DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:45:15,10.85,221.57300000000004,7.641,13.0515,12.719999999999999,423.67,11.7,67.7,0.0,0.49,0.49,1.8758944593869917
2025-04-08T14:46:15,10.85,225.104,9.243,13.608000000000002,12.347999999999999,423.88,11.6,67.7,0.0,0.43,0.54,1.8738874850516583
2025-04-08T14:47:15,10.85,223.50900000000001,8.199,12.9045,14.556000000000001,423.96,11.6,67.7,0.0,0.14,0.21,1.8720293585284349
2025-04-08T14:48:16,10.85,229.42700000000002,7.479000000000001,13.6395,13.104,423.99,11.6,67.8,0.0,0.05,0.07,1.8707454787880715
2025-04-08T14:49:16,10.85,244.70600000000002,8.001000000000001,13.86,12.347999999999999,424.0,11.6,67.8,0.0,0.04,0.05,1.8692091686010772
2025-04-08T14:50:16,10.85,257.235,9.414000000000001,13.723500000000001,11.531999999999998,424.65,11.6,67.9,0.0,0.01,0.01,1.8671982813226973
2025-04-08T14:51:16,10.85,256.15700000000004,9.657,12.631499999999999,13.703999999999999,424.88,11.6,67.6,0.0,0.0,0.01,1.8655300603828053
2025-04-08T14:52:15,10.85,255.585,9.594000000000001,12.0645,15.12,424.6,11.6,67.5,0.0,0.05,0.05,1.863859574312736
2025-04-08T14:53:15,10.85,259.94100000000003,10.026000000000002,12.201,14.964,424.21,11.6,67.6,0.0,0.2,0.43,1.8622555965468937
2025-04-08T14:54:15,10.85,251.61400000000003,8.514000000000001,11.9175,15.06,424.07,11.6,67.6,0.0,0.06,0.14,1.8609561107016819
2025-04-08T14:55:15,10.85,232.33100000000002,9.243,12.705,15.239999999999998,423.81,11.6,67.9,0.0,0.12,0.14,1.8597593835490507
2025-04-08T14:56:16,10.85,219.84600000000003,8.82,12.81,13.584,423.28,11.6,68.1,0.0,0.58,0.59,1.8583861297495723
2025-04-08T14:57:12,10.85,215.08300000000003,8.163,12.579,15.107999999999999,423.11,11.5,68.4,0.0,0.35,0.35,1.8571633662579803
2025-04-08T14:58:12,10.85,212.06900000000002,7.5600000000000005,12.7155,15.096,423.04,11.5,68.6,0.0,0.25,0.25,1.856033284546801
2025-04-08T14:59:12,10.85,214.76400000000004,7.65,13.4715,11.964,423.01,11.5,68.4,0.0,0.43,0.43,1.85467266283206
2025-04-08T15:00:12,10.85,217.55800000000002,6.246,13.996500000000001,13.068,423.0,11.5,68.6,0.0,0.35,0.41,1.8537718057964463
2025-04-08T15:01:12,10.85,221.08900000000003,6.9479999999999995,13.1355,12.6,423.0,11.5,68.4,0.0,0.41,0.43,1.85246490705504
2025-04-08T15:02:12,10.86,220.29700000000003,7.821,12.852,11.868,423.65,11.5,68.4,0.0,0.39,0.58,1.8504182593627565
2025-04-08T15:03:12,10.86,222.39800000000002,7.722,13.2405,12.42,423.8,11.5,68.6,0.0,0.12,0.19,1.849269553352658
2025-04-08T15:04:13,10.86,221.595,9.234,13.2405,13.056000000000001,423.76,11.5,68.8,0.0,0.04,0.07,1.848336398760193
2025-04-08T15:05:13,10.87,219.28500000000003,9.315,13.4925,12.216,423.91,11.4,68.8,0.0,0.37,0.38,1.8475641699384928
2025-04-08T15:06:13,10.87,217.591,8.766,13.041,11.676,423.97,11.4,68.7,0.0,0.16,0.16,1.846222097712513
2025-04-08T15:07:13,10.86,213.80700000000002,8.451,13.104000000000001,12.66,423.99,11.4,68.7,0.0,0.05,0.05,1.8452710521700233
2025-04-08T15:08:12,10.86,216.97500000000002,8.748000000000001,13.356000000000002,13.368,424.0,11.5,68.4,0.0,0.02,0.02,1.8444079803709306
2025-04-08T15:09:12,10.86,223.77300000000002,8.712,13.503,12.443999999999999,424.07,11.5,68.0,0.0,0.14,0.14,1.8434450659148325
2025-04-08T15:10:12,10.86,226.32500000000002,9.333,13.293000000000001,12.552000000000001,424.25,11.5,68.0,0.0,0.05,0.05,1.8423520531544892
2025-04-08T15:11:13,10.85,223.091,10.422,13.534500000000001,11.232,424.67,11.4,68.1,0.04,0.44,0.44,1.841481352306572
2025-04-08T15:12:13,10.85,222.508,9.765,14.217,10.272,424.88,11.4,68.2,0.04,0.39,0.39,1.840558320823488
2025-04-08T15:13:13,10.85,223.25600000000003,8.604000000000001,14.5425,10.452,424.96,11.4,68.2,0.01,0.13,0.13,1.8396718079966865
2025-04-08T15:14:13,10.85,221.584,7.685999999999999,14.0805,10.716,424.99,11.4,68.5,0.0,0.04,0.04,1.838637164157194
2025-04-08T15:15:13,10.85,218.72400000000002,9.045000000000002,13.6605,12.732,424.99,11.3,68.7,0.0,0.35,0.35,1.8381040634298067
2025-04-08T15:16:13,10.85,234.14600000000004,10.44,14.364,10.788,425.0,11.4,68.6,0.0,0.17,0.17,1.8374389181077808
2025-04-08T15:17:14,10.85,234.20100000000002,8.595,14.941500000000001,10.895999999999999,425.41,11.4,68.6,0.0,0.06,0.06,1.8370514138638316
2025-04-08T15:18:16,10.84,229.82300000000004,8.784,13.723500000000001,12.011999999999999,425.79,11.4,68.5,0.0,0.02,0.02,1.8359235974470147
2025-04-08T15:19:16,10.84,228.89900000000003,9.629999999999999,14.1015,11.58,425.93,11.4,68.2,0.0,0.01,0.01,1.8347060495238485
2025-04-08T15:20:16,10.84,225.786,8.145000000000001,14.332500000000001,11.472,425.39,11.4,68.4,0.0,0.0,0.13,1.8335018781127173
2025-04-08T15:21:16,10.84,233.442,9.036,13.986,12.468,425.14,11.4,68.5,0.0,0.0,0.18,1.8326929371455567
2025-04-08T15:22:16,10.84,254.83700000000002,8.595,13.807500000000001,12.935999999999998,425.21,11.4,68.4,0.0,0.34,0.4,1.8324493736742207
2025-04-08T15:23:16,10.84,252.06500000000003,9.045000000000002,13.902000000000001,12.612,425.07,11.4,68.0,0.0,0.11,0.13,1.831713919903623
2025-04-08T15:24:17,10.84,239.327,8.811,14.741999999999999,10.392,425.03,11.5,68.0,0.0,0.04,0.05,1.8308037089892266
2025-04-08T15:25:17,10.84,232.782,7.956,14.4375,12.972,425.01,11.5,68.2,0.0,0.04,0.04,1.8309142291979166
2025-04-08T15:26:17,10.85,230.15300000000002,8.19,13.776,12.54,425.0,11.5,68.5,0.0,0.13,0.13,1.830321009854867
2025-04-08T15:27:17,10.85,226.42400000000004,8.307,14.994,9.636,425.0,11.5,68.5,0.0,0.04,0.04,1.829581562704967
2025-04-08T15:28:19,10.85,223.93800000000005,8.208,13.986,11.219999999999999,424.93,11.6,68.1,0.0,0.02,0.02,1.8286301216196053
2025-04-08T15:29:19,10.85,224.4,10.458,14.248500000000002,11.664,424.98,11.6,67.8,0.0,0.01,0.01,1.827486541636353
2025-04-08T15:30:19,10.85,222.34300000000002,9.342,14.3745,11.723999999999998,424.99,11.6,68.2,0.0,0.05,0.17,1.8268135147241176
2025-04-08T15:31:19,10.85,226.53400000000002,9.09,13.734,12.768,425.0,11.6,68.1,0.0,0.03,0.18,1.826186442721055
2025-04-08T15:32:19,10.85,233.002,10.494,13.881000000000002,13.139999999999999,425.0,11.6,67.8,0.0,0.18,0.23,1.825458385222279
2025-04-08T15:33:16,10.86,229.966,10.503,13.8915,10.511999999999999,425.0,11.6,68.2,0.0,0.14,0.19,1.8242942356704144
2025-04-08T15:34:16,10.86,229.00900000000001,9.936,13.272000000000002,12.504,425.0,11.6,68.0,0.0,0.11,0.31,1.8234934993179979
2025-04-08T15:35:16,10.87,224.58700000000002,10.557,12.568500000000002,13.92,425.0,11.6,68.0,0.0,0.04,0.11,1.8225918731803372
2025-04-08T15:36:16,10.89,221.57300000000004,6.273,13.4085,13.632,425.0,11.7,68.2,0.0,0.18,0.21,1.8224684304151395
2025-04-08T15:37:16,10.91,227.60100000000003,6.9030000000000005,15.120000000000001,10.643999999999998,425.5,11.7,68.0,0.0,0.44,0.44,1.8223840089273904
2025-04-08T15:38:16,10.92,225.75300000000001,8.847,14.059500000000002,11.411999999999999,425.82,11.7,67.8,0.0,0.76,0.76,1.8218257345012365
2025-04-08T15:39:17,10.92,229.537,9.279,13.125,14.315999999999999,425.94,11.7,67.8,0.05,0.68,0.68,1.821776598488841
2025-04-08T15:40:17,10.93,225.06,10.458,13.083000000000002,14.543999999999999,425.98,11.7,67.6,0.02,0.29,0.29,1.8214501145475914
2025-04-08T15:41:17,10.93,225.58800000000002,9.576,12.820500000000001,14.892,425.99,11.7,67.5,0.01,0.11,0.11,1.8210919817865592
2025-04-08T15:42:17,10.93,228.30500000000004,9.036,13.4715,16.26,426.0,11.7,67.8,0.0,0.04,0.04,1.8211375467328623
2025-04-08T15:43:17,10.94,232.82600000000002,9.855,13.293000000000001,16.043999999999997,425.92,11.7,67.6,0.0,0.31,0.49,1.8212698097184048
2025-04-08T15:44:19,10.94,224.43300000000002,8.270999999999999,11.8125,17.543999999999997,425.35,11.6,67.6,0.0,0.55,0.89,1.8211955411398741
2025-04-08T15:45:19,10.94,208.89000000000001,9.567,10.5,19.331999999999997,424.58,11.7,67.4,0.0,0.36,0.47,1.821380303425388
2025-04-08T15:46:19,10.94,205.07300000000004,6.867,11.591999999999999,17.46,423.59,11.7,67.7,0.0,0.36,0.4,1.8215780233075853
2025-04-08T15:47:19,10.95,209.594,8.28,10.878,18.996,423.21,11.7,67.7,0.0,0.38,0.57,1.8219334858733776
2025-04-08T15:48:19,10.96,213.93900000000002,8.145000000000001,11.0775,18.624,423.07,11.7,67.8,0.0,0.54,0.77,1.8218655194517843
2025-04-08T15:49:18,11.0,218.29500000000002,7.947,9.880500000000001,20.268,423.03,11.8,67.4,0.0,0.2,0.28,1.821500144859344
2025-04-08T15:50:18,11.02,211.61800000000002,9.360000000000001,9.135,20.868,422.36,11.8,67.3,0.0,0.38,0.49,1.8212150224872428
2025-04-08T15:51:18,11.04,204.00600000000003,9.423,10.248,20.028000000000002,421.63,11.8,67.3,0.0,0.15,0.33,1.8212447261902869
2025-04-08T15:52:19,11.06,198.704,9.288,10.647,20.16,421.22,11.9,67.4,0.0,0.05,0.16,1.8216022172320347
2025-04-08T15:53:19,11.11,199.39700000000002,7.857,11.844,17.387999999999998,421.08,11.9,67.3,0.0,0.02,0.24,1.8216567387417775
2025-04-08T15:54:20,11.13,199.727,6.408,10.804499999999999,19.043999999999997,421.03,11.9,67.4,0.0,0.01,0.08,1.821707307128435
2025-04-08T15:55:20,11.14,198.88000000000002,5.867999999999999,10.825500000000002,20.244,420.93,11.9,67.4,0.0,0.0,0.03,1.8221897449465057
2025-04-08T15:56:20,11.19,197.109,7.848000000000001,10.6785,20.616,420.33,11.9,67.2,0.0,0.24,0.55,1.8227345351001574
2025-04-08T15:57:20,11.23,195.51400000000004,7.182,10.962,19.128,420.11,12.0,67.1,0.0,0.3,0.49,1.8227899115897266
2025-04-08T15:58:20,11.24,196.88900000000004,7.776000000000001,10.615499999999999,17.664,420.04,12.0,67.4,0.0,0.47,0.6,1.8225414680961496
2025-04-08T15:59:20,11.28,193.10500000000002,6.867,9.975,18.131999999999998,419.61,12.0,67.1,0.0,0.68,0.78,1.8223029770971702
2025-04-08T16:00:20,11.31,197.604,7.083,11.1195,19.043999999999997,419.86,12.1,67.6,0.0,0.49,0.58,1.8226243572594605
2025-04-08T16:01:20,11.34,201.42100000000002,8.091000000000001,10.584000000000001,18.023999999999997,419.95,12.1,67.5,0.0,0.43,0.54,1.8221247189720504
2025-04-08T16:02:20,11.36,202.07,8.928,10.3425,20.244,419.98,12.1,66.8,0.0,0.48,0.51,1.8222319172518757
2025-04-08T16:03:20,11.41,196.68000000000004,7.713,10.0485,20.16,419.99,12.1,67.0,0.0,0.32,0.33,1.8223521460525944
2025-04-08T16:04:20,11.43,192.929,7.353,9.3345,19.932,419.54,12.1,66.9,0.0,0.29,0.3,1.8217433755600954
2025-04-08T16:05:20,11.44,195.41500000000002,8.316,9.051,19.644000000000002,419.19,12.1,66.4,0.0,0.11,0.12,1.8207035388303183
2025-04-08T16:06:20,11.46,194.63400000000001,8.270999999999999,9.355500000000001,19.464,419.23,12.1,66.1,0.0,0.32,0.49,1.8200620800780278
2025-04-08T16:07:20,11.5,196.46,8.658,9.849000000000002,18.672,419.32,12.1,66.3,0.0,0.11,0.16,1.8190461974237262
2025-04-08T16:08:21,11.52,198.24200000000002,7.281,10.920000000000002,17.904,419.57,12.1,66.6,0.0,0.03,0.05,1.8183681523127069
2025-04-08T16:09:21,11.54,200.84900000000002,8.442,9.502500000000001,19.355999999999998,419.85,12.1,66.3,0.0,0.21,0.44,1.8176756814615551
2025-04-08T16:10:23,11.54,199.16600000000003,9.459,10.825500000000002,18.336,419.8,12.1,66.1,0.0,0.07,0.15,1.8172482158980108
2025-04-08T16:11:23,11.55,196.306,7.803,9.6285,20.04,419.93,12.0,65.8,0.0,0.26,0.28,1.816812214507592
2025-04-08T16:12:23,11.57,194.48000000000002,8.235000000000001,9.4605,20.268,419.61,12.1,66.0,0.0,0.08,0.09,1.8160258598695418
2025-04-08T16:13:24,11.6,194.19400000000002,7.2989999999999995,9.0405,21.348,419.21,12.0,66.0,0.0,0.12,0.33,1.8157033880282607
2025-04-08T16:14:24,11.62,188.61700000000002,7.029,9.093,21.108,419.5,12.0,65.8,0.0,0.23,0.58,1.8158916207513445
2025-04-08T16:15:19,11.62,195.602,7.659,9.911999999999999,20.616,419.42,12.0,66.2,0.0,0.3,0.51,1.8163593431039877
2025-04-08T16:16:19,11.63,193.38000000000002,7.767000000000001,10.206000000000001,19.884,419.8,12.0,66.2,0.0,0.46,0.58,1.8169058933571414
2025-04-08T16:17:20,11.64,193.93000000000004,7.29,9.9435,21.036,419.93,12.0,66.6,0.0,0.33,0.64,1.817644568743256
2025-04-08T16:18:20,11.63,191.895,7.973999999999999,10.605,19.704,419.97,12.0,67.2,0.0,0.61,0.72,1.8179284072353892
2025-04-08T16:19:20,11.64,188.91400000000002,6.992999999999999,10.993500000000001,18.336,419.99,12.0,66.7,0.0,0.21,0.6,1.8179508190296898
2025-04-08T16:20:19,11.63,194.13900000000004,8.091000000000001,10.899000000000001,20.087999999999997,420.0,12.0,67.0,0.0,0.09,0.22,1.8184312291009226
2025-04-08T16:21:19,11.63,189.31,6.336,9.544500000000001,21.9,419.8,11.9,66.9,0.0,0.14,0.18,1.8188279568171994
2025-04-08T16:22:19,11.63,192.852,6.471,10.0485,22.128,419.39,11.9,67.3,0.0,0.17,0.18,1.8196119428693027
2025-04-08T16:23:19,11.62,193.79800000000003,7.2,10.143,22.344,419.14,11.9,67.5,0.0,0.17,0.27,1.8208195537391945
2025-04-08T16:24:20,11.58,186.494,6.147,10.489500000000001,21.720000000000002,419.14,11.9,67.9,0.0,0.2,0.23,1.821368720067269
2025-04-08T16:25:21,11.56,179.96,5.634,11.161500000000002,19.715999999999998,419.05,11.9,68.3,0.0,0.36,0.48,1.8221386803691528
2025-04-08T16:26:21,11.55,189.80500000000004,6.606,11.7495,19.176,419.02,11.8,67.8,0.0,0.41,0.66,1.8228855419545713
2025-04-08T16:27:21,11.54,187.99,6.075,11.434500000000002,20.244,419.01,11.8,68.2,0.0,0.14,0.23,1.8240808021271182
2025-04-08T16:28:21,11.53,186.07600000000002,7.146000000000001,11.098500000000001,19.836000000000002,419.0,11.7,68.6,0.0,0.05,0.08,1.8251344895844472
2025-04-08T16:29:21,11.53,187.33000000000004,7.722,11.3505,20.712,419.0,11.7,68.3,0.0,0.07,0.08,1.8263006759217957
2025-04-08T16:30:21,11.49,183.63400000000001,6.992999999999999,10.353,22.752,419.0,11.7,68.5,0.0,0.03,0.03,1.827496223223744
2025-04-08T16:31:21,11.47,186.912,8.073,11.3295,21.863999999999997,419.0,11.6,68.9,0.0,0.34,0.43,1.8292822522267698
2025-04-08T16:32:21,11.45,186.043,6.885000000000001,11.802000000000001,21.648,419.0,11.6,69.0,0.0,0.44,0.53,1.8311245572060464
2025-04-08T16:33:21,11.44,187.67100000000002,7.65,12.589500000000001,20.232,419.0,11.6,68.9,0.0,0.52,0.55,1.8328376259146635
2025-04-08T16:34:21,11.44,188.08900000000003,6.48,11.487,22.992,419.0,11.6,69.0,0.0,0.37,0.38,1.8350238024884087
2025-04-08T16:35:22,11.43,187.88000000000002,6.803999999999999,11.2245,22.439999999999998,419.0,11.7,69.2,0.0,0.52,0.95,1.8370194218073064
2025-04-08T16:36:22,11.38,189.695,6.615,11.298,22.116,419.0,11.7,69.2,0.0,0.5,0.64,1.8387584980914826
2025-04-08T16:37:23,11.36,193.501,7.407000000000001,12.2745,19.56,419.0,11.7,69.4,0.0,0.63,0.72,1.840165688199895
2025-04-08T16:38:23,11.36,197.89000000000001,8.586,11.823,19.895999999999997,419.0,11.7,69.0,0.04,0.51,1.08,1.8417265060724923
2025-04-08T16:39:23,11.35,202.851,8.496,11.8755,21.612000000000002,419.0,11.7,69.1,0.03,0.77,0.95,1.8437064115293196
2025-04-08T16:40:24,11.35,195.085,9.954,12.9675,20.099999999999998,419.0,11.7,69.2,0.06,0.58,0.64,1.845906456604049
2025-04-08T16:41:24,11.34,197.26300000000003,9.045000000000002,11.927999999999999,20.987999999999996,419.0,11.7,69.0,0.02,0.56,0.67,1.8481385681086746
2025-04-08T16:42:24,11.34,190.366,6.111,11.4555,21.156,419.0,11.7,69.0,0.01,0.82,0.98,1.8499517115363588
2025-04-08T16:43:24,11.34,191.35600000000002,7.146000000000001,11.591999999999999,21.528000000000002,419.0,11.7,68.7,0.0,0.71,0.77,1.8514074392174928
2025-04-08T16:44:24,11.34,190.25600000000003,8.955,10.878,22.32,419.0,11.7,68.6,0.07,0.97,0.99,1.8531399517165126
2025-04-08T16:45:24,11.33,192.31300000000002,7.992000000000001,10.899000000000001,23.316,419.0,11.7,68.5,0.02,0.6,0.61,1.8552230732428345
2025-04-08T16:46:27,11.33,196.603,8.442,11.8125,22.055999999999997,419.0,11.7,68.6,0.01,0.75,0.76,1.8572862600121491
2025-04-08T16:47:27,11.33,198.91300000000004,7.757999999999999,11.529000000000002,21.744,419.0,11.7,68.3,0.0,0.71,0.71,1.858835404308581
2025-04-08T16:48:27,11.34,196.85600000000002,7.551000000000001,11.0565,20.88,419.0,11.7,68.3,0.0,0.7,0.82,1.8599735465821488
2025-04-08T16:49:27,11.34,194.579,8.487,9.7335,22.704,419.0,11.7,68.3,0.0,0.44,0.48,1.8609797057420692
2025-04-08T16:50:27,11.35,195.217,7.749,11.193000000000001,22.452,419.0,11.7,68.6,0.0,0.26,0.28,1.8623909793282893
2025-04-08T16:51:22,11.35,194.425,7.02,11.371500000000001,21.407999999999998,419.0,11.7,68.9,0.0,0.33,0.33,1.8638397818311718
2025-04-08T16:52:23,11.35,192.687,6.66,10.206000000000001,21.732,419.0,11.8,68.9,0.0,0.6,0.64,1.8652127409096078
2025-04-08T16:53:23,11.35,193.842,6.489,10.542,21.720000000000002,419.0,11.8,68.6,0.0,0.53,0.65,1.8663821175121662
2025-04-08T16:54:23,11.39,193.61100000000002,5.508,11.193000000000001,20.747999999999998,419.23,11.9,68.2,0.0,0.31,0.35,1.8677718009269624
2025-04-08T16:55:23,11.42,197.252,7.236,11.361,21.887999999999998,419.73,11.9,68.2,0.0,0.42,0.54,1.8700077480464476
2025-04-08T16:56:23,11.43,200.64000000000001,7.74,10.636500000000002,22.116,419.9,12.0,67.8,0.0,0.19,0.23,1.8715596704986193
2025-04-08T16:57:23,11.44,199.49600000000004,6.327,10.4685,22.631999999999998,419.74,12.1,67.4,0.0,0.07,0.08,1.872869528207071
2025-04-08T16:58:23,11.47,193.193,8.262,10.647,22.56,419.26,12.1,67.1,0.0,0.07,0.07,1.8740621589194855
2025-04-08T16:59:23,11.51,191.07,8.532,9.145500000000002,23.087999999999997,419.09,12.1,66.4,0.0,0.14,0.14,1.8751797750505794
2025-04-08T17:00:23,11.53,187.91300000000004,8.694,9.491999999999999,23.076,418.95,12.1,66.1,0.0,0.07,0.13,1.8759156709429008
2025-04-08T17:01:24,11.55,187.077,6.471,9.082500000000001,24.9,418.69,12.1,66.3,0.0,0.16,0.18,1.8771802465113065
2025-04-08T17:02:24,11.6,191.862,7.668,9.093,23.279999999999998,418.89,12.2,66.4,0.0,0.13,0.14,1.8781745008942763
2025-04-08T17:03:24,11.63,190.38800000000003,5.4990000000000006,9.051,25.152,418.96,12.2,66.4,0.0,0.3,0.46,1.8793263426037032
2025-04-08T17:04:24,11.67,193.05,6.093,9.345,23.508,418.9,12.3,65.8,0.0,0.12,0.42,1.8801860984739827
2025-04-08T17:05:24,11.71,191.741,6.803999999999999,9.7125,23.304000000000002,418.32,12.3,65.8,0.0,0.16,0.26,1.8811948488018455
2025-04-08T17:06:26,11.75,185.29500000000002,6.471,9.3765,23.568,418.11,12.4,65.9,0.0,0.05,0.08,1.882393429956578
2025-04-08T17:07:26,11.8,188.254,6.363,9.513000000000002,23.244,418.04,12.5,66.0,0.0,0.03,0.32,1.8835008051157982
2025-04-08T17:08:26,11.84,195.866,8.064000000000002,8.337000000000002,24.587999999999997,418.01,12.5,64.9,0.0,0.49,0.77,1.8847724103799184
2025-04-08T17:09:26,11.9,194.62300000000002,7.3709999999999996,9.156,23.544,418.0,12.5,64.7,0.0,0.85,0.94,1.88616753815583
2025-04-08T17:10:26,11.94,197.85700000000003,7.506,8.7675,22.907999999999998,418.0,12.6,64.6,0.0,0.44,0.58,1.8867995664603303
2025-04-08T17:11:27,12.0,196.086,7.434,8.2845,23.063999999999997,417.65,12.7,64.3,0.0,0.21,0.31,1.8873232757918512
2025-04-08T17:12:27,12.06,202.829,7.515,8.379000000000001,22.32,417.23,12.8,64.0,0.0,0.07,0.35,1.8878850866409758
2025-04-08T17:13:27,12.11,203.06,6.831,8.505,22.74,417.08,12.9,63.5,0.0,0.03,0.13,1.8884814512664574
2025-04-08T17:14:28,12.19,202.4,7.137,8.5155,21.012,416.94,13.0,63.3,0.0,0.07,0.11,1.8884877486145917
2025-04-08T17:15:28,12.25,206.49200000000002,8.892000000000001,7.392,22.032,416.33,13.1,62.4,0.0,0.25,0.26,1.888352659690485
2025-04-08T17:16:28,12.3,199.87,7.677,6.9615,22.956,416.12,13.2,62.0,0.0,0.1,0.33,1.8882295501989097
2025-04-08T17:17:28,12.37,192.445,6.75,8.3895,20.639999999999997,416.04,13.3,62.9,0.0,0.2,0.36,1.8883008911882864
2025-04-08T17:18:29,12.44,198.275,11.268,7.1925,21.744,416.1,13.5,61.7,0.13,0.36,0.41,1.8880840018225455
2025-04-08T17:19:29,12.5,201.28900000000002,11.394,7.665,19.308,416.38,13.5,60.7,0.41,0.69,1.02,1.8877836263754233
2025-04-08T17:20:29,12.58,193.76500000000001,9.99,6.678000000000001,20.639999999999997,416.67,13.6,60.0,0.14,0.23,0.34,1.8869421433664664
2025-04-08T17:21:29,12.65,189.56300000000002,11.718,6.132,21.204,416.88,13.7,58.8,0.05,0.09,0.13,1.8860169619336127
2025-04-08T17:22:29,12.71,187.88000000000002,9.107999999999999,5.439,23.112000000000002,416.96,13.7,58.9,0.02,0.03,0.04,1.8858865381459027
2025-04-08T17:23:30,12.79,184.668,8.298,6.9719999999999995,23.592,416.99,13.7,59.2,0.01,0.01,0.01,1.8860738624930478
2025-04-08T17:24:30,12.86,186.351,8.838000000000001,7.455,20.52,416.7,13.8,59.2,0.0,0.13,0.16,1.8861375263205908
2025-04-08T17:25:25,12.92,184.10700000000003,7.470000000000001,6.940500000000001,21.323999999999998,416.27,13.9,58.6,0.0,0.16,0.23,1.8858734796018277
2025-04-08T17:26:25,12.99,176.36300000000003,8.208,6.1425,20.568,416.09,14.0,57.8,0.0,0.05,0.08,1.8848651947743593
2025-04-08T17:27:25,13.07,175.01000000000002,7.5329999999999995,5.8695,21.804000000000002,416.03,14.0,57.5,0.0,0.02,0.08,1.8843461588553927
2025-04-08T17:28:26,13.13,174.086,7.632000000000001,6.3629999999999995,21.720000000000002,415.66,14.1,57.8,0.0,0.01,0.13,1.8841049202353939
2025-04-08T17:29:26,13.19,174.54800000000003,6.957000000000001,5.985,21.887999999999998,415.23,14.2,57.3,0.0,0.2,0.24,1.8837652642348677
2025-04-08T17:30:26,13.27,172.31500000000003,8.397,6.594,20.712,415.08,14.3,57.0,0.0,0.07,0.08,1.8833764320288833
2025-04-08T17:31:26,13.34,175.175,7.38,7.1295,19.907999999999998,415.03,14.3,56.9,0.0,0.02,0.03,1.8830410632679804
2025-04-08T17:32:26,13.39,175.92300000000003,6.696000000000001,6.0375000000000005,21.96,415.01,14.4,56.8,0.0,0.01,0.01,1.8825650358008563
2025-04-08T17:33:26,13.46,182.67700000000002,6.66,6.5520000000000005,20.363999999999997,415.0,14.4,56.6,0.0,0.0,0.0,1.881672548954229
2025-04-08T17:34:26,13.52,181.80800000000002,7.209,5.932500000000001,21.612000000000002,415.0,14.4,56.2,0.0,0.0,0.0,1.8806889845637402
2025-04-08T17:35:27,13.58,171.21500000000003,7.839000000000001,5.6805,20.568,415.0,14.3,56.0,0.0,0.0,0.0,1.879495624226995
2025-04-08T17:36:27,13.61,161.11700000000002,8.289000000000001,5.3340000000000005,19.595999999999997,415.0,14.3,56.1,0.0,0.0,0.0,1.877650267720589
2025-04-08T17:37:28,13.65,157.993,9.099,4.798500000000001,21.516,415.0,14.2,56.0,0.0,0.0,0.0,1.8761681363230625
2025-04-08T17:38:28,13.68,153.934,9.522,6.636000000000001,20.195999999999998,414.77,14.1,56.6,0.0,0.0,0.0,1.8751259612051696
2025-04-08T17:39:28,13.7,158.56500000000003,8.694,6.846,21.215999999999998,414.85,14.2,57.0,0.0,0.0,0.14,1.874483588373896
2025-04-08T17:40:28,13.71,163.042,7.973999999999999,7.0035,22.152,414.95,14.2,57.1,0.0,0.0,0.05,1.8740405523277346
2025-04-08T17:41:28,13.72,169.97200000000004,9.441,6.132,23.904,414.98,14.2,57.0,0.0,0.0,0.02,1.8742120310309587
2025-04-08T17:42:28,13.72,170.335,9.099,7.014,22.679999999999996,414.99,14.2,57.0,0.0,0.0,0.01,1.8739502902356178
2025-04-08T17:43:28,13.74,167.70600000000002,6.39,6.783,21.648,415.0,14.3,56.9,0.0,0.0,0.0,1.873458516743369
2025-04-08T17:44:28,13.78,163.22899999999998,7.02,7.948500000000001,21.444,415.0,14.3,57.0,0.0,0.0,0.22,1.873447969620365
2025-04-08T17:45:28,13.79,160.28100000000003,7.8660000000000005,7.413,21.371999999999996,415.0,14.3,56.6,0.0,0.0,0.1,1.8731786981711456
2025-04-08T17:46:28,13.8,167.75,3.9869999999999997,7.9065,22.247999999999998,415.0,14.3,57.4,0.0,0.0,0.04,1.8732571481504576
2025-04-08T17:47:28,13.81,165.03300000000002,6.579,7.455,23.496,415.0,14.3,57.2,0.0,0.0,0.01,1.8732514266086489
2025-04-08T17:48:28,13.82,167.618,7.460999999999999,8.620500000000002,21.023999999999997,415.0,14.3,57.2,0.0,0.0,0.0,1.87317591210385
2025-04-08T17:49:29,13.82,169.851,9.495000000000001,7.8855,21.095999999999997,415.12,14.3,56.2,0.0,0.0,0.18,1.8728942875683419
2025-04-08T17:50:29,13.82,163.43800000000002,7.416,6.8985,21.407999999999998,415.04,14.3,56.4,0.0,0.0,0.06,1.8725480461698407
2025-04-08T17:51:29,13.85,156.508,7.929,8.358,19.247999999999998,415.02,14.3,56.2,0.0,0.0,0.02,1.8721475623742916
2025-04-08T17:52:30,13.88,153.967,8.136,6.4995,21.215999999999998,415.01,14.3,55.6,0.0,0.0,0.01,1.8712876129932492
2025-04-08T17:53:32,13.89,148.01600000000002,7.11,7.5075,21.048,415.0,14.3,55.9,0.0,0.0,0.0,1.870794494031282
2025-04-08T17:54:32,13.89,147.983,6.75,7.7700000000000005,22.139999999999997,415.0,14.2,55.7,0.0,0.0,0.0,1.8708828698376772
2025-04-08T17:55:32,13.89,144.804,5.742,8.0325,22.536,415.0,14.3,56.3,0.0,0.0,0.0,1.870771792549562
