DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 06:23:09-07:00,22.89,388.718,11.124,9.639,17.447999999999997,467.63,21.7,30.2,1.48,2.48,2.48,1.868934460155001
2025-04-05 06:24:04-07:00,22.89,388.10200000000003,11.124,10.006499999999999,15.732,467.86,21.7,30.2,1.41,2.59,2.66,1.8677499196471614
2025-04-05 06:25:04-07:00,22.89,391.13800000000003,12.482999999999999,10.552500000000002,15.12,467.95,21.7,30.2,1.17,2.31,2.33,1.8669561496867166
2025-04-05 06:26:04-07:00,22.89,389.07,11.754000000000001,10.878,15.276,467.98,21.7,30.2,1.91,3.25,3.53,1.8666972067653809
2025-04-05 06:27:06-07:00,22.89,388.68500000000006,11.574,10.416,16.416,468.04,21.7,30.2,1.87,3.29,3.68,1.8664149203042941
2025-04-05 06:28:06-07:00,22.88,401.115,11.691,10.794,14.831999999999999,468.02,21.6,30.2,1.99,3.1,3.22,1.8657631761465492
2025-04-05 06:29:06-07:00,22.88,395.439,10.602,10.1325,15.623999999999999,468.01,21.7,30.2,2.1,3.46,3.67,1.865069512422439
2025-04-05 06:30:06-07:00,22.88,393.272,8.604000000000001,11.413499999999999,15.131999999999998,468.0,21.7,30.2,2.02,3.5,3.9,1.8647964741686804
2025-04-05 06:31:06-07:00,22.88,397.29800000000006,9.279,10.626,14.639999999999999,468.0,21.7,30.2,2.03,3.1,3.3,1.8637394248297234
2025-04-05 06:32:07-07:00,22.88,390.9510000000001,11.016,11.088000000000001,14.904,468.0,21.6,30.2,2.11,3.29,3.36,1.8632988633489866
2025-04-05 06:33:07-07:00,22.88,396.946,11.763,11.025,15.347999999999999,468.0,21.6,30.2,2.09,3.23,3.6,1.8629993554335946
2025-04-05 06:34:08-07:00,22.87,397.29800000000006,11.781,9.828,16.668,468.0,21.6,30.2,1.66,3.06,3.19,1.8622507301159816
2025-04-05 06:35:08-07:00,22.87,395.274,11.421,9.954,17.003999999999998,468.0,21.7,30.2,1.67,3.05,3.28,1.861508339627624
2025-04-05 06:36:08-07:00,22.87,388.19,11.808,10.311,15.227999999999998,468.0,21.7,30.2,1.72,3.06,3.26,1.8605312384701822
2025-04-05 06:37:08-07:00,22.86,389.95000000000005,10.863000000000001,10.9725,14.196,468.22,21.6,30.2,1.81,2.93,3.0,1.859145919007684
2025-04-05 06:38:08-07:00,22.83,393.184,10.935,11.004000000000001,15.672,468.7,21.6,30.2,1.58,2.84,2.86,1.8583838549492242
2025-04-05 06:39:08-07:00,22.81,400.752,11.898000000000001,11.0145,15.011999999999999,468.89,21.6,30.2,1.8,2.92,2.93,1.8576262541020823
2025-04-05 06:40:08-07:00,22.8,395.42800000000005,9.792000000000002,9.954,16.98,468.51,21.6,30.2,1.78,2.98,3.19,1.8568640513893635
2025-04-05 06:41:08-07:00,22.79,399.949,11.735999999999999,10.5105,16.512,468.18,21.6,30.2,1.88,2.91,3.28,1.8564592882613276
2025-04-05 06:42:09-07:00,22.79,404.51400000000007,10.674,10.993500000000001,15.408,468.06,21.6,30.2,2.37,3.39,3.55,1.856278794479804
2025-04-05 06:43:09-07:00,22.79,399.058,10.872,11.0775,15.947999999999999,468.02,21.6,30.2,2.21,3.3,3.36,1.856421872185513
2025-04-05 06:44:09-07:00,22.79,373.76900000000006,11.592,10.752,16.512,468.01,21.6,30.2,2.21,3.36,3.38,1.8564730733474983
2025-04-05 06:45:09-07:00,22.79,412.995,9.081,10.857000000000001,16.427999999999997,468.0,21.6,30.2,2.33,3.63,3.64,1.8562765597034445
2025-04-05 06:46:09-07:00,22.79,399.52000000000004,10.008,10.773,16.548,468.0,21.6,30.2,1.95,3.15,3.76,1.8563092516494537
2025-04-05 06:47:09-07:00,22.79,406.92300000000006,11.277,10.825500000000002,16.848,468.0,21.6,30.3,1.8,3.11,3.39,1.856538439942968
2025-04-05 06:48:09-07:00,22.79,403.931,10.944,9.9435,17.808,468.0,21.6,30.2,2.24,3.6,3.69,1.8564660046325687
2025-04-05 06:49:09-07:00,22.79,402.05,10.647,10.626,16.896,468.12,21.6,30.2,2.21,3.32,3.35,1.8565478325931941
2025-04-05 06:50:09-07:00,22.79,389.202,10.017000000000001,10.962,15.515999999999998,468.04,21.6,30.3,1.66,2.78,2.79,1.856067625521459
2025-04-05 06:51:10-07:00,22.79,395.47200000000004,10.701,10.584000000000001,15.672,468.43,21.6,30.3,1.7,2.94,2.94,1.8558876327163754
2025-04-05 06:52:10-07:00,22.79,392.22700000000003,11.223,12.264,13.884,468.64,21.6,30.2,1.59,2.79,2.79,1.8557903035707564
2025-04-05 06:53:10-07:00,22.79,401.731,13.086,11.172,14.915999999999999,468.87,21.6,30.3,2.06,3.26,3.35,1.855561613840249
2025-04-05 06:54:10-07:00,22.79,404.6460000000001,12.168,11.151,15.431999999999999,468.96,21.6,30.3,1.74,3.17,3.5,1.8555499209062134
2025-04-05 06:55:10-07:00,22.79,405.196,10.386,11.067,14.712,468.98,21.6,30.3,1.67,2.88,3.28,1.855082060214038
2025-04-05 06:56:10-07:00,22.78,405.427,12.321,11.770500000000002,13.56,468.99,21.6,30.2,1.93,3.2,3.38,1.8546084541469177
2025-04-05 06:57:10-07:00,22.78,402.259,12.132000000000001,11.193000000000001,15.815999999999999,468.7,21.6,30.2,2.39,3.96,4.18,1.854653880472653
2025-04-05 06:58:10-07:00,22.78,403.90900000000005,11.142000000000001,11.907,14.435999999999998,468.51,21.6,30.2,2.54,3.74,4.03,1.8547114949083965
2025-04-05 06:59:10-07:00,22.78,402.391,7.11,10.836,15.611999999999998,468.18,21.6,30.2,2.78,4.2,4.45,1.854676852728716
2025-04-05 07:00:10-07:00,22.77,402.765,10.305,11.172,15.299999999999999,468.06,21.6,30.2,2.53,4.16,4.6,1.8552121884088388
2025-04-05 07:01:11-07:00,22.77,401.731,10.575000000000001,11.151,14.604,468.02,21.6,30.3,2.55,4.43,4.59,1.8552468673216786
2025-04-05 07:02:11-07:00,22.77,403.425,12.168,12.39,14.556000000000001,468.01,21.6,30.3,2.37,4.0,4.05,1.8560257728349074
2025-04-05 07:03:13-07:00,22.77,401.00500000000005,10.881,11.0145,16.164,468.0,21.6,30.2,2.38,3.69,3.71,1.8564535038366574
2025-04-05 07:04:13-07:00,22.75,412.20300000000003,11.376000000000001,10.762500000000001,16.488,467.42,21.6,30.3,2.17,3.74,3.75,1.8567776806366127
2025-04-05 07:05:13-07:00,22.73,403.634,11.223,9.891,17.628,467.15,21.6,30.2,2.24,3.79,3.83,1.8567870111022438
2025-04-05 07:06:13-07:00,22.7,396.363,11.241,11.371500000000001,16.092,466.77,21.6,30.2,2.26,3.35,3.7,1.8571792682559893
2025-04-05 07:07:13-07:00,22.7,401.8190000000001,10.665,10.983,14.856,466.27,21.5,30.2,2.01,3.18,3.34,1.8572345817478744
2025-04-05 07:08:12-07:00,22.69,394.82300000000004,11.115,10.709999999999999,14.652000000000001,466.5,21.6,30.2,2.22,3.78,4.1,1.8568607129658514
2025-04-05 07:09:13-07:00,22.69,400.136,11.313,10.584000000000001,15.803999999999998,466.3,21.5,30.2,1.97,3.73,3.84,1.8571851028661135
2025-04-05 07:10:13-07:00,22.69,395.483,11.645999999999999,10.626,16.092,466.1,21.5,30.2,2.31,3.81,3.85,1.857344759351859
2025-04-05 07:11:13-07:00,22.69,408.89200000000005,11.727,10.584000000000001,15.803999999999998,466.04,21.5,30.2,2.34,3.94,4.08,1.8576394029691843
2025-04-05 07:12:13-07:00,22.69,405.504,10.485000000000001,10.300500000000001,16.26,465.96,21.6,30.2,2.09,3.49,3.54,1.857712166934486
2025-04-05 07:13:08-07:00,22.69,401.92900000000003,10.989,10.8465,16.692,465.99,21.5,30.2,1.9,3.06,3.08,1.858033525480563
2025-04-05 07:14:08-07:00,22.69,395.197,13.167000000000002,11.8545,13.812,465.45,21.5,30.2,2.11,3.75,3.76,1.8578097217982246
2025-04-05 07:15:08-07:00,22.69,397.80400000000003,11.97,11.602500000000001,14.819999999999999,465.16,21.5,30.3,2.25,3.45,3.66,1.8576073923638
2025-04-05 07:16:08-07:00,22.69,393.5690000000001,10.638,11.277000000000001,16.116,465.06,21.5,30.3,2.44,4.03,4.12,1.8582680675127905
2025-04-05 07:17:09-07:00,22.69,402.545,10.314000000000002,12.075000000000001,13.596,465.02,21.5,30.2,2.34,3.9,4.11,1.858638437161544
2025-04-05 07:18:11-07:00,22.69,388.28900000000004,13.032,11.2245,15.696,465.01,21.5,30.2,2.3,3.78,3.94,1.8589363295430115
2025-04-05 07:19:11-07:00,22.69,415.536,11.412,11.445,15.815999999999999,465.0,21.5,30.2,2.19,3.53,3.77,1.8592874116029738
2025-04-05 07:20:11-07:00,22.69,416.15200000000004,12.860999999999999,11.697000000000001,15.047999999999998,465.0,21.5,30.2,2.18,4.0,4.08,1.8600784746232337
2025-04-05 07:21:11-07:00,22.69,414.04,11.349,11.004000000000001,16.188,464.84,21.5,30.2,2.2,3.92,3.95,1.8604722530580293
2025-04-05 07:22:11-07:00,22.69,403.13900000000007,10.376999999999999,11.361,15.876,464.65,21.5,30.3,2.04,3.78,3.79,1.86065003099792
2025-04-05 07:23:10-07:00,22.68,403.348,12.078,11.949000000000002,14.352,464.23,21.5,30.3,2.1,3.83,3.83,1.861211717275089
2025-04-05 07:24:10-07:00,22.68,410.927,11.106,11.214,15.456,464.08,21.5,30.3,1.73,3.04,3.08,1.8614451984934437
2025-04-05 07:25:11-07:00,22.68,405.39400000000006,11.448,11.298,15.611999999999998,464.48,21.5,30.3,2.01,3.41,3.51,1.8618966527153555
2025-04-05 07:26:11-07:00,22.68,408.22100000000006,12.618,11.6865,15.491999999999999,464.82,21.5,30.3,2.06,3.7,3.8,1.8624231441665182
2025-04-05 07:27:11-07:00,22.67,385.968,11.934,10.605,16.992,464.4,21.5,30.3,1.99,3.36,3.53,1.8626687635384107
2025-04-05 07:28:11-07:00,22.67,422.24600000000004,10.368,12.043500000000002,14.58,464.79,21.5,30.2,1.92,3.81,4.11,1.8630158537809625
2025-04-05 07:29:11-07:00,22.67,408.16600000000005,10.467,10.5105,16.056,464.93,21.5,30.3,1.9,4.02,4.27,1.8636466741882616
2025-04-05 07:30:11-07:00,22.67,405.724,11.088000000000001,11.371500000000001,15.239999999999998,464.97,21.5,30.2,2.14,3.59,3.73,1.8637119704676919
2025-04-05 07:31:11-07:00,22.67,411.708,12.393,10.5,16.823999999999998,464.64,21.5,30.3,2.18,3.47,3.6,1.8640504270570921
2025-04-05 07:32:11-07:00,22.65,407.56100000000004,11.754000000000001,11.413499999999999,16.74,464.22,21.5,30.3,2.37,3.83,3.93,1.8651310270652415
2025-04-05 07:33:12-07:00,22.63,413.85300000000007,11.133,10.920000000000002,17.028,464.08,21.5,30.3,2.49,3.62,3.66,1.8660012462123257
2025-04-05 07:34:12-07:00,22.6,402.71000000000004,10.413,10.5105,15.972,464.03,21.5,30.3,2.52,4.11,4.29,1.8666392560832645
2025-04-05 07:35:12-07:00,22.6,412.76400000000007,10.125,10.5105,15.876,463.47,21.5,30.3,2.35,3.62,4.19,1.8670463294057509
2025-04-05 07:36:12-07:00,22.59,412.72,11.745000000000001,11.371500000000001,16.535999999999998,463.16,21.5,30.3,2.46,3.8,4.12,1.8683567175708855
2025-04-05 07:37:12-07:00,22.59,420.189,11.421,11.361,14.879999999999999,463.06,21.5,30.3,2.73,4.1,4.21,1.8689154665703471
2025-04-05 07:38:12-07:00,22.59,409.365,11.781,10.416,16.811999999999998,462.4,21.5,30.2,2.91,4.4,4.43,1.8696651150438792
2025-04-05 07:39:12-07:00,22.59,413.56700000000006,11.700000000000001,11.172,15.647999999999998,462.14,21.5,30.2,2.87,4.79,4.87,1.870716233215121
2025-04-05 07:40:13-07:00,22.59,415.074,13.095,11.245500000000002,14.915999999999999,462.05,21.5,30.3,2.81,4.43,4.56,1.8713402319846784
2025-04-05 07:41:13-07:00,22.59,418.33000000000004,11.718,9.7545,17.784,461.68,21.5,30.3,2.68,4.2,4.35,1.872206554404612
2025-04-05 07:42:13-07:00,22.59,416.81200000000007,11.673,10.153500000000001,18.24,461.89,21.5,30.3,2.5,4.04,4.2,1.87271938602994
2025-04-05 07:43:13-07:00,22.59,413.03900000000004,10.836,11.088000000000001,16.752,462.12,21.4,30.3,2.82,4.08,4.33,1.8733652732676507
2025-04-05 07:44:13-07:00,22.59,395.307,11.645999999999999,10.458000000000002,16.392,462.04,21.5,30.3,2.65,4.21,4.3,1.8735870886960901
2025-04-05 07:45:13-07:00,22.59,418.26400000000007,12.482999999999999,10.4685,16.068,461.93,21.5,30.3,2.82,4.7,4.76,1.8739807009372456
2025-04-05 07:46:13-07:00,22.59,416.141,12.699,11.487,15.864,461.48,21.5,30.3,2.94,4.71,5.01,1.8752509165975917
2025-04-05 07:47:13-07:00,22.59,419.03400000000005,10.053,11.2035,14.112,461.17,21.4,30.3,2.47,3.87,4.18,1.8757194360985012
2025-04-05 07:48:14-07:00,22.59,417.71400000000006,10.170000000000002,10.899000000000001,14.088,461.06,21.4,30.3,2.19,3.65,3.81,1.8755913929723138
2025-04-05 07:49:14-07:00,22.59,411.708,10.998000000000001,11.277000000000001,14.952,460.37,21.4,30.3,2.55,4.17,4.52,1.8760637924650854
2025-04-05 07:50:14-07:00,22.59,417.16400000000004,12.132000000000001,10.5,16.38,460.13,21.4,30.4,2.71,4.09,4.35,1.876388241407264
2025-04-05 07:51:14-07:00,22.59,422.015,11.844000000000001,11.949000000000002,15.024,460.05,21.5,30.4,2.59,3.74,3.9,1.8768160151916502
2025-04-05 07:52:14-07:00,22.59,414.20500000000004,10.017000000000001,11.487,15.743999999999998,459.49,21.4,30.3,2.51,3.5,3.66,1.8776749704826898
2025-04-05 07:53:14-07:00,22.58,417.73600000000005,9.81,10.489500000000001,16.284,459.17,21.5,30.3,2.51,4.01,4.21,1.8780998168519711
2025-04-05 07:54:14-07:00,22.58,423.808,10.674,10.668000000000001,15.54,459.06,21.4,30.4,2.45,4.27,4.41,1.8783780024296857
2025-04-05 07:55:14-07:00,22.58,417.681,11.133,11.6865,14.328,458.48,21.4,30.4,2.3,3.84,4.09,1.878821711041269
2025-04-05 07:56:14-07:00,22.58,417.71400000000006,10.71,11.0565,15.743999999999998,458.17,21.4,30.3,2.03,3.4,3.69,1.8795009078223723
2025-04-05 07:57:15-07:00,22.58,413.17100000000005,12.618,10.993500000000001,16.224,458.06,21.4,30.3,2.41,3.54,3.65,1.879901858971855
2025-04-05 07:58:15-07:00,22.58,413.72100000000006,12.249,11.004000000000001,15.707999999999998,458.02,21.4,30.4,2.43,3.83,3.86,1.8801141641915202
2025-04-05 07:59:15-07:00,22.58,412.434,10.754999999999999,10.185,15.995999999999999,457.88,21.4,30.4,2.39,3.37,3.39,1.8798206907001358
2025-04-05 08:00:15-07:00,22.58,413.98500000000007,10.062,10.0485,16.727999999999998,457.54,21.4,30.4,2.24,3.31,3.52,1.8797772493959068
2025-04-05 08:01:15-07:00,22.57,424.391,11.295000000000002,11.067,15.456,457.19,21.4,30.4,2.23,3.32,3.65,1.8799920752502346
2025-04-05 08:02:15-07:00,22.57,420.10100000000006,11.844000000000001,10.573500000000001,15.372,457.07,21.4,30.4,2.19,3.43,3.61,1.8800200105506963
2025-04-05 08:03:15-07:00,22.57,418.06600000000003,12.987,10.626,14.819999999999999,457.02,21.4,30.4,1.67,2.7,2.94,1.879463797048346
2025-04-05 08:04:16-07:00,22.57,416.07500000000005,11.79,10.384500000000001,14.939999999999998,456.39,21.4,30.4,2.25,3.26,3.41,1.8791443988347207
2025-04-05 08:05:17-07:00,22.55,415.745,11.421,10.794,16.104,456.14,21.4,30.4,2.72,3.81,3.86,1.8795261231721379
2025-04-05 08:06:17-07:00,22.53,423.7420000000001,11.493,10.479000000000001,15.372,455.47,21.4,30.4,2.62,3.67,3.96,1.8796559457479898
2025-04-05 08:07:17-07:00,22.51,417.208,10.278,10.290000000000001,16.919999999999998,455.17,21.4,30.4,2.77,4.06,4.29,1.8796115480617785
2025-04-05 08:08:17-07:00,22.5,413.732,10.944,10.8675,16.907999999999998,454.71,21.4,30.4,2.88,4.22,4.31,1.8800373753603719
2025-04-05 08:09:17-07:00,22.49,404.81100000000004,9.198,11.0145,16.343999999999998,454.25,21.4,30.4,2.61,4.16,4.27,1.8803767646485408
2025-04-05 08:10:17-07:00,22.49,428.18600000000004,9.522,11.434500000000002,14.531999999999998,454.09,21.4,30.4,2.72,4.14,4.18,1.8803867036854633
2025-04-05 08:11:17-07:00,22.49,423.10400000000004,10.791,11.245500000000002,15.299999999999999,454.03,21.4,30.4,2.8,4.12,4.17,1.8808731681524413
2025-04-05 08:12:17-07:00,22.49,416.59200000000004,12.393,11.676,14.184,454.01,21.4,30.4,2.24,3.58,4.07,1.8808882078536353
2025-04-05 08:13:17-07:00,22.49,413.05,11.925,10.8675,15.828,453.47,21.4,30.4,2.36,3.59,3.79,1.8808906324331895
2025-04-05 08:14:18-07:00,22.49,410.641,11.394,10.563,16.356,453.17,21.4,30.4,2.76,3.92,4.12,1.8808496374606019
2025-04-05 08:15:18-07:00,22.49,417.56000000000006,10.610999999999999,10.5315,15.852,452.56,21.4,30.4,2.73,4.4,4.47,1.8811900259840593
2025-04-05 08:16:18-07:00,22.49,415.31600000000003,11.862,11.088000000000001,15.803999999999998,452.2,21.4,30.4,2.35,4.06,4.09,1.8817896886218315
2025-04-05 08:17:18-07:00,22.49,405.779,10.629000000000001,10.962,15.96,452.26,21.4,30.4,2.39,3.99,3.99,1.882263561522473
2025-04-05 08:18:18-07:00,22.49,409.46400000000006,11.259,11.0145,14.783999999999999,452.27,21.4,30.4,2.81,4.04,4.18,1.8824115482245538
2025-04-05 08:19:18-07:00,22.49,420.904,11.034,11.0775,16.26,452.09,21.4,30.5,2.14,3.22,3.36,1.8827288299942144
2025-04-05 08:20:18-07:00,22.49,421.81700000000006,11.484,10.762500000000001,15.815999999999999,452.03,21.4,30.4,2.05,3.46,3.5,1.8829176291082705
2025-04-05 08:21:18-07:00,22.49,415.88800000000003,11.673,11.182500000000001,13.895999999999999,452.01,21.4,30.4,2.12,3.19,3.69,1.8827554268634086
2025-04-05 08:22:19-07:00,22.49,413.65500000000003,10.962,10.9725,13.08,451.92,21.4,30.4,2.34,3.4,3.57,1.882338375255673
2025-04-05 08:23:19-07:00,22.49,410.564,11.151000000000002,10.605,14.939999999999998,451.48,21.4,30.4,2.4,3.81,3.87,1.8825128038861227
2025-04-05 08:24:19-07:00,22.49,412.83000000000004,12.033,11.4555,13.872,451.09,21.4,30.4,2.48,4.09,4.11,1.8825123791469687
2025-04-05 08:25:20-07:00,22.49,387.44200000000006,10.926,10.4265,15.18,450.42,21.4,30.4,2.38,3.98,4.1,1.8827457048816847
2025-04-05 08:26:15-07:00,22.49,415.58000000000004,10.8,10.458000000000002,16.512,450.16,21.3,30.4,2.53,3.99,4.07,1.8833452578035454
2025-04-05 08:27:15-07:00,22.49,411.95000000000005,10.818,11.0355,15.0,450.06,21.4,30.4,2.36,3.74,3.84,1.8835626388235889
2025-04-05 08:28:15-07:00,22.49,406.945,12.294,11.3085,14.664,450.02,21.4,30.4,2.56,3.82,4.13,1.883754714096327
2025-04-05 08:29:15-07:00,22.49,409.81600000000003,11.187,10.7835,14.556000000000001,450.01,21.4,30.4,2.66,3.8,4.11,1.8838542475469753
2025-04-05 08:30:15-07:00,22.48,415.58000000000004,11.169,10.164,15.972,450.0,21.3,30.4,2.49,3.57,3.73,1.8838875428549604
2025-04-05 08:31:15-07:00,22.48,412.918,10.98,10.993500000000001,15.504,450.0,21.4,30.5,2.72,3.89,4.12,1.8842533206134482
2025-04-05 08:32:15-07:00,22.48,413.21500000000003,12.591000000000001,10.5945,15.468,450.0,21.3,30.5,2.76,3.94,4.02,1.884732734762917
2025-04-05 08:33:15-07:00,22.48,415.84400000000005,12.789000000000001,10.5945,14.856,449.77,21.3,30.4,2.61,4.0,4.03,1.8847619790873578
2025-04-05 08:34:16-07:00,22.47,390.50000000000006,12.393,10.437,15.456,449.27,21.4,30.5,2.44,3.97,4.24,1.8848593443999224
2025-04-05 08:35:16-07:00,22.47,420.94800000000004,10.044,10.7415,15.168,449.1,21.3,30.5,2.66,3.71,3.79,1.884666318568151
2025-04-05 08:36:16-07:00,22.47,416.95500000000004,11.997,10.216500000000002,15.719999999999999,448.97,21.3,30.5,2.69,3.91,3.94,1.885046109424586
2025-04-05 08:37:16-07:00,22.47,416.02000000000004,12.321,11.0145,14.639999999999999,448.45,21.3,30.5,2.74,4.2,4.2,1.885186715963327
2025-04-05 08:38:16-07:00,22.47,412.54400000000004,12.321,10.773,14.868,448.29,21.3,30.5,2.58,3.93,3.93,1.8851849257318172
2025-04-05 08:39:16-07:00,22.46,415.6460000000001,12.114,10.773,15.024,448.1,21.3,30.5,2.43,3.85,3.85,1.885676409192264
2025-04-05 08:40:16-07:00,22.45,410.509,12.015,10.941,14.7,448.04,21.3,30.6,2.34,3.91,3.91,1.8861013669691378
2025-04-05 08:41:17-07:00,22.43,409.343,12.321,10.0485,16.056,447.51,21.3,30.5,2.55,3.93,3.93,1.8861545423582937
2025-04-05 08:42:17-07:00,22.4,406.747,10.179,7.9065,19.32,447.02,21.3,30.5,2.52,3.89,4.01,1.886325852710992
2025-04-05 08:43:17-07:00,22.4,419.232,9.369,10.111500000000001,16.884,446.36,21.3,30.5,2.44,3.65,3.86,1.8864443427778315
2025-04-05 08:44:17-07:00,22.39,406.16400000000004,12.168,10.479000000000001,15.276,446.13,21.3,30.6,2.41,3.34,3.41,1.8861457176700913
2025-04-05 08:45:17-07:00,22.39,412.19200000000006,11.835,10.605,15.168,446.2,21.3,30.5,2.53,3.99,4.06,1.8855544730232814
2025-04-05 08:46:17-07:00,22.39,418.69300000000004,10.998000000000001,10.269,16.452,446.72,21.3,30.5,2.35,3.46,3.53,1.8859709140177476
2025-04-05 08:47:18-07:00,22.39,419.21000000000004,10.359,10.3425,15.839999999999998,446.36,21.3,30.5,2.41,3.35,3.68,1.8859552263358463
2025-04-05 08:48:18-07:00,22.39,417.12,12.069,10.248,15.024,446.13,21.3,30.5,1.8,3.01,3.12,1.8855772971540292
2025-04-05 08:49:18-07:00,22.39,419.16600000000005,11.879999999999999,10.626,15.384,446.04,21.3,30.6,1.91,2.95,3.16,1.8855264696846805
2025-04-05 08:50:18-07:00,22.39,410.4100000000001,11.601,10.615499999999999,16.715999999999998,446.02,21.3,30.6,1.97,3.3,3.57,1.885966020899572
2025-04-05 08:51:18-07:00,22.39,392.084,9.927,10.006499999999999,16.644,446.01,21.3,30.5,2.14,3.64,3.98,1.8857016125343482
2025-04-05 08:52:18-07:00,22.39,422.345,11.196,10.279499999999999,17.136,445.61,21.3,30.5,2.25,3.53,3.64,1.8859022564989962
2025-04-05 08:53:18-07:00,22.39,412.863,11.457,9.9015,17.076,445.22,21.3,30.6,2.29,3.67,3.78,1.8859828318332001
2025-04-05 08:54:18-07:00,22.39,410.487,10.863000000000001,11.088000000000001,15.192,445.08,21.3,30.6,2.37,4.21,4.38,1.8865028277533051
2025-04-05 08:55:18-07:00,22.39,418.836,9.702,10.059000000000001,16.823999999999998,445.03,21.3,30.6,1.94,3.34,3.4,1.8867528460634628
2025-04-05 08:56:18-07:00,22.39,413.622,10.413,9.891,16.872,445.01,21.3,30.6,2.12,3.68,3.7,1.8875791869652148
2025-04-05 08:57:19-07:00,22.39,412.049,11.484,10.762500000000001,15.18,445.0,21.3,30.5,2.56,3.97,4.13,1.888141573415786
2025-04-05 08:58:19-07:00,22.39,413.6,11.097,9.975,16.308,445.0,21.3,30.5,2.4,3.74,3.79,1.8882434647765407
2025-04-05 08:59:19-07:00,22.39,394.086,10.8,9.366,16.992,445.0,21.2,30.6,2.37,4.27,4.58,1.888409344248686
2025-04-05 09:00:19-07:00,22.39,424.468,10.215,10.647,14.735999999999999,445.0,21.3,30.6,2.49,4.01,4.55,1.8883783834054806
2025-04-05 09:01:19-07:00,22.39,421.47600000000006,10.242,10.332,14.411999999999999,445.0,21.3,30.5,2.16,3.6,3.77,1.8876748984597995
2025-04-05 09:02:19-07:00,22.39,403.12800000000004,10.242,10.993500000000001,13.752,445.0,21.2,30.6,2.52,3.98,4.04,1.8877881593370363
2025-04-05 09:03:19-07:00,22.38,413.622,10.610999999999999,10.384500000000001,15.947999999999999,444.42,21.3,30.6,2.58,3.83,3.95,1.8877808886479641
2025-04-05 09:04:19-07:00,22.39,417.18600000000004,9.567,10.122000000000002,16.548,444.15,21.3,30.6,2.56,3.87,4.05,1.8881422109733357
2025-04-05 09:05:19-07:00,22.38,417.29600000000005,12.618,10.794,16.043999999999997,444.05,21.2,30.6,2.62,4.13,4.25,1.8887062293747634
2025-04-05 09:06:20-07:00,22.38,412.90700000000004,12.033,10.353,17.064,444.02,21.3,30.6,2.83,3.94,4.04,1.889172248143722
2025-04-05 09:07:20-07:00,22.38,417.362,12.834,10.825500000000002,15.852,444.01,21.3,30.6,2.38,3.44,3.59,1.8895206297902447
2025-04-05 09:08:20-07:00,22.37,415.624,10.323,11.0355,14.352,443.92,21.3,30.5,2.41,3.77,4.0,1.88922193865594
2025-04-05 09:09:20-07:00,22.37,419.21000000000004,10.314000000000002,10.437,15.66,443.73,21.2,30.5,2.31,3.72,3.82,1.889346103511111
2025-04-05 09:10:20-07:00,22.37,416.40500000000003,10.053,10.185,15.372,443.64,21.2,30.6,1.92,3.43,3.57,1.8891878191389633
2025-04-05 09:11:20-07:00,22.37,400.47700000000003,11.484,10.993500000000001,13.235999999999999,443.26,21.2,30.6,1.95,3.42,3.78,1.8890059415565668
2025-04-05 09:12:20-07:00,22.37,403.711,11.511,10.731000000000002,15.312,443.39,21.2,30.6,2.78,3.99,4.21,1.8894255041033658
