DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T08:13:26,QAQ,817.19,611.5500000000001,1732.815,1983.9599999999998,1235.7,13.3,52.2,1.14,3.25,9.42,0.3659616667682817
2025-04-18T08:14:26,QAQ,815.6500000000001,610.83,1733.5500000000002,1984.8,1236.5,13.4,51.3,0.99,2.56,10.12,0.36598599733473214
2025-04-18T08:15:26,QAQ,817.19,610.74,1733.865,1985.3999999999999,1233.3,13.5,52.2,1.12,3.46,13.71,0.3662657750254692
2025-04-18T08:16:26,QAQ,814.44,610.92,1733.9700000000003,1985.28,1234.1,13.6,52.7,1.09,3.57,14.31,0.36645709133217635
2025-04-18T08:17:26,QAQ,811.8000000000001,609.84,1733.865,1985.3999999999999,1229.8,13.7,52.6,1.04,3.03,13.54,0.36656766200090846
2025-04-18T08:18:26,QAQ,809.6,610.65,1733.2350000000001,1984.3199999999997,1228.0,13.8,51.7,0.93,2.35,9.71,0.3664431563672209
2025-04-18T08:19:26,QAQ,807.1800000000001,606.96,1732.71,1983.9599999999998,1221.3,14.0,49.2,0.94,2.53,11.88,0.36638878217057996
2025-04-18T08:20:26,QAQ,807.1800000000001,607.77,1732.815,1984.1999999999998,1218.3,14.1,50.7,0.92,1.91,3.4,0.3661886281532454
2025-04-18T08:21:26,QAQ,800.14,607.59,1730.9250000000002,1982.28,1212.4,14.2,47.1,0.81,2.02,7.01,0.36603638489518103
2025-04-18T08:22:26,QAQ,799.9200000000001,606.42,1731.555,1982.88,1213.2,14.2,45.9,0.77,1.84,4.68,0.3657361349703223
2025-04-18T08:23:26,QAQ,803.0000000000001,605.97,1732.08,1983.7199999999998,1210.1,14.3,46.6,0.83,1.85,4.99,0.36551710243297986
2025-04-18T08:24:26,QAQ,801.7900000000001,605.61,1732.08,1983.7199999999998,1210.4,14.4,47.0,0.81,2.02,8.06,0.36535009498147925
2025-04-18T08:25:26,QAQ,804.7600000000001,605.97,1731.9750000000001,1983.36,1210.8,14.5,46.7,0.87,2.14,6.23,0.36518038529107594
2025-04-18T08:26:26,QAQ,803.33,607.0500000000001,1731.3450000000003,1982.7599999999998,1210.8,14.5,46.9,0.78,1.99,4.78,0.3649659451718459
2025-04-18T08:27:26,QAQ,799.1500000000001,604.89,1731.555,1983.24,1204.9,14.6,46.0,0.75,1.87,8.37,0.3647856851949434
2025-04-18T08:28:26,QAQ,795.08,606.42,1730.715,1982.1599999999999,1206.3,14.7,45.0,0.82,2.05,8.09,0.3645889782092861
2025-04-18T08:29:26,QAQ,792.2200000000001,604.17,1731.66,1983.24,1203.2,14.8,46.0,0.82,2.12,4.57,0.364392771946532
2025-04-18T08:30:26,QAQ,789.58,605.52,1729.7700000000002,1981.44,1198.2,14.8,44.5,0.71,1.42,2.83,0.36411454236527746
2025-04-18T08:31:26,QAQ,791.34,605.0699999999999,1729.7700000000002,1981.1999999999998,1198.0,14.9,42.9,0.78,1.64,5.34,0.3638571306695366
2025-04-18T08:32:26,QAQ,793.4300000000001,603.72,1730.6100000000001,1982.6399999999999,1195.6,14.9,44.3,0.74,1.58,6.03,0.3635302196250625
2025-04-18T08:33:26,QAQ,790.46,605.7,1729.5600000000002,1981.08,1197.1,15.0,43.4,0.72,1.88,7.41,0.36326499560906517
2025-04-18T08:34:26,QAQ,789.14,604.62,1729.875,1981.68,1197.3,15.0,43.1,0.76,2.07,7.44,0.363153950445552
2025-04-18T08:35:26,QAQ,788.48,604.98,1729.665,1981.3199999999997,1195.1,15.0,43.0,0.83,2.15,8.16,0.3630818567781912
2025-04-18T08:36:26,QAQ,785.2900000000001,605.16,1729.875,1981.56,1195.5,15.1,43.2,0.75,1.67,4.66,0.3628353031605409
2025-04-18T08:37:26,QAQ,783.8600000000001,604.8000000000001,1729.875,1981.3199999999997,1198.4,15.1,42.9,0.78,2.09,5.89,0.36279184040906615
2025-04-18T08:38:26,QAQ,782.5400000000001,605.61,1730.19,1981.68,1202.2,15.1,44.2,0.78,2.05,8.53,0.36262893387230155
2025-04-18T08:39:26,QAQ,781.7700000000001,605.25,1729.3500000000001,1981.08,1195.9,15.2,42.9,0.83,1.62,5.37,0.3624549276421717
2025-04-18T08:40:26,QAQ,779.5700000000002,604.5300000000001,1729.5600000000002,1981.1999999999998,1196.4,15.2,42.7,0.79,1.58,6.44,0.3622133346215613
2025-04-18T08:41:26,QAQ,779.0200000000001,604.98,1729.3500000000001,1980.9599999999998,1195.0,15.2,42.9,0.72,1.59,3.62,0.36183862380978055
2025-04-18T08:42:26,QAQ,778.3600000000001,604.26,1730.295,1981.9199999999998,1196.0,15.2,44.2,0.81,2.15,7.98,0.361782173042899
2025-04-18T08:43:26,QAQ,777.2600000000001,604.98,1729.035,1980.48,1195.8,15.3,43.3,0.84,2.15,7.06,0.36159459065504973
2025-04-18T08:44:26,QAQ,776.71,603.6300000000001,1730.5049999999999,1982.28,1195.8,15.3,44.8,0.75,1.91,8.1,0.361374267714517
2025-04-18T08:45:26,QAQ,777.3700000000001,605.16,1729.98,1981.68,1196.3,15.4,45.2,0.85,2.16,5.62,0.36123970019324564
2025-04-18T08:46:26,QAQ,775.94,606.42,1728.1950000000002,1979.6399999999999,1193.4,15.5,42.6,0.76,1.87,6.1,0.36101239779800637
2025-04-18T08:47:26,QAQ,774.4000000000001,604.62,1728.5100000000002,1980.24,1191.4,15.5,40.5,0.78,1.81,4.18,0.36077753794981304
2025-04-18T08:48:26,QAQ,774.2900000000001,604.17,1729.2450000000001,1980.9599999999998,1190.1,15.5,41.9,0.76,1.65,5.76,0.3605667377616532
2025-04-18T08:49:26,QAQ,772.64,604.08,1728.93,1980.84,1190.0,15.6,41.6,0.72,1.68,4.78,0.3603245856670165
2025-04-18T08:50:26,QAQ,771.7600000000001,604.5300000000001,1728.5100000000002,1980.48,1189.4,15.6,41.3,0.72,1.69,6.0,0.3601678980004143
2025-04-18T08:51:26,QAQ,771.8700000000001,604.08,1728.93,1980.7199999999998,1188.5,15.7,41.1,0.76,1.56,3.67,0.35983463728026177
2025-04-18T08:52:26,QAQ,773.19,604.89,1728.93,1980.84,1190.3,15.8,40.5,0.82,1.91,7.24,0.35963688171603
2025-04-18T08:53:26,QAQ,772.8600000000001,605.16,1728.405,1980.36,1188.0,15.9,40.2,0.74,1.79,4.16,0.3592745762065261
2025-04-18T08:54:26,QAQ,773.4100000000001,603.9,1728.405,1980.6,1186.3,15.9,39.7,0.69,1.6,4.89,0.3591154579887576
2025-04-18T08:55:26,QAQ,771.4300000000001,605.61,1727.775,1980.24,1182.6,15.9,39.0,0.66,1.38,4.15,0.3587788858420234
2025-04-18T08:56:26,QAQ,770.2200000000001,604.8000000000001,1727.9850000000001,1980.48,1180.1,16.0,39.1,0.68,1.5,5.46,0.35848141668241956
2025-04-18T08:57:26,QAQ,770.0000000000001,604.08,1727.9850000000001,1980.48,1181.1,16.0,38.4,0.73,1.71,4.99,0.35819448420703315
2025-04-18T08:58:26,QAQ,770.99,605.25,1728.09,1980.24,1182.1,16.0,38.7,0.72,1.54,3.43,0.3578970457516291
2025-04-18T08:59:26,QAQ,770.5500000000001,604.35,1728.7200000000003,1980.9599999999998,1185.3,16.0,39.9,0.71,1.6,5.7,0.3576390777010543
2025-04-18T09:00:26,QAQ,772.3100000000001,604.5300000000001,1728.1950000000002,1980.36,1185.6,16.0,39.7,0.69,1.56,7.5,0.357479608566661
2025-04-18T09:01:26,QAQ,771.7600000000001,603.36,1728.93,1981.08,1184.5,16.0,40.2,0.81,1.8,4.55,0.35727380865296915
2025-04-18T09:02:26,QAQ,769.78,605.7900000000001,1728.1950000000002,1980.12,1186.1,16.1,40.6,0.74,1.53,4.52,0.35702562187888826
2025-04-18T09:03:26,QAQ,769.78,605.0699999999999,1728.405,1980.36,1187.3,16.1,40.2,0.82,1.86,4.53,0.3569078738452785
2025-04-18T09:04:26,QAQ,770.0000000000001,605.61,1727.8799999999999,1980.24,1186.8,16.2,39.7,0.81,1.85,7.02,0.3567170402091842
2025-04-18T09:05:26,QAQ,770.7700000000001,605.16,1728.405,1980.24,1186.4,16.2,39.7,0.82,1.77,6.78,0.35654204375909704
2025-04-18T09:06:26,QAQ,769.5600000000001,604.98,1727.8799999999999,1980.0,1184.3,16.2,39.5,0.73,1.58,7.31,0.3562703699849789
2025-04-18T09:07:26,QAQ,768.0200000000001,604.71,1727.8799999999999,1980.12,1183.8,16.2,39.0,0.75,1.66,5.9,0.35602998453305035
2025-04-18T09:08:26,QAQ,768.9000000000001,604.5300000000001,1728.1950000000002,1980.48,1183.6,16.2,39.6,0.74,1.59,4.63,0.35569604181679293
2025-04-18T09:09:26,QAQ,769.78,604.8000000000001,1727.8799999999999,1980.12,1180.9,16.3,39.9,0.77,1.67,7.96,0.35551799687883334
2025-04-18T09:10:26,QAQ,767.3600000000001,604.71,1728.09,1980.24,1184.5,16.3,39.4,0.77,1.48,7.07,0.35524141620079364
2025-04-18T09:11:26,QAQ,768.7900000000001,604.71,1728.615,1980.7199999999998,1186.3,16.3,41.1,0.82,1.64,6.98,0.35504341967531516
2025-04-18T09:12:26,QAQ,767.9100000000001,604.8000000000001,1727.8799999999999,1980.0,1184.9,16.3,40.2,0.79,1.54,3.21,0.354743288471814
2025-04-18T09:13:26,QAQ,767.3600000000001,604.62,1727.775,1979.88,1185.5,16.3,39.7,0.68,1.19,3.35,0.3544015369732606
2025-04-18T09:14:26,QAQ,767.9100000000001,605.0699999999999,1728.3000000000002,1980.36,1184.4,16.3,40.3,0.72,1.85,4.81,0.3541979164397494
2025-04-18T09:15:26,QAQ,767.8000000000001,605.4300000000001,1727.775,1979.7599999999998,1183.1,16.4,39.8,0.72,1.59,6.22,0.3539131094196448
2025-04-18T09:16:26,QAQ,767.4700000000001,605.61,1727.46,1979.6399999999999,1182.7,16.4,39.1,0.75,1.55,4.85,0.3536594432521078
2025-04-18T09:17:26,QAQ,767.3600000000001,605.25,1727.25,1979.6399999999999,1181.8,16.4,38.6,0.68,1.37,4.37,0.35335601034952163
2025-04-18T09:18:26,QAQ,766.48,604.35,1727.67,1980.0,1178.5,16.4,38.9,0.64,1.57,6.51,0.35306845462586595
2025-04-18T09:19:26,QAQ,766.48,604.62,1727.46,1979.88,1177.1,16.4,38.9,0.71,1.64,5.49,0.35282756216475913
2025-04-18T09:20:26,QAQ,765.49,604.62,1727.46,1980.0,1180.3,16.4,39.0,0.81,1.89,4.94,0.35267533555527897
2025-04-18T09:21:26,QAQ,765.2700000000001,604.89,1727.46,1979.7599999999998,1179.8,16.4,38.5,0.72,1.51,2.72,0.3523930593842304
2025-04-18T09:22:26,QAQ,763.73,604.35,1728.1950000000002,1980.36,1180.5,16.4,40.0,0.74,1.78,4.55,0.35229605354796073
2025-04-18T09:23:26,QAQ,765.1600000000001,604.35,1727.46,1979.88,1182.6,16.4,39.4,0.78,1.68,6.16,0.35200850089684727
2025-04-18T09:24:26,QAQ,765.2700000000001,604.5300000000001,1727.775,1980.36,1181.1,16.4,39.8,0.83,1.83,5.28,0.35175531099005053
2025-04-18T09:25:26,QAQ,765.0500000000001,603.99,1727.9850000000001,1980.36,1183.0,16.5,40.0,0.77,1.73,7.55,0.3514814830001523
2025-04-18T09:26:26,QAQ,765.71,604.71,1728.1950000000002,1980.7199999999998,1185.0,16.5,40.4,0.76,1.66,5.8,0.35135641995094075
2025-04-18T09:27:26,QAQ,765.8200000000002,604.89,1727.8799999999999,1980.36,1183.9,16.6,40.1,0.87,1.91,5.68,0.3512334754981173
2025-04-18T09:28:26,QAQ,766.9200000000001,605.4300000000001,1727.8799999999999,1980.24,1184.3,16.6,39.6,0.84,1.77,7.43,0.3510427016890382
2025-04-18T09:29:26,QAQ,766.8100000000001,605.34,1727.8799999999999,1980.36,1181.4,16.6,39.6,0.79,1.64,5.21,0.3508414277039526
2025-04-18T09:30:26,QAQ,766.7,604.5300000000001,1728.09,1980.7199999999998,1182.7,16.7,39.6,0.81,1.93,6.9,0.35065361247137694
2025-04-18T09:31:26,QAQ,767.14,604.71,1728.5100000000002,1981.1999999999998,1183.5,16.7,40.2,0.8,1.84,4.0,0.35033318072940334
2025-04-18T09:32:26,QAQ,766.2600000000001,605.52,1727.8799999999999,1980.48,1183.8,16.7,39.4,0.76,1.49,3.22,0.350053883516546
2025-04-18T09:33:26,QAQ,766.0400000000001,605.25,1727.9850000000001,1980.7199999999998,1181.8,16.8,39.3,0.74,1.52,4.62,0.34979557348277723
2025-04-18T09:34:26,QAQ,765.2700000000001,604.89,1728.09,1981.08,1181.4,16.8,39.8,0.82,1.97,6.96,0.3496935049878178
2025-04-18T09:35:26,QAQ,765.9300000000001,605.25,1727.67,1980.6,1180.2,16.9,39.2,0.78,1.84,5.41,0.3495363103264917
2025-04-18T09:36:26,QAQ,765.6,604.5300000000001,1727.8799999999999,1980.7199999999998,1182.7,16.9,39.0,0.81,1.74,6.36,0.3492412086438288
2025-04-18T09:37:26,QAQ,765.6,604.98,1728.5100000000002,1981.1999999999998,1183.0,16.9,39.4,0.71,1.24,2.97,0.34888396864810256
2025-04-18T09:38:26,QAQ,765.8200000000002,604.98,1727.8799999999999,1980.9599999999998,1180.8,17.0,39.4,0.72,1.66,6.49,0.3487112187930621
2025-04-18T09:39:26,QAQ,766.3700000000001,604.89,1728.3000000000002,1981.3199999999997,1180.9,17.0,39.3,0.75,1.59,5.04,0.34855452600446735
2025-04-18T09:40:26,QAQ,765.0500000000001,606.15,1727.8799999999999,1980.7199999999998,1181.5,17.1,38.6,0.72,1.46,5.56,0.34841056995480113
2025-04-18T09:41:26,QAQ,767.69,605.16,1728.405,1981.08,1180.6,17.2,38.9,0.73,1.61,6.67,0.34818641812140316
2025-04-18T09:42:26,QAQ,765.38,604.89,1727.67,1980.9599999999998,1180.9,17.2,38.3,0.71,1.62,5.58,0.34796716718461684
2025-04-18T09:43:26,QAQ,764.6100000000001,604.5300000000001,1728.93,1982.1599999999999,1176.7,17.3,40.2,0.7,1.27,5.58,0.3476967099132093
2025-04-18T09:44:26,QAQ,764.6100000000001,605.25,1727.775,1980.84,1177.6,17.4,38.5,0.75,1.73,4.34,0.3474901564517164
2025-04-18T09:45:26,QAQ,766.1500000000001,605.8800000000001,1727.67,1980.7199999999998,1178.4,17.5,37.5,0.72,1.68,7.01,0.3472364488506561
2025-04-18T09:46:26,QAQ,765.8200000000002,605.34,1727.9850000000001,1981.3199999999997,1178.8,17.6,37.5,0.67,1.39,3.39,0.3469699366764889
2025-04-18T09:47:26,QAQ,766.3700000000001,605.7,1727.9850000000001,1981.44,1177.2,17.7,37.6,0.7,1.53,3.38,0.34666992445714784
2025-04-18T09:48:26,QAQ,766.0400000000001,605.8800000000001,1727.9850000000001,1981.44,1176.2,17.8,37.2,0.69,1.58,6.1,0.34641141308981394
2025-04-18T09:49:26,QAQ,767.8000000000001,605.7,1728.615,1982.5199999999998,1175.0,17.9,37.8,0.76,1.58,4.3,0.3461535061043664
2025-04-18T09:50:26,QAQ,767.8000000000001,606.24,1728.3000000000002,1981.44,1176.5,18.0,37.7,0.78,1.78,6.97,0.3460383715733121
2025-04-18T09:51:26,QAQ,767.03,606.51,1728.1950000000002,1981.68,1173.5,18.1,37.1,0.74,1.57,4.42,0.3458814583445128
2025-04-18T09:52:26,QAQ,766.7,606.33,1728.1950000000002,1981.44,1176.2,18.2,36.9,0.73,1.51,4.51,0.345510881780313
2025-04-18T09:53:26,QAQ,766.48,606.15,1728.93,1982.5199999999998,1175.7,18.3,38.1,0.76,1.74,4.53,0.3453595256856042
2025-04-18T09:54:26,QAQ,766.9200000000001,605.61,1728.405,1982.1599999999999,1174.5,18.5,37.9,0.73,1.66,6.02,0.34518964176491257
2025-04-18T09:55:26,QAQ,766.48,606.15,1727.8799999999999,1981.44,1173.2,18.6,36.1,0.77,1.74,8.19,0.3450378202901616
2025-04-18T09:56:26,QAQ,766.48,606.33,1728.405,1982.04,1171.7,18.7,36.7,0.68,1.64,9.0,0.3447275986767426
2025-04-18T09:57:26,QAQ,770.1100000000001,607.59,1728.09,1981.44,1170.7,18.8,36.1,0.67,1.2,2.0,0.3444065591075189
2025-04-18T09:58:26,QAQ,769.6700000000001,608.0400000000001,1727.46,1981.08,1170.4,18.9,35.1,0.67,1.82,4.79,0.3442959876972859
2025-04-18T09:59:26,QAQ,773.85,606.96,1727.67,1981.3199999999997,1167.6,19.0,34.1,0.69,1.55,3.12,0.3441076121961906
2025-04-18T10:00:26,QAQ,770.5500000000001,607.77,1727.355,1980.84,1164.0,19.1,33.6,0.64,1.42,2.66,0.34389010605659565
2025-04-18T10:01:26,QAQ,767.58,607.3199999999999,1727.46,1980.9599999999998,1164.5,19.2,33.5,0.67,1.62,5.71,0.3437534452826804
2025-04-18T10:02:26,QAQ,765.2700000000001,607.95,1727.25,1980.9599999999998,1163.4,19.2,33.6,0.64,1.46,3.34,0.34356984758478093
2025-04-18T10:03:26,QAQ,763.95,607.5,1727.25,1980.84,1163.2,19.2,33.3,0.67,1.54,9.72,0.3433340995254804
2025-04-18T10:04:26,QAQ,766.0400000000001,607.5,1727.355,1980.84,1163.4,19.3,33.7,0.7,1.94,7.48,0.34322080734736293
2025-04-18T10:05:26,QAQ,763.0700000000002,607.3199999999999,1726.83,1980.48,1162.1,19.3,33.1,0.73,1.92,6.2,0.34312521460908657
2025-04-18T10:06:26,QAQ,761.9700000000001,607.41,1726.83,1980.36,1164.0,19.3,33.4,0.61,1.83,10.46,0.3429279595007708
2025-04-18T10:07:26,QAQ,764.5000000000001,607.86,1726.6200000000001,1980.12,1162.8,19.3,32.9,0.65,1.93,8.32,0.34273053800318093
2025-04-18T10:08:26,QAQ,762.5200000000001,606.96,1726.6200000000001,1980.12,1162.6,19.4,33.0,0.67,1.74,6.47,0.3426008226599706
2025-04-18T10:09:26,QAQ,760.3200000000002,607.6800000000001,1726.41,1979.7599999999998,1162.1,19.4,32.9,0.73,1.86,8.3,0.3424708228566553
2025-04-18T10:10:26,QAQ,759.1100000000001,607.23,1726.41,1979.88,1161.6,19.4,32.7,0.72,1.8,5.1,0.3423722931935303
2025-04-18T10:11:26,QAQ,759.0000000000001,607.41,1726.41,1979.88,1160.7,19.5,32.6,0.66,1.59,4.45,0.3421751084652198
2025-04-18T10:12:26,QAQ,758.34,607.14,1727.04,1980.7199999999998,1161.3,19.5,33.8,0.64,1.73,5.86,0.34200695118385116
2025-04-18T10:13:26,QAQ,762.63,608.76,1726.0950000000003,1979.28,1163.3,19.6,32.6,0.66,1.42,4.37,0.341790955121469
2025-04-18T10:14:26,QAQ,759.33,606.87,1726.515,1980.36,1161.7,19.7,32.6,0.64,1.7,6.57,0.34165901045215463
2025-04-18T10:15:26,QAQ,758.5600000000001,608.0400000000001,1726.2,1979.7599999999998,1161.0,19.8,32.5,0.7,1.64,5.89,0.3415449551652089
2025-04-18T10:16:26,QAQ,758.45,607.5,1726.41,1980.12,1160.9,19.9,32.4,0.65,1.52,3.43,0.34126703249729523
2025-04-18T10:17:26,QAQ,759.6600000000001,607.6800000000001,1726.7250000000001,1980.48,1161.1,19.9,32.6,0.63,1.37,10.78,0.3410127970099746
2025-04-18T10:18:26,QAQ,758.89,608.1300000000001,1726.41,1980.0,1163.2,20.0,32.0,0.74,1.88,7.92,0.34091460228313775
2025-04-18T10:19:26,QAQ,759.1100000000001,607.95,1727.04,1980.6,1159.6,20.1,32.7,0.7,1.85,8.52,0.3408299425523735
2025-04-18T10:20:26,QAQ,759.88,608.4,1726.9350000000002,1980.6,1159.8,20.2,32.9,0.69,1.94,10.11,0.34079471035766906
2025-04-18T10:21:26,QAQ,759.2200000000001,608.76,1726.305,1980.12,1160.6,20.3,32.1,0.69,1.71,5.43,0.34074590881733885
2025-04-18T10:22:26,QAQ,759.44,608.85,1726.41,1980.12,1161.9,20.3,31.4,0.68,1.8,5.12,0.3406608522716006
2025-04-18T10:23:26,QAQ,759.33,608.76,1726.41,1980.36,1158.8,20.4,31.3,0.7,1.91,5.42,0.3405446999144237
2025-04-18T10:24:26,QAQ,758.34,608.58,1726.305,1980.0,1158.0,20.5,30.7,0.65,1.75,6.83,0.34049326000984426
2025-04-18T10:25:26,QAQ,757.7900000000001,608.94,1726.83,1980.6,1157.4,20.6,31.6,0.63,1.71,7.07,0.3402442833864235
2025-04-18T10:26:26,QAQ,757.6800000000001,607.95,1726.83,1980.6,1158.3,20.7,30.9,0.68,1.8,5.55,0.3400238680088498
2025-04-18T10:27:26,QAQ,757.6800000000001,608.58,1727.565,1981.3199999999997,1156.0,20.8,32.5,0.69,2.05,6.52,0.34003323763623144
2025-04-18T10:28:26,QAQ,758.23,608.67,1727.8799999999999,1981.68,1157.1,20.9,33.4,0.69,1.72,5.02,0.33994098231874353
2025-04-18T10:29:26,QAQ,759.1100000000001,609.66,1726.7250000000001,1980.6,1158.0,21.1,32.3,0.69,1.76,14.97,0.3398819319398407
2025-04-18T10:30:26,QAQ,759.0000000000001,610.02,1726.7250000000001,1980.36,1154.9,21.2,31.8,0.64,1.44,4.62,0.3397134104277324
2025-04-18T10:31:26,QAQ,759.88,610.02,1726.515,1980.12,1155.9,21.4,30.8,0.69,1.6,2.97,0.33946920676971065
2025-04-18T10:32:26,QAQ,759.7700000000001,610.74,1726.515,1980.36,1156.2,21.5,30.3,0.74,1.89,6.13,0.33937077779565816
2025-04-18T10:33:26,QAQ,760.3200000000002,610.02,1726.305,1980.12,1156.2,21.6,29.5,0.73,1.85,5.89,0.3391861039916314
2025-04-18T10:34:26,QAQ,760.5400000000001,610.2900000000001,1726.515,1980.7199999999998,1152.7,21.7,29.5,0.66,1.91,10.21,0.3390821882314466
2025-04-18T10:35:26,QAQ,760.21,610.47,1726.9350000000002,1980.84,1152.3,21.7,30.1,0.61,1.64,7.7,0.33887182324985843
2025-04-18T10:36:26,QAQ,760.4300000000001,611.19,1725.99,1979.7599999999998,1148.4,21.7,29.1,0.61,1.27,5.42,0.3385928039003103
2025-04-18T10:37:26,QAQ,758.6700000000001,611.1,1725.5700000000002,1979.6399999999999,1145.6,21.8,28.6,0.6,1.53,11.77,0.3384229703191803
2025-04-18T10:38:26,QAQ,757.6800000000001,610.02,1726.41,1980.24,1147.1,21.8,28.9,0.62,1.43,3.94,0.3382120374679733
2025-04-18T10:39:26,QAQ,757.9000000000001,611.64,1726.41,1979.88,1148.3,21.9,29.7,0.67,1.53,2.45,0.33803215120668056
2025-04-18T10:40:26,QAQ,756.8000000000001,610.2900000000001,1726.0950000000003,1979.88,1149.3,22.0,29.3,0.68,1.59,4.63,0.3379561929248794
2025-04-18T10:41:26,QAQ,756.69,610.2900000000001,1726.7250000000001,1980.6,1149.6,22.0,30.3,0.69,1.74,4.41,0.33789903155866213
2025-04-18T10:42:26,QAQ,755.8100000000001,611.01,1726.305,1979.6399999999999,1148.9,22.1,29.7,0.72,1.64,5.17,0.3377891676498584
2025-04-18T10:43:26,QAQ,756.8000000000001,612.0,1725.465,1979.1599999999999,1149.5,22.2,29.0,0.61,1.51,4.24,0.3375355579872503
2025-04-18T10:44:26,QAQ,758.0100000000001,610.2,1726.515,1980.48,1150.7,22.3,29.4,0.67,1.67,3.36,0.33742835284423955
2025-04-18T10:45:26,QAQ,757.35,611.5500000000001,1726.2,1980.0,1147.5,22.3,30.1,0.68,1.47,7.57,0.33738607932668985
2025-04-18T10:46:26,QAQ,756.03,610.83,1726.305,1980.0,1148.7,22.4,29.3,0.69,1.75,6.27,0.3373049570360314
2025-04-18T10:47:26,QAQ,757.0200000000001,612.5400000000001,1725.78,1979.28,1145.9,22.4,29.7,0.65,1.79,5.79,0.3372203625413102
2025-04-18T10:48:26,QAQ,757.0200000000001,612.0,1726.0950000000003,1980.0,1146.5,22.5,29.0,0.65,1.4,4.03,0.3371284277205284
2025-04-18T10:49:26,QAQ,759.0000000000001,611.64,1726.2,1979.88,1144.7,22.5,29.9,0.7,1.59,7.14,0.33713292159311015
2025-04-18T10:50:26,QAQ,758.0100000000001,612.0,1725.3600000000001,1979.04,1147.1,22.6,28.5,0.68,1.64,5.18,0.33698329805786054
2025-04-18T10:51:26,QAQ,757.6800000000001,611.5500000000001,1725.8850000000002,1979.6399999999999,1144.0,22.6,28.8,0.7,1.46,4.09,0.3369355466992454
2025-04-18T10:52:26,QAQ,757.46,612.27,1725.5700000000002,1979.3999999999999,1145.3,22.6,28.9,0.72,1.78,4.33,0.3368486876348173
2025-04-18T10:53:26,QAQ,757.6800000000001,611.64,1725.5700000000002,1979.3999999999999,1145.3,22.6,28.9,0.66,1.64,3.93,0.3368188936038143
2025-04-18T10:54:26,QAQ,756.8000000000001,611.5500000000001,1726.0950000000003,1979.7599999999998,1145.2,22.6,29.7,0.7,1.93,6.31,0.33675349860104664
2025-04-18T10:55:26,QAQ,755.2600000000001,612.5400000000001,1725.045,1978.9199999999998,1145.5,22.6,29.4,0.69,1.38,3.35,0.3365284165875064
2025-04-18T10:56:26,QAQ,755.1500000000001,611.8199999999999,1724.835,1978.68,1142.6,22.6,28.4,0.69,1.77,6.32,0.33638637544933875
2025-04-18T10:57:26,QAQ,754.8200000000002,612.45,1725.15,1979.28,1142.3,22.6,28.8,0.68,1.6,8.23,0.3361719944697677
2025-04-18T10:58:26,QAQ,755.48,612.09,1724.73,1978.68,1145.4,22.6,28.9,0.65,1.41,5.16,0.33568375384045274
2025-04-18T10:59:26,QAQ,754.0500000000001,611.73,1725.15,1979.04,1142.1,22.6,28.9,0.67,1.86,6.63,0.3350525871886889
2025-04-18T11:00:26,QAQ,753.6100000000001,611.46,1725.045,1978.9199999999998,1145.1,22.6,29.1,0.63,1.4,5.34,0.334344975578442
2025-04-18T11:01:26,QAQ,752.73,612.1800000000001,1724.835,1978.68,1145.4,22.6,29.0,0.62,1.51,4.81,0.3337709351661649
2025-04-18T11:02:26,QAQ,751.85,611.46,1724.73,1978.68,1143.6,22.6,28.6,0.62,1.38,3.45,0.33315767400296725
2025-04-18T11:03:26,QAQ,751.08,612.0,1724.73,1978.9199999999998,1144.3,22.6,28.4,0.58,1.59,5.05,0.33275547738099875
2025-04-18T11:04:26,QAQ,750.9700000000001,612.09,1724.3100000000002,1978.44,1141.7,22.6,28.2,0.57,1.19,7.29,0.3322015261052511
2025-04-18T11:05:26,QAQ,749.4300000000001,612.09,1725.045,1979.1599999999999,1143.6,22.5,28.4,0.65,1.45,4.72,0.33163818345528673
2025-04-18T11:06:26,QAQ,754.0500000000001,610.92,1726.2,1980.24,1143.3,22.6,30.4,0.59,1.7,4.95,0.33120792972702184
2025-04-18T11:07:26,QAQ,755.3700000000001,612.36,1724.835,1978.68,1144.8,22.6,29.7,0.62,1.46,6.22,0.33059644887393297
2025-04-18T11:08:26,QAQ,755.8100000000001,611.2800000000001,1724.5200000000002,1978.68,1144.9,22.7,28.5,0.6,1.5,6.31,0.3301341409094583
2025-04-18T11:09:26,QAQ,751.3000000000001,612.81,1724.1000000000001,1978.44,1141.5,22.7,27.7,0.54,1.29,3.12,0.3296460679799504
2025-04-18T11:10:26,QAQ,745.69,611.91,1724.205,1978.44,1140.6,22.7,26.8,0.54,1.58,4.77,0.3291783557895628
2025-04-18T11:11:26,QAQ,744.8100000000001,611.1,1724.94,1979.5199999999998,1139.5,22.7,27.4,0.5,1.33,8.43,0.32868279555494134
2025-04-18T11:12:26,QAQ,745.8000000000001,611.8199999999999,1725.045,1979.5199999999998,1139.7,22.8,27.7,0.51,1.04,1.75,0.3280256569601625
2025-04-18T11:13:26,QAQ,747.89,613.44,1724.5200000000002,1978.68,1140.6,22.8,27.7,0.54,1.11,3.27,0.3274630886784813
2025-04-18T11:14:26,QAQ,748.99,612.6300000000001,1724.3100000000002,1978.8,1142.6,22.8,27.1,0.56,1.39,6.03,0.3271524312698162
