DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T13:54:22,QAQ,750.7500000000001,607.0500000000001,1727.565,1983.48,1225.1,20.5,35.9,0.43,1.16,1.98,0.2936761712544926
2025-04-20T13:55:22,QAQ,751.74,606.69,1728.615,1985.28,1225.5,20.6,37.6,0.46,1.4,2.12,0.2936762456977433
2025-04-20T13:56:22,QAQ,752.5100000000001,607.6800000000001,1727.565,1983.48,1224.6,20.7,36.2,0.48,1.14,1.8,0.2934648246957131
2025-04-20T13:57:22,QAQ,751.08,606.6,1727.9850000000001,1984.56,1222.7,20.8,36.0,0.42,1.0,1.33,0.29331992136215024
2025-04-20T13:58:22,QAQ,752.2900000000001,606.6,1728.405,1985.3999999999999,1221.7,20.8,36.9,0.41,1.26,2.35,0.2931908903777275
2025-04-20T13:59:22,QAQ,752.1800000000001,607.41,1728.1950000000002,1984.9199999999998,1222.7,20.9,36.9,0.44,1.26,1.57,0.29323867907662304
2025-04-20T14:00:22,QAQ,752.4000000000001,607.95,1727.67,1984.08,1221.2,21.0,36.2,0.48,1.54,2.6,0.29336979007346875
2025-04-20T14:01:22,QAQ,752.73,608.22,1727.565,1983.7199999999998,1222.8,21.1,35.7,0.42,1.33,4.16,0.2933567929188982
2025-04-20T14:02:22,QAQ,752.4000000000001,607.5,1727.775,1983.84,1219.6,21.1,35.3,0.44,1.22,1.5,0.2934064918287148
2025-04-20T14:03:22,QAQ,752.0700000000002,607.5,1727.8799999999999,1983.9599999999998,1222.6,21.2,35.5,0.48,1.43,1.94,0.29354700235385295
2025-04-20T14:04:22,QAQ,751.3000000000001,608.4,1727.46,1983.36,1223.0,21.2,35.3,0.44,1.39,2.41,0.2935519198117682
2025-04-20T14:05:22,QAQ,751.74,607.41,1728.09,1984.1999999999998,1221.7,21.3,35.5,0.44,1.4,3.98,0.29358119928048954
2025-04-20T14:06:22,QAQ,752.2900000000001,608.1300000000001,1727.8799999999999,1984.08,1219.1,21.4,35.4,0.47,1.43,2.39,0.29366520548135266
2025-04-20T14:07:22,QAQ,752.5100000000001,608.76,1727.1450000000002,1982.88,1219.0,21.4,34.5,0.48,1.24,2.64,0.29368387273292196
2025-04-20T14:08:22,QAQ,751.85,608.0400000000001,1727.565,1983.48,1218.9,21.4,34.8,0.46,1.36,2.68,0.29380143023430494
2025-04-20T14:09:22,QAQ,752.84,607.95,1727.775,1983.84,1219.8,21.5,34.7,0.51,1.18,1.41,0.29390174027259347
2025-04-20T14:10:22,QAQ,752.84,608.4,1727.9850000000001,1984.08,1219.6,21.5,35.5,0.46,1.31,2.48,0.2939679443540839
2025-04-20T14:11:22,QAQ,751.85,608.94,1727.355,1983.24,1217.1,21.6,35.2,0.5,1.22,2.37,0.2939681421683489
2025-04-20T14:12:22,QAQ,750.8600000000001,608.22,1727.46,1983.24,1219.3,21.7,34.8,0.58,1.96,3.74,0.2941736537401903
2025-04-20T14:13:22,QAQ,751.74,608.22,1727.8799999999999,1984.3199999999997,1216.3,21.7,35.3,0.53,1.43,4.72,0.29429157984377335
2025-04-20T14:14:22,QAQ,752.73,610.2,1727.1450000000002,1981.9199999999998,1218.5,21.8,34.3,0.45,1.22,3.31,0.29425771490185426
2025-04-20T14:15:22,QAQ,751.4100000000001,609.12,1726.7250000000001,1981.44,1219.7,21.8,33.0,0.38,1.07,1.55,0.2941867730585784
2025-04-20T14:16:22,QAQ,751.63,608.76,1727.1450000000002,1982.28,1219.8,21.9,33.0,0.46,1.24,2.66,0.2941558499934015
2025-04-20T14:17:22,QAQ,764.1700000000001,608.76,1727.565,1983.36,1218.7,22.0,33.7,0.47,1.37,1.78,0.294122712174118
2025-04-20T14:18:22,QAQ,755.2600000000001,609.3000000000001,1727.46,1983.12,1216.9,22.0,33.6,0.43,1.22,1.83,0.2940398372288783
2025-04-20T14:19:22,QAQ,752.4000000000001,610.3800000000001,1726.41,1981.56,1218.3,22.1,32.4,0.47,1.28,2.4,0.294073267268192
2025-04-20T14:20:22,QAQ,751.74,610.2,1726.6200000000001,1981.1999999999998,1219.2,22.1,32.0,0.4,0.91,1.19,0.2939769016441645
2025-04-20T14:21:22,QAQ,750.3100000000001,608.85,1726.6200000000001,1981.8,1217.7,22.2,31.1,0.33,0.96,1.34,0.29385182790790343
2025-04-20T14:22:22,QAQ,750.9700000000001,609.48,1726.6200000000001,1981.44,1216.0,22.2,31.5,0.33,0.97,1.34,0.2938122572814057
2025-04-20T14:23:22,QAQ,749.98,609.21,1727.1450000000002,1982.88,1216.9,22.3,31.7,0.37,1.0,2.87,0.2937500034114193
2025-04-20T14:24:22,QAQ,751.3000000000001,608.58,1727.9850000000001,1984.3199999999997,1217.8,22.4,33.4,0.41,1.31,4.8,0.2937328847330214
2025-04-20T14:25:22,QAQ,752.1800000000001,610.02,1727.04,1983.0,1215.9,22.4,33.1,0.44,1.19,3.88,0.2936996147478144
2025-04-20T14:26:22,QAQ,750.7500000000001,609.3000000000001,1727.67,1983.6,1215.3,22.5,33.1,0.37,1.22,2.02,0.29368743143249626
2025-04-20T14:27:22,QAQ,751.08,610.3800000000001,1726.9350000000002,1982.5199999999998,1218.6,22.6,32.5,0.4,1.04,1.7,0.2936770803934106
2025-04-20T14:28:22,QAQ,751.85,610.2900000000001,1727.1450000000002,1982.6399999999999,1215.5,22.6,32.4,0.41,1.12,1.96,0.2936957765819609
2025-04-20T14:29:22,QAQ,751.19,610.3800000000001,1726.9350000000002,1982.5199999999998,1216.2,22.7,32.1,0.41,1.05,1.89,0.29370401282905123
2025-04-20T14:30:22,QAQ,751.19,609.75,1727.25,1982.88,1214.7,22.7,32.1,0.44,1.15,1.84,0.2937484174907083
2025-04-20T14:31:22,QAQ,752.4000000000001,609.9300000000001,1727.25,1983.0,1216.7,22.7,32.8,0.49,1.29,2.03,0.2938137820664048
2025-04-20T14:32:22,QAQ,753.1700000000001,609.75,1727.67,1983.7199999999998,1216.3,22.6,33.3,0.54,1.63,6.98,0.2940021779906718
2025-04-20T14:33:22,QAQ,757.0200000000001,610.3800000000001,1726.9350000000002,1982.1599999999999,1217.8,22.5,33.1,0.56,1.77,3.99,0.2941999736524442
2025-04-20T14:34:22,QAQ,753.94,610.65,1726.7250000000001,1982.04,1217.8,22.5,33.2,0.56,1.87,4.63,0.2943769186040838
2025-04-20T14:35:22,QAQ,752.6200000000001,609.0300000000001,1726.7250000000001,1982.3999999999999,1219.7,22.4,33.0,0.55,1.79,3.2,0.29464761835475456
2025-04-20T14:36:22,QAQ,752.5100000000001,609.66,1727.1450000000002,1982.5199999999998,1219.6,22.3,33.5,0.48,1.34,2.02,0.2945906473653755
2025-04-20T14:37:22,QAQ,752.2900000000001,609.12,1726.83,1982.1599999999999,1220.9,22.2,33.7,0.52,1.53,2.13,0.29464223707646836
2025-04-20T14:38:22,QAQ,751.4100000000001,608.85,1726.83,1982.5199999999998,1219.5,22.1,33.8,0.55,1.67,2.3,0.29474404120074427
2025-04-20T14:39:22,QAQ,751.3000000000001,609.3000000000001,1726.515,1981.9199999999998,1220.3,22.1,34.3,0.59,1.85,2.79,0.2948689024904066
2025-04-20T14:40:22,QAQ,751.5200000000001,608.31,1726.515,1982.3999999999999,1221.1,22.0,34.7,0.64,2.09,4.01,0.2951087236563881
2025-04-20T14:41:22,QAQ,750.64,608.94,1726.6200000000001,1981.9199999999998,1222.1,21.9,35.1,0.6,1.82,3.7,0.29521086182213374
2025-04-20T14:42:22,QAQ,749.4300000000001,610.02,1725.15,1980.0,1220.2,21.9,33.5,0.48,1.33,3.49,0.29521525905291834
2025-04-20T14:43:22,QAQ,747.89,608.4,1725.78,1981.08,1220.7,21.9,33.1,0.53,1.81,3.47,0.29536057533410603
2025-04-20T14:44:22,QAQ,748.0000000000001,608.4,1726.7250000000001,1982.28,1221.6,21.9,34.3,0.64,1.84,2.46,0.2955533749395534
2025-04-20T14:45:22,QAQ,748.44,608.31,1726.305,1982.3999999999999,1220.1,21.9,34.6,0.55,1.84,3.18,0.29577283224745654
2025-04-20T14:46:22,QAQ,748.2200000000001,607.5,1726.9350000000002,1983.12,1216.9,21.9,35.5,0.65,1.97,2.58,0.2960440707081867
2025-04-20T14:47:22,QAQ,753.5000000000001,607.23,1727.8799999999999,1984.68,1221.0,21.9,37.1,0.57,1.73,2.83,0.29622293354151313
2025-04-20T14:48:22,QAQ,756.03,609.0300000000001,1726.83,1983.0,1220.2,21.9,36.7,0.61,1.87,2.57,0.2965153694336603
2025-04-20T14:49:22,QAQ,752.1800000000001,608.85,1726.83,1982.6399999999999,1219.7,21.9,36.0,0.63,2.12,3.82,0.2968856157017064
2025-04-20T14:50:22,QAQ,752.0700000000002,608.1300000000001,1727.1450000000002,1983.24,1220.4,21.9,36.2,0.67,2.57,4.37,0.297352022107511
2025-04-20T14:51:22,QAQ,752.4000000000001,606.87,1727.67,1984.44,1219.5,21.9,36.4,0.62,2.16,3.58,0.2977701982180878
2025-04-20T14:52:22,QAQ,752.0700000000002,609.48,1726.7250000000001,1982.1599999999999,1218.9,21.8,36.4,0.64,1.87,5.45,0.2980329410527137
2025-04-20T14:53:22,QAQ,751.19,608.94,1726.9350000000002,1982.7599999999998,1220.6,21.9,35.6,0.6,1.76,3.15,0.2982937743429153
2025-04-20T14:54:22,QAQ,750.2,608.22,1726.9350000000002,1982.7599999999998,1217.0,21.8,35.5,0.56,1.65,2.12,0.29843930545640024
2025-04-20T14:55:22,QAQ,750.4200000000001,608.0400000000001,1727.67,1983.84,1219.2,21.8,36.8,0.55,2.1,3.83,0.2987628049144123
2025-04-20T14:56:22,QAQ,751.5200000000001,608.1300000000001,1727.25,1983.48,1218.4,21.8,36.5,0.59,1.66,4.46,0.29894068103213634
2025-04-20T14:57:22,QAQ,751.63,608.67,1727.355,1983.48,1216.8,21.9,36.6,0.5,1.59,2.16,0.29899836721279766
2025-04-20T14:58:22,QAQ,750.53,608.49,1726.9350000000002,1983.0,1218.7,21.9,36.2,0.56,1.78,2.44,0.29915619234597374
2025-04-20T14:59:22,QAQ,749.6500000000001,608.94,1726.515,1982.1599999999999,1220.4,21.9,35.2,0.51,1.6,3.05,0.2993250330686374
2025-04-20T15:00:22,QAQ,749.7600000000001,607.14,1727.775,1984.56,1221.1,21.9,36.0,0.64,2.07,3.88,0.29948962551354585
2025-04-20T15:01:22,QAQ,752.1800000000001,607.86,1727.9850000000001,1984.9199999999998,1219.7,21.9,37.3,0.53,1.68,2.14,0.29965428715743847
2025-04-20T15:02:22,QAQ,751.96,607.59,1727.46,1984.68,1218.2,21.9,37.4,0.61,2.09,3.73,0.2999849868077092
2025-04-20T15:03:22,QAQ,751.74,609.0300000000001,1727.25,1983.9599999999998,1220.0,21.9,37.3,0.59,1.75,2.67,0.30020874618380117
2025-04-20T15:04:22,QAQ,751.85,606.6,1727.9850000000001,1985.28,1218.3,21.9,37.4,0.59,1.62,2.58,0.3004118004428705
2025-04-20T15:05:22,QAQ,751.96,607.6800000000001,1727.67,1984.56,1221.8,21.9,37.5,0.56,1.61,4.02,0.3005475322338054
2025-04-20T15:06:22,QAQ,752.6200000000001,608.67,1727.355,1983.9599999999998,1218.3,21.9,37.7,0.56,1.68,5.07,0.3006642876071023
2025-04-20T15:07:22,QAQ,751.74,607.3199999999999,1728.5100000000002,1985.88,1219.0,22.0,38.5,0.6,2.35,4.61,0.3009998375645161
2025-04-20T15:08:22,QAQ,752.0700000000002,608.94,1727.1450000000002,1983.6,1220.9,22.1,37.1,0.6,2.04,3.93,0.3011916422684946
2025-04-20T15:09:22,QAQ,751.08,609.21,1727.46,1983.84,1222.4,22.1,36.9,0.56,1.85,2.81,0.30142338011766107
2025-04-20T15:10:22,QAQ,754.2700000000001,607.6800000000001,1727.775,1984.1999999999998,1219.1,22.1,36.9,0.52,1.69,2.45,0.3016437983311714
2025-04-20T15:11:22,QAQ,757.35,609.3000000000001,1727.04,1983.0,1218.5,22.1,36.3,0.54,1.54,2.53,0.30178105973742964
2025-04-20T15:12:22,QAQ,752.95,607.86,1727.565,1984.3199999999997,1221.1,22.2,36.3,0.57,1.7,3.17,0.30202094701960486
2025-04-20T15:13:22,QAQ,752.5100000000001,608.58,1727.565,1984.1999999999998,1218.1,22.2,36.6,0.49,1.56,2.12,0.3021957458162173
2025-04-20T15:14:22,QAQ,751.63,608.85,1726.9350000000002,1982.88,1216.4,22.3,35.1,0.48,1.32,2.76,0.3023484591645091
2025-04-20T15:15:22,QAQ,751.19,608.67,1727.25,1983.36,1217.1,22.4,34.7,0.46,1.46,2.01,0.30256396366759797
2025-04-20T15:16:22,QAQ,750.2,608.58,1727.67,1984.1999999999998,1217.5,22.4,35.1,0.44,1.45,3.08,0.302778357686589
2025-04-20T15:17:22,QAQ,751.4100000000001,606.69,1728.7200000000003,1986.6,1216.9,22.5,36.4,0.53,1.79,3.07,0.3030454215254317
2025-04-20T15:18:22,QAQ,752.95,610.2900000000001,1727.04,1983.24,1214.3,22.6,35.5,0.49,1.65,3.25,0.3032947178295446
2025-04-20T15:19:22,QAQ,752.6200000000001,609.84,1727.355,1983.48,1217.5,22.6,34.5,0.46,1.38,2.4,0.3034876711424874
2025-04-20T15:20:22,QAQ,754.9300000000001,609.12,1727.355,1983.9599999999998,1218.3,22.6,34.6,0.38,1.17,3.08,0.30361591727745973
2025-04-20T15:21:22,QAQ,754.2700000000001,609.0300000000001,1727.67,1984.1999999999998,1216.1,22.6,34.6,0.42,1.32,5.11,0.30373386932731783
2025-04-20T15:22:22,QAQ,753.6100000000001,608.94,1727.355,1983.9599999999998,1215.0,22.6,34.4,0.42,1.73,4.37,0.30398163947731316
2025-04-20T15:23:22,QAQ,752.84,609.39,1727.46,1983.84,1216.3,22.6,34.3,0.44,1.62,4.02,0.3042271063144688
2025-04-20T15:24:22,QAQ,753.1700000000001,609.48,1727.25,1983.48,1218.6,22.7,34.0,0.4,1.43,2.94,0.3043681674021726
2025-04-20T15:25:22,QAQ,752.6200000000001,609.21,1727.565,1984.56,1213.5,22.7,34.7,0.43,1.38,2.38,0.3045535694009688
2025-04-20T15:26:22,QAQ,753.0600000000001,609.3000000000001,1727.04,1983.48,1215.8,22.7,34.1,0.43,1.57,3.1,0.3047630863201888
2025-04-20T15:27:22,QAQ,752.6200000000001,608.76,1727.9850000000001,1984.8,1210.4,22.8,34.9,0.39,1.29,3.22,0.3049384048688204
2025-04-20T15:28:22,QAQ,752.95,608.76,1727.565,1983.9599999999998,1215.5,22.8,34.2,0.38,1.11,1.56,0.30507723193913
2025-04-20T15:29:22,QAQ,753.0600000000001,610.2,1727.25,1983.24,1214.7,22.8,34.1,0.38,0.92,1.13,0.30516354652125705
2025-04-20T15:30:22,QAQ,753.83,609.9300000000001,1727.1450000000002,1983.12,1216.5,22.8,34.1,0.35,1.17,2.0,0.30531266833583315
2025-04-20T15:31:22,QAQ,754.6,608.94,1727.25,1983.24,1216.2,22.8,34.0,0.4,1.2,1.54,0.3054540990114442
2025-04-20T15:32:22,QAQ,756.03,609.21,1727.355,1983.9599999999998,1215.9,22.7,34.4,0.4,0.94,2.08,0.30555154777567317
2025-04-20T15:33:22,QAQ,757.6800000000001,609.12,1727.355,1983.7199999999998,1213.4,22.8,34.5,0.42,1.22,1.98,0.3057401877538625
2025-04-20T15:34:22,QAQ,753.83,609.48,1727.25,1983.48,1215.0,22.8,34.1,0.42,1.4,1.85,0.30593114655938286
2025-04-20T15:35:22,QAQ,752.2900000000001,609.39,1727.25,1983.84,1216.1,22.8,34.2,0.43,1.29,2.41,0.30614774863743
2025-04-20T15:36:22,QAQ,754.9300000000001,608.76,1727.565,1984.3199999999997,1217.1,22.9,34.7,0.38,1.19,2.91,0.3063224659781747
2025-04-20T15:37:22,QAQ,753.7200000000001,609.84,1726.9350000000002,1983.6,1215.5,22.9,34.3,0.43,1.28,2.13,0.30646072577877026
2025-04-20T15:38:22,QAQ,752.1800000000001,609.12,1727.1450000000002,1983.7199999999998,1212.0,23.0,34.3,0.36,0.97,1.37,0.30653494887231764
2025-04-20T15:39:22,QAQ,752.84,609.5699999999999,1727.04,1983.12,1212.7,23.0,34.0,0.38,1.16,3.57,0.30668393495141105
2025-04-20T15:40:22,QAQ,753.94,610.47,1726.9350000000002,1983.24,1214.4,23.1,33.6,0.42,1.12,1.38,0.30681527426856814
2025-04-20T15:41:22,QAQ,753.83,609.39,1727.25,1983.9599999999998,1214.6,23.1,33.7,0.33,1.06,2.35,0.3068566649019034
2025-04-20T15:42:22,QAQ,755.9200000000001,610.3800000000001,1727.1450000000002,1983.12,1215.4,23.1,33.5,0.38,1.08,2.08,0.3069753369060713
2025-04-20T15:43:22,QAQ,754.0500000000001,610.2,1726.83,1982.88,1210.2,23.0,33.0,0.38,1.25,2.28,0.3070748355230664
2025-04-20T15:44:22,QAQ,752.2900000000001,609.75,1727.25,1983.48,1215.4,23.0,33.2,0.36,1.04,1.32,0.30718432425245273
2025-04-20T15:45:22,QAQ,753.39,609.66,1727.1450000000002,1983.6,1216.4,22.9,33.5,0.38,1.09,1.74,0.3072872800709174
2025-04-20T15:46:22,QAQ,752.1800000000001,609.9300000000001,1726.7250000000001,1982.88,1213.2,22.9,33.0,0.33,0.91,1.32,0.30733095494717566
2025-04-20T15:47:22,QAQ,752.0700000000002,609.48,1727.04,1983.6,1216.4,22.9,33.4,0.35,0.92,1.1,0.3073399483098115
2025-04-20T15:48:22,QAQ,751.3000000000001,608.94,1727.25,1984.3199999999997,1217.3,22.9,33.9,0.33,1.03,1.44,0.3073771446192415
2025-04-20T15:49:22,QAQ,752.73,608.67,1727.8799999999999,1986.0,1216.9,22.9,35.3,0.28,0.97,4.63,0.3074001019053563
2025-04-20T15:50:22,QAQ,754.49,608.4,1727.8799999999999,1986.0,1215.6,22.9,36.3,0.33,0.94,1.86,0.307474704760297
2025-04-20T15:51:22,QAQ,754.1600000000001,609.12,1727.355,1985.6399999999999,1213.6,22.9,36.5,0.34,1.2,2.68,0.3075558896540192
2025-04-20T15:52:22,QAQ,753.5000000000001,609.0300000000001,1726.9350000000002,1984.3199999999997,1214.3,22.8,36.0,0.29,0.93,1.29,0.3075832827560367
2025-04-20T15:53:22,QAQ,753.39,608.49,1727.25,1984.56,1215.6,22.8,36.2,0.35,1.2,2.56,0.30768542510358676
2025-04-20T15:54:22,QAQ,753.5000000000001,608.49,1726.515,1983.36,1210.6,22.6,35.4,0.28,0.88,3.32,0.3077139238180221
2025-04-20T15:55:22,QAQ,752.73,608.85,1726.9350000000002,1983.7199999999998,1216.4,22.5,35.8,0.34,0.89,2.0,0.30775093349975163
2025-04-20T15:56:22,QAQ,754.6,608.67,1726.7250000000001,1983.24,1216.4,22.4,35.8,0.34,1.07,4.2,0.3078540821966859
2025-04-20T15:57:22,QAQ,752.4000000000001,608.1300000000001,1726.41,1982.7599999999998,1217.0,22.2,35.7,0.32,1.09,1.35,0.30793012452441965
2025-04-20T15:58:22,QAQ,752.6200000000001,607.95,1726.515,1983.0,1218.7,22.0,35.9,0.33,1.07,2.25,0.30800899127793213
2025-04-20T15:59:22,QAQ,753.0600000000001,607.86,1726.41,1983.12,1220.9,21.9,36.1,0.36,1.13,2.52,0.3081266206135631
2025-04-20T16:00:22,QAQ,751.85,606.87,1726.515,1983.24,1219.8,21.7,36.6,0.36,1.21,3.47,0.3082984103335338
2025-04-20T16:01:22,QAQ,751.63,606.33,1726.6200000000001,1983.36,1220.4,21.6,37.4,0.35,1.21,2.74,0.3083371205897736
2025-04-20T16:02:22,QAQ,751.63,607.14,1726.515,1983.36,1219.5,21.4,37.7,0.29,0.86,1.59,0.3083212825743232
2025-04-20T16:03:22,QAQ,753.28,606.24,1726.515,1983.24,1222.3,21.3,37.9,0.28,1.07,3.04,0.30833738390343934
2025-04-20T16:04:22,QAQ,753.0600000000001,606.96,1726.2,1982.6399999999999,1223.3,21.2,38.0,0.38,1.43,2.85,0.3085296801490756
2025-04-20T16:05:22,QAQ,751.85,606.06,1726.6200000000001,1983.36,1222.7,21.1,38.4,0.27,0.84,1.95,0.308459558366806
2025-04-20T16:06:22,QAQ,753.39,606.51,1727.04,1983.9599999999998,1221.8,21.0,38.5,0.27,0.87,1.93,0.3084759643323237
2025-04-20T16:07:22,QAQ,751.85,605.25,1727.355,1984.1999999999998,1223.6,20.9,38.9,0.35,1.41,3.03,0.3086275620587685
2025-04-20T16:08:22,QAQ,752.0700000000002,606.24,1727.04,1983.9599999999998,1225.2,20.8,39.8,0.35,1.2,3.83,0.3085602590637111
2025-04-20T16:09:22,QAQ,752.1800000000001,605.34,1727.1450000000002,1983.9599999999998,1224.2,20.7,39.7,0.35,0.98,2.65,0.30843065276060677
2025-04-20T16:10:22,QAQ,751.63,604.71,1727.25,1984.56,1224.9,20.6,40.2,0.32,0.99,1.47,0.3083563709107903
2025-04-20T16:11:22,QAQ,752.6200000000001,604.8000000000001,1727.355,1984.56,1225.8,20.5,40.8,0.35,1.53,4.41,0.30851378398037804
2025-04-20T16:12:22,QAQ,752.2900000000001,604.62,1727.565,1985.1599999999999,1222.9,20.5,41.2,0.36,1.29,3.34,0.30856972312924663
2025-04-20T16:13:22,QAQ,754.49,604.62,1727.775,1985.1599999999999,1225.1,20.4,41.8,0.35,1.15,1.59,0.3086314723266686
2025-04-20T16:14:22,QAQ,755.48,604.44,1728.09,1985.6399999999999,1224.7,20.3,42.4,0.33,1.17,3.94,0.3087267924712879
2025-04-20T16:15:22,QAQ,753.5000000000001,605.16,1727.355,1984.68,1223.4,20.2,41.9,0.32,1.29,3.14,0.3088656504400651
2025-04-20T16:16:22,QAQ,751.74,604.8000000000001,1727.355,1984.68,1222.3,20.1,41.6,0.34,1.11,2.08,0.30892392279593733
2025-04-20T16:17:22,QAQ,754.2700000000001,604.35,1727.67,1984.9199999999998,1227.7,20.0,41.9,0.49,1.42,3.33,0.3090867043628598
2025-04-20T16:18:22,QAQ,753.5000000000001,604.08,1727.67,1985.04,1223.7,19.9,42.3,0.37,1.12,1.72,0.30919468726246896
2025-04-20T16:19:22,QAQ,751.85,603.6300000000001,1727.565,1985.04,1226.8,19.8,42.4,0.34,1.17,3.12,0.3092864475295246
2025-04-20T16:20:22,QAQ,751.96,603.27,1727.565,1985.3999999999999,1224.7,19.7,42.9,0.37,0.96,1.22,0.3093135654163709
2025-04-20T16:21:22,QAQ,751.74,603.09,1727.8799999999999,1985.6399999999999,1223.8,19.5,43.4,0.36,1.36,2.95,0.30945231531443756
2025-04-20T16:22:22,QAQ,752.1800000000001,603.9,1727.67,1985.04,1223.7,19.4,43.5,0.33,0.82,2.56,0.3093958758550922
2025-04-20T16:23:22,QAQ,753.1700000000001,602.5500000000001,1727.775,1985.6399999999999,1224.5,19.3,43.7,0.34,1.12,3.0,0.30943575949844593
2025-04-20T16:24:22,QAQ,754.71,602.91,1727.67,1985.04,1226.6,19.2,43.9,0.35,0.97,1.16,0.30949901732212604
2025-04-20T16:25:22,QAQ,754.0500000000001,603.09,1727.775,1985.5199999999998,1227.3,19.2,44.1,0.35,1.18,3.47,0.3096171632413918
2025-04-20T16:26:22,QAQ,753.7200000000001,602.91,1727.67,1985.28,1224.4,19.1,44.1,0.33,1.17,2.13,0.3097382804992601
2025-04-20T16:27:22,QAQ,753.1700000000001,602.37,1727.9850000000001,1985.88,1227.7,19.0,44.5,0.31,1.02,2.59,0.3097932086370248
2025-04-20T16:28:22,QAQ,754.71,602.8199999999999,1727.8799999999999,1985.7599999999998,1225.3,18.9,44.7,0.35,1.08,2.0,0.30983356382892663
2025-04-20T16:29:22,QAQ,755.9200000000001,602.64,1727.8799999999999,1985.3999999999999,1227.1,18.9,44.6,0.4,1.05,1.54,0.3098664774771011
2025-04-20T16:30:22,QAQ,753.5000000000001,602.5500000000001,1728.09,1986.0,1228.8,18.8,44.7,0.35,1.12,2.62,0.30995623888248225
2025-04-20T16:31:22,QAQ,752.0700000000002,602.37,1727.775,1985.5199999999998,1227.7,18.8,44.2,0.39,1.12,5.51,0.3100483334094867
2025-04-20T16:32:22,QAQ,752.4000000000001,602.5500000000001,1728.3000000000002,1986.24,1227.3,18.7,44.8,0.34,0.8,2.2,0.31003057349445234
2025-04-20T16:33:22,QAQ,756.8000000000001,602.19,1728.09,1986.0,1230.0,18.6,45.0,0.33,1.11,2.48,0.3100206286876367
2025-04-20T16:34:22,QAQ,754.71,602.5500000000001,1728.1950000000002,1986.12,1227.0,18.6,44.8,0.41,1.18,2.9,0.3101200614737868
2025-04-20T16:35:22,QAQ,753.7200000000001,602.8199999999999,1727.9850000000001,1985.88,1226.2,18.5,44.3,0.41,1.33,3.76,0.31017868258367615
2025-04-20T16:36:22,QAQ,752.84,602.64,1727.9850000000001,1985.1599999999999,1227.4,18.4,43.9,0.38,1.19,2.39,0.31023958784523675
2025-04-20T16:37:22,QAQ,753.1700000000001,602.19,1727.8799999999999,1985.7599999999998,1228.3,18.4,43.6,0.38,0.99,1.39,0.3101986348001364
2025-04-20T16:38:22,QAQ,752.4000000000001,601.92,1728.3000000000002,1986.24,1226.9,18.3,44.1,0.38,1.41,2.12,0.31028335687831415
2025-04-20T16:39:22,QAQ,753.7200000000001,602.1,1728.5100000000002,1986.84,1228.3,18.3,44.8,0.39,1.16,3.36,0.3102759607936506
2025-04-20T16:40:22,QAQ,754.38,601.47,1728.825,1987.1999999999998,1229.2,18.2,45.5,0.34,1.0,4.64,0.31022235974757034
2025-04-20T16:41:22,QAQ,755.59,601.83,1728.7200000000003,1987.1999999999998,1228.4,18.2,45.7,0.34,1.17,3.25,0.31022144639388277
2025-04-20T16:42:22,QAQ,755.1500000000001,601.92,1729.035,1987.56,1227.2,18.1,46.4,0.35,1.02,5.02,0.3102259262049775
2025-04-20T16:43:22,QAQ,755.3700000000001,601.3800000000001,1728.7200000000003,1986.9599999999998,1230.1,18.1,46.3,0.36,1.06,1.99,0.3101592602753846
2025-04-20T16:44:22,QAQ,756.03,602.01,1728.825,1987.44,1230.4,18.1,46.2,0.39,1.08,1.44,0.3101110035295417
2025-04-20T16:45:22,QAQ,757.6800000000001,601.56,1729.035,1987.3199999999997,1231.7,18.1,46.5,0.37,0.9,1.6,0.3100141200007567
2025-04-20T16:46:22,QAQ,757.46,601.56,1729.2450000000001,1987.68,1228.2,18.0,46.8,0.36,1.06,2.28,0.310052470260434
2025-04-20T16:47:22,QAQ,756.9100000000001,601.56,1729.14,1987.9199999999998,1231.0,18.0,46.9,0.39,1.3,2.44,0.3100297885829362
2025-04-20T16:48:22,QAQ,756.3600000000001,601.83,1729.455,1987.9199999999998,1227.9,18.0,47.5,0.39,1.15,1.95,0.30987511464370265
2025-04-20T16:49:22,QAQ,757.0200000000001,601.83,1729.7700000000002,1988.1599999999999,1229.1,17.9,47.9,0.41,1.38,5.0,0.30984072233152077
2025-04-20T16:50:22,QAQ,757.13,601.92,1729.7700000000002,1987.8,1228.5,17.9,47.6,0.36,1.17,3.22,0.3098042960903734
2025-04-20T16:51:22,QAQ,756.4700000000001,602.1,1729.875,1987.8,1230.9,17.9,47.8,0.37,1.01,4.1,0.3096972303210889
2025-04-20T16:52:22,QAQ,756.3600000000001,601.83,1729.665,1987.9199999999998,1231.4,17.9,47.6,0.39,1.32,2.36,0.3097459387468219
2025-04-20T16:53:22,QAQ,755.7,602.01,1729.455,1987.1999999999998,1230.4,17.9,47.4,0.45,1.59,3.64,0.30976071686087486
2025-04-20T16:54:22,QAQ,756.2500000000001,601.2900000000001,1729.5600000000002,1987.3199999999997,1228.9,17.9,47.5,0.38,1.17,5.01,0.30976535238647074
2025-04-20T16:55:22,QAQ,756.14,601.92,1729.035,1986.7199999999998,1232.3,17.8,46.9,0.38,1.31,2.11,0.3097425329434902
