DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T09:42:37,QAQ,760.3200000000002,603.5400000000001,1727.9850000000001,1982.04,1301.9,13.8,64.3,0.72,3.55,9.68,0.4387490914261092
2025-04-09T09:43:37,QAQ,759.6600000000001,602.8199999999999,1729.035,1984.1999999999998,1301.1,13.8,65.2,0.73,3.85,8.43,0.43885785627340873
2025-04-09T09:44:37,QAQ,760.21,602.73,1728.1950000000002,1982.3999999999999,1300.6,13.9,63.5,0.72,3.57,11.14,0.4387309603052737
2025-04-09T09:45:37,QAQ,760.7600000000001,602.73,1728.7200000000003,1983.84,1305.4,13.9,63.6,0.7,3.86,6.94,0.43870096802219355
2025-04-09T09:46:37,QAQ,761.7500000000001,603.27,1728.825,1983.6,1302.2,13.9,64.5,0.74,4.29,8.49,0.43889761806701
2025-04-09T09:47:37,QAQ,761.2,602.91,1728.825,1983.7199999999998,1304.0,14.0,64.7,0.66,3.65,8.62,0.43888064462023796
2025-04-09T09:48:37,QAQ,761.2,603.6300000000001,1728.405,1982.28,1303.4,14.0,64.2,0.8,4.13,6.45,0.4390456069337693
2025-04-09T09:49:37,QAQ,759.88,602.5500000000001,1727.67,1982.1599999999999,1304.4,14.0,62.5,0.69,2.92,6.36,0.43886127160698024
2025-04-09T09:50:37,QAQ,759.44,602.01,1728.93,1984.3199999999997,1302.1,14.1,63.6,0.7,3.59,8.27,0.4386778738817047
2025-04-09T09:51:37,QAQ,760.21,603.27,1728.5100000000002,1983.36,1302.2,14.1,64.4,0.62,3.3,8.52,0.43863491720741865
2025-04-09T09:52:37,QAQ,760.1,604.17,1727.355,1980.84,1295.7,14.1,62.7,0.62,3.48,9.33,0.4387342465327818
2025-04-09T09:53:37,QAQ,758.45,602.46,1727.8799999999999,1983.0,1298.1,14.2,61.8,0.64,3.28,6.76,0.4387509785443273
2025-04-09T09:54:37,QAQ,760.6500000000001,603.9,1727.46,1981.44,1299.6,14.2,61.7,0.69,3.88,17.11,0.438806235823998
2025-04-09T09:55:37,QAQ,760.5400000000001,602.5500000000001,1728.5100000000002,1983.7199999999998,1299.0,14.3,61.6,0.64,2.92,7.05,0.4385914748310985
2025-04-09T09:56:37,QAQ,760.4300000000001,602.01,1729.035,1984.9199999999998,1298.7,14.3,64.4,0.66,3.75,9.16,0.4386459564599222
2025-04-09T09:57:37,QAQ,761.53,604.5300000000001,1727.565,1981.1999999999998,1300.5,14.4,61.9,0.85,4.25,13.24,0.4388001436933519
2025-04-09T09:58:37,QAQ,760.5400000000001,602.37,1727.775,1983.24,1298.9,14.4,61.4,0.74,3.98,8.98,0.4390174771835094
2025-04-09T09:59:37,QAQ,760.6500000000001,603.36,1727.775,1982.7599999999998,1295.7,14.4,62.3,0.72,3.45,8.09,0.43896889007073614
2025-04-09T10:00:37,QAQ,759.1100000000001,603.45,1727.355,1981.9199999999998,1300.1,14.5,60.5,0.78,3.86,10.87,0.43900074185974164
2025-04-09T10:01:37,QAQ,759.2200000000001,603.09,1728.405,1984.08,1296.6,14.5,61.9,0.69,3.67,8.84,0.4391717737471976
2025-04-09T10:02:37,QAQ,759.33,603.6300000000001,1727.8799999999999,1982.1599999999999,1298.2,14.6,60.9,0.75,3.76,9.54,0.4392559204847883
2025-04-09T10:03:37,QAQ,760.4300000000001,603.72,1728.405,1983.0,1298.3,14.7,61.9,0.76,3.55,6.44,0.4391449197211008
2025-04-09T10:04:37,QAQ,757.5700000000002,604.44,1726.83,1980.84,1301.2,14.7,58.9,0.59,3.27,9.37,0.4389673635502022
2025-04-09T10:05:37,QAQ,755.7,603.5400000000001,1727.04,1982.3999999999999,1297.3,14.8,58.2,0.6,2.83,8.11,0.43879544902043227
2025-04-09T10:06:37,QAQ,756.58,602.73,1728.09,1983.7199999999998,1298.5,14.8,60.2,0.63,3.29,7.17,0.4387597141089067
2025-04-09T10:07:37,QAQ,757.6800000000001,603.6300000000001,1727.67,1982.1599999999999,1296.5,14.9,59.2,0.63,3.14,7.52,0.4385330344899851
2025-04-09T10:08:37,QAQ,755.9200000000001,603.99,1727.46,1982.1599999999999,1296.0,15.0,58.7,0.62,3.39,6.6,0.43844706602428424
2025-04-09T10:09:37,QAQ,755.9200000000001,603.72,1727.1450000000002,1982.04,1293.1,15.0,57.7,0.63,3.18,6.03,0.43835830972936374
2025-04-09T10:10:37,QAQ,756.4700000000001,603.72,1727.355,1982.3999999999999,1287.6,15.0,57.7,0.58,3.06,8.16,0.43829575238791996
2025-04-09T10:11:37,QAQ,756.4700000000001,603.27,1727.8799999999999,1983.48,1293.8,15.1,58.2,0.61,2.99,6.27,0.4382596351696654
2025-04-09T10:12:37,QAQ,758.0100000000001,604.44,1727.46,1982.28,1293.5,15.1,58.3,0.67,3.02,8.42,0.4380198745108173
2025-04-09T10:13:37,QAQ,758.1200000000001,604.08,1727.9850000000001,1983.0,1293.5,15.2,59.2,0.64,3.16,9.25,0.43777795919128865
2025-04-09T10:14:37,QAQ,755.9200000000001,604.44,1726.515,1980.0,1293.4,15.3,55.4,0.52,2.56,7.99,0.4374746142911069
2025-04-09T10:15:37,QAQ,754.49,604.62,1726.6200000000001,1981.56,1294.0,15.4,54.6,0.52,2.81,5.41,0.43726039256758437
2025-04-09T10:16:37,QAQ,757.0200000000001,603.81,1728.09,1984.08,1293.2,15.5,57.1,0.54,2.54,5.17,0.43697985670302447
2025-04-09T10:17:37,QAQ,758.0100000000001,605.34,1726.83,1981.44,1292.8,15.6,55.2,0.58,2.73,4.84,0.43665359505398094
2025-04-09T10:18:37,QAQ,755.7,604.26,1726.7250000000001,1982.1599999999999,1293.6,15.7,53.9,0.59,2.77,5.65,0.4365127336652738
2025-04-09T10:19:37,QAQ,757.6800000000001,604.8000000000001,1727.04,1982.3999999999999,1290.5,15.7,54.4,0.59,2.88,7.9,0.4361556368221954
2025-04-09T10:20:37,QAQ,758.1200000000001,604.5300000000001,1727.67,1983.24,1288.8,15.8,55.0,0.55,2.77,6.23,0.43592402567618543
2025-04-09T10:21:37,QAQ,757.13,604.98,1727.46,1982.28,1288.3,15.8,55.5,0.54,2.8,5.41,0.43560334871301803
2025-04-09T10:22:37,QAQ,756.4700000000001,604.62,1726.9350000000002,1981.68,1289.7,15.9,53.2,0.52,2.53,5.69,0.43524843930177787
2025-04-09T10:23:37,QAQ,758.0100000000001,604.98,1726.9350000000002,1981.56,1291.0,15.9,53.7,0.56,2.71,4.62,0.4348882835855447
2025-04-09T10:24:37,QAQ,758.0100000000001,604.89,1727.1450000000002,1982.04,1291.2,15.9,53.4,0.54,2.58,6.26,0.4344998250965365
2025-04-09T10:25:37,QAQ,758.89,604.98,1726.6200000000001,1980.9599999999998,1288.8,16.0,52.8,0.5,2.29,5.28,0.43403517469135466
2025-04-09T10:26:37,QAQ,757.24,604.8000000000001,1726.6200000000001,1981.56,1288.5,16.0,52.3,0.59,3.23,8.15,0.4335574304515238
2025-04-09T10:27:37,QAQ,756.3600000000001,605.16,1726.6200000000001,1980.84,1289.2,16.0,52.6,0.53,2.35,3.44,0.4329413365075
2025-04-09T10:28:37,QAQ,760.21,604.44,1726.9350000000002,1982.1599999999999,1291.8,16.0,52.8,0.52,2.37,5.09,0.43245609720254496
2025-04-09T10:29:37,QAQ,758.89,605.8800000000001,1726.0950000000003,1979.88,1293.7,16.0,51.9,0.54,2.48,5.04,0.4321808219665418
2025-04-09T10:30:37,QAQ,757.6800000000001,604.71,1726.41,1981.08,1295.7,16.0,52.1,0.54,2.75,8.18,0.43176029151900447
2025-04-09T10:31:37,QAQ,757.13,604.89,1726.83,1981.56,1289.0,16.0,53.1,0.61,3.42,12.41,0.4313295726924805
2025-04-09T10:32:37,QAQ,758.34,604.5300000000001,1727.1450000000002,1981.9199999999998,1290.6,16.0,54.4,0.59,3.18,7.49,0.43113874806061525
2025-04-09T10:33:37,QAQ,758.45,604.89,1726.0950000000003,1979.5199999999998,1289.3,16.0,52.8,0.58,2.85,5.7,0.4306835621909349
2025-04-09T10:34:37,QAQ,758.23,605.25,1725.8850000000002,1979.88,1294.6,15.9,52.7,0.57,3.02,7.55,0.4303666232394198
2025-04-09T10:35:37,QAQ,757.35,604.89,1725.99,1980.36,1294.8,15.9,52.7,0.54,3.14,10.3,0.4299741876163622
2025-04-09T10:36:37,QAQ,757.0200000000001,605.16,1725.465,1979.6399999999999,1294.1,15.8,51.8,0.53,2.64,5.04,0.4294379434849765
2025-04-09T10:37:37,QAQ,756.03,604.62,1725.78,1980.0,1292.1,15.8,52.3,0.67,3.36,8.67,0.4290060129815826
2025-04-09T10:38:37,QAQ,757.5700000000002,604.8000000000001,1726.2,1980.36,1299.6,15.8,52.9,0.58,3.0,8.25,0.4285300547539659
2025-04-09T10:39:37,QAQ,755.8100000000001,604.17,1726.0950000000003,1980.6,1293.5,15.7,54.1,0.61,3.11,9.48,0.42820271717248093
2025-04-09T10:40:37,QAQ,754.8200000000002,604.17,1726.305,1980.7199999999998,1295.4,15.7,54.9,0.58,2.88,8.42,0.42755501251607614
2025-04-09T10:41:37,QAQ,753.6100000000001,604.5300000000001,1725.6750000000002,1980.0,1291.4,15.7,54.5,0.63,2.96,6.73,0.42707617587968744
2025-04-09T10:42:37,QAQ,752.6200000000001,603.99,1726.6200000000001,1982.04,1294.2,15.7,56.1,0.58,2.92,6.81,0.42656434745534333
2025-04-09T10:43:37,QAQ,752.2900000000001,605.16,1725.5700000000002,1978.56,1296.8,15.7,55.0,0.57,2.69,6.98,0.42586847245308534
2025-04-09T10:44:37,QAQ,752.6200000000001,604.8000000000001,1725.2549999999999,1979.5199999999998,1296.5,15.7,52.8,0.53,2.3,4.51,0.4251989466539246
2025-04-09T10:45:37,QAQ,754.0500000000001,604.8000000000001,1725.99,1980.48,1290.9,15.7,54.5,0.65,3.02,6.28,0.4245845055072015
2025-04-09T10:46:37,QAQ,753.0600000000001,605.0699999999999,1724.94,1979.28,1290.5,15.7,52.3,0.58,2.88,8.63,0.4237765082298467
2025-04-09T10:47:37,QAQ,752.1800000000001,604.08,1725.78,1980.7199999999998,1292.7,15.7,52.8,0.52,2.6,5.41,0.4229012066845851
2025-04-09T10:48:37,QAQ,753.39,604.71,1726.41,1981.44,1291.6,15.7,54.8,0.53,2.24,5.77,0.4220917211590304
2025-04-09T10:49:37,QAQ,752.84,604.5300000000001,1725.8850000000002,1980.7199999999998,1292.3,15.8,53.3,0.48,2.26,4.72,0.4212997642154163
2025-04-09T10:50:37,QAQ,751.08,605.16,1725.3600000000001,1979.5199999999998,1291.8,15.8,51.6,0.54,2.46,6.14,0.42070253579199124
2025-04-09T10:51:37,QAQ,753.83,604.8000000000001,1726.0950000000003,1981.56,1291.5,15.9,52.5,0.52,2.6,6.18,0.42010619038489716
2025-04-09T10:52:37,QAQ,755.1500000000001,605.0699999999999,1725.6750000000002,1980.36,1288.9,15.9,51.4,0.49,2.47,4.93,0.4193997665762381
2025-04-09T10:53:37,QAQ,753.39,604.8000000000001,1725.99,1981.44,1288.8,15.9,51.5,0.54,2.67,5.49,0.4187303740123378
2025-04-09T10:54:37,QAQ,754.8200000000002,605.0699999999999,1726.0950000000003,1980.9599999999998,1287.7,15.9,51.4,0.45,2.01,7.76,0.41781075948084706
2025-04-09T10:55:37,QAQ,755.48,605.4300000000001,1726.2,1981.3199999999997,1286.1,15.9,51.7,0.57,2.92,6.68,0.41711534586543664
2025-04-09T10:56:37,QAQ,755.8100000000001,604.98,1726.2,1981.44,1287.2,15.9,52.0,0.52,2.68,5.64,0.4165346387807317
2025-04-09T10:57:37,QAQ,754.38,604.17,1726.2,1980.7199999999998,1288.6,15.8,52.2,0.51,2.55,11.3,0.4157634519585737
2025-04-09T10:58:37,QAQ,753.83,604.62,1726.41,1981.1999999999998,1290.1,15.8,52.6,0.59,2.73,6.96,0.41510200921696955
2025-04-09T10:59:37,QAQ,754.6,604.35,1726.0950000000003,1980.84,1291.7,15.8,52.8,0.55,2.91,7.87,0.41441693004345115
2025-04-09T11:00:37,QAQ,755.9200000000001,604.44,1725.99,1980.7199999999998,1289.8,15.7,53.0,0.63,2.66,4.47,0.4136929180309287
2025-04-09T11:01:37,QAQ,755.1500000000001,604.71,1725.78,1980.6,1288.2,15.6,53.1,0.56,2.65,6.17,0.41301832157883195
2025-04-09T11:02:37,QAQ,754.1600000000001,603.99,1726.305,1981.56,1289.5,15.5,54.2,0.53,2.95,7.71,0.4123676692823891
2025-04-09T11:03:37,QAQ,753.39,604.5300000000001,1726.305,1980.7199999999998,1288.2,15.5,55.6,0.59,2.71,5.73,0.4116565588116247
2025-04-09T11:04:37,QAQ,752.0700000000002,604.62,1725.465,1979.3999999999999,1292.0,15.5,53.8,0.52,2.41,5.27,0.41087983961890073
2025-04-09T11:05:37,QAQ,752.2900000000001,604.71,1725.2549999999999,1979.1599999999999,1291.4,15.4,52.4,0.54,2.42,11.49,0.41017582166671734
2025-04-09T11:06:37,QAQ,752.6200000000001,603.5400000000001,1726.305,1981.44,1292.3,15.4,54.8,0.52,2.72,7.26,0.40964761601111405
2025-04-09T11:07:37,QAQ,752.5100000000001,604.26,1725.8850000000002,1980.0,1294.7,15.4,55.0,0.55,2.53,8.65,0.4091159424164338
2025-04-09T11:08:37,QAQ,751.19,604.08,1726.41,1981.1999999999998,1295.5,15.4,55.1,0.68,3.61,10.03,0.4086733133969285
2025-04-09T11:09:37,QAQ,751.3000000000001,603.9,1726.305,1981.44,1294.5,15.3,55.8,0.62,2.97,7.88,0.4080381438431163
2025-04-09T11:10:37,QAQ,751.4100000000001,604.26,1726.305,1981.1999999999998,1294.7,15.3,56.3,0.68,3.53,8.0,0.40757746562147806
2025-04-09T11:11:37,QAQ,752.6200000000001,604.17,1725.99,1980.6,1294.5,15.3,55.9,0.61,2.95,6.27,0.40702535022134867
2025-04-09T11:12:37,QAQ,751.96,604.26,1726.0950000000003,1981.1999999999998,1291.7,15.2,55.8,0.65,2.8,5.65,0.4062935411161752
2025-04-09T11:13:37,QAQ,753.1700000000001,603.9,1726.6200000000001,1981.68,1293.4,15.2,56.8,0.72,3.17,8.44,0.40584346100340185
2025-04-09T11:14:37,QAQ,752.6200000000001,603.99,1726.6200000000001,1981.44,1295.7,15.2,56.9,0.64,3.36,10.72,0.40521122915210683
2025-04-09T11:15:37,QAQ,750.7500000000001,604.5300000000001,1726.2,1980.84,1295.4,15.1,56.9,0.59,2.79,8.19,0.40467477608304625
2025-04-09T11:16:37,QAQ,750.3100000000001,604.08,1725.8850000000002,1980.7199999999998,1295.1,15.1,55.7,0.63,2.47,5.43,0.40402905724311
2025-04-09T11:17:37,QAQ,750.3100000000001,603.72,1726.305,1981.08,1293.2,15.1,56.5,0.6,3.01,10.51,0.40344879923398946
2025-04-09T11:18:37,QAQ,750.8600000000001,603.6300000000001,1725.99,1980.7199999999998,1294.5,15.0,55.6,0.63,3.18,10.11,0.4029671790519632
2025-04-09T11:19:37,QAQ,750.9700000000001,603.81,1725.8850000000002,1980.6,1297.3,15.0,55.6,0.66,3.08,7.42,0.4024204188700257
2025-04-09T11:20:37,QAQ,750.9700000000001,604.35,1725.5700000000002,1980.12,1294.5,15.0,54.5,0.58,2.62,5.64,0.4018575907369733
2025-04-09T11:21:37,QAQ,751.08,603.09,1725.78,1981.1999999999998,1293.7,14.9,54.9,0.57,2.82,7.36,0.4010817108999924
2025-04-09T11:22:37,QAQ,751.74,603.36,1725.99,1981.08,1292.1,14.9,55.5,0.6,2.77,5.25,0.40037374507012186
2025-04-09T11:23:37,QAQ,751.19,603.5400000000001,1726.0950000000003,1981.44,1294.3,14.8,55.7,0.58,3.12,6.73,0.3999420982936588
2025-04-09T11:24:37,QAQ,751.3000000000001,603.45,1726.515,1981.9199999999998,1295.1,14.7,57.0,0.66,3.16,7.28,0.39956024474180335
2025-04-09T11:25:37,QAQ,752.0700000000002,604.17,1726.41,1981.3199999999997,1293.6,14.7,56.5,0.63,3.5,13.79,0.3993529140187861
2025-04-09T11:26:37,QAQ,750.4200000000001,603.5400000000001,1726.515,1981.3199999999997,1294.1,14.7,56.9,0.6,3.15,6.17,0.3988354682073096
2025-04-09T11:27:37,QAQ,757.35,603.45,1726.41,1981.3199999999997,1296.4,14.7,56.9,0.61,2.94,7.38,0.398388390380328
2025-04-09T11:28:37,QAQ,762.3000000000001,602.73,1726.2,1981.1999999999998,1299.4,14.7,56.1,0.6,2.95,5.37,0.39790473871419685
2025-04-09T11:29:37,QAQ,759.6600000000001,603.1800000000001,1726.515,1981.56,1295.9,14.8,56.5,0.68,3.12,9.29,0.3975726578762619
2025-04-09T11:30:37,QAQ,754.2700000000001,603.09,1726.41,1982.04,1294.5,14.8,55.6,0.56,2.98,9.98,0.39724578032279684
2025-04-09T11:31:37,QAQ,751.19,603.45,1726.305,1982.04,1296.6,14.8,55.7,0.54,2.35,7.67,0.3965281216623283
2025-04-09T11:32:37,QAQ,750.9700000000001,603.81,1726.0950000000003,1981.44,1295.1,14.8,54.9,0.64,2.71,6.88,0.3958469944556619
2025-04-09T11:33:37,QAQ,757.13,602.8199999999999,1726.7250000000001,1982.88,1296.4,14.8,55.2,0.58,2.94,7.7,0.39549229594048735
2025-04-09T11:34:37,QAQ,757.9000000000001,603.9,1726.2,1981.9199999999998,1295.2,14.8,55.0,0.53,2.4,6.57,0.3949626914191172
2025-04-09T11:35:37,QAQ,753.1700000000001,603.6300000000001,1726.305,1981.9199999999998,1294.8,14.8,54.8,0.59,2.72,5.26,0.3944510235162837
2025-04-09T11:36:37,QAQ,751.3000000000001,603.6300000000001,1726.0950000000003,1981.68,1293.4,14.8,53.8,0.53,2.9,6.26,0.3940096569720309
2025-04-09T11:37:37,QAQ,750.2,603.36,1725.99,1981.44,1294.9,14.8,53.5,0.49,2.21,7.85,0.3935038086715188
2025-04-09T11:38:37,QAQ,755.59,603.99,1726.7250000000001,1982.6399999999999,1292.9,14.8,53.8,0.6,2.61,7.26,0.3931308550281872
2025-04-09T11:39:37,QAQ,751.74,602.8199999999999,1726.83,1982.88,1291.1,14.8,54.3,0.68,3.3,7.32,0.39277405572934165
2025-04-09T11:40:37,QAQ,751.08,603.0,1727.04,1983.12,1294.2,14.9,55.3,0.57,2.3,3.19,0.39223756696167883
2025-04-09T11:41:37,QAQ,749.98,603.81,1726.515,1982.28,1289.0,14.9,54.3,0.58,2.68,6.55,0.39175549007841587
2025-04-09T11:42:37,QAQ,751.4100000000001,602.5500000000001,1727.355,1983.9599999999998,1292.5,14.9,55.8,0.55,2.7,6.68,0.39144653023523646
2025-04-09T11:43:37,QAQ,752.1800000000001,604.44,1726.305,1981.44,1292.9,14.9,54.0,0.55,2.51,6.21,0.3910738290884115
2025-04-09T11:44:37,QAQ,750.9700000000001,603.27,1726.41,1982.28,1294.2,15.0,53.7,0.57,2.53,4.95,0.39084194329579264
2025-04-09T11:45:37,QAQ,752.2900000000001,602.91,1727.355,1984.08,1294.1,15.0,55.0,0.52,2.26,7.07,0.3904544426706368
2025-04-09T11:46:37,QAQ,750.7500000000001,603.72,1726.83,1983.12,1295.5,15.0,54.2,0.54,2.26,5.3,0.39001744172781133
2025-04-09T11:47:37,QAQ,751.08,604.17,1726.41,1981.9199999999998,1291.8,15.0,53.8,0.62,2.66,4.38,0.3896263273419332
2025-04-09T11:48:37,QAQ,751.3000000000001,603.0,1726.83,1983.36,1290.3,15.0,53.8,0.63,2.79,4.89,0.3893384582065878
2025-04-09T11:49:37,QAQ,753.28,603.6300000000001,1727.25,1983.24,1291.5,15.1,55.4,0.63,3.0,8.19,0.389040123079622
2025-04-09T11:50:37,QAQ,753.1700000000001,602.91,1727.04,1983.24,1292.9,15.1,54.0,0.61,2.54,4.53,0.3886503867942195
2025-04-09T11:51:37,QAQ,752.5100000000001,604.5300000000001,1726.7250000000001,1982.3999999999999,1296.3,15.1,54.6,0.6,2.67,6.61,0.38823654610258956
2025-04-09T11:52:37,QAQ,751.63,604.35,1726.41,1982.28,1292.5,15.1,52.6,0.54,2.35,5.12,0.38787233128099685
2025-04-09T11:53:37,QAQ,751.3000000000001,603.72,1726.9350000000002,1983.48,1289.7,15.2,53.5,0.55,3.16,8.68,0.387594578383691
2025-04-09T11:54:37,QAQ,751.63,602.64,1727.04,1983.0,1294.6,15.2,53.7,0.57,2.25,4.61,0.38733243801468525
2025-04-09T11:55:37,QAQ,752.1800000000001,604.5300000000001,1726.515,1981.68,1291.3,15.2,52.8,0.64,3.09,7.37,0.38701464468399593
2025-04-09T11:56:37,QAQ,751.19,603.99,1726.515,1982.6399999999999,1292.3,15.2,52.3,0.55,2.53,7.24,0.386463027477148
2025-04-09T11:57:37,QAQ,751.08,603.27,1726.7250000000001,1983.6,1293.1,15.3,52.6,0.55,2.55,5.83,0.3861341996317038
2025-04-09T11:58:37,QAQ,752.0700000000002,604.26,1726.83,1982.28,1292.6,15.3,53.2,0.56,2.2,3.52,0.38594267851624126
2025-04-09T11:59:37,QAQ,751.19,602.64,1727.25,1983.9599999999998,1295.2,15.4,53.0,0.56,2.4,5.6,0.3857260336329689
2025-04-09T12:00:37,QAQ,750.09,604.5300000000001,1726.83,1981.8,1290.1,15.4,53.0,0.55,2.23,5.83,0.3856361466619615
2025-04-09T12:01:37,QAQ,750.8600000000001,603.99,1727.25,1983.24,1294.6,15.5,52.6,0.58,2.34,4.55,0.38544736407682023
2025-04-09T12:02:37,QAQ,752.4000000000001,604.17,1726.9350000000002,1982.7599999999998,1293.4,15.5,52.3,0.44,1.92,8.48,0.38501334230534884
2025-04-09T12:03:37,QAQ,753.39,603.45,1727.46,1984.1999999999998,1292.9,15.6,52.8,0.57,2.58,6.26,0.3846111942777781
2025-04-09T12:04:37,QAQ,755.9200000000001,605.52,1726.83,1982.04,1291.8,15.7,52.9,0.56,2.78,6.08,0.3844718837458217
2025-04-09T12:05:37,QAQ,752.95,603.9,1726.7250000000001,1982.6399999999999,1293.0,15.7,50.9,0.5,2.32,6.49,0.38419159322250906
2025-04-09T12:06:37,QAQ,752.84,605.4300000000001,1726.0950000000003,1981.3199999999997,1291.9,15.7,49.3,0.49,2.29,4.46,0.3839241427209346
2025-04-09T12:07:37,QAQ,751.19,604.17,1726.305,1982.7599999999998,1288.9,15.8,48.9,0.48,2.38,6.53,0.38365193949503495
2025-04-09T12:08:37,QAQ,751.63,605.16,1726.41,1982.3999999999999,1290.8,15.8,49.1,0.47,1.84,5.11,0.3831426457888527
2025-04-09T12:09:37,QAQ,751.96,603.9,1726.7250000000001,1982.88,1290.7,15.8,49.6,0.48,2.06,6.65,0.38284492786225893
2025-04-09T12:10:37,QAQ,753.0600000000001,604.71,1727.1450000000002,1983.24,1287.7,15.9,50.6,0.56,2.76,6.34,0.3828080207007866
2025-04-09T12:11:37,QAQ,752.73,604.89,1726.6200000000001,1982.6399999999999,1291.1,15.9,49.3,0.53,2.39,6.87,0.38264316144479643
2025-04-09T12:12:37,QAQ,754.8200000000002,604.44,1726.83,1982.7599999999998,1289.3,15.9,49.8,0.52,2.21,4.89,0.3824836450988095
2025-04-09T12:13:37,QAQ,753.28,604.44,1726.9350000000002,1983.0,1290.8,15.9,50.1,0.57,2.63,5.17,0.3824255777409857
2025-04-09T12:14:37,QAQ,754.6,604.26,1727.04,1982.7599999999998,1287.1,15.9,50.5,0.48,2.63,11.22,0.3823778621164359
2025-04-09T12:15:37,QAQ,752.0700000000002,604.98,1726.0950000000003,1981.68,1288.1,15.9,49.2,0.48,2.29,6.59,0.38225705546056044
2025-04-09T12:16:37,QAQ,750.64,604.98,1725.78,1981.3199999999997,1287.6,15.9,48.1,0.5,2.24,4.86,0.3820780818419215
2025-04-09T12:17:37,QAQ,750.9700000000001,603.72,1727.25,1984.44,1285.5,15.9,51.0,0.47,2.18,6.11,0.3818588059931396
2025-04-09T12:18:37,QAQ,750.8600000000001,605.4300000000001,1725.99,1980.9599999999998,1287.9,15.9,48.9,0.45,2.27,5.22,0.3816796952641135
2025-04-09T12:19:37,QAQ,750.7500000000001,604.89,1726.41,1982.1599999999999,1289.0,16.0,49.0,0.52,2.29,5.78,0.381387422247897
2025-04-09T12:20:37,QAQ,750.64,604.26,1726.41,1982.5199999999998,1289.0,15.9,49.3,0.47,2.2,4.98,0.3812435786893156
2025-04-09T12:21:37,QAQ,752.5100000000001,605.0699999999999,1726.41,1982.1599999999999,1285.0,15.9,49.7,0.5,1.75,3.12,0.3810000137449271
2025-04-09T12:22:37,QAQ,752.6200000000001,604.98,1725.99,1981.56,1285.5,15.9,48.9,0.5,2.12,5.43,0.3806733905027777
2025-04-09T12:23:37,QAQ,749.5400000000001,604.44,1725.8850000000002,1981.8,1285.2,15.9,48.8,0.49,2.08,3.16,0.3804793584045473
2025-04-09T12:24:37,QAQ,749.5400000000001,604.35,1726.41,1982.5199999999998,1288.0,15.9,49.2,0.57,2.48,3.96,0.3805124419152859
2025-04-09T12:25:37,QAQ,754.9300000000001,605.16,1726.2,1981.56,1289.2,15.9,49.1,0.53,2.26,5.08,0.38049649431053206
2025-04-09T12:26:37,QAQ,761.8600000000001,604.89,1725.78,1981.08,1288.1,15.9,48.2,0.5,2.08,7.3,0.38034647357661955
2025-04-09T12:27:37,QAQ,755.48,604.5300000000001,1726.41,1982.5199999999998,1290.5,15.9,49.0,0.49,2.27,4.53,0.3801999520175458
2025-04-09T12:28:37,QAQ,751.63,605.34,1725.78,1980.84,1288.5,15.9,48.3,0.47,2.17,4.26,0.3801141562709489
2025-04-09T12:29:37,QAQ,749.8700000000001,604.08,1726.0950000000003,1982.3999999999999,1289.6,16.0,48.7,0.43,2.01,4.94,0.380048806400498
2025-04-09T12:30:37,QAQ,750.2,604.35,1725.6750000000002,1981.56,1287.7,16.0,47.6,0.46,1.85,3.64,0.3798627575746227
2025-04-09T12:31:37,QAQ,750.4200000000001,604.62,1725.99,1981.8,1286.8,16.0,47.9,0.47,2.29,5.07,0.3797655321017578
2025-04-09T12:32:37,QAQ,750.53,603.5400000000001,1726.9350000000002,1984.1999999999998,1287.1,16.0,49.6,0.45,1.82,4.43,0.3796380574434287
2025-04-09T12:33:37,QAQ,751.08,603.9,1727.9850000000001,1985.1599999999999,1287.6,16.0,52.7,0.48,2.2,5.29,0.37933684232220705
2025-04-09T12:34:37,QAQ,748.1100000000001,606.87,1724.625,1977.84,1287.8,16.1,46.8,0.41,1.89,4.32,0.37901610880547437
2025-04-09T12:35:37,QAQ,745.8000000000001,603.9,1726.6200000000001,1984.44,1286.4,16.3,47.9,0.37,1.37,4.26,0.37868793333378353
2025-04-09T12:36:37,QAQ,746.9000000000001,605.7900000000001,1726.305,1981.9199999999998,1285.9,16.4,47.7,0.41,1.68,3.77,0.3783996609806798
2025-04-09T12:37:37,QAQ,747.89,605.61,1725.99,1981.9199999999998,1283.2,16.5,46.0,0.44,1.9,3.01,0.37806405842294866
2025-04-09T12:38:37,QAQ,747.78,604.62,1727.355,1985.1599999999999,1282.0,16.6,48.1,0.43,1.84,4.49,0.3775844120948873
2025-04-09T12:39:37,QAQ,749.98,604.26,1727.775,1985.7599999999998,1280.1,16.7,48.5,0.45,2.01,4.6,0.3769885977502735
2025-04-09T12:40:37,QAQ,751.4100000000001,606.96,1726.7250000000001,1982.1599999999999,1285.5,16.8,47.5,0.47,2.18,5.56,0.3765440159923271
2025-04-09T12:41:37,QAQ,751.5200000000001,605.34,1727.1450000000002,1984.1999999999998,1281.2,16.8,47.1,0.37,1.62,3.85,0.3759339357899447
2025-04-09T12:42:37,QAQ,751.63,604.89,1727.565,1985.04,1278.8,16.9,47.4,0.41,1.94,5.39,0.37551520052448734
2025-04-09T12:43:37,QAQ,752.0700000000002,605.7900000000001,1727.775,1984.08,1280.7,16.9,48.8,0.44,2.2,5.61,0.3750847598781346
