DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 03:48:54-07:00,11.95,163.19600000000003,4.635000000000001,13.965000000000002,3.876,402.0,12.1,73.1,0.63,1.3,1.32,1.2879263479430194
2025-03-27 03:49:54-07:00,11.94,160.82,3.8789999999999996,13.6815,4.512,402.0,12.1,73.1,0.35,1.23,1.32,1.2907314173402713
2025-03-27 03:50:54-07:00,11.93,161.799,4.95,13.0515,6.048,402.0,12.1,73.1,0.5,1.02,1.69,1.2936984466263353
2025-03-27 03:51:55-07:00,11.9,161.282,5.283,12.925500000000001,5.616,402.0,12.1,73.4,0.63,1.03,1.25,1.296192116910297
2025-03-27 03:52:55-07:00,11.87,162.261,3.978,14.038499999999999,3.9359999999999995,402.0,12.0,73.4,0.44,1.17,1.33,1.2990326495147486
2025-03-27 03:53:55-07:00,11.85,162.91,3.9149999999999996,13.6815,4.392,402.0,12.0,73.4,0.62,1.11,1.2,1.3017364737613613
2025-03-27 03:54:55-07:00,11.84,161.78800000000004,3.3930000000000002,13.083000000000002,4.056,402.0,12.0,73.4,0.62,1.08,1.17,1.304165234179678
2025-03-27 03:55:55-07:00,11.83,162.33800000000002,1.413,13.083000000000002,4.464,402.0,12.0,73.5,0.44,1.03,1.06,1.3066931024968698
2025-03-27 03:56:55-07:00,11.78,160.08300000000003,2.664,13.0725,5.184,402.0,12.0,73.6,0.15,0.94,1.13,1.3092829305600064
2025-03-27 03:57:56-07:00,11.76,159.87400000000002,4.122,13.65,4.428,402.0,11.9,73.9,0.21,0.88,1.03,1.311796467372177
2025-03-27 03:58:57-07:00,11.75,158.22400000000002,4.401,13.9335,3.7439999999999998,402.46,11.9,73.9,0.32,1.14,1.35,1.3146243837430793
2025-03-27 03:59:57-07:00,11.74,160.79800000000003,4.122,14.385,2.892,402.81,11.9,74.0,0.41,0.87,0.99,1.3172181076148275
2025-03-27 04:00:57-07:00,11.71,159.74200000000002,3.123,13.4715,3.312,402.93,11.9,74.2,0.31,0.87,0.91,1.319416056956504
2025-03-27 04:01:57-07:00,11.67,162.734,2.286,13.8495,3.2279999999999998,402.98,11.9,74.3,0.53,1.13,1.14,1.321950218194218
2025-03-27 04:02:58-07:00,11.66,167.629,3.591,14.395500000000002,3.492,402.99,11.9,74.4,0.57,1.87,1.96,1.3250998906852012
2025-03-27 04:03:58-07:00,11.64,167.629,4.482,14.185500000000001,3.1319999999999997,403.0,11.8,74.5,0.76,1.49,1.62,1.3281332895137126
2025-03-27 04:04:58-07:00,11.64,165.044,2.9610000000000003,14.532,3.3,403.0,11.8,74.6,0.75,1.39,1.6,1.3313572406194292
2025-03-27 04:05:58-07:00,11.61,165.792,3.213,14.584500000000002,3.2279999999999998,403.0,11.8,74.7,0.65,1.32,1.39,1.334759608064092
2025-03-27 04:06:58-07:00,11.57,167.497,4.284,14.521500000000001,2.4,403.0,11.8,74.9,0.89,1.4,1.42,1.3379798009152248
2025-03-27 04:08:00-07:00,11.56,169.785,3.2760000000000002,14.133000000000001,4.2,403.44,11.8,75.0,0.97,1.76,1.76,1.3413390636274976
2025-03-27 04:08:55-07:00,11.55,167.519,4.7250000000000005,14.605500000000001,3.504,403.79,11.8,74.9,0.39,1.25,1.25,1.3445361504324729
2025-03-27 04:09:55-07:00,11.55,168.70700000000002,4.023,14.322000000000001,4.68,403.92,11.7,75.0,0.64,1.47,1.64,1.348207456217985
2025-03-27 04:10:55-07:00,11.53,173.89900000000003,3.0330000000000004,14.0805,4.344,403.97,11.7,75.1,0.62,1.17,1.52,1.35167216833263
2025-03-27 04:11:55-07:00,11.49,172.65600000000003,3.8429999999999995,14.28,3.876,403.99,11.7,75.1,0.76,1.12,1.27,1.3545230121171112
2025-03-27 04:12:55-07:00,11.46,171.03900000000002,4.788,14.416500000000001,4.536,404.0,11.6,75.3,0.71,1.06,1.1,1.3574595099863147
2025-03-27 04:13:56-07:00,11.46,165.99,4.122,14.5635,3.9119999999999995,404.0,11.6,75.4,0.64,1.05,1.22,1.3600209075126164
2025-03-27 04:14:56-07:00,11.45,165.924,2.439,14.175,3.7439999999999998,404.0,11.6,75.6,0.58,1.22,1.27,1.362318708553403
2025-03-27 04:15:56-07:00,11.44,169.97200000000004,2.988,14.721,4.068,404.0,11.6,75.6,0.53,1.06,1.08,1.365138110335229
2025-03-27 04:16:56-07:00,11.44,170.984,3.6630000000000003,14.301,5.111999999999999,404.0,11.5,75.6,0.85,1.2,1.27,1.3684291213182118
2025-03-27 04:17:57-07:00,11.43,171.68800000000002,2.3400000000000003,14.154000000000002,5.255999999999999,404.0,11.5,75.7,0.95,1.64,1.87,1.372092491904944
2025-03-27 04:18:57-07:00,11.39,168.93800000000002,3.9509999999999996,14.6895,3.0119999999999996,404.0,11.5,75.8,0.94,1.62,1.81,1.375252037825181
2025-03-27 04:19:57-07:00,11.37,169.587,4.113,14.133000000000001,4.2,404.0,11.4,75.9,0.59,1.33,1.44,1.3783864817530098
2025-03-27 04:20:57-07:00,11.36,170.434,4.8149999999999995,13.587,5.292,404.0,11.4,75.8,0.66,1.22,1.56,1.3817841810464226
2025-03-27 04:21:57-07:00,11.35,164.637,3.8160000000000003,12.1065,7.176,403.42,11.4,75.9,0.34,1.18,1.69,1.3846449384967108
2025-03-27 04:22:57-07:00,11.34,167.59600000000003,4.086,13.534500000000001,5.303999999999999,403.15,11.3,76.0,0.12,0.87,1.04,1.3875064682255223
2025-03-27 04:23:58-07:00,11.33,169.97200000000004,5.031,12.9675,6.9719999999999995,402.6,11.3,76.1,0.04,0.83,0.9,1.3907648908152606
2025-03-27 04:24:58-07:00,11.31,169.268,4.914,13.1565,6.384,402.21,11.2,76.3,0.03,0.67,0.75,1.3936398048973986
2025-03-27 04:25:58-07:00,11.27,168.64100000000002,4.059,13.3035,5.94,402.07,11.2,76.3,0.01,0.66,0.69,1.3965218910346657
2025-03-27 04:26:58-07:00,11.26,167.882,4.329,13.534500000000001,4.98,402.03,11.2,76.4,0.12,0.79,0.8,1.3991917415674573
2025-03-27 04:27:58-07:00,11.25,165.737,3.942,13.86,4.811999999999999,401.47,11.2,76.6,0.11,0.94,0.94,1.4020677699377229
2025-03-27 04:28:59-07:00,11.24,167.519,2.394,12.747000000000002,6.755999999999999,401.16,11.2,76.7,0.05,1.08,1.08,1.4047474226391425
2025-03-27 04:29:59-07:00,11.22,167.26600000000002,4.734,13.0515,5.7,401.06,11.2,76.8,0.02,1.33,1.33,1.4071572631054228
2025-03-27 04:30:59-07:00,11.18,164.054,4.545,13.545000000000002,4.764,401.02,11.2,76.9,0.01,1.07,1.07,1.409281020553808
2025-03-27 04:31:59-07:00,11.16,165.12100000000004,4.716,14.301,3.972,401.01,11.2,77.0,0.05,1.02,1.02,1.4114297103459041
2025-03-27 04:32:59-07:00,11.15,163.15200000000002,5.265,13.146,5.207999999999999,401.0,11.2,77.1,0.02,0.73,0.73,1.413500646121036
2025-03-27 04:34:01-07:00,11.14,161.018,3.7710000000000004,13.188,4.788,401.0,11.2,77.0,0.11,1.04,1.04,1.4153221659236346
2025-03-27 04:35:01-07:00,11.14,164.34000000000003,2.457,13.167,4.404,401.0,11.2,77.1,0.07,0.86,0.86,1.4170968196424842
2025-03-27 04:36:01-07:00,11.11,167.15600000000003,3.9240000000000004,13.2405,4.596,401.0,11.2,77.1,0.02,0.68,0.68,1.4187976091219296
2025-03-27 04:37:01-07:00,11.08,168.35500000000002,3.636,13.261500000000002,5.388,401.0,11.2,77.0,0.2,0.83,0.83,1.4206501242614449
2025-03-27 04:38:02-07:00,11.06,164.78000000000003,3.6630000000000003,13.314,3.864,401.0,11.2,77.1,0.07,0.94,0.97,1.4220167085406665
2025-03-27 04:39:02-07:00,11.06,160.39100000000002,5.535,13.356000000000002,3.576,401.0,11.3,77.1,0.02,0.63,0.64,1.4229715491456043
2025-03-27 04:40:02-07:00,11.05,163.086,5.535,14.6895,4.092,401.0,11.2,77.0,0.01,0.53,0.53,1.424735353999592
2025-03-27 04:41:02-07:00,11.04,162.602,4.428,15.561000000000002,3.528,401.0,11.3,77.1,0.06,0.77,0.77,1.4268848721867118
2025-03-27 04:42:02-07:00,11.04,161.535,5.481,16.086000000000002,2.5799999999999996,401.0,11.3,77.3,0.15,0.87,0.87,1.4289267052445562
2025-03-27 04:43:02-07:00,11.03,157.49800000000002,5.4270000000000005,16.863,1.248,401.46,11.3,77.3,0.05,0.91,0.91,1.4308172380599806
2025-03-27 04:44:02-07:00,11.0,163.40500000000003,5.337,16.653,1.308,401.81,11.3,77.3,0.02,1.03,1.54,1.4326127303182927
2025-03-27 04:45:02-07:00,10.97,160.919,4.707000000000001,16.779,2.124,401.93,11.3,77.1,0.15,0.68,0.9,1.4346057950370692
2025-03-27 04:46:02-07:00,10.96,160.127,4.932,16.7895,1.608,401.98,11.3,77.2,0.05,0.9,0.97,1.4364231467327826
2025-03-27 04:47:03-07:00,10.95,156.651,5.58,16.2855,1.932,401.99,11.3,77.1,0.01,0.88,0.91,1.4382386946210293
2025-03-27 04:48:03-07:00,10.95,157.3,6.147,16.527,2.6999999999999997,402.0,11.3,77.1,0.13,1.01,1.32,1.440157090759107
2025-03-27 04:49:03-07:00,10.95,163.80100000000002,4.527,17.367,2.976,402.23,11.3,77.1,0.08,0.79,0.9,1.442458858809563
2025-03-27 04:50:03-07:00,10.95,163.35000000000002,5.067,16.096500000000002,4.128,402.73,11.3,77.1,0.19,1.29,1.78,1.4445181397420483
2025-03-27 04:51:03-07:00,10.95,163.51500000000001,4.878,16.3065,2.6519999999999997,402.9,11.3,77.5,0.06,0.86,1.21,1.4463089109649816
2025-03-27 04:52:03-07:00,10.95,158.741,5.292,17.3145,1.74,403.57,11.3,77.4,0.02,0.48,1.02,1.4480309213381228
2025-03-27 04:53:03-07:00,10.94,160.578,4.563000000000001,17.262,1.152,403.85,11.3,77.5,0.01,0.78,1.25,1.449791758958323
2025-03-27 04:54:03-07:00,10.94,173.50300000000001,5.004,16.107,3.348,403.99,11.3,77.6,0.13,0.66,0.81,1.4517050475159097
2025-03-27 04:54:59-07:00,10.93,175.53800000000004,3.9960000000000004,15.8655,3.516,404.0,11.3,77.7,0.11,0.43,0.49,1.4534030543641354
2025-03-27 04:55:59-07:00,10.94,165.36300000000003,5.085000000000001,15.6975,3.84,404.16,11.2,77.8,0.08,0.35,0.37,1.4550589259882694
2025-03-27 04:56:59-07:00,10.93,163.845,4.464,16.254,3.336,404.06,11.2,77.6,0.23,1.07,1.24,1.4570341620865004
2025-03-27 04:57:59-07:00,10.93,163.57,6.714,16.4115,2.5799999999999996,404.02,11.2,77.5,0.18,1.29,1.38,1.458720396140982
2025-03-27 04:58:59-07:00,10.9,160.193,5.418,15.9495,3.924,404.59,11.2,77.5,0.08,1.23,1.26,1.46056526127869
2025-03-27 04:59:59-07:00,10.87,158.543,5.409,16.0335,3.348,404.85,11.2,77.6,0.03,1.28,1.36,1.4620590544529746
2025-03-27 05:01:00-07:00,10.86,160.01700000000002,3.231,14.857500000000002,4.919999999999999,404.45,11.2,77.6,0.05,1.14,1.16,1.4634245926314688
2025-03-27 05:02:00-07:00,10.85,155.199,3.6990000000000003,15.193500000000002,3.348,404.16,11.1,77.8,0.02,0.95,0.96,1.4644286760872294
2025-03-27 05:03:00-07:00,10.85,157.33300000000003,6.192,15.498000000000001,2.064,404.06,11.1,77.9,0.27,1.43,1.55,1.465403333043398
2025-03-27 05:04:00-07:00,10.85,152.19600000000003,3.762,15.729000000000001,2.388,404.02,11.1,78.1,0.34,1.22,1.29,1.4663464050510853
2025-03-27 05:05:00-07:00,10.84,153.38400000000001,2.502,15.435,3.0359999999999996,404.01,11.2,78.2,0.31,1.7,1.72,1.4673719263139522
2025-03-27 05:06:00-07:00,10.83,154.24200000000002,3.762,14.637,4.032,404.0,11.2,78.1,0.24,1.33,1.34,1.4680478624398055
2025-03-27 05:07:00-07:00,10.8,154.264,4.509,15.099000000000002,3.504,404.0,11.2,78.3,0.08,0.54,0.54,1.4687414570438
2025-03-27 05:08:00-07:00,10.77,152.779,5.841,14.364,4.992,404.0,11.2,78.3,0.47,1.07,1.38,1.4697940820135098
2025-03-27 05:09:00-07:00,10.76,154.90200000000002,6.012,14.91,3.756,404.0,11.2,78.5,0.15,0.64,0.82,1.470500191904858
2025-03-27 05:10:01-07:00,10.75,154.143,4.617,14.605500000000001,3.7319999999999998,404.0,11.1,78.5,0.05,1.07,1.12,1.4713040039869882
2025-03-27 05:11:01-07:00,10.75,157.46500000000003,4.707000000000001,14.647499999999999,3.576,404.0,11.1,78.5,0.02,1.08,1.23,1.4721303625772617
2025-03-27 05:12:02-07:00,10.75,156.32100000000003,5.238,13.9335,4.14,404.0,11.1,78.4,0.03,1.07,1.3,1.4727810516628448
2025-03-27 05:13:02-07:00,10.74,155.078,4.635000000000001,14.059500000000002,4.668,404.0,11.1,78.6,0.01,0.84,0.92,1.4733978465605653
2025-03-27 05:14:02-07:00,10.73,157.33300000000003,4.428,14.185500000000001,4.704,404.0,11.1,78.7,0.0,0.86,1.07,1.473891948158834
2025-03-27 05:15:03-07:00,10.71,161.84300000000002,4.572,14.805,3.384,404.0,11.1,78.8,0.27,1.39,1.6,1.474576801550011
2025-03-27 05:16:03-07:00,10.67,160.776,5.103,14.857500000000002,3.9,404.5,11.1,78.8,0.76,1.61,1.93,1.4754881696842188
2025-03-27 05:17:03-07:00,10.66,162.162,4.680000000000001,14.007,6.552,404.82,11.0,78.8,0.75,1.64,1.74,1.4768532134931676
2025-03-27 05:18:03-07:00,10.66,163.185,4.077,14.847000000000001,4.224,404.94,11.0,79.0,0.25,1.12,1.25,1.477511012513443
2025-03-27 05:19:03-07:00,10.66,156.079,4.401,13.818000000000001,4.8,404.98,11.1,79.2,0.08,0.99,1.65,1.477861467938294
2025-03-27 05:20:03-07:00,10.65,157.42100000000002,4.833,15.036000000000001,4.344,404.99,11.1,79.2,0.03,1.27,1.55,1.4788417888042524
2025-03-27 05:21:03-07:00,10.64,158.917,5.7780000000000005,14.741999999999999,3.996,405.0,11.1,79.3,0.01,1.07,1.17,1.4792787470709163
2025-03-27 05:22:03-07:00,10.64,156.519,4.545,14.5425,3.6959999999999997,405.62,11.1,79.5,0.0,1.03,1.38,1.4796160681608441
2025-03-27 05:23:04-07:00,10.62,155.46300000000002,5.841,13.839,4.152,405.86,11.1,79.6,0.0,0.91,1.25,1.479815197467307
2025-03-27 05:24:04-07:00,10.58,153.615,4.3020000000000005,14.28,3.552,406.45,11.1,79.6,0.0,0.75,0.99,1.4796912912339992
2025-03-27 05:25:04-07:00,10.56,155.584,5.031,13.734,4.632,406.81,11.1,79.8,0.14,0.91,1.06,1.4798024624631447
2025-03-27 05:26:05-07:00,10.56,153.087,5.166,14.2695,4.8,406.93,11.1,79.8,0.05,0.84,0.95,1.4801213648164941
2025-03-27 05:27:05-07:00,10.56,155.36400000000003,5.895,14.553,4.5,406.98,11.1,79.7,0.02,0.82,0.98,1.4806191984604609
2025-03-27 05:28:05-07:00,10.55,159.995,4.1850000000000005,14.1645,5.676,407.64,11.0,79.7,0.09,1.32,1.49,1.4811060683345785
2025-03-27 05:29:05-07:00,10.55,154.94600000000003,4.553999999999999,13.912500000000001,6.204,407.87,11.0,79.7,0.13,1.08,1.25,1.4815859809230296
2025-03-27 05:30:05-07:00,10.55,154.67100000000002,4.599,13.996500000000001,5.723999999999999,407.96,11.0,80.0,0.04,0.9,1.03,1.4823135999678103
2025-03-27 05:31:06-07:00,10.55,153.98900000000003,4.149,13.807500000000001,5.832,408.28,11.0,80.1,0.01,0.7,0.75,1.4824657702645583
2025-03-27 05:32:07-07:00,10.54,157.751,3.8070000000000004,13.8915,5.9159999999999995,408.98,11.0,80.1,0.0,0.82,1.21,1.4826211877479285
2025-03-27 05:33:02-07:00,10.54,158.752,4.446000000000001,13.807500000000001,6.348,409.61,11.0,80.2,0.09,0.86,0.99,1.4830142546448652
2025-03-27 05:34:02-07:00,10.53,156.97,4.167,14.584500000000002,5.7,409.94,11.0,80.2,0.03,0.92,0.96,1.4836549205835419
2025-03-27 05:35:02-07:00,10.52,158.42200000000003,4.104,14.301,4.572,410.63,11.0,80.4,0.01,0.73,0.74,1.4836012894379915
2025-03-27 05:36:02-07:00,10.5,155.969,4.644,12.925500000000001,5.88,411.78,11.0,80.6,0.29,0.95,0.96,1.4830216090959947
2025-03-27 05:37:02-07:00,10.47,160.28100000000003,5.346,14.532,3.84,412.57,11.0,80.7,0.1,0.8,1.04,1.4827551905325023
2025-03-27 05:38:02-07:00,10.46,164.57100000000003,3.8429999999999995,14.5005,3.48,413.5,11.0,80.6,0.1,0.71,0.79,1.4822892974363702
2025-03-27 05:39:02-07:00,10.46,164.747,2.2769999999999997,15.0675,3.096,413.91,11.0,80.9,0.03,0.9,0.93,1.481809864216814
2025-03-27 05:40:02-07:00,10.46,167.893,3.582,14.5635,3.0,414.62,11.0,80.9,0.01,1.09,1.1,1.4809788906559764
2025-03-27 05:41:03-07:00,10.45,169.279,2.9339999999999997,14.7315,3.24,415.87,11.0,81.0,0.0,0.93,0.94,1.4803139332725255
2025-03-27 05:42:03-07:00,10.45,168.223,3.411,14.521500000000001,4.152,417.64,11.0,81.1,0.33,0.98,0.99,1.4799899911266614
2025-03-27 05:43:03-07:00,10.45,169.14700000000002,4.203,13.86,4.9079999999999995,418.52,11.1,81.2,0.31,0.96,0.97,1.4795215947668645
2025-03-27 05:44:03-07:00,10.46,168.949,4.401,14.364,3.948,419.13,11.1,81.1,0.34,1.21,1.52,1.4789258001921843
2025-03-27 05:45:03-07:00,10.45,169.675,4.1850000000000005,14.301,3.1079999999999997,419.69,11.1,81.2,0.36,1.18,1.61,1.4781654578222216
2025-03-27 05:46:04-07:00,10.46,170.35700000000003,5.463,15.025500000000001,2.088,419.89,11.1,81.3,0.58,1.33,1.57,1.4775079329535665
2025-03-27 05:47:04-07:00,10.46,167.959,4.553999999999999,14.826,3.1319999999999997,419.96,11.1,81.3,0.24,1.18,1.26,1.47693667966287
2025-03-27 05:48:04-07:00,10.46,168.817,4.365,14.826,2.916,420.43,11.1,81.5,0.54,1.06,1.08,1.4762242389094267
2025-03-27 05:49:04-07:00,10.46,167.70600000000002,5.247,14.784,3.192,420.8,11.1,81.6,0.28,1.07,1.08,1.4754997566643333
2025-03-27 05:50:05-07:00,10.46,168.93800000000002,4.959,15.036000000000001,3.1799999999999997,420.93,11.1,81.4,0.19,1.15,1.15,1.4744012002432463
2025-03-27 05:51:06-07:00,10.46,172.205,5.706,15.078,4.116,420.98,11.1,81.4,0.59,1.3,1.45,1.4737696339765258
2025-03-27 05:52:06-07:00,10.46,174.174,5.292,14.4795,5.832,421.45,11.1,81.3,0.4,1.47,1.66,1.4735649222549771
2025-03-27 05:53:06-07:00,10.46,178.59600000000003,5.8500000000000005,14.868,5.544,421.81,11.1,81.2,0.44,1.59,1.9,1.4739097192677133
2025-03-27 05:54:06-07:00,10.46,180.686,4.482,15.350999999999999,3.6839999999999997,422.84,11.1,81.4,0.82,2.08,2.18,1.4742871007540945
2025-03-27 05:55:06-07:00,10.46,181.643,5.283,15.1095,2.988,423.89,11.2,81.4,0.91,1.87,2.26,1.4740545205049107
2025-03-27 05:56:07-07:00,10.46,189.64000000000001,3.528,15.130500000000001,4.416,424.61,11.1,81.4,0.92,1.8,2.35,1.4746188336243917
2025-03-27 05:57:08-07:00,10.48,192.87400000000002,3.267,15.3195,5.004,425.55,11.2,81.3,0.97,1.93,2.11,1.475591123529091
2025-03-27 05:58:08-07:00,10.5,197.769,3.006,16.485,3.6839999999999997,426.49,11.2,81.3,1.05,2.2,2.61,1.4767970025093513
2025-03-27 05:59:08-07:00,10.52,200.40900000000002,1.899,15.687,4.656,426.82,11.2,81.2,0.95,2.32,2.7,1.4779039939895
2025-03-27 06:00:08-07:00,10.53,201.542,2.9699999999999998,16.7055,4.128,426.94,11.2,81.1,0.95,1.87,2.69,1.4791520985820406
2025-03-27 06:01:07-07:00,10.53,204.71,5.301,15.771,4.464,426.98,11.2,81.1,1.23,2.03,2.52,1.4801449064003473
2025-03-27 06:02:07-07:00,10.53,204.776,5.436,16.3065,4.116,426.38,11.2,81.1,1.15,2.23,2.4,1.4815286578098932
2025-03-27 06:03:07-07:00,10.54,201.05800000000002,5.328,17.167500000000004,3.24,426.13,11.2,81.0,1.08,2.24,2.96,1.4830781818537124
2025-03-27 06:04:07-07:00,10.54,201.223,5.184,16.3275,4.188,426.05,11.2,81.0,1.03,2.45,2.96,1.4847149507435589
2025-03-27 06:05:07-07:00,10.54,201.212,5.796,16.758000000000003,3.456,426.02,11.2,81.0,1.16,2.37,2.71,1.4863545882313711
2025-03-27 06:06:07-07:00,10.54,195.96500000000003,4.509,16.296,2.376,426.01,11.2,81.1,0.97,1.87,2.22,1.487366839711081
2025-03-27 06:07:09-07:00,10.54,191.653,4.806,16.611,2.424,426.0,11.2,81.1,0.78,2.08,2.6,1.4885062810871839
2025-03-27 06:08:09-07:00,10.55,192.35700000000003,5.526,15.739500000000001,4.248,426.0,11.2,80.9,0.93,2.18,2.44,1.4896554311466952
2025-03-27 06:09:09-07:00,10.55,190.949,3.825,15.918000000000001,4.548,425.46,11.2,80.8,0.95,2.03,2.13,1.491386828075792
2025-03-27 06:10:09-07:00,10.55,189.47500000000002,4.995,15.1095,4.584,425.16,11.2,80.9,0.97,1.77,1.8,1.492511317057679
2025-03-27 06:11:09-07:00,10.55,185.55900000000003,3.942,14.259,4.62,425.06,11.2,80.9,0.49,1.35,1.64,1.4930584506068083
2025-03-27 06:12:08-07:00,10.55,188.386,5.769,15.162,4.356,425.02,11.2,80.9,0.64,1.48,1.63,1.4938082945012847
2025-03-27 06:13:08-07:00,10.55,184.25000000000003,4.86,15.214500000000001,4.716,424.51,11.2,80.9,0.65,1.46,1.63,1.4948006139980714
2025-03-27 06:14:08-07:00,10.55,182.61100000000002,4.266,14.2065,5.436,424.18,11.2,80.8,0.81,1.71,1.87,1.495433864511978
2025-03-27 06:15:09-07:00,10.55,184.85500000000002,4.3740000000000006,14.469,5.34,424.28,11.2,80.9,0.66,1.36,1.95,1.4960516954804577
2025-03-27 06:16:09-07:00,10.55,183.27100000000004,7.425,13.965000000000002,5.412,424.13,11.2,81.1,1.05,1.87,2.32,1.4967693126024655
2025-03-27 06:17:10-07:00,10.55,184.99800000000002,7.209,14.7735,4.584,424.5,11.2,81.2,0.82,2.09,2.27,1.4974752871707788
2025-03-27 06:18:10-07:00,10.55,180.928,6.867,14.1015,4.74,425.41,11.2,81.4,0.58,1.88,1.94,1.4976758039902094
2025-03-27 06:19:10-07:00,10.55,178.02400000000003,5.283,14.112,3.384,425.79,11.2,81.4,0.84,1.96,2.26,1.4975158145958272
2025-03-27 06:20:10-07:00,10.55,176.418,4.824000000000001,14.4375,2.808,426.38,11.3,81.4,0.43,1.22,1.36,1.4970980341247115
2025-03-27 06:21:10-07:00,10.56,174.46,4.194,14.301,2.832,426.94,11.3,81.3,0.82,1.68,1.72,1.4966018566027792
2025-03-27 06:22:10-07:00,10.56,173.69000000000003,5.589,13.8495,3.0839999999999996,427.63,11.3,81.3,0.84,1.69,1.93,1.4962307247021829
2025-03-27 06:23:11-07:00,10.56,177.88100000000003,5.148,14.574000000000002,1.884,428.33,11.3,81.3,0.95,1.58,1.68,1.4958438217775059
2025-03-27 06:24:11-07:00,10.56,176.29700000000003,5.346,14.595,2.6519999999999997,428.76,11.3,81.4,1.02,1.56,1.73,1.4957529732589048
2025-03-27 06:25:11-07:00,10.56,177.848,3.7800000000000002,14.0805,2.568,429.46,11.3,81.5,0.78,1.72,2.16,1.4954094837156005
2025-03-27 06:26:11-07:00,10.56,178.145,3.8520000000000003,14.185500000000001,3.6839999999999997,429.81,11.3,81.3,0.76,1.38,1.53,1.4953741206918305
2025-03-27 06:27:11-07:00,10.57,181.269,4.077,13.8495,4.152,429.93,11.3,81.3,0.71,1.5,1.66,1.4951237280081493
2025-03-27 06:28:11-07:00,10.6,182.292,4.3020000000000005,14.154000000000002,3.072,429.98,11.3,81.4,0.84,1.4,1.57,1.4948898749130557
2025-03-27 06:29:11-07:00,10.62,186.241,4.1850000000000005,14.679,2.448,429.99,11.4,81.3,0.7,1.49,1.54,1.4949440930636657
2025-03-27 06:30:11-07:00,10.63,184.28300000000002,4.887,15.456000000000001,2.1,430.0,11.4,81.3,0.43,1.24,1.45,1.4953204696043476
2025-03-27 06:31:11-07:00,10.64,189.15600000000003,4.158,14.763000000000002,3.948,430.58,11.4,81.3,0.57,1.27,1.42,1.4958522682909305
2025-03-27 06:32:08-07:00,10.64,188.65,3.2760000000000002,15.403500000000001,3.2279999999999998,431.38,11.4,81.3,0.73,1.6,1.78,1.4964771283420466
2025-03-27 06:33:08-07:00,10.65,192.247,4.689,15.130500000000001,2.6519999999999997,431.78,11.4,81.4,0.91,1.69,2.03,1.4969016287679897
2025-03-27 06:34:08-07:00,10.65,197.80200000000002,4.122,14.196,4.548,432.38,11.4,81.4,0.45,1.73,1.84,1.4970654727110395
2025-03-27 06:35:08-07:00,10.65,196.43800000000002,3.5370000000000004,14.332500000000001,4.116,432.78,11.4,81.6,0.77,1.76,1.92,1.4973029063619208
2025-03-27 06:36:08-07:00,10.65,195.92100000000002,3.9509999999999996,14.784,3.6599999999999997,433.33,11.4,81.6,0.78,1.62,1.68,1.497344025044226
2025-03-27 06:37:08-07:00,10.65,190.245,2.394,14.2695,3.0839999999999996,433.76,11.4,81.7,0.72,1.35,1.37,1.4969327852880674
2025-03-27 06:38:08-07:00,10.66,188.925,3.9690000000000003,14.868,3.144,434.56,11.4,81.8,0.85,1.5,1.92,1.4968209855976005
2025-03-27 06:39:08-07:00,10.68,187.979,4.014,14.532,3.42,434.85,11.4,81.9,0.95,1.49,2.12,1.4968679557164204
2025-03-27 06:40:09-07:00,10.71,188.43000000000004,4.923,13.786500000000002,4.176,435.09,11.5,81.9,0.64,1.37,1.62,1.4968344904957405
2025-03-27 06:41:09-07:00,10.73,188.18800000000002,5.481,14.490000000000002,2.664,435.68,11.5,82.0,0.82,1.51,1.64,1.4965372754366164
2025-03-27 06:42:09-07:00,10.74,184.18400000000003,5.085000000000001,14.332500000000001,2.448,436.39,11.5,82.0,0.77,1.65,1.9,1.496440279529178
2025-03-27 06:43:10-07:00,10.75,180.961,5.58,14.584500000000002,2.4,437.19,11.5,82.0,0.52,1.51,1.81,1.496320997191389
2025-03-27 06:44:10-07:00,10.75,184.17300000000003,3.87,14.227500000000001,4.32,438.29,11.5,81.9,0.76,1.52,1.75,1.4968453019228785
2025-03-27 06:45:10-07:00,10.75,187.78100000000003,5.625,14.616,2.6519999999999997,439.1,11.5,82.0,0.78,1.72,1.88,1.4968731729734315
