DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T19:30:34,11.44,173.668,3.753,19.456500000000002,39.204,405.21,11.6,46.9,0.0,0.42,0.53,3.713527531332011
2025-04-11T19:31:35,11.43,176.60500000000002,3.861,20.8005,40.188,405.07,11.6,46.9,0.0,0.73,0.94,3.7146803603017755
2025-04-11T19:32:35,11.4,181.049,5.841,21.987000000000002,39.74399999999999,405.32,11.6,46.9,0.0,0.94,1.01,3.717014802644627
2025-04-11T19:33:35,11.37,183.39200000000002,7.182,20.149500000000003,41.843999999999994,405.76,11.5,46.6,0.0,0.73,0.83,3.7183550547640416
2025-04-11T19:34:35,11.36,177.716,5.328,18.837000000000003,42.384,405.92,11.5,46.2,0.0,0.54,0.57,3.7187707578998017
2025-04-11T19:35:36,11.35,176.02200000000002,6.426,19.572000000000003,41.4,405.76,11.5,46.2,0.0,0.83,0.84,3.7202292984360343
2025-04-11T19:36:36,11.34,175.57100000000003,5.04,19.593,43.92,405.27,11.4,46.5,0.0,0.94,1.01,3.722070037271878
2025-04-11T19:37:36,11.33,177.55100000000002,3.744,19.918499999999998,39.227999999999994,405.09,11.4,46.8,0.07,1.05,1.18,3.7228701251889507
2025-04-11T19:38:36,11.3,177.54000000000002,4.887,19.614,40.199999999999996,405.03,11.4,47.3,0.02,0.42,0.46,3.7228792359176395
2025-04-11T19:39:37,11.27,179.43200000000002,3.8429999999999995,20.139,40.104,405.01,11.4,47.3,0.01,0.85,0.87,3.7221970236553164
2025-04-11T19:40:37,11.25,178.47500000000002,5.211,18.7215,41.663999999999994,405.0,11.4,47.5,0.0,0.49,0.5,3.7220805685617995
2025-04-11T19:41:37,11.24,178.178,5.526,19.666500000000003,40.428,405.0,11.4,47.6,0.0,0.55,0.55,3.7218269687602135
2025-04-11T19:42:37,11.24,178.94800000000004,4.383,19.509,41.184,405.0,11.4,47.7,0.0,0.76,0.77,3.722552091432206
2025-04-11T19:43:37,11.22,177.60600000000002,4.149,19.099500000000003,41.508,405.0,11.4,48.1,0.0,0.76,0.76,3.723290359638305
2025-04-11T19:44:38,11.18,177.68300000000002,5.7330000000000005,20.5905,38.675999999999995,405.0,11.4,48.3,0.0,0.76,0.84,3.7241270658299013
2025-04-11T19:45:38,11.16,176.484,7.497,20.4225,40.248,405.0,11.4,48.4,0.0,0.91,0.97,3.7252996234553195
2025-04-11T19:46:38,11.16,180.12500000000003,3.5730000000000004,20.485500000000002,38.459999999999994,405.0,11.4,48.5,0.0,0.91,0.96,3.7249280304130212
2025-04-11T19:47:38,11.14,173.03000000000003,3.9149999999999996,20.328,38.087999999999994,405.0,11.4,48.8,0.02,0.85,1.0,3.7239289158796285
2025-04-11T19:48:38,11.14,174.504,3.4739999999999998,16.695,38.879999999999995,405.0,11.3,47.9,0.01,0.88,0.92,3.7219190059117673
2025-04-11T19:49:38,11.12,172.733,5.967,16.768500000000003,39.384,405.0,11.3,47.9,0.0,0.66,0.68,3.7218429178455565
2025-04-11T19:50:38,11.08,175.85700000000003,4.788,19.6245,36.239999999999995,405.0,11.4,48.0,0.0,0.89,0.9,3.7220235889623843
2025-04-11T19:51:38,11.06,174.449,4.968,18.385500000000004,38.064,405.0,11.4,48.2,0.08,0.91,0.91,3.722530507323283
2025-04-11T19:52:39,11.05,171.754,3.5370000000000004,18.3225,36.936,405.0,11.4,48.3,0.03,0.99,1.0,3.722670057473287
2025-04-11T19:53:39,11.04,172.82100000000003,4.896000000000001,17.671499999999998,36.444,405.0,11.4,48.1,0.01,1.0,1.0,3.722389001688915
2025-04-11T19:54:39,11.04,173.668,8.379000000000001,18.794999999999998,37.775999999999996,405.0,11.3,47.8,0.14,0.95,0.95,3.723088363462536
2025-04-11T19:55:39,11.03,172.12800000000001,7.677,17.535,41.448,405.16,11.3,47.5,0.07,1.24,1.24,3.7240129091164387
2025-04-11T19:56:40,11.0,171.71,5.013000000000001,18.228,38.711999999999996,405.7,11.3,47.2,0.42,1.21,1.21,3.7240149295709046
2025-04-11T19:57:40,10.97,170.07100000000003,5.067,17.3775,41.304,405.9,11.3,47.1,0.14,1.07,1.14,3.723981150309508
2025-04-11T19:58:40,10.96,171.60000000000002,3.9869999999999997,18.753,40.379999999999995,405.96,11.3,47.3,0.26,1.32,1.34,3.7250063289068636
2025-04-11T19:59:40,10.95,166.375,5.274,19.078500000000002,35.495999999999995,405.99,11.3,47.3,0.15,1.03,1.03,3.7240311048675196
2025-04-11T20:00:36,10.95,171.76500000000001,5.004,19.971,34.163999999999994,405.91,11.3,47.3,0.31,1.21,1.21,3.723283260159501
2025-04-11T20:01:38,10.94,177.03400000000002,5.877000000000001,19.173000000000002,36.647999999999996,405.94,11.3,47.0,0.15,1.36,1.36,3.723199375192686
2025-04-11T20:02:38,10.93,179.90500000000003,6.012,17.2515,38.724000000000004,405.98,11.3,46.9,0.34,1.12,1.12,3.722120736208017
2025-04-11T20:03:38,10.91,180.004,5.157000000000001,18.983999999999998,36.96,405.99,11.3,47.0,0.12,0.99,0.99,3.721596619989835
2025-04-11T20:04:38,10.87,177.133,4.842,17.9655,35.076,406.0,11.3,46.9,0.49,1.31,1.31,3.7202954328087987
2025-04-11T20:05:38,10.86,171.622,5.67,19.151999999999997,36.156,406.0,11.3,47.0,0.19,1.26,1.35,3.7196312167013414
2025-04-11T20:06:39,10.85,167.97,4.3740000000000006,17.85,36.395999999999994,405.54,11.3,47.1,0.23,1.1,1.13,3.7187950021043092
2025-04-11T20:07:39,10.85,172.85399999999998,4.742999999999999,16.17,36.864,405.84,11.3,47.2,0.14,1.03,1.21,3.717518882559018
2025-04-11T20:08:40,10.85,173.712,4.680000000000001,17.9235,38.16,405.94,11.3,47.0,0.08,1.13,1.67,3.71810180104265
2025-04-11T20:09:40,10.84,169.07,4.428,17.22,37.056,405.63,11.3,47.3,0.03,1.2,1.46,3.7174671996067623
2025-04-11T20:10:40,10.83,165.737,5.508,17.3775,37.8,405.27,11.3,47.5,0.01,1.06,1.45,3.717198779371749
2025-04-11T20:11:40,10.82,167.64000000000001,4.671,17.2305,39.588,405.1,11.2,47.9,0.24,1.2,1.33,3.717778567175371
2025-04-11T20:12:40,10.8,171.303,4.356,17.913,40.343999999999994,405.03,11.2,48.5,0.65,1.49,1.77,3.718405706249825
2025-04-11T20:13:40,10.77,174.64700000000002,5.238,18.448500000000003,39.431999999999995,405.2,11.2,48.8,0.67,1.57,1.66,3.718611348184182
2025-04-11T20:14:41,10.76,175.901,6.264,18.070500000000003,39.564,405.07,11.2,48.9,0.25,1.41,1.44,3.7196515266293115
2025-04-11T20:15:41,10.76,173.514,6.507000000000001,18.1965,41.64,405.02,11.2,49.5,0.28,1.29,1.34,3.7212285733511776
2025-04-11T20:16:43,10.75,173.437,4.932,18.0285,41.97599999999999,405.01,11.2,49.9,0.1,0.94,0.96,3.7229999897906727
2025-04-11T20:17:43,10.75,171.369,3.519,19.698000000000004,38.136,405.0,11.2,50.1,0.12,1.1,1.11,3.724359642569243
2025-04-11T20:18:43,10.75,169.928,2.8080000000000003,19.614,38.964,405.0,11.2,50.5,0.23,1.21,1.21,3.72534337665794
2025-04-11T20:19:43,10.74,167.178,4.77,19.299,40.163999999999994,405.0,11.2,50.7,0.29,1.13,1.25,3.7261547799402175
2025-04-11T20:20:38,10.74,175.175,6.003,18.8265,42.348,405.0,11.2,50.8,0.29,1.28,1.32,3.7272630240563953
2025-04-11T20:21:39,10.73,177.001,4.257000000000001,19.918499999999998,41.22,405.0,11.2,51.2,0.09,1.08,1.09,3.7286725226838033
2025-04-11T20:22:39,10.72,175.52700000000002,4.545,19.6245,37.284,405.0,11.2,51.5,0.22,1.53,1.54,3.729515635598607
2025-04-11T20:23:39,10.69,176.737,4.464,18.983999999999998,37.716,405.0,11.2,51.8,0.53,1.6,1.74,3.729619008176861
2025-04-11T20:24:39,10.67,176.594,4.6530000000000005,18.648000000000003,38.22,405.0,11.2,51.9,0.68,1.84,2.02,3.7291945842401812
2025-04-11T20:25:39,10.66,180.24600000000004,5.049,21.189,37.955999999999996,405.04,11.1,52.1,0.55,1.86,2.27,3.729827994626609
2025-04-11T20:26:39,10.66,179.14600000000004,5.4990000000000006,19.53,39.815999999999995,405.01,11.1,52.2,0.27,1.35,1.5,3.7303361471023053
2025-04-11T20:27:39,10.66,177.584,5.769,20.223000000000003,41.711999999999996,405.0,11.1,52.4,0.27,1.13,1.18,3.7325459384611777
2025-04-11T20:28:40,10.65,178.662,6.201,20.296499999999998,38.339999999999996,405.0,11.1,52.6,0.18,1.3,1.53,3.7338266690564934
2025-04-11T20:29:40,10.65,178.83800000000002,4.932,19.823999999999998,38.843999999999994,405.0,11.1,52.5,0.06,1.14,1.5,3.734365468212084
2025-04-11T20:30:40,10.65,179.212,4.3740000000000006,19.005000000000003,40.428,405.0,11.1,52.4,0.47,1.4,1.58,3.735393960927992
2025-04-11T20:31:41,10.64,174.812,4.932,19.4985,39.324000000000005,405.0,11.1,52.5,0.17,1.63,1.85,3.7360266778167888
2025-04-11T20:32:41,10.64,174.58100000000002,4.077,19.9395,39.948,404.65,11.1,52.6,0.23,1.72,1.84,3.737880004256028
2025-04-11T20:33:41,10.63,177.74900000000002,4.383,18.5745,40.211999999999996,404.84,11.1,52.7,0.46,1.65,2.08,3.7388989424366956
2025-04-11T20:34:41,10.63,178.27700000000002,4.383,19.2255,38.112,404.59,11.1,52.7,0.52,1.4,1.7,3.7391917828260692
2025-04-11T20:35:41,10.62,181.115,6.165,19.047,37.512,404.26,11.1,52.8,0.4,1.69,1.8,3.7403559796345554
2025-04-11T20:36:41,10.59,181.73100000000002,5.13,20.244000000000003,37.068,404.67,11.1,52.8,0.18,1.24,1.8,3.7409664000581224
2025-04-11T20:37:43,10.57,178.09000000000003,5.867999999999999,18.8685,38.004,404.88,11.1,52.8,0.13,1.46,1.9,3.741533301124661
2025-04-11T20:38:43,10.56,173.28300000000002,4.95,19.404,38.147999999999996,404.96,11.1,53.0,0.53,1.19,1.34,3.742525978623687
2025-04-11T20:39:43,10.56,174.108,5.913,18.165000000000003,39.864,404.99,11.1,52.9,0.67,1.44,1.61,3.7435750706098117
2025-04-11T20:40:43,10.56,182.369,6.183,20.5905,37.716,404.99,11.1,53.0,0.48,1.38,1.7,3.7445041987117254
2025-04-11T20:41:43,10.55,188.452,4.941000000000001,18.312,39.3,405.0,11.1,53.1,0.2,1.27,1.37,3.7437738111100223
2025-04-11T20:42:44,10.55,183.45800000000003,3.8970000000000002,18.102,38.4,405.0,11.1,53.3,0.43,1.49,1.77,3.743259517108854
2025-04-11T20:43:44,10.55,187.143,3.375,19.551000000000002,37.308,405.46,11.1,53.4,0.77,1.34,1.45,3.7434738637268516
2025-04-11T20:44:44,10.55,193.435,3.654,20.2755,37.344,405.2,11.1,53.6,0.52,1.11,1.19,3.7440758220468795
2025-04-11T20:45:45,10.55,197.92300000000003,5.346,19.792500000000004,36.444,405.57,11.1,53.7,0.69,1.04,1.38,3.7442117939972452
2025-04-11T20:46:40,10.54,201.38800000000003,3.546,20.412000000000003,36.804,406.0,11.1,53.9,0.34,0.93,1.05,3.7446873773070086
2025-04-11T20:47:40,10.54,191.037,3.33,21.178500000000003,35.388,406.65,11.1,54.0,0.62,1.3,1.34,3.7443464291871438
2025-04-11T20:48:40,10.53,184.85500000000002,5.8500000000000005,21.042,33.576,406.88,11.1,54.1,0.76,1.72,1.73,3.7435955360123465
2025-04-11T20:49:41,10.53,183.997,7.281,20.8215,33.96,407.25,11.1,54.1,0.81,1.61,1.61,3.742894871062654
2025-04-11T20:50:41,10.52,198.09900000000002,4.437,21.367500000000003,35.064,407.17,11.1,54.1,0.55,1.55,1.55,3.742225283459299
2025-04-11T20:51:41,10.51,191.87300000000002,3.978,20.338500000000003,37.26,407.36,11.1,54.1,0.67,1.55,1.55,3.742123296248998
2025-04-11T20:52:42,10.49,183.59000000000003,3.7350000000000003,21.189,34.02,407.13,11.1,54.3,0.88,1.36,1.36,3.741817681353407
2025-04-11T20:53:42,10.47,181.379,6.921,19.131,37.728,406.43,11.0,54.2,0.64,1.37,1.37,3.7406566861353663
2025-04-11T20:54:43,10.46,182.886,4.752000000000001,21.367500000000003,36.455999999999996,406.26,11.1,54.3,0.53,1.42,1.49,3.741121345537006
2025-04-11T20:55:43,10.46,175.769,5.085000000000001,22.071,34.488,406.09,11.0,54.5,0.65,1.15,1.28,3.7419580440723332
2025-04-11T20:56:43,10.45,178.42000000000002,5.526,20.7795,34.571999999999996,406.03,11.0,54.6,0.45,1.42,1.46,3.7416859309967356
2025-04-11T20:57:43,10.46,190.091,4.7250000000000005,21.2625,34.98,406.01,11.0,54.6,0.69,1.66,1.67,3.7414563970026378
2025-04-11T20:58:43,10.45,191.994,6.579,21.273000000000003,36.252,406.0,11.0,54.7,0.72,1.64,1.69,3.741936764731843
2025-04-11T20:59:44,10.46,197.59300000000002,4.5360000000000005,20.4435,36.516,406.0,11.0,54.9,0.52,1.58,1.68,3.7413877648928557
2025-04-11T21:00:44,10.45,193.39100000000002,4.968,22.270500000000002,31.523999999999997,406.54,11.0,55.0,0.78,1.79,1.83,3.740390460295126
2025-04-11T21:01:44,10.45,189.365,4.914,22.270500000000002,30.252,406.84,11.1,55.1,0.53,1.66,1.68,3.7395950738776063
2025-04-11T21:02:46,10.45,184.91,7.757999999999999,21.367500000000003,33.552,406.94,11.1,55.0,0.55,1.88,1.89,3.7384997381684855
2025-04-11T21:03:46,10.44,186.56,6.318,21.4095,32.112,406.98,11.1,55.1,0.86,1.62,1.63,3.7372619526496385
2025-04-11T21:04:46,10.44,184.55800000000002,4.59,21.462000000000003,36.108,406.99,11.0,55.0,0.87,2.52,2.52,3.7374861918817572
2025-04-11T21:05:46,10.44,180.136,5.166,20.412000000000003,37.428,407.0,11.0,55.0,0.38,1.83,1.84,3.73830360250191
2025-04-11T21:06:46,10.44,180.928,6.795,21.5775,36.455999999999996,406.92,11.0,55.1,0.46,1.49,2.04,3.739348357412485
2025-04-11T21:07:43,10.44,181.852,7.398000000000001,21.651000000000003,36.071999999999996,406.75,10.9,55.2,0.74,1.32,1.59,3.738881712948475
2025-04-11T21:08:42,10.43,178.81600000000003,6.291,20.863500000000002,34.967999999999996,406.3,11.0,55.4,0.4,1.09,1.46,3.7380651017577557
2025-04-11T21:09:42,10.43,178.002,4.428,20.643,34.464,406.11,11.0,55.5,0.46,1.28,1.41,3.7370286156287156
2025-04-11T21:10:42,10.43,174.87800000000001,5.598,21.084,36.42,406.04,11.0,55.5,0.81,1.75,1.79,3.7379144835656275
2025-04-11T21:11:42,10.4,174.09700000000004,4.599,21.168000000000003,34.8,406.01,10.9,55.6,0.65,1.69,1.97,3.7382870139035727
2025-04-11T21:12:42,10.37,175.53800000000004,5.7330000000000005,22.869000000000003,33.948,406.09,11.0,55.7,0.89,1.73,2.24,3.7381482048479127
2025-04-11T21:13:43,10.36,176.74800000000002,5.724,22.963500000000003,33.144,406.68,10.9,55.7,0.51,1.41,1.59,3.7386213078035917
2025-04-11T21:14:43,10.36,181.45600000000002,3.4379999999999997,22.102500000000003,36.06,406.73,10.9,55.6,0.63,1.78,1.84,3.738599917637415
2025-04-11T21:15:43,10.35,178.40900000000002,5.373,20.580000000000002,36.036,406.26,10.9,55.8,0.48,1.38,1.39,3.736947209961487
2025-04-11T21:16:43,10.35,178.101,5.904,21.2835,34.032,406.66,10.9,55.8,0.53,1.78,2.02,3.735351607348673
2025-04-11T21:17:43,10.35,177.60600000000002,4.158,22.9005,32.172,406.64,10.9,55.9,0.64,1.8,2.0,3.733927835940274
2025-04-11T21:18:43,10.35,179.454,4.509,23.415000000000003,34.536,406.3,10.9,55.9,0.77,1.73,1.8,3.734076954890731
2025-04-11T21:19:43,10.34,179.443,4.644,24.370500000000003,32.268,406.75,10.9,56.1,0.42,1.65,2.2,3.7338777806200008
2025-04-11T21:20:43,10.33,177.452,4.644,24.6435,33.108,406.91,10.8,56.2,0.82,1.46,1.63,3.7335099073164293
2025-04-11T21:21:44,10.3,176.561,4.941000000000001,24.4545,32.676,406.97,10.9,56.3,0.76,1.18,1.43,3.733081408397283
2025-04-11T21:22:44,10.27,177.133,4.005,23.835,30.912,406.99,10.9,56.5,0.72,1.52,1.68,3.7330297747167465
2025-04-11T21:23:45,10.26,180.69700000000003,5.7780000000000005,22.953,32.064,407.0,10.9,56.4,0.62,1.38,1.58,3.7327542837268757
2025-04-11T21:24:45,10.26,192.52200000000002,7.443,22.732499999999998,31.776,407.0,10.9,56.5,0.72,1.48,1.85,3.7323465139641976
2025-04-11T21:25:45,10.26,212.19000000000003,3.825,22.134,33.192,407.13,10.9,56.6,0.63,1.27,1.39,3.7323174250729445
2025-04-11T21:26:45,10.26,226.00600000000003,5.598,24.349500000000003,30.755999999999997,407.69,10.8,56.7,0.83,1.48,1.73,3.732088628840301
2025-04-11T21:27:45,10.26,225.48900000000003,4.518,23.814,30.12,407.77,10.9,56.8,0.55,1.49,1.84,3.731469194237438
2025-04-11T21:28:45,10.26,213.51000000000002,4.7250000000000005,23.793000000000003,29.495999999999995,407.92,10.8,56.9,0.41,1.44,1.67,3.7304269774255037
2025-04-11T21:29:45,10.25,198.737,5.301,23.877,31.163999999999998,407.97,10.9,56.8,0.79,1.84,1.92,3.730358761994828
2025-04-11T21:30:45,10.24,194.70000000000002,2.61,23.4465,32.784,407.99,10.8,56.9,0.87,1.76,1.79,3.729624681986659
2025-04-11T21:31:45,10.24,187.792,4.14,21.6615,33.72,408.0,10.8,57.1,0.84,1.81,1.85,3.7287837509658153
2025-04-11T21:32:45,10.22,184.195,4.752000000000001,23.079,33.239999999999995,408.0,10.8,57.2,0.9,2.13,2.36,3.7288884197471712
2025-04-11T21:33:47,10.19,183.799,5.760000000000001,22.302,33.54,408.0,10.8,57.4,0.51,1.99,2.28,3.728218469535027
2025-04-11T21:34:47,10.17,182.74300000000002,5.22,21.735,34.608,408.0,10.8,57.5,0.81,1.83,1.92,3.7273689172377558
2025-04-11T21:35:47,10.16,182.16,4.986,22.239,34.788,408.0,10.8,57.5,0.94,1.7,1.97,3.7268594784503186
2025-04-11T21:36:47,10.16,182.94100000000003,5.193,21.504,35.376,408.0,10.8,57.7,0.93,1.43,1.61,3.7259864673162513
2025-04-11T21:37:47,10.15,179.168,6.930000000000001,21.945,36.623999999999995,408.0,10.8,57.7,0.9,1.73,1.87,3.7253097007208797
2025-04-11T21:38:47,10.15,179.553,5.985,24.0975,34.284,407.97,10.8,57.8,0.96,1.63,1.73,3.7251993437125406
2025-04-11T21:39:47,10.14,181.918,5.328,23.299500000000002,34.428,407.99,10.8,57.8,-1.0,-1.0,-1.0,3.723100880123342
2025-04-11T21:40:47,10.14,184.602,6.237,22.0185,37.068,408.0,10.8,57.8,-1.0,-1.0,-1.0,3.7221787224437017
2025-04-11T21:41:47,10.13,183.84300000000002,5.49,20.401500000000002,39.732,408.0,10.8,57.8,-1.0,-1.0,-1.0,3.721481231143707
2025-04-11T21:42:47,10.11,182.82,4.742999999999999,19.362000000000002,38.459999999999994,407.48,10.8,57.8,-1.0,-1.0,-1.0,3.720369228040946
2025-04-11T21:43:47,10.08,181.28000000000003,5.742,21.430500000000002,36.3,407.51,10.7,58.2,0.96,1.65,1.74,3.7201028514870758
2025-04-11T21:44:47,10.06,177.859,6.507000000000001,19.267500000000002,37.464,407.18,10.7,58.4,0.66,1.23,1.54,3.719583746683809
2025-04-11T21:45:47,10.06,180.77400000000003,5.5440000000000005,19.645500000000002,39.12,406.99,10.7,58.6,0.53,1.49,1.81,3.719036606789243
2025-04-11T21:46:47,10.06,179.52,4.905,18.700499999999998,38.652,407.0,10.7,58.6,0.84,2.29,2.45,3.718935368751781
2025-04-11T21:47:48,10.06,180.851,4.293,18.543,37.332,406.65,10.7,58.7,0.95,2.05,2.34,3.7174545545804545
2025-04-11T21:48:49,10.05,182.17100000000002,3.591,21.252,35.256,406.23,10.7,58.7,0.76,2.02,2.13,3.7174741885232594
2025-04-11T21:49:50,10.05,186.58200000000002,5.409,21.189,36.204,406.62,10.7,58.7,0.48,1.57,1.95,3.717478854549414
2025-04-11T21:50:50,10.05,186.16400000000002,5.535,22.071,34.44,407.1,10.7,58.9,0.84,2.11,2.24,3.7178528136396043
2025-04-11T21:51:50,10.05,190.14600000000004,5.355,22.302,34.284,407.75,10.7,59.0,0.65,1.81,1.86,3.7177752705544673
2025-04-11T21:52:50,10.04,194.68900000000002,4.032000000000001,23.247,33.252,408.49,10.7,59.1,0.65,1.54,1.62,3.7177579005663914
2025-04-11T21:53:50,10.04,195.074,5.211,21.6615,33.071999999999996,408.82,10.7,59.3,0.86,1.93,2.37,3.71669988726976
2025-04-11T21:54:51,10.03,195.28300000000002,3.753,19.9815,33.0,409.25,10.7,59.3,0.95,2.4,2.55,3.7149651319493633
2025-04-11T21:55:51,10.03,194.54600000000002,4.599,20.1705,34.68,409.73,10.7,59.1,0.99,1.89,1.94,3.714098578838258
2025-04-11T21:56:47,10.03,195.17300000000003,5.3100000000000005,22.0185,33.252,409.61,10.7,59.3,0.94,2.19,2.21,3.7146201657201057
2025-04-11T21:57:47,10.03,193.303,5.958,22.543499999999998,33.54,409.22,10.7,59.4,1.02,2.47,2.47,3.7153938367071033
2025-04-11T21:58:47,10.03,193.633,5.454,21.9975,33.132,409.08,10.7,59.6,1.01,2.33,2.39,3.7154696168477064
2025-04-11T21:59:48,10.03,191.29000000000002,6.057,21.693,34.632,409.03,10.7,59.6,0.83,2.18,2.86,3.716247697732194
2025-04-11T22:00:48,10.03,190.78400000000002,6.471,22.281,35.891999999999996,409.01,10.6,59.8,0.9,1.95,2.29,3.7163076272918847
2025-04-11T22:01:48,10.03,189.695,5.571000000000001,21.357,34.368,408.36,10.7,59.8,0.95,2.05,2.16,3.715085869054207
2025-04-11T22:02:48,10.03,188.36400000000003,4.203,19.5825,35.028,408.37,10.7,59.9,1.28,2.38,2.85,3.7137936424123406
2025-04-11T22:03:49,10.04,186.73600000000002,4.275,19.6245,34.704,408.4,10.7,60.0,1.1,2.38,2.57,3.7120377356118675
2025-04-11T22:04:49,10.03,188.001,4.806,21.2835,34.344,408.29,10.7,60.1,0.97,2.09,2.42,3.7110157026139765
2025-04-11T22:05:49,10.04,189.99200000000002,4.158,20.3595,34.416,408.72,10.7,60.0,1.03,2.33,2.86,3.7097482040418512
2025-04-11T22:06:49,10.04,188.43000000000004,4.716,19.2255,35.016,408.9,10.7,60.0,1.36,2.72,2.99,3.7088231086706043
2025-04-11T22:07:49,10.04,188.903,4.131,20.517,37.416,408.97,10.7,60.1,1.15,2.61,3.03,3.7090428467193224
2025-04-11T22:08:49,10.05,190.487,2.979,19.11,38.279999999999994,408.99,10.7,60.3,1.32,2.68,3.33,3.7096717720150325
2025-04-11T22:09:50,10.05,198.792,4.923,20.107499999999998,37.704,409.0,10.7,60.2,1.14,2.26,2.64,3.710266567474862
2025-04-11T22:10:50,10.05,194.304,5.337,19.477500000000003,35.016,408.66,10.7,60.4,1.01,2.17,2.53,3.7100547346047494
2025-04-11T22:11:50,10.04,186.02100000000004,5.202,19.288500000000003,33.852,408.76,10.7,60.3,1.0,2.09,2.55,3.7084450889732645
2025-04-11T22:12:50,10.05,189.728,6.417,18.983999999999998,38.436,408.27,10.7,60.3,1.0,1.96,2.12,3.7083908989819245
2025-04-11T22:13:51,10.05,189.15600000000003,4.977,19.7085,34.955999999999996,408.09,10.7,60.2,0.81,1.64,1.7,3.7070370426503727
2025-04-11T22:14:51,10.04,189.54100000000003,5.958,19.3725,36.144,408.03,10.7,59.9,0.95,2.23,2.29,3.705768827908603
2025-04-11T22:15:51,10.05,185.14100000000002,8.406,18.123,37.728,407.28,10.7,59.3,0.98,2.75,2.91,3.7043487204921983
2025-04-11T22:16:51,10.05,188.067,7.047000000000001,17.283,38.292,406.49,10.7,59.0,0.96,2.38,2.65,3.702474257220141
2025-04-11T22:17:52,10.05,183.095,7.488,16.0545,37.992,406.17,10.7,58.9,0.76,2.18,2.27,3.7001605609985844
2025-04-11T22:18:52,10.05,182.93000000000004,7.2989999999999995,17.871,37.884,405.85,10.7,59.3,0.9,2.23,2.42,3.698592843775793
2025-04-11T22:19:53,10.05,179.41,6.417,16.779,38.868,405.33,10.6,59.1,0.68,2.67,2.93,3.697204039963755
2025-04-11T22:20:53,10.06,178.01300000000003,7.767000000000001,17.387999999999998,37.668,405.12,10.7,59.3,1.07,2.31,2.48,3.6965197849046247
2025-04-11T22:21:53,10.06,179.28900000000002,5.742,17.387999999999998,33.12,405.04,10.7,59.3,1.17,2.19,2.25,3.69394953707213
2025-04-11T22:22:53,10.06,179.344,7.002000000000001,16.485,32.904,405.12,10.7,59.1,1.13,2.46,2.65,3.6912743286084444
2025-04-11T22:23:53,10.06,180.32300000000004,6.8759999999999994,17.671499999999998,33.888,405.34,10.7,58.7,1.04,2.23,2.78,3.689805472111327
2025-04-11T22:24:52,10.06,183.96400000000003,5.445,16.401,35.604,405.04,10.7,58.3,1.01,2.22,2.4,3.6874052189182662
2025-04-11T22:25:52,10.06,180.334,7.542000000000001,15.9915,35.436,404.72,10.7,58.0,0.98,2.21,2.28,3.6851278387747817
2025-04-11T22:26:53,10.06,177.44100000000003,7.11,15.099000000000002,37.199999999999996,404.71,10.7,58.1,1.02,1.97,2.4,3.682830119406207
2025-04-11T22:27:53,10.07,180.917,7.389000000000001,14.0175,39.132,404.9,10.7,57.9,1.01,2.2,2.66,3.6798899275849575
2025-04-11T22:28:53,10.09,178.354,6.9479999999999995,15.435,37.56,404.96,10.7,57.8,1.0,2.47,2.63,3.677774911797963
2025-04-11T22:29:50,10.11,177.067,5.184,16.369500000000002,33.864,404.99,10.7,57.8,0.66,2.12,2.18,3.6743754227718717
2025-04-11T22:30:51,10.12,174.625,6.831,16.17,36.6,404.55,10.7,57.8,-1.0,-1.0,-1.0,3.6716878686167513
2025-04-11T22:31:51,10.13,169.136,5.985,15.414,37.824,404.26,10.7,57.8,-1.0,-1.0,-1.0,3.66799560771742
2025-04-11T22:32:51,10.13,172.612,6.912,15.918000000000001,36.348,404.09,10.7,57.8,-1.0,-1.0,-1.0,3.6636237120148234
2025-04-11T22:33:51,10.13,176.02200000000002,4.923,15.687,37.355999999999995,404.19,10.7,57.8,-1.0,-1.0,-1.0,3.6597476711582777
2025-04-11T22:34:51,10.13,177.40800000000002,7.218,16.065,38.952,404.72,10.7,57.8,-1.0,-1.0,-1.0,3.6570304009287486
2025-04-11T22:35:52,10.14,176.429,6.111,17.2725,36.971999999999994,404.9,10.7,58.3,0.79,2.06,2.08,3.654966592399568
2025-04-11T22:36:52,10.14,175.824,5.346,16.17,39.684,404.96,10.7,58.4,0.67,1.76,1.79,3.652320372389016
2025-04-11T22:37:52,10.14,172.436,4.995,15.582,37.884,404.99,10.7,58.6,0.79,1.73,1.99,3.6500513222565507
2025-04-11T22:38:53,10.14,173.89900000000003,5.967,16.7055,36.395999999999994,405.0,10.7,58.7,0.77,1.91,2.18,3.647949543050532
2025-04-11T22:39:53,10.14,174.74600000000004,5.463,15.666,37.56,405.0,10.6,59.0,0.83,1.8,2.01,3.6453352044710656
2025-04-11T22:40:53,10.14,179.32200000000003,6.561,16.1595,38.064,405.23,10.6,59.2,0.94,2.24,2.81,3.6435248856396005
2025-04-11T22:41:53,10.14,177.04500000000002,5.121,17.524500000000003,37.068,405.11,10.6,59.3,0.57,2.3,2.75,3.6419836165036066
2025-04-11T22:42:53,10.13,179.157,5.589,17.7345,35.952,405.04,10.6,59.4,0.82,1.84,2.25,3.639894297877101
2025-04-11T22:43:54,10.13,177.94700000000003,8.118,16.695,35.784,405.01,10.6,59.5,1.06,2.46,2.59,3.6375242862226296
