DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T13:48:34,22.49,347.71000000000004,12.951,8.9985,20.939999999999998,431.88,21.6,33.3,0.58,1.15,1.15,1.879104695812035
2025-04-16T13:49:34,22.49,352.682,14.139000000000001,8.3475,22.895999999999997,435.74,21.6,33.3,0.47,1.19,1.27,1.8797046282984806
2025-04-16T13:50:34,22.49,364.1,15.642,8.127,23.232,439.38,21.6,33.3,0.28,0.86,0.97,1.8805402702484761
2025-04-16T13:51:29,22.49,368.21400000000006,15.065999999999999,8.1795,22.344,438.58,21.7,33.2,0.24,0.92,1.04,1.881305159676874
2025-04-16T13:52:30,22.51,380.00600000000003,16.263,8.4315,21.708,436.49,21.7,33.1,0.46,1.14,1.18,1.8814908968439947
2025-04-16T13:53:30,22.54,375.96900000000005,16.587,7.329000000000001,22.439999999999998,433.29,21.6,33.0,0.73,1.62,1.67,1.881770752437416
2025-04-16T13:54:30,22.56,382.47,15.371999999999998,8.2215,21.456,429.86,21.7,33.0,0.79,1.78,1.87,1.882183986298627
2025-04-16T13:55:30,22.57,380.622,15.903000000000002,8.3055,22.728,427.55,21.7,33.0,0.42,1.6,1.81,1.8831605810434644
2025-04-16T13:56:30,22.57,390.918,16.524,8.3055,23.496,426.55,21.7,33.0,0.4,1.07,1.18,1.8839664297427516
2025-04-16T13:57:30,22.57,384.208,14.733,7.812000000000001,22.487999999999996,426.19,21.7,33.0,0.31,1.17,1.21,1.883870485850348
2025-04-16T13:58:30,22.58,389.25700000000006,16.434,8.106,22.139999999999997,426.77,21.7,33.1,0.34,1.04,1.06,1.884174631223786
2025-04-16T13:59:31,22.58,381.249,15.471000000000002,7.9065,21.684,427.76,21.7,33.0,0.22,0.95,0.95,1.884203761798042
2025-04-16T14:00:31,22.58,401.016,17.37,7.990500000000001,21.744,427.62,21.7,33.0,0.69,1.44,1.44,1.8845675439056206
2025-04-16T14:01:31,22.59,405.581,16.253999999999998,8.2845,22.092,426.87,21.7,32.9,0.73,1.4,1.4,1.8851803866247567
2025-04-16T14:02:31,22.59,407.6600000000001,15.777000000000001,7.591500000000001,23.412000000000003,425.95,21.7,33.0,0.41,1.05,1.06,1.8854717743781702
2025-04-16T14:03:31,22.59,405.62500000000006,14.751000000000001,7.3605,23.063999999999997,425.33,21.7,33.0,0.45,0.99,1.24,1.8854495779102372
2025-04-16T14:04:31,22.59,404.6460000000001,14.58,7.3709999999999996,23.568,425.12,21.7,32.9,0.32,0.9,0.99,1.8855013543904773
2025-04-16T14:05:31,22.59,403.095,13.842,7.5600000000000005,23.052,425.04,21.7,33.0,0.56,1.42,1.45,1.885680215867837
2025-04-16T14:06:31,22.59,410.124,16.047,7.9799999999999995,22.344,425.01,21.7,33.0,0.6,1.68,1.69,1.8861404409523534
2025-04-16T14:07:33,22.59,415.987,16.506,7.644000000000001,23.016,425.01,21.7,32.9,0.71,1.66,1.66,1.8868300013774595
2025-04-16T14:08:33,22.59,425.49100000000004,15.768,7.665,22.728,425.0,21.7,32.9,0.52,1.3,1.3,1.8873425312365473
2025-04-16T14:09:33,22.59,420.783,15.471000000000002,8.484,22.439999999999998,424.42,21.7,32.9,0.81,1.65,1.65,1.8881178237009417
2025-04-16T14:10:33,22.59,414.744,15.777000000000001,7.098,23.304000000000002,423.92,21.8,32.9,0.79,1.59,2.64,1.8886221658218498
2025-04-16T14:11:33,22.59,422.202,16.290000000000003,7.8435,23.316,423.32,21.8,32.9,0.87,1.68,2.04,1.889567860185331
2025-04-16T14:12:33,22.59,424.809,16.236,8.3475,21.624,423.11,21.8,32.9,0.9,1.86,1.98,1.8900578914500423
2025-04-16T14:13:33,22.59,414.37,16.371000000000002,7.644000000000001,23.592,423.04,21.8,32.9,0.78,1.85,1.89,1.8907239472735289
2025-04-16T14:14:33,22.59,425.3260000000001,16.164,7.8855,22.355999999999998,422.4,21.8,32.8,0.42,1.12,1.17,1.8909069032076495
2025-04-16T14:15:33,22.6,417.70300000000003,16.263,7.917000000000001,22.2,422.14,21.8,32.8,0.72,1.27,1.34,1.891175440339326
2025-04-16T14:16:34,22.62,414.821,15.921000000000001,7.1505,23.04,422.05,21.8,32.8,0.6,1.04,1.06,1.8912118515012535
2025-04-16T14:17:34,22.64,437.37100000000004,16.596,7.7595,22.176,422.47,21.8,32.9,0.7,1.35,1.36,1.8914136023667971
2025-04-16T14:18:33,22.66,430.22100000000006,16.686,7.203,23.376,422.81,21.8,32.8,0.66,1.69,1.98,1.8914966640085926
2025-04-16T14:19:33,22.67,426.129,16.569,7.3185,24.036,422.93,21.8,32.9,0.8,1.87,2.09,1.8918492678950232
2025-04-16T14:20:33,22.67,430.947,14.678999999999998,7.329000000000001,24.84,424.16,21.8,33.0,0.58,1.29,1.36,1.8925825173961188
2025-04-16T14:21:34,22.67,427.108,14.175,8.085,24.708,426.54,21.8,33.2,0.82,1.6,1.79,1.8935307622534334
2025-04-16T14:22:34,22.67,428.1530000000001,14.741999999999999,8.484,22.823999999999998,432.8,21.8,33.1,0.6,1.35,1.41,1.893930110357015
2025-04-16T14:23:34,22.68,431.574,14.013,8.442,22.644000000000002,437.54,21.8,33.2,0.5,1.37,1.39,1.8943812127314226
2025-04-16T14:24:34,22.68,433.26800000000003,14.121,7.182,23.508,440.36,21.8,33.1,0.78,1.7,1.79,1.8948560200273816
2025-04-16T14:25:34,22.68,437.283,13.644,7.455,23.532,440.84,21.8,33.2,0.93,1.9,1.93,1.8957627705661595
2025-04-16T14:26:34,22.68,432.13500000000005,15.434999999999999,8.4945,20.76,441.64,21.8,33.1,0.59,1.46,1.47,1.896281961996926
2025-04-16T14:27:34,22.69,441.65000000000003,15.642,8.8725,21.395999999999997,441.65,21.8,33.0,0.47,1.32,1.55,1.8964773698832724
2025-04-16T14:28:35,22.68,444.6530000000001,16.011,7.833,22.992,440.51,21.8,33.0,0.25,1.11,1.33,1.8968663440102402
2025-04-16T14:29:35,22.69,438.636,14.994,7.9590000000000005,21.9,440.18,21.8,33.0,0.35,1.48,1.9,1.8972336567365862
2025-04-16T14:30:35,22.69,448.932,14.814000000000002,6.9510000000000005,22.116,441.46,21.8,33.0,0.54,1.48,1.62,1.897517362851832
2025-04-16T14:31:36,22.69,441.8260000000001,15.246000000000002,7.2345,22.404,442.18,21.8,33.0,0.8,1.59,1.63,1.8975683301593647
2025-04-16T14:32:36,22.69,431.42,14.346,7.455,22.295999999999996,441.98,21.8,33.0,0.4,1.29,1.3,1.8972627389463463
2025-04-16T14:33:35,22.69,433.02600000000007,11.817,6.1425,24.252,440.89,21.8,33.0,0.43,1.39,1.46,1.897453946037596
2025-04-16T14:34:35,22.69,443.663,15.209999999999999,6.8355,25.139999999999997,440.31,21.8,32.9,0.35,1.2,1.53,1.897657248757789
2025-04-16T14:35:35,22.69,447.96400000000006,16.479,7.329000000000001,23.004,438.74,21.8,32.9,0.35,1.44,1.6,1.8983627728653012
2025-04-16T14:36:35,22.69,439.86800000000005,15.840000000000002,7.686000000000001,23.244,436.51,21.8,32.9,0.39,0.76,0.81,1.8989311802410196
2025-04-16T14:37:35,22.69,443.2780000000001,15.624,7.3500000000000005,24.228,434.76,21.8,32.9,0.4,1.18,1.53,1.899653481598164
2025-04-16T14:38:35,22.69,439.39500000000004,16.101000000000003,7.5075,23.291999999999998,433.91,21.8,32.8,0.73,2.22,2.54,1.899961630604796
2025-04-16T14:39:37,22.69,438.383,14.292000000000002,7.612500000000001,24.204,433.32,21.8,32.8,0.5,1.67,1.92,1.9004022739868136
2025-04-16T14:40:37,22.69,442.079,13.977,8.484,22.668,434.5,21.8,33.0,0.25,0.91,1.01,1.900716281091384
2025-04-16T14:41:37,22.69,441.71600000000007,15.687,8.368500000000001,22.56,437.62,21.8,33.0,0.24,0.96,1.14,1.9013293836519847
2025-04-16T14:42:37,22.69,425.1940000000001,15.48,6.814500000000001,23.987999999999996,439.55,21.8,32.8,0.68,1.39,1.45,1.9015527776757344
2025-04-16T14:43:37,22.69,443.608,14.715000000000002,7.423500000000001,22.416,439.01,21.8,32.8,0.37,1.27,1.29,1.901833458228167
2025-04-16T14:44:37,22.7,443.38800000000003,15.515999999999998,7.854000000000001,20.82,437.71,21.8,32.7,0.57,1.25,1.48,1.9016865575001107
2025-04-16T14:45:37,22.72,444.89500000000004,14.544,6.4575000000000005,22.764,436.4,21.8,32.7,0.52,1.34,1.55,1.9011560736101114
2025-04-16T14:46:37,22.75,449.13000000000005,14.508000000000001,7.056,23.604000000000003,434.04,21.8,32.7,0.81,1.66,1.76,1.9011900259677248
2025-04-16T14:47:38,22.76,443.31100000000004,14.463000000000001,6.8355,23.82,432.42,21.8,32.7,0.88,1.64,1.67,1.901492316644638
2025-04-16T14:48:38,22.76,434.863,13.293,7.591500000000001,23.255999999999997,432.17,21.9,32.7,0.54,1.42,1.43,1.9017947563011193
2025-04-16T14:49:37,22.77,434.456,14.453999999999999,7.990500000000001,21.312,433.06,21.8,32.6,0.74,1.89,1.96,1.9019791600323785
2025-04-16T14:50:37,22.77,422.004,14.741999999999999,6.657,23.087999999999997,433.67,21.8,32.7,0.78,1.91,2.05,1.901958723658183
2025-04-16T14:51:37,22.77,433.3670000000001,13.518,8.6415,21.54,433.88,21.8,32.6,0.89,1.81,1.86,1.902292324419664
2025-04-16T14:52:37,22.78,435.47900000000004,15.876000000000001,7.3500000000000005,22.236,433.96,21.8,32.6,0.98,1.98,2.26,1.9022659410881615
2025-04-16T14:53:38,22.78,434.8190000000001,15.462,7.9590000000000005,22.523999999999997,433.69,21.8,32.6,0.82,1.88,2.22,1.9026041965481921
2025-04-16T14:54:38,22.78,434.47800000000007,13.32,7.707,22.212,432.29,21.8,32.5,0.94,1.77,1.89,1.902613300665289
2025-04-16T14:55:38,22.79,429.13200000000006,14.346,7.686000000000001,22.452,430.58,21.8,32.5,0.91,1.85,2.06,1.9028059737663525
2025-04-16T14:56:38,22.78,436.04,15.939000000000002,7.119000000000001,23.291999999999998,427.79,21.8,32.5,0.93,1.8,2.04,1.9030607438237324
2025-04-16T14:57:38,22.78,428.34000000000003,14.661,7.035,23.663999999999998,426.25,21.8,32.5,0.89,1.89,2.33,1.903030865919415
2025-04-16T14:58:39,22.78,431.288,15.525,7.1295,24.863999999999997,425.63,21.8,32.5,1.0,2.24,2.64,1.9036003512203614
2025-04-16T14:59:36,22.78,415.23900000000003,15.471000000000002,6.804000000000001,23.904,425.73,21.8,32.5,0.88,1.86,2.0,1.9036336072844817
2025-04-16T15:00:36,22.78,427.108,14.418,8.0745,22.344,425.9,21.8,32.4,0.59,1.55,1.83,1.9039824042872153
2025-04-16T15:01:36,22.78,428.307,14.355,7.9590000000000005,22.584,425.97,21.8,32.4,0.55,2.03,2.21,1.9043600271633465
2025-04-16T15:02:36,22.79,423.92900000000003,15.110999999999999,7.7385,22.08,425.41,21.8,32.4,0.26,0.98,1.17,1.9041785653054988
2025-04-16T15:03:36,22.79,417.813,13.581,7.3500000000000005,23.483999999999998,424.53,21.8,32.4,0.27,1.27,1.46,1.9045237142749039
2025-04-16T15:04:36,22.79,414.75500000000005,12.924,7.7700000000000005,21.54,423.64,21.8,32.4,0.33,1.33,1.4,1.9047410863251566
2025-04-16T15:05:36,22.78,419.07800000000003,13.068,7.9799999999999995,22.848,423.0,21.8,32.4,0.51,1.0,1.02,1.9049296259691393
2025-04-16T15:06:36,22.78,414.821,14.283,8.0535,21.924,421.31,21.8,32.4,0.73,1.53,1.73,1.904995568087358
2025-04-16T15:07:37,22.78,419.50700000000006,14.76,7.938,21.563999999999997,420.17,21.8,32.3,0.99,1.9,2.04,1.9046126725857924
2025-04-16T15:08:37,22.79,412.34600000000006,15.237,8.337000000000002,22.752,419.41,21.8,32.3,0.51,1.5,1.55,1.9046932132677152
2025-04-16T15:09:37,22.79,428.35100000000006,14.453999999999999,7.854000000000001,22.452,419.55,21.8,32.4,0.29,0.78,0.79,1.9044821853623728
2025-04-16T15:10:37,22.79,414.502,16.038,7.9590000000000005,22.404,421.02,21.8,32.5,0.53,1.72,1.72,1.9043473942862517
2025-04-16T15:11:37,22.79,414.975,14.877,7.896,22.308,424.41,21.8,32.4,0.76,1.93,1.93,1.9043483592920405
2025-04-16T15:12:37,22.79,415.624,14.616,8.0535,21.983999999999998,427.19,21.8,32.4,0.92,2.35,2.35,1.9045656394594672
2025-04-16T15:13:37,22.79,418.56100000000004,14.31,7.6754999999999995,23.568,428.12,21.8,32.4,0.91,2.12,2.25,1.9053069397640054
2025-04-16T15:14:37,22.79,416.383,13.275,7.591500000000001,23.58,428.34,21.8,32.4,0.55,1.55,1.59,1.905713885337078
2025-04-16T15:15:37,22.79,419.87,14.094000000000001,7.812000000000001,22.331999999999997,428.12,21.8,32.4,0.4,1.27,1.28,1.905551174890936
2025-04-16T15:16:37,22.79,387.86000000000007,14.706,7.213500000000001,23.316,428.04,21.8,32.4,0.4,1.45,1.45,1.9054451959150418
2025-04-16T15:17:37,22.79,402.468,15.912,8.421,22.236,428.01,21.8,32.4,0.33,1.43,1.77,1.9056133077511603
2025-04-16T15:18:37,22.79,409.27700000000004,14.148000000000001,7.7175,22.836000000000002,428.01,21.8,32.4,0.32,1.1,1.21,1.905823768815399
2025-04-16T15:19:37,22.79,410.982,15.254999999999999,7.392,23.976,427.35,21.8,32.4,0.28,1.28,1.32,1.9057204130202159
2025-04-16T15:20:39,22.79,404.129,14.877,7.392,23.255999999999997,427.12,21.8,32.4,0.2,1.23,1.24,1.9050154867500388
2025-04-16T15:21:39,22.79,404.063,13.716000000000001,8.0325,22.704,426.46,21.8,32.4,0.14,1.16,1.44,1.9046932658263138
2025-04-16T15:22:39,22.79,402.00600000000003,16.101000000000003,7.4025,23.028000000000002,426.16,21.8,32.4,0.44,1.54,1.86,1.904659677306357
2025-04-16T15:23:40,22.79,398.563,14.022,7.9065,22.163999999999998,426.64,21.9,32.4,0.58,1.49,1.75,1.9046193715775597
2025-04-16T15:24:40,22.79,402.391,14.652000000000001,8.0955,21.528000000000002,427.01,21.8,32.3,0.77,1.58,1.74,1.9043857548835998
2025-04-16T15:25:40,22.79,391.952,14.634000000000002,7.4025,22.944,427.0,21.8,32.3,0.66,1.57,1.62,1.9037578817645262
2025-04-16T15:26:40,22.79,400.71900000000005,13.428,7.518000000000001,24.144000000000002,426.71,21.8,32.3,0.76,1.75,1.77,1.9037298848071669
2025-04-16T15:27:40,22.79,402.336,14.418,7.035,24.023999999999997,426.4,21.8,32.3,0.59,1.82,1.82,1.9038183686647157
2025-04-16T15:28:40,22.79,403.81000000000006,15.534000000000002,7.329000000000001,23.496,426.43,21.8,32.3,0.83,2.05,2.06,1.9041636690812873
2025-04-16T15:29:40,22.79,393.01900000000006,14.274,7.6965,24.924,426.71,21.9,32.3,0.94,2.04,2.04,1.9049170212579756
2025-04-16T15:30:38,22.79,394.68000000000006,12.231,8.001000000000001,22.895999999999997,426.36,21.8,32.3,0.86,1.63,1.81,1.9052111866186783
2025-04-16T15:31:38,22.79,388.38800000000003,12.996,7.1085,24.816,426.77,21.8,32.3,0.79,1.45,1.83,1.9057187545327658
2025-04-16T15:32:38,22.79,395.307,13.536,7.917000000000001,24.0,426.92,21.9,32.3,0.85,1.85,2.38,1.9060950439993818
2025-04-16T15:33:38,22.79,388.42100000000005,13.941,7.8855,22.787999999999997,426.97,21.8,32.3,0.95,1.93,2.1,1.9061526626896281
2025-04-16T15:34:38,22.79,380.127,14.985,7.8015,23.387999999999998,427.05,21.8,32.3,0.91,1.84,1.9,1.9063755037999361
2025-04-16T15:35:43,22.79,391.281,16.317,7.1505,24.204,427.02,21.8,32.3,0.78,2.1,2.25,1.9069031751337218
2025-04-16T15:36:39,22.79,397.83700000000005,14.814000000000002,7.875,22.355999999999998,426.55,21.9,32.3,0.87,1.9,1.95,1.9069746854745118
2025-04-16T15:37:39,22.79,397.62800000000004,15.021,7.7700000000000005,22.692,426.19,21.8,32.3,0.92,1.95,1.97,1.9067339803391155
2025-04-16T15:38:39,22.79,389.60900000000004,14.697,7.938,22.523999999999997,426.07,21.8,32.3,0.93,1.8,1.81,1.906675267917076
2025-04-16T15:39:39,22.79,395.13100000000003,16.128000000000004,8.211,22.944,426.02,21.9,32.4,0.66,1.37,1.37,1.9069051612333614
2025-04-16T15:40:39,22.79,399.113,14.814000000000002,7.329000000000001,24.407999999999998,426.01,21.9,32.4,0.67,1.56,1.64,1.9068850883592292
2025-04-16T15:41:40,22.79,395.12,15.525,7.308,24.084,426.0,21.9,32.3,0.46,1.01,1.29,1.906733073054932
2025-04-16T15:42:41,22.8,380.908,12.735000000000001,6.321,25.139999999999997,426.0,21.8,32.3,0.44,0.8,1.48,1.9063264845695091
2025-04-16T15:43:41,22.81,399.85,13.365,7.581,23.831999999999997,427.09,21.9,32.4,0.29,0.83,1.21,1.9062928790591263
2025-04-16T15:44:41,22.83,390.522,13.851,7.4655000000000005,23.076,427.68,21.9,32.4,0.28,0.86,1.24,1.9062420708997156
2025-04-16T15:45:41,22.85,389.158,13.095,7.990500000000001,23.892,427.89,21.9,32.4,0.12,0.52,0.74,1.9065063526003208
2025-04-16T15:46:41,22.86,388.38800000000003,12.978,8.19,23.34,427.88,21.9,32.3,0.54,1.27,1.35,1.9067106832862601
2025-04-16T15:47:42,22.86,384.67,13.860000000000001,7.2345,24.648,427.88,21.9,32.2,0.75,1.45,1.48,1.9068707131855922
2025-04-16T15:48:43,22.87,388.113,14.976,7.5600000000000005,23.724,427.31,21.9,32.2,0.87,1.45,1.46,1.9071315883747781
2025-04-16T15:49:43,22.87,379.23600000000005,14.436,6.4785,25.595999999999997,427.11,21.9,32.1,0.78,1.77,1.89,1.9076753964736504
2025-04-16T15:50:44,22.87,385.3190000000001,14.094000000000001,7.497,22.992,427.04,21.9,32.2,0.8,1.73,1.87,1.9073301014625623
2025-04-16T15:51:39,22.87,368.23600000000005,13.239,6.678000000000001,23.855999999999998,426.61,21.9,32.1,0.64,1.78,2.13,1.907118649811993
2025-04-16T15:52:39,22.87,382.063,13.032,7.581,22.907999999999998,425.6,21.9,32.1,0.61,1.73,1.84,1.9070306595668387
2025-04-16T15:53:39,22.88,380.53400000000005,12.051,7.5705,23.424,425.21,21.9,32.1,0.43,1.49,1.91,1.9074626288679797
2025-04-16T15:54:39,22.88,376.92600000000004,13.599,7.4865,23.063999999999997,424.88,21.9,32.0,0.43,1.54,1.72,1.9076990406939074
2025-04-16T15:55:39,22.89,379.665,14.733,7.686000000000001,22.62,424.08,21.9,32.0,0.68,1.18,1.33,1.9074223609486602
2025-04-16T15:56:40,22.89,382.09600000000006,14.706,6.783,24.108,423.38,21.9,31.9,0.61,1.56,1.82,1.9073697788761605
2025-04-16T15:57:40,22.89,379.72,14.562,7.423500000000001,24.816,422.9,21.9,31.9,0.7,1.71,1.95,1.907711081805178
2025-04-16T15:58:40,22.89,373.758,14.553000000000003,7.2555000000000005,25.56,422.32,21.9,31.8,0.67,1.29,1.37,1.9081944209600314
2025-04-16T15:59:41,22.89,366.83900000000006,15.273,7.780500000000001,23.592,422.11,21.9,31.9,0.72,1.15,1.43,1.908693161214362
2025-04-16T16:00:41,22.89,353.62800000000004,14.238000000000001,7.266,24.516,421.39,21.9,31.9,0.64,1.09,1.31,1.9092145565534666
2025-04-16T16:01:41,22.89,376.40900000000005,14.283,7.581,23.7,422.44,21.9,31.8,0.71,1.52,1.6,1.909767663785661
2025-04-16T16:02:40,22.89,373.4170000000001,13.959,8.2215,23.076,423.16,21.9,31.8,0.74,1.75,1.78,1.909959350130962
2025-04-16T16:03:40,22.89,376.80500000000006,14.409000000000002,7.287000000000001,24.215999999999998,421.86,21.9,31.8,0.55,1.4,1.8,1.910017358184707
2025-04-16T16:04:40,22.89,370.70000000000005,14.814000000000002,6.846,24.66,420.6,21.9,31.8,0.57,1.23,1.36,1.9101583041843437
2025-04-16T16:05:40,22.89,370.48,15.578999999999999,7.612500000000001,22.656,419.41,21.9,31.8,0.61,1.6,1.77,1.9101343197546237
2025-04-16T16:06:41,22.89,366.96000000000004,12.807,7.476000000000001,24.648,417.66,21.9,31.7,0.48,1.67,1.74,1.9107342383414399
2025-04-16T16:07:42,22.89,363.341,14.409000000000002,6.2685,24.695999999999998,416.58,21.9,31.7,0.53,1.47,1.66,1.9106421972305103
2025-04-16T16:08:42,22.89,361.61400000000003,14.787,6.3420000000000005,25.355999999999998,415.91,21.9,31.6,0.57,1.37,1.44,1.9103473402373938
2025-04-16T16:09:42,22.89,370.05100000000004,15.264000000000001,6.772500000000001,24.395999999999997,415.16,21.9,31.6,0.61,1.64,2.02,1.9103667400893538
2025-04-16T16:10:42,22.89,360.7780000000001,14.822999999999999,6.237000000000001,25.823999999999998,414.18,21.9,31.5,0.52,1.45,1.59,1.910545399438378
2025-04-16T16:11:42,22.89,350.889,16.281,6.510000000000001,25.044,413.19,21.9,31.4,0.48,1.61,1.66,1.9100877342168672
2025-04-16T16:12:42,22.89,352.858,14.436,6.8565000000000005,24.384,412.37,21.9,31.5,0.46,1.6,1.61,1.9097488547727457
2025-04-16T16:13:42,22.89,351.50500000000005,12.726,7.024500000000001,25.104000000000003,412.13,21.9,31.5,0.78,1.9,1.91,1.909900911936166
2025-04-16T16:14:42,22.89,356.598,13.248000000000001,7.182,25.032,412.05,21.9,31.4,0.73,1.64,1.64,1.9101151040390663
2025-04-16T16:15:42,22.89,351.18600000000004,14.067,6.5835,25.02,411.56,21.9,31.3,0.67,1.39,1.69,1.9098360548779378
2025-04-16T16:16:42,22.89,350.966,14.301,6.867,23.279999999999998,411.2,21.9,31.4,0.57,1.74,1.84,1.9090822143688195
2025-04-16T16:17:43,22.89,348.821,13.302,6.657,24.323999999999998,411.07,21.9,31.3,0.77,2.19,2.22,1.908883106736643
2025-04-16T16:18:44,22.89,352.50600000000003,14.859000000000002,6.510000000000001,25.116,411.02,21.9,31.3,0.85,2.15,2.34,1.909354275074514
2025-04-16T16:19:44,22.89,349.52500000000003,14.283,6.6674999999999995,24.287999999999997,411.01,21.9,31.2,1.15,2.15,2.39,1.9096988991069876
2025-04-16T16:20:44,22.89,348.81000000000006,15.065999999999999,6.489,26.016,410.84,21.9,31.2,1.03,1.93,2.01,1.9103965870309814
2025-04-16T16:21:44,22.91,342.83700000000005,14.553000000000003,6.3315,25.38,410.3,21.9,31.1,0.98,2.1,2.13,1.9107281235929245
2025-04-16T16:22:43,22.92,345.147,14.634000000000002,6.195,24.876,410.1,21.9,31.1,1.0,2.01,2.02,1.9107340453147341
2025-04-16T16:23:43,22.94,348.425,14.022,6.300000000000001,25.368,409.96,21.9,31.1,0.66,1.27,1.37,1.9108464066866075
2025-04-16T16:24:43,22.96,333.75100000000003,13.23,6.2265,24.863999999999997,409.59,21.9,31.1,0.51,1.07,1.24,1.910524075372852
2025-04-16T16:25:43,22.96,335.17,14.103,6.3629999999999995,25.308,409.8,21.9,31.1,0.79,1.47,1.69,1.9108987781271465
2025-04-16T16:26:44,22.96,322.21200000000005,14.616,5.8695,26.052,409.43,21.9,31.0,0.93,1.59,1.76,1.9109843421648607
2025-04-16T16:27:44,22.97,337.48,14.301,6.3945,25.8,409.61,22.0,31.0,0.97,1.65,2.1,1.911861566010582
2025-04-16T16:28:44,22.97,338.118,13.941,6.8775,24.312,409.86,22.0,31.0,0.53,1.39,1.94,1.9120518826409219
2025-04-16T16:29:44,22.97,338.327,14.04,6.1005,25.2,409.95,21.9,31.0,0.36,1.12,1.37,1.911730949202593
2025-04-16T16:30:44,22.97,333.795,15.588000000000001,7.3709999999999996,23.171999999999997,409.98,21.9,30.9,0.33,1.14,1.31,1.9113790410633613
2025-04-16T16:31:44,22.98,335.42300000000006,14.067,7.2345,23.04,409.99,21.9,30.9,0.64,1.51,1.59,1.9109379479310427
2025-04-16T16:32:46,22.98,333.465,14.229000000000001,7.1715,25.008,410.0,22.0,30.9,0.37,1.36,1.39,1.9114744341675036
2025-04-16T16:33:47,22.98,331.06700000000006,14.103,7.245000000000001,23.532,410.0,22.0,30.9,0.61,1.79,1.8,1.9116135095522166
2025-04-16T16:34:47,22.98,325.71000000000004,14.274,7.287000000000001,24.732,410.52,22.0,30.9,0.87,1.98,2.06,1.9124323545605755
2025-04-16T16:35:47,22.98,332.321,13.797,6.216,25.439999999999998,410.83,21.9,30.9,0.92,1.94,2.04,1.9127698013003358
2025-04-16T16:36:47,22.98,331.188,12.843,5.922,25.032,410.94,22.0,30.9,0.97,2.08,2.11,1.9126218242596509
2025-04-16T16:37:47,22.98,327.514,13.284,6.4365000000000006,25.548,411.16,22.0,30.9,0.95,2.07,2.08,1.9127600289494373
2025-04-16T16:38:43,22.99,325.336,12.735000000000001,6.9510000000000005,23.7,411.64,22.0,30.9,0.52,1.65,1.65,1.9128939788979422
2025-04-16T16:39:43,22.99,327.47,11.645999999999999,6.7305,25.692,411.87,22.0,30.9,0.8,1.97,2.16,1.9134999129813635
2025-04-16T16:40:43,22.99,326.986,12.375,6.5835,26.447999999999997,411.96,22.0,30.9,0.93,1.86,2.1,1.914321037794294
2025-04-16T16:41:43,22.99,322.81700000000006,12.51,6.814500000000001,25.776,412.6,22.0,31.0,0.97,2.06,2.14,1.9147013012900072
2025-04-16T16:42:43,22.99,321.343,14.013,8.421,22.548,412.86,22.0,31.0,0.99,2.0,2.03,1.9150489869334881
2025-04-16T16:43:43,22.99,309.96900000000005,13.284,7.266,25.116,413.03,22.0,31.0,0.91,1.78,1.79,1.9157669388157497
2025-04-16T16:44:43,22.99,327.30500000000006,14.121,6.7410000000000005,26.447999999999997,413.66,22.0,31.0,0.97,2.01,2.34,1.9164400195557607
2025-04-16T16:45:43,22.99,319.396,13.914000000000001,6.279000000000001,25.631999999999998,414.69,22.0,31.1,1.1,2.46,2.67,1.9167539766454884
2025-04-16T16:46:43,22.99,309.595,12.816,7.098,23.795999999999996,415.77,22.0,31.0,0.71,2.22,2.35,1.9165247203957563
2025-04-16T16:47:43,22.99,313.67600000000004,11.457,7.1715,24.624,416.57,22.0,31.1,0.71,2.0,2.04,1.9171075471275045
2025-04-16T16:48:45,22.99,318.307,12.141,6.2895,24.563999999999997,416.92,22.0,31.0,0.94,2.09,2.21,1.9171364349859774
2025-04-16T16:49:45,22.99,316.99800000000005,13.482000000000001,7.413,24.744,417.06,22.0,31.1,1.04,2.06,2.1,1.9174621683159658
2025-04-16T16:50:45,22.99,318.175,12.420000000000002,6.6674999999999995,25.8,417.41,22.0,31.1,1.01,2.02,2.03,1.9178267211792044
2025-04-16T16:51:45,22.99,311.33299999999997,12.231,6.604500000000001,24.516,417.79,22.0,31.1,0.94,1.76,1.77,1.9179388458343634
2025-04-16T16:52:45,22.99,314.831,10.719000000000001,6.982500000000001,25.068,417.93,22.0,31.1,0.61,1.63,1.63,1.918363989475211
2025-04-16T16:53:44,22.99,310.14500000000004,11.466000000000001,7.822500000000001,23.976,417.97,22.0,31.2,0.64,1.74,1.74,1.9190725551137244
2025-04-16T16:54:44,22.99,315.1940000000001,13.662,7.0665000000000004,24.648,417.99,22.0,31.2,0.34,1.05,1.05,1.9192689590256617
2025-04-16T16:55:44,22.99,312.422,11.25,7.0455000000000005,25.32,418.73,22.1,31.3,0.27,1.18,1.18,1.9193226027937647
2025-04-16T16:56:44,23.01,316.624,11.466000000000001,7.8855,25.092,421.1,22.0,31.2,0.54,1.52,1.52,1.919706751182035
2025-04-16T16:57:44,23.03,311.23400000000004,13.491,7.549500000000001,25.032,424.71,22.1,31.3,0.66,1.99,2.17,1.920536398528072
2025-04-16T16:58:45,23.05,308.14300000000003,13.761,7.9065,24.131999999999998,427.38,22.1,31.2,0.85,2.23,2.73,1.9213315134945677
