DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T13:06:39,QAQ,745.8000000000001,601.3800000000001,1726.6200000000001,1983.36,1321.7,17.3,38.5,0.36,1.08,2.75,0.31754057407652636
2025-04-21T13:07:39,QAQ,747.0100000000001,602.64,1726.41,1982.7599999999998,1322.6,17.3,38.6,0.36,0.99,1.79,0.3171763933143343
2025-04-21T13:08:39,QAQ,745.4700000000001,600.84,1727.1450000000002,1984.44,1321.8,17.3,39.5,0.42,1.33,2.26,0.3169721295869061
2025-04-21T13:09:39,QAQ,745.14,601.02,1727.46,1984.44,1327.2,17.4,40.4,0.43,1.26,2.86,0.3166976874937311
2025-04-21T13:10:39,QAQ,746.13,603.5400000000001,1727.04,1983.24,1324.0,17.4,39.7,0.4,1.44,3.55,0.31655308445476515
2025-04-21T13:11:39,QAQ,745.9100000000001,603.0,1726.9350000000002,1983.12,1323.9,17.5,37.7,0.4,0.99,1.65,0.31629387019588284
2025-04-21T13:12:39,QAQ,746.24,601.83,1727.775,1984.56,1323.1,17.5,38.8,0.4,1.17,1.98,0.3160617942197967
2025-04-21T13:13:39,QAQ,748.7700000000001,603.0,1727.46,1983.84,1318.5,17.5,38.7,0.37,0.93,1.45,0.31575917268030257
2025-04-21T13:14:39,QAQ,748.44,602.91,1727.355,1983.7199999999998,1323.3,17.5,37.5,0.35,0.89,2.0,0.31556325464130963
2025-04-21T13:15:39,QAQ,748.44,603.09,1727.67,1983.84,1322.8,17.5,38.1,0.38,0.87,1.06,0.31510710141321363
2025-04-21T13:16:39,QAQ,749.1,601.92,1727.355,1983.9599999999998,1323.6,17.5,37.9,0.36,0.99,2.95,0.31476046208264075
2025-04-21T13:17:39,QAQ,749.3200000000002,602.2800000000001,1727.9850000000001,1984.68,1322.8,17.5,38.5,0.4,1.13,2.56,0.3145105780012224
2025-04-21T13:18:39,QAQ,748.88,602.73,1727.565,1983.84,1323.9,17.5,38.5,0.38,1.0,1.51,0.31411974803014364
2025-04-21T13:19:39,QAQ,747.6700000000001,603.36,1727.9850000000001,1984.68,1324.8,17.5,38.2,0.38,1.05,1.47,0.3139064985498259
2025-04-21T13:20:39,QAQ,748.5500000000001,602.46,1727.9850000000001,1984.8,1325.1,17.6,39.0,0.35,0.89,1.96,0.31365161133782676
2025-04-21T13:21:39,QAQ,748.2200000000001,602.73,1728.3000000000002,1985.28,1328.0,17.6,39.7,0.4,1.08,1.97,0.31349360115767294
2025-04-21T13:22:39,QAQ,749.21,601.65,1728.5100000000002,1985.3999999999999,1322.8,17.6,39.9,0.41,1.03,1.75,0.3131428106572648
2025-04-21T13:23:39,QAQ,749.8700000000001,602.1,1727.9850000000001,1984.44,1325.0,17.7,39.9,0.44,1.43,5.57,0.3130286689758164
2025-04-21T13:24:39,QAQ,754.8200000000002,602.73,1728.405,1985.1599999999999,1322.2,17.7,39.6,0.43,1.13,1.62,0.3128627121771284
2025-04-21T13:25:39,QAQ,756.8000000000001,602.37,1728.405,1985.1599999999999,1324.3,17.7,39.5,0.5,1.32,2.16,0.3126967556669276
2025-04-21T13:26:39,QAQ,752.95,602.19,1728.405,1985.5199999999998,1323.8,17.7,40.1,0.51,1.47,2.94,0.31260652974085956
2025-04-21T13:27:39,QAQ,751.3000000000001,601.92,1728.7200000000003,1985.5199999999998,1327.3,17.7,40.1,0.51,1.71,4.04,0.3124927856466521
2025-04-21T13:28:39,QAQ,750.53,601.56,1728.7200000000003,1985.3999999999999,1321.3,17.8,40.4,0.47,1.3,2.43,0.3123477681509266
2025-04-21T13:29:39,QAQ,750.7500000000001,602.73,1728.5100000000002,1985.1599999999999,1325.3,17.8,40.0,0.49,1.39,2.54,0.31224113256609853
2025-04-21T13:30:39,QAQ,750.64,603.1800000000001,1728.5100000000002,1985.1599999999999,1322.1,17.9,40.1,0.49,1.63,3.82,0.3121599948215199
2025-04-21T13:31:39,QAQ,750.4200000000001,603.27,1728.405,1984.9199999999998,1322.5,17.9,39.1,0.49,1.43,2.76,0.3120561060556393
2025-04-21T13:32:39,QAQ,750.8600000000001,603.6300000000001,1728.405,1984.56,1321.0,18.0,38.4,0.43,0.92,1.01,0.31182402029932105
2025-04-21T13:33:39,QAQ,750.2,601.56,1728.405,1985.04,1323.1,18.0,38.3,0.41,1.36,1.98,0.3116724741890235
2025-04-21T13:34:39,QAQ,751.5200000000001,602.64,1728.5100000000002,1984.8,1322.2,18.0,39.0,0.39,1.04,1.8,0.31140383179556475
2025-04-21T13:35:39,QAQ,750.8600000000001,602.5500000000001,1728.405,1984.56,1322.1,18.1,37.6,0.43,1.52,4.97,0.31128093630675785
2025-04-21T13:36:39,QAQ,750.8600000000001,603.27,1727.9850000000001,1983.84,1320.6,18.1,36.6,0.44,1.67,3.12,0.3111863862953265
2025-04-21T13:37:39,QAQ,751.4100000000001,602.91,1727.67,1983.7199999999998,1320.6,18.1,35.4,0.34,0.81,1.89,0.3107739302317925
2025-04-21T13:38:39,QAQ,752.5100000000001,602.19,1728.1950000000002,1984.3199999999997,1325.3,18.1,36.0,0.41,1.09,3.81,0.31060160349363547
2025-04-21T13:39:39,QAQ,758.5600000000001,602.91,1728.615,1985.1599999999999,1322.9,18.2,37.2,0.4,1.11,2.1,0.31047171328763
2025-04-21T13:40:39,QAQ,755.2600000000001,602.8199999999999,1728.7200000000003,1985.1599999999999,1320.7,18.2,37.7,0.43,1.18,1.74,0.31030552522092447
2025-04-21T13:41:39,QAQ,752.84,602.73,1728.7200000000003,1985.3999999999999,1323.0,18.2,37.9,0.48,1.62,3.1,0.3102329202445558
2025-04-21T13:42:39,QAQ,752.95,603.1800000000001,1728.3000000000002,1984.9199999999998,1321.3,18.3,37.8,0.46,1.32,2.12,0.3101340876460617
2025-04-21T13:43:39,QAQ,751.63,603.36,1728.405,1984.68,1322.7,18.3,37.8,0.37,1.13,1.83,0.30998301899225733
2025-04-21T13:44:39,QAQ,750.2,603.45,1727.8799999999999,1983.84,1321.7,18.4,36.1,0.36,0.89,1.32,0.30983128347539246
2025-04-21T13:45:39,QAQ,751.19,603.9,1727.9850000000001,1983.7199999999998,1313.5,18.4,35.4,0.41,1.03,1.76,0.3096587227254297
2025-04-21T13:46:39,QAQ,750.64,603.27,1727.9850000000001,1984.1999999999998,1319.0,18.5,35.4,0.41,1.02,3.46,0.3093999983128093
2025-04-21T13:47:39,QAQ,751.85,602.8199999999999,1728.405,1984.8,1321.2,18.5,36.0,0.41,1.11,2.03,0.3092325523420237
2025-04-21T13:48:39,QAQ,751.3000000000001,603.45,1728.7200000000003,1985.04,1319.2,18.6,36.7,0.38,1.18,2.46,0.30902344152103567
2025-04-21T13:49:39,QAQ,752.2900000000001,603.5400000000001,1728.615,1984.8,1320.4,18.6,36.3,0.36,0.94,1.81,0.3089365619352665
2025-04-21T13:50:39,QAQ,753.0600000000001,603.99,1728.405,1984.3199999999997,1318.1,18.7,36.0,0.4,1.35,3.2,0.3088960734831029
2025-04-21T13:51:39,QAQ,750.9700000000001,604.17,1728.3000000000002,1984.1999999999998,1318.1,18.7,35.5,0.35,1.1,3.32,0.3087487520880411
2025-04-21T13:52:39,QAQ,751.3000000000001,603.9,1727.9850000000001,1983.6,1316.0,18.8,34.5,0.4,1.02,1.32,0.3086195551457086
2025-04-21T13:53:39,QAQ,751.3000000000001,603.99,1728.3000000000002,1984.3199999999997,1314.9,18.9,34.8,0.35,0.86,3.02,0.3085010900635843
2025-04-21T13:54:39,QAQ,751.96,603.81,1728.405,1984.56,1314.9,18.9,34.9,0.34,0.95,1.8,0.3083671929967314
2025-04-21T13:55:39,QAQ,752.1800000000001,603.81,1728.1950000000002,1984.56,1314.8,18.9,34.7,0.36,1.19,2.37,0.30828006935104035
2025-04-21T13:56:39,QAQ,752.4000000000001,604.08,1728.1950000000002,1984.44,1317.1,18.9,35.4,0.37,1.3,3.24,0.30826550029648786
2025-04-21T13:57:39,QAQ,754.1600000000001,603.45,1728.3000000000002,1984.68,1316.4,18.9,35.9,0.37,1.06,1.44,0.3082204639785223
2025-04-21T13:58:39,QAQ,752.84,603.72,1728.3000000000002,1984.56,1318.7,18.9,35.9,0.4,0.98,2.48,0.3081722408247402
2025-04-21T13:59:39,QAQ,761.4200000000001,603.36,1727.67,1983.84,1317.1,18.9,35.3,0.42,1.31,2.91,0.3081913314105191
2025-04-21T14:00:39,QAQ,758.0100000000001,604.08,1727.355,1983.48,1318.0,18.9,34.6,0.42,1.19,2.07,0.3082286440161952
2025-04-21T14:01:39,QAQ,751.5200000000001,603.72,1727.565,1983.9599999999998,1318.4,18.9,34.7,0.41,1.1,2.0,0.3081567424002306
2025-04-21T14:02:39,QAQ,750.3100000000001,601.65,1727.775,1984.44,1317.0,18.9,35.6,0.47,1.48,2.2,0.30822329329073417
2025-04-21T14:03:39,QAQ,750.3100000000001,603.09,1728.09,1984.8,1317.8,18.9,36.8,0.41,1.26,1.94,0.3081939592413139
2025-04-21T14:04:39,QAQ,749.98,604.08,1727.46,1983.6,1315.7,19.0,36.3,0.42,1.09,1.59,0.3081305486440922
2025-04-21T14:05:39,QAQ,749.98,604.35,1727.355,1983.0,1318.8,19.0,35.4,0.47,1.18,1.75,0.30814233353824244
2025-04-21T14:06:39,QAQ,748.99,603.9,1727.355,1983.48,1315.7,19.1,33.6,0.39,0.98,1.7,0.30814482093767415
2025-04-21T14:07:39,QAQ,748.7700000000001,604.71,1727.565,1983.24,1314.3,19.1,33.1,0.39,0.96,2.07,0.30812872174667677
2025-04-21T14:08:39,QAQ,749.7600000000001,603.99,1727.9850000000001,1984.08,1316.8,19.2,34.3,0.41,1.06,2.15,0.30811027510222977
2025-04-21T14:09:39,QAQ,750.7500000000001,604.5300000000001,1727.565,1983.9599999999998,1315.9,19.2,34.2,0.4,1.15,2.81,0.30801317051903065
2025-04-21T14:10:39,QAQ,750.7500000000001,604.35,1727.775,1984.1999999999998,1316.6,19.1,34.5,0.41,1.03,1.54,0.30788022582454677
2025-04-21T14:11:39,QAQ,749.7600000000001,604.26,1727.355,1983.24,1317.3,19.2,34.1,0.39,0.91,2.53,0.3077705861373672
2025-04-21T14:12:39,QAQ,749.4300000000001,603.9,1727.565,1983.6,1315.3,19.2,33.8,0.38,0.97,1.36,0.3076794331176836
2025-04-21T14:13:39,QAQ,749.98,604.08,1727.25,1983.48,1317.2,19.2,33.5,0.36,0.96,1.6,0.3076014681248244
2025-04-21T14:14:39,QAQ,750.4200000000001,604.35,1727.46,1983.24,1318.7,19.3,33.7,0.42,0.97,2.99,0.3074768860459833
2025-04-21T14:15:39,QAQ,749.21,604.26,1727.46,1983.7199999999998,1315.2,19.3,33.2,0.4,1.15,2.09,0.30734483383818223
2025-04-21T14:16:39,QAQ,749.6500000000001,603.9,1727.9850000000001,1984.3199999999997,1314.9,19.3,34.3,0.43,1.25,3.11,0.3073538650796207
2025-04-21T14:17:39,QAQ,750.7500000000001,604.89,1727.565,1983.7199999999998,1315.2,19.3,34.3,0.43,1.16,1.57,0.3072787570554616
2025-04-21T14:18:39,QAQ,750.53,603.6300000000001,1727.355,1983.6,1317.1,19.3,33.4,0.4,0.88,3.31,0.3071208552093333
2025-04-21T14:19:39,QAQ,750.2,605.4300000000001,1727.1450000000002,1983.24,1316.0,19.3,33.2,0.4,1.03,1.73,0.3069964949858467
2025-04-21T14:20:39,QAQ,749.5400000000001,604.08,1727.67,1984.56,1313.7,19.3,34.2,0.43,1.08,1.69,0.30686214495175745
2025-04-21T14:21:39,QAQ,749.8700000000001,604.8000000000001,1727.25,1983.6,1317.8,19.3,34.6,0.38,0.98,4.96,0.3067509728910763
2025-04-21T14:22:39,QAQ,749.3200000000002,604.44,1726.83,1983.12,1315.2,19.2,33.9,0.39,1.11,1.94,0.30667328775514535
2025-04-21T14:23:39,QAQ,748.0000000000001,603.99,1727.04,1983.6,1315.5,19.2,33.6,0.36,1.12,2.45,0.30668180967259057
2025-04-21T14:24:39,QAQ,747.6700000000001,603.6300000000001,1727.25,1983.7199999999998,1316.4,19.2,35.0,0.38,1.23,2.12,0.30671388631794755
2025-04-21T14:25:39,QAQ,748.99,603.99,1727.25,1983.7199999999998,1317.6,19.2,34.7,0.41,1.01,2.76,0.3066650510448785
2025-04-21T14:26:39,QAQ,748.33,604.08,1727.1450000000002,1983.24,1317.5,19.3,34.6,0.39,0.92,3.67,0.30647278962770713
2025-04-21T14:27:39,QAQ,747.45,605.52,1726.41,1982.1599999999999,1316.4,19.3,32.5,0.34,0.9,1.4,0.30636853345849663
2025-04-21T14:28:39,QAQ,747.34,603.5400000000001,1727.04,1983.36,1316.2,19.3,32.3,0.35,0.76,0.89,0.3061217111459722
2025-04-21T14:29:39,QAQ,747.5600000000001,604.62,1726.9350000000002,1983.0,1315.3,19.3,33.0,0.36,1.01,1.89,0.30603889821501506
2025-04-21T14:30:39,QAQ,748.7700000000001,604.26,1727.67,1983.9599999999998,1315.4,19.3,33.5,0.4,1.02,2.31,0.30592002466838925
2025-04-21T14:31:39,QAQ,750.3100000000001,603.99,1727.04,1983.6,1313.8,19.4,33.4,0.37,0.99,1.59,0.30581108325625855
2025-04-21T14:32:39,QAQ,749.3200000000002,604.35,1727.775,1984.1999999999998,1314.6,19.4,34.3,0.38,1.09,1.76,0.30563728077205904
2025-04-21T14:33:39,QAQ,750.2,604.26,1727.565,1984.08,1315.0,19.4,34.5,0.38,1.11,2.51,0.30547677857896305
2025-04-21T14:34:39,QAQ,748.6600000000001,604.71,1727.25,1983.7199999999998,1315.1,19.4,34.6,0.43,1.03,1.43,0.30531317326530744
2025-04-21T14:35:39,QAQ,748.6600000000001,603.72,1727.1450000000002,1983.36,1316.1,19.3,34.0,0.42,1.11,2.91,0.305193319967679
2025-04-21T14:36:39,QAQ,748.33,603.45,1727.25,1983.9599999999998,1313.7,19.3,34.5,0.39,0.96,1.89,0.30502936711971435
2025-04-21T14:37:39,QAQ,748.99,603.99,1727.25,1983.9599999999998,1316.9,19.3,34.5,0.41,1.15,4.31,0.3049564381026155
2025-04-21T14:38:39,QAQ,748.99,604.26,1727.1450000000002,1983.48,1317.4,19.2,34.9,0.37,1.19,2.57,0.30493305057943676
2025-04-21T14:39:39,QAQ,747.78,604.71,1726.6200000000001,1982.7599999999998,1316.5,19.3,34.1,0.36,0.92,1.25,0.3048256148390045
2025-04-21T14:40:39,QAQ,748.1100000000001,604.44,1726.515,1982.6399999999999,1318.4,19.3,32.7,0.39,0.97,1.44,0.3046506956460069
2025-04-21T14:41:39,QAQ,748.7700000000001,604.44,1726.83,1983.12,1317.5,19.3,32.8,0.36,0.88,1.24,0.3044292410765383
2025-04-21T14:42:39,QAQ,750.64,604.35,1727.04,1983.36,1317.4,19.3,33.0,0.35,0.89,1.97,0.3042394548633403
2025-04-21T14:43:39,QAQ,748.6600000000001,603.6300000000001,1727.25,1983.9599999999998,1316.6,19.3,33.4,0.39,1.0,1.83,0.30403176688438877
2025-04-21T14:44:39,QAQ,748.5500000000001,603.6300000000001,1727.04,1983.6,1314.1,19.3,33.6,0.38,0.82,1.13,0.3038266479224236
2025-04-21T14:45:39,QAQ,749.1,604.5300000000001,1726.7250000000001,1982.7599999999998,1317.2,19.4,32.7,0.33,0.76,1.47,0.3035634380352259
2025-04-21T14:46:39,QAQ,747.23,604.35,1727.46,1983.84,1317.1,19.4,32.8,0.4,1.16,1.76,0.30337962451722955
2025-04-21T14:47:39,QAQ,748.0000000000001,605.34,1728.405,1983.9599999999998,1318.5,19.4,33.5,0.47,1.31,2.39,0.30327958248601056
2025-04-21T14:48:39,QAQ,749.4300000000001,605.4300000000001,1727.355,1983.24,1315.9,19.5,32.9,0.37,1.07,1.69,0.3031343576979394
2025-04-21T14:49:39,QAQ,749.1,604.08,1727.25,1983.36,1319.5,19.5,32.2,0.38,1.0,1.82,0.30301014392627784
2025-04-21T14:50:39,QAQ,747.89,605.0699999999999,1727.1450000000002,1983.48,1311.5,19.5,32.1,0.37,1.06,2.36,0.3027472753535141
2025-04-21T14:51:39,QAQ,748.88,604.98,1727.355,1983.48,1315.0,19.5,32.7,0.33,0.73,1.7,0.3025006925383006
2025-04-21T14:52:39,QAQ,750.9700000000001,604.89,1727.46,1983.7199999999998,1314.7,19.6,32.0,0.35,0.93,1.39,0.3023525034613723
2025-04-21T14:53:39,QAQ,751.4100000000001,604.08,1727.67,1984.1999999999998,1316.1,19.6,32.9,0.33,0.89,1.6,0.3020718382985523
2025-04-21T14:54:39,QAQ,750.8600000000001,605.25,1727.1450000000002,1982.88,1315.0,19.6,32.1,0.41,0.97,4.01,0.30193603211686737
2025-04-21T14:55:39,QAQ,750.2,604.89,1727.355,1983.6,1315.4,19.6,32.0,0.37,0.93,1.28,0.3017092310822905
2025-04-21T14:56:39,QAQ,750.7500000000001,603.9,1727.46,1983.6,1314.9,19.6,32.4,0.36,1.08,3.32,0.3015314644204296
2025-04-21T14:57:39,QAQ,752.4000000000001,605.7900000000001,1727.565,1983.7199999999998,1318.0,19.6,32.5,0.36,0.88,2.03,0.30130991917887573
2025-04-21T14:58:39,QAQ,751.5200000000001,603.72,1727.1450000000002,1983.48,1315.2,19.6,32.4,0.36,0.79,1.73,0.3011531636435501
2025-04-21T14:59:39,QAQ,749.5400000000001,604.8000000000001,1727.46,1983.84,1316.0,19.6,32.5,0.35,1.03,1.87,0.301007035862777
2025-04-21T15:00:39,QAQ,750.2,604.98,1727.355,1983.48,1310.8,19.6,33.2,0.42,0.92,3.05,0.30089210919751985
2025-04-21T15:01:39,QAQ,749.5400000000001,604.35,1727.565,1984.1999999999998,1316.1,19.7,32.8,0.36,0.89,1.27,0.30077201124145264
2025-04-21T15:02:39,QAQ,750.2,605.7900000000001,1727.1450000000002,1983.24,1315.0,19.7,32.5,0.41,0.91,1.19,0.30062091385227946
2025-04-21T15:03:39,QAQ,748.88,604.71,1727.46,1984.1999999999998,1314.7,19.7,32.8,0.33,0.76,1.5,0.3005429346081065
2025-04-21T15:04:39,QAQ,750.4200000000001,604.8000000000001,1727.355,1983.7199999999998,1313.0,19.7,32.7,0.39,1.15,2.13,0.30042095570377886
2025-04-21T15:05:39,QAQ,752.1800000000001,605.0699999999999,1727.1450000000002,1983.0,1315.8,19.7,32.1,0.37,0.73,0.8,0.3002228827700404
2025-04-21T15:06:39,QAQ,750.3100000000001,605.16,1726.83,1983.36,1314.0,19.7,31.5,0.32,0.76,1.35,0.3001370606104691
2025-04-21T15:07:39,QAQ,749.5400000000001,604.5300000000001,1727.1450000000002,1983.84,1316.3,19.7,32.2,0.39,0.85,1.02,0.2999832634403629
2025-04-21T15:08:39,QAQ,749.5400000000001,604.35,1727.04,1983.6,1315.0,19.7,32.6,0.38,1.09,1.91,0.29988408782305037
2025-04-21T15:09:39,QAQ,748.99,605.0699999999999,1726.83,1983.0,1316.0,19.7,31.3,0.33,0.76,0.98,0.2997170552542697
2025-04-21T15:10:39,QAQ,747.78,604.8000000000001,1726.9350000000002,1983.12,1315.3,19.7,31.4,0.42,1.23,2.16,0.2995682233563313
2025-04-21T15:11:39,QAQ,749.1,604.08,1727.355,1984.1999999999998,1316.5,19.7,32.7,0.43,1.0,1.76,0.29945380425032525
2025-04-21T15:12:39,QAQ,750.8600000000001,604.62,1727.355,1984.1999999999998,1314.8,19.7,33.3,0.4,1.06,1.41,0.299389056184442
2025-04-21T15:13:39,QAQ,749.98,603.09,1728.1950000000002,1985.6399999999999,1314.5,19.7,36.5,0.41,1.19,3.63,0.29941080774473855
2025-04-21T15:14:39,QAQ,750.7500000000001,605.34,1726.83,1982.88,1315.0,19.7,33.4,0.4,1.18,2.81,0.29930657921555504
2025-04-21T15:15:39,QAQ,748.7700000000001,604.71,1727.25,1983.9599999999998,1315.6,19.8,33.1,0.46,1.13,1.65,0.2992835610781375
2025-04-21T15:16:39,QAQ,750.09,604.35,1727.46,1984.08,1316.2,19.8,33.6,0.39,1.07,1.94,0.2993494786003047
2025-04-21T15:17:39,QAQ,750.8600000000001,604.98,1727.355,1983.84,1313.6,19.8,33.1,0.45,1.08,2.96,0.299310843028661
2025-04-21T15:18:39,QAQ,751.4100000000001,604.62,1727.46,1983.84,1313.7,19.8,33.1,0.43,1.22,1.89,0.29939145521682503
2025-04-21T15:19:39,QAQ,749.5400000000001,605.8800000000001,1727.355,1984.08,1312.0,19.8,33.2,0.43,1.14,1.85,0.2993078342351048
2025-04-21T15:20:39,QAQ,749.21,603.27,1727.46,1983.84,1312.4,19.8,33.4,0.39,0.95,2.81,0.2992664234788705
2025-04-21T15:21:39,QAQ,748.99,604.98,1727.1450000000002,1983.7199999999998,1313.2,19.8,33.5,0.41,1.0,3.07,0.2991725722474047
2025-04-21T15:22:39,QAQ,749.4300000000001,604.35,1727.565,1984.3199999999997,1314.3,19.8,33.3,0.49,1.25,4.04,0.2991182015075072
2025-04-21T15:23:39,QAQ,748.0000000000001,604.89,1727.1450000000002,1983.9599999999998,1317.1,19.8,33.2,0.41,1.0,1.74,0.29907188070864393
2025-04-21T15:24:39,QAQ,750.9700000000001,605.16,1727.355,1984.1999999999998,1312.2,19.8,34.1,0.42,1.4,4.09,0.29922653239066005
2025-04-21T15:25:39,QAQ,752.2900000000001,604.26,1727.46,1984.3199999999997,1314.0,19.8,33.9,0.45,1.2,2.97,0.29920118152700814
2025-04-21T15:26:39,QAQ,752.5100000000001,603.45,1727.25,1984.3199999999997,1314.2,19.8,34.0,0.36,0.95,1.49,0.29912877724576237
2025-04-21T15:27:39,QAQ,754.1600000000001,605.16,1727.565,1984.1999999999998,1317.7,19.8,34.0,0.46,1.36,1.95,0.2991420618949337
2025-04-21T15:28:39,QAQ,751.74,605.16,1727.565,1984.1999999999998,1312.1,19.8,33.8,0.38,1.05,1.97,0.29910051889674694
2025-04-21T15:29:39,QAQ,750.53,604.5300000000001,1727.1450000000002,1983.6,1314.8,19.8,33.5,0.45,1.25,3.63,0.2990378481295173
2025-04-21T15:30:39,QAQ,750.09,604.26,1727.1450000000002,1984.44,1317.5,19.7,33.6,0.43,1.22,1.73,0.2989830949902939
2025-04-21T15:31:39,QAQ,753.5000000000001,605.25,1726.9350000000002,1983.6,1314.5,19.7,34.1,0.46,1.36,2.41,0.2989856689492459
2025-04-21T15:32:39,QAQ,749.8700000000001,604.08,1726.9350000000002,1983.6,1311.6,19.7,33.3,0.41,1.07,1.39,0.2989209212038115
2025-04-21T15:33:39,QAQ,750.4200000000001,603.99,1727.25,1984.08,1315.1,19.6,34.0,0.44,1.27,2.52,0.2989631222801415
2025-04-21T15:34:39,QAQ,750.09,604.71,1727.46,1983.9599999999998,1315.5,19.6,34.2,0.41,1.33,3.31,0.2989397306940589
2025-04-21T15:35:39,QAQ,751.3000000000001,603.99,1727.25,1983.48,1319.6,19.6,33.6,0.45,1.46,4.41,0.298913765156625
2025-04-21T15:36:39,QAQ,752.73,604.35,1727.04,1983.6,1315.0,19.6,34.0,0.37,1.13,2.19,0.29883081169177994
2025-04-21T15:37:39,QAQ,754.2700000000001,604.17,1727.25,1983.84,1315.9,19.6,33.7,0.41,0.89,1.21,0.29881862216995214
2025-04-21T15:38:39,QAQ,751.4100000000001,604.5300000000001,1726.83,1983.24,1315.8,19.6,33.1,0.41,1.02,1.74,0.2987825352536764
2025-04-21T15:39:39,QAQ,749.21,603.6300000000001,1727.355,1984.1999999999998,1318.0,19.6,33.7,0.42,1.08,2.49,0.298767208064842
2025-04-21T15:40:39,QAQ,748.33,605.34,1727.04,1983.6,1316.8,19.6,33.7,0.38,0.86,1.01,0.2986994206526201
2025-04-21T15:41:39,QAQ,749.21,604.8000000000001,1726.7250000000001,1983.0,1315.4,19.6,32.6,0.37,1.16,4.84,0.29858993820472624
2025-04-21T15:42:39,QAQ,748.1100000000001,604.08,1726.7250000000001,1983.36,1313.6,19.6,31.9,0.33,0.87,1.8,0.29841526602580454
2025-04-21T15:43:39,QAQ,747.6700000000001,603.72,1726.9350000000002,1983.7199999999998,1314.8,19.6,32.2,0.4,1.04,2.16,0.2983375242720008
2025-04-21T15:44:39,QAQ,748.44,605.34,1726.9350000000002,1983.6,1314.3,19.6,32.1,0.39,1.18,1.91,0.29836139262393246
2025-04-21T15:45:39,QAQ,748.99,603.1800000000001,1727.1450000000002,1984.08,1315.7,19.6,32.5,0.34,0.95,2.01,0.29833315449604947
2025-04-21T15:46:39,QAQ,750.3100000000001,603.99,1727.04,1983.9599999999998,1319.6,19.6,33.5,0.4,1.18,1.75,0.2983125237714635
2025-04-21T15:47:39,QAQ,750.7500000000001,603.5400000000001,1727.25,1983.9599999999998,1316.6,19.6,33.8,0.41,0.94,4.32,0.29821375234971687
2025-04-21T15:48:39,QAQ,750.09,603.81,1726.9350000000002,1983.7199999999998,1318.6,19.6,32.7,0.33,0.82,1.51,0.2980890067720672
2025-04-21T15:49:39,QAQ,748.33,604.5300000000001,1727.1450000000002,1984.1999999999998,1315.1,19.7,33.2,0.38,0.77,0.89,0.2979905746542901
2025-04-21T15:50:39,QAQ,749.21,603.81,1727.25,1984.08,1315.0,19.7,33.2,0.39,1.09,2.32,0.2979465671287177
2025-04-21T15:51:39,QAQ,750.09,604.44,1727.8799999999999,1984.9199999999998,1314.7,19.7,33.9,0.43,1.16,2.65,0.29797380320777217
2025-04-21T15:52:39,QAQ,749.8700000000001,604.35,1727.04,1983.9599999999998,1312.7,19.7,33.4,0.4,1.04,1.4,0.2979299824573678
2025-04-21T15:53:39,QAQ,749.4300000000001,604.17,1727.46,1984.44,1316.4,19.7,33.7,0.4,1.05,1.27,0.297920562698997
2025-04-21T15:54:39,QAQ,750.3100000000001,603.99,1727.565,1984.8,1313.7,19.7,34.1,0.38,0.88,1.42,0.2979269124438722
2025-04-21T15:55:39,QAQ,753.0600000000001,604.5300000000001,1727.355,1984.1999999999998,1316.8,19.7,34.2,0.47,1.2,4.69,0.2979692454016525
2025-04-21T15:56:39,QAQ,752.6200000000001,603.81,1727.9850000000001,1984.68,1315.2,19.7,34.3,0.43,1.06,1.44,0.2979389482547885
2025-04-21T15:57:39,QAQ,751.3000000000001,604.71,1727.775,1984.1999999999998,1315.1,19.8,33.7,0.38,1.11,2.01,0.2979004200605637
2025-04-21T15:58:39,QAQ,751.19,604.71,1727.565,1984.44,1314.3,19.7,33.6,0.41,1.2,4.57,0.29796119429913276
2025-04-21T15:59:39,QAQ,752.1800000000001,604.26,1727.565,1984.44,1315.7,19.7,33.9,0.43,1.03,2.11,0.2980248705337384
2025-04-21T16:00:39,QAQ,751.63,604.44,1727.25,1984.08,1315.4,19.8,33.7,0.4,1.26,2.59,0.2980801344940694
2025-04-21T16:01:39,QAQ,751.4100000000001,603.72,1727.25,1983.7199999999998,1313.7,19.8,32.9,0.39,1.08,1.46,0.29809380147736236
2025-04-21T16:02:39,QAQ,750.3100000000001,604.8000000000001,1727.355,1984.08,1314.5,19.8,32.7,0.37,1.16,1.72,0.29805534214143276
2025-04-21T16:03:39,QAQ,749.98,605.7,1727.355,1984.1999999999998,1311.4,19.8,32.6,0.47,1.24,2.53,0.29805082349462986
2025-04-21T16:04:39,QAQ,754.1600000000001,604.35,1727.1450000000002,1983.9599999999998,1314.7,19.7,32.5,0.44,1.16,1.85,0.2981061363960044
2025-04-21T16:05:39,QAQ,756.2500000000001,604.8000000000001,1727.46,1984.3199999999997,1314.2,19.7,33.1,0.37,1.19,2.28,0.29819298288997503
2025-04-21T16:06:39,QAQ,754.0500000000001,605.0699999999999,1727.1450000000002,1984.1999999999998,1316.2,19.7,33.2,0.41,0.94,1.16,0.2981570285315316
2025-04-21T16:07:39,QAQ,752.1800000000001,604.35,1727.25,1984.08,1317.4,19.6,33.4,0.46,1.05,1.43,0.298173416244385
