DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 19:27:14-07:00,16.6,222.585,4.311,16.5585,14.112,411.89,15.3,50.4,2.11,3.64,3.92,1.6012446561259202
2025-03-31 19:28:10-07:00,16.51,234.38800000000003,5.706,16.569,15.96,411.57,15.2,50.4,1.9,3.24,3.33,1.6036501767469922
2025-03-31 19:29:10-07:00,16.42,237.24800000000002,5.535,16.17,15.468,411.79,15.1,51.1,1.61,3.02,3.07,1.6059857492274512
2025-03-31 19:30:11-07:00,16.32,237.09400000000002,7.047000000000001,15.445500000000001,16.488,411.43,15.0,51.0,1.66,2.68,2.75,1.6084025413234733
2025-03-31 19:31:11-07:00,16.23,229.35000000000002,5.922000000000001,14.7105,16.596,411.15,15.0,51.6,1.87,2.82,2.98,1.6102962763649462
2025-03-31 19:32:11-07:00,16.15,227.018,5.9399999999999995,15.267,16.26,411.05,14.9,51.6,1.94,2.7,2.75,1.6131968976450142
2025-03-31 19:33:10-07:00,16.07,224.52100000000004,6.543,14.763000000000002,15.107999999999999,410.52,14.9,52.0,1.43,2.77,2.94,1.6153143667719334
2025-03-31 19:34:10-07:00,16.0,227.51300000000003,5.157000000000001,15.3195,15.276,410.18,14.8,52.5,1.53,2.76,3.01,1.6177266158990484
2025-03-31 19:35:10-07:00,15.93,226.46800000000002,7.056,15.015,15.131999999999998,410.06,14.7,52.1,1.53,2.83,3.0,1.6201551177850457
2025-03-31 19:36:10-07:00,15.87,222.02400000000003,6.768,15.204,13.968,410.02,14.8,52.2,1.47,2.43,2.7,1.6218304934600967
2025-03-31 19:37:10-07:00,15.81,220.011,5.931,14.133000000000001,14.315999999999999,409.71,14.8,51.6,1.51,2.49,2.58,1.6234531433403279
2025-03-31 19:38:12-07:00,15.75,231.616,7.38,14.7315,12.984,409.87,14.7,51.7,1.75,2.88,2.91,1.6256492188552483
2025-03-31 19:39:12-07:00,15.7,226.05,7.398000000000001,15.8655,11.376,409.95,14.7,51.5,2.14,3.52,3.53,1.627878559891596
2025-03-31 19:40:12-07:00,15.63,223.949,7.488,16.191,12.684,410.14,14.7,51.4,2.14,3.33,3.46,1.6307443728302624
2025-03-31 19:41:12-07:00,15.58,224.30100000000002,10.89,17.387999999999998,10.643999999999998,411.15,14.6,51.3,2.33,3.79,4.21,1.633565772735315
2025-03-31 19:42:12-07:00,15.52,219.28500000000003,9.585,18.375,12.299999999999999,412.2,14.7,51.7,2.31,3.75,4.01,1.6373425463651996
2025-03-31 19:43:11-07:00,15.46,224.37800000000001,9.324,19.32,14.328,413.18,14.6,52.6,2.22,3.62,3.95,1.6422661743789375
2025-03-31 19:44:12-07:00,15.42,235.928,11.286,19.3935,12.924,413.79,14.6,52.5,2.45,4.13,4.44,1.646372436140195
2025-03-31 19:45:12-07:00,15.36,246.092,11.385,20.201999999999998,11.411999999999999,414.98,14.6,52.6,2.69,4.34,4.95,1.6507107880291243
2025-03-31 19:46:12-07:00,15.31,251.13000000000002,12.663,20.2755,12.743999999999998,416.14,14.6,53.2,2.86,4.48,4.89,1.655191934597169
2025-03-31 19:47:12-07:00,15.27,256.17900000000003,14.562,19.236,12.924,417.1,14.6,52.5,2.58,4.24,4.38,1.6590873556306438
2025-03-31 19:48:13-07:00,15.22,254.57300000000004,13.185,19.2045,12.756,417.68,14.5,53.2,2.55,4.11,4.16,1.6630560862295451
2025-03-31 19:49:13-07:00,15.2,250.23900000000003,11.700000000000001,17.598000000000003,15.264,417.24,14.5,52.8,2.18,3.88,4.16,1.6670454453766963
2025-03-31 19:50:13-07:00,15.19,250.536,12.519,19.099500000000003,13.368,416.73,14.6,53.7,2.19,3.75,4.11,1.6712017472512675
2025-03-31 19:51:13-07:00,15.18,254.43000000000004,13.860000000000001,18.858,10.5,416.26,14.6,53.4,2.21,3.85,4.36,1.6749268025148105
2025-03-31 19:52:14-07:00,15.19,263.934,15.462,19.5615,10.764000000000001,416.09,14.7,53.1,2.21,3.9,4.07,1.678706632844076
2025-03-31 19:53:15-07:00,15.19,273.185,17.217,19.7295,9.072,417.0,14.7,53.1,2.07,3.46,3.52,1.6823938224706043
2025-03-31 19:54:16-07:00,15.22,265.39700000000005,14.175,17.661,10.92,418.15,14.8,53.0,1.93,3.55,4.12,1.6858517398697968
2025-03-31 19:55:16-07:00,15.26,256.894,12.825000000000001,15.372000000000002,12.636,417.44,14.9,51.8,1.79,3.33,3.71,1.6883450701899108
2025-03-31 19:56:16-07:00,15.28,239.151,6.093,15.025500000000001,12.636,415.82,14.9,52.5,1.46,2.68,3.03,1.6902908211412535
2025-03-31 19:57:16-07:00,15.32,226.512,4.113,14.826,13.043999999999999,412.47,15.0,52.5,1.66,3.2,3.31,1.692323110139218
2025-03-31 19:58:16-07:00,15.36,231.39600000000004,6.345,12.81,15.732,410.06,15.1,52.2,1.8,3.25,3.46,1.694032541558498
2025-03-31 19:59:16-07:00,15.38,230.41700000000003,6.084,12.201,17.496,408.22,15.0,52.1,1.74,3.03,3.19,1.6968557686992636
2025-03-31 20:00:16-07:00,15.4,222.60700000000003,4.257000000000001,12.6105,16.5,406.89,15.1,52.4,1.31,2.93,3.0,1.699398000453583
2025-03-31 20:01:16-07:00,15.44,224.554,4.248,12.642,15.768,406.31,15.2,52.9,1.42,2.84,2.88,1.7017933770430789
2025-03-31 20:02:17-07:00,15.47,230.824,5.193,12.411000000000001,14.772,406.11,15.3,52.3,1.32,2.89,3.23,1.704265291848404
2025-03-31 20:03:17-07:00,15.49,235.97200000000004,5.724,11.245500000000002,15.611999999999998,406.04,15.3,51.8,1.42,2.81,2.92,1.7066422968170512
2025-03-31 20:04:14-07:00,15.52,229.262,4.446000000000001,11.340000000000002,16.392,405.47,15.4,51.6,1.62,2.84,3.24,1.7093210347638954
2025-03-31 20:05:14-07:00,15.56,236.412,4.464,11.318999999999999,15.335999999999999,405.17,15.4,51.4,1.71,2.43,2.76,1.7114420034731266
2025-03-31 20:06:14-07:00,15.58,231.31900000000002,4.545,11.182500000000001,15.347999999999999,404.72,15.4,51.3,1.75,2.18,2.6,1.7139404493222878
2025-03-31 20:07:14-07:00,15.61,227.62300000000002,1.557,11.13,16.644,404.25,15.3,51.6,1.31,2.25,2.52,1.7163958761037608
2025-03-31 20:08:14-07:00,15.65,217.28300000000002,4.446000000000001,11.591999999999999,15.264,404.09,15.3,51.7,1.16,2.32,2.69,1.7188804356451775
2025-03-31 20:09:14-07:00,15.66,212.38800000000003,5.184,11.655,12.78,404.03,15.4,51.6,1.44,2.44,2.57,1.721302096503153
2025-03-31 20:10:14-07:00,15.68,217.734,6.129,11.193000000000001,14.196,404.01,15.5,51.2,1.37,2.37,2.51,1.7240278149798909
2025-03-31 20:11:14-07:00,15.69,225.24700000000004,8.829,9.6075,16.752,404.0,15.5,50.5,1.14,2.22,2.32,1.7263698606812623
2025-03-31 20:12:14-07:00,15.72,225.467,6.174,11.0565,14.712,404.0,15.5,51.1,1.3,2.44,2.48,1.7295072958802538
2025-03-31 20:13:14-07:00,15.75,217.11800000000002,6.525,9.051,16.596,404.0,15.5,49.7,1.17,1.94,1.95,1.7313234689694597
2025-03-31 20:14:17-07:00,15.76,206.23900000000003,2.484,10.668000000000001,16.008,403.54,15.5,50.6,1.14,2.01,2.24,1.732991878575016
2025-03-31 20:15:17-07:00,15.77,201.949,3.366,10.920000000000002,15.984,403.19,15.6,50.8,1.05,1.55,1.62,1.7341897669083715
2025-03-31 20:16:17-07:00,15.77,207.966,7.092,8.925,16.212,403.14,15.5,49.5,1.0,1.95,1.98,1.7344070401615213
2025-03-31 20:17:17-07:00,15.77,204.886,5.418,9.513000000000002,14.411999999999999,403.66,15.5,49.1,1.0,2.24,2.25,1.734804460083941
2025-03-31 20:18:17-07:00,15.77,201.25600000000003,1.9620000000000002,9.702,14.484,403.46,15.5,50.0,0.48,1.69,1.84,1.7348215885914635
2025-03-31 20:19:16-07:00,15.76,214.61,4.005,10.636500000000002,15.024,403.23,15.5,49.7,0.67,1.37,1.42,1.7350678043275536
2025-03-31 20:20:16-07:00,15.72,208.615,4.509,9.702,17.136,403.08,15.4,49.1,0.66,1.65,1.67,1.7351869561361228
2025-03-31 20:21:17-07:00,15.7,203.66500000000002,6.543,7.7700000000000005,18.407999999999998,403.03,15.4,48.3,0.65,1.75,1.81,1.7349650715615414
2025-03-31 20:22:17-07:00,15.68,202.88400000000001,6.795,7.213500000000001,20.16,403.01,15.3,47.8,0.85,1.46,1.83,1.73504110233322
2025-03-31 20:23:17-07:00,15.64,187.82500000000002,4.95,8.693999999999999,19.704,402.6,15.3,48.3,0.5,1.14,1.26,1.7357219348979473
2025-03-31 20:24:19-07:00,15.6,178.717,7.236,7.413,21.276,402.21,15.2,47.7,0.66,1.21,1.25,1.7362080626792888
2025-03-31 20:25:19-07:00,15.54,187.60500000000002,5.895,8.7255,20.316,402.07,15.1,47.4,0.62,1.16,1.18,1.7365395010930542
2025-03-31 20:26:20-07:00,15.5,179.20100000000002,6.246,7.707,22.439999999999998,402.03,15.0,47.9,0.74,1.49,1.5,1.7366026921098539
2025-03-31 20:27:20-07:00,15.44,179.65200000000002,5.04,9.009,22.764,402.01,14.9,48.0,0.42,0.86,0.87,1.7377663861261305
2025-03-31 20:28:20-07:00,15.39,175.65900000000002,5.6160000000000005,9.051,24.816,401.92,14.8,48.0,0.63,1.24,1.24,1.739102627552058
2025-03-31 20:29:21-07:00,15.32,176.429,3.303,10.825500000000002,22.404,401.32,14.8,48.4,0.86,1.4,1.4,1.7408692250189601
2025-03-31 20:30:15-07:00,15.26,185.82300000000004,4.518,10.689,24.287999999999997,401.12,14.7,48.5,0.84,1.41,1.55,1.7427124206035187
2025-03-31 20:31:15-07:00,15.2,190.091,5.013000000000001,9.418500000000002,26.639999999999997,401.34,14.7,48.3,0.9,1.55,1.65,1.7448770674411929
2025-03-31 20:32:15-07:00,15.13,190.71800000000002,3.546,9.450000000000001,25.523999999999997,401.2,14.6,48.2,0.38,1.19,1.44,1.7467663267245468
2025-03-31 20:33:15-07:00,15.08,183.337,0.936,11.8335,22.944,401.11,14.6,50.2,0.67,1.38,1.53,1.74903704124517
2025-03-31 20:34:16-07:00,15.02,182.74300000000002,4.338,11.256000000000002,23.136,401.04,14.6,50.0,0.54,1.17,1.22,1.7505551143962657
2025-03-31 20:35:18-07:00,15.0,188.36400000000003,1.647,11.5395,25.512,401.01,14.7,50.7,0.72,1.25,1.34,1.7529301466662204
2025-03-31 20:36:18-07:00,14.99,193.82,0.324,11.76,25.74,401.0,14.8,51.5,0.53,1.02,1.05,1.7560059320488701
2025-03-31 20:37:18-07:00,14.98,197.40600000000003,2.3040000000000003,12.043500000000002,25.295999999999996,400.92,14.8,51.9,0.59,1.33,1.34,1.759458892517897
2025-03-31 20:38:18-07:00,14.99,199.43000000000004,2.9970000000000003,10.9515,26.604000000000003,400.65,15.0,51.3,0.66,1.61,1.61,1.7627877462552377
2025-03-31 20:39:18-07:00,15.05,194.00700000000003,3.0330000000000004,10.804499999999999,24.708,400.23,15.1,50.8,0.68,1.5,1.57,1.765807632973451
2025-03-31 20:40:20-07:00,15.11,196.834,2.709,10.143,25.907999999999998,400.08,15.3,50.8,0.42,1.45,1.54,1.7681239514630511
2025-03-31 20:41:20-07:00,15.19,205.436,2.9339999999999997,9.135,23.7,400.03,15.5,49.9,0.44,1.5,1.54,1.7698667910733095
2025-03-31 20:42:20-07:00,15.28,200.662,6.705,7.707,23.88,400.01,15.7,48.9,0.65,1.45,1.46,1.7704649284810114
2025-03-31 20:43:21-07:00,15.38,201.20100000000002,3.9960000000000004,7.1085,22.2,399.88,15.9,48.8,0.58,1.13,1.13,1.7701232070837
2025-03-31 20:44:21-07:00,15.46,191.05900000000003,5.148,6.258,22.068,399.96,16.0,46.8,0.72,1.2,1.2,1.7701652849994458
2025-03-31 20:45:22-07:00,15.55,179.553,1.359,6.426,21.924,399.99,16.2,47.0,0.57,1.39,1.39,1.770357505168245
2025-03-31 20:46:22-07:00,15.64,181.29100000000003,1.6380000000000001,8.5155,18.119999999999997,399.99,16.2,47.4,0.69,1.61,1.61,1.770562763849173
2025-03-31 20:47:22-07:00,15.72,185.317,2.979,7.6545000000000005,20.4,400.0,16.3,47.4,0.35,0.96,0.96,1.7706704763868868
2025-03-31 20:48:22-07:00,15.8,186.879,3.9600000000000004,5.974500000000001,21.323999999999998,400.0,16.4,47.0,0.47,0.87,1.16,1.7699787612600217
2025-03-31 20:49:22-07:00,15.86,182.578,3.078,6.5625,20.808,400.0,16.5,46.3,0.4,0.9,1.27,1.769245832447039
2025-03-31 20:50:23-07:00,15.92,177.859,2.538,7.1085,19.5,400.0,16.6,46.1,0.15,0.75,0.97,1.76880271632933
2025-03-31 20:51:23-07:00,15.97,179.311,3.1410000000000005,7.2555000000000005,19.668,399.76,16.7,46.0,0.18,0.53,0.6,1.7679825116760743
2025-03-31 20:52:23-07:00,16.04,179.38800000000003,2.4120000000000004,8.253,19.74,399.92,16.8,46.5,0.14,0.58,0.61,1.7681532174396803
2025-03-31 20:53:23-07:00,16.11,185.29500000000002,4.257000000000001,6.1530000000000005,20.208,399.97,16.9,46.0,0.55,1.31,1.32,1.767754147646038
2025-03-31 20:54:23-07:00,16.18,191.90600000000003,4.527,5.932500000000001,18.648,399.99,16.9,45.6,0.34,1.23,1.49,1.7672988431760785
2025-03-31 20:55:22-07:00,16.24,195.23900000000003,2.781,6.2265,19.548,400.0,17.0,45.3,0.49,1.2,1.36,1.7672694593636227
2025-03-31 20:56:22-07:00,16.31,186.27400000000003,4.086,5.9115,18.323999999999998,400.0,17.0,44.7,0.91,1.63,1.82,1.7669828847849613
2025-03-31 20:57:23-07:00,16.38,190.872,2.529,6.216,18.852,400.27,17.1,44.5,0.71,1.46,1.86,1.7672847050969736
2025-03-31 20:58:23-07:00,16.44,180.79600000000002,3.078,6.6465000000000005,18.528,400.45,17.1,45.4,0.47,1.6,1.74,1.76722438065984
2025-03-31 20:59:18-07:00,16.5,172.83200000000002,4.122,6.1215,18.96,400.79,17.2,44.9,0.52,1.35,1.57,1.7668280265755858
2025-03-31 21:00:23-07:00,16.56,184.217,5.535,5.5335,16.548,400.93,17.2,44.5,0.37,0.91,1.04,1.7650896008382482
2025-03-31 21:01:18-07:00,16.61,199.518,2.8890000000000002,4.7145,17.868,400.97,17.2,43.6,0.51,0.86,0.9,1.763287355329328
2025-03-31 21:02:18-07:00,16.65,188.98000000000002,3.258,5.6594999999999995,13.319999999999999,400.53,17.2,44.0,0.61,1.28,1.61,1.7601467391781895
2025-03-31 21:03:18-07:00,16.69,182.38000000000002,2.628,6.237000000000001,16.823999999999998,400.8,17.2,44.5,0.65,1.15,1.38,1.75760059172335
2025-03-31 21:04:18-07:00,16.73,177.595,2.358,6.9510000000000005,18.252,400.93,17.1,44.6,0.6,1.36,1.43,1.756493346076236
2025-03-31 21:05:18-07:00,16.75,179.52,1.179,7.990500000000001,18.996,400.98,17.1,45.3,0.87,1.51,1.53,1.7564387747385095
2025-03-31 21:06:20-07:00,16.76,174.27300000000002,1.296,8.1585,18.564,400.99,17.1,45.2,0.72,1.37,1.38,1.7563373250946956
2025-03-31 21:07:20-07:00,16.78,183.68900000000002,3.9690000000000003,5.1345,19.512,401.0,17.1,43.4,0.37,1.31,1.31,1.7553982757794653
2025-03-31 21:08:20-07:00,16.82,175.758,1.26,6.1530000000000005,17.904,401.0,17.0,44.4,0.45,1.59,1.59,1.7551629696534496
2025-03-31 21:09:20-07:00,16.84,166.848,1.755,6.594,19.236,401.0,17.1,44.8,0.45,1.2,1.31,1.7563048847623095
2025-03-31 21:10:21-07:00,16.86,176.869,3.8970000000000002,6.174,21.12,400.39,17.1,44.3,0.42,1.14,1.18,1.7568115959494426
2025-03-31 21:11:22-07:00,16.91,172.568,2.9339999999999997,7.780500000000001,20.639999999999997,400.14,17.1,45.0,0.52,1.25,1.48,1.7583390146200464
2025-03-31 21:12:22-07:00,16.94,173.316,0.531,7.8435,21.0,400.05,17.3,45.6,0.44,0.91,0.98,1.7614611546356274
2025-03-31 21:13:22-07:00,16.98,167.387,1.854,7.0665000000000004,19.692,400.02,17.4,44.9,0.24,0.88,0.91,1.7632895523545606
2025-03-31 21:14:22-07:00,17.03,184.62400000000002,1.62,7.423500000000001,19.752,400.01,17.4,45.4,0.16,0.56,0.56,1.7651356691532658
2025-03-31 21:15:22-07:00,17.08,191.928,5.022,4.966500000000001,18.528,400.0,17.5,43.3,0.26,0.97,0.98,1.7652701122754777
2025-03-31 21:16:22-07:00,17.13,185.03100000000003,5.913,3.717,18.36,400.0,17.6,41.8,0.3,1.07,1.31,1.7647181862896444
2025-03-31 21:17:22-07:00,17.19,172.997,3.411,5.2815,15.647999999999998,400.0,17.7,41.8,0.57,1.14,1.22,1.7646633528831752
2025-03-31 21:18:22-07:00,17.23,167.497,4.509,4.0845,18.396,400.0,17.8,40.7,0.52,1.02,1.14,1.7645676991436092
2025-03-31 21:19:22-07:00,17.29,162.294,3.9240000000000004,3.717,21.395999999999997,400.0,17.7,40.8,0.67,1.28,1.47,1.7659964342734082
2025-03-31 21:20:22-07:00,17.32,162.06300000000002,3.024,6.132,23.46,400.0,17.7,42.1,0.41,1.1,1.27,1.770337722155709
2025-03-31 21:21:23-07:00,17.35,167.618,2.754,6.0584999999999996,22.776,400.16,17.8,41.7,0.14,0.73,0.79,1.773164404565345
2025-03-31 21:22:23-07:00,17.4,164.395,5.535,5.3445,20.099999999999998,400.22,17.8,41.1,0.33,1.15,1.17,1.775897827009675
2025-03-31 21:23:23-07:00,17.42,157.13500000000002,4.284,5.8695,18.252,400.18,17.8,41.0,0.29,0.58,0.59,1.7784712955662416
2025-03-31 21:24:23-07:00,17.44,160.34700000000004,4.041,6.6674999999999995,19.092,399.97,17.9,41.2,0.34,0.73,0.93,1.7819876679966768
2025-03-31 21:25:23-07:00,17.45,168.20100000000002,5.337,4.5675,22.548,399.99,17.9,40.9,0.2,1.01,1.08,1.7862975994577361
2025-03-31 21:26:25-07:00,17.45,163.87800000000001,4.365,4.6725,23.136,400.0,17.9,40.9,0.29,1.19,1.36,1.790843056695818
2025-03-31 21:27:25-07:00,17.45,161.931,2.817,5.8695,23.628,400.0,18.0,40.8,0.22,1.09,1.26,1.7957647964193693
2025-03-31 21:28:25-07:00,17.45,180.334,1.062,6.3105,26.844,400.0,18.0,40.6,0.18,0.92,1.19,1.801468174574016
2025-03-31 21:29:25-07:00,17.45,174.449,0.18000000000000002,8.883000000000001,24.432,400.0,18.1,41.9,0.46,1.03,1.32,1.8075337749456055
2025-03-31 21:30:25-07:00,17.45,179.38800000000003,4.887,5.0715,26.904,400.0,18.0,40.2,0.66,0.99,1.08,1.8108012555193649
2025-03-31 21:31:24-07:00,17.45,168.872,4.239,4.872,23.916,399.77,17.9,40.0,0.26,0.98,1.01,1.8133340864619312
2025-03-31 21:32:24-07:00,17.46,165.96800000000002,4.086,4.7355,23.087999999999997,399.27,17.7,40.3,0.35,0.98,0.99,1.8153592928286835
2025-03-31 21:33:24-07:00,17.46,162.54700000000003,3.6270000000000002,5.2815,21.54,399.1,17.6,40.3,0.25,0.89,0.89,1.81661581824697
2025-03-31 21:34:24-07:00,17.46,159.247,3.7350000000000003,6.9615,23.747999999999998,399.03,17.6,41.6,0.31,0.54,0.54,1.818837381435166
2025-03-31 21:35:25-07:00,17.45,170.61,4.131,7.3185,27.444,399.01,17.6,41.2,0.55,1.28,1.28,1.8224789544579518
2025-03-31 21:36:25-07:00,17.46,173.30500000000004,4.553999999999999,7.612500000000001,23.171999999999997,399.0,17.7,40.7,0.22,0.54,0.54,1.8246996805705464
2025-03-31 21:37:27-07:00,17.45,173.954,3.861,7.5600000000000005,23.964,398.59,17.8,41.5,0.45,0.8,0.96,1.8269342787427532
2025-03-31 21:38:27-07:00,17.46,183.78800000000004,4.734,6.9195,26.004,398.17,17.8,40.7,0.68,1.43,1.49,1.8297651294711774
2025-03-31 21:39:27-07:00,17.46,181.918,3.213,5.5545,26.208,398.06,17.8,40.1,0.45,0.98,1.24,1.8323972757387677
2025-03-31 21:40:27-07:00,17.46,176.33000000000004,-1.809,8.652000000000001,24.24,398.02,17.8,41.5,0.56,1.44,1.67,1.8362126118800417
2025-03-31 21:41:27-07:00,17.47,175.92300000000003,3.6,6.8355,23.808,398.06,17.9,40.5,0.47,1.45,1.6,1.8389122608585315
2025-03-31 21:42:26-07:00,17.49,179.762,3.51,7.308,23.652,398.64,18.0,40.4,0.25,1.18,1.32,1.8415443169781898
2025-03-31 21:43:27-07:00,17.48,170.21400000000003,5.634,5.7225,23.471999999999998,398.87,17.8,39.7,0.38,1.31,1.5,1.8433066233617486
2025-03-31 21:44:27-07:00,17.46,161.19400000000002,3.3930000000000002,6.2265,22.476,398.96,17.6,40.0,0.5,1.47,1.53,1.84459054880124
2025-03-31 21:45:27-07:00,17.45,166.342,3.4019999999999997,7.2975,22.464,398.98,17.6,40.7,0.36,1.26,1.28,1.848146844112104
2025-03-31 21:46:27-07:00,17.45,167.574,2.601,9.2295,23.244,398.99,17.7,41.9,0.16,0.57,0.57,1.8534765068003358
2025-03-31 21:47:28-07:00,17.45,183.13900000000004,4.716,7.7490000000000006,27.06,399.0,17.8,40.6,0.47,0.84,0.84,1.8592632616729694
2025-03-31 21:48:28-07:00,17.44,180.18000000000004,4.1850000000000005,7.444500000000001,25.068,399.0,17.8,41.0,0.69,1.39,1.57,1.8643103407755885
2025-03-31 21:49:28-07:00,17.44,182.919,3.8520000000000003,7.9695,24.768,398.46,17.9,41.0,0.47,0.93,0.99,1.869217777224763
2025-03-31 21:50:28-07:00,17.44,190.872,2.3489999999999998,8.0955,24.768,398.16,17.9,40.5,0.4,1.08,1.15,1.8729241500661795
2025-03-31 21:51:29-07:00,17.44,183.953,0.369,8.0955,26.112000000000002,398.06,18.0,41.0,0.24,0.74,0.99,1.8754824446775265
2025-03-31 21:52:25-07:00,17.44,185.21800000000002,-0.882,9.471,27.395999999999997,397.95,18.0,41.9,0.25,0.88,1.2,1.8777630994421832
2025-03-31 21:53:25-07:00,17.45,188.18800000000002,2.4480000000000004,8.809500000000002,24.708,397.87,18.1,41.5,0.21,0.86,0.96,1.878090379511041
2025-03-31 21:54:25-07:00,17.45,189.574,1.125,9.135,26.16,397.75,18.2,41.8,0.15,0.78,0.86,1.8796942002725165
2025-03-31 21:55:25-07:00,17.48,192.544,1.557,9.145500000000002,23.268,397.91,18.2,42.1,0.36,1.05,1.13,1.8802404147350869
2025-03-31 21:56:26-07:00,17.52,191.80700000000002,2.475,9.618,20.387999999999998,397.97,18.3,41.3,0.2,0.63,0.77,1.8804681492183026
2025-03-31 21:57:25-07:00,17.55,182.07200000000003,3.744,8.064,22.572,398.37,18.5,40.9,0.4,0.78,1.27,1.8801381878654253
2025-03-31 21:58:25-07:00,17.6,198.51700000000002,4.095,6.6674999999999995,21.444,398.94,18.5,40.2,0.78,1.39,1.55,1.8789936773805787
2025-03-31 21:59:25-07:00,17.67,191.719,2.088,7.2765,19.823999999999998,399.63,18.6,40.8,0.82,1.26,1.32,1.8780037456645555
2025-03-31 22:00:25-07:00,17.72,192.126,4.284,6.415500000000001,19.787999999999997,400.37,18.7,39.8,0.4,0.9,1.08,1.8772595272585944
2025-03-31 22:01:25-07:00,17.78,189.112,5.184,4.431,19.776,400.78,18.7,39.0,0.54,1.26,1.33,1.8757778141397272
2025-03-31 22:02:26-07:00,17.82,165.94600000000003,4.851,4.6725,18.072,400.38,18.8,39.2,0.26,0.83,0.85,1.8741034273943622
2025-03-31 22:03:26-07:00,17.84,157.025,0.5760000000000001,7.875,21.444,400.27,18.8,41.3,0.25,0.86,0.87,1.8741927592873562
2025-03-31 22:04:26-07:00,17.89,160.96300000000002,1.809,7.539,23.376,400.09,18.9,40.4,0.34,0.74,0.74,1.875134760481157
2025-03-31 22:05:26-07:00,17.93,183.78800000000004,-0.25200000000000006,8.893500000000001,24.504,400.03,19.0,40.9,0.5,0.86,0.87,1.8776429713542575
2025-03-31 22:06:26-07:00,17.96,200.761,3.123,5.974500000000001,24.912000000000003,400.01,19.1,39.2,0.16,0.43,0.51,1.8787547310041328
2025-03-31 22:07:26-07:00,18.01,188.77100000000004,0.9720000000000001,6.1635,24.072,400.0,19.2,39.7,0.12,0.73,1.09,1.8799393587950164
2025-03-31 22:08:27-07:00,18.03,184.679,1.098,6.468000000000001,21.708,400.35,19.3,39.6,0.04,0.57,0.69,1.880630819254227
2025-03-31 22:09:27-07:00,18.09,191.917,2.196,6.300000000000001,22.32,400.7,19.3,38.8,0.4,1.05,1.09,1.8812872616150378
2025-03-31 22:10:28-07:00,18.12,190.553,4.338,4.787999999999999,21.012,400.89,19.4,38.0,0.23,1.29,1.3,1.8812473141738923
2025-03-31 22:11:28-07:00,18.19,188.936,6.867,3.8220000000000005,21.66,400.96,19.4,37.0,0.49,1.26,1.27,1.8809189728109477
2025-03-31 22:12:28-07:00,18.22,191.52100000000004,3.8970000000000002,3.2865,21.720000000000002,400.99,19.4,36.7,0.21,0.81,0.81,1.8804166496636392
2025-03-31 22:13:28-07:00,18.26,175.615,5.58,3.528,19.572,401.0,19.4,35.9,0.24,1.3,1.3,1.8795419141171852
2025-03-31 22:14:28-07:00,18.3,173.55800000000002,0.81,5.670000000000001,21.108,401.0,19.4,37.4,0.2,0.79,0.79,1.8795941918350876
2025-03-31 22:15:28-07:00,18.32,162.712,-0.49500000000000005,6.279000000000001,23.46,401.0,19.5,37.8,0.07,0.56,0.72,1.8803832501307134
2025-03-31 22:16:28-07:00,18.33,167.937,1.278,5.460000000000001,23.892,401.0,19.6,37.1,0.02,0.34,0.4,1.880495324712743
2025-03-31 22:17:28-07:00,18.36,171.193,2.988,4.4205000000000005,22.944,401.0,19.6,36.3,0.07,0.68,0.91,1.879906501212272
2025-03-31 22:18:29-07:00,18.4,166.804,3.087,3.8640000000000003,20.352,401.0,19.6,35.4,0.24,0.85,0.92,1.8782930486028064
2025-03-31 22:19:29-07:00,18.41,163.48200000000003,3.744,3.6645000000000003,19.848,401.0,19.5,35.5,0.14,0.8,0.83,1.8768472385268498
2025-03-31 22:20:29-07:00,18.41,159.01600000000002,1.836,6.1530000000000005,20.808,401.0,19.4,35.7,0.14,0.59,0.6,1.8763959298132442
