DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T08:10:16,QAQ,809.71,608.76,1735.44,1982.1599999999999,1367.5,11.0,72.3,2.05,4.88,12.39,0.4418704952500911
2025-04-14T08:11:16,QAQ,808.83,608.58,1735.965,1982.7599999999998,1366.8,11.1,72.4,2.18,5.17,14.45,0.4423543525144957
2025-04-14T08:12:16,QAQ,807.95,608.31,1735.44,1981.8,1361.9,11.2,71.4,2.06,4.47,10.73,0.4426762588179892
2025-04-14T08:13:16,QAQ,806.96,608.1300000000001,1735.545,1981.9199999999998,1362.4,11.2,71.0,2.1,4.6,12.52,0.44299560833870577
2025-04-14T08:14:16,QAQ,811.14,607.95,1735.335,1981.68,1363.4,11.3,70.9,2.07,4.12,8.79,0.4431658518824979
2025-04-14T08:15:16,QAQ,816.4200000000001,607.0500000000001,1735.44,1981.44,1359.2,11.4,69.9,1.88,3.74,8.53,0.4432527564430329
2025-04-14T08:16:16,QAQ,854.3700000000001,608.22,1735.545,1981.8,1361.9,11.4,69.9,1.94,4.07,10.31,0.4434178502540695
2025-04-14T08:17:16,QAQ,826.8700000000001,608.22,1735.125,1980.48,1362.1,11.5,68.5,1.95,4.61,13.44,0.4438275263301453
2025-04-14T08:18:16,QAQ,810.48,606.87,1735.8600000000001,1982.28,1358.9,11.5,68.8,1.99,4.77,11.08,0.4442617260764524
2025-04-14T08:19:16,QAQ,809.9300000000001,606.42,1735.125,1982.04,1358.4,11.6,69.5,1.93,4.57,11.16,0.44455718802266503
2025-04-14T08:20:16,QAQ,808.6100000000001,606.24,1735.23,1982.04,1359.4,11.6,69.2,2.04,4.36,14.42,0.4448526653377804
2025-04-14T08:21:16,QAQ,808.1700000000001,606.7800000000001,1735.335,1982.3999999999999,1360.8,11.7,69.1,1.9,3.99,12.14,0.44495017654263896
2025-04-14T08:22:16,QAQ,805.53,607.77,1735.23,1981.3199999999997,1359.9,11.7,68.5,1.86,4.55,15.47,0.44521144155380293
2025-04-14T08:23:16,QAQ,804.98,606.24,1735.44,1982.1599999999999,1359.4,11.8,68.6,1.84,3.98,10.54,0.4453689593855298
2025-04-14T08:24:16,QAQ,805.64,606.87,1735.0200000000002,1981.8,1358.8,11.8,68.6,1.93,4.53,11.12,0.44565369269028426
2025-04-14T08:25:16,QAQ,806.08,606.15,1735.0200000000002,1982.28,1356.1,11.9,68.5,1.83,4.03,9.07,0.44588143505922206
2025-04-14T08:26:16,QAQ,812.9000000000001,605.7900000000001,1735.125,1981.9199999999998,1360.8,11.9,68.2,1.88,3.99,17.87,0.44617688194737304
2025-04-14T08:27:16,QAQ,807.5100000000001,607.14,1734.705,1980.84,1358.8,12.0,67.3,1.71,3.31,6.47,0.44624235607108126
2025-04-14T08:28:16,QAQ,804.1,606.87,1734.705,1980.84,1358.1,12.1,67.0,1.75,3.42,9.13,0.4463209768993691
2025-04-14T08:29:16,QAQ,802.34,606.7800000000001,1734.8100000000002,1981.08,1363.0,12.1,66.4,1.81,3.95,7.7,0.44653794874208386
2025-04-14T08:30:16,QAQ,802.0100000000001,606.96,1735.125,1981.9199999999998,1362.8,12.1,67.3,1.81,3.72,7.76,0.4466537931481602
2025-04-14T08:31:16,QAQ,801.24,606.69,1734.4950000000001,1982.1599999999999,1357.8,12.2,67.6,1.83,4.2,10.84,0.44679544738058535
2025-04-14T08:32:16,QAQ,800.8000000000001,606.15,1734.915,1983.12,1357.4,12.2,67.9,1.86,4.33,13.48,0.4471538614346408
2025-04-14T08:33:16,QAQ,800.69,606.96,1734.915,1983.12,1356.3,12.3,68.4,1.92,4.23,14.88,0.44743923472604874
2025-04-14T08:34:16,QAQ,800.4700000000001,607.95,1734.39,1981.08,1355.8,12.4,67.1,1.87,3.93,13.82,0.44771363540250325
2025-04-14T08:35:16,QAQ,802.1200000000001,606.96,1734.915,1982.28,1352.5,12.4,67.2,1.85,3.87,15.29,0.4480042475779813
2025-04-14T08:36:16,QAQ,802.1200000000001,607.41,1734.8100000000002,1982.1599999999999,1354.6,12.5,67.4,1.81,4.32,21.04,0.44824016975680403
2025-04-14T08:37:16,QAQ,801.7900000000001,609.75,1734.285,1980.0,1353.6,12.5,65.2,1.87,4.19,13.93,0.4485453789095415
2025-04-14T08:38:16,QAQ,801.24,608.94,1735.335,1980.9599999999998,1352.3,12.6,65.1,2.07,4.95,14.72,0.4490364955204888
2025-04-14T08:39:16,QAQ,802.1200000000001,609.66,1734.915,1980.6,1352.9,12.7,64.6,1.87,3.68,12.99,0.44917801880575914
2025-04-14T08:40:16,QAQ,803.1100000000001,608.67,1735.0200000000002,1981.08,1353.2,12.7,64.6,1.95,4.04,9.91,0.44952046428721787
2025-04-14T08:41:16,QAQ,799.59,607.5,1735.44,1982.88,1352.2,12.8,65.6,1.85,3.67,9.43,0.449626105631416
2025-04-14T08:42:16,QAQ,797.83,607.86,1734.705,1982.1599999999999,1349.4,12.8,65.5,2.0,4.66,12.42,0.449955327676106
2025-04-14T08:43:16,QAQ,795.74,606.6,1734.915,1982.04,1349.3,12.9,65.1,1.91,3.93,12.0,0.4500473798707549
2025-04-14T08:44:16,QAQ,796.5100000000001,606.42,1734.4950000000001,1982.04,1349.7,13.0,65.3,1.95,4.64,12.53,0.4504260380608787
2025-04-14T08:45:16,QAQ,799.7,606.24,1734.915,1982.04,1344.9,13.1,64.8,1.86,3.97,9.84,0.45068791259500895
2025-04-14T08:46:16,QAQ,803.33,607.6800000000001,1734.39,1981.08,1340.0,13.1,64.3,1.92,4.02,9.28,0.45093601685283113
2025-04-14T08:47:16,QAQ,799.59,607.0500000000001,1735.23,1981.9199999999998,1344.6,13.2,63.9,1.99,4.85,17.02,0.45144804713260933
2025-04-14T08:48:16,QAQ,797.94,607.41,1734.8100000000002,1981.3199999999997,1342.8,13.3,63.7,1.88,4.55,10.67,0.45176679286293214
2025-04-14T08:49:16,QAQ,796.95,607.23,1734.6000000000001,1981.08,1342.2,13.3,63.0,2.03,4.84,10.56,0.45217372706260256
2025-04-14T08:50:16,QAQ,796.6200000000001,607.5,1734.4950000000001,1980.9599999999998,1345.5,13.4,62.7,1.93,4.24,11.02,0.45241145593389187
2025-04-14T08:51:16,QAQ,796.2900000000001,607.41,1734.705,1981.1999999999998,1345.6,13.5,62.6,1.9,4.22,13.74,0.45259440314501154
2025-04-14T08:52:16,QAQ,797.5000000000001,607.59,1735.0200000000002,1981.9199999999998,1343.9,13.6,62.8,2.05,4.89,14.2,0.4530541344331993
2025-04-14T08:53:16,QAQ,801.13,608.4,1734.915,1981.68,1345.2,13.6,62.5,2.03,4.76,10.49,0.45349563294622564
2025-04-14T08:54:16,QAQ,799.8100000000001,607.77,1734.915,1981.08,1343.8,13.7,61.8,2.08,4.15,15.91,0.45361620835752636
2025-04-14T08:55:16,QAQ,800.14,607.77,1734.8100000000002,1981.08,1340.5,13.7,61.8,1.96,4.22,9.34,0.45386976444077126
2025-04-14T08:56:16,QAQ,798.0500000000001,607.6800000000001,1734.285,1980.6,1343.4,13.8,61.1,1.85,3.97,14.21,0.4539952064453541
2025-04-14T08:57:16,QAQ,796.73,606.87,1734.8100000000002,1981.9199999999998,1344.5,13.8,61.8,1.99,4.32,11.52,0.4541211055341793
2025-04-14T08:58:16,QAQ,796.0700000000002,606.06,1734.4950000000001,1982.1599999999999,1338.8,13.9,62.4,1.99,4.2,9.15,0.45422638935639525
2025-04-14T08:59:16,QAQ,793.7600000000001,606.24,1734.075,1982.04,1335.0,13.9,62.5,1.91,4.1,10.14,0.4543390776032274
2025-04-14T09:00:16,QAQ,793.1,607.0500000000001,1733.865,1980.84,1340.4,14.0,61.5,1.95,3.99,9.63,0.4545191422647848
2025-04-14T09:01:16,QAQ,793.5400000000001,606.15,1734.075,1980.9599999999998,1335.0,14.1,61.3,1.9,3.8,11.93,0.45462373389906985
2025-04-14T09:02:16,QAQ,793.1,605.97,1734.39,1982.04,1338.5,14.1,61.9,1.95,3.96,9.1,0.4548722073140328
2025-04-14T09:03:16,QAQ,794.2,607.3199999999999,1733.7600000000002,1980.6,1336.7,14.2,61.3,1.77,3.65,10.83,0.45484355265318777
2025-04-14T09:04:16,QAQ,794.3100000000001,607.5,1733.865,1980.0,1336.7,14.3,60.1,1.83,4.05,9.46,0.4550494480608983
2025-04-14T09:05:16,QAQ,795.19,607.3199999999999,1733.655,1979.7599999999998,1335.9,14.3,59.7,1.8,3.4,5.64,0.45500738430382676
2025-04-14T09:06:16,QAQ,795.96,606.42,1734.39,1981.08,1335.1,14.4,59.9,1.84,4.15,13.3,0.45528701511624237
2025-04-14T09:07:16,QAQ,796.84,607.41,1734.075,1981.56,1333.8,14.5,60.8,1.89,4.26,11.56,0.4554544684367471
2025-04-14T09:08:16,QAQ,795.19,607.23,1733.655,1979.6399999999999,1332.0,14.6,58.9,1.9,3.79,8.79,0.4555428780731964
2025-04-14T09:09:16,QAQ,794.53,607.41,1733.9700000000003,1979.88,1328.8,14.6,58.6,1.8,3.84,16.25,0.45567839718096964
2025-04-14T09:10:16,QAQ,795.85,607.23,1734.39,1980.9599999999998,1336.6,14.7,59.1,1.93,4.07,11.01,0.4558324709603455
2025-04-14T09:11:16,QAQ,796.4000000000001,608.4,1734.39,1980.36,1335.4,14.8,58.5,1.81,3.69,13.16,0.45593957670669016
2025-04-14T09:12:16,QAQ,797.83,609.12,1734.39,1980.36,1336.1,14.9,58.2,1.89,4.33,9.46,0.45613803553689297
2025-04-14T09:13:16,QAQ,796.73,607.86,1733.9700000000003,1979.7599999999998,1335.8,15.0,57.7,1.83,3.95,9.38,0.4562189234894256
2025-04-14T09:14:16,QAQ,791.1200000000001,607.0500000000001,1733.2350000000001,1979.1599999999999,1330.9,15.0,56.7,1.78,4.01,10.66,0.4565026880468542
2025-04-14T09:15:16,QAQ,790.7900000000001,606.42,1733.655,1980.48,1330.1,15.1,56.9,1.75,4.23,10.12,0.45673755577395864
2025-04-14T09:16:16,QAQ,790.6800000000001,606.96,1733.7600000000002,1980.6,1329.2,15.1,57.3,1.9,4.46,11.54,0.4569306117479649
2025-04-14T09:17:16,QAQ,791.1200000000001,607.0500000000001,1734.075,1981.44,1331.2,15.2,57.6,1.91,3.98,14.23,0.45707965103114473
2025-04-14T09:18:16,QAQ,791.89,607.0500000000001,1734.285,1982.5199999999998,1331.7,15.3,58.4,1.92,3.95,13.74,0.4570125031196615
2025-04-14T09:19:16,QAQ,792.1100000000001,608.94,1733.655,1980.36,1329.8,15.3,57.1,1.95,4.24,12.87,0.4572258132270382
2025-04-14T09:20:16,QAQ,791.0100000000001,608.1300000000001,1734.075,1980.7199999999998,1331.5,15.4,56.8,1.85,3.76,9.24,0.4573172541180725
2025-04-14T09:21:16,QAQ,792.0000000000001,610.02,1734.18,1980.7199999999998,1332.6,15.5,56.8,2.0,4.79,13.24,0.4575204353144274
2025-04-14T09:22:16,QAQ,790.9000000000001,608.67,1733.34,1979.1599999999999,1330.2,15.5,55.5,1.99,5.17,20.87,0.4578295883917321
2025-04-14T09:23:16,QAQ,791.34,607.77,1733.9700000000003,1980.9599999999998,1331.3,15.6,56.3,1.94,4.68,14.74,0.4580594662082792
2025-04-14T09:24:16,QAQ,790.6800000000001,608.31,1733.7600000000002,1980.6,1329.7,15.6,56.2,1.89,4.07,20.78,0.4581639982749997
2025-04-14T09:25:16,QAQ,791.1200000000001,608.31,1733.1299999999999,1979.88,1328.7,15.7,55.8,1.89,4.03,7.87,0.4583669366192699
2025-04-14T09:26:16,QAQ,790.0200000000001,608.0400000000001,1733.34,1979.1599999999999,1328.7,15.7,54.8,2.08,4.89,11.01,0.45883038327156384
2025-04-14T09:27:16,QAQ,790.5700000000002,607.77,1733.2350000000001,1980.0,1326.9,15.8,55.1,1.89,4.13,9.58,0.458968157248876
2025-04-14T09:28:16,QAQ,789.58,607.95,1732.815,1978.9199999999998,1326.4,15.8,54.1,1.79,3.67,10.79,0.45908990014769363
2025-04-14T09:29:16,QAQ,789.3600000000001,607.5,1733.025,1979.3999999999999,1323.9,15.9,54.2,1.79,3.73,12.51,0.4591624396716539
2025-04-14T09:30:16,QAQ,787.8200000000002,608.76,1732.605,1978.44,1325.6,16.0,53.2,1.9,3.97,10.12,0.45948998092114013
2025-04-14T09:31:16,QAQ,786.1700000000001,606.87,1732.71,1978.9199999999998,1323.7,16.0,53.1,1.81,3.82,10.53,0.45955431659536405
2025-04-14T09:32:16,QAQ,784.3000000000001,606.51,1732.3950000000002,1979.1599999999999,1318.5,16.1,52.9,1.71,3.71,8.87,0.4597282103432268
2025-04-14T09:33:16,QAQ,782.4300000000001,605.25,1732.815,1979.88,1316.9,16.2,52.8,1.76,4.04,8.03,0.45991549412245963
2025-04-14T09:34:16,QAQ,781.5500000000001,606.6,1731.9750000000001,1979.1599999999999,1315.9,16.2,52.5,1.82,3.64,15.3,0.46002670247893623
2025-04-14T09:35:16,QAQ,781.1100000000001,606.7800000000001,1731.66,1977.9599999999998,1316.4,16.3,51.8,1.67,3.4,6.9,0.45982157596724094
2025-04-14T09:36:16,QAQ,777.7,605.4300000000001,1731.03,1977.36,1311.6,16.4,50.1,1.51,3.17,7.36,0.45967314178579904
2025-04-14T09:37:16,QAQ,777.9200000000001,604.26,1732.3950000000002,1980.0,1309.1,16.5,51.3,1.55,3.29,6.69,0.4596254122716333
2025-04-14T09:38:16,QAQ,778.58,605.97,1731.555,1978.68,1309.6,16.6,50.7,1.58,3.07,5.1,0.45942295379205805
2025-04-14T09:39:16,QAQ,779.13,605.0699999999999,1732.29,1980.36,1308.0,16.7,51.3,1.5,3.11,5.47,0.4593153617311564
2025-04-14T09:40:16,QAQ,779.24,606.87,1731.765,1978.44,1307.5,16.8,50.5,1.66,3.44,6.7,0.4592772363270406
2025-04-14T09:41:16,QAQ,780.23,605.97,1732.815,1980.36,1306.5,16.9,50.5,1.63,3.17,10.12,0.45928717933973584
2025-04-14T09:42:16,QAQ,780.89,606.87,1731.765,1978.8,1310.1,17.0,50.1,1.67,3.56,12.68,0.4593900160602212
2025-04-14T09:43:16,QAQ,779.46,606.96,1731.66,1977.48,1309.0,17.1,48.4,1.52,3.13,6.88,0.4594429510702717
2025-04-14T09:44:16,QAQ,780.5600000000001,607.14,1731.765,1977.12,1307.5,17.2,47.5,1.53,3.45,8.19,0.4594827121550169
2025-04-14T09:45:16,QAQ,781.0000000000001,606.51,1731.9750000000001,1977.36,1311.5,17.3,46.9,1.55,3.19,6.53,0.4594470650134322
2025-04-14T09:46:16,QAQ,780.78,606.33,1732.29,1978.3199999999997,1308.7,17.4,47.1,1.61,3.34,11.56,0.45943278150777195
2025-04-14T09:47:16,QAQ,780.23,606.87,1732.29,1978.68,1306.9,17.4,47.2,1.6,3.07,6.22,0.45931673854625
2025-04-14T09:48:16,QAQ,780.1200000000001,606.7800000000001,1732.1850000000002,1979.3999999999999,1306.2,17.5,47.4,1.58,3.37,8.93,0.4594095289017133
2025-04-14T09:49:16,QAQ,779.6800000000001,607.86,1731.45,1977.6,1302.5,17.6,46.2,1.55,3.43,8.7,0.4594886939917736
2025-04-14T09:50:16,QAQ,781.0000000000001,607.3199999999999,1732.3950000000002,1979.5199999999998,1306.3,17.7,46.9,1.71,3.22,5.18,0.4594905996536199
2025-04-14T09:51:16,QAQ,782.7600000000001,606.96,1732.29,1978.8,1309.9,17.8,46.3,1.71,3.33,6.85,0.45942446183352753
2025-04-14T09:52:16,QAQ,783.4200000000001,607.5,1732.92,1980.36,1308.2,17.9,47.3,1.66,3.61,6.67,0.4595023649653362
2025-04-14T09:53:16,QAQ,784.19,607.95,1733.1299999999999,1980.84,1307.7,18.0,47.6,1.74,3.46,8.79,0.4594996454168609
2025-04-14T09:54:16,QAQ,785.1800000000001,607.59,1733.2350000000001,1981.08,1303.6,18.1,48.0,1.77,3.76,8.15,0.45965080113324464
2025-04-14T09:55:16,QAQ,788.3700000000001,608.58,1733.2350000000001,1980.6,1306.4,18.2,48.1,1.78,3.59,9.51,0.4596115259437124
2025-04-14T09:56:16,QAQ,789.14,609.39,1732.3950000000002,1977.9599999999998,1309.5,18.2,46.4,1.82,3.74,9.74,0.45975877275930765
2025-04-14T09:57:16,QAQ,791.0100000000001,609.48,1732.71,1977.84,1315.7,18.3,46.1,1.78,3.83,10.29,0.45985151252252693
2025-04-14T09:58:16,QAQ,790.0200000000001,609.3000000000001,1732.605,1978.1999999999998,1313.0,18.3,46.1,1.76,3.36,5.25,0.459860708531524
2025-04-14T09:59:16,QAQ,792.0000000000001,609.12,1732.29,1977.84,1311.7,18.4,45.6,1.74,3.28,7.72,0.4597965684607907
2025-04-14T10:00:16,QAQ,792.44,608.58,1731.8700000000001,1977.48,1311.0,18.4,45.1,1.73,3.23,6.4,0.45959145684134955
2025-04-14T10:01:16,QAQ,788.9200000000001,609.12,1731.9750000000001,1977.84,1312.8,18.4,45.2,1.69,3.04,7.05,0.4594880762601172
2025-04-14T10:02:16,QAQ,787.49,608.76,1731.765,1977.7199999999998,1312.6,18.5,44.9,1.65,3.26,6.75,0.4593507385200479
2025-04-14T10:03:16,QAQ,788.8100000000001,609.12,1731.765,1978.08,1309.5,18.5,45.0,1.64,2.96,7.13,0.45908023730221265
2025-04-14T10:04:16,QAQ,790.5700000000002,608.49,1731.8700000000001,1979.1599999999999,1309.7,18.5,45.7,1.82,3.86,8.55,0.4590680717759553
2025-04-14T10:05:16,QAQ,789.58,608.67,1732.1850000000002,1980.36,1310.1,18.6,46.6,1.77,3.5,11.09,0.4588658900661837
2025-04-14T10:06:16,QAQ,788.8100000000001,609.75,1731.555,1979.28,1310.0,18.7,46.7,1.7,3.28,8.4,0.4586763223230782
2025-04-14T10:07:16,QAQ,786.83,609.39,1731.45,1977.9599999999998,1311.1,18.7,45.8,1.77,3.2,6.14,0.45852814550341775
2025-04-14T10:08:16,QAQ,786.0600000000001,609.66,1731.1350000000002,1976.88,1308.9,18.8,44.8,1.76,3.49,6.27,0.45840573071438573
2025-04-14T10:09:16,QAQ,785.95,608.94,1730.8200000000002,1976.04,1311.4,18.8,44.0,1.67,3.19,6.63,0.4581731959072709
2025-04-14T10:10:16,QAQ,784.85,609.48,1730.8200000000002,1976.1599999999999,1309.8,18.8,43.7,1.77,3.62,7.65,0.4580291735808342
2025-04-14T10:11:16,QAQ,784.5200000000001,609.3000000000001,1730.4,1976.04,1307.3,18.9,43.4,1.6,3.37,9.07,0.4575794446383076
2025-04-14T10:12:16,QAQ,783.8600000000001,609.39,1730.6100000000001,1976.28,1306.7,18.9,43.1,1.71,3.57,6.7,0.45722354113704344
2025-04-14T10:13:16,QAQ,784.08,609.5699999999999,1730.715,1976.1599999999999,1310.0,18.9,42.7,1.6,3.27,7.25,0.456864845000575
2025-04-14T10:14:16,QAQ,784.96,609.5699999999999,1730.8200000000002,1977.12,1306.7,19.0,42.8,1.8,3.61,9.28,0.4564857010106534
2025-04-14T10:15:16,QAQ,783.7500000000001,609.48,1730.9250000000002,1977.84,1308.3,19.0,43.4,1.67,3.56,8.87,0.4559370026197636
2025-04-14T10:16:16,QAQ,783.2,609.39,1731.3450000000003,1979.04,1306.2,19.1,44.1,1.64,2.98,5.55,0.4553653491346595
2025-04-14T10:17:16,QAQ,782.5400000000001,610.2,1730.4,1976.1599999999999,1306.0,19.1,42.7,1.55,3.11,9.44,0.4548235989523167
2025-04-14T10:18:16,QAQ,779.5700000000002,609.39,1729.98,1975.1999999999998,1307.6,19.2,41.4,1.67,3.29,5.78,0.4542865456146392
2025-04-14T10:19:16,QAQ,780.34,609.3000000000001,1730.4,1975.8,1304.5,19.2,41.3,1.6,2.95,7.4,0.4535464141012118
2025-04-14T10:20:16,QAQ,781.1100000000001,609.39,1730.8200000000002,1976.88,1304.7,19.2,41.5,1.65,2.97,5.82,0.45288269746885246
2025-04-14T10:21:16,QAQ,782.5400000000001,610.11,1730.295,1976.5199999999998,1306.5,19.3,41.5,1.58,3.01,7.56,0.45206738083673864
2025-04-14T10:22:16,QAQ,787.49,609.84,1730.715,1976.5199999999998,1311.2,19.3,41.0,1.64,2.88,6.41,0.451210609150449
2025-04-14T10:23:16,QAQ,783.8600000000001,610.11,1730.085,1976.1599999999999,1306.0,19.3,40.7,1.68,3.27,5.88,0.45064243514395186
2025-04-14T10:24:16,QAQ,781.1100000000001,609.3000000000001,1730.295,1976.7599999999998,1304.6,19.4,40.7,1.63,3.14,5.05,0.45008740266568353
2025-04-14T10:25:16,QAQ,779.35,608.94,1730.19,1977.48,1302.6,19.4,41.0,1.53,3.42,6.43,0.4494776527625933
2025-04-14T10:26:16,QAQ,778.4700000000001,609.84,1730.085,1977.12,1301.9,19.4,40.9,1.56,3.39,7.35,0.44876604931905095
2025-04-14T10:27:16,QAQ,777.9200000000001,608.85,1730.8200000000002,1978.8,1304.7,19.5,41.6,1.47,2.78,6.65,0.44795880563102386
2025-04-14T10:28:16,QAQ,779.24,609.84,1730.295,1977.7199999999998,1306.4,19.5,41.2,1.49,3.22,11.01,0.4471354703566
2025-04-14T10:29:16,QAQ,779.35,610.2,1729.98,1976.6399999999999,1303.3,19.6,40.6,1.54,2.97,6.7,0.44638461411471686
2025-04-14T10:30:16,QAQ,778.69,609.9300000000001,1729.98,1976.3999999999999,1302.5,19.6,40.3,1.58,2.54,4.92,0.4454459526259241
2025-04-14T10:31:16,QAQ,779.9000000000001,610.65,1729.98,1975.9199999999998,1304.5,19.6,39.6,1.53,3.31,6.31,0.4449216478920005
2025-04-14T10:32:16,QAQ,781.0000000000001,610.11,1729.98,1976.7599999999998,1303.3,19.6,40.0,1.58,2.94,4.37,0.4442284431771739
2025-04-14T10:33:16,QAQ,780.78,610.56,1730.19,1977.48,1305.1,19.6,40.3,1.66,3.63,6.08,0.44356146916933414
2025-04-14T10:34:16,QAQ,780.1200000000001,610.56,1730.19,1977.48,1308.6,19.7,40.2,1.56,2.83,4.86,0.4427197133920095
2025-04-14T10:35:16,QAQ,780.5600000000001,609.5699999999999,1730.715,1979.04,1303.2,19.7,41.0,1.62,2.86,4.52,0.44183709627238366
2025-04-14T10:36:16,QAQ,779.9000000000001,610.47,1730.085,1977.9599999999998,1311.3,19.7,40.7,1.59,3.32,7.07,0.44116758632154984
2025-04-14T10:37:16,QAQ,779.5700000000002,610.83,1729.875,1977.0,1304.9,19.7,40.3,1.7,3.59,7.45,0.4405290569166865
2025-04-14T10:38:16,QAQ,779.6800000000001,610.65,1729.5600000000002,1977.0,1303.9,19.8,40.3,1.6,3.16,6.29,0.4395540525448532
2025-04-14T10:39:16,QAQ,781.44,611.01,1729.7700000000002,1977.12,1306.0,19.8,40.0,1.64,3.17,7.55,0.4387354088791761
2025-04-14T10:40:16,QAQ,781.99,611.19,1730.085,1977.36,1305.8,19.8,40.1,1.61,2.76,4.14,0.4379195599672224
2025-04-14T10:41:16,QAQ,779.7900000000001,610.02,1729.875,1976.7599999999998,1304.9,19.9,39.5,1.61,3.25,5.72,0.4370514675868498
2025-04-14T10:42:16,QAQ,778.9100000000001,610.47,1730.5049999999999,1978.56,1304.9,20.0,40.1,1.57,2.98,7.73,0.43617364915760065
2025-04-14T10:43:16,QAQ,778.2500000000001,610.47,1730.715,1979.04,1298.6,20.0,40.4,1.6,3.01,8.98,0.4354471723700489
2025-04-14T10:44:16,QAQ,778.2500000000001,611.01,1730.8200000000002,1979.3999999999999,1300.0,20.1,41.0,1.57,3.16,5.77,0.4346010350620518
2025-04-14T10:45:16,QAQ,778.2500000000001,612.27,1730.4,1977.12,1298.0,20.2,39.6,1.53,3.27,5.71,0.43392867804600616
2025-04-14T10:46:16,QAQ,777.0400000000001,611.46,1730.6100000000001,1976.3999999999999,1299.8,20.3,38.7,1.59,3.33,8.09,0.4331728426256005
2025-04-14T10:47:16,QAQ,778.2500000000001,610.47,1731.24,1977.9599999999998,1297.8,20.4,39.0,1.52,2.96,8.81,0.4324151481018108
2025-04-14T10:48:16,QAQ,778.58,611.5500000000001,1730.6100000000001,1976.7599999999998,1295.2,20.5,38.3,1.55,2.83,4.41,0.43145869484461763
2025-04-14T10:49:16,QAQ,778.14,611.37,1730.715,1976.7599999999998,1296.5,20.6,38.0,1.63,3.09,5.96,0.4308204735226511
2025-04-14T10:50:16,QAQ,778.69,610.56,1731.1350000000002,1977.9599999999998,1296.4,20.7,38.3,1.48,2.71,6.84,0.43009649967771746
2025-04-14T10:51:16,QAQ,778.3600000000001,611.5500000000001,1730.715,1977.6,1296.0,20.7,37.9,1.5,2.84,5.34,0.4291873436069481
2025-04-14T10:52:16,QAQ,778.4700000000001,611.37,1730.715,1977.84,1292.4,20.8,38.0,1.54,3.17,5.11,0.4284556660957625
2025-04-14T10:53:16,QAQ,777.9200000000001,611.91,1730.4,1976.88,1297.2,20.9,37.2,1.54,3.11,6.71,0.42764516482359705
2025-04-14T10:54:16,QAQ,776.8200000000002,611.73,1729.98,1976.04,1294.5,20.9,36.6,1.46,2.86,9.69,0.42681601786647827
2025-04-14T10:55:16,QAQ,774.73,611.2800000000001,1729.875,1975.9199999999998,1296.3,21.0,36.0,1.39,2.75,8.69,0.4260963146800296
2025-04-14T10:56:16,QAQ,774.73,611.46,1730.6100000000001,1978.44,1290.9,21.1,37.1,1.41,2.79,7.41,0.425169089649449
2025-04-14T10:57:16,QAQ,775.0600000000001,611.73,1730.4,1977.36,1293.5,21.2,36.3,1.43,2.94,6.0,0.4244553671743324
2025-04-14T10:58:16,QAQ,778.03,611.46,1730.9250000000002,1978.8,1296.5,21.3,37.0,1.43,2.76,6.42,0.42371352133047524
2025-04-14T10:59:16,QAQ,778.9100000000001,611.8199999999999,1731.1350000000002,1980.12,1291.9,21.3,38.2,1.55,3.03,12.17,0.42316263518527014
2025-04-14T11:00:16,QAQ,778.3600000000001,611.8199999999999,1731.03,1980.24,1289.9,21.4,38.8,1.49,2.91,5.39,0.4225335851787628
2025-04-14T11:01:16,QAQ,779.0200000000001,611.5500000000001,1730.5049999999999,1978.8,1294.0,21.5,38.7,1.49,3.03,10.62,0.421953614861692
2025-04-14T11:02:16,QAQ,778.58,612.6300000000001,1729.665,1977.0,1294.5,21.5,38.1,1.49,3.15,7.03,0.42138322786585175
2025-04-14T11:03:16,QAQ,777.8100000000001,611.91,1730.19,1977.6,1294.0,21.5,38.1,1.58,2.91,4.77,0.4209753650414615
2025-04-14T11:04:16,QAQ,778.14,612.45,1729.98,1977.7199999999998,1295.5,21.5,38.4,1.49,3.53,8.99,0.4206844829143369
2025-04-14T11:05:16,QAQ,777.3700000000001,611.19,1730.295,1978.68,1296.1,21.5,38.7,1.6,3.38,6.89,0.4204046500321288
2025-04-14T11:06:16,QAQ,779.24,612.36,1730.19,1979.04,1299.1,21.5,39.1,1.47,3.07,6.79,0.42014563834007734
2025-04-14T11:07:16,QAQ,784.3000000000001,613.08,1729.7700000000002,1977.48,1297.1,21.6,38.7,1.42,2.44,5.61,0.41956776246860633
2025-04-14T11:08:16,QAQ,785.1800000000001,612.1800000000001,1729.7700000000002,1977.0,1292.6,21.6,38.4,1.55,2.96,10.99,0.41907059135044294
2025-04-14T11:09:16,QAQ,779.6800000000001,612.81,1729.7700000000002,1977.36,1294.4,21.7,38.5,1.47,3.21,11.76,0.41879751529382536
2025-04-14T11:10:16,QAQ,778.9100000000001,612.1800000000001,1730.4,1978.08,1293.0,21.7,38.8,1.56,2.99,7.33,0.4183014376296005
2025-04-14T11:11:16,QAQ,780.6700000000001,613.44,1729.665,1977.24,1289.8,21.8,38.8,1.45,2.8,6.87,0.4176792689066703
2025-04-14T11:12:16,QAQ,778.8000000000001,612.72,1729.7700000000002,1976.3999999999999,1292.9,21.8,38.0,1.38,2.89,12.41,0.41726331304503533
