DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T15:03:08,22.3,334.74100000000004,11.25,11.697000000000001,18.084,524.64,21.4,37.2,0.0,0.0,0.0,1.9610972194750163
2025-04-08T15:04:08,22.31,322.70700000000005,11.988000000000001,11.529000000000002,17.7,526.1,21.4,37.2,0.0,0.0,0.0,1.960197558853503
2025-04-08T15:05:08,22.31,339.74600000000004,11.781,12.558000000000002,17.28,529.17,21.4,37.3,0.0,0.0,0.0,1.9597591885645238
2025-04-08T15:06:09,22.32,352.82500000000005,10.764000000000001,12.159,17.195999999999998,532.24,21.4,37.2,0.0,0.0,0.0,1.9590692863883885
2025-04-08T15:07:10,22.32,347.72100000000006,11.484,11.245500000000002,18.131999999999998,534.03,21.4,37.3,0.0,0.0,0.0,1.9584993562444977
2025-04-08T15:08:10,22.32,340.29600000000005,10.98,11.298,17.556,534.66,21.4,37.2,0.0,0.0,0.0,1.9579000218972398
2025-04-08T15:09:10,22.33,339.39400000000006,10.107000000000001,12.096,18.444,534.3,21.4,37.2,0.0,0.0,0.0,1.9579512165497528
2025-04-08T15:10:10,22.34,340.05400000000003,9.306000000000001,12.285,17.664,534.84,21.4,37.3,0.0,0.0,0.18,1.9580097598772677
2025-04-08T15:11:10,22.34,348.90900000000005,10.062,11.55,17.28,536.69,21.4,37.3,0.0,0.0,0.06,1.9572188337069194
2025-04-08T15:12:11,22.36,349.481,13.428,11.13,17.843999999999998,538.6,21.4,37.3,0.0,0.0,0.02,1.9561687268283938
2025-04-08T15:13:11,22.36,337.139,14.031,11.161500000000002,19.008,539.51,21.4,37.3,0.0,0.0,0.01,1.9554004027133585
2025-04-08T15:14:11,22.36,355.26700000000005,12.420000000000002,11.004000000000001,18.96,540.23,21.4,37.3,0.0,0.0,0.0,1.955047879891378
2025-04-08T15:15:11,22.37,364.01200000000006,12.348,12.169500000000001,16.872,539.65,21.4,37.3,0.0,0.0,0.0,1.9543907520351032
2025-04-08T15:16:12,22.37,360.591,13.212,12.6945,15.888,537.43,21.4,37.3,0.0,0.0,0.0,1.9535706452822532
2025-04-08T15:17:12,22.37,361.25100000000003,12.195,12.411000000000001,15.995999999999999,535.69,21.4,37.3,0.0,0.0,0.0,1.9528908824550724
2025-04-08T15:18:12,22.37,369.58900000000006,12.474,11.8755,18.528,534.38,21.4,37.3,0.0,0.0,0.0,1.9526806030126669
2025-04-08T15:19:12,22.37,361.834,12.204,11.6865,17.7,535.93,21.4,37.3,0.0,0.0,0.18,1.9523920833228179
2025-04-08T15:20:13,22.37,368.445,13.004999999999999,11.098500000000001,18.407999999999998,538.0,21.4,37.3,0.0,0.0,0.45,1.951458665495684
2025-04-08T15:21:13,22.37,349.44800000000004,13.707,11.3925,18.744,538.0,21.4,37.3,0.0,0.0,0.19,1.950800189711422
2025-04-08T15:22:13,22.37,370.898,13.068,12.516,17.28,537.54,21.4,37.3,0.0,0.0,0.13,1.9503982042879482
2025-04-08T15:23:13,22.37,367.79600000000005,11.988000000000001,11.781,18.983999999999998,537.19,21.4,37.3,0.0,0.07,0.25,1.9498757375570221
2025-04-08T15:24:13,22.37,360.44800000000004,11.196,11.256000000000002,18.372,538.32,21.4,37.4,0.0,0.02,0.08,1.949180280119764
2025-04-08T15:25:14,22.38,364.1,13.122,11.4975,18.24,540.57,21.4,37.3,0.0,0.01,0.03,1.9485079196137962
2025-04-08T15:26:14,22.38,368.54400000000004,11.628,11.3925,17.76,541.5,21.4,37.4,0.0,0.0,0.01,1.9475896923312537
2025-04-08T15:27:14,22.38,367.774,10.656,12.0015,18.204,542.24,21.4,37.3,0.0,0.0,0.0,1.9472490641030231
2025-04-08T15:28:15,22.39,366.10200000000003,11.088000000000001,11.613000000000001,19.068,542.63,21.5,37.3,0.0,0.0,0.0,1.946896450898512
2025-04-08T15:29:15,22.38,367.38900000000007,12.276000000000002,12.0855,17.796,540.48,21.4,37.3,0.0,0.0,0.0,1.9462478929102363
2025-04-08T15:30:15,22.38,351.406,11.466000000000001,10.752,19.247999999999998,540.06,21.5,37.4,0.0,0.0,0.0,1.9458149894521342
2025-04-08T15:31:15,22.38,372.25100000000003,10.998000000000001,11.277000000000001,18.588,542.86,21.5,37.4,0.0,0.0,0.0,1.9452114599528727
2025-04-08T15:32:11,22.39,368.511,12.474,12.5475,17.639999999999997,544.05,21.5,37.4,0.0,0.0,0.0,1.9451118049979437
2025-04-08T15:33:11,22.39,371.08500000000004,10.782,12.0015,18.384,545.37,21.5,37.3,0.0,0.03,0.03,1.9452530908613155
2025-04-08T15:34:11,22.39,366.49800000000005,11.718,11.613000000000001,18.419999999999998,545.32,21.5,37.3,0.0,0.01,0.01,1.9452686755327748
2025-04-08T15:35:11,22.39,372.119,11.357999999999999,11.591999999999999,18.768,545.11,21.5,37.2,0.0,0.0,0.0,1.9451387378439824
2025-04-08T15:36:11,22.39,380.98500000000007,12.105,11.896500000000001,18.84,544.02,21.5,37.2,0.0,0.0,0.0,1.9454885504556376
2025-04-08T15:37:12,22.39,375.70500000000004,12.177,11.382,20.663999999999998,541.43,21.5,37.3,0.0,0.0,0.0,1.9460569968509345
2025-04-08T15:38:12,22.39,367.89500000000004,12.375,10.815000000000001,20.063999999999997,540.47,21.5,37.2,0.0,0.0,0.0,1.945790120030612
2025-04-08T15:39:12,22.39,379.98400000000004,11.808,11.046,20.639999999999997,539.52,21.5,37.2,0.0,0.0,0.0,1.9455940615133063
2025-04-08T15:40:12,22.39,380.99600000000004,11.916,11.046,20.004,538.92,21.5,37.2,0.0,0.0,0.0,1.9452801166199123
2025-04-08T15:41:12,22.39,376.904,11.529,10.7835,19.836000000000002,537.9,21.5,37.2,0.0,0.0,0.33,1.944654859133357
2025-04-08T15:42:12,22.39,382.107,11.763,11.602500000000001,17.796,537.29,21.5,37.3,0.0,0.0,0.16,1.9442626062670578
2025-04-08T15:43:12,22.39,382.76700000000005,12.087,12.778500000000001,16.343999999999998,537.49,21.5,37.2,0.0,0.0,0.06,1.943945600230466
2025-04-08T15:44:13,22.39,376.211,12.879000000000001,11.676,18.108,536.67,21.5,37.2,0.0,0.0,0.22,1.9435942208089452
2025-04-08T15:45:13,22.39,379.665,10.476,11.896500000000001,18.023999999999997,537.7,21.5,37.3,0.0,0.0,0.08,1.9432192729471265
2025-04-08T15:46:13,22.39,376.508,11.007000000000001,12.0015,18.852,539.19,21.5,37.3,0.0,0.0,0.03,1.9431975248023245
2025-04-08T15:47:12,22.39,348.48,11.331,9.911999999999999,20.592,539.92,21.5,37.1,0.0,0.0,0.01,1.942443899013606
2025-04-08T15:48:12,22.39,378.66400000000004,11.961,11.791500000000001,18.144,538.76,21.5,37.1,0.0,0.25,0.9,1.9422932385838756
2025-04-08T15:49:12,22.39,388.355,11.619,11.781,17.099999999999998,538.36,21.5,37.2,0.0,0.4,0.61,1.942351618301154
2025-04-08T15:50:12,22.39,379.654,11.529,12.075000000000001,15.815999999999999,540.11,21.5,37.2,0.0,0.42,0.77,1.9419463734193572
2025-04-08T15:51:12,22.39,385.33000000000004,11.853,12.642,15.768,541.76,21.5,37.2,0.0,0.59,1.09,1.941537455815562
2025-04-08T15:52:15,22.39,382.58000000000004,12.591000000000001,11.791500000000001,16.056,543.21,21.5,37.2,0.0,0.44,0.65,1.9409173276677554
2025-04-08T15:53:13,22.4,380.91900000000004,14.129999999999999,12.096,17.364,543.14,21.5,37.1,0.0,0.56,0.63,1.94064963410341
2025-04-08T15:54:13,22.41,379.797,12.105,11.361,18.852,541.74,21.5,37.1,0.0,0.22,0.24,1.9404932966533943
2025-04-08T15:55:13,22.43,374.56100000000004,13.176,11.697000000000001,18.576,538.84,21.5,37.0,0.0,0.12,0.21,1.9403429245968784
2025-04-08T15:56:13,22.44,360.987,11.520000000000001,11.949000000000002,18.227999999999998,536.0,21.5,37.0,0.0,0.04,0.07,1.9402188090475019
2025-04-08T15:57:13,22.46,388.23400000000004,11.826,12.4845,17.088,534.7,21.5,37.1,0.0,0.01,0.02,1.9402125961343692
2025-04-08T15:58:14,22.46,380.17100000000005,12.204,13.209000000000001,15.864,534.35,21.5,37.1,0.0,0.11,0.16,1.940353259190209
2025-04-08T15:59:13,22.47,382.88800000000003,11.718,12.7155,17.172,534.6,21.5,37.1,0.0,0.04,0.19,1.9403077746165802
2025-04-08T16:00:13,22.47,379.67600000000004,12.123000000000001,12.936000000000002,16.224,534.86,21.5,37.1,0.0,0.01,0.09,1.9398748295510126
2025-04-08T16:01:13,22.48,382.349,13.104000000000001,13.146,16.476,534.66,21.5,37.1,0.0,0.0,0.03,1.9397333724062757
2025-04-08T16:02:13,22.48,373.252,11.817,13.398,16.32,534.23,21.5,37.1,0.0,0.0,0.01,1.9395648715886604
2025-04-08T16:03:13,22.48,373.67,12.879000000000001,12.621,17.424,533.47,21.5,37.1,0.0,0.0,0.04,1.9396131150212854
2025-04-08T16:04:13,22.48,389.45500000000004,14.175,12.096,17.652,533.16,21.5,37.0,0.0,0.09,0.11,1.9395874749307431
2025-04-08T16:05:14,22.48,379.10400000000004,12.969000000000001,12.9045,16.836,533.06,21.5,37.1,0.0,0.03,0.04,1.9394660817325786
2025-04-08T16:06:14,22.48,375.87,12.438,11.927999999999999,18.035999999999998,532.73,21.5,37.0,0.0,0.01,0.01,1.939416328416304
2025-04-08T16:07:14,22.49,381.94200000000006,12.429,11.8545,18.276,532.26,21.5,37.1,0.0,0.0,0.0,1.939229521674925
2025-04-08T16:08:14,22.49,375.07800000000003,13.275,13.3245,15.888,532.09,21.5,37.1,0.0,0.0,0.43,1.9391853938005574
2025-04-08T16:09:15,22.49,378.543,13.347,12.978,16.488,532.38,21.5,37.1,0.0,0.0,0.16,1.9389181675050426
2025-04-08T16:10:15,22.49,380.754,12.33,12.5265,17.244,532.49,21.6,37.0,0.0,0.14,0.19,1.9388764400417633
2025-04-08T16:11:15,22.49,380.17100000000005,11.889000000000001,12.9465,16.74,532.1,21.5,37.0,0.0,0.05,0.06,1.9386094820415702
2025-04-08T16:12:16,22.49,390.94,13.004999999999999,12.631499999999999,17.46,532.03,21.5,37.0,0.0,0.02,0.02,1.9384026216573635
2025-04-08T16:13:16,22.49,380.09400000000005,13.392000000000001,12.096,19.116,531.54,21.5,36.9,0.0,0.0,0.01,1.9384262450479792
2025-04-08T16:14:17,22.49,377.86100000000005,11.718,12.5265,18.227999999999998,530.56,21.6,37.0,0.0,0.0,0.26,1.9385938646745766
2025-04-08T16:15:17,22.49,371.94300000000004,11.178,12.169500000000001,18.156,529.9,21.5,37.0,0.0,0.0,0.27,1.9385625809981153
2025-04-08T16:16:17,22.49,367.565,13.338000000000001,12.201,16.644,529.32,21.5,37.1,0.0,0.0,0.15,1.938402937334378
2025-04-08T16:17:17,22.49,375.93600000000004,12.177,12.873000000000001,16.956,529.99,21.6,37.0,0.0,0.0,0.05,1.9384873281200197
2025-04-08T16:18:17,22.49,380.98500000000007,11.277,12.243,17.688,531.26,21.5,37.0,0.0,0.0,0.02,1.9387042025524068
2025-04-08T16:19:17,22.49,368.15900000000005,11.835,12.9885,16.884,531.12,21.6,37.0,0.0,0.0,0.01,1.938425712821067
2025-04-08T16:20:17,22.49,389.95000000000005,12.717,13.429499999999999,17.22,531.12,21.5,36.9,0.0,0.0,0.12,1.938731702682977
2025-04-08T16:21:17,22.49,391.204,12.177,12.8625,17.808,531.04,21.5,37.0,0.0,0.0,0.04,1.938423233968303
2025-04-08T16:22:17,22.49,383.504,13.185,12.2745,18.144,531.08,21.5,37.0,0.0,0.0,0.12,1.9381896199182964
2025-04-08T16:23:17,22.49,387.211,12.924,12.411000000000001,17.412,530.68,21.6,36.9,0.0,0.0,0.04,1.9381935531398227
2025-04-08T16:24:17,22.49,375.03400000000005,13.959,12.474000000000002,18.636,529.69,21.6,37.0,0.0,0.0,0.02,1.9382917042202057
2025-04-08T16:25:18,22.49,380.358,14.453999999999999,12.873000000000001,18.3,530.02,21.5,37.0,0.0,0.28,0.28,1.9384085594785814
2025-04-08T16:26:18,22.49,384.56000000000006,12.924,11.927999999999999,17.639999999999997,531.96,21.6,37.2,0.0,0.13,0.14,1.938159623901216
2025-04-08T16:27:18,22.49,388.773,13.239,11.6655,18.444,533.28,21.5,37.1,0.0,0.2,0.2,1.9382208927102167
2025-04-08T16:28:19,22.49,368.77500000000003,12.339,12.6105,15.515999999999998,534.15,21.5,37.2,0.0,0.09,0.16,1.9380747791403408
2025-04-08T16:29:19,22.49,390.96200000000005,13.743,13.398,14.772,534.85,21.6,37.2,0.0,0.44,0.46,1.937747683382148
2025-04-08T16:30:19,22.49,385.04400000000004,12.708,11.340000000000002,18.311999999999998,535.89,21.6,37.1,0.0,0.18,0.19,1.9374993068299167
2025-04-08T16:31:19,22.49,381.28200000000004,12.348,12.684000000000001,18.084,536.9,21.5,37.1,0.0,0.06,0.07,1.9379762618939076
2025-04-08T16:32:19,22.49,384.76900000000006,13.869,12.2745,17.304,538.24,21.5,37.2,0.0,0.32,0.32,1.9378691831157342
2025-04-08T16:33:19,22.49,384.208,12.672,12.243,16.992,538.56,21.5,37.1,0.0,0.1,0.1,1.937768281796618
2025-04-08T16:34:20,22.49,381.67800000000005,13.59,12.9465,17.652,536.97,21.6,37.2,0.0,0.13,0.5,1.9380720994707137
2025-04-08T16:35:20,22.49,381.744,14.364,12.474000000000002,17.988,535.46,21.5,37.2,0.0,0.05,0.18,1.9382494914963337
2025-04-08T16:36:20,22.49,386.89200000000005,13.806000000000001,12.232500000000002,17.952,533.58,21.6,37.1,0.0,0.01,0.36,1.938210550526462
2025-04-08T16:37:20,22.49,382.404,13.572000000000001,12.705,16.619999999999997,532.01,21.6,37.1,0.0,0.0,0.12,1.9382000063616471
2025-04-08T16:38:20,22.49,391.127,13.374,11.6445,17.927999999999997,530.17,21.5,37.2,0.0,0.0,0.04,1.9377795497459693
2025-04-08T16:39:20,22.49,394.46000000000004,12.339,11.8755,16.848,529.64,21.5,37.2,0.0,0.21,0.22,1.9372171570515893
2025-04-08T16:40:14,22.49,388.674,11.178,12.1905,17.436,530.09,21.5,37.3,0.0,0.14,0.15,1.9369270603036834
2025-04-08T16:41:14,22.49,390.786,14.103,12.1065,17.652,532.07,21.6,37.2,0.0,0.07,0.31,1.9367132446498474
2025-04-08T16:42:15,22.49,394.834,12.231,12.778500000000001,17.772,533.29,21.6,37.3,0.0,0.02,0.46,1.9368217514405153
2025-04-08T16:43:15,22.49,396.572,11.943,12.3375,17.28,536.25,21.6,37.3,0.0,0.01,0.15,1.9367739801684063
2025-04-08T16:44:15,22.49,397.87,10.728,13.0305,16.764,535.6,21.6,37.3,0.0,0.0,0.05,1.936674055334785
2025-04-08T16:45:15,22.5,373.615,13.716000000000001,11.508000000000001,18.732,534.15,21.6,37.3,0.0,0.0,0.01,1.9366961189476235
2025-04-08T16:46:15,22.5,398.695,11.898000000000001,13.020000000000001,17.184,533.6,21.5,37.3,0.0,0.0,0.0,1.9369143865990763
2025-04-08T16:47:15,22.5,392.766,12.195,12.369,17.616,531.33,21.6,37.4,0.0,0.0,0.0,1.9368841593655823
2025-04-08T16:48:15,22.51,397.21000000000004,12.770999999999999,13.251,16.692,530.12,21.6,37.4,0.0,0.0,0.02,1.9368038396046332
2025-04-08T16:49:15,22.51,396.165,13.572000000000001,13.1355,16.308,529.59,21.6,37.4,0.0,0.0,0.11,1.936864624205725
2025-04-08T16:50:17,22.52,394.383,11.979000000000001,13.450500000000002,16.176,528.66,21.6,37.4,0.0,0.0,0.04,1.9369115633068994
2025-04-08T16:51:17,22.53,394.40500000000003,11.403,14.1015,15.431999999999999,527.69,21.5,37.4,0.0,0.0,0.01,1.9370615164876692
2025-04-08T16:52:17,22.54,389.5210000000001,12.105,12.589500000000001,17.952,527.24,21.6,37.5,0.0,0.0,0.0,1.937147688706581
2025-04-08T16:53:17,22.54,387.37600000000003,12.393,12.8625,15.911999999999999,527.09,21.6,37.5,0.0,0.0,0.23,1.93658484608388
2025-04-08T16:54:17,22.54,374.3960000000001,12.366,12.4635,17.496,527.03,21.6,37.5,0.0,0.0,0.08,1.9365461956873
2025-04-08T16:55:17,22.54,388.718,12.078,13.062,16.2,527.66,21.6,37.5,0.0,0.0,0.03,1.9364625536686897
2025-04-08T16:56:17,22.56,392.524,12.447000000000001,12.411000000000001,17.939999999999998,528.5,21.6,37.6,0.0,0.0,0.01,1.937022496749481
2025-04-08T16:57:17,22.56,386.41900000000004,13.023000000000001,12.516,18.599999999999998,529.12,21.6,37.5,0.0,0.0,0.0,1.9376621240392469
2025-04-08T16:58:17,22.57,383.306,12.276000000000002,12.453,17.028,529.07,21.6,37.6,0.0,0.29,0.29,1.9379245919838048
2025-04-08T16:59:17,22.57,376.9920000000001,12.825000000000001,12.652500000000002,17.688,529.38,21.5,37.7,0.0,0.2,0.2,1.9384232323929604
2025-04-08T17:00:17,22.57,388.509,12.492,12.915000000000001,17.927999999999997,531.43,21.6,37.7,0.0,0.07,0.07,1.9389881879374224
2025-04-08T17:01:17,22.57,390.36800000000005,13.167000000000002,12.831000000000001,16.968,531.93,21.6,37.6,0.0,0.02,0.02,1.93925821327795
2025-04-08T17:02:18,22.57,386.65000000000003,13.644,12.495000000000001,17.364,530.79,21.6,37.7,0.0,0.05,0.05,1.9392910756365322
2025-04-08T17:03:18,22.57,376.024,14.508000000000001,11.8545,18.708,529.5,21.6,37.7,0.0,0.03,0.03,1.939561103754795
2025-04-08T17:04:18,22.57,384.175,11.772,13.334999999999999,16.944,528.27,21.6,37.8,0.0,0.01,0.11,1.9400661326406856
2025-04-08T17:05:18,22.57,387.365,11.763,12.81,16.631999999999998,529.49,21.6,37.8,0.0,0.36,0.4,1.940263431098492
2025-04-08T17:06:18,22.57,389.488,13.572000000000001,12.316500000000001,16.752,530.01,21.6,37.8,0.0,0.12,0.13,1.9398972148428166
2025-04-08T17:07:18,22.57,377.78400000000005,12.204,13.5135,14.808,530.34,21.6,38.0,0.0,0.08,0.27,1.9397831925820384
2025-04-08T17:08:18,22.57,382.954,13.770000000000001,13.545000000000002,15.876,534.4,21.6,37.9,0.0,0.1,0.28,1.9399954759522369
2025-04-08T17:09:19,22.58,387.233,13.887,13.377,15.623999999999999,536.12,21.6,37.9,0.0,0.04,0.22,1.9400808366810214
2025-04-08T17:10:19,22.57,384.47200000000004,10.557,13.2405,16.02,534.41,21.6,37.9,0.0,0.01,0.45,1.9402884564939444
2025-04-08T17:11:20,22.57,364.815,10.89,12.1905,18.323999999999998,531.35,21.6,37.9,0.0,0.0,0.14,1.940582531512042
2025-04-08T17:12:20,22.58,383.28400000000005,11.781,12.831000000000001,17.904,528.72,21.5,37.9,0.0,0.13,0.18,1.9408439327018172
2025-04-08T17:13:20,22.58,386.529,12.249,12.3795,17.843999999999998,528.24,21.5,37.9,0.0,0.07,0.09,1.9410745403085454
2025-04-08T17:14:20,22.57,379.50000000000006,12.447000000000001,13.125,17.616,529.35,21.5,38.0,0.0,0.13,0.13,1.9416069854022655
2025-04-08T17:15:20,22.58,385.61600000000004,12.546,12.138000000000002,20.244,530.18,21.6,38.0,0.0,0.04,0.06,1.942211588034669
2025-04-08T17:16:20,22.58,379.258,12.996,11.466000000000001,18.96,531.86,21.6,38.0,0.0,0.2,0.2,1.9424688324421113
2025-04-08T17:17:20,22.58,374.7920000000001,13.095,12.8625,16.919999999999998,531.69,21.6,38.0,0.0,0.06,0.11,1.942863516007877
2025-04-08T17:18:20,22.58,378.53200000000004,13.086,11.9175,18.156,530.45,21.6,38.0,0.0,0.14,0.16,1.9431536627887733
2025-04-08T17:19:20,22.58,382.15100000000007,13.23,11.518500000000001,19.212,527.53,21.6,38.0,0.0,0.08,0.09,1.9434946131771016
2025-04-08T17:20:20,22.58,352.82500000000005,13.032,11.8545,18.035999999999998,525.62,21.6,38.0,0.0,0.06,0.19,1.9434862382137719
2025-04-08T17:21:20,22.58,382.206,12.492,11.8125,17.688,524.87,21.6,38.0,0.0,0.08,0.19,1.9432478119349235
2025-04-08T17:22:20,22.58,375.188,11.349,12.3375,17.664,523.53,21.6,37.9,0.0,0.09,0.13,1.9437906016142377
2025-04-08T17:23:20,22.58,371.71200000000005,12.087,10.941,19.188,521.08,21.6,37.9,0.0,0.03,0.04,1.9439533649094511
2025-04-08T17:24:20,22.58,377.113,13.302,11.340000000000002,17.628,518.66,21.6,38.0,0.0,0.04,0.05,1.9436066913337502
2025-04-08T17:25:21,22.58,372.26200000000006,14.202,11.151,18.227999999999998,517.07,21.6,37.9,0.0,0.02,0.02,1.9435643802237712
2025-04-08T17:26:21,22.58,369.87500000000006,12.132000000000001,11.602500000000001,17.447999999999997,515.73,21.6,37.9,0.0,0.32,0.64,1.943514539751616
2025-04-08T17:27:22,22.58,377.3,13.077,12.453,17.543999999999997,514.29,21.6,37.9,0.0,0.11,0.34,1.9436171739688735
2025-04-08T17:28:22,22.57,369.182,12.933,12.0855,18.78,513.45,21.6,37.9,0.0,0.05,0.25,1.943727102931665
2025-04-08T17:29:22,22.57,367.807,12.870000000000001,12.012,19.523999999999997,513.16,21.6,37.9,0.0,0.02,0.09,1.9443657863400903
2025-04-08T17:30:22,22.58,379.918,12.906,11.025,19.74,513.06,21.6,37.9,0.0,0.27,0.29,1.9446829492490392
2025-04-08T17:31:23,22.58,376.189,13.806000000000001,12.453,17.028,512.83,21.6,37.9,0.0,0.09,0.09,1.9447401585980708
2025-04-08T17:32:23,22.57,376.33200000000005,11.879999999999999,11.7495,17.616,512.84,21.6,38.0,0.0,0.03,0.03,1.944855174879527
2025-04-08T17:33:24,22.58,377.509,12.177,11.2665,19.404,512.94,21.6,38.0,0.0,0.01,0.01,1.9453906294634469
2025-04-08T17:34:24,22.58,377.223,12.186,12.631499999999999,17.628,511.98,21.6,37.9,0.0,0.0,0.0,1.9459800520995307
2025-04-08T17:35:24,22.58,367.58700000000005,12.177,12.043500000000002,18.372,512.31,21.6,38.0,0.0,0.06,0.06,1.9463495723649213
2025-04-08T17:36:24,22.58,370.997,12.078,11.97,18.936,512.76,21.6,37.9,0.0,0.18,0.46,1.9468983955142198
2025-04-08T17:37:23,22.57,358.424,11.304,11.088000000000001,19.56,512.83,21.6,37.9,0.0,0.35,0.57,1.9470311560340836
2025-04-08T17:38:23,22.57,370.1170000000001,11.619,11.067,20.255999999999997,511.89,21.6,37.9,0.0,0.17,0.24,1.9471424902920718
2025-04-08T17:39:24,22.57,363.55,10.791,10.752,19.979999999999997,510.05,21.6,37.9,0.0,0.33,0.35,1.947183040870074
2025-04-08T17:40:24,22.58,369.09400000000005,12.798,11.193000000000001,19.764,508.72,21.6,37.8,0.0,0.47,0.47,1.9478030985806778
2025-04-08T17:41:24,22.58,367.87300000000005,12.078,10.804499999999999,20.255999999999997,507.32,21.6,37.8,0.0,0.27,0.27,1.9482528887246542
2025-04-08T17:42:24,22.57,367.47700000000003,13.221,10.311,20.279999999999998,505.27,21.6,37.7,0.0,0.1,0.13,1.9483044634492521
2025-04-08T17:43:24,22.58,361.372,13.059,10.920000000000002,17.952,504.83,21.6,37.8,0.0,0.55,0.56,1.9478733730990403
2025-04-08T17:44:24,22.58,356.411,14.022,9.618,21.084,505.15,21.6,37.7,0.0,0.58,0.58,1.9476437006057303
2025-04-08T17:45:24,22.57,362.307,15.110999999999999,9.6705,21.384,504.44,21.6,37.6,0.0,0.2,0.2,1.947368844371334
2025-04-08T17:46:20,22.57,343.233,13.104000000000001,9.996,20.976,502.18,21.6,37.6,0.0,0.07,0.07,1.9472048517922023
2025-04-08T17:47:22,22.57,359.1940000000001,12.843,10.290000000000001,20.087999999999997,500.59,21.6,37.7,0.0,0.03,0.03,1.946866599271359
2025-04-08T17:48:22,22.57,347.51200000000006,13.257000000000001,10.216500000000002,20.063999999999997,500.5,21.6,37.6,0.0,0.03,0.04,1.9466875191644404
2025-04-08T17:49:23,22.57,351.0760000000001,13.257000000000001,11.2665,19.836000000000002,500.48,21.6,37.6,0.0,0.25,0.25,1.9465720246563165
2025-04-08T17:50:23,22.57,342.85900000000004,13.716000000000001,10.4055,22.044,500.17,21.6,37.5,0.0,0.15,0.15,1.9468062053818755
2025-04-08T17:51:23,22.57,353.177,11.322000000000001,9.534,22.176,500.06,21.6,37.5,0.0,0.05,0.05,1.9465995261165707
2025-04-08T17:52:24,22.57,347.30300000000005,11.898000000000001,9.575999999999999,20.639999999999997,500.43,21.6,37.6,0.0,0.01,0.01,1.9464219006298158
2025-04-08T17:53:22,22.57,349.613,11.682,10.353,20.447999999999997,500.8,21.6,37.5,0.0,0.0,0.1,1.946545636266766
2025-04-08T17:54:22,22.57,350.658,11.655,10.5315,19.823999999999998,500.93,21.6,37.5,0.0,0.29,0.33,1.94661068646221
2025-04-08T17:55:23,22.57,331.771,13.968,10.4265,20.784,500.98,21.6,37.5,0.0,0.34,0.4,1.9468743665325308
2025-04-08T17:56:23,22.57,339.74600000000004,12.708,9.7965,21.552,500.99,21.6,37.5,0.0,0.11,0.13,1.9469916280477082
2025-04-08T17:57:23,22.57,340.14200000000005,12.519,10.279499999999999,19.631999999999998,501.0,21.6,37.5,0.0,0.08,0.09,1.9468916018782028
2025-04-08T17:58:25,22.57,336.523,12.636,9.880500000000001,21.0,501.2,21.6,37.4,0.0,0.12,0.19,1.9470130074853302
2025-04-08T17:59:25,22.57,340.813,14.517,9.6705,21.287999999999997,501.72,21.6,37.5,0.0,0.39,0.55,1.9470475489740806
2025-04-08T18:00:25,22.57,340.65900000000005,14.094000000000001,9.7545,21.036,501.9,21.6,37.4,0.0,0.24,0.29,1.9468859794938072
2025-04-08T18:01:25,22.57,341.847,12.915,9.786000000000001,21.504,500.61,21.6,37.3,0.0,0.25,0.27,1.9473515608561807
2025-04-08T18:02:25,22.57,338.50300000000004,13.23,9.450000000000001,22.56,496.64,21.6,37.3,0.0,0.08,0.23,1.9476014756592424
2025-04-08T18:03:24,22.57,317.449,13.842,10.605,21.012,495.22,21.6,37.5,0.0,0.03,0.09,1.9479440423897374
2025-04-08T18:04:24,22.57,331.452,11.574,10.248,21.072,495.78,21.6,37.5,0.0,0.1,0.12,1.9483445904054972
2025-04-08T18:05:25,22.58,333.47600000000006,11.466000000000001,9.3135,21.624,498.05,21.6,37.4,0.0,0.07,0.07,1.948095828866864
2025-04-08T18:06:25,22.58,330.682,12.933,9.450000000000001,22.523999999999997,501.57,21.6,37.5,0.0,0.4,0.41,1.9484697490594507
2025-04-08T18:07:25,22.58,323.85100000000006,13.383,9.4605,20.471999999999998,506.29,21.6,37.4,0.0,0.13,0.13,1.9483422749819177
2025-04-08T18:08:26,22.58,327.36000000000007,13.113000000000001,8.862,21.095999999999997,506.96,21.6,37.3,0.0,0.19,0.3,1.9482720057416836
2025-04-08T18:09:26,22.58,330.27500000000003,12.987,8.7675,21.863999999999997,503.54,21.6,37.3,0.0,0.06,0.1,1.9477136168812985
2025-04-08T18:10:26,22.58,327.932,13.302,9.145500000000002,20.555999999999997,501.45,21.6,37.3,0.0,0.02,0.03,1.9470807471989975
2025-04-08T18:11:26,22.58,331.62800000000004,13.455,9.849000000000002,19.452,499.89,21.6,37.3,0.0,0.01,0.12,1.946912940736917
2025-04-08T18:12:26,22.58,312.10300000000007,14.301,10.0485,20.063999999999997,498.13,21.6,37.3,0.0,0.1,0.14,1.947073679703114
2025-04-08T18:13:28,22.58,332.06800000000004,13.851,10.100999999999999,20.124,496.75,21.6,37.6,0.0,0.1,0.17,1.946924474151717
2025-04-08T18:14:28,22.59,321.9920000000001,14.058,9.1875,21.516,496.26,21.6,37.3,0.0,0.03,0.06,1.9468188458837685
2025-04-08T18:15:28,22.58,324.148,13.23,9.849000000000002,22.104000000000003,495.48,21.6,37.3,0.0,0.12,0.13,1.9472749669622185
