DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 06:51:44-07:00,22.31,285.802,13.68,10.636500000000002,15.48,451.92,21.3,36.8,0.0,0.0,0.09,1.8033229346728992
2025-03-28 06:52:44-07:00,22.3,283.987,11.628,11.098500000000001,14.915999999999999,451.39,21.3,36.8,0.0,0.0,0.06,1.8024668382225024
2025-03-28 06:53:45-07:00,22.3,293.15000000000003,12.852,10.5945,17.112,451.14,21.3,36.8,0.0,0.0,0.2,1.801933417145407
2025-03-28 06:54:44-07:00,22.29,282.656,14.193,10.6575,16.535999999999998,451.05,21.3,36.8,0.0,0.0,0.07,1.800918358151903
2025-03-28 06:55:44-07:00,22.29,287.54,12.735000000000001,11.025,16.068,451.02,21.3,36.8,0.0,0.0,0.02,1.8002041962369557
2025-03-28 06:56:44-07:00,22.29,290.63100000000003,12.96,11.6235,14.064,451.01,21.3,36.8,0.0,0.0,0.01,1.7990022469980143
2025-03-28 06:57:44-07:00,22.29,294.327,14.805,11.2245,15.899999999999999,451.0,21.3,36.8,0.0,0.0,0.0,1.7984369474346578
2025-03-28 06:58:44-07:00,22.29,282.447,14.004000000000001,10.5105,16.427999999999997,451.62,21.3,36.9,0.0,0.0,0.0,1.7974521574807363
2025-03-28 06:59:45-07:00,22.29,268.422,14.427000000000001,10.8465,15.647999999999998,451.86,21.2,36.9,0.0,0.0,0.0,1.796785322921456
2025-03-28 07:00:46-07:00,22.29,285.681,13.653,10.752,16.416,451.95,21.3,36.9,0.0,0.07,0.07,1.7961824422184036
2025-03-28 07:01:41-07:00,22.29,284.504,13.716000000000001,10.8465,15.828,451.98,21.3,36.8,0.0,0.13,0.13,1.7956133388648798
2025-03-28 07:02:41-07:00,22.29,281.24800000000005,13.581,11.9595,14.712,451.99,21.3,36.9,0.0,0.04,0.04,1.7953517802600836
2025-03-28 07:03:41-07:00,22.29,273.141,12.987,11.8545,15.6,452.0,21.3,36.9,0.0,0.01,0.01,1.795186553406581
2025-03-28 07:04:43-07:00,22.29,282.83200000000005,13.815,10.4265,17.136,452.0,21.2,36.8,0.0,0.05,0.05,1.794426989788126
2025-03-28 07:05:43-07:00,22.29,283.99800000000005,14.652000000000001,10.773,16.919999999999998,452.0,21.2,36.9,0.0,0.02,0.02,1.7939093293979314
2025-03-28 07:06:43-07:00,22.29,284.32800000000003,15.021,11.235,15.972,452.23,21.2,36.9,0.0,0.01,0.05,1.793445848453261
2025-03-28 07:07:43-07:00,22.29,278.564,13.806000000000001,10.8885,15.719999999999999,452.73,21.2,36.9,0.0,0.0,0.14,1.7927293692106805
2025-03-28 07:08:43-07:00,22.29,279.653,14.841,11.2875,14.819999999999999,452.9,21.2,36.9,0.0,0.0,0.06,1.7919548435719914
2025-03-28 07:09:43-07:00,22.29,292.01700000000005,13.374,11.6235,14.927999999999999,453.26,21.2,36.9,0.0,0.0,0.02,1.7912016220012568
2025-03-28 07:10:43-07:00,22.29,287.44100000000003,14.634000000000002,10.5105,16.043999999999997,453.74,21.2,36.9,0.0,0.0,0.12,1.7906821581832277
2025-03-28 07:11:44-07:00,22.29,287.65000000000003,13.950000000000001,11.2245,14.988,453.91,21.2,36.9,0.0,0.0,0.04,1.7902388564610383
2025-03-28 07:12:44-07:00,22.29,285.098,14.202,10.552500000000002,16.836,453.97,21.2,36.9,0.0,0.0,0.01,1.7896587123937866
2025-03-28 07:13:44-07:00,22.29,277.66200000000003,13.797,10.899000000000001,16.343999999999998,453.99,21.2,36.9,0.0,0.0,0.0,1.7888098855774726
2025-03-28 07:14:44-07:00,22.29,289.68500000000006,15.03,10.3425,17.016,454.0,21.2,37.0,0.0,0.0,0.0,1.788018327645793
2025-03-28 07:15:44-07:00,22.29,291.445,14.274,10.7835,16.092,454.0,21.2,37.0,0.0,0.0,0.0,1.7875539008472572
2025-03-28 07:16:44-07:00,22.29,286.781,13.518,10.9725,15.299999999999999,453.5,21.2,36.9,0.0,0.0,0.0,1.787027163793091
2025-03-28 07:17:44-07:00,22.29,283.118,13.446,10.332,15.815999999999999,453.18,21.2,36.9,0.0,0.0,0.0,1.7864124849429426
2025-03-28 07:18:44-07:00,22.29,291.46700000000004,14.004000000000001,11.0355,15.372,453.06,21.2,37.0,0.0,0.0,0.0,1.7861394076245778
2025-03-28 07:19:45-07:00,22.29,286.53900000000004,13.464,11.088000000000001,15.828,453.02,21.2,36.9,0.0,0.13,0.13,1.786193746851649
2025-03-28 07:20:45-07:00,22.29,282.865,13.023000000000001,10.941,15.096,453.01,21.2,37.0,0.0,0.04,0.09,1.7853670798929588
2025-03-28 07:21:45-07:00,22.28,283.899,13.284,11.0145,16.092,453.0,21.2,37.0,0.0,0.01,0.3,1.7848955721240616
2025-03-28 07:22:45-07:00,22.28,282.293,13.455,10.689,15.719999999999999,453.0,21.2,37.0,0.0,0.02,0.12,1.7840095933079163
2025-03-28 07:23:45-07:00,22.28,279.66400000000004,13.041,9.828,17.04,453.0,21.2,37.0,0.0,0.04,0.07,1.782944801395262
2025-03-28 07:24:45-07:00,22.28,260.348,13.239,9.575999999999999,19.188,452.67,21.2,36.9,0.0,0.01,0.18,1.7828619626037092
2025-03-28 07:25:46-07:00,22.28,283.899,14.499,10.983,15.323999999999998,452.24,21.2,37.0,0.0,0.0,0.29,1.7824723948429027
2025-03-28 07:26:46-07:00,22.28,278.267,13.977,10.9725,14.975999999999999,452.08,21.2,37.0,0.0,0.0,0.19,1.7817296201262334
2025-03-28 07:27:46-07:00,22.28,284.702,14.445,11.0145,15.047999999999998,451.87,21.2,37.0,0.0,0.0,0.07,1.7810492705295307
2025-03-28 07:28:46-07:00,22.28,277.77200000000005,13.617,10.8885,14.256,451.85,21.2,37.0,0.0,0.0,0.02,1.780185316642232
2025-03-28 07:29:47-07:00,22.28,280.995,12.6,10.983,16.02,451.95,21.2,36.9,0.0,0.0,0.01,1.7797510404118067
2025-03-28 07:30:48-07:00,22.27,279.95000000000005,14.103,10.857000000000001,18.144,451.9,21.2,37.0,0.0,0.0,0.0,1.7799499018595002
2025-03-28 07:31:48-07:00,22.27,280.478,13.743,11.529000000000002,16.104,451.96,21.2,37.0,0.0,0.0,0.0,1.7797406391859003
2025-03-28 07:32:48-07:00,22.27,281.633,13.545000000000002,11.6235,14.819999999999999,451.34,21.2,37.0,0.0,0.1,0.1,1.779123667268456
2025-03-28 07:33:48-07:00,22.27,278.564,14.238000000000001,11.046,15.312,451.12,21.2,37.0,0.0,0.03,0.03,1.7783022641790427
2025-03-28 07:34:48-07:00,22.27,284.658,15.264000000000001,10.720500000000001,16.356,450.94,21.2,37.0,0.0,0.11,0.11,1.7782515410674768
2025-03-28 07:35:47-07:00,22.27,288.024,14.805,10.395000000000001,16.128,450.33,21.2,37.0,0.0,0.04,0.04,1.7776490351856884
2025-03-28 07:36:47-07:00,22.27,285.549,14.031,10.563,16.811999999999998,450.12,21.2,37.0,0.0,0.01,0.04,1.7769528143555982
2025-03-28 07:37:48-07:00,22.25,285.0760000000001,12.78,10.563,16.343999999999998,449.96,21.2,37.0,0.0,0.0,0.03,1.7765854949537374
2025-03-28 07:38:48-07:00,22.23,284.834,14.4,11.55,14.975999999999999,449.34,21.2,36.9,0.0,0.03,0.04,1.7759517742050397
2025-03-28 07:39:48-07:00,22.22,283.4920000000001,13.257000000000001,10.8675,16.32,448.58,21.2,37.0,0.0,0.23,0.23,1.7751969093098754
2025-03-28 07:40:48-07:00,22.21,276.243,14.688,11.3295,16.164,448.4,21.2,36.9,0.0,0.08,0.08,1.7749861909969273
2025-03-28 07:41:45-07:00,22.21,279.53200000000004,13.158,10.584000000000001,17.195999999999998,448.15,21.2,36.9,0.0,0.02,0.02,1.7743836288950035
2025-03-28 07:42:45-07:00,22.2,281.57800000000003,13.158,11.277000000000001,15.527999999999999,447.89,21.2,37.0,0.0,0.01,0.01,1.7737709564609565
2025-03-28 07:43:45-07:00,22.2,283.44800000000004,13.383,11.046,15.756,446.73,21.2,36.9,0.0,0.0,0.0,1.7733039106257666
2025-03-28 07:44:45-07:00,22.19,282.865,13.860000000000001,11.172,15.419999999999998,446.26,21.2,37.0,0.0,0.0,0.0,1.7725613960762203
2025-03-28 07:45:46-07:00,22.19,274.384,14.616,11.9385,15.732,446.09,21.2,36.9,0.0,0.0,0.0,1.7728382186097913
2025-03-28 07:46:45-07:00,22.19,280.687,13.824,11.2035,15.66,446.03,21.2,36.9,0.0,0.0,0.0,1.7722548754839789
2025-03-28 07:47:45-07:00,22.19,275.99,13.572000000000001,11.413499999999999,15.611999999999998,446.01,21.2,36.9,0.0,0.0,0.0,1.7721082669245836
2025-03-28 07:48:46-07:00,22.19,279.774,14.076,11.361,13.991999999999999,446.0,21.2,37.0,0.0,0.0,0.0,1.7715996299093208
2025-03-28 07:49:46-07:00,22.19,245.21200000000002,13.671,9.4395,16.776,445.79,21.2,37.0,0.0,0.0,0.04,1.7706446973117944
2025-03-28 07:50:46-07:00,22.19,276.639,13.158,11.1195,15.107999999999999,445.28,21.2,37.0,0.0,0.0,0.03,1.770086095962131
2025-03-28 07:51:47-07:00,22.19,284.163,14.31,10.8465,15.335999999999999,445.1,21.2,37.0,0.0,0.0,0.01,1.769577720507983
2025-03-28 07:52:47-07:00,22.19,279.378,12.770999999999999,10.962,15.347999999999999,445.03,21.2,36.9,0.0,0.0,0.0,1.7692913193223097
2025-03-28 07:53:47-07:00,22.19,288.882,13.059,10.626,16.224,445.01,21.2,36.9,0.0,0.0,0.03,1.7687887754502805
2025-03-28 07:54:47-07:00,22.19,277.673,14.697,10.804499999999999,15.947999999999999,444.46,21.2,37.0,0.0,0.0,0.01,1.7682641753423753
2025-03-28 07:55:47-07:00,22.19,274.37300000000005,14.229000000000001,10.762500000000001,16.992,444.16,21.2,36.9,0.0,0.0,0.0,1.7679607204726386
2025-03-28 07:56:48-07:00,22.19,275.19800000000004,12.78,11.0355,14.639999999999999,444.06,21.2,36.9,0.0,0.0,0.0,1.766726285667665
2025-03-28 07:57:48-07:00,22.19,280.236,14.031,10.08,16.896,444.02,21.2,37.0,0.0,0.0,0.0,1.7662830978300612
2025-03-28 07:58:48-07:00,22.19,273.46000000000004,13.563,9.723,17.052,444.01,21.2,36.9,0.0,0.0,0.0,1.7656448010841113
2025-03-28 07:59:48-07:00,22.19,275.946,13.617,10.111500000000001,17.028,443.84,21.2,37.0,0.0,0.0,0.0,1.7652006538963865
2025-03-28 08:00:48-07:00,22.19,279.16900000000004,14.067,10.521,15.972,443.49,21.2,37.0,0.0,0.0,0.0,1.7646037413339741
2025-03-28 08:01:49-07:00,22.19,281.03900000000004,14.553000000000003,11.2245,15.491999999999999,443.17,21.2,36.9,0.0,0.08,0.08,1.7644028741818532
2025-03-28 08:02:49-07:00,22.19,282.12800000000004,15.696000000000002,11.2665,15.564,442.59,21.2,37.0,0.0,0.03,0.09,1.7642944789684925
2025-03-28 08:03:49-07:00,22.19,283.668,14.859000000000002,11.340000000000002,14.591999999999999,442.21,21.2,37.0,0.0,0.01,0.03,1.7639638635956145
2025-03-28 08:04:49-07:00,22.19,277.728,14.256,11.13,15.636,442.07,21.2,37.0,0.0,0.0,0.01,1.7638135672849184
2025-03-28 08:05:49-07:00,22.19,278.59700000000004,13.221,11.0775,16.104,441.57,21.2,37.0,0.0,0.0,0.0,1.7635910979257658
2025-03-28 08:06:50-07:00,22.19,256.894,14.607000000000001,11.151,16.619999999999997,441.2,21.2,37.0,0.0,0.02,0.02,1.7636293941528742
2025-03-28 08:07:50-07:00,22.19,273.57,13.473,11.844,14.664,441.07,21.2,37.0,0.0,0.01,0.01,1.7635463443292962
2025-03-28 08:08:50-07:00,22.19,278.069,14.139000000000001,10.6575,14.723999999999998,440.94,21.2,37.0,0.0,0.0,0.0,1.7626490381285864
2025-03-28 08:09:50-07:00,22.19,272.778,15.228000000000002,10.311,16.26,440.65,21.2,37.0,0.0,0.0,0.0,1.7616300181498459
2025-03-28 08:10:50-07:00,22.19,278.399,14.319,10.111500000000001,16.008,440.81,21.2,37.0,0.0,0.0,0.0,1.7605726799268016
2025-03-28 08:11:50-07:00,22.19,287.85900000000004,13.689000000000002,11.9385,13.799999999999999,440.43,21.2,37.0,0.0,0.0,0.0,1.7601158618136354
2025-03-28 08:12:51-07:00,22.19,276.694,12.789000000000001,10.993500000000001,14.616,439.99,21.2,37.0,0.0,0.0,0.07,1.7595440297707858
2025-03-28 08:13:51-07:00,22.19,268.97200000000004,13.311,11.2875,14.136,439.43,21.2,37.0,0.0,0.0,0.02,1.759128858493685
2025-03-28 08:14:51-07:00,22.19,272.09600000000006,13.932,10.773,15.864,439.15,21.2,37.0,0.0,0.0,0.01,1.7589731094149013
2025-03-28 08:15:51-07:00,22.19,276.93600000000004,14.166,10.9305,15.6,438.65,21.2,37.0,0.0,0.0,0.0,1.7587440608124234
2025-03-28 08:16:51-07:00,22.19,274.96700000000004,13.985999999999999,10.3635,15.395999999999999,438.35,21.2,37.0,0.0,0.0,0.07,1.7575543365291664
2025-03-28 08:17:47-07:00,22.19,281.017,14.31,10.353,15.888,438.47,21.2,37.0,0.0,0.0,0.03,1.756858787463195
2025-03-28 08:18:48-07:00,22.19,278.377,12.753,10.4055,16.056,438.73,21.2,37.0,0.0,0.0,0.01,1.7562985117315737
2025-03-28 08:19:48-07:00,22.19,279.97200000000004,14.058,10.752,16.284,438.9,21.2,37.0,0.0,0.0,0.0,1.755769278108046
2025-03-28 08:20:48-07:00,22.19,274.923,12.843,10.552500000000002,15.864,439.05,21.2,37.0,0.0,0.0,0.0,1.7550636612700525
2025-03-28 08:21:48-07:00,22.19,273.559,13.671,10.636500000000002,15.312,438.56,21.1,36.9,0.0,0.0,0.0,1.7545079817214169
2025-03-28 08:22:48-07:00,22.18,251.13000000000002,13.23,10.0485,17.316,438.2,21.2,37.0,0.0,0.0,0.0,1.7543153540009544
2025-03-28 08:23:48-07:00,22.18,281.6,14.202,11.318999999999999,14.664,438.07,21.2,37.0,0.0,0.0,0.0,1.7538774594200808
2025-03-28 08:24:48-07:00,22.18,274.945,13.851,10.626,15.468,437.73,21.1,37.0,0.0,0.0,0.01,1.7533899821654284
2025-03-28 08:25:48-07:00,22.19,274.19700000000006,15.327000000000002,11.0775,16.176,437.26,21.2,37.0,0.0,0.0,0.26,1.7529843397313414
2025-03-28 08:26:48-07:00,22.18,275.385,13.698,10.195500000000001,15.911999999999999,437.09,21.1,37.0,0.0,0.0,0.09,1.7521899338576943
2025-03-28 08:27:49-07:00,22.18,275.53900000000004,14.031,10.2585,15.899999999999999,437.1,21.2,37.0,0.0,0.0,0.03,1.751763296344193
2025-03-28 08:28:49-07:00,22.18,277.33200000000005,14.787,10.027500000000002,16.535999999999998,437.23,21.2,37.0,0.0,0.0,0.14,1.7512987075222282
2025-03-28 08:29:49-07:00,22.18,273.196,15.183000000000002,10.752,15.264,437.08,21.2,37.0,0.0,0.0,0.05,1.7506466306671733
2025-03-28 08:30:49-07:00,22.18,274.362,13.374,10.9305,15.323999999999998,437.03,21.1,37.0,0.0,0.0,0.02,1.7500551412953325
2025-03-28 08:31:49-07:00,22.17,247.852,15.093,9.9015,17.316,437.01,21.1,37.0,0.0,0.32,0.33,1.749783899472847
2025-03-28 08:32:50-07:00,22.17,272.69000000000005,13.968,9.513000000000002,17.16,437.0,21.1,37.0,0.0,0.12,0.12,1.7493100518516635
2025-03-28 08:33:51-07:00,22.17,277.25500000000005,14.940000000000001,9.911999999999999,16.26,437.0,21.2,37.0,0.0,0.09,0.09,1.7486428827102563
2025-03-28 08:34:51-07:00,22.18,275.56100000000004,14.517,10.2585,15.096,436.92,21.1,37.0,0.0,0.03,0.03,1.7475943466993333
2025-03-28 08:35:51-07:00,22.17,278.245,14.832,10.615499999999999,14.352,436.64,21.1,37.0,0.0,0.01,0.01,1.7464865863956969
2025-03-28 08:36:51-07:00,22.17,275.14300000000003,12.213000000000001,10.6995,13.728,436.22,21.1,37.0,0.0,0.12,0.12,1.745366775765768
2025-03-28 08:37:52-07:00,22.17,276.36400000000003,13.751999999999999,10.5,14.747999999999998,436.08,21.1,37.0,0.0,0.04,0.04,1.7445645077052578
2025-03-28 08:38:52-07:00,22.17,276.507,14.067,10.899000000000001,15.347999999999999,436.03,21.1,37.0,0.0,0.03,0.03,1.744251802566573
2025-03-28 08:39:52-07:00,22.16,250.26100000000002,14.463000000000001,10.5,16.68,435.85,21.1,37.0,0.0,0.01,0.01,1.743717865484205
2025-03-28 08:40:52-07:00,22.16,278.41,12.159,10.100999999999999,16.488,435.3,21.1,37.0,0.0,0.0,0.0,1.7433690389261602
2025-03-28 08:41:52-07:00,22.15,281.77600000000007,12.807,10.762500000000001,14.927999999999999,435.11,21.1,37.1,0.0,0.0,0.0,1.7426851069065308
2025-03-28 08:42:52-07:00,22.13,272.81100000000004,12.915,10.773,15.18,434.95,21.1,37.0,0.0,0.05,0.05,1.7419772933369158
2025-03-28 08:43:53-07:00,22.12,270.99600000000004,13.257000000000001,11.161500000000002,13.284,434.69,21.1,37.0,0.0,0.04,0.04,1.7414916130431555
2025-03-28 08:44:53-07:00,22.11,272.81100000000004,13.599,10.332,15.552,434.89,21.1,37.0,0.0,0.12,0.12,1.7407973820044527
2025-03-28 08:45:53-07:00,22.1,269.786,13.302,11.0565,15.347999999999999,434.89,21.1,37.1,0.0,0.1,0.1,1.7404967726577854
2025-03-28 08:46:54-07:00,22.1,279.66400000000004,13.599,10.605,15.323999999999998,434.34,21.1,37.0,0.0,0.03,0.03,1.7399241852611862
2025-03-28 08:47:54-07:00,22.09,278.047,14.337,9.575999999999999,16.368,434.12,21.1,37.0,0.0,0.01,0.04,1.7390463147582285
2025-03-28 08:48:54-07:00,22.09,277.442,13.5,10.857000000000001,15.335999999999999,434.04,21.1,37.0,0.0,0.0,0.01,1.7386739851972424
2025-03-28 08:49:54-07:00,22.09,286.14300000000003,13.833,10.709999999999999,14.915999999999999,434.01,21.1,37.0,0.0,0.0,0.0,1.7378154657821536
2025-03-28 08:50:54-07:00,22.09,280.236,13.779,10.6995,16.092,434.01,21.1,37.0,0.0,0.0,0.0,1.7375506423599452
2025-03-28 08:51:54-07:00,22.09,281.182,15.219000000000001,11.7495,13.427999999999999,433.6,21.1,37.0,0.0,0.0,0.0,1.737267669988641
2025-03-28 08:52:54-07:00,22.09,271.79900000000004,15.156,10.3425,15.395999999999999,433.21,21.1,37.0,0.0,0.0,0.0,1.7369151006830528
2025-03-28 08:53:54-07:00,22.09,272.118,14.670000000000002,10.9515,15.239999999999998,432.62,21.1,37.0,0.0,0.0,0.0,1.7368216856138043
2025-03-28 08:54:54-07:00,22.09,268.26800000000003,12.123000000000001,10.584000000000001,16.308,432.22,21.1,37.0,0.0,0.0,0.0,1.736602104687222
2025-03-28 08:55:55-07:00,22.09,269.588,13.383,10.0905,16.464,432.3,21.1,37.0,0.0,0.0,0.0,1.7364649230650062
2025-03-28 08:56:55-07:00,22.09,258.269,14.805,9.870000000000001,16.74,432.19,21.1,37.0,0.0,0.0,0.0,1.7364051202122297
2025-03-28 08:57:55-07:00,22.09,272.107,14.508000000000001,10.626,15.743999999999998,432.27,21.1,37.0,0.0,0.0,0.0,1.7364849075360074
2025-03-28 08:58:52-07:00,22.09,272.94300000000004,13.23,10.353,15.911999999999999,432.46,21.1,37.0,0.0,0.0,0.0,1.7362811168481782
2025-03-28 08:59:52-07:00,22.09,271.18300000000005,14.643,10.353,14.219999999999999,432.2,21.1,37.1,0.0,0.0,0.17,1.7351674770105026
2025-03-28 09:00:52-07:00,22.09,270.908,14.229000000000001,10.878,14.472,432.07,21.1,37.1,0.0,0.0,0.09,1.7344084477694617
2025-03-28 09:01:52-07:00,22.09,275.19800000000004,15.165000000000001,10.762500000000001,15.515999999999998,432.02,21.1,37.0,0.0,0.0,0.03,1.7336979527929126
2025-03-28 09:02:52-07:00,22.09,280.17,14.607000000000001,9.7125,15.443999999999999,432.01,21.1,37.1,0.0,0.0,0.01,1.732317820272679
2025-03-28 09:03:52-07:00,22.09,279.30100000000004,14.148000000000001,10.153500000000001,15.395999999999999,432.0,21.1,37.1,0.0,0.0,0.0,1.7311317558226917
2025-03-28 09:04:52-07:00,22.09,254.12200000000004,14.715000000000002,9.586500000000001,16.152,432.0,21.1,37.0,0.0,0.0,0.0,1.729874864154298
2025-03-28 09:05:52-07:00,22.09,282.43600000000004,14.22,11.046,14.112,431.94,21.1,37.0,0.0,0.0,0.0,1.729254293064825
2025-03-28 09:06:52-07:00,22.09,279.66400000000004,13.698,9.6285,16.427999999999997,431.69,21.1,37.0,0.0,0.0,0.22,1.7284672848950162
2025-03-28 09:07:52-07:00,22.09,274.043,11.853,10.164,14.664,431.24,21.1,37.0,0.0,0.0,0.07,1.7277681893217047
2025-03-28 09:08:57-07:00,22.09,275.44000000000005,13.851,10.017,16.692,431.08,21.1,37.0,0.0,0.04,0.06,1.7274738197406863
2025-03-28 09:09:52-07:00,22.09,270.78700000000003,14.76,9.911999999999999,16.296,431.03,21.1,37.0,0.0,0.04,0.25,1.7268454668699253
2025-03-28 09:10:52-07:00,22.09,269.25800000000004,12.96,10.216500000000002,16.992,430.39,21.1,37.0,0.0,0.01,0.08,1.7266905179367966
2025-03-28 09:11:53-07:00,22.09,271.139,13.968,10.857000000000001,14.172,430.14,21.1,37.0,0.0,0.0,0.03,1.7262691567693436
2025-03-28 09:12:53-07:00,22.09,267.96000000000004,14.175,10.300500000000001,15.395999999999999,430.05,21.1,37.0,0.0,0.0,0.01,1.7260509717730768
2025-03-28 09:13:53-07:00,22.08,260.44700000000006,12.933,10.857000000000001,14.735999999999999,429.66,21.1,37.0,0.0,0.0,0.0,1.7257273203117403
2025-03-28 09:14:54-07:00,22.09,276.28700000000003,13.356,11.508000000000001,14.052000000000001,429.23,21.1,37.0,0.0,0.0,0.0,1.7254924886204894
2025-03-28 09:15:54-07:00,22.09,267.83900000000006,13.131,11.298,14.687999999999999,429.08,21.1,37.0,0.0,0.0,0.0,1.7252007214538874
2025-03-28 09:16:54-07:00,22.09,273.779,13.662,10.6575,16.296,429.03,21.1,37.0,0.0,0.0,0.0,1.7247336875204802
2025-03-28 09:17:54-07:00,22.09,267.93800000000005,13.626000000000001,9.975,15.839999999999998,429.01,21.1,37.0,0.0,0.0,0.0,1.724091155543134
2025-03-28 09:18:54-07:00,22.08,267.927,13.095,9.849000000000002,17.028,429.0,21.1,37.0,0.0,0.0,0.0,1.7234713845594118
2025-03-28 09:19:55-07:00,22.08,263.23,13.329,11.046,15.084,429.0,21.1,36.9,0.0,0.0,0.0,1.7231104768117287
2025-03-28 09:20:55-07:00,22.09,266.607,13.779,10.2585,16.128,429.16,21.1,37.0,0.0,0.0,0.04,1.7229414355786663
2025-03-28 09:21:55-07:00,22.08,256.57500000000005,14.508000000000001,10.290000000000001,16.836,429.06,21.1,37.0,0.0,0.0,0.01,1.7229848280894686
2025-03-28 09:22:55-07:00,22.08,283.459,14.58,10.9725,15.48,429.02,21.1,37.0,0.0,0.0,0.0,1.723037556307265
2025-03-28 09:23:55-07:00,22.08,274.747,12.951,9.975,16.068,429.01,21.1,37.0,0.0,0.0,0.05,1.7226735888081552
2025-03-28 09:24:55-07:00,22.09,271.524,11.934,10.437,15.588,429.0,21.1,37.0,0.0,0.0,0.02,1.7226728515495464
2025-03-28 09:25:55-07:00,22.08,268.84000000000003,13.059,10.164,16.008,429.0,21.1,37.0,0.0,0.0,0.01,1.722049402529466
2025-03-28 09:26:55-07:00,22.08,272.99800000000005,13.437,11.172,15.131999999999998,429.0,21.1,37.0,0.0,0.0,0.02,1.721543409750657
2025-03-28 09:27:55-07:00,22.08,275.033,12.735000000000001,11.13,16.224,428.35,21.0,37.0,0.0,0.0,0.01,1.7215366544078547
2025-03-28 09:28:55-07:00,22.08,272.08500000000004,12.033,10.899000000000001,15.335999999999999,428.12,21.1,37.0,0.0,0.0,0.21,1.7212600820455135
2025-03-28 09:29:56-07:00,22.07,248.40200000000002,12.411,9.765,16.644,428.04,21.1,37.0,0.0,0.0,0.07,1.7208669782020622
2025-03-28 09:30:56-07:00,22.07,267.05800000000005,13.824,10.689,14.76,428.02,21.1,36.9,0.0,0.0,0.02,1.7202494836405533
2025-03-28 09:31:57-07:00,22.07,265.93600000000004,14.049,11.3505,14.76,428.01,21.1,36.9,0.0,0.0,0.01,1.7202182106223824
2025-03-28 09:32:57-07:00,22.07,273.493,14.445,11.245500000000002,14.879999999999999,428.0,21.1,36.9,0.0,0.05,0.06,1.7201563875877208
2025-03-28 09:33:57-07:00,22.07,272.415,14.859000000000002,11.6445,14.208,428.0,21.0,37.0,0.0,0.02,0.02,1.7202554684447227
2025-03-28 09:34:56-07:00,22.07,271.084,14.391,11.3295,14.735999999999999,427.65,21.1,37.0,0.0,0.01,0.05,1.7202767730889894
2025-03-28 09:35:56-07:00,22.07,269.368,14.355,10.573500000000001,13.68,427.35,21.0,37.0,0.0,0.0,0.07,1.7195490460261482
2025-03-28 09:36:56-07:00,22.07,261.767,15.705,10.216500000000002,15.636,427.77,21.0,36.9,0.0,0.0,0.02,1.719287385530399
2025-03-28 09:37:56-07:00,22.07,265.98,14.544,11.182500000000001,14.772,427.84,21.0,36.9,0.0,0.0,0.01,1.7191019036199913
2025-03-28 09:38:57-07:00,22.06,264.495,14.418,10.668000000000001,14.472,427.29,21.0,37.0,0.0,0.0,0.0,1.718556355482066
2025-03-28 09:39:57-07:00,22.06,277.01300000000003,14.373000000000001,10.804499999999999,15.143999999999998,427.1,21.0,37.0,0.0,0.0,0.0,1.718071755727041
2025-03-28 09:40:58-07:00,22.05,265.70500000000004,13.05,10.8885,14.712,427.04,21.1,37.0,0.0,0.0,0.16,1.7173598007644926
2025-03-28 09:41:58-07:00,22.04,271.37,13.212,9.7545,15.947999999999999,427.01,21.0,37.0,0.0,0.0,0.05,1.7166359443678536
2025-03-28 09:42:58-07:00,22.03,263.439,14.553000000000003,9.429,17.184,427.0,21.1,36.9,0.0,0.0,0.02,1.7162337694964993
