DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.535049236932613
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350482500651235
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350472633898096
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350462769065425
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350452906153014
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350443045160653
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.535043273014557
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.535042287303493
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.5350414385402753
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5350405443612707
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350395592033115
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350385742370145
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.535037543894686
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350365137527744
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.535035483811172
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350344540698586
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350334245287267
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350323951877978
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.535031366046923
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.42,1.76,2.535030291569514
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.535029308365291
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.535028325352154
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350273425300185
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.535026359898841
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5350253774585583
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.53502439520917
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350234131505687
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5350225222851317
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.53502163159274
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5350206955809163
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5350197597508277
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.535018824102453
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5350178886357058
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.5350170442999933
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.535016109187536
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5350151742565785
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350141940455595
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350132140247084
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350122341940047
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350112545534267
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350102751028247
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5350093412816848
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350083622066157
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.535007383321374
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5350064046260012
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350053806985198
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350043569695337
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350033334390214
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350023101068544
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350012869730545
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5350002640375147
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5349992413002354
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.42,1.76,2.5349981733700253
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349972418066518
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534996310423775
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349953792212667
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349944935725968
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349936080954354
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349927227897604
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.5349918830157407
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.5349910434043474
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349901586039736
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349891832806684
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534988208146123
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349872332003147
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349862584431384
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349852838745925
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349843548197684
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349833806238946
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349824519328816
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534981523421511
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349805950896767
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534979666937378
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349787389645515
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349778564656913
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349769741373995
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349760466939144
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349750741483232
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349741017907013
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.534973129620985
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349721576391095
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534971185845033
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349702142387116
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534969242820061
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349682715890807
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534967300545643
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534966374931805
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534965449496692
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534964524240282
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349635991624897
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534962674263273
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534961749542588
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534960825000393
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.534959945848108
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349590668654947
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.534958188052447
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.5349573546073816
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349563857409843
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349554170614677
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349544485687883
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349534802628613
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349525121437293
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534951544211222
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349505764653597
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534949608906015
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349486415332305
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534947719501741
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349467976479514
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534945875971818
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349449544732785
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534944033152289
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349430668757216
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534942055656515
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534941089756484
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349401240425222
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349392036302074
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349382833951655
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349373633372894
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349364434565795
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349355237529285
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349346493203084
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349337750560363
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349329009599844
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.534932072113164
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.42,1.76,2.534931018042508
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534930009246961
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.53492900064549
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534927992238051
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5349269840245383
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5349259760049305
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5349249681791846
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534923960547215
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534922998150984
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534922035939776
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534921118946863
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349202021301758
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534919285489737
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349183690254184
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534917452737219
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534916536625097
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349156206889667
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349147499318465
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349138793420067
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.24,1.46,1.83,2.5349130089193626
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.24,1.47,1.84,2.534912183653951
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349112235897007
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.5349103086912446
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.534909348991297
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.1,0.24,1.45,1.81,2.534908434448411
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5349074751125524
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.53490651596082
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349055569931713
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5349045982095633
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.534903639609889
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534902636247197
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5349016330769794
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534900630099214
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5348996273138167
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534898624720723
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5348976223199107
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534896620111317
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.42,1.76,2.5348955731780505
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.42,1.76,2.534894526445542
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534893524821801
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534892523390107
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.5348915221503105
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.6,58.0,0.22,1.43,1.77,2.534890521102391
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5348895651372763
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5348886093553267
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.5348876537565004
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534886698340711
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.8,2.534885743107938
2025-04-19T08:11:38,10.0,129.06300000000002,7.551000000000001,14.175,24.3,407.07,10.7,58.0,0.23,1.44,1.79,2.5348847880581378
