DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T09:51:24,QAQ,756.8000000000001,602.37,1730.295,1985.88,1286.6,14.2,63.8,0.9,3.52,10.33,0.45615032575466813
2025-04-09T09:52:24,QAQ,756.9100000000001,603.9,1729.3500000000001,1984.3199999999997,1285.0,14.3,62.8,0.77,3.24,10.9,0.45603975745807696
2025-04-09T09:53:24,QAQ,756.03,602.64,1729.5600000000002,1985.3999999999999,1288.0,14.3,61.4,0.89,4.06,11.23,0.4560129909105729
2025-04-09T09:54:24,QAQ,757.24,603.5400000000001,1729.5600000000002,1984.68,1286.9,14.3,62.1,0.85,3.67,12.92,0.4558635860411779
2025-04-09T09:55:24,QAQ,757.24,602.64,1729.98,1985.5199999999998,1289.3,14.4,60.9,0.95,4.02,9.6,0.45570933517008466
2025-04-09T09:56:24,QAQ,758.23,601.56,1730.8200000000002,1986.48,1288.4,14.4,63.2,0.91,4.08,11.07,0.45577486753784346
2025-04-09T09:57:24,QAQ,757.5700000000002,603.6300000000001,1729.665,1984.8,1291.2,14.5,62.3,0.98,3.94,7.31,0.4557505703442915
2025-04-09T09:58:24,QAQ,757.6800000000001,603.5400000000001,1729.5600000000002,1985.3999999999999,1289.8,14.5,61.0,0.96,4.3,9.72,0.4558435792165621
2025-04-09T09:59:24,QAQ,758.6700000000001,602.37,1729.98,1985.88,1289.6,14.5,62.5,0.96,4.05,9.95,0.45585351369582694
2025-04-09T10:00:24,QAQ,757.13,603.5400000000001,1729.455,1985.04,1287.3,14.5,61.2,0.89,3.75,7.28,0.4558057234325418
2025-04-09T10:01:24,QAQ,755.9200000000001,603.27,1729.98,1985.88,1290.4,14.6,61.3,0.93,3.94,12.36,0.4558705398374987
2025-04-09T10:02:24,QAQ,756.8000000000001,603.09,1729.7700000000002,1985.3999999999999,1289.3,14.6,61.3,0.96,3.95,11.76,0.45588806000164295
2025-04-09T10:03:24,QAQ,757.35,603.1800000000001,1730.6100000000001,1985.7599999999998,1283.4,14.7,62.3,0.85,3.92,9.19,0.45594242243854544
2025-04-09T10:04:24,QAQ,755.3700000000001,604.71,1728.825,1984.44,1286.4,14.7,59.6,0.83,3.29,9.31,0.455883467606226
2025-04-09T10:05:24,QAQ,752.84,602.8199999999999,1728.825,1984.9199999999998,1287.8,14.8,58.1,0.85,3.84,11.83,0.45566024966273794
2025-04-09T10:06:24,QAQ,754.1600000000001,602.2800000000001,1729.7700000000002,1985.88,1287.2,14.8,59.8,0.87,3.59,10.65,0.45561217486799455
2025-04-09T10:07:24,QAQ,753.6100000000001,603.45,1729.2450000000001,1985.04,1286.1,14.9,59.5,0.84,3.59,10.02,0.4553680461939021
2025-04-09T10:08:24,QAQ,754.0500000000001,603.36,1729.3500000000001,1985.3999999999999,1287.4,14.9,58.9,0.79,3.46,8.79,0.45516321148376837
2025-04-09T10:09:24,QAQ,754.0500000000001,604.5300000000001,1728.93,1984.9199999999998,1288.4,15.0,58.1,0.82,3.45,9.09,0.4550518503986287
2025-04-09T10:10:24,QAQ,754.2700000000001,603.09,1729.14,1985.3999999999999,1289.4,15.0,58.0,0.81,3.03,6.56,0.45457295790487
2025-04-09T10:11:24,QAQ,754.49,603.0,1729.3500000000001,1985.7599999999998,1288.9,15.0,58.4,0.87,3.4,6.09,0.45431847793691704
2025-04-09T10:12:24,QAQ,754.6,603.45,1729.2450000000001,1984.9199999999998,1287.4,15.0,58.6,0.84,3.47,8.02,0.454118471581572
2025-04-09T10:13:24,QAQ,753.5000000000001,602.64,1730.19,1986.24,1289.1,15.1,59.0,0.83,3.22,7.91,0.4537472039188263
2025-04-09T10:14:24,QAQ,753.5000000000001,604.71,1728.5100000000002,1984.08,1287.3,15.2,56.8,0.75,2.59,8.71,0.4533825369734678
2025-04-09T10:15:24,QAQ,752.4000000000001,604.26,1728.615,1984.3199999999997,1290.5,15.2,55.5,0.75,3.02,8.58,0.4529762275418979
2025-04-09T10:16:24,QAQ,752.95,603.45,1729.7700000000002,1985.88,1288.5,15.3,57.1,0.75,3.87,9.2,0.452834314896609
2025-04-09T10:17:24,QAQ,755.8100000000001,604.44,1729.035,1984.9199999999998,1290.7,15.4,56.5,0.9,3.64,8.97,0.4525484516487923
2025-04-09T10:18:24,QAQ,754.2700000000001,604.5300000000001,1728.615,1985.1599999999999,1288.8,15.5,54.6,0.88,3.71,10.02,0.4524241128049559
2025-04-09T10:19:24,QAQ,754.6,604.44,1728.93,1985.3999999999999,1288.2,15.5,55.2,0.75,2.95,5.83,0.4519636836207323
2025-04-09T10:20:24,QAQ,754.6,603.45,1729.455,1985.88,1291.0,15.6,55.5,0.79,3.68,7.46,0.4517564502729212
2025-04-09T10:21:24,QAQ,754.6,603.99,1729.3500000000001,1985.5199999999998,1289.8,15.6,56.1,0.78,2.9,4.79,0.451379428371338
2025-04-09T10:22:24,QAQ,754.0500000000001,605.34,1728.7200000000003,1984.8,1290.7,15.6,54.0,0.76,2.92,7.31,0.45088984137319466
2025-04-09T10:23:24,QAQ,754.2700000000001,604.35,1729.14,1985.28,1292.0,15.7,54.9,0.75,3.28,8.53,0.450606438506657
2025-04-09T10:24:24,QAQ,755.1500000000001,604.26,1729.14,1985.28,1289.2,15.7,54.2,0.75,2.8,4.5,0.45013548667386893
2025-04-09T10:25:24,QAQ,755.8100000000001,605.34,1728.825,1984.68,1290.2,15.7,54.0,0.72,2.44,4.57,0.4494661728022563
2025-04-09T10:26:24,QAQ,754.1600000000001,604.5300000000001,1728.615,1984.68,1288.2,15.7,53.4,0.76,2.95,5.83,0.44890602133057506
2025-04-09T10:27:24,QAQ,754.6,604.71,1728.615,1984.1999999999998,1291.5,15.8,53.6,0.75,2.6,4.85,0.4482726580519778
2025-04-09T10:28:24,QAQ,757.9000000000001,603.45,1728.93,1985.04,1287.6,15.8,53.3,0.69,2.63,5.98,0.44749109350818905
2025-04-09T10:29:24,QAQ,757.35,605.8800000000001,1728.3000000000002,1983.7199999999998,1291.2,15.8,53.0,0.75,3.13,6.33,0.4468208751029917
2025-04-09T10:30:24,QAQ,754.2700000000001,604.35,1728.405,1984.1999999999998,1292.4,15.8,52.9,0.76,2.92,6.99,0.4461718897655342
2025-04-09T10:31:24,QAQ,754.49,603.72,1728.7200000000003,1984.3199999999997,1293.4,15.8,53.6,0.77,3.31,7.44,0.44558824120675644
2025-04-09T10:32:24,QAQ,753.83,603.81,1728.93,1984.3199999999997,1290.2,15.8,54.1,0.76,2.86,8.22,0.444973294176237
2025-04-09T10:33:24,QAQ,755.48,605.34,1728.5100000000002,1983.6,1295.8,15.8,53.8,0.76,3.05,6.35,0.44466551880559896
2025-04-09T10:34:24,QAQ,755.0400000000001,603.81,1728.5100000000002,1983.84,1292.7,15.8,53.9,0.8,3.16,5.49,0.4440189479110606
2025-04-09T10:35:24,QAQ,753.83,604.89,1728.3000000000002,1983.84,1297.4,15.7,53.5,0.79,3.37,7.66,0.4435287743045272
2025-04-09T10:36:24,QAQ,753.94,605.0699999999999,1727.46,1982.88,1294.5,15.7,52.6,0.64,2.59,6.22,0.4427900566035856
2025-04-09T10:37:24,QAQ,753.28,604.5300000000001,1727.8799999999999,1983.36,1293.0,15.7,53.0,0.77,3.08,6.34,0.442119419210104
2025-04-09T10:38:24,QAQ,753.7200000000001,604.35,1728.3000000000002,1983.48,1295.6,15.7,53.4,0.88,3.29,5.85,0.44157671234823925
2025-04-09T10:39:24,QAQ,752.1800000000001,603.6300000000001,1728.5100000000002,1983.84,1293.5,15.6,54.5,0.85,3.18,7.46,0.44103158854970237
2025-04-09T10:40:24,QAQ,751.5200000000001,603.45,1728.825,1983.9599999999998,1293.3,15.6,55.4,0.82,3.53,6.66,0.4406039511178478
2025-04-09T10:41:24,QAQ,750.4200000000001,604.62,1728.1950000000002,1983.0,1296.0,15.6,55.4,0.86,3.65,9.93,0.4401835953588647
2025-04-09T10:42:24,QAQ,749.5400000000001,603.5400000000001,1728.615,1983.9599999999998,1290.0,15.6,55.6,0.8,3.89,11.32,0.4398444568768879
2025-04-09T10:43:24,QAQ,749.21,604.8000000000001,1727.9850000000001,1982.6399999999999,1292.1,15.7,56.0,0.85,3.3,7.1,0.43923862761993454
2025-04-09T10:44:24,QAQ,749.7600000000001,604.8000000000001,1727.355,1982.7599999999998,1294.6,15.7,53.3,0.73,3.07,7.78,0.4387524205783836
2025-04-09T10:45:24,QAQ,751.3000000000001,603.45,1728.3000000000002,1983.6,1292.5,15.7,54.8,0.67,2.69,4.57,0.43797757410347377
2025-04-09T10:46:24,QAQ,750.4200000000001,604.8000000000001,1727.25,1983.0,1288.6,15.7,53.1,0.74,3.56,7.26,0.43741825539159385
2025-04-09T10:47:24,QAQ,750.3100000000001,603.9,1727.67,1983.12,1289.4,15.6,53.1,0.69,2.36,3.94,0.436481010577015
2025-04-09T10:48:24,QAQ,749.4300000000001,603.6300000000001,1728.615,1984.08,1287.6,15.7,55.0,0.6,2.25,4.92,0.4355574548026793
2025-04-09T10:49:24,QAQ,750.09,605.16,1728.09,1983.36,1291.6,15.7,53.3,0.68,2.64,5.83,0.43460194208426556
2025-04-09T10:50:24,QAQ,748.5500000000001,605.16,1727.355,1982.88,1289.8,15.8,52.0,0.74,2.79,6.11,0.4340082174406495
2025-04-09T10:51:24,QAQ,749.98,604.35,1728.3000000000002,1984.08,1292.9,15.8,52.5,0.77,2.82,6.89,0.4331624636189079
2025-04-09T10:52:24,QAQ,751.96,604.71,1727.67,1983.6,1288.1,15.8,51.9,0.71,3.06,6.23,0.43217278204964715
2025-04-09T10:53:24,QAQ,749.98,604.17,1728.09,1984.08,1290.9,15.8,51.7,0.7,2.46,4.97,0.43123562226465845
2025-04-09T10:54:24,QAQ,751.08,605.25,1728.1950000000002,1984.1999999999998,1288.5,15.8,52.0,0.75,2.93,5.67,0.43045487232865265
2025-04-09T10:55:24,QAQ,752.1800000000001,604.5300000000001,1728.3000000000002,1984.44,1289.6,15.8,52.1,0.73,2.57,6.08,0.4297134262003339
2025-04-09T10:56:24,QAQ,752.84,603.99,1728.405,1984.56,1293.0,15.8,52.4,0.71,2.43,5.98,0.42880517618447517
2025-04-09T10:57:24,QAQ,750.8600000000001,604.26,1728.615,1984.08,1288.2,15.8,52.9,0.81,3.31,5.81,0.42819411942829766
2025-04-09T10:58:24,QAQ,750.9700000000001,603.9,1728.5100000000002,1983.9599999999998,1288.9,15.7,53.0,0.83,3.58,9.62,0.42754901700075265
2025-04-09T10:59:24,QAQ,750.9700000000001,604.5300000000001,1728.5100000000002,1984.08,1290.9,15.7,53.2,0.87,3.55,10.37,0.4270213367801013
2025-04-09T11:00:24,QAQ,751.5200000000001,604.35,1728.1950000000002,1984.08,1287.8,15.6,53.2,0.74,3.05,5.44,0.42634747460963573
2025-04-09T11:01:24,QAQ,751.5200000000001,603.81,1728.09,1983.84,1287.3,15.6,53.4,0.85,3.48,6.98,0.4259812258630488
2025-04-09T11:02:24,QAQ,751.5200000000001,603.99,1728.3000000000002,1983.9599999999998,1289.4,15.5,54.0,0.74,3.57,9.46,0.4254508933461516
2025-04-09T11:03:24,QAQ,749.4300000000001,603.0,1728.825,1983.7199999999998,1287.2,15.5,56.0,0.78,2.91,6.7,0.4249621899503021
2025-04-09T11:04:24,QAQ,748.0000000000001,604.71,1727.775,1982.7599999999998,1287.3,15.4,54.2,0.81,3.42,7.5,0.4244207162909732
2025-04-09T11:05:24,QAQ,748.7700000000001,604.17,1727.25,1982.1599999999999,1289.4,15.4,52.9,0.67,2.59,4.63,0.4235660774599222
2025-04-09T11:06:24,QAQ,748.33,603.0,1728.1950000000002,1983.36,1288.0,15.4,54.5,0.74,3.0,6.52,0.4231110344734471
2025-04-09T11:07:24,QAQ,748.99,603.81,1728.3000000000002,1983.36,1289.1,15.4,55.4,0.78,3.06,6.17,0.4223145434047704
2025-04-09T11:08:24,QAQ,748.5500000000001,603.5400000000001,1728.3000000000002,1983.36,1289.6,15.4,55.2,0.81,3.38,9.25,0.4216299098540428
2025-04-09T11:09:24,QAQ,748.0000000000001,603.99,1728.3000000000002,1983.6,1289.1,15.4,55.4,0.79,2.71,5.86,0.42077599704294105
2025-04-09T11:10:24,QAQ,747.34,602.8199999999999,1728.615,1983.9599999999998,1290.5,15.3,56.3,0.98,3.95,8.87,0.420540037768215
2025-04-09T11:11:24,QAQ,748.99,603.6300000000001,1728.1950000000002,1983.48,1291.5,15.3,56.2,0.91,3.91,8.08,0.4201395225719077
2025-04-09T11:12:24,QAQ,748.99,603.99,1728.1950000000002,1983.84,1288.9,15.3,55.8,0.96,3.61,7.2,0.4196010352889173
2025-04-09T11:13:24,QAQ,749.8700000000001,603.81,1728.615,1984.1999999999998,1288.6,15.3,56.8,0.96,3.5,5.39,0.41917747114293796
2025-04-09T11:14:24,QAQ,748.99,603.72,1728.5100000000002,1983.6,1292.2,15.2,56.7,0.91,3.44,7.19,0.41862600746074025
2025-04-09T11:15:24,QAQ,748.0000000000001,603.09,1728.5100000000002,1983.9599999999998,1289.9,15.2,56.6,0.9,3.5,8.53,0.4180564709053873
2025-04-09T11:16:24,QAQ,746.6800000000001,603.81,1727.9850000000001,1983.6,1288.5,15.2,55.5,0.83,3.35,7.48,0.4176378954571108
2025-04-09T11:17:24,QAQ,746.7900000000001,603.5400000000001,1728.5100000000002,1983.84,1289.4,15.2,56.5,0.82,3.23,6.6,0.41705807264484746
2025-04-09T11:18:24,QAQ,746.7900000000001,604.08,1728.09,1983.48,1288.6,15.1,55.6,0.95,3.86,9.09,0.4165535301198871
2025-04-09T11:19:24,QAQ,747.78,603.9,1727.8799999999999,1983.36,1288.8,15.1,55.7,0.88,3.95,8.46,0.4161609871934112
2025-04-09T11:20:24,QAQ,746.6800000000001,603.6300000000001,1727.775,1983.36,1287.7,15.0,54.7,0.83,3.66,6.89,0.4157760971975963
2025-04-09T11:21:24,QAQ,747.0100000000001,603.6300000000001,1727.565,1983.36,1285.3,15.0,54.4,0.77,2.99,10.98,0.4153128953223215
2025-04-09T11:22:24,QAQ,747.34,603.45,1728.09,1983.7199999999998,1286.4,15.0,55.4,0.88,3.45,6.35,0.4147591320101075
2025-04-09T11:23:24,QAQ,747.1200000000001,603.6300000000001,1727.9850000000001,1983.84,1287.2,14.9,55.3,0.84,3.21,8.63,0.4142548714721237
2025-04-09T11:24:24,QAQ,747.34,602.46,1728.615,1984.1999999999998,1284.6,14.9,56.7,0.79,3.24,7.8,0.413675422257146
2025-04-09T11:25:24,QAQ,747.45,603.72,1728.5100000000002,1983.9599999999998,1288.5,14.8,56.2,0.87,3.39,6.04,0.4132027181380077
2025-04-09T11:26:24,QAQ,746.9000000000001,602.64,1728.7200000000003,1983.9599999999998,1285.5,14.8,56.8,0.9,3.82,8.23,0.41299082887210964
2025-04-09T11:27:24,QAQ,750.9700000000001,603.09,1728.5100000000002,1984.08,1282.3,14.8,56.8,0.83,3.38,10.96,0.41218219555985486
2025-04-09T11:28:24,QAQ,757.6800000000001,603.72,1727.9850000000001,1983.24,1286.3,14.8,55.9,0.79,2.96,9.18,0.41156568633727164
2025-04-09T11:29:24,QAQ,755.0400000000001,602.8199999999999,1728.615,1984.08,1284.9,14.9,56.5,0.85,4.02,13.83,0.4112419959072564
2025-04-09T11:30:24,QAQ,750.64,604.08,1727.9850000000001,1983.84,1285.8,14.9,55.3,0.83,2.37,3.59,0.41063895909010806
2025-04-09T11:31:24,QAQ,747.89,602.64,1728.5100000000002,1984.9199999999998,1283.5,14.9,55.6,0.81,2.95,7.48,0.41025016422030486
2025-04-09T11:32:24,QAQ,748.44,604.35,1728.1950000000002,1984.1999999999998,1286.6,14.9,55.3,0.86,3.53,7.3,0.4099003558444921
2025-04-09T11:33:24,QAQ,750.64,603.45,1728.405,1984.9199999999998,1286.1,14.9,54.5,0.83,2.91,5.58,0.40943371560460295
2025-04-09T11:34:24,QAQ,755.9200000000001,602.91,1728.405,1984.9199999999998,1286.1,14.9,55.0,0.81,2.83,5.08,0.40896450619432456
2025-04-09T11:35:24,QAQ,749.5400000000001,603.6300000000001,1728.405,1984.8,1282.8,14.9,54.9,0.82,2.79,6.19,0.40852638249730183
2025-04-09T11:36:24,QAQ,748.33,603.45,1727.9850000000001,1984.68,1285.2,14.9,53.7,0.83,3.29,6.57,0.40820267317376735
2025-04-09T11:37:24,QAQ,746.5700000000002,603.36,1728.09,1984.56,1284.9,14.9,53.5,0.76,2.94,6.86,0.4076424613556788
2025-04-09T11:38:24,QAQ,749.8700000000001,603.36,1728.615,1984.9199999999998,1286.9,14.9,53.5,0.83,3.27,6.91,0.40710301036393887
2025-04-09T11:39:24,QAQ,748.5500000000001,603.09,1728.615,1985.1599999999999,1288.3,15.0,54.0,0.79,2.95,5.59,0.40658723578811223
2025-04-09T11:40:24,QAQ,748.0000000000001,602.64,1728.93,1985.28,1283.4,15.0,54.8,0.83,3.12,7.6,0.4063165893987526
2025-04-09T11:41:24,QAQ,747.23,603.27,1728.615,1985.1599999999999,1285.7,15.0,54.0,0.82,3.18,8.44,0.4060406977267232
2025-04-09T11:42:24,QAQ,747.23,602.73,1729.14,1985.88,1284.9,15.0,54.9,0.83,2.86,7.33,0.4057706220930072
2025-04-09T11:43:24,QAQ,748.1100000000001,604.71,1728.405,1984.8,1284.7,15.0,54.2,0.75,2.75,6.22,0.4053722118886711
2025-04-09T11:44:24,QAQ,747.89,602.8199999999999,1728.7200000000003,1985.1599999999999,1288.5,15.1,53.7,0.72,2.8,5.88,0.4049480448407967
2025-04-09T11:45:24,QAQ,748.2200000000001,602.91,1729.035,1985.88,1284.8,15.1,54.2,0.78,2.97,5.75,0.4045266087588458
2025-04-09T11:46:24,QAQ,747.45,602.91,1728.93,1985.7599999999998,1288.1,15.1,53.7,0.76,3.05,7.26,0.4041052578919564
2025-04-09T11:47:24,QAQ,748.6600000000001,603.6300000000001,1728.5100000000002,1985.1599999999999,1289.3,15.1,54.1,0.8,3.19,6.83,0.40385282952705753
2025-04-09T11:48:24,QAQ,748.2200000000001,603.45,1728.615,1985.6399999999999,1287.6,15.1,53.3,0.78,2.82,5.15,0.4035698547327343
2025-04-09T11:49:24,QAQ,749.5400000000001,603.45,1729.2450000000001,1985.88,1287.1,15.1,54.7,0.85,3.03,4.42,0.40324289171449307
2025-04-09T11:50:24,QAQ,750.09,603.09,1728.825,1985.5199999999998,1283.6,15.2,53.5,0.81,2.78,4.49,0.40296258226881676
2025-04-09T11:51:24,QAQ,748.88,603.45,1728.825,1985.1599999999999,1287.8,15.2,54.1,0.84,2.61,4.74,0.40258536263918165
2025-04-09T11:52:24,QAQ,748.88,604.26,1728.405,1985.1599999999999,1286.7,15.2,52.5,0.74,3.08,9.43,0.40227853790029644
2025-04-09T11:53:24,QAQ,748.2200000000001,603.72,1728.93,1986.0,1287.7,15.2,52.8,0.81,3.2,7.22,0.4020451389439807
2025-04-09T11:54:24,QAQ,748.0000000000001,603.27,1728.825,1985.3999999999999,1286.0,15.3,53.6,0.8,2.96,7.66,0.40165267686462863
2025-04-09T11:55:24,QAQ,748.88,605.0699999999999,1728.5100000000002,1985.04,1288.8,15.3,53.1,0.86,3.21,11.59,0.40144217558258233
2025-04-09T11:56:24,QAQ,747.6700000000001,602.91,1728.5100000000002,1985.5199999999998,1287.2,15.3,52.1,0.71,2.69,6.01,0.4010441766069043
2025-04-09T11:57:24,QAQ,748.2200000000001,603.09,1728.825,1986.0,1287.4,15.4,52.2,0.73,2.47,3.55,0.4007227579742333
2025-04-09T11:58:24,QAQ,748.99,602.91,1728.7200000000003,1985.5199999999998,1286.3,15.4,53.0,0.79,2.61,4.92,0.40051308704649796
2025-04-09T11:59:24,QAQ,748.6600000000001,604.08,1728.825,1985.6399999999999,1289.9,15.4,52.5,0.8,2.85,5.38,0.40046528490705036
2025-04-09T12:00:24,QAQ,747.5600000000001,604.08,1728.93,1985.6399999999999,1285.5,15.5,52.6,0.77,3.13,7.87,0.4003654679789726
2025-04-09T12:01:24,QAQ,747.23,603.27,1729.3500000000001,1986.24,1287.2,15.6,52.4,0.78,2.81,6.56,0.40017440521917114
2025-04-09T12:02:24,QAQ,750.09,604.35,1728.7200000000003,1985.6399999999999,1287.0,15.6,52.2,0.74,2.82,4.87,0.3998395044506224
2025-04-09T12:03:24,QAQ,749.1,603.0,1729.2450000000001,1986.24,1289.3,15.7,52.2,0.8,2.59,9.3,0.39965363948402105
2025-04-09T12:04:24,QAQ,753.7200000000001,603.99,1729.7700000000002,1986.24,1285.5,15.7,54.4,0.78,3.15,10.65,0.39964802789058756
2025-04-09T12:05:24,QAQ,751.3000000000001,604.8000000000001,1728.615,1985.6399999999999,1291.4,15.8,50.7,0.72,2.76,5.92,0.39953198547839114
2025-04-09T12:06:24,QAQ,749.7600000000001,605.0699999999999,1728.1950000000002,1985.28,1290.6,15.8,49.8,0.7,2.66,6.25,0.3992127549889338
2025-04-09T12:07:24,QAQ,749.1,604.89,1728.1950000000002,1985.3999999999999,1286.7,15.8,48.6,0.75,2.53,5.22,0.3988778919918804
2025-04-09T12:08:24,QAQ,749.1,604.5300000000001,1728.3000000000002,1985.6399999999999,1284.4,15.8,49.1,0.69,2.11,4.38,0.39849641427927784
2025-04-09T12:09:24,QAQ,749.98,603.81,1729.14,1986.24,1287.6,15.9,49.7,0.69,2.48,4.39,0.3982483026678294
2025-04-09T12:10:24,QAQ,750.09,604.62,1729.035,1985.88,1286.7,15.9,50.8,0.78,2.68,5.63,0.39817240403380644
2025-04-09T12:11:24,QAQ,750.3100000000001,604.98,1728.7200000000003,1985.7599999999998,1288.8,15.9,49.3,0.67,2.55,4.89,0.3980127302601589
2025-04-09T12:12:24,QAQ,751.4100000000001,605.0699999999999,1729.035,1985.88,1288.4,15.9,49.8,0.69,2.44,4.15,0.39795766188220294
2025-04-09T12:13:24,QAQ,750.8600000000001,604.5300000000001,1728.93,1986.0,1288.8,15.9,49.9,0.77,2.71,5.56,0.3978139209339349
2025-04-09T12:14:24,QAQ,750.3100000000001,603.9,1729.035,1985.88,1286.1,16.0,50.4,0.72,2.33,6.45,0.3975345733249373
2025-04-09T12:15:24,QAQ,749.7600000000001,604.89,1728.5100000000002,1985.1599999999999,1289.3,16.0,49.3,0.69,2.58,6.26,0.39725771422452694
2025-04-09T12:16:24,QAQ,748.44,604.08,1728.09,1984.9199999999998,1286.9,16.0,48.4,0.71,2.57,4.04,0.39703741288840044
2025-04-09T12:17:24,QAQ,747.89,603.5400000000001,1729.14,1986.36,1285.6,16.0,49.9,0.71,2.58,9.23,0.396888482218638
2025-04-09T12:18:24,QAQ,747.78,605.16,1728.1950000000002,1984.8,1286.4,16.0,49.3,0.7,2.17,2.91,0.3966085046389921
2025-04-09T12:19:24,QAQ,747.6700000000001,603.9,1728.615,1985.28,1292.2,16.0,48.9,0.71,2.71,6.36,0.3965635745538483
2025-04-09T12:20:24,QAQ,748.2200000000001,604.08,1728.5100000000002,1985.28,1287.1,16.0,48.8,0.72,2.62,7.97,0.3964587028722317
2025-04-09T12:21:24,QAQ,748.6600000000001,604.17,1728.615,1985.28,1288.1,16.0,49.6,0.8,2.69,4.88,0.39632491485082244
2025-04-09T12:22:24,QAQ,749.5400000000001,605.25,1728.405,1985.04,1286.8,16.0,49.3,0.73,2.29,3.47,0.3962174668409099
2025-04-09T12:23:24,QAQ,747.6700000000001,603.72,1728.3000000000002,1985.1599999999999,1286.9,16.0,48.8,0.67,2.07,4.06,0.3960655439101145
2025-04-09T12:24:24,QAQ,746.46,604.44,1728.5100000000002,1985.1599999999999,1286.2,16.0,48.7,0.67,2.22,4.76,0.3959369185268
2025-04-09T12:25:24,QAQ,750.09,604.71,1728.3000000000002,1984.68,1289.1,16.0,49.2,0.74,2.39,5.9,0.3957697599251814
2025-04-09T12:26:24,QAQ,758.45,604.5300000000001,1727.9850000000001,1984.56,1289.8,16.0,48.4,0.75,2.78,5.9,0.3956905561600537
2025-04-09T12:27:24,QAQ,752.2900000000001,603.81,1728.405,1985.1599999999999,1288.9,16.0,48.5,0.63,1.88,4.17,0.39549993399729827
2025-04-09T12:28:24,QAQ,748.6600000000001,605.16,1727.8799999999999,1984.1999999999998,1285.2,16.0,48.8,0.68,2.11,9.46,0.3953521336197632
2025-04-09T12:29:24,QAQ,747.45,603.5400000000001,1728.3000000000002,1985.04,1288.8,16.0,48.4,0.7,2.14,3.05,0.3952109386273345
2025-04-09T12:30:24,QAQ,746.9000000000001,605.16,1727.8799999999999,1984.8,1289.2,16.0,47.7,0.58,1.76,5.4,0.39487138772722385
2025-04-09T12:31:24,QAQ,746.6800000000001,605.16,1727.8799999999999,1984.56,1286.6,16.0,47.9,0.61,2.14,4.32,0.3946855267367582
2025-04-09T12:32:24,QAQ,747.6700000000001,603.27,1728.7200000000003,1985.5199999999998,1282.4,16.0,48.9,0.67,2.44,5.75,0.3945862449850922
2025-04-09T12:33:24,QAQ,748.44,603.09,1729.7700000000002,1986.36,1286.8,16.1,51.5,0.66,2.4,5.21,0.39440430422154743
2025-04-09T12:34:24,QAQ,745.9100000000001,607.23,1727.1450000000002,1982.88,1286.0,16.2,48.3,0.63,2.16,3.34,0.39424337477904037
2025-04-09T12:35:24,QAQ,743.0500000000001,603.99,1728.7200000000003,1985.88,1284.0,16.3,46.9,0.54,1.95,4.52,0.3937272254930363
2025-04-09T12:36:24,QAQ,744.2600000000001,605.16,1728.3000000000002,1984.9199999999998,1285.7,16.4,47.6,0.6,2.18,5.02,0.3934629675678147
2025-04-09T12:37:24,QAQ,745.2500000000001,605.7,1728.3000000000002,1984.9199999999998,1286.6,16.5,46.3,0.63,2.0,3.31,0.3930968536333465
2025-04-09T12:38:24,QAQ,745.8000000000001,604.35,1729.2450000000001,1986.9599999999998,1284.4,16.6,47.5,0.67,1.85,2.8,0.39248400184244986
2025-04-09T12:39:24,QAQ,747.34,604.71,1729.035,1986.84,1282.7,16.7,47.6,0.58,2.44,5.15,0.392085366528482
2025-04-09T12:40:24,QAQ,748.44,605.97,1729.3500000000001,1986.6,1283.3,16.8,48.2,0.57,2.1,4.46,0.39171221208620033
2025-04-09T12:41:24,QAQ,749.98,604.89,1729.2450000000001,1986.9599999999998,1286.0,16.8,47.0,0.68,2.61,5.31,0.391404797544792
2025-04-09T12:42:24,QAQ,749.4300000000001,605.61,1729.455,1987.3199999999997,1280.5,16.8,46.7,0.61,1.81,4.83,0.39076660432363775
2025-04-09T12:43:24,QAQ,749.4300000000001,604.71,1730.19,1987.56,1284.4,16.9,48.6,0.65,1.92,3.14,0.3902117957227818
2025-04-09T12:44:24,QAQ,749.6500000000001,605.16,1730.085,1987.44,1282.1,17.0,48.5,0.54,2.1,5.06,0.3899125500424098
2025-04-09T12:45:24,QAQ,747.89,605.52,1729.7700000000002,1987.08,1283.3,17.1,48.7,0.6,2.05,2.87,0.3894305290172428
2025-04-09T12:46:24,QAQ,749.4300000000001,605.8800000000001,1728.93,1986.36,1284.2,17.2,46.3,0.6,2.04,3.32,0.38881492291356406
2025-04-09T12:47:24,QAQ,748.99,606.51,1729.035,1986.12,1286.1,17.3,46.6,0.52,1.61,5.58,0.3880169496029941
2025-04-09T12:48:24,QAQ,749.7600000000001,605.7900000000001,1728.3000000000002,1986.12,1285.2,17.4,43.6,0.57,1.97,4.31,0.387445667848912
2025-04-09T12:49:24,QAQ,750.53,606.87,1728.3000000000002,1985.88,1284.2,17.5,43.9,0.55,1.56,2.15,0.38675454167262324
2025-04-09T12:50:24,QAQ,751.63,606.42,1729.455,1987.08,1284.6,17.6,45.4,0.52,1.49,2.09,0.38616575561497896
2025-04-09T12:51:24,QAQ,750.64,605.97,1728.825,1986.48,1284.4,17.7,43.9,0.5,1.7,3.6,0.38569108870437285
