DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:50:34,QAQ,768.9000000000001,602.01,1731.3450000000003,1980.9599999999998,1370.2,14.1,57.5,0.34,1.4,7.06,0.3211232833978138
2025-04-10T09:51:34,QAQ,769.0100000000001,602.19,1731.3450000000003,1981.08,1367.9,14.1,57.4,0.33,1.48,4.99,0.32125500267054646
2025-04-10T09:52:34,QAQ,770.1100000000001,602.1,1731.24,1980.9599999999998,1370.1,14.1,57.5,0.34,1.65,7.34,0.3213661443588563
2025-04-10T09:53:34,QAQ,770.0000000000001,601.92,1731.45,1981.08,1368.3,14.2,57.5,0.34,1.61,9.3,0.32151890763206276
2025-04-10T09:54:34,QAQ,769.34,602.73,1731.24,1980.9599999999998,1367.5,14.2,56.9,0.33,1.62,6.43,0.3216428024901322
2025-04-10T09:55:34,QAQ,770.2200000000001,602.5500000000001,1731.3450000000003,1981.08,1368.4,14.2,56.6,0.33,1.26,5.37,0.3217225069065111
2025-04-10T09:56:34,QAQ,770.44,601.47,1732.1850000000002,1982.6399999999999,1362.5,14.3,57.8,0.41,1.67,4.8,0.3218994583129874
2025-04-10T09:57:34,QAQ,772.4200000000001,602.2800000000001,1731.765,1981.3199999999997,1366.2,14.3,58.3,0.39,1.74,11.05,0.3221044594263371
2025-04-10T09:58:34,QAQ,773.85,603.1800000000001,1731.24,1980.84,1366.8,14.4,56.9,0.39,1.95,8.71,0.3223455477327497
2025-04-10T09:59:34,QAQ,772.4200000000001,602.46,1731.45,1981.1999999999998,1366.3,14.4,55.9,0.4,1.49,10.17,0.32240986179453957
2025-04-10T10:00:34,QAQ,773.4100000000001,602.46,1731.45,1981.44,1366.4,14.5,56.2,0.37,1.21,5.04,0.32237547784015924
2025-04-10T10:01:34,QAQ,774.5100000000001,602.19,1731.9750000000001,1981.8,1365.7,14.5,56.4,0.34,1.52,9.08,0.32248428747302293
2025-04-10T10:02:34,QAQ,774.84,602.1,1731.765,1981.3199999999997,1365.3,14.5,55.9,0.36,1.55,14.25,0.3225614869313873
2025-04-10T10:03:34,QAQ,773.63,602.91,1731.8700000000001,1981.56,1362.7,14.6,56.5,0.36,1.84,8.94,0.3226805585769436
2025-04-10T10:04:34,QAQ,775.0600000000001,602.2800000000001,1731.765,1981.3199999999997,1364.3,14.6,56.1,0.4,1.2,8.27,0.32272925169733413
2025-04-10T10:05:34,QAQ,775.5000000000001,601.83,1732.29,1982.1599999999999,1364.8,14.6,56.5,0.43,1.69,10.24,0.3228981931334098
2025-04-10T10:06:34,QAQ,776.0500000000001,602.46,1732.1850000000002,1982.04,1363.6,14.7,56.8,0.45,1.85,11.34,0.32310635471044513
2025-04-10T10:07:34,QAQ,777.2600000000001,602.64,1731.555,1980.6,1364.9,14.7,55.8,0.45,1.95,9.45,0.323256350458639
2025-04-10T10:08:34,QAQ,777.3700000000001,602.8199999999999,1731.66,1981.44,1366.6,14.7,55.4,0.42,1.8,10.54,0.32346940082720405
2025-04-10T10:09:34,QAQ,779.46,602.2800000000001,1732.29,1981.9199999999998,1365.6,14.8,55.8,0.39,1.7,7.32,0.323591508565014
2025-04-10T10:10:34,QAQ,781.33,602.01,1732.3950000000002,1981.68,1364.0,14.8,56.5,0.41,1.85,10.41,0.32372928671695694
2025-04-10T10:11:34,QAQ,780.78,602.01,1732.1850000000002,1981.44,1364.7,14.8,56.4,0.37,1.81,10.18,0.32394500509407115
2025-04-10T10:12:34,QAQ,780.34,602.5500000000001,1731.9750000000001,1981.3199999999997,1365.9,14.9,56.8,0.4,1.62,8.09,0.32401221737310415
2025-04-10T10:13:34,QAQ,780.5600000000001,602.37,1731.9750000000001,1981.08,1363.9,14.9,55.5,0.42,1.66,7.71,0.32418856378055944
2025-04-10T10:14:34,QAQ,780.0100000000001,602.37,1732.08,1981.3199999999997,1367.7,14.9,55.6,0.4,1.81,13.0,0.32441462856809006
2025-04-10T10:15:34,QAQ,779.13,602.2800000000001,1732.08,1981.44,1366.7,14.9,55.4,0.42,1.97,13.36,0.32460427823510773
2025-04-10T10:16:34,QAQ,780.1200000000001,602.1,1732.3950000000002,1981.9199999999998,1366.8,14.9,57.4,0.38,1.69,9.5,0.32475002089881444
2025-04-10T10:17:34,QAQ,779.9000000000001,603.6300000000001,1731.555,1980.0,1364.5,14.9,54.9,0.4,1.45,7.84,0.32485825294666837
2025-04-10T10:18:34,QAQ,778.4700000000001,603.27,1731.8700000000001,1980.84,1362.1,14.9,54.3,0.39,1.41,4.77,0.3249485990721851
2025-04-10T10:19:34,QAQ,778.3600000000001,603.1800000000001,1732.3950000000002,1981.56,1363.6,15.0,54.8,0.45,1.83,9.46,0.32505748950434765
2025-04-10T10:20:34,QAQ,781.7700000000001,602.73,1732.29,1981.56,1365.3,15.0,55.5,0.43,1.6,4.08,0.32511948091460063
2025-04-10T10:21:34,QAQ,781.0000000000001,603.36,1731.765,1980.84,1364.3,15.0,55.6,0.41,1.68,7.46,0.3252409870528285
2025-04-10T10:22:34,QAQ,776.71,602.01,1731.8700000000001,1981.08,1362.3,15.0,55.3,0.41,1.96,9.2,0.3253912852544906
2025-04-10T10:23:34,QAQ,775.1700000000001,603.1800000000001,1731.3450000000003,1980.12,1361.2,15.0,54.5,0.35,1.88,13.05,0.32552545621780454
2025-04-10T10:24:34,QAQ,775.39,603.0,1731.765,1981.1999999999998,1361.9,15.0,54.7,0.37,1.74,9.94,0.3256342494538271
2025-04-10T10:25:34,QAQ,777.59,603.5400000000001,1731.8700000000001,1981.08,1362.2,15.0,54.8,0.38,1.81,11.96,0.32575590855802816
2025-04-10T10:26:34,QAQ,782.7600000000001,602.8199999999999,1732.1850000000002,1981.44,1363.5,15.0,55.0,0.43,1.89,13.03,0.32589352305201635
2025-04-10T10:27:34,QAQ,780.0100000000001,603.45,1731.03,1980.12,1359.8,15.0,54.2,0.42,1.72,5.38,0.3259550491420084
2025-04-10T10:28:34,QAQ,774.73,602.64,1730.9250000000002,1980.7199999999998,1360.8,15.1,54.3,0.35,1.67,11.9,0.32602700973464266
2025-04-10T10:29:34,QAQ,772.7500000000001,602.8199999999999,1731.03,1980.84,1362.4,15.1,54.1,0.38,1.7,12.79,0.3261351709029764
2025-04-10T10:30:34,QAQ,773.85,602.37,1731.45,1981.08,1360.9,15.1,54.7,0.37,1.48,7.49,0.32616811176066757
2025-04-10T10:31:34,QAQ,774.0700000000002,603.09,1731.24,1980.6,1360.4,15.1,54.6,0.4,1.83,8.13,0.32625286940949433
2025-04-10T10:32:34,QAQ,774.84,603.27,1731.03,1980.6,1358.6,15.1,54.0,0.44,1.65,10.33,0.3263349545893015
2025-04-10T10:33:34,QAQ,774.2900000000001,602.2800000000001,1731.555,1981.08,1357.5,15.1,54.4,0.41,1.83,10.35,0.3265006261435119
2025-04-10T10:34:34,QAQ,773.4100000000001,603.0,1731.45,1981.08,1358.5,15.1,54.5,0.4,1.84,11.01,0.3266272779251169
2025-04-10T10:35:34,QAQ,774.1800000000001,603.27,1731.45,1980.84,1357.4,15.1,54.6,0.39,1.65,7.29,0.3266782231786669
2025-04-10T10:36:34,QAQ,775.0600000000001,603.1800000000001,1731.24,1980.7199999999998,1360.1,15.1,54.4,0.35,1.45,7.66,0.32667971383810035
2025-04-10T10:37:34,QAQ,774.84,602.91,1730.9250000000002,1980.48,1360.7,15.2,54.1,0.38,1.44,4.26,0.32676699772321993
2025-04-10T10:38:34,QAQ,772.7500000000001,602.46,1731.765,1981.08,1358.3,15.2,54.1,0.37,1.66,7.85,0.3268703149488922
2025-04-10T10:39:34,QAQ,773.08,603.36,1731.1350000000002,1980.7199999999998,1364.5,15.2,54.1,0.34,1.45,4.41,0.3269288755517548
2025-04-10T10:40:34,QAQ,772.3100000000001,602.5500000000001,1731.03,1980.9599999999998,1360.3,15.2,54.0,0.36,1.48,4.46,0.3269251155284365
2025-04-10T10:41:34,QAQ,771.98,602.1,1731.555,1981.56,1355.1,15.2,54.8,0.33,1.0,5.01,0.326794165115765
2025-04-10T10:42:34,QAQ,771.5400000000001,603.09,1731.03,1980.7199999999998,1358.5,15.3,54.4,0.33,1.12,2.66,0.32676388285334085
2025-04-10T10:43:34,QAQ,771.5400000000001,602.8199999999999,1731.3450000000003,1981.1999999999998,1356.8,15.3,54.6,0.35,1.54,4.96,0.3266923304125522
2025-04-10T10:44:34,QAQ,774.2900000000001,602.5500000000001,1731.765,1981.68,1357.1,15.3,55.4,0.42,1.61,4.66,0.3267018532085228
2025-04-10T10:45:34,QAQ,784.4100000000001,603.09,1731.66,1981.1999999999998,1356.8,15.4,55.6,0.4,1.74,6.19,0.3267086889811545
2025-04-10T10:46:34,QAQ,774.95,603.99,1731.03,1980.48,1358.3,15.4,54.3,0.38,1.92,5.77,0.3268166841701426
2025-04-10T10:47:34,QAQ,786.28,603.99,1731.66,1981.3199999999997,1357.7,15.4,54.6,0.38,2.28,14.36,0.32700053316868904
2025-04-10T10:48:34,QAQ,787.49,603.09,1731.9750000000001,1982.04,1357.6,15.5,55.0,0.4,1.68,8.02,0.32699693991861123
2025-04-10T10:49:34,QAQ,776.38,603.9,1731.45,1980.9599999999998,1354.3,15.5,54.3,0.47,1.88,8.79,0.3269694624724595
2025-04-10T10:50:34,QAQ,774.4000000000001,603.6300000000001,1731.765,1981.3199999999997,1356.7,15.6,54.4,0.44,2.0,11.61,0.32712371991323336
2025-04-10T10:51:34,QAQ,773.63,603.45,1731.9750000000001,1981.9199999999998,1357.4,15.6,54.4,0.42,1.87,12.8,0.32716408959619314
2025-04-10T10:52:34,QAQ,773.4100000000001,604.35,1731.765,1981.1999999999998,1354.0,15.7,54.6,0.5,1.98,8.42,0.3271521161488527
2025-04-10T10:53:34,QAQ,774.0700000000002,604.17,1731.555,1981.3199999999997,1352.2,15.7,53.4,0.49,2.43,12.31,0.32734037922218856
2025-04-10T10:54:34,QAQ,773.96,603.99,1731.66,1981.3199999999997,1355.5,15.7,53.3,0.5,2.45,12.68,0.3276823910061463
2025-04-10T10:55:34,QAQ,774.73,604.17,1731.765,1981.8,1355.1,15.8,53.2,0.45,2.12,8.34,0.32782647616582583
2025-04-10T10:56:34,QAQ,774.6200000000001,604.35,1731.765,1981.8,1355.3,15.8,53.0,0.46,2.12,9.69,0.3279029839633377
2025-04-10T10:57:34,QAQ,775.28,603.72,1732.1850000000002,1982.1599999999999,1356.2,15.9,53.9,0.48,2.08,6.92,0.32808125077347605
2025-04-10T10:58:34,QAQ,776.38,603.81,1731.9750000000001,1981.9199999999998,1356.4,15.9,53.1,0.49,1.95,11.15,0.328220295963496
2025-04-10T10:59:34,QAQ,779.24,604.5300000000001,1731.9750000000001,1981.56,1353.3,16.0,53.0,0.47,1.78,11.05,0.32823185888360457
2025-04-10T11:00:34,QAQ,782.3200000000002,603.9,1731.66,1981.44,1352.5,16.0,53.3,0.5,2.37,8.87,0.3284543689518172
2025-04-10T11:01:34,QAQ,789.58,603.99,1731.8700000000001,1981.68,1354.9,16.1,52.1,0.5,2.34,9.56,0.3286011912991527
2025-04-10T11:02:34,QAQ,791.0100000000001,603.81,1732.5,1982.28,1355.5,16.1,53.1,0.51,2.14,10.71,0.3287350932691775
2025-04-10T11:03:34,QAQ,784.96,604.71,1731.9750000000001,1981.3199999999997,1353.3,16.2,52.6,0.47,2.08,6.99,0.32884274277094744
2025-04-10T11:04:34,QAQ,780.5600000000001,604.35,1731.9750000000001,1981.8,1353.4,16.2,52.5,0.54,2.19,11.31,0.3289824906480212
2025-04-10T11:05:34,QAQ,781.0000000000001,605.0699999999999,1732.08,1981.1999999999998,1354.2,16.2,52.2,0.54,2.37,14.47,0.32922329181252097
2025-04-10T11:06:34,QAQ,778.14,605.16,1732.29,1981.9199999999998,1355.4,16.3,51.4,0.49,2.37,8.37,0.3293678941255292
2025-04-10T11:07:34,QAQ,777.7,605.61,1732.1850000000002,1981.08,1355.0,16.3,51.3,0.52,2.63,10.28,0.3295406950585363
2025-04-10T11:08:34,QAQ,777.7,604.62,1732.1850000000002,1981.1999999999998,1356.2,16.3,50.7,0.51,2.35,7.23,0.32968537572111495
2025-04-10T11:09:34,QAQ,779.35,604.71,1732.605,1981.68,1358.4,16.3,50.8,0.5,2.42,12.26,0.32979108416858044
2025-04-10T11:10:34,QAQ,779.46,604.5300000000001,1732.92,1981.9199999999998,1353.6,16.3,51.3,0.56,2.94,12.69,0.3299959989262426
2025-04-10T11:11:34,QAQ,779.5700000000002,604.44,1731.9750000000001,1980.48,1355.5,16.3,50.4,0.57,2.77,11.62,0.33021576603754654
2025-04-10T11:12:34,QAQ,776.49,604.17,1731.8700000000001,1981.08,1352.5,16.3,50.0,0.56,2.5,10.16,0.33029481955243467
2025-04-10T11:13:34,QAQ,776.8200000000002,604.08,1732.1850000000002,1981.3199999999997,1354.4,16.3,50.7,0.58,2.49,12.15,0.3304343138811723
2025-04-10T11:14:34,QAQ,776.0500000000001,604.26,1732.08,1980.9599999999998,1354.1,16.3,50.3,0.57,2.39,9.03,0.3303051174729211
2025-04-10T11:15:34,QAQ,775.7200000000001,604.17,1731.9750000000001,1980.84,1356.3,16.3,50.9,0.59,2.48,8.42,0.3303193133501085
2025-04-10T11:16:34,QAQ,774.1800000000001,603.72,1731.765,1980.6,1357.6,16.3,50.5,0.65,2.26,5.18,0.3303254623274401
2025-04-10T11:17:34,QAQ,775.0600000000001,603.81,1731.8700000000001,1980.48,1356.1,16.3,50.5,0.74,2.72,6.97,0.3304536534240454
2025-04-10T11:18:34,QAQ,774.84,603.72,1731.9750000000001,1980.84,1355.9,16.3,50.6,0.76,2.78,11.83,0.3305063561761224
2025-04-10T11:19:34,QAQ,775.83,603.72,1731.765,1980.6,1353.9,16.2,51.1,0.84,2.85,7.49,0.3304779405131801
2025-04-10T11:20:34,QAQ,777.7,603.45,1731.9750000000001,1980.9599999999998,1349.8,16.2,51.8,0.86,3.29,15.29,0.33058337075965766
2025-04-10T11:21:34,QAQ,778.8000000000001,603.9,1731.555,1980.12,1355.1,16.2,51.5,0.83,3.0,9.88,0.3305288776728626
2025-04-10T11:22:34,QAQ,777.7,604.17,1731.765,1980.36,1355.6,16.2,51.5,0.81,3.19,12.86,0.3306676852742372
2025-04-10T11:23:34,QAQ,777.9200000000001,603.9,1731.765,1980.36,1356.8,16.2,52.0,0.77,2.68,11.15,0.33067106376027516
2025-04-10T11:24:34,QAQ,777.48,603.99,1731.24,1980.36,1356.6,16.2,51.4,0.82,3.01,12.02,0.3306301151848259
2025-04-10T11:25:34,QAQ,777.1500000000001,604.08,1731.24,1980.12,1362.0,16.2,51.3,0.8,2.5,9.89,0.33061256585883775
2025-04-10T11:26:34,QAQ,777.3700000000001,603.9,1731.8700000000001,1980.9599999999998,1359.7,16.2,51.9,0.82,2.92,10.74,0.33061075684557806
2025-04-10T11:27:34,QAQ,778.03,604.08,1731.3450000000003,1980.24,1356.2,16.2,51.5,0.82,3.06,11.2,0.33071243054830435
2025-04-10T11:28:34,QAQ,779.7900000000001,604.35,1730.9250000000002,1980.36,1357.8,16.1,51.6,0.82,2.36,10.29,0.3306665301476659
2025-04-10T11:29:34,QAQ,783.7500000000001,603.99,1731.1350000000002,1980.36,1354.1,16.1,51.4,0.73,1.96,5.87,0.3304898533967016
2025-04-10T11:30:34,QAQ,784.96,604.08,1731.3450000000003,1981.08,1354.9,16.1,51.4,0.81,2.03,5.61,0.33029811484642957
2025-04-10T11:31:34,QAQ,785.73,603.9,1731.765,1981.08,1354.6,16.2,52.4,0.74,2.19,10.92,0.33006986447511233
2025-04-10T11:32:34,QAQ,780.89,604.8000000000001,1731.3450000000003,1980.9599999999998,1355.5,16.2,52.4,0.71,2.41,9.88,0.3299251750436293
2025-04-10T11:33:34,QAQ,787.9300000000001,604.8000000000001,1731.24,1980.7199999999998,1354.3,16.2,52.0,0.73,2.44,8.65,0.3299265934527801
2025-04-10T11:34:34,QAQ,795.85,604.62,1731.45,1980.9599999999998,1355.3,16.2,51.7,0.64,2.1,6.41,0.32982629430644134
2025-04-10T11:35:34,QAQ,790.0200000000001,604.62,1731.765,1981.44,1354.5,16.2,51.8,0.61,2.32,12.64,0.32989841021272215
2025-04-10T11:36:34,QAQ,786.5000000000001,604.98,1731.66,1981.3199999999997,1354.1,16.3,52.4,0.59,2.52,11.19,0.33010102617681425
2025-04-10T11:37:34,QAQ,781.6600000000001,605.34,1731.765,1981.56,1353.4,16.3,52.3,0.66,3.02,11.52,0.3303165144672736
2025-04-10T11:38:34,QAQ,792.0000000000001,605.61,1732.29,1982.28,1353.7,16.3,52.8,0.65,2.52,10.25,0.33041775220787883
2025-04-10T11:39:34,QAQ,794.2,605.61,1731.3450000000003,1980.9599999999998,1351.0,16.4,52.5,0.58,2.64,9.43,0.33075556285671304
2025-04-10T11:40:34,QAQ,780.45,605.61,1731.66,1981.68,1350.0,16.4,52.2,0.56,2.64,17.79,0.33086181285235233
2025-04-10T11:41:34,QAQ,777.7,605.0699999999999,1731.66,1981.9199999999998,1348.6,16.5,52.0,0.52,1.86,7.45,0.33090056661701545
2025-04-10T11:42:34,QAQ,777.9200000000001,605.25,1731.555,1981.68,1344.6,16.6,51.8,0.46,1.66,6.32,0.33077513176692325
2025-04-10T11:43:34,QAQ,777.2600000000001,604.89,1731.8700000000001,1982.6399999999999,1348.7,16.6,52.2,0.51,2.08,6.31,0.33079579708725426
2025-04-10T11:44:34,QAQ,778.14,604.98,1731.3450000000003,1982.04,1349.8,16.7,51.8,0.47,1.54,5.15,0.3306285611829414
2025-04-10T11:45:34,QAQ,780.6700000000001,604.8000000000001,1731.45,1981.8,1349.1,16.8,51.2,0.65,1.72,7.05,0.3304953554429988
2025-04-10T11:46:34,QAQ,777.2600000000001,604.26,1730.8200000000002,1981.56,1348.1,16.9,50.4,0.51,1.66,7.87,0.33050259057922826
2025-04-10T11:47:34,QAQ,773.74,604.17,1730.715,1981.9199999999998,1345.3,17.0,50.1,0.38,1.05,2.81,0.33041091251368315
2025-04-10T11:48:34,QAQ,771.21,603.9,1730.715,1981.9199999999998,1343.4,17.0,49.7,0.31,1.24,2.7,0.3303843135055589
2025-04-10T11:49:34,QAQ,771.21,604.17,1730.8200000000002,1981.8,1342.1,17.1,49.5,0.31,0.88,4.18,0.330253933061148
2025-04-10T11:50:34,QAQ,770.2200000000001,603.99,1730.6100000000001,1981.8,1340.8,17.1,49.2,0.3,1.03,2.17,0.3301672814514997
2025-04-10T11:51:34,QAQ,769.78,604.08,1730.9250000000002,1981.9199999999998,1343.1,17.2,49.2,0.32,1.1,2.17,0.33008608754212604
2025-04-10T11:52:34,QAQ,769.45,604.26,1730.8200000000002,1981.8,1341.1,17.3,49.0,0.3,0.93,6.7,0.3299007790870496
2025-04-10T11:53:34,QAQ,768.5700000000002,604.08,1730.9250000000002,1981.9199999999998,1339.9,17.3,49.0,0.31,1.0,4.28,0.32974668117742467
2025-04-10T11:54:34,QAQ,769.45,604.89,1730.9250000000002,1981.56,1341.7,17.4,48.9,0.37,1.46,4.02,0.3297671305731912
2025-04-10T11:55:34,QAQ,768.13,604.17,1730.6100000000001,1981.44,1343.4,17.4,48.3,0.33,1.39,5.96,0.32968061171147944
2025-04-10T11:56:34,QAQ,768.46,604.26,1730.715,1982.04,1342.2,17.5,48.7,0.32,1.28,3.47,0.32958361466226205
2025-04-10T11:57:34,QAQ,768.9000000000001,604.35,1730.715,1981.8,1342.9,17.5,48.8,0.37,1.19,3.31,0.32952313863585314
2025-04-10T11:58:34,QAQ,768.5700000000002,603.9,1730.9250000000002,1982.1599999999999,1340.9,17.6,49.4,0.37,1.11,4.42,0.32941067177532773
2025-04-10T11:59:34,QAQ,769.6700000000001,604.98,1730.295,1981.1999999999998,1343.7,17.7,48.1,0.47,1.27,4.83,0.329224815357038
2025-04-10T12:00:34,QAQ,769.34,604.44,1730.19,1981.68,1337.4,17.8,47.9,0.51,1.44,3.4,0.3292421516622713
2025-04-10T12:01:34,QAQ,768.0200000000001,604.17,1730.085,1981.3199999999997,1337.2,17.8,47.2,0.38,0.94,1.82,0.32917600256844054
2025-04-10T12:02:34,QAQ,767.4700000000001,604.98,1730.19,1981.8,1337.1,17.9,47.3,0.35,1.19,5.4,0.3290867247976448
2025-04-10T12:03:34,QAQ,767.14,604.98,1730.295,1981.68,1335.1,17.9,46.9,0.32,1.08,4.57,0.3289322022936004
2025-04-10T12:04:34,QAQ,766.9200000000001,604.35,1730.085,1981.44,1336.6,18.0,46.7,0.33,1.16,2.53,0.32888009253980205
2025-04-10T12:05:34,QAQ,766.3700000000001,604.35,1730.9250000000002,1982.04,1337.9,18.0,47.4,0.31,1.07,3.1,0.3288590004287102
2025-04-10T12:06:34,QAQ,766.7,604.71,1730.4,1980.9599999999998,1338.2,18.0,46.8,0.3,0.83,1.66,0.32874343925933713
2025-04-10T12:07:34,QAQ,766.0400000000001,604.89,1730.6100000000001,1981.44,1336.7,18.0,47.2,0.31,1.33,13.68,0.32881082387922966
2025-04-10T12:08:34,QAQ,766.3700000000001,604.8000000000001,1729.98,1980.6,1337.2,18.1,47.0,0.32,1.25,2.16,0.3289090304665578
2025-04-10T12:09:34,QAQ,765.8200000000002,605.25,1730.4,1981.08,1337.7,18.1,47.0,0.26,1.04,6.08,0.3289446504831949
2025-04-10T12:10:34,QAQ,764.39,604.35,1730.5049999999999,1981.3199999999997,1335.8,18.1,47.0,0.27,0.86,4.09,0.32884526616718296
2025-04-10T12:11:34,QAQ,764.6100000000001,604.71,1730.5049999999999,1980.9599999999998,1338.9,18.2,47.4,0.27,1.02,4.8,0.32875624228020284
2025-04-10T12:12:34,QAQ,765.49,604.71,1730.19,1980.9599999999998,1338.3,18.2,47.4,0.3,1.15,4.67,0.3287685123682467
2025-04-10T12:13:34,QAQ,765.2700000000001,605.61,1730.085,1980.36,1337.5,18.3,47.1,0.3,1.07,3.24,0.32872333439927404
2025-04-10T12:14:34,QAQ,764.28,605.4300000000001,1729.665,1980.48,1335.3,18.3,46.1,0.29,1.03,4.58,0.3287402826097587
2025-04-10T12:15:34,QAQ,766.1500000000001,605.52,1729.665,1980.12,1335.4,18.3,45.9,0.29,0.94,6.27,0.32865302863206175
2025-04-10T12:16:34,QAQ,764.6100000000001,604.98,1730.085,1981.08,1336.0,18.4,46.3,0.27,1.17,3.91,0.3285378701682713
2025-04-10T12:17:34,QAQ,764.28,605.7,1729.98,1980.84,1337.8,18.4,46.7,0.25,0.79,2.09,0.32840660939251837
2025-04-10T12:18:34,QAQ,763.5100000000001,605.34,1729.665,1980.24,1336.1,18.4,45.9,0.31,0.8,1.79,0.3282934856573314
2025-04-10T12:19:34,QAQ,764.39,604.98,1729.98,1980.84,1335.1,18.5,46.4,0.35,0.92,1.5,0.32825093157683705
2025-04-10T12:20:34,QAQ,766.3700000000001,605.25,1729.98,1981.3199999999997,1336.0,18.5,46.4,0.45,1.23,5.02,0.32826345728386847
2025-04-10T12:21:34,QAQ,767.69,605.52,1729.98,1980.6,1336.3,18.6,46.2,0.4,0.97,3.49,0.3281894233595996
2025-04-10T12:22:34,QAQ,768.6800000000001,604.98,1730.4,1981.1999999999998,1336.2,18.6,46.4,0.43,1.38,3.27,0.32824615717837496
2025-04-10T12:23:34,QAQ,769.34,605.61,1730.295,1980.9599999999998,1336.1,18.6,46.3,0.43,1.32,2.45,0.32825076846143975
2025-04-10T12:24:34,QAQ,772.2,605.0699999999999,1730.715,1981.8,1335.8,18.7,47.4,0.43,1.2,4.79,0.32821453473388296
2025-04-10T12:25:34,QAQ,771.21,606.15,1730.295,1980.6,1338.9,18.7,47.1,0.41,1.15,1.99,0.3282111771435234
2025-04-10T12:26:34,QAQ,767.03,605.8800000000001,1729.665,1980.36,1337.6,18.8,45.5,0.42,1.23,3.84,0.32819712573353055
2025-04-10T12:27:34,QAQ,765.2700000000001,605.52,1730.19,1980.6,1336.7,18.8,45.6,0.44,1.24,4.89,0.32813126537781445
2025-04-10T12:28:34,QAQ,765.38,605.7900000000001,1729.665,1980.6,1335.2,18.8,45.4,0.43,1.35,6.98,0.32816688510560144
2025-04-10T12:29:34,QAQ,766.1500000000001,605.8800000000001,1730.295,1980.84,1335.3,18.8,45.7,0.47,1.08,4.54,0.32815872262819806
2025-04-10T12:30:34,QAQ,767.9100000000001,605.8800000000001,1730.715,1980.84,1336.1,18.8,45.9,0.41,1.22,4.63,0.32807758273029913
2025-04-10T12:31:34,QAQ,767.14,605.61,1731.03,1981.08,1331.0,18.8,46.3,0.43,1.4,6.14,0.3280775593172969
2025-04-10T12:32:34,QAQ,766.8100000000001,606.6,1730.5049999999999,1980.6,1336.9,18.8,46.5,0.42,1.28,4.0,0.32806878761888647
2025-04-10T12:33:34,QAQ,766.0400000000001,605.61,1730.4,1980.6,1336.8,18.8,46.1,0.37,1.01,2.8,0.3279794942770206
2025-04-10T12:34:34,QAQ,765.1600000000001,605.7,1730.19,1980.0,1337.9,18.9,46.5,0.37,1.25,4.16,0.32793413884190786
2025-04-10T12:35:34,QAQ,765.0500000000001,605.61,1730.4,1980.84,1336.7,18.9,46.5,0.42,1.45,8.03,0.32788149825264845
2025-04-10T12:36:34,QAQ,763.73,605.7,1729.665,1979.6399999999999,1338.3,18.9,46.1,0.49,1.72,5.18,0.32792923345602404
2025-04-10T12:37:34,QAQ,764.0600000000001,605.61,1729.665,1979.88,1337.4,18.9,45.9,0.45,1.46,7.18,0.3279173343579496
2025-04-10T12:38:34,QAQ,763.2900000000001,604.8000000000001,1729.875,1980.12,1333.0,18.9,46.0,0.46,1.61,6.36,0.3279317855471906
2025-04-10T12:39:34,QAQ,764.94,606.06,1729.7700000000002,1979.6399999999999,1335.7,18.9,46.5,0.47,1.64,9.39,0.3279903813513396
2025-04-10T12:40:34,QAQ,764.7200000000001,605.0699999999999,1729.3500000000001,1979.5199999999998,1339.7,18.9,46.0,0.46,1.54,5.55,0.3279940643109393
2025-04-10T12:41:34,QAQ,763.0700000000002,605.52,1729.455,1979.7599999999998,1335.9,18.8,45.6,0.37,1.6,5.88,0.32802909475484815
2025-04-10T12:42:34,QAQ,763.4000000000001,605.8800000000001,1729.035,1979.04,1335.9,18.8,45.2,0.4,1.68,6.85,0.32813146729153525
2025-04-10T12:43:34,QAQ,762.74,604.98,1729.035,1979.5199999999998,1336.7,18.8,44.8,0.38,1.76,11.39,0.32825784232203964
2025-04-10T12:44:34,QAQ,763.2900000000001,605.34,1729.5600000000002,1979.6399999999999,1337.1,18.8,45.4,0.43,2.05,7.69,0.3285409480518176
2025-04-10T12:45:34,QAQ,765.6,605.97,1728.93,1978.68,1337.2,18.7,44.9,0.39,1.41,7.7,0.3286462184064305
2025-04-10T12:46:34,QAQ,763.5100000000001,605.61,1729.14,1979.1599999999999,1335.7,18.7,44.7,0.4,1.59,7.05,0.32871237005804427
2025-04-10T12:47:34,QAQ,761.9700000000001,605.34,1729.2450000000001,1979.1599999999999,1334.8,18.7,44.6,0.42,1.8,6.06,0.3288930155444129
2025-04-10T12:48:34,QAQ,761.64,605.4300000000001,1728.5100000000002,1978.56,1334.9,18.7,44.1,0.4,1.49,7.93,0.32892506909873226
2025-04-10T12:49:34,QAQ,760.21,605.4300000000001,1728.615,1979.04,1337.2,18.7,44.4,0.37,1.37,5.62,0.3290274081563878
2025-04-10T12:50:34,QAQ,760.6500000000001,605.16,1728.7200000000003,1979.28,1336.1,18.6,44.0,0.38,1.4,5.83,0.3290257025232104
2025-04-10T12:51:34,QAQ,761.4200000000001,605.0699999999999,1728.93,1979.1599999999999,1335.6,18.6,44.4,0.37,1.64,5.89,0.32906568508594114
2025-04-10T12:52:34,QAQ,760.8700000000001,605.16,1728.93,1979.5199999999998,1337.8,18.6,44.6,0.43,1.41,4.97,0.3290017062733301
