DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 07:02:25-07:00,7.62,215.853,7.407000000000001,21.0,4.116,441.46,8.8,72.1,2.09,4.01,5.01,2.441838367170272
2025-04-01 07:03:25-07:00,7.61,220.51700000000002,8.334,18.511499999999998,6.048,441.16,8.7,72.1,2.13,3.62,4.23,2.4388420369852573
2025-04-01 07:04:26-07:00,7.58,221.342,8.442,19.2045,5.111999999999999,441.06,8.7,72.2,1.91,4.03,4.37,2.4352873838460485
2025-04-01 07:05:27-07:00,7.55,219.703,7.767000000000001,19.194000000000003,5.844,441.02,8.8,72.2,1.73,3.54,4.29,2.431188300814197
2025-04-01 07:06:27-07:00,7.54,217.20600000000002,8.703,19.698000000000004,5.976,441.01,8.8,72.2,1.94,3.57,3.85,2.427686972930353
2025-04-01 07:07:27-07:00,7.54,218.13000000000002,8.631,20.37,5.52,440.81,8.7,72.2,1.93,3.52,3.87,2.424586644597232
2025-04-01 07:08:27-07:00,7.54,215.776,7.956,20.0655,5.46,441.16,8.7,72.3,1.82,4.09,4.73,2.422007658395222
2025-04-01 07:09:28-07:00,7.54,215.853,8.163,20.223000000000003,5.892,441.71,8.7,72.4,1.74,3.29,3.78,2.4197022849361876
2025-04-01 07:10:28-07:00,7.54,213.63100000000003,9.666,19.425,5.292,441.9,8.7,72.3,1.96,3.48,4.47,2.415962171226616
2025-04-01 07:11:28-07:00,7.54,215.644,9.162,19.477500000000003,6.4559999999999995,442.58,8.7,72.4,2.02,3.85,4.39,2.4123957102577998
2025-04-01 07:12:28-07:00,7.53,219.835,8.226,19.4985,5.771999999999999,442.85,8.7,72.5,2.18,4.06,4.52,2.4091769503950746
2025-04-01 07:13:29-07:00,7.53,218.65800000000002,9.072000000000001,19.7085,4.764,443.24,8.7,72.6,1.71,3.34,3.61,2.4057182019090373
2025-04-01 07:14:30-07:00,7.53,218.49300000000002,9.819,19.7505,5.856,444.39,8.7,72.7,1.69,3.03,3.29,2.4021413537167895
2025-04-01 07:15:30-07:00,7.52,223.56400000000002,10.422,18.0285,7.032,445.43,8.7,72.8,1.82,3.38,3.66,2.3979875413841456
2025-04-01 07:16:30-07:00,7.52,222.56300000000005,9.09,21.052500000000002,4.56,446.82,8.7,72.9,1.93,3.09,3.47,2.3939619496543334
2025-04-01 07:17:30-07:00,7.52,223.43200000000002,8.514000000000001,21.3045,5.015999999999999,447.59,8.7,73.1,1.95,3.17,3.3,2.390127027938316
2025-04-01 07:18:30-07:00,7.51,223.90500000000003,8.766,21.084,7.763999999999999,448.44,8.7,73.3,1.88,3.39,3.43,2.387044228473894
2025-04-01 07:19:29-07:00,7.51,222.15600000000003,9.558,20.391000000000002,8.664,448.8,8.7,73.5,2.01,3.4,3.65,2.383540566287534
2025-04-01 07:20:29-07:00,7.51,220.979,9.828,20.664,9.096,448.93,8.7,73.4,1.81,3.39,3.96,2.3800350772623013
2025-04-01 07:21:30-07:00,7.52,223.553,10.71,21.178500000000003,6.851999999999999,448.39,8.8,73.3,1.97,3.73,4.37,2.376680983108516
2025-04-01 07:22:30-07:00,7.53,223.96,8.514000000000001,20.790000000000003,8.136,446.57,8.8,73.1,1.35,3.11,3.46,2.373858545561141
2025-04-01 07:23:30-07:00,7.53,223.43200000000002,9.107999999999999,21.724500000000003,7.4399999999999995,445.55,8.8,73.1,1.65,3.01,3.4,2.370983434291053
2025-04-01 07:24:30-07:00,7.54,221.804,11.007000000000001,20.5905,7.236,445.2,8.8,73.1,1.71,2.97,3.44,2.368027290607537
2025-04-01 07:25:31-07:00,7.54,214.17000000000002,9.693,19.971,5.664,445.23,8.8,73.0,1.48,3.01,3.57,2.3648984538749076
2025-04-01 07:26:31-07:00,7.54,214.94000000000003,10.035,19.8765,6.888,445.7,8.8,73.0,1.32,2.76,3.22,2.361766494845989
2025-04-01 07:27:31-07:00,7.55,213.05900000000003,11.052,19.299,7.176,445.9,8.8,73.0,1.34,3.26,3.49,2.358726140931163
2025-04-01 07:28:31-07:00,7.59,217.8,9.9,19.0365,7.584,445.61,8.8,73.0,1.41,3.27,3.66,2.3556529803803397
2025-04-01 07:29:31-07:00,7.61,222.937,8.163,19.1835,6.659999999999999,445.21,8.8,73.1,1.25,2.76,2.98,2.351590094038919
2025-04-01 07:30:32-07:00,7.62,215.01700000000002,8.982000000000001,20.454,4.848,445.08,8.9,72.9,1.2,2.38,2.76,2.3479214202033853
2025-04-01 07:31:28-07:00,7.62,213.136,9.972,20.517,5.255999999999999,445.03,8.8,73.0,1.45,2.34,3.02,2.344259117227183
2025-04-01 07:32:29-07:00,7.63,221.69400000000002,10.134,20.0655,6.384,445.01,8.8,73.1,1.16,2.12,2.37,2.3402699860614264
2025-04-01 07:33:29-07:00,7.64,222.26600000000002,8.433,18.889499999999998,7.919999999999999,444.03,8.8,73.1,1.21,1.88,1.96,2.3357851937905822
2025-04-01 07:34:29-07:00,7.64,223.70700000000002,9.666,20.916000000000004,5.232,443.36,8.8,73.1,1.07,2.17,2.44,2.3312746530758055
2025-04-01 07:35:29-07:00,7.64,223.92700000000002,9.531,20.622,6.744,443.13,8.9,73.2,1.05,2.61,2.72,2.3277698633118415
2025-04-01 07:36:29-07:00,7.64,226.435,8.415,20.727,6.252,443.04,8.8,73.4,1.01,2.29,2.48,2.324128114126979
2025-04-01 07:37:29-07:00,7.64,224.268,8.46,19.362000000000002,8.819999999999999,443.02,8.8,73.4,1.37,2.3,2.55,2.320770555695376
2025-04-01 07:38:29-07:00,7.64,225.63200000000003,8.001000000000001,19.95,8.123999999999999,443.01,8.8,73.5,1.15,1.89,1.99,2.317940216608621
2025-04-01 07:39:29-07:00,7.64,228.723,7.578,21.126,7.38,443.0,8.8,73.7,1.32,1.8,2.05,2.3155513539479444
2025-04-01 07:40:30-07:00,7.64,228.71200000000002,8.955,19.677,9.276,443.0,8.8,73.8,1.14,1.65,1.78,2.313032418348545
2025-04-01 07:41:30-07:00,7.64,230.95600000000002,9.207,20.874,8.628,443.0,8.8,73.8,1.2,1.76,2.16,2.3108240575372543
2025-04-01 07:42:30-07:00,7.64,224.58700000000002,9.135,19.645500000000002,7.848,443.0,8.8,73.9,1.14,2.24,2.67,2.3080581427822664
2025-04-01 07:43:30-07:00,7.64,223.53100000000003,8.775,19.666500000000003,7.728,443.5,8.8,74.0,1.05,1.95,2.14,2.3051606796333477
2025-04-01 07:44:30-07:00,7.65,225.74200000000002,8.757000000000001,20.6115,6.54,443.82,8.8,74.0,1.11,2.08,2.14,2.3020784149055182
2025-04-01 07:45:30-07:00,7.69,228.38200000000003,8.964,20.223000000000003,7.859999999999999,443.94,8.9,73.9,0.86,1.83,1.86,2.29939987070284
2025-04-01 07:46:29-07:00,7.71,231.29700000000003,9.251999999999999,20.412000000000003,7.319999999999999,443.48,8.9,73.9,0.99,1.98,1.99,2.2961413579689274
2025-04-01 07:47:29-07:00,7.72,230.967,8.577,21.0,6.659999999999999,442.55,8.9,73.8,0.97,2.03,2.26,2.292884186349371
2025-04-01 07:48:30-07:00,7.73,230.175,8.532,21.241500000000002,5.22,442.19,8.9,73.7,1.06,1.94,2.1,2.289009732786989
2025-04-01 07:49:30-07:00,7.74,232.925,10.503,21.462000000000003,4.704,442.07,8.9,73.7,1.37,2.15,2.2,2.285844151309271
2025-04-01 07:50:30-07:00,7.74,228.82200000000003,10.098,19.477500000000003,6.311999999999999,442.53,8.9,73.8,1.19,1.85,1.87,2.2816028830114226
2025-04-01 07:51:31-07:00,7.74,228.327,9.765,20.055000000000003,5.771999999999999,442.83,8.9,73.7,1.25,2.07,2.08,2.2780873047961725
2025-04-01 07:52:31-07:00,7.74,224.42200000000003,9.441,20.244000000000003,3.588,442.94,8.9,73.7,1.11,2.16,2.27,2.274181156756064
2025-04-01 07:53:31-07:00,7.74,221.925,9.207,19.005000000000003,5.244,443.39,8.9,73.6,1.04,1.51,1.55,2.2695224581203988
2025-04-01 07:54:31-07:00,7.74,222.04600000000002,8.217,17.703,6.119999999999999,443.38,8.9,73.5,0.99,1.53,1.54,2.264834484965749
2025-04-01 07:55:32-07:00,7.74,220.561,7.353,19.0575,4.32,443.16,9.0,73.4,1.27,1.98,1.99,2.260630159116637
2025-04-01 07:56:32-07:00,7.75,221.991,8.586,18.931500000000003,5.58,443.06,9.0,73.2,1.53,2.85,2.99,2.257208731544801
2025-04-01 07:57:32-07:00,7.76,222.26600000000002,8.712,20.139,4.032,442.61,8.9,73.1,1.17,1.77,1.81,2.2536457825092073
2025-04-01 07:58:33-07:00,7.76,228.393,8.667000000000002,20.37,4.524,442.74,8.9,73.1,1.09,2.21,2.22,2.2505621958250726
2025-04-01 07:59:33-07:00,7.75,235.675,9.666,20.2545,3.324,442.91,8.9,73.1,1.11,2.14,2.15,2.246790993594406
2025-04-01 08:00:33-07:00,7.74,243.848,9.054,20.863500000000002,3.864,443.55,9.0,73.1,1.04,1.87,2.02,2.2434962816668294
2025-04-01 08:01:34-07:00,7.74,251.72400000000002,10.089,20.181,4.332,443.84,8.9,73.1,1.03,1.77,1.96,2.240447408848963
2025-04-01 08:02:34-07:00,7.74,256.916,9.549,20.296499999999998,3.588,444.53,8.9,73.1,1.06,2.04,2.11,2.237349968498324
2025-04-01 08:03:34-07:00,7.74,255.40900000000002,8.433,20.6325,3.792,445.64,8.9,73.1,1.09,2.29,2.31,2.2342201788037754
2025-04-01 08:04:34-07:00,7.74,256.817,8.091000000000001,21.273000000000003,2.796,446.52,8.9,73.2,1.12,2.49,2.54,2.2312868375577612
2025-04-01 08:05:34-07:00,7.74,257.719,9.693,20.790000000000003,4.536,447.74,8.9,73.2,1.06,1.98,2.26,2.2287463974830457
2025-04-01 08:06:35-07:00,7.74,263.78000000000003,7.920000000000001,21.9765,5.328,449.65,8.9,73.3,1.02,1.96,2.24,2.2264966075088988
2025-04-01 08:07:35-07:00,7.74,269.104,8.721,21.882,3.78,451.17,8.9,73.4,1.01,1.85,2.11,2.2236536273506204
2025-04-01 08:08:35-07:00,7.74,267.003,8.694,19.099500000000003,4.56,452.32,8.9,73.4,1.35,2.47,2.86,2.22021083950611
2025-04-01 08:09:35-07:00,7.74,272.855,8.199,20.3595,3.1799999999999997,453.26,8.9,73.5,1.23,2.44,2.58,2.2171881020443664
2025-04-01 08:10:35-07:00,7.74,282.37,9.126000000000001,21.7665,2.316,453.95,8.9,73.6,1.3,2.49,2.65,2.214692972569325
2025-04-01 08:11:35-07:00,7.74,289.091,10.935,21.2835,2.076,454.09,8.9,73.6,0.96,1.79,1.87,2.2119878482447612
2025-04-01 08:12:34-07:00,7.74,338.074,9.837,20.769000000000002,3.9839999999999995,454.65,8.9,73.8,1.22,2.39,2.42,2.210145245311302
2025-04-01 08:13:35-07:00,7.74,372.24,10.215,22.428,2.5559999999999996,454.88,8.9,74.0,1.14,2.49,2.5,2.2088176273144606
2025-04-01 08:14:35-07:00,7.74,380.1600000000001,8.694,21.882,3.552,454.96,8.9,74.3,1.35,2.69,3.08,2.207085628710692
2025-04-01 08:15:35-07:00,7.74,362.70300000000003,9.162,21.7875,4.152,455.04,8.9,74.1,1.61,2.68,2.86,2.205496886050121
2025-04-01 08:16:35-07:00,7.74,341.077,10.044,22.05,3.888,455.02,8.9,74.0,1.69,2.68,2.89,2.204307797395337
2025-04-01 08:17:35-07:00,7.74,312.994,9.54,20.201999999999998,5.255999999999999,454.6,8.9,74.1,1.29,2.19,2.35,2.203138568700917
2025-04-01 08:18:35-07:00,7.74,293.161,9.783,19.908,5.568,454.21,8.9,74.1,1.0,2.02,2.27,2.2012052282025603
2025-04-01 08:19:35-07:00,7.74,276.408,9.9,20.5485,3.528,454.07,8.9,74.1,1.0,2.18,2.56,2.1998868139225887
2025-04-01 08:20:36-07:00,7.74,268.29,10.674,20.16,3.24,454.03,8.9,74.0,1.11,2.06,2.38,2.197920141379714
2025-04-01 08:21:36-07:00,7.74,272.69000000000005,9.297,19.866000000000003,3.372,453.51,8.9,73.8,0.91,2.02,2.13,2.195532840281007
2025-04-01 08:22:36-07:00,7.76,276.067,10.224,18.8475,5.1,453.18,9.0,73.6,0.97,2.03,2.06,2.1932347184457397
2025-04-01 08:23:36-07:00,7.78,268.389,10.971,18.753,4.02,452.13,9.0,73.7,1.04,2.53,2.55,2.1912702055789355
2025-04-01 08:24:36-07:00,7.79,257.26800000000003,8.874,18.8475,4.116,451.26,8.9,73.7,1.01,2.13,2.13,2.189557731435442
2025-04-01 08:25:36-07:00,7.81,257.11400000000003,9.288,19.8975,2.796,451.09,8.9,73.8,0.99,2.18,2.18,2.187561383491905
2025-04-01 08:26:36-07:00,7.82,249.32600000000002,9.783,18.616500000000002,2.988,451.03,9.0,73.9,1.0,2.12,2.12,2.1844351087915284
2025-04-01 08:27:36-07:00,7.82,249.27100000000004,9.315,18.616500000000002,2.964,451.05,9.0,73.9,1.0,2.04,2.22,2.1815584545737483
2025-04-01 08:28:37-07:00,7.82,242.08800000000002,8.667000000000002,18.605999999999998,3.396,450.57,9.0,73.9,0.89,1.79,2.01,2.178909374890975
2025-04-01 08:29:37-07:00,7.82,238.04000000000002,9.585,18.1545,3.756,449.58,9.0,73.8,0.91,1.55,1.67,2.1757284811861513
2025-04-01 08:30:37-07:00,7.82,235.136,9.891,17.1885,5.676,448.85,9.0,73.7,1.03,1.84,1.88,2.1726319344763567
2025-04-01 08:31:37-07:00,7.82,231.19800000000004,9.648000000000001,17.619000000000003,4.308,447.79,9.0,73.7,0.82,1.68,1.88,2.169470612386567
2025-04-01 08:32:38-07:00,7.82,226.62200000000004,9.306000000000001,17.6505,3.432,446.66,9.0,73.7,0.88,1.66,1.81,2.165997757661767
2025-04-01 08:33:38-07:00,7.82,228.51400000000004,10.053,18.501,1.428,446.92,9.0,73.9,0.87,1.91,2.2,2.161970994007624
2025-04-01 08:34:38-07:00,7.82,230.967,9.54,17.587500000000002,3.6119999999999997,447.62,9.0,73.9,1.03,2.08,2.33,2.158917019786185
2025-04-01 08:35:38-07:00,7.82,237.369,9.846,17.178,4.224,447.87,9.0,73.8,1.01,2.24,2.32,2.155914510726066
2025-04-01 08:36:38-07:00,7.82,236.67600000000002,9.774,18.1965,4.871999999999999,448.5,9.0,73.8,1.0,1.72,1.75,2.152733466989439
2025-04-01 08:37:38-07:00,7.82,248.67700000000002,9.0,18.459,4.488,448.82,9.0,73.7,0.84,1.63,1.8,2.1499227838556605
2025-04-01 08:38:38-07:00,7.82,248.66600000000003,9.972,19.845,4.164,448.94,8.9,73.7,0.76,1.71,1.96,2.147501638658511
2025-04-01 08:39:38-07:00,7.82,244.46400000000003,9.189000000000002,19.929000000000002,3.528,448.98,9.0,73.6,1.01,2.01,2.47,2.144999612838329
2025-04-01 08:40:38-07:00,7.82,246.11400000000003,9.450000000000001,20.558999999999997,5.1,448.99,9.0,73.6,1.0,1.93,2.14,2.1429148701497853
2025-04-01 08:41:39-07:00,7.82,245.38800000000003,9.621,18.794999999999998,5.172,449.4,9.0,73.5,1.34,2.47,2.62,2.140682883167326
2025-04-01 08:42:39-07:00,7.82,244.81600000000003,9.063,19.7715,4.344,450.72,9.0,73.6,1.15,2.5,2.55,2.1388516413646634
2025-04-01 08:43:39-07:00,7.82,247.43400000000003,8.847,20.401500000000002,3.588,452.25,9.0,73.6,0.94,2.17,2.19,2.137086440454307
2025-04-01 08:44:39-07:00,7.82,250.58000000000004,9.360000000000001,20.338500000000003,2.4359999999999995,453.38,9.0,73.6,0.92,2.05,2.15,2.134355117050064
2025-04-01 08:45:39-07:00,7.82,250.17300000000003,8.766,19.792500000000004,3.1079999999999997,454.36,9.0,73.6,1.2,2.19,2.22,2.1316279196528574
2025-04-01 08:46:39-07:00,7.82,250.085,9.882000000000001,18.732,2.328,455.97,9.0,73.8,1.07,1.56,1.67,2.128245445314331
2025-04-01 08:47:39-07:00,7.82,249.18300000000002,9.72,18.921,1.9679999999999997,457.18,9.0,73.8,0.77,1.53,1.57,2.125111222378722
2025-04-01 08:48:36-07:00,7.82,248.842,9.351,19.918499999999998,0.516,457.68,9.0,74.0,1.0,2.03,2.05,2.1218627530919734
2025-04-01 08:49:36-07:00,7.82,243.47400000000002,9.675,17.3145,3.1559999999999997,458.18,9.0,74.0,0.87,2.05,2.13,2.117976434434958
2025-04-01 08:50:36-07:00,7.82,244.78300000000002,8.037,18.259500000000003,2.1,459.86,9.0,74.1,0.92,2.33,2.36,2.113255867636883
2025-04-01 08:51:36-07:00,7.82,245.59700000000004,9.360000000000001,18.742500000000003,0.396,462.37,9.0,74.1,0.94,1.85,2.03,2.1091239566696824
2025-04-01 08:52:36-07:00,7.82,248.40200000000002,10.557,17.7345,2.4599999999999995,466.24,9.0,74.0,0.98,2.18,2.31,2.1053687808727
2025-04-01 08:53:36-07:00,7.82,249.31500000000003,10.413,20.8215,-0.504,469.78,9.0,74.0,1.36,2.23,2.98,2.1025808876208476
2025-04-01 08:54:36-07:00,7.82,248.94100000000003,10.035,20.454,0.516,472.05,9.0,74.1,1.09,1.73,2.22,2.099499431499234
2025-04-01 08:55:37-07:00,7.82,250.55800000000002,8.91,19.908,0.78,473.31,9.0,73.9,1.16,1.84,2.23,2.096646734835834
2025-04-01 08:56:37-07:00,7.82,253.616,9.918,19.5825,1.584,473.6,9.0,73.9,1.05,1.69,2.15,2.0943784553680755
2025-04-01 08:57:37-07:00,7.82,255.55200000000002,10.908,19.2255,2.796,473.21,9.0,74.0,1.04,1.98,2.18,2.091950085898592
2025-04-01 08:58:38-07:00,7.81,256.67400000000004,9.765,19.1625,1.9799999999999998,473.07,9.0,73.9,1.01,2.13,2.19,2.0896600111374
2025-04-01 08:59:38-07:00,7.81,254.60600000000002,9.612,19.677,1.344,473.32,9.0,74.0,1.0,2.07,2.09,2.087653046580655
2025-04-01 09:00:39-07:00,7.8,257.576,9.324,19.456500000000002,2.4119999999999995,474.96,9.0,73.9,0.84,1.82,1.83,2.0850821095700867
2025-04-01 09:01:39-07:00,7.8,259.886,9.414000000000001,19.236,2.5319999999999996,477.88,9.0,73.8,0.94,1.88,1.89,2.0821941634843313
2025-04-01 09:02:39-07:00,7.79,259.49,11.214,20.307000000000002,1.416,479.9,9.0,73.8,0.96,1.32,1.66,2.079997761033817
2025-04-01 09:03:39-07:00,7.79,263.527,10.314000000000002,20.0025,2.772,480.0,9.0,73.7,0.98,1.81,2.15,2.0784055036086557
2025-04-01 09:04:39-07:00,7.78,261.899,10.368,19.95,1.452,480.0,9.0,73.7,1.23,2.12,2.29,2.0767248376196488
2025-04-01 09:05:39-07:00,7.77,262.66900000000004,9.756,20.685,1.26,479.65,9.0,73.7,1.21,2.46,2.52,2.0749737873917553
2025-04-01 09:06:39-07:00,7.77,266.04600000000005,11.655,20.055000000000003,0.636,479.38,9.0,73.6,1.07,2.35,2.37,2.072524536150426
2025-04-01 09:07:39-07:00,7.75,267.97100000000006,9.378,20.853,-0.78,479.78,9.0,73.6,1.55,3.23,3.55,2.0707126270397067
2025-04-01 09:08:39-07:00,7.75,264.297,10.404,19.656,-0.348,480.01,9.0,73.6,1.28,2.41,2.68,2.0688328199812527
2025-04-01 09:09:39-07:00,7.75,261.82200000000006,11.07,20.643,-1.44,481.0,9.0,73.5,1.0,2.37,2.45,2.067490999981184
2025-04-01 09:10:39-07:00,7.74,263.10900000000004,10.953,21.126,-1.3679999999999999,481.65,8.9,73.4,1.04,2.47,2.73,2.066283045251181
2025-04-01 09:11:39-07:00,7.74,266.01300000000003,10.872,19.7295,0.372,481.82,9.0,73.4,1.22,2.42,2.52,2.065336699819056
2025-04-01 09:12:39-07:00,7.74,266.97,12.114,20.8425,0.108,481.91,8.9,73.4,1.07,2.1,2.14,2.064336258261916
2025-04-01 09:13:40-07:00,7.74,266.81600000000003,15.012,22.1235,-0.8999999999999999,481.93,9.0,73.4,1.42,2.61,2.62,2.0637576483116855
2025-04-01 09:14:40-07:00,7.74,262.80100000000004,14.076,21.189,-0.0,483.24,9.0,73.4,1.24,2.3,2.3,2.062737446328088
2025-04-01 09:15:40-07:00,7.74,259.985,14.625,21.336000000000002,-0.516,486.64,9.0,73.5,1.37,2.51,2.51,2.0617421449364417
2025-04-01 09:16:40-07:00,7.74,256.15700000000004,11.574,20.664,-0.636,488.73,8.9,73.5,1.09,2.26,2.26,2.0600382811348537
2025-04-01 09:17:40-07:00,7.74,255.78300000000002,12.051,21.105000000000004,-2.112,488.91,8.9,73.5,0.94,1.86,1.86,2.0578510954438314
2025-04-01 09:18:41-07:00,7.74,258.456,11.421,20.1915,-0.612,488.57,8.9,73.5,1.02,1.95,1.95,2.0557627599607007
2025-04-01 09:19:41-07:00,7.74,252.461,12.753,20.16,1.116,488.2,9.0,73.6,1.27,1.83,2.1,2.0543179416728483
2025-04-01 09:20:41-07:00,7.74,250.48100000000002,12.15,20.0865,0.384,487.42,8.9,73.6,1.14,2.01,2.7,2.053019855328195
2025-04-01 09:21:41-07:00,7.74,251.526,11.889000000000001,19.908,-0.132,487.15,8.9,73.7,1.54,2.66,3.1,2.0517302741111902
2025-04-01 09:22:41-07:00,7.74,255.54100000000003,11.979000000000001,19.53,0.252,487.05,8.9,73.6,1.3,2.42,2.7,2.0494310203968453
2025-04-01 09:23:41-07:00,7.74,257.752,12.744,19.666500000000003,0.9119999999999999,486.79,8.9,73.7,1.1,2.64,2.91,2.047502807917844
2025-04-01 09:24:41-07:00,7.73,260.22700000000003,12.726,20.107499999999998,0.828,486.28,8.9,73.7,1.26,3.12,3.21,2.0456759493330723
2025-04-01 09:25:41-07:00,7.73,260.35900000000004,13.581,19.8975,-0.396,486.1,8.9,73.7,1.09,2.47,2.5,2.0436809298284966
2025-04-01 09:26:42-07:00,7.73,259.358,12.438,19.656,0.45599999999999996,486.03,8.9,73.8,1.16,2.28,2.51,2.0413320659044296
2025-04-01 09:27:42-07:00,7.72,265.243,12.384,20.097,-0.54,486.63,8.9,73.9,1.21,2.25,2.39,2.0385811300141925
2025-04-01 09:28:42-07:00,7.72,265.331,13.751999999999999,20.9055,-2.232,486.87,8.9,73.8,1.01,2.15,2.52,2.035705805211516
2025-04-01 09:29:43-07:00,7.72,265.529,12.825000000000001,20.0025,-1.668,486.95,9.0,73.8,1.0,2.05,2.51,2.0326976552127194
2025-04-01 09:30:43-07:00,7.72,265.49600000000004,12.087,18.8685,0.348,486.98,8.9,73.8,1.13,2.31,2.68,2.0300945351788746
2025-04-01 09:31:43-07:00,7.72,263.96700000000004,11.583,20.0655,-0.96,486.83,8.9,73.9,1.25,2.7,2.91,2.0280003885456783
2025-04-01 09:32:43-07:00,7.7,261.03000000000003,12.915,18.3435,-0.18,486.29,8.9,73.9,1.29,2.52,2.78,2.0252905233290552
2025-04-01 09:33:43-07:00,7.69,257.87300000000005,11.232000000000001,18.7215,-0.264,486.1,8.9,74.0,1.18,2.18,2.6,2.02295758141229
2025-04-01 09:34:43-07:00,7.67,259.42400000000004,10.323,19.120500000000003,-0.744,486.54,8.9,74.1,1.48,2.65,2.86,2.0208804804192924
2025-04-01 09:35:43-07:00,7.65,261.14000000000004,10.08,18.3015,0.504,486.84,8.9,74.0,1.28,2.65,3.22,2.0186776563626894
2025-04-01 09:36:43-07:00,7.65,261.44800000000004,10.485000000000001,18.459,0.9359999999999999,486.94,8.9,74.1,1.07,2.13,2.35,2.0162795143580103
2025-04-01 09:37:44-07:00,7.64,262.372,10.116,18.511499999999998,1.8239999999999998,486.98,8.9,74.0,0.8,1.72,1.98,2.013736814347189
2025-04-01 09:38:44-07:00,7.64,264.19800000000004,10.413,18.501,1.5,486.99,8.9,74.0,1.06,2.2,2.28,2.0110272456972047
2025-04-01 09:39:44-07:00,7.64,267.75100000000003,10.899,20.307000000000002,0.324,487.0,8.9,74.0,1.08,2.16,2.19,2.008201480304971
2025-04-01 09:40:44-07:00,7.64,267.982,10.989,20.748,-1.56,487.0,8.9,74.1,1.49,2.59,2.6,2.0056660196386793
2025-04-01 09:41:44-07:00,7.64,281.91900000000004,11.394,20.1705,-1.716,487.0,8.9,74.1,1.13,1.95,2.03,2.002091530281247
2025-04-01 09:42:44-07:00,7.64,315.634,10.548,21.042,-2.244,487.0,8.9,74.1,1.04,1.84,2.07,1.9996380794520177
2025-04-01 09:43:44-07:00,7.64,321.233,11.421,22.0605,-2.196,486.77,8.9,74.0,1.11,2.17,2.61,1.9983316022180344
2025-04-01 09:44:44-07:00,7.64,309.584,12.348,21.546,-0.552,486.19,8.9,74.0,1.7,2.44,2.59,1.9969244537603223
2025-04-01 09:45:45-07:00,7.64,311.96000000000004,12.942,21.315,1.896,484.76,8.9,74.1,1.56,2.41,2.66,1.9962774132561336
2025-04-01 09:46:45-07:00,7.64,311.641,12.159,22.785,0.432,481.98,8.9,74.1,1.63,2.66,2.78,1.9953125172012616
2025-04-01 09:47:45-07:00,7.64,298.14400000000006,11.691,22.722,0.9959999999999999,478.49,8.9,74.1,1.46,2.61,2.71,1.9947830554318768
2025-04-01 09:48:45-07:00,7.64,282.711,11.286,22.9005,0.264,476.88,8.9,74.1,1.06,2.36,2.45,1.9941423440310622
2025-04-01 09:49:41-07:00,7.64,278.509,11.106,22.512000000000004,-1.416,476.83,8.9,74.1,1.26,2.46,2.78,1.9928156597455768
2025-04-01 09:50:41-07:00,7.64,275.09900000000005,10.251000000000001,22.806,-1.9799999999999998,478.25,8.9,74.1,1.12,2.13,2.24,1.9914581353126897
2025-04-01 09:51:41-07:00,7.64,274.021,10.791,21.147000000000002,0.18,480.24,8.9,74.1,1.15,2.38,2.57,1.989922211618243
2025-04-01 09:52:41-07:00,7.64,271.18300000000005,10.962,19.971,0.576,482.08,8.9,74.1,1.23,2.38,2.75,1.9873286771080338
2025-04-01 09:53:42-07:00,7.64,276.15500000000003,10.746,19.603500000000004,2.568,484.18,8.9,74.3,1.21,2.13,2.27,1.9842777599725678
2025-04-01 09:54:42-07:00,7.64,278.52,10.071,21.567,-0.432,485.65,8.9,74.3,1.16,2.02,2.43,1.9811532202549684
2025-04-01 09:55:42-07:00,7.64,271.117,9.945,21.273000000000003,1.548,486.48,8.9,74.5,1.23,2.27,2.48,1.9788988386282718
2025-04-01 09:56:42-07:00,7.64,261.591,11.619,21.808500000000002,4.284,480.44,8.9,75.0,1.16,2.25,3.14,1.9780044232802045
2025-04-01 09:57:42-07:00,7.64,255.47500000000002,10.737,20.37,4.224,472.72,8.9,74.9,1.13,2.11,2.52,1.9772701510993476
2025-04-01 09:58:42-07:00,7.64,256.927,10.845,21.5985,1.8719999999999999,469.01,8.9,74.9,0.99,2.29,2.61,1.9765192186899734
2025-04-01 09:59:43-07:00,7.65,255.78300000000002,8.532,19.656,6.263999999999999,467.01,8.9,75.0,1.15,2.38,2.49,1.9761609723187086
