DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T13:59:26,QAQ,753.1700000000001,608.0400000000001,1729.14,1982.04,1279.8,18.8,43.3,0.51,1.86,6.58,0.34279068537564816
2025-04-10T14:00:26,QAQ,753.6100000000001,607.77,1729.2450000000001,1982.04,1280.1,18.8,43.1,0.54,1.73,7.69,0.34253428069950326
2025-04-10T14:01:26,QAQ,753.28,607.0500000000001,1729.5600000000002,1982.5199999999998,1281.0,18.9,43.4,0.56,2.02,8.7,0.34236990181600696
2025-04-10T14:02:26,QAQ,753.28,606.69,1729.875,1983.0,1279.2,18.9,43.5,0.6,2.1,8.24,0.3424314443082631
2025-04-10T14:03:26,QAQ,754.1600000000001,607.3199999999999,1730.295,1983.12,1280.4,18.9,45.4,0.58,2.08,5.32,0.34222824033183985
2025-04-10T14:04:26,QAQ,754.8200000000002,607.23,1729.5600000000002,1982.88,1280.3,18.9,44.4,0.54,1.88,4.61,0.3420060289557453
2025-04-10T14:05:26,QAQ,755.48,606.87,1729.98,1983.0,1281.7,18.9,45.0,0.55,2.05,6.11,0.34175068145281684
2025-04-10T14:06:26,QAQ,757.24,607.86,1729.5600000000002,1983.12,1278.2,18.9,45.0,0.51,1.94,8.28,0.3414530717553539
2025-04-10T14:07:26,QAQ,758.23,606.69,1730.085,1983.6,1281.6,18.9,45.5,0.56,1.74,6.57,0.34119292563818443
2025-04-10T14:08:26,QAQ,759.7700000000001,607.6800000000001,1730.295,1983.6,1280.5,18.9,46.8,0.47,1.75,7.02,0.34078437965201913
2025-04-10T14:09:26,QAQ,760.7600000000001,606.33,1729.455,1983.0,1277.5,18.9,45.6,0.48,1.63,5.29,0.3403645220781404
2025-04-10T14:10:26,QAQ,764.0600000000001,607.41,1730.085,1983.24,1279.8,18.9,46.6,0.59,1.87,3.93,0.3398558112282427
2025-04-10T14:11:26,QAQ,762.5200000000001,607.23,1729.455,1982.88,1280.6,18.9,45.7,0.49,1.33,7.44,0.33935331720281475
2025-04-10T14:12:26,QAQ,759.88,606.7800000000001,1729.5600000000002,1983.12,1280.6,18.9,46.2,0.55,2.11,9.1,0.3392696437778098
2025-04-10T14:13:26,QAQ,760.21,605.61,1729.875,1983.36,1281.0,18.8,46.7,0.51,1.81,5.62,0.33904297278713597
2025-04-10T14:14:26,QAQ,764.1700000000001,606.69,1730.4,1983.7199999999998,1276.3,18.8,48.3,0.56,1.65,6.86,0.33854585218326616
2025-04-10T14:15:26,QAQ,762.96,605.8800000000001,1730.4,1983.9599999999998,1281.0,18.8,48.5,0.55,1.73,8.04,0.33821546156904003
2025-04-10T14:16:26,QAQ,761.8600000000001,607.3199999999999,1730.085,1983.36,1281.1,18.8,49.5,0.55,1.3,2.73,0.33772093471779746
2025-04-10T14:17:26,QAQ,761.53,606.06,1730.4,1983.84,1277.2,18.8,49.7,0.56,1.62,6.36,0.3373439407937704
2025-04-10T14:18:26,QAQ,761.2,606.87,1730.085,1983.24,1279.7,18.7,49.9,0.53,1.69,5.09,0.3369923983301057
2025-04-10T14:19:26,QAQ,757.35,606.7800000000001,1730.085,1983.36,1278.4,18.7,49.8,0.62,1.6,4.62,0.33659148620694795
2025-04-10T14:20:26,QAQ,754.8200000000002,606.51,1729.7700000000002,1983.36,1277.3,18.6,49.7,0.63,1.85,6.29,0.336119922456656
2025-04-10T14:21:26,QAQ,757.5700000000002,606.51,1730.085,1983.6,1277.2,18.6,50.4,0.61,2.19,6.87,0.335706313613733
2025-04-10T14:22:26,QAQ,758.34,605.52,1729.98,1983.0,1278.6,18.5,50.9,0.68,2.34,5.85,0.33546193864217094
2025-04-10T14:23:26,QAQ,757.5700000000002,606.15,1730.19,1983.36,1274.3,18.4,51.6,0.68,2.02,9.08,0.33510766686854443
2025-04-10T14:24:26,QAQ,757.24,605.4300000000001,1730.19,1983.12,1276.1,18.3,52.0,0.65,2.13,6.32,0.334704604614053
2025-04-10T14:25:26,QAQ,758.23,605.52,1730.085,1982.88,1275.6,18.2,53.1,0.67,2.21,7.73,0.33438483279816755
2025-04-10T14:26:26,QAQ,756.4700000000001,605.25,1730.295,1983.12,1275.4,18.1,53.1,0.7,2.25,9.22,0.3342363610393699
2025-04-10T14:27:26,QAQ,756.58,605.4300000000001,1729.875,1982.3999999999999,1276.2,18.0,53.3,0.63,1.98,8.11,0.3340200228329823
2025-04-10T14:28:26,QAQ,757.35,605.61,1729.98,1982.5199999999998,1274.7,17.9,54.0,0.66,2.11,7.38,0.333889744040378
2025-04-10T14:29:26,QAQ,757.9000000000001,604.08,1729.98,1982.3999999999999,1276.3,17.8,54.3,0.66,2.15,7.44,0.3337467453431997
2025-04-10T14:30:26,QAQ,757.7900000000001,604.5300000000001,1730.295,1982.7599999999998,1273.7,17.7,55.2,0.67,1.97,3.56,0.33364046511909107
2025-04-10T14:31:26,QAQ,756.4700000000001,604.71,1729.98,1982.28,1271.3,17.6,55.6,0.69,1.98,7.55,0.3332984720939953
2025-04-10T14:32:26,QAQ,757.35,604.5300000000001,1729.455,1981.68,1273.7,17.5,55.1,0.67,2.11,7.73,0.3332068835512838
2025-04-10T14:33:26,QAQ,758.89,604.71,1729.7700000000002,1982.1599999999999,1271.4,17.4,55.4,0.59,1.99,5.65,0.3329255157319624
2025-04-10T14:34:26,QAQ,759.5500000000001,603.6300000000001,1730.4,1982.7599999999998,1270.0,17.4,56.6,0.71,1.97,5.7,0.33262879054081373
2025-04-10T14:35:26,QAQ,764.28,604.5300000000001,1729.875,1982.04,1273.2,17.3,56.3,0.62,2.05,3.78,0.3323598741478353
2025-04-10T14:36:26,QAQ,762.19,603.36,1730.085,1982.5199999999998,1271.9,17.2,57.0,0.7,2.3,6.6,0.3322525114224159
2025-04-10T14:37:26,QAQ,761.8600000000001,603.99,1730.19,1982.6399999999999,1271.5,17.1,57.4,0.67,2.21,4.13,0.3320514613202938
2025-04-10T14:38:26,QAQ,760.4300000000001,603.5400000000001,1730.295,1982.7599999999998,1268.6,17.0,58.2,0.72,2.68,6.9,0.33194171085322466
2025-04-10T14:39:26,QAQ,759.0000000000001,603.45,1730.085,1982.6399999999999,1269.6,17.0,58.1,0.75,2.38,8.9,0.3318367511375836
2025-04-10T14:40:26,QAQ,760.21,603.81,1730.19,1983.36,1268.9,16.9,58.3,0.7,2.23,6.93,0.33157855665868824
2025-04-10T14:41:26,QAQ,759.99,603.72,1729.3500000000001,1982.04,1268.0,16.8,58.3,0.64,2.14,9.28,0.3315307625036657
2025-04-10T14:42:26,QAQ,755.48,602.46,1729.98,1983.84,1261.8,16.7,57.8,0.75,2.38,4.73,0.33152550260670327
2025-04-10T14:43:26,QAQ,756.2500000000001,602.8199999999999,1730.295,1984.1999999999998,1267.2,16.6,59.8,0.79,2.28,4.92,0.3314733403304741
2025-04-10T14:44:26,QAQ,759.33,602.46,1730.9250000000002,1984.08,1266.8,16.5,60.7,0.84,2.41,4.64,0.3314322347530707
2025-04-10T14:45:26,QAQ,761.09,603.72,1729.875,1983.0,1267.3,16.5,59.9,0.7,2.34,5.85,0.3315361555009751
2025-04-10T14:46:26,QAQ,761.7500000000001,602.1,1730.8200000000002,1984.56,1265.9,16.4,61.0,0.78,2.54,6.02,0.3316725725060177
2025-04-10T14:47:26,QAQ,761.8600000000001,603.36,1730.6100000000001,1983.84,1266.4,16.3,61.3,0.7,2.31,7.56,0.3318372577711008
2025-04-10T14:48:26,QAQ,758.78,603.36,1729.2450000000001,1983.0,1264.7,16.3,59.7,0.63,1.99,5.85,0.3319593365351216
2025-04-10T14:49:26,QAQ,754.6,602.5500000000001,1729.7700000000002,1983.9599999999998,1262.7,16.2,59.5,0.58,1.71,4.49,0.33200115494742294
2025-04-10T14:50:26,QAQ,754.49,601.74,1730.6100000000001,1984.9199999999998,1263.4,16.2,60.7,0.68,2.13,4.74,0.33220792942735444
2025-04-10T14:51:26,QAQ,757.46,601.92,1730.5049999999999,1984.56,1264.1,16.1,61.8,0.75,1.94,3.8,0.3324093444439641
2025-04-10T14:52:26,QAQ,763.6200000000001,602.37,1730.4,1984.8,1265.6,16.1,61.4,0.67,2.06,3.48,0.33264721865544633
2025-04-10T14:53:26,QAQ,765.1600000000001,602.64,1729.98,1983.9599999999998,1265.2,16.0,61.2,0.65,2.26,4.38,0.3328769140085687
2025-04-10T14:54:26,QAQ,758.5600000000001,602.73,1729.98,1984.3199999999997,1263.2,16.0,60.1,0.66,2.17,8.45,0.3330391808506472
2025-04-10T14:55:26,QAQ,759.0000000000001,601.74,1731.1350000000002,1985.6399999999999,1264.3,16.0,62.8,0.75,2.31,4.59,0.3333562553157284
2025-04-10T14:56:26,QAQ,759.2200000000001,601.2900000000001,1730.9250000000002,1985.28,1261.9,15.9,63.5,0.74,2.39,6.94,0.3336313015004238
2025-04-10T14:57:26,QAQ,757.7900000000001,602.5500000000001,1730.295,1984.68,1268.5,15.9,62.6,0.69,1.77,3.98,0.3336061625698712
2025-04-10T14:58:26,QAQ,756.14,603.1800000000001,1729.7700000000002,1984.68,1264.9,15.9,60.9,0.79,2.63,4.69,0.33385452950082445
2025-04-10T14:59:26,QAQ,756.3600000000001,601.65,1730.19,1984.8,1265.3,15.8,60.9,0.69,2.31,4.52,0.33403303919287397
2025-04-10T15:00:26,QAQ,756.9100000000001,602.37,1730.295,1985.28,1259.5,15.8,61.2,0.72,2.25,4.2,0.3342246718226386
2025-04-10T15:01:26,QAQ,756.2500000000001,602.1,1730.19,1985.3999999999999,1265.9,15.8,60.4,0.62,1.9,2.93,0.3343721372118332
2025-04-10T15:02:26,QAQ,758.23,601.47,1730.9250000000002,1986.0,1266.8,15.8,62.2,0.73,2.26,5.54,0.3345904072475967
2025-04-10T15:03:26,QAQ,760.5400000000001,601.83,1731.03,1986.12,1267.1,15.8,61.9,0.7,1.58,3.69,0.33467826351180485
2025-04-10T15:04:26,QAQ,759.2200000000001,603.09,1730.085,1984.8,1266.2,15.8,61.0,0.66,1.81,3.03,0.3348591084126969
2025-04-10T15:05:26,QAQ,759.44,603.1800000000001,1729.875,1985.5199999999998,1266.7,15.8,59.9,0.55,1.6,3.89,0.33485497235820655
2025-04-10T15:06:26,QAQ,757.13,601.56,1730.5049999999999,1986.24,1264.1,15.8,60.4,0.64,1.98,3.54,0.33505480620065026
2025-04-10T15:07:26,QAQ,755.7,603.36,1729.5600000000002,1985.28,1263.1,15.8,59.1,0.49,1.26,2.96,0.3350841034981015
2025-04-10T15:08:26,QAQ,753.94,602.01,1729.875,1986.12,1261.8,15.8,58.5,0.5,1.56,3.52,0.33515607443839873
2025-04-10T15:09:26,QAQ,753.5000000000001,602.2800000000001,1730.085,1986.84,1264.0,15.8,58.7,0.41,0.97,1.84,0.3350434207517845
2025-04-10T15:10:26,QAQ,753.7200000000001,602.37,1730.19,1986.12,1266.8,15.8,59.3,0.56,1.35,1.76,0.3351416750063033
2025-04-10T15:11:26,QAQ,753.1700000000001,601.56,1730.715,1987.08,1268.6,15.8,59.6,0.49,1.4,3.97,0.3352368940778411
2025-04-10T15:12:26,QAQ,755.48,602.19,1731.3450000000003,1987.44,1265.2,15.8,60.9,0.5,1.65,2.43,0.33538475449946126
2025-04-10T15:13:26,QAQ,755.48,602.46,1730.5049999999999,1986.7199999999998,1265.7,15.9,59.8,0.43,0.94,2.1,0.33528276621055736
2025-04-10T15:14:26,QAQ,753.83,601.65,1730.715,1987.44,1265.8,15.9,60.2,0.48,1.23,5.87,0.3352907244313278
2025-04-10T15:15:26,QAQ,755.7,601.92,1731.1350000000002,1987.9199999999998,1264.2,15.9,60.7,0.5,1.56,3.81,0.3353355538477461
2025-04-10T15:16:26,QAQ,755.2600000000001,602.46,1730.4,1986.9599999999998,1263.8,15.9,60.0,0.46,1.29,2.08,0.3353739536509124
2025-04-10T15:17:26,QAQ,754.1600000000001,602.46,1730.8200000000002,1987.44,1266.4,15.9,60.3,0.44,1.44,3.59,0.3353005046259734
2025-04-10T15:18:26,QAQ,754.38,602.64,1730.8200000000002,1987.8,1264.5,15.9,59.7,0.4,1.17,1.98,0.33524094888478
2025-04-10T15:19:26,QAQ,755.48,602.37,1730.715,1987.44,1266.3,15.9,59.8,0.46,1.39,4.87,0.3352329013854464
2025-04-10T15:20:26,QAQ,755.3700000000001,602.5500000000001,1730.6100000000001,1987.56,1268.3,16.0,59.2,0.44,1.21,3.2,0.33518569242507307
2025-04-10T15:21:26,QAQ,755.2600000000001,601.47,1731.24,1988.3999999999999,1268.2,16.0,60.2,0.39,1.18,3.2,0.33506615886144886
2025-04-10T15:22:26,QAQ,754.8200000000002,602.01,1731.24,1988.28,1266.6,16.0,60.4,0.47,1.2,1.52,0.3349513383819784
2025-04-10T15:23:26,QAQ,754.71,603.0,1731.03,1987.68,1263.4,16.0,60.9,0.45,1.27,2.34,0.33480541848952716
2025-04-10T15:24:26,QAQ,753.28,602.2800000000001,1730.6100000000001,1987.8,1267.2,16.0,59.4,0.42,1.09,1.77,0.33465636570740176
2025-04-10T15:25:26,QAQ,753.1700000000001,602.37,1730.5049999999999,1987.8,1267.9,16.1,58.7,0.41,1.12,3.15,0.33459085772090924
2025-04-10T15:26:26,QAQ,751.08,602.2800000000001,1730.715,1987.9199999999998,1268.6,16.1,59.1,0.46,1.24,2.64,0.33448181478044153
2025-04-10T15:27:26,QAQ,751.08,603.27,1730.19,1987.9199999999998,1266.7,16.1,57.9,0.44,1.19,2.53,0.33431744404388986
2025-04-10T15:28:26,QAQ,752.1800000000001,603.27,1730.6100000000001,1987.9199999999998,1267.6,16.2,58.5,0.42,1.21,3.4,0.334275483240575
2025-04-10T15:29:26,QAQ,751.85,603.1800000000001,1730.4,1988.04,1268.0,16.2,57.8,0.36,1.15,3.41,0.3341711046334286
2025-04-10T15:30:26,QAQ,751.19,602.5500000000001,1730.715,1988.7599999999998,1266.5,16.2,58.0,0.41,1.18,1.65,0.3340589201464508
2025-04-10T15:31:26,QAQ,751.85,602.73,1730.8200000000002,1988.88,1266.8,16.3,58.6,0.47,1.68,3.31,0.33405332641460556
2025-04-10T15:32:26,QAQ,751.96,601.83,1731.765,1989.84,1268.7,16.4,59.9,0.49,1.32,1.9,0.33384854246901396
2025-04-10T15:33:26,QAQ,751.3000000000001,603.09,1730.5049999999999,1988.5199999999998,1266.2,16.5,58.4,0.35,0.89,3.55,0.3336635689664306
2025-04-10T15:34:26,QAQ,748.7700000000001,603.36,1730.085,1988.04,1266.1,16.6,56.3,0.27,0.59,0.74,0.3333039729680678
2025-04-10T15:35:26,QAQ,749.21,600.84,1733.34,1992.48,1267.7,16.8,60.3,0.35,1.34,3.49,0.3332386794214727
2025-04-10T15:36:26,QAQ,751.08,603.36,1732.605,1991.04,1269.4,17.0,60.3,0.34,1.0,2.52,0.33298303739065926
2025-04-10T15:37:26,QAQ,749.98,605.52,1730.9250000000002,1989.7199999999998,1273.1,17.2,57.0,0.33,1.05,2.2,0.3327286511990392
2025-04-10T15:38:26,QAQ,750.8600000000001,603.9,1731.24,1990.8,1269.1,17.4,55.9,0.29,1.06,5.1,0.33243062485688735
2025-04-10T15:39:26,QAQ,752.6200000000001,603.99,1731.555,1991.5199999999998,1269.2,17.6,55.2,0.29,0.87,2.51,0.3321849798421308
2025-04-10T15:40:26,QAQ,753.1700000000001,604.62,1731.555,1991.6399999999999,1270.7,17.8,54.3,0.31,0.71,0.82,0.3318066949832661
2025-04-10T15:41:26,QAQ,753.83,606.42,1732.08,1992.12,1270.7,17.9,53.0,0.31,0.71,1.01,0.3314339472101485
2025-04-10T15:42:26,QAQ,754.8200000000002,604.89,1732.815,1992.9599999999998,1271.0,18.1,53.8,0.32,0.84,1.21,0.33101283355588046
2025-04-10T15:43:26,QAQ,753.94,605.4300000000001,1732.92,1993.08,1271.8,18.3,53.5,0.28,1.05,1.69,0.3305526456334964
2025-04-10T15:44:26,QAQ,755.59,606.24,1732.5,1992.24,1272.8,18.5,52.8,0.3,0.8,2.12,0.3302166397511694
2025-04-10T15:45:26,QAQ,755.9200000000001,606.87,1732.3950000000002,1992.0,1274.4,18.7,51.8,0.3,0.86,2.53,0.32980282242708664
2025-04-10T15:46:26,QAQ,754.71,606.51,1731.8700000000001,1991.6399999999999,1273.9,18.9,50.5,0.28,0.64,0.76,0.3294223548696701
2025-04-10T15:47:26,QAQ,754.49,606.6,1731.66,1991.7599999999998,1274.7,19.1,49.5,0.28,0.57,1.7,0.32907038280706347
2025-04-10T15:48:26,QAQ,756.3600000000001,607.0500000000001,1731.765,1992.12,1273.3,19.2,48.8,0.34,0.85,3.09,0.32879448846552417
2025-04-10T15:49:26,QAQ,756.69,607.3199999999999,1731.45,1991.6399999999999,1276.9,19.3,48.4,0.31,0.61,1.43,0.32849460697626803
2025-04-10T15:50:26,QAQ,756.9100000000001,606.51,1732.1850000000002,1992.48,1272.3,19.4,48.6,0.36,0.71,1.05,0.32826304031501585
2025-04-10T15:51:26,QAQ,757.9000000000001,608.22,1731.555,1991.1599999999999,1274.8,19.5,48.5,0.34,0.84,1.82,0.32815292424853704
2025-04-10T15:52:26,QAQ,757.35,607.6800000000001,1731.1350000000002,1990.56,1276.3,19.6,47.4,0.35,1.12,2.51,0.3279175473712532
2025-04-10T15:53:26,QAQ,756.8000000000001,607.6800000000001,1730.715,1989.9599999999998,1277.9,19.7,46.5,0.25,0.41,0.94,0.32764555300838727
2025-04-10T15:54:26,QAQ,756.69,607.6800000000001,1730.5049999999999,1989.24,1274.9,19.7,46.3,0.25,0.56,0.95,0.32732364751704324
2025-04-10T15:55:26,QAQ,757.24,607.77,1730.715,1989.36,1277.8,19.7,46.8,0.29,0.92,1.87,0.3271682098819297
2025-04-10T15:56:26,QAQ,758.45,608.49,1730.4,1988.3999999999999,1277.4,19.7,46.5,0.26,0.71,1.01,0.3270050049728553
2025-04-10T15:57:26,QAQ,754.8200000000002,607.86,1729.875,1987.8,1277.8,19.7,46.0,0.26,0.56,0.64,0.3268697733194586
2025-04-10T15:58:26,QAQ,753.39,608.22,1730.19,1987.8,1277.9,19.8,46.4,0.26,0.71,1.61,0.3266983700210664
2025-04-10T15:59:26,QAQ,752.84,607.23,1730.295,1987.9199999999998,1275.5,19.8,46.7,0.31,0.76,5.39,0.32658403128974156
2025-04-10T16:00:26,QAQ,752.95,609.0300000000001,1729.5600000000002,1986.36,1279.2,19.8,46.8,0.26,0.51,0.57,0.326388390909969
2025-04-10T16:01:26,QAQ,751.4100000000001,608.31,1729.3500000000001,1986.7199999999998,1279.2,19.9,46.0,0.31,0.7,1.22,0.3261012471740223
2025-04-10T16:02:26,QAQ,751.96,608.49,1729.14,1986.36,1278.8,19.9,46.0,0.29,0.52,2.63,0.3257985315508343
2025-04-10T16:03:26,QAQ,752.0700000000002,607.59,1729.2450000000001,1986.84,1278.8,19.9,46.0,0.28,0.61,1.51,0.32547752826009085
2025-04-10T16:04:26,QAQ,751.63,608.22,1729.455,1986.6,1281.6,19.9,46.3,0.32,0.84,1.3,0.3251386778357687
2025-04-10T16:05:26,QAQ,749.4300000000001,608.0400000000001,1729.3500000000001,1986.7199999999998,1278.7,20.0,45.9,0.27,0.67,1.04,0.32485660721320436
2025-04-10T16:06:26,QAQ,749.21,608.85,1728.93,1985.88,1276.7,20.1,46.5,0.36,1.14,4.45,0.3247383474236151
2025-04-10T16:07:26,QAQ,747.89,608.31,1728.615,1985.88,1279.8,20.1,45.4,0.28,0.88,2.01,0.3244870895149696
2025-04-10T16:08:26,QAQ,749.1,607.59,1729.3500000000001,1986.9599999999998,1273.8,20.2,46.3,0.26,0.85,3.56,0.32416388403009394
2025-04-10T16:09:26,QAQ,749.98,609.48,1728.615,1986.0,1277.5,20.3,45.1,0.27,0.76,0.93,0.3238112210786668
2025-04-10T16:10:26,QAQ,748.1100000000001,609.3000000000001,1728.7200000000003,1986.48,1278.7,20.4,44.8,0.27,0.83,1.36,0.32347420072285593
2025-04-10T16:11:26,QAQ,748.2200000000001,608.0400000000001,1729.035,1987.1999999999998,1275.8,20.5,45.0,0.28,0.55,1.75,0.3229839952103916
2025-04-10T16:12:26,QAQ,750.4200000000001,609.75,1729.2450000000001,1986.9599999999998,1278.0,20.5,46.0,0.29,0.82,1.86,0.322618609127762
2025-04-10T16:13:26,QAQ,749.98,609.12,1729.14,1986.84,1278.5,20.6,44.9,0.24,0.71,1.82,0.3223318737228552
2025-04-10T16:14:26,QAQ,748.6600000000001,609.66,1728.93,1986.9599999999998,1276.7,20.7,44.4,0.31,0.99,2.19,0.32210742777051865
2025-04-10T16:15:26,QAQ,749.1,609.9300000000001,1729.14,1986.7199999999998,1278.5,20.8,44.7,0.31,0.84,1.18,0.32180505841491797
2025-04-10T16:16:26,QAQ,750.3100000000001,609.66,1728.7200000000003,1986.7199999999998,1277.8,20.9,43.8,0.29,0.85,1.34,0.3215437967260964
2025-04-10T16:17:26,QAQ,750.4200000000001,609.48,1728.93,1986.9599999999998,1275.5,20.9,43.8,0.28,0.87,4.14,0.32130032878637715
2025-04-10T16:18:26,QAQ,750.4200000000001,610.02,1729.035,1986.84,1276.2,21.0,43.9,0.28,0.9,1.7,0.3210705315257766
2025-04-10T16:19:26,QAQ,750.53,610.83,1728.615,1986.24,1278.2,21.0,43.5,0.29,0.79,2.3,0.32075438313583077
2025-04-10T16:20:26,QAQ,750.2,609.9300000000001,1729.035,1986.84,1280.6,21.1,43.3,0.33,1.08,2.77,0.3204386672004485
2025-04-10T16:21:26,QAQ,750.7500000000001,611.01,1728.825,1986.36,1279.1,21.1,43.7,0.28,0.73,1.27,0.3199297617436775
2025-04-10T16:22:26,QAQ,750.7500000000001,610.2900000000001,1729.14,1986.48,1278.9,21.1,43.3,0.26,0.78,2.15,0.31938215541734616
2025-04-10T16:23:26,QAQ,750.7500000000001,610.92,1728.825,1986.0,1278.7,21.2,43.4,0.34,1.05,3.86,0.3189509903590528
2025-04-10T16:24:26,QAQ,748.6600000000001,610.74,1728.5100000000002,1985.88,1281.3,21.2,42.9,0.29,0.8,3.7,0.31860091564035203
2025-04-10T16:25:26,QAQ,749.4300000000001,610.2900000000001,1728.825,1985.7599999999998,1277.3,21.2,43.3,0.35,1.16,3.31,0.31834427480574257
2025-04-10T16:26:26,QAQ,748.6600000000001,611.2800000000001,1728.3000000000002,1985.3999999999999,1281.6,21.3,43.1,0.26,0.73,2.67,0.31800399774509
2025-04-10T16:27:26,QAQ,748.5500000000001,610.56,1728.405,1985.28,1279.2,21.3,43.0,0.29,0.94,2.55,0.31770807743061946
2025-04-10T16:28:26,QAQ,748.1100000000001,610.92,1728.09,1985.04,1280.7,21.4,42.6,0.27,0.58,4.49,0.3173469410977514
2025-04-10T16:29:26,QAQ,748.33,611.73,1727.9850000000001,1984.8,1282.8,21.4,42.3,0.24,0.69,1.3,0.3170143054055556
2025-04-10T16:30:26,QAQ,747.78,610.74,1728.405,1985.6399999999999,1280.1,21.4,43.0,0.24,0.67,0.94,0.3166248192982151
2025-04-10T16:31:26,QAQ,747.78,611.1,1728.3000000000002,1985.04,1279.3,21.5,42.9,0.27,0.99,1.81,0.3165056959400289
2025-04-10T16:32:26,QAQ,747.89,611.2800000000001,1727.46,1984.56,1282.0,21.5,42.0,0.22,0.68,1.62,0.3163112276917721
2025-04-10T16:33:26,QAQ,747.45,611.5500000000001,1728.7200000000003,1985.6399999999999,1278.8,21.5,42.9,0.28,0.79,2.2,0.31615879041085443
2025-04-10T16:34:26,QAQ,748.6600000000001,611.19,1728.93,1985.5199999999998,1276.9,21.5,43.2,0.31,0.78,1.74,0.31599395481203013
2025-04-10T16:35:26,QAQ,748.0000000000001,611.73,1728.1950000000002,1985.04,1281.1,21.5,42.8,0.32,0.93,1.62,0.3157707130149734
2025-04-10T16:36:26,QAQ,747.1200000000001,611.8199999999999,1727.775,1984.44,1279.8,21.6,42.7,0.32,0.84,2.28,0.31561477599357957
2025-04-10T16:37:26,QAQ,747.1200000000001,611.5500000000001,1727.67,1984.56,1283.3,21.6,42.1,0.32,0.75,1.65,0.31545393717518333
2025-04-10T16:38:26,QAQ,746.0200000000001,611.01,1727.565,1984.56,1280.9,21.6,41.7,0.34,0.71,1.55,0.31530354640017905
2025-04-10T16:39:26,QAQ,747.6700000000001,611.64,1727.355,1984.3199999999997,1279.9,21.6,41.4,0.37,1.1,2.74,0.31520756105631786
2025-04-10T16:40:26,QAQ,749.1,612.09,1727.355,1984.68,1281.9,21.7,40.7,0.42,1.33,5.21,0.31513495679211456
2025-04-10T16:41:26,QAQ,749.6500000000001,612.6300000000001,1726.83,1984.1999999999998,1281.8,21.6,40.3,0.48,1.12,7.47,0.3150646223544815
2025-04-10T16:42:26,QAQ,746.7900000000001,611.91,1726.83,1984.44,1281.3,21.6,39.8,0.4,0.93,1.18,0.3148929942378484
2025-04-10T16:43:26,QAQ,746.0200000000001,611.2800000000001,1727.565,1984.9199999999998,1281.5,21.6,40.4,0.36,1.03,3.74,0.3147735650090342
2025-04-10T16:44:26,QAQ,745.2500000000001,611.8199999999999,1727.25,1984.56,1282.4,21.6,40.5,0.38,1.15,3.57,0.3145964461718519
2025-04-10T16:45:26,QAQ,744.59,612.0,1727.1450000000002,1984.08,1280.9,21.5,40.8,0.45,0.96,1.16,0.3144065757701644
2025-04-10T16:46:26,QAQ,743.1600000000001,611.5500000000001,1727.04,1984.1999999999998,1284.2,21.5,40.3,0.45,1.58,9.6,0.3143337564103915
2025-04-10T16:47:26,QAQ,743.1600000000001,610.3800000000001,1727.565,1984.68,1279.6,21.5,41.1,0.34,1.01,1.48,0.31409195291882425
2025-04-10T16:48:26,QAQ,743.71,611.91,1726.7250000000001,1983.24,1283.4,21.4,40.7,0.36,0.88,1.64,0.31387042157318473
2025-04-10T16:49:26,QAQ,742.0600000000001,611.19,1726.9350000000002,1984.08,1281.5,21.4,40.6,0.43,1.32,2.18,0.31374269790139625
2025-04-10T16:50:26,QAQ,743.0500000000001,610.83,1727.04,1983.84,1278.5,21.4,40.9,0.46,1.26,1.85,0.3135292962811325
2025-04-10T16:51:26,QAQ,741.84,611.19,1726.7250000000001,1983.7199999999998,1280.4,21.4,40.6,0.49,1.22,2.63,0.31335719951751917
2025-04-10T16:52:26,QAQ,741.5100000000001,611.8199999999999,1726.6200000000001,1983.6,1282.6,21.4,40.2,0.47,1.29,1.89,0.31316419350724267
2025-04-10T16:53:26,QAQ,741.73,610.74,1727.04,1984.08,1282.6,21.3,40.9,0.45,1.31,2.87,0.3130649054769879
2025-04-10T16:54:26,QAQ,743.38,611.46,1726.83,1983.84,1281.7,21.3,40.8,0.53,1.36,1.75,0.3129134888646839
2025-04-10T16:55:26,QAQ,744.0400000000001,611.64,1726.83,1984.1999999999998,1281.0,21.3,40.9,0.46,1.08,4.16,0.31272577916894817
2025-04-10T16:56:26,QAQ,743.49,610.02,1727.1450000000002,1984.1999999999998,1282.4,21.2,42.0,0.46,1.31,1.97,0.31262904591655705
2025-04-10T16:57:26,QAQ,743.38,612.0,1726.2,1983.12,1281.3,21.2,40.3,0.45,1.27,3.61,0.312407008659515
2025-04-10T16:58:26,QAQ,741.2900000000001,610.92,1726.83,1983.9599999999998,1280.5,21.2,40.3,0.48,1.17,1.57,0.31210947786380894
2025-04-10T16:59:26,QAQ,741.84,610.65,1726.7250000000001,1983.9599999999998,1281.9,21.1,40.9,0.49,1.31,2.76,0.31196572567726566
