DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 20:28:15-07:00,19.58,376.92600000000004,8.874,6.006,22.944,437.0,17.5,44.7,8.49,12.98,13.06,1.7641999623130074
2025-04-04 20:29:15-07:00,19.6,374.077,8.595,5.565,24.599999999999998,437.0,17.6,44.6,7.72,12.58,13.09,1.7709803350388502
2025-04-04 20:30:15-07:00,19.61,356.31200000000007,7.479000000000001,8.8515,19.608,437.0,17.7,44.7,7.03,11.93,12.2,1.7783426738815926
2025-04-04 20:31:15-07:00,19.66,366.641,8.928,9.261000000000001,18.624,436.84,17.8,44.9,7.01,11.46,11.68,1.7850159848582683
2025-04-04 20:32:17-07:00,19.7,377.34400000000005,9.513,7.308,19.679999999999996,436.3,17.9,44.1,7.89,12.97,13.53,1.7911342845443643
2025-04-04 20:33:17-07:00,19.71,381.161,9.009,5.082,22.848,436.1,17.9,43.7,8.03,12.78,13.02,1.797713293438295
2025-04-04 20:34:17-07:00,19.75,373.274,10.305,4.399500000000001,22.416,436.04,17.9,43.4,7.74,12.47,12.92,1.8027918511187353
2025-04-04 20:35:17-07:00,19.79,365.497,9.846,4.41,21.755999999999997,436.01,18.0,43.4,7.79,12.13,12.97,1.8079681409383737
2025-04-04 20:36:17-07:00,19.81,360.624,10.314000000000002,4.494000000000001,22.272,436.0,17.9,43.1,7.87,13.1,13.45,1.8136615307968258
2025-04-04 20:37:17-07:00,19.81,360.30500000000006,9.504000000000001,5.082,25.272,436.0,18.0,43.4,7.84,12.88,13.17,1.8198524616607246
2025-04-04 20:38:17-07:00,19.82,349.17300000000006,8.370000000000001,7.854000000000001,22.944,435.84,18.0,44.4,6.89,11.12,11.41,1.8253225318091446
2025-04-04 20:39:17-07:00,19.87,351.274,9.063,5.9535,19.764,435.3,18.1,43.7,7.06,11.17,11.49,1.8288989819804389
2025-04-04 20:40:18-07:00,19.9,372.35,10.269,4.0425,22.512,434.52,18.1,42.7,7.37,12.19,12.55,1.8335914915568825
2025-04-04 20:41:18-07:00,19.91,381.35900000000004,10.152,3.9270000000000005,24.828,434.67,18.1,42.8,7.58,12.67,13.1,1.8388922427152132
2025-04-04 20:42:17-07:00,19.92,369.886,10.395000000000001,4.3365,24.828,434.38,18.0,43.0,7.53,12.32,12.81,1.8446559544390901
2025-04-04 20:43:17-07:00,19.97,374.97900000000004,8.901000000000002,7.5285,23.939999999999998,434.13,18.1,43.8,7.29,12.27,12.46,1.8515879510964628
2025-04-04 20:44:17-07:00,19.99,382.536,9.855,7.024500000000001,24.395999999999997,434.05,18.1,43.6,7.22,12.52,12.95,1.8586006016984056
2025-04-04 20:45:17-07:00,20.0,376.53000000000003,9.792000000000002,5.1345,25.344,433.4,18.1,43.3,7.38,11.84,12.19,1.8644795427066232
2025-04-04 20:46:17-07:00,20.01,364.83700000000005,9.153,6.678000000000001,22.944,433.14,18.1,43.7,6.87,11.82,12.14,1.869398747034072
2025-04-04 20:47:19-07:00,20.01,362.26300000000003,9.315,7.4865,22.787999999999997,432.51,18.2,43.6,6.66,11.36,11.53,1.8731214800410185
2025-04-04 20:48:19-07:00,20.01,355.81700000000006,10.269,7.1085,21.66,432.18,18.2,43.4,6.99,10.74,10.8,1.877869835051658
2025-04-04 20:49:19-07:00,20.01,376.67300000000006,10.107000000000001,6.048,22.2,432.06,18.2,43.0,7.48,11.1,11.12,1.8818035651892266
2025-04-04 20:50:20-07:00,20.02,370.315,9.0,6.426,23.508,432.02,18.2,43.2,7.54,11.52,11.72,1.8858552633544496
2025-04-04 20:51:20-07:00,20.04,375.595,7.956,6.258,24.648,432.01,18.2,43.6,7.2,11.17,11.92,1.8899596742381148
2025-04-04 20:52:20-07:00,20.07,368.50000000000006,8.469000000000001,5.7540000000000004,22.74,432.0,18.2,43.4,6.56,10.81,11.21,1.8935481918269657
2025-04-04 20:53:20-07:00,20.09,366.454,7.785,7.14,20.88,431.58,18.3,43.3,6.63,10.25,10.42,1.8969492514941952
2025-04-04 20:54:20-07:00,20.09,360.31600000000003,9.144,6.405,21.36,431.29,18.3,43.6,6.39,10.62,10.68,1.8998632267559445
2025-04-04 20:55:20-07:00,20.11,361.75700000000006,9.558,5.5545,21.779999999999998,431.13,18.3,43.0,7.57,12.15,12.17,1.9031818563927232
2025-04-04 20:56:20-07:00,20.11,362.879,9.567,6.3105,20.076,431.05,18.3,43.2,8.03,12.16,12.47,1.9066846232104322
2025-04-04 20:57:20-07:00,20.11,355.59700000000004,7.263000000000001,7.056,24.528000000000002,431.02,18.4,43.5,7.2,10.72,11.06,1.9119207760213865
2025-04-04 20:58:20-07:00,20.15,362.956,9.405,5.439,23.976,431.01,18.5,42.8,7.16,11.33,11.72,1.9165185396768496
2025-04-04 20:59:20-07:00,20.19,365.761,8.685,5.691,24.563999999999997,430.55,18.5,43.2,7.01,10.65,11.37,1.921529602294162
2025-04-04 21:00:20-07:00,20.2,359.56800000000004,9.234,6.279000000000001,22.008,430.42,18.5,42.9,6.81,10.74,11.5,1.9263068168507722
2025-04-04 21:01:20-07:00,20.23,367.202,8.829,4.998,25.5,430.79,18.6,42.8,7.01,10.58,11.01,1.9310975654123463
2025-04-04 21:02:20-07:00,20.27,365.66200000000003,7.443,6.3945,24.048,430.93,18.6,42.9,6.69,11.0,11.56,1.936098557216458
2025-04-04 21:03:20-07:00,20.3,361.8670000000001,8.523000000000001,6.373500000000001,22.272,430.97,18.7,42.6,6.87,10.71,11.18,1.9407452490425814
2025-04-04 21:04:20-07:00,20.35,369.688,7.578,5.9955,23.447999999999997,430.99,18.8,42.8,6.85,10.6,10.85,1.9458398665780063
2025-04-04 21:05:21-07:00,20.39,372.273,8.199,5.607,22.212,431.0,18.9,42.1,7.5,11.45,11.68,1.9496677655059245
2025-04-04 21:06:21-07:00,20.4,369.0280000000001,7.911,6.2895,22.055999999999997,430.92,18.9,42.6,6.72,11.4,11.57,1.9542796075249267
2025-04-04 21:07:21-07:00,20.46,368.093,8.874,3.3495,24.348,430.73,18.8,41.5,6.67,11.64,11.88,1.9583217306422582
2025-04-04 21:08:18-07:00,20.48,362.615,8.883,4.095,25.404,430.9,18.9,41.6,6.93,11.75,12.1,1.9630231875925264
2025-04-04 21:09:18-07:00,20.5,357.63200000000006,8.478,7.1715,21.624,430.96,18.9,41.7,6.7,10.92,11.13,1.967370829403514
2025-04-04 21:10:18-07:00,20.51,343.354,8.163,7.812000000000001,22.008,430.99,19.0,42.0,5.59,9.59,9.81,1.9725190463527777
2025-04-04 21:11:18-07:00,20.56,345.015,7.623000000000001,7.0035,20.220000000000002,431.0,19.1,41.9,5.55,9.84,9.92,1.9764625869454018
2025-04-04 21:12:19-07:00,20.59,352.286,8.253,7.0875,21.084,430.59,19.1,41.8,6.13,10.35,10.49,1.9805217112687745
2025-04-04 21:13:19-07:00,20.61,349.76700000000005,9.036,8.2845,19.895999999999997,430.21,19.2,42.4,6.29,10.2,10.24,1.9854197856339348
2025-04-04 21:14:19-07:00,20.66,370.05100000000004,9.432,5.1555,21.971999999999998,429.49,19.3,41.2,6.42,10.45,10.64,1.9892522538773134
2025-04-04 21:15:19-07:00,20.69,383.36100000000005,10.251000000000001,3.3285,26.471999999999998,429.67,19.3,40.8,6.63,10.56,10.66,1.9933961093988977
2025-04-04 21:16:19-07:00,20.73,374.42900000000003,8.829,3.591,27.971999999999998,429.38,19.3,40.8,7.32,11.9,12.05,1.9987470888933556
2025-04-04 21:17:19-07:00,20.78,376.706,8.712,4.053,26.987999999999996,429.27,19.3,40.8,7.2,11.44,11.61,2.004773513386485
2025-04-04 21:18:20-07:00,20.79,370.766,8.487,4.7775,25.428,429.09,19.4,40.3,6.7,10.74,10.96,2.009520331035711
2025-04-04 21:19:20-07:00,20.8,364.98,8.262,5.4495000000000005,24.96,429.03,19.4,40.1,6.48,10.48,10.75,2.0155378612596735
2025-04-04 21:20:21-07:00,20.83,350.306,8.208,6.4365000000000006,23.555999999999997,429.01,19.4,40.3,6.67,10.51,10.79,2.021669436693898
2025-04-04 21:21:21-07:00,20.87,351.604,8.370000000000001,4.6095,25.055999999999997,429.0,19.4,39.9,6.25,10.23,10.54,2.0274844684046465
2025-04-04 21:22:21-07:00,20.89,363.77000000000004,7.65,4.8195,24.684,429.0,19.4,40.3,6.31,10.59,10.84,2.0336975928050194
2025-04-04 21:23:20-07:00,20.9,358.49,7.901999999999999,3.7695,25.548,429.0,19.5,39.8,6.67,10.46,10.68,2.0380680750015516
2025-04-04 21:24:20-07:00,20.9,367.345,7.5329999999999995,4.7775,26.724,428.92,19.5,39.7,6.67,10.83,11.33,2.042724317983503
2025-04-04 21:25:20-07:00,20.92,358.886,8.226,5.5335,25.944,428.78,19.5,39.9,6.23,11.2,11.65,2.0480991312908965
2025-04-04 21:26:20-07:00,20.95,354.431,8.172,5.7855,24.791999999999998,428.38,19.5,39.9,7.07,10.95,11.3,2.053109812863526
2025-04-04 21:27:20-07:00,20.98,358.699,6.9750000000000005,6.772500000000001,26.316,428.13,19.5,39.8,6.77,10.7,11.24,2.0585486477453077
2025-04-04 21:28:21-07:00,20.99,346.68700000000007,6.5520000000000005,7.833,23.328,428.05,19.6,40.2,5.93,9.89,10.13,2.062871199109374
2025-04-04 21:29:22-07:00,21.0,351.35100000000006,8.469000000000001,5.3549999999999995,20.376,428.02,19.6,39.2,6.26,10.04,10.24,2.065704559341536
2025-04-04 21:30:22-07:00,21.0,352.5280000000001,8.523000000000001,6.132,20.7,427.46,19.4,39.8,6.72,10.92,10.98,2.0690834182788147
2025-04-04 21:31:22-07:00,21.05,344.355,7.685999999999999,6.216,20.795999999999996,426.93,19.5,39.9,6.68,11.27,11.29,2.07368901612185
2025-04-04 21:32:22-07:00,21.08,370.084,6.75,7.077000000000001,25.644000000000002,426.33,19.4,41.0,6.52,10.58,10.59,2.078174012901433
2025-04-04 21:33:22-07:00,21.1,361.856,6.543,9.911999999999999,24.312,426.12,19.5,41.9,6.82,10.84,11.05,2.0853256004643503
2025-04-04 21:34:23-07:00,21.12,352.737,6.408,11.8125,21.048,426.04,19.7,42.6,6.15,9.62,10.13,2.0910112156605636
2025-04-04 21:35:24-07:00,21.16,351.043,8.604000000000001,11.1195,20.424,426.01,19.8,42.9,6.17,9.92,10.42,2.096590456581918
2025-04-04 21:36:24-07:00,21.18,379.83000000000004,9.342,6.321,24.264,426.16,19.8,41.3,5.91,9.31,9.68,2.099793124082692
2025-04-04 21:37:24-07:00,21.2,390.17,10.143,5.6385000000000005,24.971999999999998,426.71,19.7,41.3,6.05,9.5,9.61,2.1018589804124552
2025-04-04 21:38:24-07:00,21.25,386.63900000000007,7.757999999999999,6.888,26.184,426.9,19.7,41.5,6.26,10.18,10.71,2.10575951874273
2025-04-04 21:39:23-07:00,21.28,378.422,7.38,8.064,25.452,426.96,19.8,41.6,6.38,10.14,10.92,2.1107635395229716
2025-04-04 21:40:23-07:00,21.29,371.71200000000005,7.767000000000001,8.746500000000001,23.939999999999998,427.19,19.8,41.2,6.25,10.65,10.98,2.116007062876991
2025-04-04 21:41:23-07:00,21.33,368.148,9.585,7.9065,20.808,427.07,19.8,40.8,6.5,10.34,10.65,2.1195687007696162
2025-04-04 21:42:24-07:00,21.36,378.5760000000001,8.262,7.7700000000000005,21.384,427.43,19.8,41.0,6.0,10.15,10.26,2.1227065867347843
2025-04-04 21:43:24-07:00,21.38,370.5350000000001,7.973999999999999,7.822500000000001,23.532,427.39,19.8,40.6,6.21,10.19,10.61,2.1263709828607
2025-04-04 21:44:20-07:00,21.39,367.25700000000006,6.678,6.9195,22.715999999999998,427.3,19.8,40.6,7.28,10.94,11.21,2.1286874944878575
2025-04-04 21:45:20-07:00,21.4,346.808,7.551000000000001,5.9430000000000005,22.476,427.21,19.6,40.8,6.46,10.08,10.31,2.129505708417608
2025-04-04 21:46:20-07:00,21.39,335.41200000000003,7.353,6.573,21.768,427.07,19.6,40.9,5.87,10.38,10.49,2.1297733809142545
2025-04-04 21:47:20-07:00,21.4,370.37,6.5520000000000005,6.6465000000000005,25.247999999999998,427.03,19.6,41.1,6.09,9.16,9.2,2.1314601538042295
2025-04-04 21:48:20-07:00,21.4,381.48,7.956,4.7355,28.812,427.01,19.6,40.4,6.93,10.41,10.78,2.1331846083990333
2025-04-04 21:49:21-07:00,21.39,382.327,7.488,5.974500000000001,28.871999999999996,426.94,19.5,40.6,6.61,10.15,10.49,2.13670679343209
2025-04-04 21:50:21-07:00,21.39,365.607,6.246,9.491999999999999,24.755999999999997,426.98,19.6,41.0,6.27,10.68,10.93,2.1400839146967776
2025-04-04 21:51:21-07:00,21.38,364.54,6.768,9.849000000000002,24.12,426.99,19.7,41.2,6.13,10.14,10.36,2.1439251783053614
2025-04-04 21:52:22-07:00,21.38,394.47100000000006,8.19,8.148,24.552,427.0,19.7,41.2,5.95,9.61,9.92,2.147379996137946
2025-04-04 21:53:22-07:00,21.38,396.924,5.867999999999999,8.295,24.924,427.0,19.7,41.4,6.38,10.64,11.12,2.150719282598348
2025-04-04 21:54:23-07:00,21.38,359.28200000000004,5.229,11.235,17.724,427.0,19.7,42.3,6.57,10.58,11.02,2.1539040042481843
2025-04-04 21:55:23-07:00,21.38,356.697,6.822,10.804499999999999,15.072,427.65,19.7,41.8,6.49,10.43,10.81,2.1559337290592304
2025-04-04 21:56:23-07:00,21.38,376.783,7.749,6.615,24.156,427.88,19.6,41.1,6.34,10.76,11.0,2.158467382805118
2025-04-04 21:57:23-07:00,21.38,385.67100000000005,5.886,6.657,28.56,427.5,19.6,41.7,6.01,9.99,10.07,2.1619070079790546
2025-04-04 21:58:23-07:00,21.35,393.16200000000003,6.678,7.1505,27.228,426.6,19.6,41.4,6.5,11.02,11.46,2.1656645166868245
2025-04-04 21:59:25-07:00,21.32,382.09600000000006,6.615,9.219,25.932,426.21,19.6,41.8,5.96,10.61,10.89,2.169324494608882
2025-04-04 22:00:24-07:00,21.31,358.85300000000007,9.297,9.3765,21.528000000000002,426.07,19.6,41.4,6.31,10.38,10.52,2.171561029623335
2025-04-04 22:01:24-07:00,21.3,337.28200000000004,9.306000000000001,9.03,20.555999999999997,425.67,19.5,41.3,6.2,10.24,10.65,2.174107429044763
2025-04-04 22:02:24-07:00,21.29,345.224,6.84,10.0485,22.895999999999997,425.24,19.5,41.2,6.13,9.93,10.17,2.178269457979528
2025-04-04 22:03:25-07:00,21.28,380.556,6.885000000000001,9.870000000000001,25.188,425.08,19.6,41.3,6.1,10.4,10.66,2.1823543812656316
2025-04-04 22:04:25-07:00,21.25,397.749,4.662,10.542,27.816,425.03,19.6,41.5,6.76,10.58,10.84,2.1882484876548944
2025-04-04 22:05:25-07:00,21.22,391.182,5.697,11.6235,24.0,425.01,19.6,41.6,6.24,10.74,11.02,2.1934731817429896
2025-04-04 22:06:25-07:00,21.21,386.21000000000004,6.201,9.4815,26.808,425.07,19.6,41.5,6.03,10.28,10.5,2.1972789540418955
2025-04-04 22:07:25-07:00,21.2,415.459,6.606,8.421,27.947999999999997,425.03,19.6,41.2,5.84,9.37,9.6,2.200128938820839
2025-04-04 22:08:25-07:00,21.2,441.28700000000003,7.29,8.7675,28.188,425.01,19.7,41.7,5.78,9.22,9.54,2.2031649490100724
2025-04-04 22:09:25-07:00,21.2,416.009,7.182,11.067,28.092,425.0,19.8,41.5,6.22,9.72,9.83,2.2077387316193477
2025-04-04 22:10:27-07:00,21.2,412.8190000000001,7.416,9.8385,26.387999999999998,425.5,19.8,41.0,6.15,9.99,10.03,2.211670789095399
2025-04-04 22:11:27-07:00,21.22,410.25600000000003,7.587,8.568000000000001,28.38,425.82,19.8,40.8,6.01,10.0,10.01,2.2155159733718115
2025-04-04 22:12:28-07:00,21.26,408.529,8.289000000000001,7.9695,28.895999999999997,425.53,19.8,40.6,5.71,8.93,9.06,2.219199710092067
2025-04-04 22:13:28-07:00,21.28,390.995,7.542000000000001,8.211,27.768,425.19,19.8,40.5,5.59,9.01,9.33,2.222367957730624
2025-04-04 22:14:28-07:00,21.29,358.952,5.589,10.374,26.052,425.07,19.7,41.1,5.88,8.8,9.05,2.225909868825597
2025-04-04 22:15:28-07:00,21.3,369.523,5.994000000000001,8.778,26.82,424.67,19.8,40.9,5.75,9.43,10.11,2.2291054896174494
2025-04-04 22:16:28-07:00,21.3,405.88900000000007,7.128,6.9719999999999995,26.76,424.67,19.7,41.2,5.83,9.28,9.59,2.2306968913871286
2025-04-04 22:17:28-07:00,21.3,402.0280000000001,7.2,6.5205,29.495999999999995,424.83,19.7,41.1,5.82,9.59,9.7,2.2328037666235176
2025-04-04 22:18:28-07:00,21.3,394.66900000000004,7.695000000000001,7.896,29.183999999999997,424.94,19.8,40.9,5.93,9.78,10.09,2.2362705540085672
2025-04-04 22:19:28-07:00,21.3,389.202,6.066000000000001,9.954,28.331999999999997,424.98,19.9,41.3,6.19,10.14,10.52,2.2400943939571576
2025-04-04 22:20:27-07:00,21.3,394.22900000000004,6.363,9.0615,27.852,424.88,19.8,41.0,6.26,9.95,10.3,2.2431898509552335
2025-04-04 22:21:28-07:00,21.3,410.586,6.534,8.746500000000001,27.407999999999998,424.93,19.8,40.9,6.16,10.43,10.8,2.2463750623792738
2025-04-04 22:22:28-07:00,21.3,390.68700000000007,6.210000000000001,8.925,26.928,424.97,19.8,41.0,5.82,10.37,10.5,2.2496794707642054
2025-04-04 22:23:28-07:00,21.3,397.51800000000003,5.6160000000000005,10.206000000000001,24.395999999999997,424.99,19.9,40.8,6.46,10.6,10.64,2.252855529305563
2025-04-04 22:24:28-07:00,21.3,389.25700000000006,5.958,10.5315,23.052,425.0,19.9,41.1,6.5,10.24,10.44,2.255371025923769
2025-04-04 22:25:24-07:00,21.3,379.9510000000001,8.001000000000001,11.182500000000001,22.487999999999996,425.0,19.9,41.5,6.2,9.99,10.31,2.2586790647727923
2025-04-04 22:26:24-07:00,21.3,375.045,8.847,11.991,22.631999999999998,424.9,20.0,41.0,6.31,10.18,10.36,2.2616640680447886
2025-04-04 22:27:24-07:00,21.3,376.80500000000006,6.174,11.896500000000001,23.171999999999997,424.56,20.1,41.3,6.05,10.04,10.34,2.2648859954103338
2025-04-04 22:28:24-07:00,21.3,384.813,6.831,10.636500000000002,24.624,424.5,20.1,41.1,6.24,10.0,10.58,2.267791122087248
2025-04-04 22:29:30-07:00,21.33,394.31700000000006,6.525,7.287000000000001,27.887999999999998,424.78,20.1,41.1,6.87,11.42,12.15,2.2701547953603614
2025-04-04 22:30:30-07:00,21.35,404.30500000000006,5.8500000000000005,7.0455000000000005,27.671999999999997,424.92,20.0,41.3,6.72,10.72,11.47,2.2731450313876764
2025-04-04 22:31:25-07:00,21.37,391.74300000000005,7.029,6.4785,26.688,425.23,20.0,41.2,6.59,10.83,11.09,2.275731306382653
2025-04-04 22:32:25-07:00,21.37,386.815,4.977,7.6545000000000005,27.084,425.08,19.9,41.5,6.13,10.19,10.28,2.279269116193314
2025-04-04 22:33:25-07:00,21.37,378.64200000000005,5.076,7.9065,28.74,425.4,19.9,41.8,6.63,10.76,10.89,2.28310191858722
2025-04-04 22:34:25-07:00,21.37,381.94200000000006,5.6610000000000005,7.822500000000001,26.171999999999997,425.23,19.9,41.5,6.86,11.2,11.49,2.2863210668595277
2025-04-04 22:35:25-07:00,21.37,375.606,4.6530000000000005,8.473500000000001,28.548,425.08,19.9,42.0,6.66,11.48,11.84,2.2896760899745803
2025-04-04 22:36:26-07:00,21.38,380.47900000000004,5.175,9.450000000000001,27.54,425.03,20.0,41.6,6.65,11.4,11.65,2.2931947353862627
2025-04-04 22:37:26-07:00,21.38,386.408,4.428,12.075000000000001,23.663999999999998,425.01,20.1,41.9,5.98,9.88,10.49,2.2978046490470225
2025-04-04 22:38:26-07:00,21.38,383.79,4.797000000000001,11.9595,22.812,424.6,20.2,41.6,5.85,9.96,10.33,2.302389337813643
2025-04-04 22:39:26-07:00,21.39,386.85900000000004,5.913,10.6785,26.34,424.21,20.3,41.5,5.87,9.64,9.76,2.3070171274252935
2025-04-04 22:40:26-07:00,21.39,380.74300000000005,5.4990000000000006,9.4395,27.576,423.57,20.3,41.2,6.56,10.11,10.6,2.3117709205379313
2025-04-04 22:41:26-07:00,21.4,386.57300000000004,5.49,7.5075,28.044,423.2,20.3,40.7,6.58,10.65,11.39,2.315675048662928
2025-04-04 22:42:26-07:00,21.4,374.69300000000004,5.211,6.016500000000001,28.944,423.07,20.2,40.9,6.7,10.69,11.16,2.3189556126029798
2025-04-04 22:43:27-07:00,21.4,361.9440000000001,5.715,6.4785,26.987999999999996,422.52,20.2,40.5,7.07,10.99,11.41,2.3220815439641527
2025-04-04 22:44:27-07:00,21.4,362.91200000000003,6.6240000000000006,7.182,29.076,422.18,20.2,40.9,7.2,11.02,11.17,2.32648368783542
2025-04-04 22:45:27-07:00,21.4,373.18600000000004,6.156,5.649,30.732,422.06,20.1,40.6,6.96,11.11,11.54,2.330585087331258
2025-04-04 22:46:28-07:00,21.4,372.87800000000004,5.301,6.783,31.5,422.02,20.1,40.7,7.07,11.28,11.61,2.3338398987711555
2025-04-04 22:47:28-07:00,21.4,359.172,3.681,9.2295,29.987999999999996,421.92,20.2,41.5,7.04,10.97,11.09,2.338586165095904
2025-04-04 22:48:28-07:00,21.4,360.25000000000006,5.022,10.773,26.268,421.33,20.3,41.4,6.01,10.07,10.11,2.342876192644151
2025-04-04 22:49:28-07:00,21.4,364.463,5.337,10.027500000000002,25.439999999999998,421.11,20.4,41.3,6.31,10.23,10.25,2.3462912823417015
2025-04-04 22:50:28-07:00,21.41,380.61100000000005,5.22,6.8985,28.38,421.04,20.5,40.2,6.75,11.04,11.04,2.349588656621049
2025-04-04 22:51:29-07:00,21.45,375.056,5.04,7.948500000000001,27.563999999999997,421.01,20.5,40.1,6.23,10.21,10.21,2.353763516591321
2025-04-04 22:52:29-07:00,21.47,370.06200000000007,4.77,7.203,25.836000000000002,421.01,20.5,39.8,6.11,10.42,10.48,2.3571229812242107
2025-04-04 22:53:29-07:00,21.48,372.40500000000003,4.275,6.447,28.212,421.0,20.5,39.9,6.41,9.48,9.87,2.3596093770210484
2025-04-04 22:54:29-07:00,21.49,367.07,3.978,4.924500000000001,29.555999999999997,421.5,20.4,39.9,6.58,10.32,10.54,2.361901661088397
2025-04-04 22:55:29-07:00,21.49,354.40900000000005,3.708,6.825,29.028,421.82,20.4,40.6,6.08,10.53,10.72,2.3643203884078963
2025-04-04 22:56:29-07:00,21.48,358.24800000000005,2.6550000000000002,7.476000000000001,29.831999999999997,421.94,20.4,40.4,6.38,10.9,11.07,2.3690771028768323
2025-04-04 22:57:29-07:00,21.48,355.806,2.835,7.612500000000001,27.779999999999998,422.43,20.4,40.2,6.13,10.23,10.41,2.3727989543457952
2025-04-04 22:58:30-07:00,21.45,364.83700000000005,3.213,8.0115,30.96,422.8,20.3,39.8,6.25,10.04,10.71,2.377308690153555
2025-04-04 22:59:30-07:00,21.42,364.44100000000003,4.059,8.19,30.54,422.31,20.3,39.9,6.78,10.36,10.7,2.3818355493040793
2025-04-04 23:00:30-07:00,21.41,363.95700000000005,4.932,6.783,29.387999999999998,422.11,20.2,39.6,6.7,10.12,10.5,2.384814435356759
2025-04-04 23:01:32-07:00,21.4,353.56200000000007,4.671,8.19,29.136,421.89,20.2,40.1,6.65,10.28,10.42,2.3879597029365627
2025-04-04 23:02:32-07:00,21.4,364.34200000000004,5.526,8.1795,28.008,421.88,20.2,40.0,6.17,9.67,9.74,2.3905955524221203
2025-04-04 23:03:32-07:00,21.39,371.52500000000003,3.753,6.4995,32.868,421.8,20.1,39.8,6.13,10.47,10.49,2.394278057873443
2025-04-04 23:04:32-07:00,21.34,377.949,4.761,7.2975,33.647999999999996,421.62,20.0,39.9,6.22,10.38,10.39,2.399267002964483
2025-04-04 23:05:32-07:00,21.31,366.0690000000001,5.976,7.686000000000001,34.512,421.68,19.9,39.8,6.49,10.4,10.77,2.4040087986108953
2025-04-04 23:06:32-07:00,21.29,357.33500000000004,5.481,6.531,36.564,421.89,19.8,39.8,6.42,9.89,10.02,2.4080451970802916
2025-04-04 23:07:31-07:00,21.23,351.62600000000003,4.671,6.993,33.36,421.96,19.6,40.2,6.97,10.81,10.85,2.4124355068539467
2025-04-04 23:08:32-07:00,21.2,349.47,3.9240000000000004,9.177000000000001,31.56,421.93,19.6,40.7,6.56,10.64,10.83,2.416658404691749
2025-04-04 23:09:32-07:00,21.13,360.9100000000001,5.256,9.880500000000001,31.548,421.52,19.5,40.5,7.52,11.64,11.7,2.421183030668051
2025-04-04 23:10:32-07:00,21.08,365.838,5.013000000000001,9.870000000000001,31.752,421.18,19.4,40.9,6.93,11.06,11.36,2.426238381597825
2025-04-04 23:11:32-07:00,21.03,366.17900000000003,5.967,10.615499999999999,33.156,421.15,19.3,40.9,6.89,11.16,11.26,2.432260083615723
2025-04-04 23:12:29-07:00,20.97,362.60400000000004,4.959,9.387,34.512,421.59,19.2,40.8,6.47,10.39,10.81,2.4379760039736076
2025-04-04 23:13:29-07:00,20.92,368.511,5.373,9.3765,32.268,421.86,19.0,40.9,6.91,10.36,10.96,2.4419860659123125
2025-04-04 23:14:29-07:00,20.84,367.30100000000004,5.508,9.145500000000002,34.104,421.95,18.9,41.1,7.12,10.48,10.9,2.4460298620156458
2025-04-04 23:15:29-07:00,20.76,372.581,5.175,10.7415,32.364,421.98,18.8,41.3,7.56,12.11,12.77,2.4518955704161405
2025-04-04 23:16:29-07:00,20.68,371.84400000000005,5.301,12.201,32.928,421.99,18.8,41.9,7.67,12.26,12.64,2.4577492050059657
