DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 05:52:43-07:00,6.44,382.97600000000006,7.416,18.963,0.168,438.81,7.6,72.9,3.24,6.18,6.56,2.1602540286844376
2025-03-30 05:53:39-07:00,6.42,378.5760000000001,8.037,18.774,1.716,438.93,7.7,72.9,3.24,5.54,5.66,2.1579237587038067
2025-03-30 05:54:39-07:00,6.42,377.0690000000001,7.848000000000001,20.506500000000003,0.588,438.97,7.6,73.0,2.7,5.14,5.18,2.156297824694965
2025-03-30 05:55:39-07:00,6.41,370.13900000000007,7.308,19.929000000000002,0.792,438.58,7.6,73.1,2.88,5.12,5.21,2.154663745298106
2025-03-30 05:56:39-07:00,6.4,366.795,7.29,21.073500000000003,0.45599999999999996,438.21,7.6,73.3,2.3,4.56,4.66,2.1533453236337636
2025-03-30 05:57:39-07:00,6.38,366.76200000000006,8.334,21.178500000000003,0.648,438.48,7.6,73.7,1.88,3.54,3.72,2.151857678337519
2025-03-30 05:58:40-07:00,6.34,359.711,9.251999999999999,21.2835,1.056,438.82,7.5,73.8,1.5,3.42,3.65,2.1499880224605845
2025-03-30 05:59:40-07:00,6.32,353.188,6.992999999999999,20.0655,-0.132,438.94,7.5,73.9,1.79,3.29,3.56,2.148088250135917
2025-03-30 06:00:40-07:00,6.31,353.925,8.406,20.674500000000002,0.828,438.98,7.5,74.0,1.56,2.81,3.11,2.1473679435207296
2025-03-30 06:01:40-07:00,6.3,356.38900000000007,8.199,21.073500000000003,-0.516,438.99,7.5,74.0,1.91,3.65,3.95,2.146470289620309
2025-03-30 06:02:40-07:00,6.3,365.75000000000006,7.704000000000001,20.685,0.66,439.0,7.5,74.0,1.91,3.39,3.59,2.1460038814042006
2025-03-30 06:03:39-07:00,6.29,369.77600000000007,6.057,20.412000000000003,0.9839999999999999,439.0,7.5,74.0,1.88,3.59,3.65,2.1451209904539157
2025-03-30 06:04:39-07:00,6.28,369.358,5.508,20.118000000000002,0.84,439.0,7.5,74.0,2.29,4.57,4.63,2.1442177212079985
2025-03-30 06:05:40-07:00,6.24,374.924,6.165,20.286,-1.428,439.29,7.5,74.0,2.26,4.05,4.14,2.142553885368979
2025-03-30 06:06:40-07:00,6.22,371.94300000000004,6.48,19.635,-1.464,440.29,7.5,73.9,1.93,3.63,3.83,2.14102253951121
2025-03-30 06:07:40-07:00,6.21,367.18000000000006,7.236,18.427500000000002,0.48,441.85,7.5,73.8,2.14,4.17,4.24,2.139038351074792
2025-03-30 06:08:41-07:00,6.21,364.122,6.336,19.3305,-1.6320000000000001,442.6,7.5,73.6,2.11,4.98,5.46,2.1362832349754273
2025-03-30 06:09:41-07:00,6.2,362.92300000000006,8.289000000000001,19.666500000000003,-3.384,443.4,7.5,73.5,2.39,4.97,5.23,2.1328258373327804
2025-03-30 06:10:41-07:00,6.19,363.13200000000006,7.524,19.5615,-3.7079999999999997,443.79,7.5,73.4,2.13,4.64,5.03,2.130210291941227
2025-03-30 06:11:41-07:00,6.15,360.6460000000001,9.027,18.8475,-2.7119999999999997,444.63,7.4,73.3,2.32,4.3,4.42,2.127250796902001
2025-03-30 06:12:41-07:00,6.13,361.009,8.433,18.102,-0.516,445.52,7.4,73.3,2.18,3.96,4.46,2.124052078220255
2025-03-30 06:13:43-07:00,6.11,369.86400000000003,11.655,19.11,-1.008,446.74,7.4,73.3,2.19,4.44,4.76,2.1214091180879255
2025-03-30 06:14:43-07:00,6.1,386.07800000000003,12.006,19.3935,-2.856,449.03,7.4,73.3,2.02,4.28,4.39,2.1180429845306272
2025-03-30 06:15:43-07:00,6.09,401.841,11.835,19.5405,-2.232,450.89,7.3,73.3,2.01,4.24,4.27,2.1154001845153028
2025-03-30 06:16:43-07:00,6.08,409.563,11.835,20.706,-3.2039999999999997,452.11,7.3,73.4,2.0,4.1,4.11,2.113686897561328
2025-03-30 06:17:43-07:00,6.04,406.2850000000001,12.699,21.514499999999998,-1.8719999999999999,453.5,7.3,73.5,2.19,4.15,5.05,2.1126421214198934
2025-03-30 06:18:42-07:00,6.02,402.2920000000001,12.258,20.916000000000004,-2.064,455.05,7.3,73.4,2.09,4.6,5.48,2.110919141192854
2025-03-30 06:19:42-07:00,6.0,402.01700000000005,10.899,20.8005,-2.52,456.31,7.3,73.4,2.08,5.11,5.43,2.1092512613434935
2025-03-30 06:20:42-07:00,5.99,403.425,9.549,21.0,-3.6959999999999997,456.68,7.3,73.4,2.13,4.63,5.12,2.107060309602884
2025-03-30 06:21:43-07:00,5.98,400.85100000000006,10.881,19.4985,-2.292,456.24,7.3,73.4,2.7,5.51,5.68,2.104640447632486
2025-03-30 06:22:43-07:00,5.96,399.3,10.89,19.278,-1.668,456.08,7.3,73.4,2.36,4.83,4.89,2.1021627085225325
2025-03-30 06:23:44-07:00,5.93,398.31000000000006,11.412,19.887,-2.688,456.03,7.2,73.3,2.49,4.66,4.68,2.0995375065151944
2025-03-30 06:24:44-07:00,5.91,401.13700000000006,11.673,20.076,-1.3679999999999999,456.09,7.2,73.3,2.35,4.7,4.83,2.097153018930653
2025-03-30 06:25:45-07:00,5.9,405.81200000000007,12.267000000000001,20.433000000000003,-1.5,456.68,7.2,73.4,2.34,5.01,5.1,2.094946921023009
2025-03-30 06:26:45-07:00,5.89,401.98400000000004,9.603,19.551000000000002,-2.6759999999999997,457.54,7.2,73.5,2.35,4.95,5.08,2.091704759699322
2025-03-30 06:27:45-07:00,5.89,405.69100000000003,10.773000000000001,19.698000000000004,-1.008,457.84,7.2,73.6,2.7,5.35,5.4,2.089356886942809
2025-03-30 06:28:45-07:00,5.88,402.19300000000004,10.422,21.693,-1.14,457.59,7.1,74.1,2.75,5.01,5.24,2.08734557265615
2025-03-30 06:29:42-07:00,5.85,393.624,10.422,20.8425,-0.648,456.37,7.2,74.1,-1.0,-1.0,-1.0,2.083561557675114
2025-03-30 06:30:42-07:00,5.82,396.759,10.035,20.674500000000002,-2.016,455.78,7.2,74.1,-1.0,-1.0,-1.0,2.0794550683356867
2025-03-30 06:31:42-07:00,5.8,402.45700000000005,11.439000000000002,19.782,0.06,456.33,7.2,74.1,-1.0,-1.0,-1.0,2.07567121911477
2025-03-30 06:32:42-07:00,5.8,409.79400000000004,10.944,19.5615,0.22799999999999998,456.76,7.2,74.1,-1.0,-1.0,-1.0,2.07184947033739
2025-03-30 06:33:43-07:00,5.79,409.079,11.853,19.068,-1.428,456.92,7.2,74.1,-1.0,-1.0,-1.0,2.0675373355299795
2025-03-30 06:34:45-07:00,5.78,407.781,13.437,18.931500000000003,-0.828,456.97,7.1,74.2,3.68,6.74,7.04,2.0649844063610603
2025-03-30 06:35:46-07:00,5.77,398.40900000000005,12.006,19.446,-1.884,456.99,7.1,74.1,4.68,7.74,8.23,2.0618262727586503
2025-03-30 06:36:47-07:00,5.73,393.60200000000003,11.295000000000002,20.0655,-2.592,456.54,7.1,74.1,-1.0,-1.0,-1.0,2.0564217806307656
2025-03-30 06:37:47-07:00,5.71,396.63800000000003,11.898000000000001,19.8555,-3.024,456.35,7.1,74.1,-1.0,-1.0,-1.0,2.050441054950895
2025-03-30 06:38:47-07:00,5.7,395.60400000000004,11.106,20.012999999999998,-4.128,457.0,7.1,74.1,-1.0,-1.0,-1.0,2.0440621864691138
2025-03-30 06:39:43-07:00,5.69,388.696,12.717,18.8685,-2.16,457.39,7.1,74.1,4.29,7.27,7.62,2.039891474516775
2025-03-30 06:40:45-07:00,5.68,373.857,11.745000000000001,18.312,-0.768,456.45,7.1,74.1,3.59,6.11,6.35,2.03601422497398
2025-03-30 06:41:46-07:00,5.68,373.31800000000004,11.763,19.0155,-2.076,455.51,7.1,74.3,3.83,6.38,7.01,2.03261467111206
2025-03-30 06:42:42-07:00,5.66,379.313,9.702,19.6245,-2.388,455.49,7.1,74.4,4.47,7.05,7.33,2.02991221067462
2025-03-30 06:43:42-07:00,5.62,371.88800000000003,9.603,19.288500000000003,-1.944,455.82,7.0,74.5,4.48,6.75,7.01,2.0270635657061185
2025-03-30 06:44:42-07:00,5.6,363.077,10.395000000000001,19.645500000000002,-1.92,455.5,7.1,74.5,3.48,6.41,6.5,2.0253196987291853
2025-03-30 06:45:44-07:00,5.59,359.62300000000005,10.953,19.026000000000003,-1.8239999999999998,455.18,7.1,74.4,3.26,6.34,6.37,2.023556593086698
2025-03-30 06:46:45-07:00,5.58,368.808,9.81,18.8685,-2.16,455.2,7.0,74.4,4.13,6.96,7.57,2.021327440394456
2025-03-30 06:47:45-07:00,5.58,365.695,10.161,19.719,-1.9919999999999998,455.44,7.0,74.5,2.81,5.15,5.46,2.0193978173313263
2025-03-30 06:48:45-07:00,5.57,359.5350000000001,9.144,18.69,-1.74,455.0,7.0,74.5,2.61,5.11,5.48,2.0171139858349925
2025-03-30 06:49:45-07:00,5.56,348.1940000000001,8.523000000000001,18.396,0.384,454.11,7.0,74.5,2.53,5.09,5.32,2.015952277083702
2025-03-30 06:50:45-07:00,5.53,333.509,9.099,18.753,2.4359999999999995,451.06,7.0,74.7,1.89,3.68,4.01,2.0150677368699355
2025-03-30 06:51:45-07:00,5.51,316.5690000000001,8.802,17.703,4.008,446.7,7.0,74.8,1.65,2.97,3.08,2.014221622417011
2025-03-30 06:52:46-07:00,5.5,314.06100000000004,8.811,19.299,2.052,443.65,7.0,74.9,1.63,3.03,3.06,2.012869624300793
2025-03-30 06:53:46-07:00,5.49,320.88100000000003,8.442,20.3805,0.384,443.87,7.0,75.2,1.69,3.34,3.35,2.0111686612371025
2025-03-30 06:54:46-07:00,5.49,331.672,8.676,18.837000000000003,1.152,445.14,6.9,75.2,1.8,3.77,3.78,2.0091759646201357
2025-03-30 06:55:48-07:00,5.49,333.223,8.181000000000001,18.648000000000003,2.088,445.7,6.9,75.4,1.65,3.17,3.24,2.007629406907898
2025-03-30 06:56:48-07:00,5.48,330.33000000000004,7.29,18.249,1.344,446.12,6.9,75.3,1.88,3.49,3.51,2.005318162295023
2025-03-30 06:57:48-07:00,5.48,336.17100000000005,9.495000000000001,18.7845,-0.516,447.04,6.9,75.3,1.86,2.88,3.0,2.0030891320222697
2025-03-30 06:58:48-07:00,5.47,331.22100000000006,10.386,17.325,0.6,448.24,6.9,75.2,1.72,2.54,2.58,2.0003112556501144
2025-03-30 06:59:48-07:00,5.47,340.71400000000006,9.306000000000001,17.997,-1.6440000000000001,450.0,6.9,75.0,1.75,3.65,4.19,1.9976502317876577
2025-03-30 07:00:49-07:00,5.47,338.23900000000003,9.107999999999999,17.430000000000003,-0.624,452.17,6.9,74.8,1.74,3.01,3.18,1.9949761061688116
2025-03-30 07:01:49-07:00,5.47,331.34200000000004,10.575000000000001,17.860500000000002,-1.428,452.55,6.9,74.8,1.47,2.77,2.83,1.9924112260526525
2025-03-30 07:02:49-07:00,5.44,324.72,9.072000000000001,18.27,-0.192,451.26,6.9,74.8,1.62,2.97,2.99,1.9909237736776424
2025-03-30 07:03:49-07:00,5.41,326.1170000000001,7.218,18.3435,-0.336,449.25,6.9,74.9,1.25,2.2,2.21,1.989181277073093
2025-03-30 07:04:49-07:00,5.4,316.932,8.424,17.787000000000003,-0.252,447.7,6.9,74.8,1.0,1.85,1.85,1.9869374412361294
2025-03-30 07:05:49-07:00,5.39,312.09200000000004,9.279,17.576999999999998,-0.24,446.06,6.9,74.7,1.15,2.45,2.98,1.9844889523649027
2025-03-30 07:06:49-07:00,5.38,318.604,10.296,17.3775,-0.432,445.37,6.9,74.6,1.32,1.99,2.22,1.9819745503145305
2025-03-30 07:07:49-07:00,5.38,323.89500000000004,11.394,18.2175,0.132,445.88,6.9,74.5,1.25,2.17,2.24,1.9801907075115077
2025-03-30 07:08:49-07:00,5.37,331.34200000000004,9.666,19.215,-1.32,448.29,6.9,74.4,1.53,2.27,2.5,1.978236062637793
2025-03-30 07:09:49-07:00,5.36,345.224,7.596,19.53,-1.2,450.05,6.9,74.4,3.93,6.06,6.21,1.9776551462287566
2025-03-30 07:10:51-07:00,5.36,365.211,8.847,17.661,0.432,450.66,6.9,74.3,7.17,10.33,10.72,1.977269912456332
2025-03-30 07:11:51-07:00,5.34,364.56200000000007,8.28,18.417,0.8160000000000001,450.27,6.8,74.4,7.72,11.24,11.37,1.9774565426635393
2025-03-30 07:12:51-07:00,5.31,356.64200000000005,9.261,19.120500000000003,-1.212,450.02,6.8,74.5,6.82,10.01,10.06,1.9765408375597233
2025-03-30 07:13:51-07:00,5.29,345.488,9.603,18.3015,-2.328,449.36,6.8,74.5,5.61,7.94,7.96,1.9750162379109304
2025-03-30 07:14:46-07:00,5.29,333.861,9.207,18.522000000000002,-1.452,449.05,6.8,74.5,5.13,7.22,7.44,1.9732213803717973
2025-03-30 07:15:45-07:00,5.28,329.16400000000004,8.676,17.556,2.352,448.91,6.8,74.7,3.16,5.32,5.4,1.9716517804060276
2025-03-30 07:16:46-07:00,5.28,320.01200000000006,9.234,17.839499999999997,0.22799999999999998,448.93,6.8,74.7,2.81,4.58,4.6,1.9694242130346342
2025-03-30 07:17:46-07:00,5.28,316.47,9.107999999999999,17.6085,1.08,448.26,6.8,74.7,2.36,4.29,4.48,1.9669412623261775
2025-03-30 07:18:46-07:00,5.27,315.45799999999997,10.008,17.892,0.372,447.51,6.8,74.7,2.18,4.63,4.8,1.964109176117894
2025-03-30 07:19:46-07:00,5.26,313.02700000000004,10.610999999999999,18.27,-1.32,447.18,6.8,74.7,1.9,3.24,3.3,1.9604764035421243
2025-03-30 07:20:47-07:00,5.26,304.425,9.54,18.312,-0.528,446.45,6.8,74.8,1.97,3.0,3.02,1.9570464481872145
2025-03-30 07:21:47-07:00,5.26,303.43500000000006,8.811,18.522000000000002,0.264,445.61,6.8,74.9,1.67,2.39,2.4,1.9542284691505154
2025-03-30 07:22:47-07:00,5.25,302.33500000000004,10.224,17.913,1.032,444.81,6.7,75.0,1.4,2.77,2.77,1.9511433717540774
2025-03-30 07:23:48-07:00,5.22,297.0,9.72,17.556,0.876,443.75,6.8,75.0,1.54,2.69,2.7,1.948434506430849
2025-03-30 07:24:48-07:00,5.2,292.072,9.027,17.766000000000002,0.312,442.61,6.7,75.0,1.66,2.49,2.49,1.9455971456462982
2025-03-30 07:25:48-07:00,5.19,289.25600000000003,7.047000000000001,17.933999999999997,0.8160000000000001,441.42,6.7,75.2,1.52,2.78,3.15,1.942806367380124
2025-03-30 07:26:50-07:00,5.18,281.699,8.712,16.6005,1.656,439.43,6.7,75.1,1.21,2.25,2.4,1.9391960966273873
2025-03-30 07:27:50-07:00,5.18,278.619,8.811,16.296,2.424,438.27,6.7,75.0,1.13,2.19,2.34,1.9359091683755447
2025-03-30 07:28:50-07:00,5.18,275.132,9.207,17.283,1.8239999999999998,437.95,6.7,75.1,1.05,1.74,2.15,1.9329219432514233
2025-03-30 07:29:50-07:00,5.17,281.105,8.091000000000001,17.094,1.524,437.92,6.7,75.1,1.33,2.46,2.99,1.9304625899026526
2025-03-30 07:30:50-07:00,5.18,279.79600000000005,7.956,17.6295,1.8479999999999999,437.89,6.7,75.2,1.36,2.15,2.32,1.9281035516449447
2025-03-30 07:31:51-07:00,5.18,278.146,8.307,17.020500000000002,1.6440000000000001,437.31,6.7,75.3,1.15,2.21,2.62,1.9255160962175926
2025-03-30 07:32:51-07:00,5.18,283.459,7.551000000000001,16.59,2.22,437.11,6.7,75.3,1.61,2.29,2.91,1.9228661009970882
2025-03-30 07:33:51-07:00,5.18,285.13100000000003,9.468,17.073000000000004,1.704,437.04,6.7,75.3,2.42,4.12,4.34,1.920948714238663
2025-03-30 07:34:51-07:00,5.18,294.97600000000006,8.982000000000001,17.209500000000002,2.016,437.01,6.7,75.4,3.09,5.71,5.78,1.9196411082425533
2025-03-30 07:35:51-07:00,5.17,306.999,7.452,16.5585,2.928,436.65,6.7,75.5,5.52,8.52,8.8,1.9188396954583842
2025-03-30 07:36:51-07:00,5.16,304.315,8.91,16.128,3.096,436.23,6.7,75.4,5.84,8.23,8.5,1.9177125127170085
2025-03-30 07:37:51-07:00,5.17,302.599,8.244,15.6765,1.752,436.08,6.7,75.2,6.25,8.39,8.62,1.9158318848941154
2025-03-30 07:38:51-07:00,5.16,298.529,9.054,15.8655,0.756,436.44,6.7,75.1,4.21,6.7,6.97,1.9132289932715352
2025-03-30 07:39:51-07:00,5.16,290.60900000000004,8.82,15.959999999999999,-0.192,437.45,6.7,74.9,2.89,6.04,6.13,1.9101195039555445
2025-03-30 07:40:51-07:00,5.16,283.69,8.568,16.5375,-0.288,437.81,6.7,74.7,2.45,4.89,4.93,1.9067676717618014
2025-03-30 07:41:52-07:00,5.16,285.13100000000003,9.369,15.708000000000002,1.092,437.93,6.7,74.7,2.96,4.97,5.35,1.902914918565176
2025-03-30 07:42:52-07:00,5.15,299.38700000000006,9.963000000000001,17.346,-2.148,438.43,6.7,74.6,4.64,6.13,6.35,1.8989416551021692
2025-03-30 07:43:52-07:00,5.14,312.147,10.512,17.293499999999998,-0.444,438.8,6.7,74.5,5.94,7.86,8.13,1.8962943569166106
2025-03-30 07:44:53-07:00,5.11,322.729,9.081,17.8185,-1.668,438.93,6.7,74.5,6.02,8.95,9.09,1.8938671471542436
2025-03-30 07:45:53-07:00,5.09,318.58200000000005,9.629999999999999,16.831500000000002,-0.324,439.62,6.7,74.5,5.86,8.46,8.86,1.891396124986485
2025-03-30 07:46:50-07:00,5.08,304.689,10.872,17.5665,-1.74,439.86,6.7,74.5,3.78,5.73,5.87,1.8883458207175927
2025-03-30 07:47:50-07:00,5.07,290.136,9.450000000000001,16.6845,-0.49199999999999994,439.95,6.7,74.4,3.66,5.2,5.53,1.885000657038671
2025-03-30 07:48:50-07:00,5.07,297.495,10.017000000000001,17.387999999999998,-3.564,440.53,6.7,74.3,4.85,7.6,8.12,1.8811341838139193
2025-03-30 07:49:50-07:00,5.06,297.979,9.395999999999999,16.317,-0.6,440.83,6.7,74.4,3.77,6.11,6.36,1.8773935850621062
2025-03-30 07:50:50-07:00,5.06,291.46700000000004,8.919,17.041500000000003,0.276,441.17,6.6,74.4,2.47,3.88,4.37,1.8739411043271308
2025-03-30 07:51:50-07:00,5.05,285.362,8.649,17.041500000000003,1.332,441.71,6.6,74.4,2.16,3.23,3.88,1.8708254974698804
2025-03-30 07:52:50-07:00,5.05,292.79800000000006,10.520999999999999,18.228,-1.404,441.9,6.6,74.5,2.52,4.71,4.92,1.8676222281784165
2025-03-30 07:53:51-07:00,5.02,296.439,10.728,17.1045,-2.172,441.96,6.6,74.4,2.3,4.47,4.96,1.863529041395161
2025-03-30 07:54:51-07:00,4.99,295.46000000000004,11.583,17.1885,-2.136,442.05,6.6,74.4,2.92,4.83,5.03,1.8593777495380337
2025-03-30 07:55:51-07:00,4.98,288.81600000000003,10.206,15.687,0.624,442.18,6.6,74.4,2.42,4.22,4.5,1.8552284270779023
2025-03-30 07:56:51-07:00,4.97,286.979,9.189000000000002,16.023,-1.116,442.71,6.6,74.3,2.6,4.91,5.24,1.8505934571387015
2025-03-30 07:57:51-07:00,4.96,283.932,7.083,15.687,-2.34,443.48,6.6,74.2,2.22,4.01,4.32,1.8456893525393445
2025-03-30 07:58:51-07:00,4.96,284.79,7.767000000000001,15.350999999999999,-1.32,444.66,6.6,74.1,2.29,3.9,4.33,1.8405632591429208
2025-03-30 07:59:51-07:00,4.95,291.21400000000006,8.424,16.2225,-3.1079999999999997,445.53,6.5,74.2,2.2,4.35,4.53,1.8358777158398154
2025-03-30 08:00:52-07:00,4.95,292.732,9.729000000000001,16.2435,-2.184,446.19,6.5,74.1,2.26,4.42,4.5,1.831630573784749
2025-03-30 08:01:58-07:00,4.92,287.00100000000003,10.944,16.59,-0.49199999999999994,446.09,6.5,74.1,1.94,3.22,3.25,1.8279504195634813
2025-03-30 08:02:53-07:00,4.88,286.67100000000005,11.493,16.674000000000003,1.152,446.03,6.5,74.2,1.86,3.1,3.1,1.8244758689526326
2025-03-30 08:03:53-07:00,4.87,298.55100000000004,10.998000000000001,17.5455,-0.792,447.01,6.5,74.3,2.03,3.6,3.61,1.8210876993929634
2025-03-30 08:04:53-07:00,4.86,301.147,11.232000000000001,16.642500000000002,-1.584,449.49,6.5,74.3,2.19,4.01,4.31,1.8176472607493186
2025-03-30 08:05:53-07:00,4.85,296.593,10.386,16.569,-1.068,451.12,6.5,74.3,2.06,3.11,3.24,1.814177515667244
2025-03-30 08:06:53-07:00,4.85,292.468,11.331,18.0075,-2.052,451.69,6.4,74.5,2.09,3.77,4.1,1.8111918893308059
2025-03-30 08:07:53-07:00,4.85,286.04400000000004,11.889000000000001,17.7345,-0.852,451.89,6.4,74.5,2.03,3.5,3.79,1.8083745958219593
2025-03-30 08:08:53-07:00,4.83,290.3670000000001,9.765,16.8105,-1.308,451.96,6.4,74.5,1.56,3.09,3.46,1.8047916715850545
2025-03-30 08:09:53-07:00,4.79,292.732,11.124,16.2225,-1.284,451.99,6.4,74.4,1.65,2.97,3.54,1.8012078453363725
2025-03-30 08:10:53-07:00,4.77,296.549,11.484,15.981000000000002,-1.452,452.66,6.4,74.2,1.48,2.77,3.21,1.7973777966240547
2025-03-30 08:11:53-07:00,4.76,297.495,10.026000000000002,17.22,-2.592,454.36,6.4,74.1,1.92,3.61,3.89,1.794131089021651
2025-03-30 08:12:53-07:00,4.76,296.956,11.331,17.041500000000003,-2.184,455.42,6.4,74.1,1.83,3.72,3.96,1.790603544863944
2025-03-30 08:13:53-07:00,4.75,296.648,10.953,16.3065,-1.752,455.8,6.4,74.1,1.81,2.85,3.06,1.7864272583011096
2025-03-30 08:14:53-07:00,4.74,299.695,10.206,16.569,-2.52,456.08,6.3,74.0,1.77,2.48,2.65,1.7819337359019465
2025-03-30 08:15:53-07:00,4.73,302.20300000000003,8.802,16.5165,-1.308,456.67,6.3,74.0,1.74,2.57,2.62,1.7786881225863302
2025-03-30 08:16:54-07:00,4.7,299.618,9.81,16.443,-2.016,456.89,6.3,74.0,1.86,3.53,3.62,1.7755383844520445
2025-03-30 08:17:55-07:00,4.67,292.79800000000006,12.69,17.020500000000002,-2.856,457.34,6.3,74.1,1.95,3.7,3.96,1.7725718059130056
2025-03-30 08:18:55-07:00,4.66,295.724,12.168,15.959999999999999,-2.1,458.41,6.3,74.1,1.71,3.11,3.2,1.7687783776616781
2025-03-30 08:19:55-07:00,4.66,299.97,11.25,17.387999999999998,-3.0359999999999996,458.79,6.3,74.1,1.87,2.67,3.13,1.765079817678432
2025-03-30 08:20:55-07:00,4.65,309.265,10.953,18.858,-3.924,459.51,6.3,74.3,1.98,4.17,4.32,1.7623855284977505
2025-03-30 08:21:55-07:00,4.64,312.45500000000004,13.086,18.1125,-0.552,460.28,6.3,74.7,2.51,4.56,4.69,1.7598618761250862
2025-03-30 08:22:55-07:00,4.64,313.357,13.869,17.85,-1.308,461.1,6.2,74.8,2.68,4.98,5.45,1.757876019097196
2025-03-30 08:23:55-07:00,4.63,317.845,13.095,18.1335,-1.8359999999999999,461.68,6.2,74.9,2.73,5.46,5.78,1.7559347453347933
2025-03-30 08:24:55-07:00,4.61,311.014,13.581,17.724,-1.44,461.97,6.2,74.9,2.72,5.34,5.68,1.754111640890482
2025-03-30 08:25:56-07:00,4.58,307.879,13.185,17.576999999999998,-1.26,462.64,6.2,74.9,2.7,4.81,4.92,1.752071965833264
2025-03-30 08:26:56-07:00,4.56,310.233,11.879999999999999,16.569,0.312,462.87,6.2,74.9,2.7,4.38,4.42,1.750406406198416
2025-03-30 08:27:52-07:00,4.56,311.83900000000006,11.889000000000001,15.6555,0.876,462.95,6.2,74.8,2.41,4.44,4.72,1.7481708640917912
2025-03-30 08:28:52-07:00,4.56,306.40500000000003,12.501000000000001,16.5795,-0.876,463.6,6.2,74.7,2.3,4.55,4.97,1.7461093691583895
2025-03-30 08:29:52-07:00,4.55,307.945,12.411,16.2435,-0.72,464.09,6.2,74.8,2.18,4.17,4.83,1.7434535538798388
2025-03-30 08:30:53-07:00,4.54,308.55,13.842,17.22,-2.256,464.68,6.2,74.7,2.41,4.3,4.66,1.73960068592216
2025-03-30 08:31:53-07:00,4.54,313.379,14.472,17.136000000000003,-1.5,465.46,6.2,74.8,2.83,4.86,5.22,1.7349239318842677
2025-03-30 08:32:53-07:00,4.54,306.911,15.129,17.167500000000004,-1.404,465.81,6.2,74.7,2.35,3.71,3.9,1.7304767366412437
2025-03-30 08:33:53-07:00,4.53,310.94800000000004,16.191,17.619000000000003,-2.472,465.93,6.2,74.7,2.17,4.13,4.2,1.7264217336610734
2025-03-30 08:34:53-07:00,4.53,314.84200000000004,15.183000000000002,17.587500000000002,-2.6279999999999997,465.98,6.2,74.7,1.93,4.54,4.94,1.7227927733608204
2025-03-30 08:35:53-07:00,4.52,312.40000000000003,16.002000000000002,18.2805,-3.384,465.99,6.2,74.7,2.26,4.19,4.34,1.7195020832801593
2025-03-30 08:36:53-07:00,4.5,315.66700000000003,13.725,18.700499999999998,-3.804,466.0,6.2,74.7,2.12,4.24,4.29,1.7170165270719122
2025-03-30 08:38:00-07:00,4.47,318.857,15.3,17.556,-2.196,466.0,6.2,74.7,3.58,5.48,5.5,1.7153876864146875
2025-03-30 08:38:55-07:00,4.46,326.095,14.328,18.4695,-2.868,466.0,6.2,75.0,5.15,8.5,9.4,1.715202159194904
2025-03-30 08:39:55-07:00,4.45,338.99800000000005,11.709,17.64,-1.56,466.0,6.2,75.1,6.67,11.31,11.63,1.7156160040301638
2025-03-30 08:40:55-07:00,4.45,344.432,10.863000000000001,18.2805,-1.9679999999999997,465.59,6.1,75.3,7.5,12.54,13.1,1.7169406656300616
2025-03-30 08:41:55-07:00,4.45,352.814,13.806000000000001,17.367,-1.332,465.66,6.1,75.5,6.72,10.89,11.57,1.7166846399020397
2025-03-30 08:42:56-07:00,4.44,350.80100000000004,14.634000000000002,16.254,-1.476,469.71,6.1,75.6,6.21,9.95,10.23,1.71512914412602
2025-03-30 08:43:55-07:00,4.43,348.524,16.272,17.094,-2.964,474.09,6.1,75.5,5.44,9.06,9.16,1.7138362505615676
2025-03-30 08:44:55-07:00,4.43,354.189,12.897,16.527,-2.6759999999999997,475.82,6.1,75.4,4.61,8.25,8.28,1.7122614013888313
2025-03-30 08:45:55-07:00,4.43,350.119,13.131,16.2645,-2.568,475.93,6.1,75.3,4.94,8.61,8.74,1.7103638009954312
2025-03-30 08:46:55-07:00,4.43,348.634,13.545000000000002,16.5795,-4.212,475.43,6.1,75.3,4.37,7.43,7.47,1.7077903323512316
2025-03-30 08:47:55-07:00,4.42,351.934,14.688,16.3065,-2.952,475.15,6.1,75.2,3.94,6.71,6.97,1.7054439497094487
2025-03-30 08:48:56-07:00,4.39,348.75500000000005,13.725,16.8105,-4.32,475.05,6.1,75.1,4.16,6.53,6.65,1.703290989658345
2025-03-30 08:49:56-07:00,4.36,355.036,16.101000000000003,17.472,-4.919999999999999,475.02,6.1,74.9,3.44,6.17,6.21,1.701382496233788
2025-03-30 08:50:57-07:00,4.35,356.675,15.246000000000002,15.834000000000001,-3.6119999999999997,475.46,6.1,74.9,3.24,6.32,6.73,1.698549472395029
2025-03-30 08:51:57-07:00,4.35,355.89400000000006,15.039000000000001,15.603,-2.4599999999999995,476.39,6.1,74.8,3.47,6.42,6.84,1.696061945364548
