DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T12:51:25,QAQ,746.6800000000001,612.45,1727.25,1982.7599999999998,1452.6,19.8,28.2,0.27,0.6,1.21,0.30225677597308565
2025-05-03T12:52:25,QAQ,748.0000000000001,610.92,1727.8799999999999,1983.84,1451.3,19.8,29.2,0.32,0.71,0.92,0.30183545765313147
2025-05-03T12:53:25,QAQ,762.63,612.81,1727.46,1983.12,1454.3,19.9,30.1,0.27,0.63,1.82,0.30157300549212324
2025-05-03T12:54:25,QAQ,754.2700000000001,612.99,1727.67,1983.24,1454.8,19.9,29.9,0.3,0.63,0.7,0.30131834294103366
2025-05-03T12:55:25,QAQ,751.85,613.62,1726.7250000000001,1982.1599999999999,1453.0,20.0,28.2,0.29,0.63,0.77,0.301044626513476
2025-05-03T12:56:25,QAQ,747.45,612.5400000000001,1727.04,1982.6399999999999,1449.3,20.1,27.4,0.28,0.57,0.76,0.3005967837648641
2025-05-03T12:57:25,QAQ,748.0000000000001,612.5400000000001,1727.67,1983.84,1452.3,20.1,28.5,0.27,0.54,0.76,0.3003556298572091
2025-05-03T12:58:25,QAQ,748.33,613.35,1727.04,1982.7599999999998,1449.0,20.1,28.2,0.3,0.73,2.98,0.30011400516994224
2025-05-03T12:59:25,QAQ,747.34,613.08,1727.04,1983.12,1448.9,20.1,27.9,0.29,0.66,0.86,0.29985919970746483
2025-05-03T13:00:25,QAQ,748.44,612.81,1727.355,1983.36,1449.6,20.1,28.3,0.27,0.52,0.69,0.2993310547967322
2025-05-03T13:07:38,QAQ,678.7,2973.42,1724.835,1983.36,1447.8,20.0,30.0,0.27,0.82,2.67,0.29766892001245815
2025-05-03T13:08:20,QAQ,723.8000000000001,2973.42,1726.515,1982.88,1453.3,20.0,29.4,0.3,0.75,1.35,0.29758092370055433
2025-05-03T13:09:20,QAQ,740.74,1256.04,1726.515,1983.0,1452.7,19.9,29.7,0.29,0.73,1.03,0.29731328925383443
2025-05-03T13:10:20,QAQ,744.1500000000001,677.7900000000001,1726.41,1982.5199999999998,1448.8,19.9,29.8,0.3,0.79,1.54,0.29693549081002324
2025-05-03T13:11:20,QAQ,745.03,660.6,1726.2,1982.5199999999998,1450.9,19.9,29.6,0.28,0.77,1.54,0.2964099185103891
2025-05-03T13:12:20,QAQ,743.71,653.31,1726.83,1983.24,1450.6,19.9,30.5,0.33,0.66,0.76,0.29601398938855067
2025-05-03T13:13:20,QAQ,743.49,682.11,1726.0950000000003,1982.6399999999999,1448.8,19.9,30.1,0.28,0.71,1.39,0.2957867090588445
2025-05-03T13:14:20,QAQ,742.39,648.45,1725.8850000000002,1982.6399999999999,1448.9,19.8,29.8,0.32,0.79,1.58,0.295588262884992
2025-05-03T13:15:20,QAQ,743.38,647.8199999999999,1726.305,1982.6399999999999,1448.4,19.8,29.9,0.31,0.78,1.0,0.29509722879295097
2025-05-03T13:16:20,QAQ,743.1600000000001,645.48,1726.305,1982.7599999999998,1451.0,19.8,29.9,0.3,0.68,1.33,0.2947596579532935
2025-05-03T13:17:20,QAQ,743.2700000000001,645.3000000000001,1726.305,1982.6399999999999,1448.0,19.7,29.9,0.26,0.57,1.3,0.29451439763803144
2025-05-03T13:18:20,QAQ,744.0400000000001,644.85,1726.41,1982.7599999999998,1451.2,19.7,29.6,0.26,0.71,1.27,0.29436719253633353
2025-05-03T13:19:20,QAQ,743.0500000000001,644.58,1725.99,1982.5199999999998,1451.8,19.7,29.8,0.27,0.5,0.59,0.2941047851957547
2025-05-03T13:20:20,QAQ,742.39,644.0400000000001,1726.2,1982.6399999999999,1447.6,19.7,29.5,0.27,0.55,0.61,0.29385785580490975
2025-05-03T13:21:20,QAQ,743.0500000000001,642.51,1726.305,1982.7599999999998,1449.7,19.6,29.8,0.27,0.87,1.21,0.29357948780418697
2025-05-03T13:22:20,QAQ,743.0500000000001,642.33,1726.7250000000001,1983.36,1451.3,19.6,30.0,0.25,0.51,1.62,0.2933231229876961
2025-05-03T13:23:20,QAQ,745.14,642.15,1726.7250000000001,1983.12,1452.0,19.6,30.8,0.28,0.63,0.84,0.293049888873836
2025-05-03T13:24:20,QAQ,744.9200000000001,640.8000000000001,1727.04,1983.48,1453.5,19.6,31.2,0.31,0.76,1.12,0.29261338839183715
2025-05-03T13:25:20,QAQ,745.3600000000001,641.52,1726.2,1982.3999999999999,1451.7,19.6,30.0,0.32,0.8,1.45,0.2924122454226548
2025-05-03T13:26:20,QAQ,745.58,641.7900000000001,1726.2,1982.28,1452.4,19.6,29.3,0.27,0.69,1.24,0.29220551196947797
2025-05-03T13:27:20,QAQ,745.2500000000001,640.8000000000001,1726.2,1982.6399999999999,1453.2,19.6,28.8,0.29,0.59,0.85,0.29192304903427824
2025-05-03T13:28:20,QAQ,748.0000000000001,640.08,1726.83,1983.12,1452.4,19.6,29.3,0.29,0.65,1.78,0.29162759501499397
2025-05-03T13:29:20,QAQ,747.23,640.08,1726.305,1982.5199999999998,1453.5,19.6,28.9,0.3,0.68,1.55,0.29142608125397423
2025-05-03T13:30:20,QAQ,746.7900000000001,639.0,1726.83,1983.12,1453.0,19.6,29.6,0.31,0.63,3.57,0.2910771381272518
2025-05-03T13:31:20,QAQ,745.9100000000001,639.9,1726.83,1983.0,1452.3,19.6,29.3,0.27,0.59,0.88,0.2908187363862216
2025-05-03T13:32:20,QAQ,748.0000000000001,639.45,1726.515,1982.6399999999999,1456.2,19.7,28.8,0.29,0.81,2.59,0.29056301236422083
2025-05-03T13:33:20,QAQ,749.21,638.5500000000001,1727.1450000000002,1983.36,1453.6,19.7,29.3,0.31,0.56,1.45,0.2902812758123976
2025-05-03T13:34:20,QAQ,747.23,640.8000000000001,1726.0950000000003,1982.04,1454.5,19.7,28.0,0.25,0.44,0.51,0.2900464696106292
2025-05-03T13:35:20,QAQ,744.8100000000001,639.0,1726.515,1983.12,1450.8,19.7,28.0,0.29,0.73,0.92,0.28987690255190157
2025-05-03T13:36:20,QAQ,745.58,638.46,1726.7250000000001,1983.24,1454.4,19.7,28.1,0.29,0.72,0.96,0.28979423633185714
2025-05-03T13:37:20,QAQ,745.8000000000001,638.5500000000001,1726.83,1983.6,1453.1,19.7,28.6,0.31,0.67,0.95,0.2897324865184535
2025-05-03T13:38:20,QAQ,746.6800000000001,638.1,1727.46,1983.9599999999998,1452.8,19.7,29.9,0.31,0.69,0.83,0.28968228759411996
2025-05-03T13:39:20,QAQ,745.58,639.81,1726.2,1981.8,1453.1,19.7,28.5,0.26,0.64,1.88,0.28953103486738774
2025-05-03T13:40:20,QAQ,746.5700000000002,639.27,1726.0950000000003,1982.1599999999999,1454.6,19.7,27.2,0.28,0.68,0.9,0.2893886618734379
2025-05-03T13:41:20,QAQ,748.33,636.5699999999999,1727.46,1983.84,1450.9,19.7,28.8,0.24,0.44,0.52,0.28912580378211894
2025-05-03T13:42:20,QAQ,746.46,639.0,1726.515,1982.5199999999998,1451.6,19.7,28.0,0.28,0.57,0.95,0.2890102367192124
2025-05-03T13:43:20,QAQ,745.03,636.0300000000001,1727.775,1984.3199999999997,1451.5,19.7,29.1,0.29,0.82,1.84,0.2889059632477525
2025-05-03T13:44:20,QAQ,746.9000000000001,639.5400000000001,1726.41,1982.1599999999999,1452.4,19.7,28.5,0.27,0.6,1.2,0.28883557697621903
2025-05-03T13:45:20,QAQ,748.6600000000001,637.74,1726.9350000000002,1983.12,1452.8,19.8,28.2,0.31,0.78,1.63,0.28868261829720565
2025-05-03T13:46:20,QAQ,751.74,636.5699999999999,1727.46,1984.1999999999998,1451.0,19.8,28.8,0.3,0.63,0.84,0.28849081233935836
2025-05-03T13:47:20,QAQ,748.99,637.3800000000001,1727.1450000000002,1983.6,1449.4,19.8,28.8,0.3,0.55,0.64,0.288323969617135
2025-05-03T13:48:20,QAQ,747.6700000000001,638.1,1726.9350000000002,1983.48,1451.4,19.8,28.7,0.26,0.73,1.16,0.28823624355247457
2025-05-03T13:49:20,QAQ,748.33,636.5699999999999,1727.355,1983.6,1450.8,19.8,29.2,0.29,0.88,2.4,0.2881753821966691
2025-05-03T13:50:20,QAQ,747.1200000000001,637.65,1726.9350000000002,1983.6,1450.1,19.8,28.5,0.28,0.8,1.94,0.2881111634379822
2025-05-03T13:51:20,QAQ,747.1200000000001,637.74,1726.83,1983.48,1449.5,19.8,28.3,0.27,0.66,0.82,0.28805224832194865
2025-05-03T13:52:20,QAQ,748.88,635.94,1727.355,1983.84,1450.0,19.8,28.7,0.32,0.56,0.59,0.28789453735983833
2025-05-03T13:53:20,QAQ,749.8700000000001,636.84,1727.25,1983.24,1452.8,19.8,28.9,0.3,0.86,1.2,0.2877955424407599
2025-05-03T13:54:20,QAQ,748.99,636.3000000000001,1727.04,1983.36,1452.6,19.7,28.7,0.32,0.66,2.17,0.287627088652064
2025-05-03T13:55:20,QAQ,747.6700000000001,636.48,1726.515,1982.7599999999998,1450.3,19.7,28.5,0.3,0.71,1.04,0.2875089470866872
2025-05-03T13:56:20,QAQ,746.24,635.67,1726.83,1983.6,1451.5,19.7,28.5,0.29,0.78,1.18,0.287466567510386
2025-05-03T13:57:20,QAQ,746.5700000000002,635.4,1727.1450000000002,1983.6,1450.1,19.6,30.0,0.28,0.57,2.11,0.28734413693906397
2025-05-03T13:58:20,QAQ,746.46,635.31,1726.83,1983.48,1454.2,19.6,29.7,0.27,0.66,1.34,0.2872085940194835
2025-05-03T13:59:20,QAQ,745.14,635.94,1726.305,1982.6399999999999,1453.4,19.6,28.8,0.27,0.72,1.29,0.28709623569045384
2025-05-03T14:00:20,QAQ,744.2600000000001,633.87,1727.1450000000002,1984.1999999999998,1453.3,19.5,29.9,0.3,0.84,4.99,0.2869929226499594
2025-05-03T14:01:20,QAQ,744.59,633.87,1727.1450000000002,1984.3199999999997,1453.0,19.6,30.7,0.32,0.68,1.1,0.2869488658495934
2025-05-03T14:02:20,QAQ,744.0400000000001,635.31,1725.99,1982.3999999999999,1453.5,19.6,28.5,0.3,0.67,0.81,0.28679621212655504
2025-05-03T14:03:20,QAQ,745.4700000000001,634.95,1725.99,1982.04,1451.7,19.6,28.0,0.3,0.7,1.03,0.28659784397396715
2025-05-03T14:04:20,QAQ,745.3600000000001,633.7800000000001,1726.6200000000001,1983.24,1452.2,19.5,28.0,0.28,0.56,0.72,0.2864566052019431
2025-05-03T14:05:20,QAQ,745.03,634.5,1726.7250000000001,1983.0,1451.0,19.5,28.2,0.29,0.74,1.17,0.2863532574144358
2025-05-03T14:06:20,QAQ,745.58,633.87,1726.7250000000001,1983.36,1452.5,19.5,28.4,0.31,0.69,0.95,0.2861930885251303
2025-05-03T14:07:20,QAQ,745.3600000000001,634.6800000000001,1726.7250000000001,1983.0,1452.0,19.5,28.2,0.33,0.78,0.99,0.2860241824627245
2025-05-03T14:08:20,QAQ,745.2500000000001,634.23,1726.7250000000001,1983.12,1452.3,19.5,28.2,0.29,0.65,1.31,0.2858717166300945
2025-05-03T14:09:20,QAQ,745.58,634.3199999999999,1726.305,1982.5199999999998,1451.6,19.5,28.0,0.32,0.78,2.34,0.28574294971593317
2025-05-03T14:10:20,QAQ,748.2200000000001,632.34,1727.46,1984.3199999999997,1449.7,19.4,29.5,0.32,0.75,2.53,0.28557504391863314
2025-05-03T14:11:20,QAQ,747.45,633.06,1726.2,1982.3999999999999,1449.7,19.4,28.2,0.29,0.64,0.93,0.2854354989531998
2025-05-03T14:12:20,QAQ,745.03,632.7,1726.41,1982.7599999999998,1449.2,19.4,28.0,0.31,0.61,0.84,0.2853175408184015
2025-05-03T14:13:20,QAQ,744.3700000000001,633.24,1726.515,1982.88,1449.2,19.3,28.0,0.3,0.72,1.45,0.2852771827091965
2025-05-03T14:14:20,QAQ,745.9100000000001,631.8000000000001,1726.9350000000002,1983.6,1452.3,19.3,28.9,0.29,0.83,2.52,0.28524854651221443
2025-05-03T14:15:20,QAQ,744.59,632.0699999999999,1726.7250000000001,1983.0,1447.7,19.3,28.7,0.32,1.01,2.09,0.2852108950781499
2025-05-03T14:16:20,QAQ,743.9300000000001,631.62,1726.6200000000001,1982.88,1452.2,19.3,28.3,0.33,0.82,1.42,0.28510839811176547
2025-05-03T14:17:20,QAQ,744.2600000000001,631.17,1727.46,1984.08,1451.8,19.3,29.0,0.3,0.9,1.72,0.2850473260965641
2025-05-03T14:18:20,QAQ,749.8700000000001,633.33,1726.7250000000001,1982.6399999999999,1454.3,19.3,29.4,0.31,0.72,1.79,0.28489679652173344
2025-05-03T14:19:20,QAQ,746.24,631.71,1727.1450000000002,1983.7199999999998,1452.1,19.3,28.7,0.3,0.62,1.3,0.28475780260029687
2025-05-03T14:20:20,QAQ,746.9000000000001,631.44,1726.9350000000002,1983.36,1451.7,19.3,28.7,0.33,0.95,1.26,0.28467747810740646
2025-05-03T14:21:20,QAQ,746.35,632.16,1726.6200000000001,1983.0,1453.5,19.3,28.1,0.29,0.59,0.71,0.2845114436682176
2025-05-03T14:22:20,QAQ,746.7900000000001,631.35,1726.83,1983.24,1451.7,19.3,28.1,0.3,0.61,1.15,0.28435894479037577
2025-05-03T14:23:20,QAQ,745.9100000000001,630.36,1727.46,1984.1999999999998,1450.9,19.2,28.5,0.3,0.54,1.54,0.28407586582995376
2025-05-03T14:24:20,QAQ,746.5700000000002,631.62,1726.9350000000002,1983.12,1452.4,19.2,28.9,0.33,0.82,1.06,0.2839738343578364
2025-05-03T14:25:20,QAQ,747.23,631.62,1726.9350000000002,1983.24,1452.8,19.2,28.6,0.34,0.76,1.15,0.2838942321235878
2025-05-03T14:26:20,QAQ,748.44,629.1,1727.67,1984.44,1453.3,19.2,29.5,0.3,0.65,1.8,0.2837458039512707
2025-05-03T14:27:20,QAQ,748.6600000000001,631.71,1726.6200000000001,1982.6399999999999,1453.1,19.2,29.3,0.31,0.9,1.71,0.2837329457218322
2025-05-03T14:28:20,QAQ,746.35,630.5400000000001,1727.04,1983.48,1452.0,19.2,28.6,0.32,0.84,1.65,0.2836987939755081
2025-05-03T14:29:20,QAQ,746.6800000000001,629.64,1726.83,1983.9599999999998,1450.6,19.2,28.7,0.26,0.47,0.5,0.28353111931562497
2025-05-03T14:30:20,QAQ,746.35,630.0,1726.6200000000001,1983.0,1450.9,19.1,28.6,0.3,0.69,0.82,0.2834326732826968
2025-05-03T14:31:20,QAQ,744.8100000000001,628.74,1727.04,1983.84,1449.3,19.1,28.7,0.33,0.82,1.06,0.28345230074743577
2025-05-03T14:32:20,QAQ,744.9200000000001,629.73,1726.9350000000002,1983.6,1451.2,19.1,29.8,0.33,0.75,1.27,0.2833783751347531
2025-05-03T14:33:20,QAQ,745.69,629.19,1726.83,1983.6,1450.3,19.1,28.9,0.37,0.67,0.89,0.28325858551620803
2025-05-03T14:34:20,QAQ,746.46,629.5500000000001,1726.7250000000001,1983.48,1450.7,19.0,29.0,0.34,0.78,2.95,0.2831526799158716
2025-05-03T14:35:20,QAQ,747.0100000000001,628.2,1727.565,1984.44,1452.1,19.0,29.8,0.34,0.96,3.87,0.2831141033198088
2025-05-03T14:36:20,QAQ,746.7900000000001,629.8199999999999,1726.41,1982.3999999999999,1450.6,19.0,28.9,0.3,0.68,1.64,0.2828253554301291
2025-05-03T14:37:20,QAQ,745.03,629.46,1726.9350000000002,1983.36,1449.9,19.0,28.6,0.29,0.63,0.79,0.2826631401079928
2025-05-03T14:38:20,QAQ,747.34,629.01,1726.7250000000001,1982.88,1448.7,19.0,28.4,0.32,0.87,1.35,0.28259188624334663
2025-05-03T14:39:20,QAQ,746.13,629.46,1726.6200000000001,1983.0,1451.0,19.0,27.9,0.29,0.65,1.23,0.28250985431197073
2025-05-03T14:40:20,QAQ,746.0200000000001,627.12,1727.46,1984.1999999999998,1451.5,19.0,28.7,0.32,0.84,1.32,0.28236185148537385
2025-05-03T14:41:20,QAQ,747.0100000000001,627.39,1728.1950000000002,1985.3999999999999,1451.9,19.0,30.5,0.32,0.71,1.27,0.2821047508861021
2025-05-03T14:42:20,QAQ,747.45,630.72,1726.305,1982.28,1451.4,19.1,28.8,0.35,0.81,3.17,0.28192051639493493
2025-05-03T14:43:20,QAQ,747.5600000000001,628.56,1726.9350000000002,1983.36,1453.2,19.1,27.7,0.31,0.88,1.55,0.2817313780986921
2025-05-03T14:44:20,QAQ,766.0400000000001,628.83,1727.565,1983.7199999999998,1454.2,19.1,28.7,0.28,0.69,1.52,0.2815828505113689
2025-05-03T14:45:20,QAQ,750.3100000000001,628.74,1727.355,1983.48,1453.7,19.2,28.8,0.31,0.81,2.26,0.28146622263093873
2025-05-03T14:46:20,QAQ,747.89,629.37,1727.1450000000002,1983.6,1452.1,19.2,27.9,0.33,1.04,3.67,0.2814727323237663
2025-05-03T14:47:20,QAQ,758.78,628.2900000000001,1727.46,1984.08,1451.5,19.2,28.5,0.34,0.85,2.55,0.281458221192901
2025-05-03T14:48:20,QAQ,757.24,627.9300000000001,1727.565,1984.44,1451.5,19.2,28.6,0.36,0.94,1.35,0.28140307922865837
2025-05-03T14:49:20,QAQ,753.28,627.66,1727.8799999999999,1984.8,1450.7,19.2,29.6,0.39,0.89,1.27,0.28136952304161994
2025-05-03T14:50:20,QAQ,750.4200000000001,628.92,1727.46,1984.08,1449.6,19.3,28.9,0.39,1.02,2.03,0.2813570528701006
2025-05-03T14:51:20,QAQ,748.2200000000001,628.2900000000001,1727.565,1984.44,1447.1,19.3,28.8,0.36,1.11,1.68,0.28136581048251363
2025-05-03T14:52:20,QAQ,749.21,629.46,1727.775,1984.44,1451.1,19.3,29.5,0.37,0.99,4.0,0.28142823972452463
2025-05-03T14:53:20,QAQ,750.4200000000001,627.12,1727.565,1984.56,1450.3,19.3,29.1,0.36,0.97,1.71,0.2814368761284457
2025-05-03T14:54:20,QAQ,750.9700000000001,628.65,1727.46,1984.08,1450.6,19.3,29.0,0.39,0.98,2.02,0.28144822475524894
2025-05-03T14:55:20,QAQ,750.7500000000001,628.56,1727.67,1984.44,1448.7,19.3,28.9,0.38,0.98,1.2,0.2814324774061405
2025-05-03T14:56:20,QAQ,749.4300000000001,627.66,1727.565,1984.56,1450.7,19.3,29.2,0.36,0.82,0.99,0.2813281802740345
2025-05-03T14:57:20,QAQ,748.44,627.84,1727.46,1984.08,1450.0,19.4,28.8,0.37,0.96,2.21,0.2813339889177501
2025-05-03T14:58:20,QAQ,748.2200000000001,628.47,1727.04,1983.7199999999998,1449.8,19.4,28.4,0.41,1.02,2.19,0.2813744092203465
2025-05-03T14:59:20,QAQ,747.34,628.65,1727.355,1984.08,1449.8,19.4,28.0,0.44,1.13,1.42,0.281387739256951
2025-05-03T15:00:20,QAQ,750.4200000000001,627.9300000000001,1728.3000000000002,1985.04,1447.9,19.4,29.7,0.41,1.0,1.35,0.2814078398119321
2025-05-03T15:01:20,QAQ,753.0600000000001,627.75,1727.565,1984.1999999999998,1449.1,19.5,29.4,0.37,0.95,3.8,0.2814639571704059
2025-05-03T15:02:20,QAQ,748.99,629.01,1727.25,1983.6,1447.9,19.6,28.3,0.37,0.95,1.26,0.2814492867304789
2025-05-03T15:03:20,QAQ,749.5400000000001,628.47,1727.1450000000002,1983.84,1444.9,19.6,27.8,0.5,1.24,2.46,0.28148126277585883
2025-05-03T15:04:20,QAQ,749.4300000000001,629.2800000000001,1726.6200000000001,1983.0,1447.1,19.6,26.9,0.38,0.96,1.35,0.28150939103553757
2025-05-03T15:05:20,QAQ,748.6600000000001,628.02,1727.355,1984.08,1446.3,19.6,27.0,0.37,0.9,1.53,0.2814988164951489
2025-05-03T15:06:20,QAQ,748.7700000000001,628.11,1727.25,1983.9599999999998,1445.7,19.5,27.4,0.36,0.99,1.7,0.28157724698362024
2025-05-03T15:07:20,QAQ,749.21,629.2800000000001,1727.04,1983.6,1445.3,19.5,27.4,0.39,0.93,1.39,0.28152854110911574
2025-05-03T15:08:20,QAQ,749.4300000000001,627.5699999999999,1727.25,1983.6,1449.3,19.5,27.7,0.34,0.89,1.68,0.281472026788115
2025-05-03T15:09:20,QAQ,748.2200000000001,628.47,1726.9350000000002,1983.48,1449.4,19.5,27.6,0.39,0.93,1.22,0.2815545689113156
2025-05-03T15:10:20,QAQ,749.1,627.21,1727.1450000000002,1983.84,1449.2,19.5,27.9,0.36,0.84,1.01,0.28157868618726967
2025-05-03T15:11:20,QAQ,748.0000000000001,628.02,1727.04,1983.6,1449.9,19.5,27.6,0.36,1.04,2.15,0.281611162014831
2025-05-03T15:12:20,QAQ,748.7700000000001,628.92,1726.7250000000001,1983.12,1446.7,19.5,26.9,0.37,0.91,1.96,0.28152242562845115
2025-05-03T15:13:20,QAQ,750.2,628.11,1726.83,1983.0,1447.0,19.5,26.9,0.33,0.77,1.08,0.2814793809737729
2025-05-03T15:14:20,QAQ,746.6800000000001,628.02,1726.9350000000002,1983.36,1447.1,19.5,26.8,0.36,0.92,1.27,0.28154165011122606
2025-05-03T15:15:20,QAQ,746.9000000000001,627.5699999999999,1726.9350000000002,1983.6,1449.2,19.5,26.6,0.37,0.99,1.3,0.28156369667396386
2025-05-03T15:16:20,QAQ,746.13,628.11,1727.04,1983.48,1447.2,19.5,26.9,0.33,0.92,1.69,0.28162039963310814
2025-05-03T15:17:20,QAQ,746.0200000000001,626.4,1727.67,1984.56,1448.3,19.5,27.7,0.32,0.81,1.13,0.28169963759267796
2025-05-03T15:18:20,QAQ,750.8600000000001,627.39,1727.8799999999999,1984.44,1449.0,19.5,28.5,0.39,1.09,2.0,0.2818352036914307
2025-05-03T15:19:20,QAQ,751.5200000000001,627.75,1727.67,1984.08,1450.5,19.5,28.5,0.34,0.96,2.4,0.2819408255270887
2025-05-03T15:20:20,QAQ,748.99,626.22,1727.8799999999999,1984.9199999999998,1450.1,19.5,29.0,0.42,1.13,6.37,0.2820540341284709
2025-05-03T15:21:20,QAQ,749.21,627.39,1727.46,1984.1999999999998,1449.6,19.6,28.1,0.34,0.95,2.2,0.2820908576632052
2025-05-03T15:22:20,QAQ,750.7500000000001,626.49,1728.09,1984.9199999999998,1447.4,19.6,28.5,0.45,1.3,3.67,0.28226353585326397
2025-05-03T15:23:20,QAQ,751.85,627.66,1727.775,1984.56,1450.7,19.7,28.9,0.47,1.09,1.48,0.2823504616529419
2025-05-03T15:24:20,QAQ,751.5200000000001,626.67,1728.09,1985.1599999999999,1449.6,19.7,29.0,0.44,1.34,4.23,0.2825796368293635
2025-05-03T15:25:20,QAQ,755.48,626.85,1728.825,1985.6399999999999,1448.3,19.8,29.6,0.38,0.87,5.96,0.28265423785375987
2025-05-03T15:26:20,QAQ,754.0500000000001,626.94,1728.405,1984.9199999999998,1449.8,19.8,29.5,0.38,1.1,5.26,0.28273055171300887
2025-05-03T15:27:20,QAQ,752.5100000000001,627.0300000000001,1728.3000000000002,1985.5199999999998,1449.2,19.9,29.4,0.37,0.95,2.73,0.2827537135463362
2025-05-03T15:28:20,QAQ,754.1600000000001,627.75,1728.615,1985.6399999999999,1446.7,20.0,29.5,0.38,0.89,4.49,0.2828122389228898
2025-05-03T15:29:20,QAQ,757.35,628.2900000000001,1728.405,1985.3999999999999,1445.7,20.0,29.4,0.4,1.04,1.89,0.2828920073298978
2025-05-03T15:30:20,QAQ,754.2700000000001,628.56,1728.615,1985.6399999999999,1444.9,20.1,29.6,0.37,1.13,1.63,0.2830284178785238
2025-05-03T15:31:20,QAQ,754.0500000000001,627.3000000000001,1728.7200000000003,1985.7599999999998,1443.4,20.1,29.3,0.42,1.19,2.98,0.28317001072349396
2025-05-03T15:32:20,QAQ,754.38,628.47,1728.09,1985.1599999999999,1445.0,20.1,29.4,0.44,1.23,2.1,0.2833025589251393
2025-05-03T15:33:20,QAQ,755.48,627.66,1727.8799999999999,1984.68,1441.9,20.1,28.6,0.4,1.1,1.6,0.28338965717306946
2025-05-03T15:34:20,QAQ,753.28,628.92,1727.565,1983.84,1444.4,20.1,27.9,0.38,1.12,2.69,0.283498472121617
2025-05-03T15:35:20,QAQ,752.6200000000001,627.48,1727.565,1984.3199999999997,1445.3,20.1,27.7,0.36,1.12,2.25,0.2836047670109177
2025-05-03T15:36:20,QAQ,750.2,628.02,1727.67,1984.56,1443.7,20.1,27.8,0.37,0.86,4.71,0.28359844838164405
2025-05-03T15:37:20,QAQ,750.8600000000001,627.9300000000001,1727.9850000000001,1984.68,1444.7,20.2,28.4,0.42,1.26,3.14,0.28376394150234713
2025-05-03T15:38:20,QAQ,751.08,627.12,1728.09,1985.6399999999999,1442.5,20.2,28.6,0.41,1.35,3.5,0.28401278648269535
2025-05-03T15:39:20,QAQ,753.1700000000001,627.9300000000001,1728.5100000000002,1985.6399999999999,1444.7,20.3,29.4,0.43,1.28,3.0,0.2842580564128518
2025-05-03T15:40:20,QAQ,754.6,627.66,1728.3000000000002,1985.5199999999998,1444.9,20.3,29.5,0.45,1.26,5.4,0.28442590498502973
2025-05-03T15:41:20,QAQ,754.0500000000001,628.2900000000001,1728.1950000000002,1985.1599999999999,1444.7,20.4,29.3,0.44,1.4,2.5,0.28465811982008293
2025-05-03T15:42:20,QAQ,754.0500000000001,628.02,1728.405,1985.7599999999998,1444.9,20.4,29.3,0.39,1.28,4.05,0.28488534510441904
2025-05-03T15:43:20,QAQ,753.5000000000001,627.84,1728.7200000000003,1986.0,1443.8,20.5,30.0,0.41,1.36,3.86,0.28506999817780637
2025-05-03T15:44:20,QAQ,753.6100000000001,628.92,1728.5100000000002,1985.6399999999999,1443.4,20.6,29.5,0.43,1.09,1.61,0.28520092186017193
2025-05-03T15:45:20,QAQ,757.5700000000002,629.01,1728.5100000000002,1985.5199999999998,1444.6,20.6,29.7,0.42,1.52,3.24,0.2854442394828887
2025-05-03T15:46:20,QAQ,755.9200000000001,628.2900000000001,1728.7200000000003,1986.0,1440.2,20.7,29.4,0.36,1.02,2.5,0.2855565820810616
2025-05-03T15:47:20,QAQ,757.7900000000001,629.46,1728.405,1985.1599999999999,1443.6,20.8,29.2,0.42,0.98,1.6,0.28564666115711884
2025-05-03T15:48:20,QAQ,757.35,630.0,1727.8799999999999,1984.56,1445.1,20.9,28.1,0.38,1.17,1.95,0.2858054968055775
2025-05-03T15:49:20,QAQ,754.71,629.5500000000001,1727.775,1984.44,1438.2,20.9,27.4,0.37,0.82,3.51,0.28588716688407667
2025-05-03T15:50:20,QAQ,754.2700000000001,630.99,1727.04,1983.48,1440.9,20.9,26.0,0.39,1.07,1.98,0.2860369075275725
2025-05-03T15:51:20,QAQ,753.7200000000001,630.0,1727.25,1983.6,1439.7,20.9,25.7,0.36,1.09,2.14,0.2861739500251148
2025-05-03T15:52:20,QAQ,752.95,628.56,1728.3000000000002,1985.1599999999999,1441.7,21.0,26.7,0.37,1.18,1.92,0.28633042294025246
2025-05-03T15:53:20,QAQ,752.4000000000001,630.1800000000001,1727.67,1984.1999999999998,1440.2,21.0,26.8,0.36,1.0,1.4,0.2864080591019613
2025-05-03T15:54:20,QAQ,753.0600000000001,629.8199999999999,1727.8799999999999,1984.56,1438.5,21.1,26.9,0.41,1.22,1.76,0.2865666238030315
2025-05-03T15:55:20,QAQ,753.0600000000001,629.5500000000001,1728.1950000000002,1984.9199999999998,1442.6,21.1,27.2,0.37,1.1,2.29,0.2866931869073659
2025-05-03T15:56:20,QAQ,756.14,629.5500000000001,1728.615,1985.1599999999999,1443.2,21.2,27.8,0.4,0.9,1.26,0.2867672558006923
2025-05-03T15:57:20,QAQ,754.9300000000001,631.71,1728.09,1984.44,1441.5,21.3,27.1,0.42,1.31,2.19,0.28696638330889274
2025-05-03T15:58:20,QAQ,755.0400000000001,630.27,1728.09,1984.44,1439.5,21.3,26.8,0.42,1.12,2.18,0.28712202387550273
