DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 08:02:43-07:00,11.65,177.001,2.106,17.997,9.132,450.25,12.4,82.2,0.56,1.16,1.35,1.8636787097857055
2025-03-27 08:03:43-07:00,11.64,179.157,4.572,19.5405,10.908,450.09,12.4,82.1,0.45,1.27,1.5,1.8657984630889557
2025-03-27 08:04:44-07:00,11.65,179.553,4.5360000000000005,19.047,11.543999999999999,449.38,12.4,82.0,0.45,1.32,1.59,1.867782577768198
2025-03-27 08:05:44-07:00,11.65,179.53100000000003,6.462,19.593,10.223999999999998,449.13,12.4,82.1,0.36,1.1,1.42,1.869818035632208
2025-03-27 08:06:44-07:00,11.65,180.88400000000001,5.373,17.9025,10.031999999999998,448.47,12.4,82.1,0.61,1.28,1.39,1.87072488586295
2025-03-27 08:07:45-07:00,11.65,178.376,6.273,18.081,9.996,448.08,12.4,82.2,0.57,1.13,1.17,1.8718253327865353
2025-03-27 08:08:45-07:00,11.65,171.65500000000003,6.849,18.396,12.192,447.38,12.4,82.1,0.58,1.04,1.06,1.8744546354054117
2025-03-27 08:09:45-07:00,11.65,169.70800000000003,5.49,17.3145,9.564,446.95,12.4,82.1,0.87,1.36,1.37,1.8751373063181385
2025-03-27 08:10:45-07:00,11.65,173.25,7.146000000000001,17.4195,7.5,446.98,12.4,82.1,0.36,1.1,1.1,1.8745681371481597
2025-03-27 08:11:45-07:00,11.65,174.636,7.596,16.9575,11.268,446.45,12.4,82.0,0.23,0.94,0.94,1.8753074253521478
2025-03-27 08:12:45-07:00,11.65,174.394,6.426,16.968,12.107999999999999,446.16,12.4,82.1,0.27,0.89,0.89,1.8771182741190886
2025-03-27 08:13:45-07:00,11.65,173.78900000000002,5.949000000000001,16.884,10.776,446.06,12.4,82.0,0.42,1.17,1.41,1.878362291334974
2025-03-27 08:14:45-07:00,11.65,173.62400000000002,6.795,14.741999999999999,13.788,446.02,12.4,82.0,0.34,1.17,1.25,1.8787038883659777
2025-03-27 08:15:45-07:00,11.65,171.567,4.365,13.839,14.1,446.01,12.4,82.0,0.37,0.91,0.94,1.879139424363309
2025-03-27 08:16:46-07:00,11.65,164.47200000000004,5.535,13.870500000000002,15.288,445.93,12.4,81.9,0.24,0.86,1.08,1.8793083173483338
2025-03-27 08:17:46-07:00,11.65,163.94400000000002,6.12,13.8915,15.984,445.4,12.4,82.0,0.38,1.22,1.29,1.8801571626788764
2025-03-27 08:18:46-07:00,11.65,161.45800000000003,6.597,14.532,12.504,445.14,12.3,81.8,0.14,1.03,1.06,1.8810478824406065
2025-03-27 08:19:46-07:00,11.65,160.53400000000002,6.345,15.792,10.308,444.64,12.4,81.8,0.05,1.01,1.02,1.8824827603692604
2025-03-27 08:20:46-07:00,11.65,164.56,4.14,14.574000000000002,10.643999999999998,444.23,12.4,81.8,0.06,0.99,0.99,1.8833460756594567
2025-03-27 08:21:47-07:00,11.65,162.679,4.113,14.343,12.96,443.43,12.4,81.8,0.15,1.13,1.13,1.8848461991842584
2025-03-27 08:22:47-07:00,11.65,158.059,3.375,15.540000000000001,11.735999999999999,443.18,12.4,81.8,0.29,1.21,1.21,1.8864112453817043
2025-03-27 08:23:47-07:00,11.65,154.737,5.301,15.33,9.623999999999999,443.06,12.3,81.8,0.09,0.89,0.89,1.8872833610386819
2025-03-27 08:24:47-07:00,11.65,157.366,7.551000000000001,15.3405,10.56,443.02,12.4,81.8,0.03,1.0,1.0,1.8884749817489288
2025-03-27 08:25:48-07:00,11.65,161.05100000000002,5.004,15.970500000000001,12.732,443.01,12.4,81.7,0.01,0.96,0.96,1.8900429788626594
2025-03-27 08:26:48-07:00,11.65,165.198,5.967,16.065,15.384,443.0,12.4,81.7,0.23,1.16,1.16,1.8921721093076223
2025-03-27 08:27:48-07:00,11.65,164.054,5.949000000000001,14.857500000000002,16.656,443.0,12.4,81.7,0.31,1.08,1.08,1.8936711364676517
2025-03-27 08:28:48-07:00,11.65,157.179,6.8759999999999994,14.4375,12.54,443.0,12.4,81.8,0.11,0.53,0.53,1.8934244039743264
2025-03-27 08:29:48-07:00,11.65,158.04800000000003,7.596,12.3795,12.084,443.0,12.4,81.7,0.04,0.77,0.8,1.8927205511256082
2025-03-27 08:30:48-07:00,11.65,159.709,5.7509999999999994,14.0805,12.203999999999999,442.71,12.3,81.6,0.1,0.81,0.82,1.8936355524959636
2025-03-27 08:31:47-07:00,11.65,157.443,5.678999999999999,14.532,12.888,442.25,12.4,81.6,0.04,0.8,0.8,1.8948524499943304
2025-03-27 08:32:47-07:00,11.65,156.12300000000002,7.578,13.4085,13.38,442.09,12.3,81.6,0.04,0.9,1.25,1.8953851981790644
2025-03-27 08:33:47-07:00,11.65,155.837,7.434,14.9835,13.404,442.03,12.4,81.5,0.01,0.52,0.64,1.8968188525967675
2025-03-27 08:34:48-07:00,11.65,159.01600000000002,6.966,14.763000000000002,12.156,442.01,12.3,81.6,0.0,0.33,0.36,1.898116350850264
2025-03-27 08:35:48-07:00,11.65,156.77200000000002,2.781,13.4925,10.764000000000001,442.0,12.4,81.6,0.0,0.77,1.0,1.8982639556265504
2025-03-27 08:36:45-07:00,11.65,156.01300000000003,6.687,13.912500000000001,11.472,442.0,12.4,81.6,0.0,1.08,1.29,1.8985529999134318
2025-03-27 08:37:45-07:00,11.65,156.684,6.579,14.595,11.639999999999999,442.0,12.4,81.6,0.0,0.64,0.85,1.8995193976662366
2025-03-27 08:38:45-07:00,11.65,154.616,7.02,15.036000000000001,12.491999999999999,442.0,12.3,81.4,0.07,0.85,0.92,1.9008118253840325
2025-03-27 08:39:45-07:00,11.64,157.377,8.037,14.9835,10.835999999999999,442.0,12.3,81.5,0.05,0.78,1.0,1.901290916259252
2025-03-27 08:40:45-07:00,11.64,157.57500000000002,6.795,14.7315,12.719999999999999,442.0,12.3,81.5,0.29,0.83,0.9,1.9022493884407037
2025-03-27 08:41:45-07:00,11.65,158.411,5.148,14.07,12.288,442.0,12.3,81.5,0.1,0.63,0.65,1.9027269549047063
2025-03-27 08:42:44-07:00,11.64,159.511,3.366,14.4585,13.92,442.0,12.3,81.5,0.12,0.88,0.89,1.9035652398997582
2025-03-27 08:43:44-07:00,11.64,159.577,5.472,13.8915,12.947999999999999,441.84,12.3,81.5,0.04,0.6,0.68,1.9039613047017176
2025-03-27 08:44:44-07:00,11.63,159.907,4.761,15.550500000000001,11.664,441.3,12.3,81.5,0.02,0.37,0.4,1.9045598818366272
2025-03-27 08:45:45-07:00,11.63,164.27400000000003,4.761,15.414,14.184,441.1,12.3,81.5,0.0,0.36,0.56,1.905784594930686
2025-03-27 08:46:45-07:00,11.63,164.692,4.356,14.952000000000002,15.011999999999999,441.04,12.3,81.5,0.19,0.58,0.65,1.9072394386638196
2025-03-27 08:47:46-07:00,11.63,163.042,6.687,15.204,13.415999999999999,441.01,12.3,81.5,0.07,0.65,0.67,1.9082905884459291
2025-03-27 08:48:46-07:00,11.63,161.62300000000002,5.760000000000001,14.059500000000002,14.568,441.0,12.3,81.5,0.02,0.32,0.33,1.9090915440782605
2025-03-27 08:49:46-07:00,11.62,164.945,6.210000000000001,14.175,15.468,441.0,12.3,81.5,0.01,0.39,0.4,1.9103478905199271
2025-03-27 08:50:47-07:00,11.62,167.34300000000002,5.121,14.941500000000001,16.008,440.48,12.3,81.4,0.0,0.51,0.51,1.9117566136482043
2025-03-27 08:51:47-07:00,11.61,170.335,7.344,14.521500000000001,16.296,440.57,12.2,81.5,0.0,0.51,0.51,1.9129694793291483
2025-03-27 08:52:48-07:00,11.59,166.81500000000003,8.874,16.674000000000003,14.723999999999998,441.8,12.2,81.5,0.14,0.64,0.64,1.9148320395229819
2025-03-27 08:53:48-07:00,11.57,175.53800000000004,9.107999999999999,17.1255,15.515999999999998,444.53,12.2,81.6,0.06,0.59,0.59,1.9171145195022763
2025-03-27 08:54:48-07:00,11.56,174.493,6.588,15.456000000000001,15.515999999999998,446.62,12.2,81.5,0.02,0.92,0.92,1.9183853109413207
2025-03-27 08:55:48-07:00,11.55,176.57200000000003,5.706,16.768500000000003,15.947999999999999,445.75,12.2,81.5,0.01,1.06,1.06,1.9209337881967647
2025-03-27 08:56:48-07:00,11.55,171.226,6.39,17.4195,14.664,445.26,12.2,81.5,0.14,1.02,1.02,1.922060826439753
2025-03-27 08:57:48-07:00,11.55,166.243,5.301,16.0545,15.168,444.43,12.2,81.6,0.1,0.95,0.95,1.922061663191895
2025-03-27 08:58:48-07:00,11.55,165.53900000000002,5.049,15.0885,17.447999999999997,442.41,12.2,81.6,0.03,0.36,0.36,1.9219480466881897
2025-03-27 08:59:49-07:00,11.55,162.10700000000003,5.49,14.605500000000001,15.491999999999999,440.41,12.2,81.6,0.01,0.12,0.12,1.920481342461443
2025-03-27 09:00:49-07:00,11.55,159.58800000000002,6.03,14.1015,15.084,438.85,12.2,81.5,0.0,0.04,0.04,1.918373199639829
2025-03-27 09:01:49-07:00,11.55,163.053,5.175,14.196,19.631999999999998,438.3,12.2,81.4,0.0,0.37,0.8,1.9178211536040857
2025-03-27 09:02:48-07:00,11.55,161.337,6.372,16.086000000000002,19.728,437.7,12.2,81.5,0.0,0.62,0.94,1.9184705922131726
2025-03-27 09:03:48-07:00,11.55,162.33800000000002,5.877000000000001,15.162,18.876,437.25,12.2,81.5,0.0,0.57,0.68,1.9191034137693124
2025-03-27 09:04:48-07:00,11.55,161.887,4.986,15.6135,15.312,436.44,12.1,81.6,0.0,0.39,0.42,1.9189097266653288
2025-03-27 09:05:48-07:00,11.55,161.76600000000002,6.183,15.582,17.184,436.15,12.1,81.5,0.0,0.23,0.24,1.919763872966474
2025-03-27 09:06:48-07:00,11.54,162.88800000000003,7.226999999999999,15.1515,20.112000000000002,435.97,12.2,81.5,0.0,0.09,0.1,1.9217978582818416
2025-03-27 09:07:50-07:00,11.54,159.10399999999998,8.937,16.1385,18.384,435.34,12.2,81.5,0.0,0.68,0.68,1.9229828563339613
2025-03-27 09:08:50-07:00,11.54,163.108,6.9030000000000005,16.978500000000004,18.924,435.12,12.1,81.6,0.0,0.47,0.47,1.9246884849469235
2025-03-27 09:09:50-07:00,11.54,158.4,7.884,16.191,16.776,434.43,12.1,81.5,0.0,0.39,0.39,1.9266829815344049
2025-03-27 09:10:50-07:00,11.54,161.491,6.6240000000000006,15.214500000000001,18.048,434.15,12.1,81.5,0.0,0.27,0.27,1.9284030444004976
2025-03-27 09:11:50-07:00,11.54,157.14600000000002,6.498,15.6765,19.715999999999998,434.05,12.1,81.6,0.0,0.86,0.86,1.9312108301848219
2025-03-27 09:12:50-07:00,11.53,156.18900000000002,6.8580000000000005,14.4795,20.028000000000002,433.55,12.1,81.5,0.0,0.5,0.5,1.9336041843470066
2025-03-27 09:13:51-07:00,11.54,160.237,5.562,14.4795,20.244,433.19,12.1,81.6,0.0,0.42,0.42,1.9355164609963653
2025-03-27 09:14:51-07:00,11.54,160.633,5.6610000000000005,15.267,20.82,433.07,12.1,81.5,0.0,0.2,0.21,1.9375478399899289
2025-03-27 09:15:51-07:00,11.53,159.918,4.6530000000000005,15.466500000000002,19.331999999999997,433.02,12.1,81.5,0.0,0.27,0.78,1.9398437785443965
2025-03-27 09:16:51-07:00,11.54,155.529,7.659,14.427000000000001,20.496,433.01,12.1,81.3,0.0,0.41,0.87,1.9420191542659204
2025-03-27 09:17:50-07:00,11.53,158.092,6.174,14.1645,19.116,433.0,12.1,81.3,0.0,0.17,0.36,1.9438700361873023
2025-03-27 09:18:50-07:00,11.53,157.377,6.525,14.952000000000002,20.04,433.0,12.1,81.3,0.0,0.3,0.37,1.9474250890673073
2025-03-27 09:19:50-07:00,11.53,153.50500000000002,8.360999999999999,14.889000000000001,17.016,433.0,12.1,81.4,0.0,0.25,0.27,1.949664535820303
2025-03-27 09:20:50-07:00,11.53,155.61700000000002,6.57,15.561000000000002,17.028,433.0,12.1,81.4,0.0,0.37,0.38,1.952009454177655
2025-03-27 09:21:51-07:00,11.53,156.70600000000002,6.39,15.193500000000002,18.708,433.08,12.1,81.4,0.0,0.13,0.13,1.9549789465770435
2025-03-27 09:22:52-07:00,11.52,153.967,8.289000000000001,15.403500000000001,18.503999999999998,434.22,12.1,81.3,0.0,0.11,0.11,1.9581001399659586
2025-03-27 09:23:52-07:00,11.52,157.65200000000002,5.319,14.784,20.255999999999997,435.34,12.1,81.4,0.05,0.34,0.34,1.9616128804561324
2025-03-27 09:24:52-07:00,11.52,156.86,8.388,14.994,16.176,436.42,12.1,81.4,0.01,0.17,0.17,1.9644286177982238
2025-03-27 09:25:52-07:00,11.52,157.43200000000002,9.468,15.372000000000002,16.164,437.02,12.1,81.4,0.01,0.22,0.48,1.9671490864350611
2025-03-27 09:26:52-07:00,11.51,155.848,9.009,15.2985,15.384,438.68,12.1,81.4,0.0,0.12,0.21,1.968802382624287
2025-03-27 09:27:52-07:00,11.5,155.045,8.55,15.277500000000002,18.492,439.21,12.1,81.4,0.0,0.1,0.13,1.9720650133104183
2025-03-27 09:28:53-07:00,11.48,159.21400000000003,9.855,14.658000000000001,21.552,437.97,12.1,81.2,0.0,0.39,0.4,1.9752770461365021
2025-03-27 09:29:53-07:00,11.46,161.41400000000002,7.848000000000001,14.227500000000001,22.787999999999997,436.99,12.1,81.1,0.0,0.56,0.57,1.9786384468707565
2025-03-27 09:30:54-07:00,11.45,160.622,4.878,15.1515,20.916,435.85,12.1,81.1,0.0,0.78,1.1,1.9815728590080524
2025-03-27 09:31:54-07:00,11.45,155.69400000000002,6.642,15.246,20.352,435.26,12.1,81.2,0.0,0.27,0.48,1.9848383481645029
2025-03-27 09:32:54-07:00,11.45,157.39900000000003,4.59,14.9835,21.876,435.09,12.1,81.3,0.0,0.59,0.67,1.9878125726867901
2025-03-27 09:33:54-07:00,11.45,155.76000000000002,5.678999999999999,16.4955,20.568,435.03,12.1,81.4,0.0,0.37,0.4,1.9911430431672588
2025-03-27 09:34:54-07:00,11.45,155.727,5.6160000000000005,16.2645,21.744,435.01,12.1,81.6,0.0,0.86,0.86,1.9940366726859904
2025-03-27 09:35:54-07:00,11.45,159.984,3.1050000000000004,15.183000000000002,24.768,435.0,12.1,81.6,0.0,0.39,0.4,1.9978468916146919
2025-03-27 09:36:54-07:00,11.45,161.18300000000002,3.5010000000000003,16.5375,21.936,435.0,12.1,81.7,0.0,0.43,0.43,2.001530191371106
2025-03-27 09:37:54-07:00,11.45,164.351,5.319,16.453500000000002,21.192,435.16,12.1,81.9,0.0,0.29,0.59,2.0049584936197955
2025-03-27 09:38:55-07:00,11.45,166.859,4.851,15.0465,21.528000000000002,435.7,12.0,82.0,0.05,0.8,0.9,2.008493954067765
2025-03-27 09:39:50-07:00,11.45,167.92600000000002,5.301,17.094,18.323999999999998,435.89,12.1,82.1,0.02,0.93,0.96,2.0118642478247692
2025-03-27 09:40:50-07:00,11.45,164.868,4.742999999999999,17.64,19.008,436.5,12.1,82.0,0.17,1.04,1.05,2.0159643074797193
2025-03-27 09:41:50-07:00,11.45,166.837,5.598,16.5585,18.372,436.83,12.0,81.9,0.06,0.89,0.9,2.018799996081301
2025-03-27 09:42:50-07:00,11.45,164.92300000000003,6.822,15.33,13.56,436.94,12.1,82.1,0.02,0.75,0.75,2.0208295329136337
2025-03-27 09:43:49-07:00,11.45,166.012,5.562,14.8785,19.56,436.98,12.1,82.1,0.26,0.93,0.93,2.0224200454457186
2025-03-27 09:44:49-07:00,11.45,168.38800000000003,7.389000000000001,16.233,22.836000000000002,436.99,12.1,82.0,0.26,1.2,1.2,2.027045242465032
2025-03-27 09:45:49-07:00,11.45,175.329,6.471,18.627,21.648,437.16,12.0,82.0,0.71,1.13,1.13,2.032582137878325
2025-03-27 09:46:50-07:00,11.45,174.35000000000002,7.470000000000001,19.908,19.595999999999997,437.11,12.0,82.1,0.49,1.04,1.28,2.0383342539010076
2025-03-27 09:47:50-07:00,11.45,175.252,5.4270000000000005,19.551000000000002,19.656,437.58,12.0,82.2,0.26,0.81,0.94,2.043718052500207
2025-03-27 09:48:51-07:00,11.45,174.911,7.848000000000001,19.5825,19.979999999999997,437.85,12.0,82.4,0.3,0.94,1.13,2.048874627391352
2025-03-27 09:49:51-07:00,11.45,176.704,5.643,20.2755,20.412000000000003,438.56,12.0,82.3,0.36,0.98,1.04,2.0551858046281737
2025-03-27 09:50:51-07:00,11.45,176.935,4.77,20.685,19.787999999999997,438.85,12.0,82.3,0.65,1.21,1.23,2.0615861902631853
2025-03-27 09:51:51-07:00,11.45,180.24600000000004,5.436,22.764,19.02,438.95,12.0,82.4,0.61,1.26,1.27,2.0681435540060598
2025-03-27 09:52:51-07:00,11.45,176.627,3.762,22.2495,20.220000000000002,438.98,11.9,82.4,0.67,1.21,1.54,2.075371843368611
2025-03-27 09:53:50-07:00,11.45,173.382,6.426,21.241500000000002,21.791999999999998,438.99,11.9,82.5,0.82,1.53,1.67,2.083000110549763
2025-03-27 09:54:50-07:00,11.45,176.96800000000002,5.7330000000000005,22.449,17.796,438.78,11.9,82.5,0.93,1.34,1.39,2.088284005973316
2025-03-27 09:55:51-07:00,11.45,177.49600000000004,5.418,21.315,19.212,438.45,11.9,82.6,1.0,2.46,2.91,2.093383848421615
2025-03-27 09:56:51-07:00,11.45,174.48200000000003,5.625,19.8555,19.548,438.39,11.9,82.7,1.12,2.56,2.72,2.0977213232060867
2025-03-27 09:57:51-07:00,11.45,172.81,6.462,22.113,16.188,438.78,11.8,82.8,1.04,2.75,2.96,2.1021843767707113
2025-03-27 09:58:52-07:00,11.45,172.38100000000003,6.822,20.853,17.46,438.38,11.8,83.0,1.1,2.52,2.59,2.106392804298819
2025-03-27 09:59:52-07:00,11.45,172.97500000000002,5.742,19.960500000000003,17.831999999999997,438.13,11.8,83.0,1.38,3.08,3.11,2.1111578969111053
2025-03-27 10:00:52-07:00,11.45,169.90600000000003,6.507000000000001,19.467,16.104,438.05,11.8,83.1,1.6,3.25,3.52,2.115749571702348
2025-03-27 10:01:52-07:00,11.45,168.05800000000002,6.246,18.879,16.715999999999998,438.02,11.8,83.2,1.36,3.28,3.72,2.1213064747606047
2025-03-27 10:02:52-07:00,11.45,177.518,9.603,19.960500000000003,15.48,438.01,11.8,83.2,1.86,3.63,4.72,2.1277409323026855
2025-03-27 10:03:53-07:00,11.45,174.845,7.317000000000001,19.267500000000002,13.607999999999999,438.0,11.8,83.2,2.19,3.82,4.19,2.1336527314912037
2025-03-27 10:04:53-07:00,11.45,173.129,8.433,18.669,15.431999999999999,438.41,11.8,83.2,1.73,3.61,3.77,2.1381901605185827
2025-03-27 10:05:53-07:00,11.45,173.34900000000002,7.047000000000001,18.5955,14.556000000000001,438.79,11.8,83.3,1.71,3.54,3.73,2.1421899700172156
2025-03-27 10:06:54-07:00,11.45,172.24900000000002,5.148,19.53,14.495999999999999,438.93,11.8,83.2,1.77,3.61,3.67,2.1473424527088114
2025-03-27 10:07:54-07:00,11.45,171.46800000000002,5.175,19.866000000000003,12.864,438.97,11.8,83.2,2.04,3.5,3.52,2.15202776889988
2025-03-27 10:08:54-07:00,11.45,169.785,6.921,20.201999999999998,13.752,438.99,11.8,83.2,1.86,3.61,3.62,2.1571018656561907
2025-03-27 10:09:54-07:00,11.45,170.236,5.7509999999999994,22.071,11.04,439.0,11.8,83.2,1.96,3.32,3.32,2.1622722433319774
2025-03-27 10:10:54-07:00,11.45,170.07100000000003,6.138000000000001,21.714000000000002,11.604,439.46,11.8,83.2,1.99,3.55,3.71,2.1667845183804353
2025-03-27 10:11:54-07:00,11.44,168.38800000000003,6.6690000000000005,22.837500000000002,11.772,439.81,11.8,83.3,1.94,3.69,3.78,2.1721832434827877
2025-03-27 10:12:55-07:00,11.44,169.928,7.155,23.625,9.144,440.23,11.8,83.4,1.98,3.24,3.46,2.17701491943129
2025-03-27 10:13:56-07:00,11.44,168.57500000000002,7.38,25.242,8.459999999999999,440.73,11.8,83.4,1.83,2.85,3.17,2.182573547850491
2025-03-27 10:14:56-07:00,11.44,174.317,6.174,24.6225,9.911999999999999,440.99,11.8,83.3,1.52,2.5,2.72,2.189043466233374
2025-03-27 10:15:56-07:00,11.44,171.38000000000002,5.49,23.7615,10.824,441.64,11.8,83.3,-1.0,-1.0,-1.0,2.193733575125999
2025-03-27 10:16:57-07:00,11.44,172.05100000000002,7.056,22.47,11.004,441.87,11.8,83.3,-1.0,-1.0,-1.0,2.197782179464745
2025-03-27 10:17:57-07:00,11.44,172.953,6.210000000000001,21.504,14.723999999999998,441.96,11.8,83.3,-1.0,-1.0,-1.0,2.2022039779652394
2025-03-27 10:18:57-07:00,11.44,174.636,5.841,22.134,13.104,441.88,11.8,83.3,-1.0,-1.0,-1.0,2.2063716804940987
2025-03-27 10:19:54-07:00,11.43,172.799,8.055,20.695500000000003,13.116,441.89,11.6,83.8,1.21,2.24,2.3,2.210815045933362
2025-03-27 10:20:54-07:00,11.43,172.10600000000002,8.01,20.979000000000003,14.604,441.96,11.6,83.9,0.98,2.16,2.27,2.216088234041987
2025-03-27 10:21:54-07:00,11.43,170.94000000000003,6.084,19.7505,15.611999999999998,441.34,11.6,84.0,0.85,2.05,2.48,2.2204855148510148
2025-03-27 10:22:54-07:00,11.43,166.62800000000001,6.282000000000001,17.829,18.108,441.12,11.6,84.0,0.74,1.78,1.94,2.224827464335456
2025-03-27 10:23:54-07:00,11.43,166.452,6.12,17.409,19.043999999999997,441.04,11.5,84.1,0.94,1.72,1.93,2.2296712143088797
2025-03-27 10:24:53-07:00,11.43,167.98100000000002,5.922000000000001,16.359,19.871999999999996,440.43,11.5,84.2,0.87,1.8,2.3,2.234246368861697
2025-03-27 10:25:53-07:00,11.43,165.726,6.192,17.4195,18.468,439.5,11.5,84.2,0.93,1.8,2.25,2.23927376866367
2025-03-27 10:26:54-07:00,11.41,164.637,6.282000000000001,18.06,17.256,439.18,11.5,84.1,0.87,1.6,1.76,2.243821158429202
2025-03-27 10:27:54-07:00,11.38,163.328,6.696000000000001,15.5715,21.479999999999997,439.06,11.5,84.1,0.64,1.59,1.86,2.248797166149409
2025-03-27 10:28:54-07:00,11.36,160.39100000000002,6.462,15.918000000000001,20.148,439.02,11.5,84.2,0.7,1.21,1.3,2.2531074423674693
2025-03-27 10:29:55-07:00,11.36,159.643,7.209,15.183000000000002,19.428,438.88,11.5,84.1,0.24,1.03,1.06,2.256659170940064
2025-03-27 10:30:55-07:00,11.35,162.93200000000002,5.256,14.553,20.16,438.31,11.6,84.1,0.11,0.99,1.0,2.260503698515501
2025-03-27 10:31:55-07:00,11.35,165.935,5.04,16.002000000000002,20.076,438.11,11.6,84.0,0.44,1.0,1.04,2.2648522516203067
2025-03-27 10:32:55-07:00,11.35,173.459,5.211,15.015,20.436,437.92,11.6,84.0,0.49,1.34,1.35,2.2689466181627798
2025-03-27 10:33:55-07:00,11.35,174.33900000000003,6.867,16.1175,20.076,438.02,11.6,83.9,0.17,1.1,1.1,2.2728601171115943
2025-03-27 10:34:56-07:00,11.35,181.61,5.7330000000000005,15.456000000000001,24.108,438.66,11.6,83.9,0.06,0.55,0.56,2.276492982042547
2025-03-27 10:35:57-07:00,11.35,187.407,5.436,16.978500000000004,19.008,438.3,11.6,84.0,0.02,0.53,0.54,2.2788520834384673
2025-03-27 10:36:57-07:00,11.35,198.77,6.048,16.7895,17.735999999999997,438.1,11.6,84.1,0.01,0.69,0.78,2.281170999007713
2025-03-27 10:37:57-07:00,11.35,184.074,5.867999999999999,16.821,20.496,438.04,11.7,83.9,0.05,1.2,1.24,2.283388585502255
2025-03-27 10:38:57-07:00,11.35,172.05100000000002,7.470000000000001,17.535,19.871999999999996,438.01,11.6,84.0,0.24,1.0,1.15,2.2857667697921156
2025-03-27 10:39:58-07:00,11.35,171.842,5.3100000000000005,17.8185,17.988,438.0,11.6,84.0,0.24,1.01,1.15,2.288097401427662
2025-03-27 10:40:58-07:00,11.35,171.292,4.689,17.387999999999998,21.407999999999998,438.5,11.6,84.0,0.64,1.43,1.48,2.29190211968117
2025-03-27 10:41:58-07:00,11.35,168.46500000000003,5.355,17.9235,20.724,438.83,11.6,83.9,0.32,1.37,1.39,2.2947838576375514
2025-03-27 10:42:58-07:00,11.35,164.681,4.023,16.884,21.023999999999997,438.94,11.6,83.9,0.11,0.85,0.86,2.296973173187278
2025-03-27 10:43:58-07:00,11.34,162.657,7.722,15.666,21.852,438.98,11.6,83.9,0.24,0.85,0.85,2.300084359439834
2025-03-27 10:44:58-07:00,11.35,162.61300000000003,6.732,17.9025,19.895999999999997,438.99,11.6,83.8,0.17,0.41,0.41,2.304329702280565
2025-03-27 10:45:59-07:00,11.35,165.286,6.345,15.361500000000001,21.287999999999997,439.0,11.6,83.9,0.06,0.66,0.66,2.30748254634372
2025-03-27 10:46:59-07:00,11.35,164.92300000000003,5.256,15.4875,21.36,439.0,11.6,83.9,0.02,0.91,0.91,2.3095356843056285
2025-03-27 10:47:59-07:00,11.35,160.96300000000002,5.589,16.296,20.171999999999997,439.0,11.6,83.9,0.01,0.61,0.61,2.3118396857435553
2025-03-27 10:48:59-07:00,11.35,160.79800000000003,7.587,14.9625,21.24,438.38,11.6,84.0,0.0,0.77,0.77,2.313058131179277
2025-03-27 10:49:59-07:00,11.35,164.30700000000002,6.048,15.036000000000001,18.66,438.14,11.6,83.9,0.11,0.83,0.83,2.313777226659597
2025-03-27 10:50:59-07:00,11.35,164.186,6.768,15.288000000000002,20.076,438.05,11.6,83.7,0.04,1.11,1.11,2.315287179876032
2025-03-27 10:51:59-07:00,11.35,165.154,7.731,14.7735,21.528000000000002,438.02,11.6,83.5,0.01,1.04,1.04,2.314951028647961
2025-03-27 10:52:59-07:00,11.35,163.13000000000002,6.606,14.2695,23.099999999999998,437.44,11.6,83.1,0.0,0.92,0.92,2.3162195617550436
2025-03-27 10:53:59-07:00,11.35,165.68200000000002,9.297,14.091000000000001,23.46,435.96,11.6,82.9,0.14,1.09,1.09,2.3176194266345282
2025-03-27 10:55:00-07:00,11.35,160.65500000000003,7.479000000000001,14.4375,23.34,435.34,11.6,82.9,0.28,0.84,0.84,2.318282391022787
2025-03-27 10:55:56-07:00,11.35,159.995,7.884,14.154000000000002,24.648,434.51,11.6,83.0,0.09,0.44,0.44,2.320149656560385
