DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T07:32:31,6.51,658.394,44.882999999999996,16.758000000000003,6.276000000000001,544.16,8.4,56.9,1.12,2.15,2.33,2.1242081595305247
2025-04-17T07:33:31,6.54,617.815,44.298,17.703,5.952,541.04,8.5,56.8,1.09,2.15,2.22,2.122071688770881
2025-04-17T07:34:31,6.59,613.701,45.837,17.745,2.232,538.99,8.5,56.6,1.05,1.89,2.04,2.119370183006064
2025-04-17T07:35:31,6.63,599.071,44.667,17.829,4.392,536.57,8.6,56.5,1.16,2.2,2.55,2.1172521917423026
2025-04-17T07:36:31,6.69,573.397,44.82,17.325,5.892,533.52,8.6,56.3,1.03,2.08,2.24,2.1156981240643176
2025-04-17T07:37:32,6.76,561.792,44.811,19.6245,5.856,531.11,8.7,56.9,1.06,2.3,2.41,2.1144553137084716
2025-04-17T07:38:32,6.83,568.744,43.812,19.53,6.192,531.69,8.8,57.3,1.02,2.02,2.06,2.1128273721192463
2025-04-17T07:39:32,6.91,564.1020000000001,42.363,18.921,6.744,530.96,8.8,56.6,1.08,2.32,2.33,2.1118640381815834
2025-04-17T07:40:32,7.01,539.77,41.598,18.238500000000002,6.432,526.33,8.9,56.0,1.03,2.03,2.03,2.1103072778906284
2025-04-17T07:41:32,7.11,559.7570000000001,45.603,17.8185,6.768,522.23,9.0,56.5,1.13,2.22,2.56,2.1081827415167935
2025-04-17T07:42:32,7.21,639.0450000000001,47.466,17.871,6.0,521.8,9.1,56.4,1.08,2.32,2.64,2.1072308442460645
2025-04-17T07:43:32,7.32,750.9920000000001,46.602000000000004,16.38,7.199999999999999,525.91,9.2,56.6,1.74,3.37,3.84,2.1064438681654374
2025-04-17T07:44:32,7.43,983.719,56.394,16.5795,7.152,534.4,9.3,56.5,2.61,4.89,5.91,2.105938261698017
2025-04-17T07:45:28,7.53,1015.9050000000001,60.138,18.27,6.396,541.19,9.4,56.2,2.19,3.82,4.26,2.104584368749154
2025-04-17T07:46:29,7.65,940.6650000000001,69.885,22.932000000000002,6.792,544.51,9.5,55.6,1.94,3.15,3.29,2.1054182676105273
2025-04-17T07:47:29,7.78,916.322,62.505,20.496,8.267999999999999,546.13,9.7,55.5,1.66,2.88,2.93,2.105275102821444
2025-04-17T07:48:29,7.91,914.8590000000002,56.898,20.328,6.563999999999999,546.69,9.9,56.1,1.64,3.61,3.85,2.105018747860211
2025-04-17T07:49:29,8.04,920.1170000000001,51.822,19.477500000000003,4.9079999999999995,546.89,10.1,55.4,1.66,3.08,3.41,2.10375517368921
2025-04-17T07:50:29,8.19,844.5250000000001,48.528000000000006,18.018,3.552,545.78,10.2,53.8,1.39,2.72,2.94,2.1014164626400085
2025-04-17T07:51:29,8.34,721.38,43.776,16.779,8.136,539.3,10.4,53.1,1.13,2.74,2.9,2.099981934776396
2025-04-17T07:52:29,8.49,714.2850000000001,42.93000000000001,16.653,7.26,532.46,10.6,52.8,1.22,2.42,2.64,2.098525377452775
2025-04-17T07:53:30,8.64,685.7620000000001,40.230000000000004,16.0125,8.748,525.8,10.7,51.9,1.09,2.72,2.8,2.098031426750575
2025-04-17T07:54:30,8.8,610.2030000000001,39.402,13.713000000000001,9.996,518.35,10.8,51.1,0.6,1.94,1.97,2.0952447866889665
2025-04-17T07:55:32,8.95,548.4050000000001,35.019,14.1225,9.48,510.27,11.0,50.5,0.53,1.4,1.41,2.0932502925068897
2025-04-17T07:56:32,9.11,504.33900000000006,33.192,11.844,12.384,501.39,11.1,49.8,0.49,1.23,1.24,2.0906021704403255
2025-04-17T07:57:32,9.26,492.4920000000001,31.131000000000004,11.172,15.672,493.78,11.2,50.5,0.69,1.51,1.74,2.0885546201583507
2025-04-17T07:58:32,9.42,494.34000000000003,30.6,10.668000000000001,12.564,491.74,11.4,49.8,0.89,1.66,1.91,2.0850535854230468
2025-04-17T07:59:32,9.57,476.10200000000003,30.708,10.227,12.288,489.93,11.5,48.7,0.88,1.51,2.01,2.081976864240818
2025-04-17T08:00:32,9.73,469.06200000000007,31.239,11.235,11.076,487.72,11.6,48.9,0.96,1.41,1.57,2.0785948889566366
2025-04-17T08:01:32,9.89,488.10300000000007,31.994999999999997,10.626,10.344,486.64,11.7,47.1,0.72,1.24,1.29,2.074147126049577
2025-04-17T08:02:33,10.04,503.23900000000003,31.428,9.8175,14.064,486.27,11.9,47.5,0.91,1.36,1.37,2.0696888136205565
2025-04-17T08:03:33,10.2,508.1670000000001,33.768,8.589,12.66,487.16,12.0,48.0,1.19,2.32,2.32,2.06507927720677
2025-04-17T08:04:33,10.36,496.76000000000005,33.894,7.2975,11.147999999999998,487.29,12.2,45.3,1.38,2.24,2.24,2.0588549047524554
2025-04-17T08:05:32,10.52,486.88200000000006,34.704,8.61,7.836,485.35,12.3,44.4,1.02,1.65,1.65,2.05237838126563
2025-04-17T08:06:32,10.67,480.54600000000005,32.679,10.4475,8.771999999999998,484.47,12.5,44.6,0.96,1.46,1.46,2.0473619948727095
2025-04-17T08:07:32,10.83,473.3190000000001,30.357,7.1085,8.363999999999999,482.87,12.6,43.4,0.95,1.36,1.36,2.041007317890522
2025-04-17T08:08:32,10.99,457.072,30.096,6.2475000000000005,9.647999999999998,479.66,12.8,42.3,0.99,1.78,1.78,2.0353463999965036
2025-04-17T08:09:32,11.14,457.2920000000001,29.655000000000005,7.938,9.203999999999999,477.58,12.9,41.8,1.11,2.1,2.12,2.0304528739268655
2025-04-17T08:10:32,11.3,457.6,29.933999999999997,7.990500000000001,8.7,477.56,13.0,41.5,1.03,1.76,1.79,2.0251017750029625
2025-04-17T08:11:35,11.46,471.28400000000005,31.356000000000005,9.156,7.715999999999999,478.04,13.1,41.6,0.99,1.58,1.6,2.019263407451967
2025-04-17T08:12:35,11.62,473.6600000000001,33.813,8.0115,8.028,479.28,13.2,40.5,1.0,1.81,1.85,2.01256616818039
2025-04-17T08:13:35,11.77,464.01300000000003,31.374,7.14,8.963999999999999,478.71,13.3,40.1,1.0,1.51,1.52,2.00573714521033
2025-04-17T08:14:35,11.92,449.372,29.088,7.990500000000001,9.299999999999999,476.84,13.4,39.9,0.9,1.59,1.6,1.9999181322612938
2025-04-17T08:15:35,12.06,445.863,25.92,9.765,10.368,475.49,13.6,41.3,1.01,1.96,1.96,1.9940636602888053
2025-04-17T08:16:31,12.2,436.49100000000004,30.096,7.1085,9.36,474.34,13.7,40.2,1.0,1.79,1.79,1.9868958887662242
2025-04-17T08:17:31,12.33,434.39,28.053,7.938,6.696,472.82,13.8,40.1,1.04,1.89,2.08,1.9803757457553803
2025-04-17T08:18:31,12.48,439.2300000000001,27.576,8.7675,6.3,472.29,13.9,39.9,1.04,1.97,2.03,1.9744230905301245
2025-04-17T08:19:31,12.62,436.59000000000003,26.181,7.1610000000000005,9.36,472.1,14.0,39.6,1.27,1.92,1.94,1.9690490758494936
2025-04-17T08:20:31,12.77,425.13900000000007,25.065,6.3945,9.972,472.04,14.2,40.5,1.04,1.66,1.95,1.964272903599744
2025-04-17T08:21:31,12.91,409.27700000000004,24.147,5.0504999999999995,8.123999999999999,470.45,14.3,40.2,1.02,1.74,1.94,1.9577250136308355
2025-04-17T08:22:31,13.06,385.473,24.921000000000003,1.7535,11.136,466.76,14.4,38.4,0.85,1.67,1.74,1.9498566797510906
2025-04-17T08:23:31,13.21,360.73400000000004,18.756,5.9535,7.919999999999999,461.91,14.6,40.0,0.71,1.2,1.22,1.9434081460682013
2025-04-17T08:24:31,13.36,347.85300000000007,19.269000000000002,2.604,10.824,457.87,14.8,38.4,0.79,1.06,1.07,1.9369744656440417
2025-04-17T08:25:31,13.51,345.466,21.726000000000003,1.8165,8.484,455.6,14.9,38.2,0.69,1.08,1.08,1.9291012876101379
2025-04-17T08:26:32,13.67,348.92,25.578000000000003,-0.021,7.223999999999999,453.34,14.9,35.5,0.83,1.21,1.27,1.9191074518375255
2025-04-17T08:27:32,13.81,343.42,23.859,0.861,7.512,451.32,15.0,35.0,0.64,1.08,1.1,1.9103230420261945
2025-04-17T08:28:32,13.95,329.153,21.177000000000003,-1.344,10.056000000000001,449.85,15.1,34.6,0.67,1.06,1.06,1.9012712272680454
2025-04-17T08:29:33,14.1,342.749,22.761,-1.3860000000000001,12.384,449.3,15.2,34.2,0.66,1.1,1.1,1.8927193691459872
2025-04-17T08:30:33,14.23,343.266,22.113,-1.7955,15.12,448.52,15.2,33.2,0.82,1.41,1.41,1.8847757103724412
2025-04-17T08:31:33,14.36,330.93500000000006,19.719,-0.5775000000000001,13.476,447.6,15.3,33.2,0.62,1.3,1.46,1.8772359752124261
2025-04-17T08:32:33,14.48,324.9510000000001,20.637,0.7875000000000001,12.347999999999999,447.21,15.3,33.2,0.86,1.14,1.19,1.8690632280500872
2025-04-17T08:33:33,14.6,321.772,22.194,2.2575,11.484,447.07,15.4,33.0,0.87,1.12,1.14,1.8613544336833743
2025-04-17T08:34:33,14.71,319.61600000000004,18.549,3.5385000000000004,12.276,447.11,15.5,34.3,0.5,1.22,1.23,1.8544382000958468
2025-04-17T08:35:33,14.81,315.997,20.817,3.4545000000000003,9.864,447.69,15.6,33.7,0.39,0.97,0.98,1.8476075015427165
2025-04-17T08:36:33,14.92,318.406,18.612000000000002,5.7225,9.132,448.39,15.8,35.5,0.41,1.0,1.11,1.8417679364540536
2025-04-17T08:37:33,15.02,326.722,20.718,4.620000000000001,7.4879999999999995,448.17,15.9,35.8,0.84,1.22,1.31,1.8351962757418656
2025-04-17T08:38:33,15.13,364.661,27.162,2.8140000000000005,5.111999999999999,448.76,15.9,33.6,0.96,1.52,1.54,1.8259152463610921
2025-04-17T08:39:34,15.22,380.65500000000003,27.288,6.300000000000001,4.632,451.66,15.9,33.7,1.1,2.07,2.21,1.818543565266634
2025-04-17T08:40:34,15.32,377.21200000000005,26.064,7.245000000000001,4.704,455.51,15.9,34.3,0.99,1.5,1.57,1.8118395070850906
2025-04-17T08:41:34,15.42,394.834,25.182000000000002,8.0535,5.255999999999999,457.49,16.0,34.5,1.42,1.8,1.83,1.806780557829726
2025-04-17T08:42:34,15.52,397.408,24.228,6.2265,5.4239999999999995,458.51,16.1,33.6,1.16,1.48,1.61,1.8001694864736015
2025-04-17T08:43:34,15.61,360.01900000000006,22.581,3.8850000000000002,5.712,458.21,16.2,32.5,1.15,1.75,1.8,1.7919204921367053
2025-04-17T08:44:34,15.71,338.63500000000005,21.42,3.9795000000000003,7.38,457.46,16.3,32.5,0.86,1.41,1.58,1.7835539303617167
2025-04-17T08:45:34,15.8,325.51200000000006,22.014000000000003,4.5045,5.172,457.16,16.4,33.1,0.78,1.66,1.71,1.7751924473685674
2025-04-17T08:46:40,15.9,335.46700000000004,25.371000000000002,2.0265,4.764,457.05,16.5,32.3,0.78,1.67,1.9,1.7652314706231211
2025-04-17T08:47:35,15.98,328.95500000000004,21.618,4.2,5.28,457.02,16.6,32.5,0.65,1.23,1.32,1.7563585025556343
2025-04-17T08:48:35,16.08,327.723,19.935,5.2395000000000005,3.588,457.01,16.6,33.4,0.71,1.02,1.05,1.748117016755949
2025-04-17T08:49:36,16.17,342.309,26.631,3.8325,5.244,457.0,16.6,31.9,0.84,1.41,1.42,1.7404706910019974
2025-04-17T08:50:36,16.26,358.40200000000004,26.955,6.2475000000000005,6.78,457.88,16.5,32.1,0.91,1.93,2.11,1.734797825833783
2025-04-17T08:51:36,16.35,352.51700000000005,28.259999999999998,9.145500000000002,2.6039999999999996,459.42,16.6,32.6,1.26,2.42,2.52,1.7288226445147594
2025-04-17T08:52:36,16.43,369.00600000000003,31.599,7.6754999999999995,2.82,461.24,16.5,32.4,1.04,2.1,2.17,1.7218853679669301
2025-04-17T08:53:37,16.51,378.862,32.481,9.5235,4.644,463.28,16.5,32.2,-1.0,-1.0,-1.0,1.7154934179413732
2025-04-17T08:54:37,16.56,381.084,33.552,11.697000000000001,4.08,465.5,16.5,32.2,-1.0,-1.0,-1.0,1.7102068361766922
2025-04-17T08:55:37,16.62,375.793,33.237,13.0515,4.692,467.46,16.5,32.2,-1.0,-1.0,-1.0,1.7061633219106473
2025-04-17T08:56:37,16.65,356.26800000000003,32.643,10.878,4.38,468.56,16.5,32.2,-1.0,-1.0,-1.0,1.7018828968528916
2025-04-17T08:57:37,16.69,352.95700000000005,31.680000000000003,10.4265,6.023999999999999,468.34,16.3,32.4,0.95,2.45,2.49,1.6972333510459987
2025-04-17T08:58:37,16.74,351.97800000000007,28.962,10.825500000000002,3.324,468.12,16.3,33.3,1.33,2.93,3.03,1.6917999042583542
2025-04-17T08:59:37,16.76,351.065,30.419999999999998,8.7675,3.336,466.92,16.3,31.4,1.38,2.66,2.84,1.6858656926445015
2025-04-17T09:00:37,16.78,342.507,27.324,10.374,3.9599999999999995,464.78,16.3,31.9,1.68,2.84,2.97,1.6813832150330617
2025-04-17T09:01:38,16.82,331.54,28.35,9.366,2.16,463.39,16.3,31.6,1.13,2.46,2.51,1.6757375536693557
2025-04-17T09:02:35,16.84,321.44200000000006,26.64,8.6835,4.871999999999999,462.54,16.3,31.4,1.49,2.58,2.59,1.6701984336582703
2025-04-17T09:03:35,16.86,324.225,27.081,8.893500000000001,1.92,461.78,16.4,31.7,1.05,2.11,2.22,1.6632742740793198
2025-04-17T09:04:35,16.91,315.3260000000001,26.577,9.408000000000001,3.996,460.87,16.5,32.0,0.92,2.03,2.19,1.6574570926818823
2025-04-17T09:05:35,16.94,319.297,27.783,10.216500000000002,1.32,460.31,16.5,31.6,1.36,2.33,2.62,1.6517541925251975
2025-04-17T09:06:35,16.97,325.413,28.233,9.964500000000001,1.608,459.86,16.6,31.8,1.55,2.46,2.56,1.6456207728826608
2025-04-17T09:07:35,17.03,322.78400000000005,26.937,9.345,1.452,459.1,16.6,31.8,1.82,3.14,3.26,1.6398030521637728
2025-04-17T09:08:35,17.05,312.939,23.949,10.185,3.6599999999999997,458.04,16.6,32.7,1.78,3.39,3.65,1.6360020591231588
2025-04-17T09:09:35,17.11,323.03700000000003,27.252000000000002,8.3055,4.344,457.36,16.7,32.2,1.78,3.14,3.34,1.6305934829484767
2025-04-17T09:10:36,17.14,326.66700000000003,27.927000000000003,9.198,3.468,457.13,16.7,31.7,1.7,2.9,3.15,1.6242464036015667
2025-04-17T09:11:36,17.2,327.16200000000003,28.08,9.4395,3.84,457.05,16.8,31.9,2.07,3.12,3.25,1.6175105912674252
2025-04-17T09:12:37,17.24,323.994,28.053,8.61,4.476,456.88,16.8,31.2,2.01,3.36,3.41,1.6105437424661682
2025-04-17T09:13:37,17.28,318.538,26.892,11.235,3.9599999999999995,456.31,16.7,32.1,2.79,4.32,4.41,1.6054886641114547
2025-04-17T09:14:37,17.33,330.088,32.049,9.964500000000001,2.976,456.11,16.6,31.1,2.32,3.44,3.59,1.599406323030918
2025-04-17T09:15:37,17.35,339.438,29.979000000000003,10.825500000000002,4.919999999999999,456.45,16.6,31.0,1.86,3.31,3.59,1.59327162047356
2025-04-17T09:16:37,17.36,318.41700000000003,29.943000000000005,11.3505,4.44,456.8,16.7,31.3,2.13,3.39,3.48,1.5879086131413591
2025-04-17T09:17:38,17.4,316.052,31.761,10.573500000000001,2.568,456.93,16.7,31.1,1.57,2.99,3.02,1.58121489917024
2025-04-17T09:18:38,17.43,337.83200000000005,31.005000000000003,11.823,4.9559999999999995,456.98,16.7,31.7,1.57,2.79,2.8,1.575667107031203
2025-04-17T09:19:39,17.44,335.12600000000003,32.894999999999996,12.285,4.404,456.99,16.8,31.2,2.01,3.21,3.26,1.5701881627827594
2025-04-17T09:20:39,17.45,331.793,31.932,13.587,-0.252,457.0,16.9,30.9,1.91,3.22,3.52,1.5631255904275259
2025-04-17T09:21:39,17.46,315.96400000000006,28.593,14.133000000000001,-0.036,457.58,17.0,30.9,2.1,3.47,3.64,1.5561599517085807
2025-04-17T09:22:39,17.51,317.74600000000004,28.206,12.568500000000002,3.792,457.77,17.2,32.1,1.88,3.17,3.3,1.5502885996976141
2025-04-17T09:23:38,17.54,326.26000000000005,31.878000000000004,10.4055,2.544,457.27,17.2,31.0,1.86,3.06,3.11,1.5430308196045217
2025-04-17T09:24:38,17.56,367.89500000000004,31.338,11.8545,2.952,457.49,17.0,30.8,2.08,3.16,3.45,1.5374321320041135
2025-04-17T09:25:38,17.61,363.53900000000004,29.412,10.709999999999999,7.26,457.82,17.1,30.8,2.18,3.52,3.62,1.5328395485144128
2025-04-17T09:26:38,17.64,336.94100000000003,26.846999999999998,14.794500000000001,0.9119999999999999,457.94,17.2,31.1,1.79,3.31,3.34,1.5285391628345915
2025-04-17T09:27:39,17.68,335.258,26.217,16.38,1.332,457.98,17.3,32.5,1.95,3.33,3.34,1.525317144791538
2025-04-17T09:28:39,17.72,331.78200000000004,29.286,14.2695,-0.168,457.99,17.4,31.3,1.73,3.19,3.19,1.5192065802186758
2025-04-17T09:29:39,17.76,348.997,29.187,13.1355,-0.948,458.0,17.5,31.6,1.74,2.86,3.78,1.5117687351943272
2025-04-17T09:30:39,17.81,376.574,32.076,11.707500000000001,1.8479999999999999,458.0,17.6,30.6,2.56,3.82,4.17,1.5062013359598343
2025-04-17T09:31:39,17.84,365.97,28.665000000000003,14.416500000000001,0.552,458.34,17.5,31.0,2.22,3.26,3.63,1.501529970665464
2025-04-17T09:32:39,17.9,364.397,31.95,11.8335,1.6320000000000001,458.61,17.5,30.8,1.85,3.18,3.66,1.4959493118421168
2025-04-17T09:33:40,17.93,356.697,29.502000000000002,12.9465,5.784,458.86,17.5,31.6,2.48,4.07,4.34,1.4932248497617546
2025-04-17T09:34:41,17.99,356.961,30.393000000000004,12.8835,2.028,459.05,17.6,30.7,2.31,3.65,3.83,1.4893109514803646
2025-04-17T09:35:41,18.02,355.36600000000004,32.067,11.004000000000001,1.5,459.02,17.6,29.9,1.98,3.26,3.31,1.4839530348394938
2025-04-17T09:36:41,18.07,358.30300000000005,31.031999999999996,13.576500000000001,1.3559999999999999,459.01,17.6,30.1,2.42,3.44,3.77,1.47971421480563
2025-04-17T09:37:41,18.11,341.572,30.024,13.293000000000001,0.576,459.0,17.6,30.4,1.88,3.21,3.54,1.4745589497980112
2025-04-17T09:38:40,18.13,339.636,30.186,13.524000000000001,3.576,459.0,17.6,30.7,1.85,3.27,3.78,1.4709104429172717
2025-04-17T09:39:40,18.19,342.48500000000007,30.546,11.298,3.324,459.0,17.7,30.7,1.48,2.62,2.91,1.4656447424377104
2025-04-17T09:40:40,18.22,347.40200000000004,29.52,11.7285,1.62,459.0,17.7,30.0,1.6,2.69,2.99,1.4602956327780952
2025-04-17T09:41:40,18.24,355.432,29.195999999999998,11.739,2.7479999999999998,459.0,17.6,30.1,1.97,3.0,3.2,1.455347564414912
2025-04-17T09:42:40,18.28,349.899,26.946,13.9755,4.788,459.0,17.7,30.6,1.85,3.24,3.33,1.4521537608297654
2025-04-17T09:43:43,18.31,329.494,26.892,15.592500000000001,2.148,459.0,17.8,30.6,1.85,3.47,3.5,1.4491300176310966
2025-04-17T09:44:43,18.33,333.21200000000005,26.424,15.0045,2.5799999999999996,458.94,17.9,31.3,1.67,3.63,3.64,1.4463026294847523
2025-04-17T09:45:43,18.35,355.564,29.853,15.099000000000002,1.908,458.98,18.0,31.5,2.2,3.55,3.55,1.4436258790000263
2025-04-17T09:46:43,18.4,367.136,28.683,14.5635,3.588,458.99,18.1,32.2,2.56,3.35,3.37,1.441294758618086
2025-04-17T09:47:43,18.42,391.56700000000006,30.996,12.894,4.104,459.5,18.2,30.8,2.33,3.69,3.7,1.4390018351724863
2025-04-17T09:48:43,18.47,379.02700000000004,29.088,13.3035,3.9599999999999995,459.82,18.3,31.0,2.15,3.88,3.88,1.4371082292871435
2025-04-17T09:49:38,18.5,379.841,29.664,13.534500000000001,1.176,459.93,18.4,30.8,1.73,3.7,3.8,1.4337109683405043
2025-04-17T09:50:38,18.54,371.7780000000001,32.247,11.182500000000001,1.668,459.98,18.5,29.9,2.0,3.35,3.66,1.4291144827934297
2025-04-17T09:51:39,18.6,373.747,29.151,11.97,0.132,459.34,18.6,29.5,1.82,2.93,3.03,1.4242569511334666
2025-04-17T09:52:39,18.63,356.81800000000004,25.83,12.789,2.844,457.92,18.7,29.2,1.4,2.26,2.29,1.4197630233314233
2025-04-17T09:53:39,18.69,342.947,22.338,10.9725,5.063999999999999,456.27,18.8,29.7,0.76,1.49,1.5,1.4148699445169242
2025-04-17T09:54:39,18.74,340.10900000000004,22.194,10.027500000000002,4.728,454.99,18.8,29.5,1.32,2.33,2.41,1.4092444959167112
2025-04-17T09:55:39,18.8,343.552,22.41,8.505,4.871999999999999,454.05,18.8,29.5,1.35,2.36,2.39,1.4028242247837077
2025-04-17T09:56:39,18.86,352.63800000000003,20.682000000000002,7.7595,8.328,452.17,18.7,29.1,0.91,1.99,2.29,1.3975695107036077
2025-04-17T09:57:39,18.9,329.89,20.898,8.568000000000001,7.992,449.57,18.8,29.9,1.08,2.18,2.28,1.392996016817843
2025-04-17T09:58:39,18.98,316.184,20.403000000000002,5.6594999999999995,10.404,447.21,18.9,29.5,0.9,1.59,1.63,1.3871673164186915
2025-04-17T09:59:39,19.01,308.022,16.515,6.9195,10.56,444.84,19.0,29.9,0.41,0.87,1.08,1.3823632393651106
2025-04-17T10:00:40,19.07,311.047,16.479,6.3420000000000005,6.3,443.35,19.1,29.9,0.34,0.6,0.75,1.3765860136746
2025-04-17T10:01:40,19.11,298.452,14.175,6.6674999999999995,8.904,442.32,19.1,30.3,0.32,0.63,0.68,1.371154846789974
2025-04-17T10:02:40,19.17,293.64500000000004,15.309000000000001,6.9719999999999995,8.052,440.73,19.3,30.3,0.55,1.05,1.07,1.3655187919954621
2025-04-17T10:03:41,19.21,288.761,11.907,6.573,9.768,438.95,19.3,31.0,0.6,1.01,1.02,1.3598779143769937
2025-04-17T10:04:42,19.28,286.946,14.597999999999999,4.5675,9.719999999999999,437.68,19.2,30.3,0.57,0.96,1.13,1.3536104289102242
2025-04-17T10:05:42,19.33,298.331,14.22,4.767,9.155999999999999,437.4,19.3,30.4,0.58,1.2,1.36,1.3478455567340148
2025-04-17T10:06:42,19.38,288.882,13.158,5.5440000000000005,9.708,436.65,19.4,30.6,0.28,0.85,0.93,1.342377495885522
2025-04-17T10:07:42,19.44,287.6940000000001,12.654,5.124,10.536,435.2,19.5,30.6,0.65,1.3,1.58,1.3366038459678302
2025-04-17T10:08:42,19.49,278.245,12.411,2.5515000000000003,12.66,434.19,19.5,30.1,0.65,0.96,1.1,1.3308608412068283
2025-04-17T10:09:43,19.54,260.766,11.061,0.2625,13.248,431.5,19.5,29.8,0.69,1.17,1.21,1.3250198260523716
2025-04-17T10:10:43,19.59,241.20800000000003,10.719000000000001,-0.399,16.26,428.04,19.5,29.6,0.22,0.91,0.92,1.3198273201216084
2025-04-17T10:11:43,19.61,225.852,11.007000000000001,0.9974999999999999,15.395999999999999,425.07,19.4,30.0,0.14,0.68,0.69,1.3148247066674603
2025-04-17T10:12:43,19.65,214.269,9.387,0.5565000000000001,17.688,423.11,19.4,29.8,0.05,0.26,0.35,1.310494909811858
2025-04-17T10:13:44,19.69,211.34300000000002,11.088000000000001,-0.9660000000000001,17.148,422.39,19.3,30.0,0.01,0.27,0.3,1.3053061982774945
2025-04-17T10:14:45,19.71,224.345,6.957000000000001,2.1,15.54,421.56,19.3,29.8,0.0,0.33,0.41,1.3014273924672768
2025-04-17T10:15:45,19.71,239.34900000000002,11.151000000000002,-0.063,16.572,421.16,19.4,29.3,0.0,0.3,0.32,1.2969068514822302
2025-04-17T10:16:45,19.72,235.862,12.924,-2.058,18.252,421.67,19.4,29.0,0.39,0.69,0.7,1.291744275320216
2025-04-17T10:17:45,19.72,254.23200000000003,10.179,-0.5355000000000001,18.912,421.88,19.3,29.1,0.13,0.73,0.74,1.2875656873934531
2025-04-17T10:18:45,19.72,238.711,8.73,1.3860000000000001,18.48,421.34,19.3,29.7,0.04,0.37,0.38,1.2839437205691053
2025-04-17T10:19:44,19.74,228.11800000000002,8.118,2.7615,15.264,421.12,19.3,29.7,0.03,0.57,0.57,1.2799317140728297
2025-04-17T10:20:44,19.78,226.40200000000002,10.836,0.5670000000000001,15.647999999999998,421.04,19.3,29.6,0.01,0.67,0.67,1.274334011924206
2025-04-17T10:21:45,19.79,218.41600000000003,7.74,0.987,20.628,420.55,19.2,30.5,0.08,0.83,0.83,1.2702601202633734
2025-04-17T10:22:45,19.8,206.78900000000002,9.153,2.8560000000000003,17.232,420.78,19.1,30.8,0.02,0.45,0.45,1.2665518851727344
2025-04-17T10:23:45,19.8,216.161,11.025,1.4489999999999998,16.823999999999998,420.92,19.1,30.6,0.13,0.69,0.69,1.2623648380804882
2025-04-17T10:24:41,19.8,212.83900000000003,9.513,1.8690000000000002,19.8,420.97,19.0,30.6,0.19,0.53,0.53,1.2599327685317658
2025-04-17T10:25:41,19.76,206.70100000000002,11.025,-0.42000000000000004,19.247999999999998,420.99,18.9,30.3,0.07,0.54,0.54,1.2561005941347236
2025-04-17T10:26:41,19.73,217.51400000000004,10.026000000000002,0.231,21.371999999999996,421.35,18.8,30.4,0.02,0.59,0.66,1.2528877623356791
2025-04-17T10:27:41,19.72,216.33700000000002,7.713,-0.5984999999999999,23.220000000000002,421.15,18.8,30.7,0.06,0.47,0.5,1.2498814639789488
2025-04-17T10:28:41,19.71,200.40900000000002,8.928,0.861,18.708,420.6,18.8,30.9,0.19,0.73,0.73,1.2457579330250557
2025-04-17T10:29:41,19.69,201.05800000000002,7.398000000000001,3.2340000000000004,15.288,419.32,18.7,30.9,0.06,0.43,0.43,1.2418120435838589
2025-04-17T10:30:43,19.65,197.967,8.504999999999999,1.512,16.56,417.78,18.7,30.7,0.02,0.25,0.25,1.236661949922049
2025-04-17T10:31:43,19.63,193.60000000000002,7.460999999999999,2.3415,17.124,416.82,18.7,30.8,0.01,0.34,0.36,1.2325662503957886
2025-04-17T10:32:43,19.62,191.42200000000003,6.543,2.2470000000000003,18.407999999999998,416.29,18.8,31.1,0.0,0.37,0.38,1.2287934746092422
2025-04-17T10:33:43,19.62,205.15,6.930000000000001,1.0605,21.252,416.1,18.8,31.1,0.05,0.45,0.48,1.224955416734606
2025-04-17T10:34:43,19.62,225.126,7.3709999999999996,2.0265,19.164,416.04,18.8,30.8,0.01,0.6,0.61,1.2221282383366128
2025-04-17T10:35:42,19.61,234.67400000000004,4.932,4.578,19.02,416.01,18.9,32.4,0.01,0.42,0.43,1.2196671551791527
2025-04-17T10:36:43,19.61,233.46400000000003,7.911,1.6170000000000002,19.26,415.58,19.0,30.7,0.0,0.17,0.17,1.2156581654751846
2025-04-17T10:37:43,19.62,220.495,6.3,1.827,20.604000000000003,415.85,19.0,30.9,0.0,0.49,0.59,1.2110942230691124
2025-04-17T10:38:43,19.62,215.52300000000002,7.641,2.709,21.048,415.95,19.0,31.0,0.0,0.27,0.3,1.2070355503623256
2025-04-17T10:39:43,19.62,218.21800000000002,8.667000000000002,2.9085,19.62,415.98,19.0,30.7,0.0,0.44,0.66,1.2027522160401378
2025-04-17T10:40:45,19.62,213.85100000000003,7.641,3.087,20.136,415.99,19.0,30.9,0.0,0.69,0.87,1.199252235877972
2025-04-17T10:41:45,19.62,211.651,9.468,0.42000000000000004,19.812,416.0,18.9,30.6,0.0,0.47,1.19,1.1944032141017469
2025-04-17T10:42:45,19.62,197.38400000000001,7.11,1.2495,21.12,416.0,18.8,30.8,0.0,0.23,0.46,1.1904287473732185
2025-04-17T10:43:45,19.62,185.29500000000002,6.714,1.6695000000000002,23.099999999999998,416.29,18.7,30.9,0.0,0.61,0.69,1.187400642710817
