DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T10:34:41,QAQ,750.4200000000001,603.81,1726.9350000000002,1980.24,1267.6,15.8,59.3,0.65,2.85,5.62,0.3803961335210241
2025-04-15T10:35:41,QAQ,749.8700000000001,603.6300000000001,1727.1450000000002,1980.84,1268.1,15.9,59.6,0.77,3.89,9.7,0.3805278284826053
2025-04-15T10:36:41,QAQ,750.7500000000001,604.08,1727.04,1980.24,1269.6,15.9,59.2,0.7,3.04,6.14,0.3803518511046578
2025-04-15T10:37:41,QAQ,750.4200000000001,604.5300000000001,1726.0950000000003,1979.28,1265.6,15.9,57.8,0.53,2.39,8.15,0.3801101484864814
2025-04-15T10:38:41,QAQ,750.8600000000001,603.9,1725.8850000000002,1979.6399999999999,1265.7,15.9,57.2,0.44,1.85,2.94,0.37969391127123087
2025-04-15T10:39:41,QAQ,751.19,603.5400000000001,1726.0950000000003,1980.24,1266.0,15.9,57.4,0.56,2.71,5.89,0.3795593920089845
2025-04-15T10:40:41,QAQ,750.53,603.36,1726.305,1980.12,1263.6,15.9,57.7,0.59,2.73,8.17,0.3794064506348039
2025-04-15T10:41:41,QAQ,750.4200000000001,603.72,1726.41,1980.48,1267.4,16.0,57.8,0.58,2.83,7.9,0.3794074645072087
2025-04-15T10:42:41,QAQ,749.3200000000002,603.81,1726.515,1980.48,1264.6,16.1,58.1,0.6,2.47,4.67,0.37916881173844375
2025-04-15T10:43:41,QAQ,750.53,603.5400000000001,1726.515,1980.6,1264.3,16.1,57.9,0.67,3.06,6.07,0.3791986192067963
2025-04-15T10:44:41,QAQ,752.2900000000001,603.72,1726.83,1981.08,1267.3,16.2,58.0,0.64,2.86,6.03,0.379189615264034
2025-04-15T10:45:41,QAQ,752.2900000000001,604.17,1726.515,1980.48,1264.9,16.3,57.3,0.65,3.25,7.32,0.3792479751398548
2025-04-15T10:46:41,QAQ,749.6500000000001,604.26,1726.305,1980.48,1262.6,16.4,56.2,0.72,3.55,7.18,0.3794025470764086
2025-04-15T10:47:41,QAQ,750.9700000000001,604.71,1726.515,1981.1999999999998,1258.9,16.5,56.1,0.81,3.74,7.71,0.37951844554887304
2025-04-15T10:48:41,QAQ,751.19,603.81,1726.6200000000001,1981.56,1261.4,16.6,56.0,0.81,4.2,11.46,0.3796839785693049
2025-04-15T10:49:41,QAQ,750.9700000000001,604.71,1726.7250000000001,1981.56,1261.4,16.7,55.8,0.91,3.79,6.99,0.3796880455090386
2025-04-15T10:50:41,QAQ,750.7500000000001,603.72,1727.04,1982.6399999999999,1260.1,16.8,56.1,0.89,4.05,9.9,0.37989307761242797
2025-04-15T10:51:41,QAQ,751.63,604.62,1727.04,1981.8,1260.6,16.9,55.5,0.89,4.15,6.89,0.380116104600246
2025-04-15T10:52:41,QAQ,750.7500000000001,605.4300000000001,1726.6200000000001,1980.9599999999998,1260.6,17.0,54.7,1.01,4.4,10.16,0.3803828495916616
2025-04-15T10:53:41,QAQ,751.5200000000001,604.89,1726.7250000000001,1981.68,1259.9,17.1,54.3,0.93,4.32,12.22,0.3807490464594908
2025-04-15T10:54:41,QAQ,752.0700000000002,604.62,1726.7250000000001,1981.9199999999998,1257.7,17.2,53.9,0.93,4.5,9.48,0.38103188086013445
2025-04-15T10:55:41,QAQ,753.83,605.0699999999999,1726.7250000000001,1981.68,1256.4,17.3,53.7,0.96,4.07,9.01,0.38126261356335583
2025-04-15T10:56:41,QAQ,753.1700000000001,605.34,1726.7250000000001,1981.44,1257.8,17.3,53.7,0.81,3.85,12.14,0.38154016477485686
2025-04-15T10:57:41,QAQ,752.6200000000001,604.62,1726.83,1980.84,1258.5,17.4,53.5,0.75,3.58,7.62,0.3815987473491399
2025-04-15T10:58:41,QAQ,752.4000000000001,605.4300000000001,1726.7250000000001,1980.7199999999998,1257.6,17.4,53.0,0.74,3.91,11.04,0.38168598647002444
2025-04-15T10:59:41,QAQ,751.19,605.16,1726.7250000000001,1980.7199999999998,1259.1,17.5,52.9,0.72,3.42,8.16,0.38179404680290707
2025-04-15T11:00:41,QAQ,751.96,605.7,1726.6200000000001,1980.9599999999998,1256.0,17.6,52.8,0.73,3.01,6.33,0.3818968680371903
2025-04-15T11:01:41,QAQ,751.3000000000001,606.33,1726.41,1980.24,1258.1,17.7,52.3,0.74,3.18,6.84,0.3819318666959691
2025-04-15T11:02:41,QAQ,752.2900000000001,605.52,1726.41,1980.84,1253.6,17.7,52.4,0.82,3.71,10.43,0.38211796944099985
2025-04-15T11:03:41,QAQ,751.85,605.0699999999999,1726.515,1980.9599999999998,1253.6,17.8,52.5,0.84,3.85,7.82,0.3824006156235058
2025-04-15T11:04:41,QAQ,752.4000000000001,606.15,1726.305,1980.6,1256.0,17.8,52.2,0.82,3.86,9.2,0.38267011897314274
2025-04-15T11:05:41,QAQ,752.5100000000001,606.24,1726.515,1980.24,1256.9,17.9,52.4,0.83,3.97,7.17,0.38286681956246366
2025-04-15T11:06:41,QAQ,752.0700000000002,606.33,1726.41,1980.36,1256.2,17.9,52.4,0.94,4.87,12.08,0.38336560902862543
2025-04-15T11:07:41,QAQ,752.4000000000001,606.33,1725.8850000000002,1979.3999999999999,1254.1,17.9,51.5,0.88,4.15,8.23,0.38369731509628147
2025-04-15T11:08:41,QAQ,752.84,605.34,1725.99,1980.48,1258.4,18.0,51.6,0.91,4.14,8.19,0.3838938420877782
2025-04-15T11:09:41,QAQ,753.39,606.24,1725.8850000000002,1979.5199999999998,1257.1,18.0,51.3,0.95,3.99,7.66,0.3841760655486615
2025-04-15T11:10:41,QAQ,752.4000000000001,606.6,1725.78,1979.5199999999998,1256.1,18.0,50.9,0.95,4.46,11.24,0.38443218879198066
2025-04-15T11:11:41,QAQ,755.59,605.97,1725.465,1979.5199999999998,1254.4,18.1,50.3,0.87,3.64,9.77,0.38471426706780343
2025-04-15T11:12:41,QAQ,754.71,605.8800000000001,1725.5700000000002,1979.5199999999998,1257.7,18.1,50.4,0.93,4.33,11.18,0.3850173058524462
2025-04-15T11:13:41,QAQ,752.73,605.97,1725.5700000000002,1979.6399999999999,1255.5,18.1,50.3,0.98,4.41,10.63,0.38534885090155335
2025-04-15T11:14:41,QAQ,752.2900000000001,606.15,1725.3600000000001,1979.5199999999998,1251.0,18.1,50.3,1.05,4.85,11.11,0.3857949646175858
2025-04-15T11:15:41,QAQ,752.1800000000001,606.51,1725.465,1979.5199999999998,1255.6,18.0,50.4,1.03,4.35,7.78,0.38601208230318956
2025-04-15T11:16:41,QAQ,752.4000000000001,606.33,1725.15,1979.1599999999999,1256.3,18.0,50.3,0.93,4.09,12.69,0.3862522653633182
2025-04-15T11:17:41,QAQ,750.8600000000001,606.42,1725.15,1978.9199999999998,1251.6,18.0,50.5,1.01,4.62,7.39,0.386685184642739
2025-04-15T11:18:41,QAQ,749.7600000000001,605.7900000000001,1725.2549999999999,1978.8,1254.4,18.0,50.6,1.0,4.08,8.2,0.38698000586521686
2025-04-15T11:19:41,QAQ,749.7600000000001,606.15,1724.94,1978.56,1254.5,17.9,50.2,0.96,4.37,8.63,0.38718073852763196
2025-04-15T11:20:41,QAQ,750.2,605.97,1725.2549999999999,1979.04,1254.3,17.9,50.6,0.93,4.41,9.62,0.3874966248836149
2025-04-15T11:21:41,QAQ,750.4200000000001,606.06,1725.045,1978.56,1256.1,17.9,51.1,0.94,4.15,9.01,0.38757251996541525
2025-04-15T11:22:41,QAQ,749.5400000000001,605.52,1725.15,1978.56,1253.9,17.8,51.0,1.04,4.56,8.42,0.3878594591152063
2025-04-15T11:23:41,QAQ,748.88,605.7900000000001,1725.2549999999999,1978.8,1257.0,17.8,51.5,1.05,4.5,8.5,0.3879354178909713
2025-04-15T11:24:41,QAQ,750.3100000000001,605.7900000000001,1725.3600000000001,1978.68,1257.8,17.8,51.8,1.15,5.37,10.07,0.38843363911025186
2025-04-15T11:25:41,QAQ,749.7600000000001,605.7,1725.15,1978.56,1258.2,17.8,51.5,1.0,5.1,9.9,0.3888428991029633
2025-04-15T11:26:41,QAQ,750.09,605.8800000000001,1725.045,1978.68,1257.4,17.8,51.7,0.91,4.53,10.2,0.38905958684095115
2025-04-15T11:27:41,QAQ,750.3100000000001,605.52,1724.94,1978.44,1258.0,17.8,51.4,0.86,3.62,8.01,0.38906747421676774
2025-04-15T11:28:41,QAQ,750.9700000000001,605.7,1725.15,1979.04,1255.4,17.7,51.9,0.89,4.05,8.84,0.3894356206037542
2025-04-15T11:29:41,QAQ,750.8600000000001,605.25,1725.3600000000001,1979.1599999999999,1258.8,17.7,52.2,1.0,4.83,8.84,0.389874259907992
2025-04-15T11:30:41,QAQ,750.7500000000001,606.15,1725.5700000000002,1979.04,1259.1,17.8,52.4,1.01,5.28,11.71,0.39046395850339527
2025-04-15T11:31:41,QAQ,749.6500000000001,605.7,1725.465,1979.1599999999999,1260.9,17.8,52.4,1.09,5.19,10.22,0.3910275923396655
2025-04-15T11:32:41,QAQ,749.1,605.7,1725.3600000000001,1979.3999999999999,1261.7,17.8,52.3,1.1,5.35,14.33,0.3916617133563445
2025-04-15T11:33:41,QAQ,749.8700000000001,605.97,1725.3600000000001,1979.04,1257.5,17.8,52.1,1.02,4.49,10.37,0.39206395037725783
2025-04-15T11:34:41,QAQ,749.8700000000001,606.24,1724.94,1978.44,1259.2,17.8,51.1,0.9,3.97,8.51,0.3923120518463919
2025-04-15T11:35:41,QAQ,749.4300000000001,605.7,1724.94,1979.28,1258.6,17.8,51.1,0.98,4.17,8.64,0.39270379199545064
2025-04-15T11:36:41,QAQ,749.5400000000001,605.7,1725.2549999999999,1979.04,1257.5,17.8,51.2,0.96,3.89,6.59,0.3930072131851412
2025-04-15T11:37:41,QAQ,748.88,605.97,1725.2549999999999,1979.3999999999999,1261.9,17.8,51.3,1.0,4.6,11.74,0.39351646642696086
2025-04-15T11:38:41,QAQ,749.5400000000001,605.61,1725.5700000000002,1979.88,1257.8,17.8,51.6,1.07,4.58,9.68,0.39391914818887036
2025-04-15T11:39:41,QAQ,749.7600000000001,605.61,1725.465,1979.7599999999998,1258.2,17.8,51.9,1.13,5.02,11.37,0.3945224394558987
2025-04-15T11:40:41,QAQ,749.6500000000001,605.97,1725.465,1979.6399999999999,1259.0,17.8,51.6,1.14,5.22,12.84,0.39516478261370797
2025-04-15T11:41:41,QAQ,749.3200000000002,605.7900000000001,1725.6750000000002,1979.88,1259.9,17.9,51.9,1.04,4.24,9.12,0.39546081201369687
2025-04-15T11:42:41,QAQ,749.3200000000002,605.7900000000001,1725.99,1980.12,1259.3,17.9,52.1,1.15,4.77,10.68,0.39605945117379904
2025-04-15T11:43:41,QAQ,750.09,605.7,1725.465,1979.7599999999998,1259.6,18.0,51.3,1.11,4.76,10.54,0.39665520389646597
2025-04-15T11:44:41,QAQ,750.09,606.06,1725.6750000000002,1980.12,1256.6,18.0,51.5,1.05,4.95,8.85,0.39729540716675593
2025-04-15T11:45:41,QAQ,751.5200000000001,606.24,1725.465,1979.6399999999999,1258.7,18.1,50.9,1.11,5.18,9.18,0.397776487727251
2025-04-15T11:46:41,QAQ,751.4100000000001,606.42,1725.3600000000001,1979.5199999999998,1254.4,18.1,50.1,0.93,4.0,6.75,0.39809066642375
2025-04-15T11:47:41,QAQ,750.9700000000001,606.87,1725.045,1979.28,1257.2,18.1,49.4,0.94,4.15,8.56,0.39852959557342177
2025-04-15T11:48:41,QAQ,750.9700000000001,605.7900000000001,1725.15,1979.6399999999999,1252.3,18.1,49.3,0.93,4.13,11.45,0.39895839445303055
2025-04-15T11:49:41,QAQ,751.5200000000001,605.52,1725.6750000000002,1980.7199999999998,1254.5,18.1,49.9,0.88,3.71,6.4,0.3993616449158598
2025-04-15T11:50:41,QAQ,752.6200000000001,605.8800000000001,1725.99,1980.48,1254.5,18.1,50.7,0.91,4.09,9.12,0.39968157485303907
2025-04-15T11:51:41,QAQ,752.1800000000001,606.42,1725.8850000000002,1979.6399999999999,1256.7,18.2,50.8,0.98,4.05,10.83,0.40001404265457624
2025-04-15T11:52:41,QAQ,749.8700000000001,606.06,1725.465,1979.5199999999998,1258.8,18.3,49.7,0.88,3.8,10.21,0.4001901785753821
2025-04-15T11:53:41,QAQ,750.4200000000001,606.87,1725.6750000000002,1980.0,1255.8,18.3,49.6,1.02,4.15,11.08,0.40060630464539426
2025-04-15T11:54:41,QAQ,749.98,606.7800000000001,1725.6750000000002,1980.12,1255.6,18.5,49.3,0.95,4.28,11.28,0.4010247046337251
2025-04-15T11:55:41,QAQ,749.3200000000002,606.7800000000001,1725.5700000000002,1979.88,1254.8,18.6,48.9,0.95,4.86,11.49,0.4017064956383397
2025-04-15T11:56:41,QAQ,750.7500000000001,606.6,1725.3600000000001,1980.24,1254.3,18.6,48.1,0.81,3.64,6.95,0.40191647967362776
2025-04-15T11:57:41,QAQ,750.9700000000001,607.5,1725.465,1980.0,1251.3,18.6,47.9,0.79,3.47,8.39,0.40196744810630725
2025-04-15T11:58:41,QAQ,750.53,606.33,1725.5700000000002,1980.36,1248.4,18.6,48.0,0.89,3.96,8.09,0.4023442806964607
2025-04-15T11:59:41,QAQ,751.96,606.96,1726.0950000000003,1980.7199999999998,1250.6,18.7,48.7,0.78,3.44,13.7,0.4025314474364733
2025-04-15T12:00:41,QAQ,751.63,606.69,1726.0950000000003,1980.6,1251.2,18.8,48.6,0.83,3.85,8.31,0.4029895252861852
2025-04-15T12:01:41,QAQ,750.2,606.69,1725.8850000000002,1980.0,1251.2,18.9,48.4,0.93,4.0,10.34,0.4034265038050676
2025-04-15T12:02:41,QAQ,749.5400000000001,607.5,1725.5700000000002,1979.7599999999998,1249.9,18.9,47.8,0.94,4.34,8.25,0.40404826187217224
2025-04-15T12:03:41,QAQ,750.09,607.14,1725.465,1980.12,1249.1,19.0,47.1,0.87,3.69,9.89,0.4043363746828753
2025-04-15T12:04:41,QAQ,751.3000000000001,607.3199999999999,1726.305,1980.9599999999998,1250.3,19.0,47.8,0.9,3.69,9.12,0.4045730747187717
2025-04-15T12:05:41,QAQ,751.63,608.4,1725.78,1979.5199999999998,1250.2,19.1,47.6,0.83,3.52,9.43,0.40485580527743753
2025-04-15T12:06:41,QAQ,750.3100000000001,607.0500000000001,1725.2549999999999,1979.04,1248.0,19.2,46.2,0.75,2.7,6.27,0.40500015161163927
2025-04-15T12:07:41,QAQ,751.08,607.59,1725.3600000000001,1979.3999999999999,1248.5,19.2,46.3,0.8,3.59,6.98,0.40544969340429765
2025-04-15T12:08:41,QAQ,751.74,607.86,1725.465,1979.6399999999999,1248.5,19.2,46.3,0.79,3.61,7.81,0.4058835480842361
2025-04-15T12:09:41,QAQ,751.3000000000001,608.0400000000001,1725.15,1978.9199999999998,1251.5,19.3,45.8,0.73,3.43,8.56,0.4061685892366269
2025-04-15T12:10:41,QAQ,750.7500000000001,607.3199999999999,1725.2549999999999,1979.5199999999998,1246.3,19.3,45.8,0.74,3.13,5.82,0.4063758449591896
2025-04-15T12:11:41,QAQ,750.7500000000001,607.95,1725.5700000000002,1979.3999999999999,1248.3,19.3,46.3,0.73,3.21,7.18,0.4067447540707604
2025-04-15T12:12:41,QAQ,750.09,608.22,1725.15,1978.8,1250.2,19.3,45.9,0.78,3.16,7.54,0.40700645768855404
2025-04-15T12:13:41,QAQ,748.5500000000001,607.6800000000001,1725.045,1978.56,1248.5,19.4,45.6,0.67,2.92,6.68,0.407163810928714
2025-04-15T12:14:41,QAQ,747.89,607.59,1725.2549999999999,1979.1599999999999,1247.4,19.4,46.0,0.8,3.31,6.36,0.4073137004703259
2025-04-15T12:15:41,QAQ,749.3200000000002,608.0400000000001,1724.94,1978.44,1251.7,19.4,45.5,0.81,3.32,11.08,0.40762212403852793
2025-04-15T12:16:41,QAQ,748.99,607.86,1724.73,1978.9199999999998,1248.3,19.4,45.2,0.74,3.04,5.24,0.40786275310671616
2025-04-15T12:17:41,QAQ,749.3200000000002,607.86,1725.15,1979.04,1248.1,19.4,45.9,0.86,3.6,6.06,0.40814796143523024
2025-04-15T12:18:41,QAQ,748.6600000000001,607.5,1725.3600000000001,1979.5199999999998,1246.2,19.4,46.0,0.77,2.88,5.77,0.4080814140275177
2025-04-15T12:19:41,QAQ,748.99,608.22,1725.15,1978.8,1247.9,19.5,46.3,0.82,3.23,7.05,0.4083067226533552
2025-04-15T12:20:41,QAQ,750.64,608.4,1724.5200000000002,1977.9599999999998,1250.6,19.5,45.4,0.83,3.39,7.12,0.4086774746265159
2025-04-15T12:21:41,QAQ,749.6500000000001,607.14,1724.94,1979.04,1247.9,19.5,45.3,0.75,3.17,5.16,0.4089757147930532
2025-04-15T12:22:41,QAQ,750.09,608.22,1724.835,1979.04,1249.5,19.5,45.3,0.86,3.68,10.27,0.40924517328899673
2025-04-15T12:23:41,QAQ,749.5400000000001,608.85,1724.94,1978.3199999999997,1249.3,19.5,45.2,0.85,3.36,9.3,0.4094987704357831
2025-04-15T12:24:41,QAQ,748.2200000000001,607.95,1725.15,1978.9199999999998,1249.6,19.6,45.3,0.88,3.75,8.13,0.4098151855656924
2025-04-15T12:25:41,QAQ,749.1,608.4,1724.625,1978.08,1247.1,19.6,44.7,0.84,3.69,7.68,0.4103447808058969
2025-04-15T12:26:41,QAQ,749.4300000000001,607.6800000000001,1724.835,1978.9199999999998,1247.2,19.6,44.8,0.83,3.45,8.14,0.41075977254483986
2025-04-15T12:27:41,QAQ,749.21,608.31,1725.2549999999999,1979.1599999999999,1249.6,19.7,45.3,0.84,3.67,11.2,0.4111960450076326
2025-04-15T12:28:41,QAQ,749.4300000000001,608.0400000000001,1725.465,1979.6399999999999,1250.0,19.7,45.9,0.97,3.86,8.96,0.4116636453334428
2025-04-15T12:29:41,QAQ,748.2200000000001,607.95,1724.835,1978.56,1247.7,19.8,44.9,0.84,3.4,7.71,0.4117659766171886
2025-04-15T12:30:41,QAQ,747.89,608.4,1724.73,1979.04,1247.4,19.8,44.6,0.94,3.6,7.89,0.4120299319886376
2025-04-15T12:31:41,QAQ,748.99,608.22,1724.835,1979.1599999999999,1246.0,19.8,44.8,0.92,3.97,7.52,0.4124709218796519
2025-04-15T12:32:41,QAQ,751.3000000000001,608.1300000000001,1724.835,1979.04,1245.3,19.9,44.5,0.86,3.41,10.33,0.41281051609368336
2025-04-15T12:33:41,QAQ,749.1,608.58,1724.835,1978.8,1248.3,20.0,44.0,0.88,3.27,7.96,0.4130690356323655
2025-04-15T12:34:41,QAQ,749.1,608.67,1725.045,1979.1599999999999,1246.2,20.0,44.2,0.83,3.24,5.35,0.4133354427885299
2025-04-15T12:35:41,QAQ,748.7700000000001,608.76,1725.2549999999999,1979.5199999999998,1248.3,20.1,44.0,0.87,3.11,7.7,0.4134121672883389
2025-04-15T12:36:41,QAQ,748.99,608.76,1725.15,1979.7599999999998,1246.9,20.2,44.1,0.93,3.74,7.98,0.4139113007960053
2025-04-15T12:37:41,QAQ,749.5400000000001,609.0300000000001,1724.73,1978.8,1246.9,20.2,43.4,0.8,3.61,6.3,0.4142010611224433
2025-04-15T12:38:41,QAQ,749.3200000000002,609.12,1724.835,1979.04,1245.7,20.2,43.3,0.94,3.48,6.49,0.4144490824709237
2025-04-15T12:39:41,QAQ,749.4300000000001,609.48,1724.73,1978.56,1244.7,20.3,43.1,0.84,2.97,7.62,0.4146656252977985
2025-04-15T12:40:41,QAQ,748.88,609.48,1724.835,1978.8,1244.3,20.3,43.0,0.82,2.81,6.84,0.41482497359933956
2025-04-15T12:41:41,QAQ,748.7700000000001,608.76,1724.625,1978.56,1240.7,20.3,42.7,0.83,2.98,6.88,0.4150498757317271
2025-04-15T12:42:41,QAQ,749.5400000000001,609.39,1724.5200000000002,1978.44,1244.0,20.3,42.3,0.8,2.67,4.98,0.41515999439014967
2025-04-15T12:43:41,QAQ,749.21,609.5699999999999,1724.625,1978.3199999999997,1244.6,20.4,42.4,0.75,2.57,6.01,0.4152469722842248
2025-04-15T12:44:41,QAQ,748.6600000000001,609.21,1724.625,1978.56,1246.9,20.4,42.3,0.75,2.5,4.56,0.41526875004546443
2025-04-15T12:45:41,QAQ,748.6600000000001,608.94,1724.625,1978.1999999999998,1246.3,20.4,42.4,0.75,3.08,9.02,0.41546506448311915
2025-04-15T12:46:41,QAQ,749.21,609.0300000000001,1724.625,1978.68,1247.2,20.4,42.5,0.89,3.37,6.74,0.4158255323941736
2025-04-15T12:47:41,QAQ,748.88,608.58,1725.15,1979.3999999999999,1244.5,20.4,43.6,0.84,3.16,8.21,0.4160485523851313
2025-04-15T12:48:41,QAQ,748.99,610.11,1724.205,1977.24,1243.3,20.4,42.9,0.82,3.1,7.55,0.41611944326355516
2025-04-15T12:49:41,QAQ,749.4300000000001,609.66,1724.415,1977.9599999999998,1243.9,20.4,42.5,0.74,2.79,8.51,0.41607600600529904
2025-04-15T12:50:41,QAQ,752.0700000000002,609.66,1723.9950000000001,1977.48,1243.8,20.4,42.2,0.82,3.13,7.52,0.4161184513168808
2025-04-15T12:51:41,QAQ,750.4200000000001,609.12,1724.205,1978.3199999999997,1242.8,20.3,42.6,0.85,3.02,8.36,0.416182216639689
2025-04-15T12:52:41,QAQ,750.7500000000001,608.94,1724.5200000000002,1978.1999999999998,1244.0,20.3,43.0,0.95,3.58,10.42,0.41653523151460653
2025-04-15T12:53:41,QAQ,750.3100000000001,608.85,1724.835,1978.1999999999998,1244.7,20.3,43.5,0.84,3.13,9.9,0.41664850173885365
2025-04-15T12:54:41,QAQ,748.2200000000001,609.12,1724.3100000000002,1977.84,1244.6,20.3,43.3,0.83,3.16,5.28,0.4167901600114444
2025-04-15T12:55:41,QAQ,748.0000000000001,609.5699999999999,1723.9950000000001,1977.6,1244.1,20.3,42.8,0.93,3.27,8.96,0.4169316717143771
2025-04-15T12:56:41,QAQ,748.5500000000001,609.12,1724.3100000000002,1977.9599999999998,1244.3,20.3,43.3,0.94,3.38,7.09,0.4169876826949316
2025-04-15T12:57:41,QAQ,748.44,608.94,1724.1000000000001,1977.36,1245.8,20.3,42.8,0.8,3.24,6.04,0.4170824261402643
2025-04-15T12:58:41,QAQ,747.6700000000001,608.94,1724.415,1978.08,1244.9,20.3,43.4,0.89,3.63,7.4,0.41720329963333797
2025-04-15T12:59:41,QAQ,747.5600000000001,609.66,1723.9950000000001,1977.0,1247.1,20.3,42.9,0.8,2.85,5.96,0.417055460028677
2025-04-15T13:00:41,QAQ,746.35,608.94,1723.9950000000001,1977.36,1245.6,20.3,42.5,0.77,2.82,5.66,0.41696724178220845
2025-04-15T13:01:41,QAQ,746.0200000000001,609.12,1723.89,1977.48,1246.9,20.3,42.3,0.9,3.3,5.97,0.41690769618484536
2025-04-15T13:02:41,QAQ,747.6700000000001,608.67,1724.1000000000001,1978.1999999999998,1242.1,20.2,42.6,0.85,3.59,7.64,0.4169712263602179
2025-04-15T13:03:41,QAQ,747.23,609.12,1723.9950000000001,1977.7199999999998,1243.3,20.2,42.7,0.8,2.94,8.56,0.41694885319849717
2025-04-15T13:04:41,QAQ,747.34,608.67,1724.3100000000002,1978.56,1242.9,20.2,43.2,0.88,3.52,10.17,0.4169347152673295
2025-04-15T13:05:41,QAQ,747.23,609.66,1723.9950000000001,1977.24,1245.9,20.1,43.0,0.87,3.33,7.12,0.41697202112993803
2025-04-15T13:06:41,QAQ,746.9000000000001,608.4,1724.3100000000002,1978.3199999999997,1246.6,20.1,43.3,0.84,2.99,5.45,0.41697862859658447
2025-04-15T13:07:41,QAQ,746.7900000000001,608.58,1724.415,1978.68,1243.4,20.1,43.5,1.02,4.09,8.22,0.41733193663776247
2025-04-15T13:08:41,QAQ,746.5700000000002,609.12,1724.415,1977.9599999999998,1246.5,20.2,43.7,0.92,3.36,6.97,0.41758595790202074
2025-04-15T13:09:41,QAQ,747.45,608.76,1724.205,1977.7199999999998,1244.5,20.2,43.5,0.88,3.45,9.12,0.4177250948750108
2025-04-15T13:10:41,QAQ,746.46,608.94,1723.9950000000001,1977.6,1246.7,20.2,42.7,0.81,2.93,5.18,0.4177078014684109
2025-04-15T13:11:41,QAQ,747.1200000000001,608.58,1724.1000000000001,1978.68,1244.9,20.3,42.6,0.81,3.09,7.36,0.4177822969797731
2025-04-15T13:12:41,QAQ,747.5600000000001,608.85,1724.1000000000001,1978.44,1246.5,20.3,42.6,0.88,3.09,5.76,0.4176534463450813
2025-04-15T13:13:41,QAQ,746.9000000000001,608.49,1724.205,1978.56,1247.9,20.3,42.2,0.75,2.87,4.49,0.41754811429375227
2025-04-15T13:14:41,QAQ,746.24,608.76,1724.3100000000002,1978.56,1246.2,20.3,42.1,0.78,2.89,8.06,0.4175026684676969
2025-04-15T13:15:41,QAQ,746.6800000000001,609.3000000000001,1724.205,1978.68,1244.5,20.3,42.0,0.8,3.13,8.7,0.4173737348119364
2025-04-15T13:16:41,QAQ,748.88,608.4,1724.5200000000002,1979.7599999999998,1243.9,20.3,42.4,0.82,2.99,5.51,0.4172924038477295
2025-04-15T13:17:41,QAQ,748.6600000000001,608.67,1724.835,1979.28,1244.4,20.4,42.8,0.79,3.17,9.81,0.4173860879971206
2025-04-15T13:18:41,QAQ,755.2600000000001,609.9300000000001,1724.205,1977.84,1245.4,20.4,41.9,0.77,2.82,7.94,0.41726785249099124
2025-04-15T13:19:41,QAQ,749.6500000000001,608.4,1724.415,1979.1599999999999,1246.4,20.4,42.0,0.8,2.59,5.62,0.41716053844308687
2025-04-15T13:20:41,QAQ,750.53,608.94,1724.3100000000002,1978.56,1242.6,20.4,41.8,0.69,2.37,3.7,0.41700867960226407
2025-04-15T13:21:41,QAQ,749.1,609.5699999999999,1724.415,1978.3199999999997,1247.2,20.4,41.8,0.77,2.74,4.75,0.4168903956254201
2025-04-15T13:22:41,QAQ,747.34,608.94,1724.1000000000001,1978.1999999999998,1245.1,20.4,41.1,0.66,2.04,5.08,0.41674074635272407
2025-04-15T13:23:41,QAQ,747.1200000000001,609.39,1724.5200000000002,1979.04,1242.4,20.5,41.7,0.77,2.63,4.45,0.4166519201484475
2025-04-15T13:24:41,QAQ,746.9000000000001,608.85,1724.94,1979.3999999999999,1247.6,20.5,42.2,0.75,2.24,5.03,0.41652674112896837
2025-04-15T13:25:41,QAQ,746.7900000000001,609.3000000000001,1724.625,1978.8,1244.7,20.6,41.9,0.78,3.0,6.0,0.4165080726475495
2025-04-15T13:26:41,QAQ,746.9000000000001,608.94,1724.73,1979.1599999999999,1248.3,20.6,42.1,0.79,2.5,5.52,0.4164163848877505
2025-04-15T13:27:41,QAQ,748.2200000000001,608.85,1724.415,1978.9199999999998,1243.0,20.6,41.6,0.82,2.66,7.07,0.41627992798966174
2025-04-15T13:28:41,QAQ,748.2200000000001,610.2900000000001,1724.415,1978.56,1242.5,20.7,41.5,0.76,2.7,6.41,0.41610696623679294
2025-04-15T13:29:41,QAQ,748.33,609.39,1724.3100000000002,1978.8,1243.1,20.7,41.0,0.75,2.7,5.67,0.4159131272964881
2025-04-15T13:30:41,QAQ,749.98,609.75,1724.415,1978.68,1243.5,20.7,41.0,0.75,2.49,4.85,0.4157191364355917
2025-04-15T13:31:41,QAQ,748.7700000000001,609.48,1724.5200000000002,1979.28,1238.2,20.7,41.2,0.69,2.56,4.08,0.415413139935338
2025-04-15T13:32:41,QAQ,748.6600000000001,609.21,1724.94,1979.6399999999999,1243.0,20.7,41.7,0.79,2.65,5.7,0.4152978030168393
2025-04-15T13:33:41,QAQ,748.44,609.66,1724.835,1979.04,1242.6,20.7,41.9,0.77,2.74,6.35,0.41514799835732874
2025-04-15T13:34:41,QAQ,747.5600000000001,609.39,1724.5200000000002,1978.56,1244.3,20.8,41.3,0.83,2.82,7.22,0.41513857243959007
