DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:31:34,16.27,210.54000000000002,5.796,9.828,14.304,415.98,15.7,48.4,0.91,1.99,2.08,1.7468102770023657
2025-04-10T12:32:34,16.28,210.969,6.507000000000001,8.82,15.588,415.99,15.7,48.4,1.28,2.34,2.43,1.7448753827346946
2025-04-10T12:33:34,16.29,220.67100000000002,7.263000000000001,7.413,17.003999999999998,416.0,15.8,48.3,0.89,1.99,2.02,1.7429005041615202
2025-04-10T12:34:35,16.33,214.786,7.938000000000001,6.7515,16.331999999999997,415.42,15.8,48.2,0.84,2.08,2.09,1.7405220802463315
2025-04-10T12:35:36,16.35,216.876,7.875,8.4525,16.26,415.15,15.8,48.6,0.8,2.15,2.15,1.7387946636364071
2025-04-10T12:36:36,16.36,215.127,6.588,8.1795,15.288,415.05,15.8,48.1,1.0,2.1,2.11,1.7367537170064167
2025-04-10T12:37:36,16.37,214.80800000000002,7.767000000000001,7.7490000000000006,16.212,415.02,15.8,48.1,1.32,1.96,2.12,1.7352845483523969
2025-04-10T12:38:36,16.37,212.036,7.398000000000001,9.03,14.243999999999998,415.4,15.7,48.3,1.31,2.11,2.17,1.7333603704760046
2025-04-10T12:39:36,16.37,211.002,7.659,6.5835,16.836,415.14,15.7,48.2,0.8,1.74,1.83,1.7311896576867645
2025-04-10T12:40:36,16.38,220.68200000000002,8.145000000000001,7.1085,17.195999999999998,415.79,15.7,48.0,0.86,1.71,1.92,1.7297634920077074
2025-04-10T12:41:36,16.37,214.929,8.226,7.245000000000001,17.483999999999998,415.93,15.7,47.9,0.9,1.47,1.63,1.728866625953101
2025-04-10T12:42:36,16.37,211.508,8.739,6.7515,17.532,415.97,15.6,47.5,0.75,1.13,1.33,1.7274585537049643
2025-04-10T12:43:36,16.37,214.89600000000004,8.298,7.2345,16.74,415.99,15.6,47.6,0.51,1.17,1.62,1.7264570882907566
2025-04-10T12:44:37,16.37,209.81400000000002,7.74,7.381500000000001,17.964,416.0,15.5,47.7,0.7,1.52,1.78,1.7257667684852074
2025-04-10T12:45:38,16.37,217.97600000000003,7.3709999999999996,7.1610000000000005,17.291999999999998,416.0,15.5,47.3,0.76,1.5,1.59,1.7250772756895074
2025-04-10T12:46:38,16.36,216.15,7.182,6.510000000000001,19.104,416.0,15.5,47.3,0.89,1.74,1.77,1.7237036946035407
2025-04-10T12:47:38,16.36,210.57300000000004,8.442,6.5625,19.368,416.0,15.5,47.4,0.86,1.48,1.49,1.7226877143089885
2025-04-10T12:48:38,16.35,216.70000000000002,7.002000000000001,6.174,20.688,416.0,15.5,46.9,0.76,1.32,1.38,1.7223604454276131
2025-04-10T12:49:38,16.32,214.55500000000004,8.928,6.111000000000001,19.548,415.71,15.5,46.8,0.92,1.42,1.65,1.7212965307041133
2025-04-10T12:50:38,16.29,213.25700000000003,7.02,8.3055,18.012,415.25,15.4,46.9,0.92,1.16,1.24,1.7204933004561367
2025-04-10T12:51:38,16.28,215.17100000000002,6.561,7.7490000000000006,17.184,415.09,15.4,46.9,0.92,1.46,1.49,1.7197831493976015
2025-04-10T12:52:39,16.28,220.407,7.047000000000001,8.169,19.236,415.03,15.4,47.2,0.75,1.63,1.64,1.7193725830284512
2025-04-10T12:53:39,16.28,213.279,8.514000000000001,7.077000000000001,18.612,415.24,15.4,46.8,0.92,1.56,1.77,1.7186662620589184
2025-04-10T12:54:39,16.28,211.178,6.426,7.3709999999999996,20.7,415.23,15.5,46.9,0.61,1.35,1.41,1.7187087911931285
2025-04-10T12:55:35,16.27,205.282,8.793,7.2345,20.087999999999997,415.09,15.5,46.5,0.55,1.18,1.2,1.717843986192035
2025-04-10T12:56:35,16.27,212.377,7.722,7.024500000000001,19.968,415.03,15.5,46.4,0.76,1.46,1.47,1.7176498377632907
2025-04-10T12:57:35,16.27,211.05700000000002,6.381,8.536500000000002,18.564,414.5,15.5,46.7,0.92,1.76,1.76,1.7181567587066109
2025-04-10T12:58:35,16.27,209.22,7.443,7.812000000000001,20.255999999999997,414.65,15.4,46.8,0.88,1.79,2.1,1.718604399358977
2025-04-10T12:59:35,16.27,217.05200000000002,6.543,8.043000000000001,19.236,414.82,15.5,46.6,0.78,1.41,1.65,1.7187168817884375
2025-04-10T13:00:35,16.27,221.001,3.5730000000000004,8.946,18.695999999999998,414.42,15.5,46.8,0.83,1.56,1.64,1.7187670648489863
2025-04-10T13:01:35,16.27,215.41300000000004,3.8880000000000003,7.623,19.368,414.15,15.5,46.7,1.07,2.08,2.11,1.7184783095747864
2025-04-10T13:02:35,16.27,226.54500000000002,6.651,7.9275,19.476,414.05,15.5,46.8,2.18,3.71,3.72,1.7187395668750884
2025-04-10T13:03:35,16.27,221.87,3.492,8.1795,19.692,414.02,15.5,47.0,2.2,3.56,3.57,1.719606603475724
2025-04-10T13:04:35,16.27,225.841,5.805000000000001,8.2005,16.056,414.01,15.5,46.6,2.35,3.67,3.8,1.7191849190126924
2025-04-10T13:05:38,16.27,227.612,4.158,9.8175,16.968,414.0,15.6,46.9,1.82,2.98,3.14,1.7194388874009565
2025-04-10T13:06:38,16.27,230.40600000000003,5.481,7.822500000000001,18.264,414.0,15.6,46.8,1.51,2.85,2.9,1.7191754917248319
2025-04-10T13:07:38,16.28,263.50500000000005,4.905,9.555,15.515999999999998,414.0,15.6,46.7,2.34,4.39,4.43,1.7199261195792563
2025-04-10T13:08:38,16.28,256.75100000000003,5.715,7.896,16.584,414.0,15.6,46.4,3.77,6.22,6.6,1.7202675719958114
2025-04-10T13:09:38,16.28,245.67400000000004,5.274,9.0195,15.719999999999999,414.0,15.6,46.3,4.59,8.0,8.22,1.7209053923069935
2025-04-10T13:10:38,16.28,209.94600000000003,3.177,6.2475000000000005,20.028000000000002,414.0,15.6,46.9,4.7,7.96,8.46,1.722111609247149
2025-04-10T13:11:38,16.28,230.50500000000002,5.517,9.355500000000001,16.331999999999997,414.0,15.7,46.7,5.57,8.47,8.94,1.7241223716056895
2025-04-10T13:12:39,16.29,239.17300000000003,6.912,7.444500000000001,17.28,414.0,15.7,46.1,5.82,8.87,9.37,1.7251083731042576
2025-04-10T13:13:39,16.3,235.18000000000004,6.642,6.258,18.983999999999998,414.0,15.7,45.5,5.36,7.67,8.25,1.7261653209812986
2025-04-10T13:14:39,16.32,223.34400000000002,6.606,5.460000000000001,20.747999999999998,414.0,15.6,45.5,4.53,7.11,7.58,1.7273960783897653
2025-04-10T13:15:40,16.34,230.01000000000002,5.9399999999999995,5.3235,22.2,414.0,15.6,45.3,4.41,7.33,7.49,1.728748387058742
2025-04-10T13:16:40,16.35,229.74600000000004,4.104,6.7305,20.16,414.0,15.6,45.7,4.01,6.68,7.32,1.7296727411594823
2025-04-10T13:17:40,16.35,224.44400000000002,3.285,8.8725,17.28,414.0,15.7,45.9,4.81,7.62,7.88,1.732012336798201
2025-04-10T13:18:40,16.36,226.501,4.806,6.8565000000000005,20.676,413.65,15.7,45.9,4.32,7.77,7.89,1.7337818839692378
2025-04-10T13:19:40,16.36,221.67200000000003,5.652,7.5705,19.812,413.73,15.7,45.6,4.93,8.64,9.29,1.7351228107858947
2025-04-10T13:20:40,16.36,231.36300000000003,4.689,7.9065,19.548,413.45,15.7,45.6,6.38,10.56,11.1,1.737033586702318
2025-04-10T13:21:41,16.37,235.004,5.184,8.0325,19.907999999999998,413.16,15.7,45.8,8.62,13.88,14.49,1.7398107731999695
2025-04-10T13:22:41,16.37,228.866,4.824000000000001,8.0745,20.112000000000002,413.06,15.8,46.4,10.62,17.13,17.63,1.7439685498825728
2025-04-10T13:23:41,16.37,236.269,6.003,7.182,16.896,413.02,15.8,45.7,9.65,15.2,15.64,1.7463588372002654
2025-04-10T13:24:41,16.38,231.99000000000004,6.426,6.9615,18.156,412.78,15.8,45.5,7.85,12.54,13.5,1.748040334881701
2025-04-10T13:25:41,16.38,223.71800000000002,3.825,9.072000000000001,17.735999999999997,412.63,15.8,45.9,6.23,10.05,10.66,1.749413610031793
2025-04-10T13:26:41,16.38,226.44600000000003,6.264,8.799000000000001,18.311999999999998,412.79,15.8,45.5,5.8,10.08,10.64,1.7516306404895157
2025-04-10T13:27:41,16.38,245.53100000000003,6.12,8.211,19.164,412.93,15.9,45.4,6.22,9.59,9.98,1.754093939544719
2025-04-10T13:28:41,16.41,237.919,7.191000000000001,7.098,20.795999999999996,412.97,15.9,45.2,5.73,9.04,9.17,1.7564694862066643
2025-04-10T13:29:41,16.44,230.978,6.84,7.539,21.3,412.99,15.9,45.4,5.19,8.23,8.4,1.7590212551138888
2025-04-10T13:30:42,16.45,226.99600000000004,5.301,8.022,19.608,413.27,15.9,45.3,3.35,5.31,5.59,1.7604869262549885
2025-04-10T13:31:42,16.46,222.09000000000003,6.642,6.8565000000000005,21.084,413.74,16.0,45.4,2.6,4.67,5.05,1.761796170490941
2025-04-10T13:32:42,16.46,218.251,5.958,6.531,20.376,413.91,15.9,44.4,1.58,2.97,3.1,1.761747095306939
2025-04-10T13:33:42,16.47,214.53300000000002,7.101,6.93,20.471999999999998,413.39,15.9,44.7,1.15,1.84,2.07,1.7613618613462674
2025-04-10T13:34:42,16.47,214.24700000000004,5.949000000000001,7.224,18.227999999999998,413.14,15.8,44.2,0.99,1.72,1.79,1.7604594290891833
2025-04-10T13:35:42,16.47,206.99800000000002,3.8520000000000003,8.4945,19.043999999999997,413.05,15.8,44.6,0.79,1.45,1.47,1.760338420561861
2025-04-10T13:36:38,16.47,209.462,4.257000000000001,8.0325,19.536,413.02,15.8,44.7,0.42,1.15,1.16,1.7603128250055669
2025-04-10T13:37:38,16.47,211.86,4.734,7.2765,20.916,413.29,15.8,44.7,0.48,0.98,0.98,1.7599556270798207
2025-04-10T13:38:38,16.47,213.928,6.138000000000001,7.6335,20.904,413.55,15.8,44.7,0.45,0.81,0.81,1.7599523650826951
2025-04-10T13:39:39,16.47,220.12100000000004,7.272,7.1715,21.563999999999997,413.28,15.8,44.5,0.79,1.15,1.15,1.7604147152514442
2025-04-10T13:40:39,16.47,215.07200000000003,8.01,7.0875,20.279999999999998,413.33,15.7,44.5,0.88,1.43,1.43,1.7603075338416923
2025-04-10T13:41:39,16.47,219.241,5.678999999999999,7.9275,20.939999999999998,413.32,15.8,44.7,0.62,1.18,1.26,1.7605881427681933
2025-04-10T13:42:39,16.46,213.12500000000003,4.005,7.581,23.220000000000002,413.24,15.8,44.9,0.74,1.31,1.44,1.7614425115556203
2025-04-10T13:43:39,16.46,208.59300000000002,3.06,8.799000000000001,20.88,413.49,15.8,45.3,0.29,0.88,1.06,1.761826683429954
2025-04-10T13:44:39,16.46,213.57600000000002,5.355,8.778,18.648,413.6,15.8,45.3,0.53,1.06,1.12,1.762366040693421
2025-04-10T13:45:39,16.46,212.83900000000003,6.75,8.715000000000002,17.604,413.86,15.8,44.9,0.35,1.0,1.02,1.7622621704063914
2025-04-10T13:46:39,16.46,217.70100000000002,6.462,8.232,18.672,413.92,15.8,44.9,0.75,1.05,1.08,1.762916269707439
2025-04-10T13:47:39,16.45,220.286,5.112,9.544500000000001,18.732,413.97,15.7,45.1,0.9,1.53,1.63,1.7638930407873128
2025-04-10T13:48:40,16.45,213.42200000000003,4.833,8.736,17.676,413.99,15.8,44.8,1.02,1.68,1.71,1.7640986352908072
2025-04-10T13:49:40,16.44,212.86100000000002,3.024,9.502500000000001,19.787999999999997,414.0,15.8,45.2,0.87,1.47,1.88,1.7655159283145827
2025-04-10T13:50:40,16.42,202.785,3.717,8.778,19.548,414.0,15.8,45.0,0.87,1.77,1.9,1.7663561087940878
2025-04-10T13:51:40,16.39,217.77800000000002,4.383,9.240000000000002,18.072,414.0,15.8,45.0,0.89,1.62,1.66,1.7663413866145867
2025-04-10T13:52:40,16.38,228.27200000000002,6.327,8.693999999999999,18.828,414.0,15.7,45.2,0.95,1.87,2.25,1.7666828522838953
2025-04-10T13:53:40,16.38,228.91000000000003,2.745,10.416,17.952,414.16,15.8,45.6,1.02,1.86,1.99,1.7677199556556664
2025-04-10T13:54:40,16.38,224.87300000000002,3.492,10.458000000000002,17.436,414.7,15.8,45.6,0.85,1.98,2.15,1.7681880988668928
2025-04-10T13:55:40,16.38,216.612,3.0690000000000004,9.4605,17.843999999999998,414.9,15.8,45.6,0.87,1.6,1.78,1.7685798170138078
2025-04-10T13:56:40,16.38,219.95600000000002,4.014,9.891,18.48,414.72,15.8,45.5,0.97,1.82,1.88,1.7695832069312218
2025-04-10T13:57:41,16.37,221.848,3.753,10.6785,18.096,414.9,15.8,45.6,0.56,1.47,1.49,1.7700204698053998
2025-04-10T13:58:41,16.38,201.674,2.205,10.216500000000002,18.396,414.88,15.9,46.1,0.81,1.53,1.53,1.7708542901542137
2025-04-10T13:59:41,16.38,219.28500000000003,1.9980000000000002,11.067,17.124,414.96,15.9,45.9,0.96,1.45,1.47,1.7715865590204412
2025-04-10T14:00:41,16.38,219.901,4.194,11.340000000000002,15.743999999999998,414.99,15.9,45.6,1.02,1.74,1.74,1.772174730719991
2025-04-10T14:01:41,16.37,213.15800000000002,3.708,11.718,15.192,414.99,15.9,46.3,1.0,1.75,1.76,1.772542764223685
2025-04-10T14:02:41,16.38,217.27200000000002,1.629,13.618500000000001,12.12,415.0,15.9,46.9,0.7,1.52,1.52,1.7724284148802507
2025-04-10T14:03:41,16.37,218.394,4.014,11.991,14.208,415.0,16.0,47.0,0.68,1.56,1.56,1.77330711798175
2025-04-10T14:04:41,16.37,220.89100000000002,3.6,12.8625,14.016,415.0,15.9,47.3,0.8,1.43,1.43,1.7737948494273654
2025-04-10T14:05:41,16.37,223.77300000000002,2.781,11.991,15.216,415.0,16.0,47.5,0.6,1.17,1.17,1.7744276690229581
2025-04-10T14:06:42,16.37,225.15900000000002,4.212,12.264,18.54,415.0,16.0,47.4,0.79,1.15,1.15,1.7757273044885715
2025-04-10T14:07:41,16.36,238.72200000000004,3.546,12.4845,17.447999999999997,415.35,16.0,47.9,0.71,1.06,1.06,1.7771493806962173
2025-04-10T14:08:41,16.36,240.185,6.309,11.2665,15.984,415.69,15.9,47.7,0.91,1.21,1.21,1.7774385489265396
2025-04-10T14:09:41,16.34,240.911,3.6990000000000003,12.631499999999999,15.035999999999998,415.16,15.9,48.3,0.63,0.89,0.9,1.7776021503284951
2025-04-10T14:10:41,16.3,241.362,1.4849999999999999,11.466000000000001,16.476,414.99,15.8,48.4,0.27,0.57,0.64,1.7770894013976808
2025-04-10T14:11:42,16.29,249.05100000000002,4.104,11.508000000000001,16.776,415.0,15.8,48.3,0.39,1.3,1.49,1.777404988281678
2025-04-10T14:12:44,16.28,245.894,1.629,12.012,18.528,415.0,15.8,48.7,0.75,1.6,1.67,1.7784716884846319
2025-04-10T14:13:44,16.27,246.862,1.035,11.886000000000001,18.348,415.0,15.7,49.1,1.06,1.64,1.66,1.7792568365929768
2025-04-10T14:14:44,16.26,246.64200000000002,2.502,12.5475,16.704,415.0,15.7,49.5,1.02,2.03,2.04,1.7798554421691954
2025-04-10T14:15:44,16.23,246.994,1.665,14.448,15.768,415.13,15.7,50.6,0.88,1.56,1.56,1.7805978157758646
2025-04-10T14:16:44,16.2,252.93400000000003,1.791,11.361,18.996,415.13,15.6,50.7,0.96,1.23,1.27,1.780554949584072
2025-04-10T14:17:41,16.18,254.76000000000002,2.358,13.461,17.136,415.52,15.5,51.8,0.81,1.12,1.13,1.7815984691441717
2025-04-10T14:18:41,16.16,244.86,3.33,13.5555,18.983999999999998,415.83,15.4,52.4,0.94,1.52,1.65,1.7824107283965303
2025-04-10T14:19:41,16.11,243.33100000000002,4.122,14.133000000000001,17.652,416.48,15.3,52.5,1.16,1.93,1.98,1.7832094437722916
2025-04-10T14:20:41,16.08,237.699,4.581,13.209000000000001,19.536,416.82,15.2,52.9,1.08,1.36,1.43,1.7844318801542407
2025-04-10T14:21:41,16.01,241.098,3.168,14.637,18.348,416.94,15.0,53.4,1.03,1.58,1.66,1.7856160474544405
2025-04-10T14:22:42,15.96,225.22500000000002,1.4040000000000001,14.059500000000002,17.376,416.98,14.9,54.1,0.62,1.26,1.29,1.786177322631225
2025-04-10T14:23:42,15.91,230.08700000000002,1.557,15.277500000000002,18.144,416.99,14.8,54.7,0.74,1.6,1.77,1.7873069260725873
2025-04-10T14:24:42,15.83,237.18200000000002,3.024,16.4955,17.447999999999997,417.61,14.7,55.0,0.39,1.24,1.32,1.789660169799884
2025-04-10T14:25:43,15.76,236.995,3.681,16.044,18.0,417.86,14.6,55.3,0.7,1.35,1.38,1.7916103622496993
2025-04-10T14:26:43,15.68,241.29600000000002,2.052,16.233,16.884,417.95,14.5,55.9,0.85,1.46,1.54,1.7926239655218266
2025-04-10T14:27:43,15.6,239.99800000000002,2.592,16.7895,15.395999999999999,417.6,14.3,56.4,0.93,1.76,1.84,1.793602526999338
2025-04-10T14:28:44,15.52,246.24600000000004,2.034,17.535,16.331999999999997,417.21,14.3,57.2,0.98,1.82,1.85,1.7954970275258368
2025-04-10T14:29:44,15.44,239.30500000000004,3.3480000000000003,19.3935,13.031999999999998,417.07,14.2,57.6,0.99,1.83,1.93,1.7975130790232905
2025-04-10T14:30:44,15.35,243.43000000000004,2.8440000000000003,18.3225,14.268,417.22,14.1,58.0,1.0,1.62,1.66,1.7985353099146777
2025-04-10T14:31:44,15.26,250.17300000000003,3.366,18.27,13.043999999999999,417.08,14.0,57.8,0.77,1.8,2.0,1.7992044442547726
2025-04-10T14:32:44,15.18,256.817,0.666,19.173000000000002,12.888,417.03,13.9,58.2,0.79,1.73,1.98,1.800806528442628
2025-04-10T14:33:45,15.09,259.89700000000005,1.9080000000000001,20.286,11.1,417.01,13.9,58.8,0.82,1.8,2.06,1.8023869592834623
2025-04-10T14:34:45,15.01,266.86,1.692,20.506500000000003,12.011999999999999,417.0,13.8,59.1,0.54,1.06,1.14,1.8043946250048895
2025-04-10T14:35:45,14.93,266.211,0.441,19.11,12.431999999999999,417.0,13.7,59.1,0.64,1.4,1.43,1.805764191418928
2025-04-10T14:36:45,14.85,269.5,3.7350000000000003,19.278,14.172,417.0,13.7,59.5,0.68,1.59,1.6,1.8082716688855518
2025-04-10T14:37:45,14.77,266.035,1.611,20.317500000000003,13.212,417.0,13.6,60.7,0.56,1.15,1.16,1.8112395643434296
2025-04-10T14:38:44,14.69,261.074,1.8900000000000001,20.685,12.0,417.0,13.5,60.5,0.85,1.56,1.7,1.8137463067799395
2025-04-10T14:39:44,14.61,271.20500000000004,1.836,20.8215,11.892,417.0,13.5,60.8,0.93,1.63,1.87,1.817322932331329
2025-04-10T14:40:45,14.54,268.422,3.285,21.273000000000003,11.7,417.0,13.4,61.3,0.82,1.53,1.61,1.8208909036846124
2025-04-10T14:41:45,14.46,258.401,4.131,19.005000000000003,11.676,416.42,13.3,59.9,0.51,1.52,1.69,1.8234178252838436
2025-04-10T14:42:45,14.38,252.241,2.907,19.005000000000003,16.452,416.15,13.3,61.0,0.63,1.41,1.49,1.8275046773312433
2025-04-10T14:43:46,14.31,252.901,0.29700000000000004,19.4355,19.152,416.05,13.3,62.4,1.05,1.72,1.75,1.8326808290427243
2025-04-10T14:44:46,14.24,260.35900000000004,2.745,19.887,16.416,416.02,13.2,62.8,1.31,2.01,2.02,1.8373209581318057
2025-04-10T14:45:46,14.16,269.797,2.061,20.0445,15.395999999999999,416.01,13.2,63.0,1.11,1.9,1.99,1.8415646274724804
2025-04-10T14:46:46,14.11,263.175,4.59,20.0025,14.304,416.0,13.1,63.3,1.04,1.92,2.03,1.84567438873637
2025-04-10T14:47:46,14.04,264.22,2.979,20.5275,12.395999999999999,416.46,13.1,63.4,1.11,2.04,2.08,1.8498762574449865
2025-04-10T14:48:47,13.98,253.82500000000002,2.9970000000000003,18.942,16.98,416.81,13.0,63.1,0.91,1.66,1.77,1.854988642285517
2025-04-10T14:49:47,13.93,251.15200000000002,2.034,18.648000000000003,17.148,416.77,13.0,63.4,0.94,1.48,1.6,1.859874056551704
2025-04-10T14:50:47,13.87,246.862,3.492,17.430000000000003,18.876,416.27,13.0,63.6,0.99,2.24,2.28,1.865376307025174
2025-04-10T14:51:47,13.83,252.68100000000004,2.9610000000000003,17.3565,18.912,416.1,13.0,63.6,0.95,2.0,2.02,1.8707626570028197
2025-04-10T14:52:47,13.77,276.309,2.3400000000000003,18.983999999999998,17.976,416.03,13.0,64.0,0.87,1.75,2.08,1.8767913825360343
2025-04-10T14:53:48,13.73,263.31800000000004,4.761,16.254,20.112000000000002,415.66,13.0,63.3,0.78,1.55,1.7,1.8824758090467941
2025-04-10T14:54:48,13.68,257.444,2.592,19.635,16.452,415.23,12.9,63.8,0.92,1.68,1.73,1.8882375515702698
2025-04-10T14:55:48,13.64,247.02700000000002,1.476,20.149500000000003,15.0,415.08,12.9,64.5,0.97,1.71,2.24,1.894059776029765
2025-04-10T14:56:49,13.62,244.91500000000002,2.367,17.892,15.899999999999999,415.03,12.9,64.2,0.79,1.89,2.08,1.8989143172272138
2025-04-10T14:57:49,13.56,246.63100000000003,4.968,16.968,18.516,414.93,12.9,63.5,0.87,1.96,2.1,1.9041793476242812
2025-04-10T14:58:49,13.54,246.56500000000003,2.592,17.031,19.404,414.47,12.9,63.6,0.72,1.58,1.63,1.9095295510628316
2025-04-10T14:59:49,13.52,241.15300000000002,0.432,18.1545,18.444,414.17,12.9,64.2,0.72,1.2,1.49,1.9151706697656532
2025-04-10T15:00:49,13.46,239.47,2.7720000000000002,16.369500000000002,20.447999999999997,414.06,12.9,63.9,0.54,1.56,1.79,1.920785146982193
2025-04-10T15:01:49,13.44,235.026,4.347,15.792,21.023999999999997,414.02,12.9,64.0,0.83,1.67,1.75,1.9261507434233638
2025-04-10T15:02:44,13.43,251.328,4.842,17.7345,19.848,414.01,12.9,64.0,0.9,1.7,1.78,1.9324050957684915
2025-04-10T15:03:47,13.41,246.12500000000003,3.591,17.198999999999998,19.523999999999997,414.0,12.9,64.7,0.79,1.36,1.39,1.9381307181709921
2025-04-10T15:04:45,13.37,243.96900000000002,4.797000000000001,16.2645,20.328,414.0,12.9,63.7,0.93,1.53,1.54,1.9438620389424488
2025-04-10T15:05:45,13.34,247.56600000000003,3.978,15.645000000000001,21.587999999999997,414.0,12.9,63.0,0.71,1.16,1.16,1.949563060063211
2025-04-10T15:06:45,13.33,241.109,3.906,14.2695,24.96,414.0,12.9,63.0,0.52,1.05,1.05,1.9557624445772401
2025-04-10T15:07:45,13.33,231.74800000000002,5.796,12.7995,24.444,413.12,12.9,61.9,0.3,0.74,0.74,1.9607478950469786
2025-04-10T15:08:45,13.33,227.39200000000002,3.708,11.591999999999999,28.428,412.4,12.9,61.7,0.09,0.67,0.67,1.967556031625
2025-04-10T15:09:45,13.32,222.31,3.6,14.532,25.979999999999997,411.6,13.0,62.4,0.03,0.84,0.84,1.9741709995000867
2025-04-10T15:10:45,13.31,217.41500000000002,3.195,13.86,24.84,411.21,13.0,62.3,0.01,0.55,0.55,1.9796085409432433
2025-04-10T15:11:45,13.31,219.02100000000004,1.476,14.1225,25.344,411.16,13.0,62.6,0.0,0.76,0.76,1.9855433851238513
2025-04-10T15:12:45,13.31,221.452,1.4220000000000002,13.807500000000001,26.291999999999998,411.7,13.1,62.8,0.08,0.83,0.83,1.9920222215759662
2025-04-10T15:13:45,13.31,219.40600000000003,-0.045000000000000005,13.4085,26.363999999999997,411.75,13.0,62.3,0.07,0.67,0.67,1.9986255570830351
2025-04-10T15:14:46,13.31,221.078,1.314,13.943999999999999,26.639999999999997,411.84,13.1,62.8,0.03,0.6,0.98,2.004984393692865
2025-04-10T15:15:46,13.32,225.87400000000002,3.303,13.114500000000001,26.184,411.49,13.1,62.4,0.01,0.45,0.61,2.0111232114304065
2025-04-10T15:16:46,13.32,217.019,0.5760000000000001,11.182500000000001,30.636,411.17,13.1,62.2,0.0,0.3,0.35,2.0165874215767277
2025-04-10T15:17:46,13.32,215.31400000000002,0.009000000000000001,12.043500000000002,28.38,411.06,13.2,62.1,0.0,0.33,0.35,2.022152226611344
2025-04-10T15:18:46,13.33,222.32100000000003,1.035,12.4215,28.055999999999997,411.02,13.2,62.0,0.0,0.52,0.56,2.0282781759083632
2025-04-10T15:19:46,13.33,215.87500000000003,2.61,12.211500000000001,27.012,411.01,13.2,61.6,0.0,0.17,0.19,2.0338505482402813
2025-04-10T15:20:46,13.33,215.633,2.547,12.0855,29.136,411.0,13.2,61.8,0.0,0.3,0.31,2.0388031785933314
2025-04-10T15:21:46,13.36,214.401,1.296,13.0935,27.828,411.04,13.3,62.3,0.0,0.12,0.12,2.0442876412342486
2025-04-10T15:22:47,13.39,206.05200000000002,1.881,12.747000000000002,28.86,411.37,13.3,62.0,0.0,0.19,0.19,2.0499167108132563
2025-04-10T15:23:47,13.41,210.661,2.601,11.434500000000002,29.16,411.16,13.3,61.3,0.0,0.06,0.06,2.0544724053403463
2025-04-10T15:24:48,13.41,208.30700000000002,2.088,12.7575,29.531999999999996,411.06,13.4,61.8,0.0,0.04,0.04,2.0597261014725405
2025-04-10T15:25:48,13.42,207.71300000000002,3.366,10.5945,31.944,411.02,13.4,60.8,0.0,0.01,0.01,2.0654283589852107
2025-04-10T15:26:48,13.42,204.58900000000003,4.644,10.647,32.628,410.71,13.4,60.6,0.0,0.1,0.1,2.071239039792283
2025-04-10T15:27:48,13.43,205.72200000000004,2.3400000000000003,11.927999999999999,31.176,410.33,13.4,60.7,0.0,0.04,0.04,2.0774113671513126
2025-04-10T15:28:48,13.48,203.81900000000002,3.5370000000000004,11.6445,31.392,410.73,13.4,60.0,0.0,0.01,0.01,2.0828005563771965
2025-04-10T15:29:49,13.5,205.59000000000003,2.6550000000000002,10.0695,34.56,410.91,13.5,60.3,0.0,0.27,0.37,2.0886436502255794
2025-04-10T15:30:49,13.52,200.75000000000003,1.512,11.235,33.336,410.67,13.6,61.0,0.0,0.09,0.12,2.0943672335342716
2025-04-10T15:31:49,13.57,197.26300000000003,0.549,13.198500000000001,32.292,410.24,13.7,61.7,0.0,0.03,0.04,2.100654569923464
2025-04-10T15:32:49,13.62,196.48200000000003,1.7369999999999999,10.647,30.779999999999998,410.08,13.9,61.2,0.0,0.01,0.31,2.105309879670302
2025-04-10T15:33:49,13.7,206.10700000000003,2.898,6.888,32.879999999999995,410.03,14.2,59.0,0.0,0.39,0.5,2.1092482516505076
2025-04-10T15:34:50,13.8,210.419,1.782,8.693999999999999,34.344,410.01,14.4,59.2,0.0,0.12,0.16,2.114872117780369
2025-04-10T15:35:50,13.91,212.12400000000002,-0.09000000000000001,8.799000000000001,34.908,409.71,14.7,60.5,0.0,0.05,0.06,2.1198939849479275
2025-04-10T15:36:51,14.03,209.66,3.609,8.001000000000001,32.879999999999995,409.4,15.0,58.5,0.0,0.01,0.02,2.1243658300374744
2025-04-10T15:37:51,14.16,202.44400000000002,3.591,7.266,33.336,409.79,15.2,56.7,0.0,0.01,0.01,2.1285955905048866
2025-04-10T15:38:51,14.3,200.25500000000002,2.898,6.615,34.068,409.31,15.2,56.9,-1.0,-1.0,-1.0,2.132398215720366
2025-04-10T15:39:51,14.43,191.95000000000002,2.862,5.0925,35.808,409.11,15.6,55.5,0.0,0.0,0.01,2.1367452815429724
2025-04-10T15:40:51,14.57,201.38800000000003,5.913,5.795999999999999,35.855999999999995,409.58,15.8,54.5,0.0,0.0,0.0,2.1410939065931975
2025-04-10T15:41:52,14.72,194.865,4.553999999999999,8.022,33.504,409.85,16.0,55.0,0.0,0.0,0.0,2.1457218963679603
2025-04-10T15:42:52,14.88,195.47,4.095,6.4575000000000005,33.18,409.95,16.2,54.0,0.0,0.0,0.0,2.1498273659825275
2025-04-10T15:43:52,15.04,196.592,3.708,7.1925,33.948,410.65,16.4,53.9,0.0,0.15,0.15,2.154532584669274
