DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T14:50:14,QAQ,757.7900000000001,600.84,1729.7700000000002,1984.68,1244.7,15.7,64.0,0.53,2.21,6.33,0.3257186886122275
2025-04-10T14:51:14,QAQ,760.21,600.21,1730.295,1985.7599999999998,1246.3,15.6,65.0,0.51,1.99,5.24,0.3259313118424252
2025-04-10T14:52:14,QAQ,764.7200000000001,600.0300000000001,1729.7700000000002,1984.68,1246.3,15.6,64.8,0.5,1.98,4.23,0.3261251408764662
2025-04-10T14:53:14,QAQ,769.78,599.85,1730.4,1985.3999999999999,1246.4,15.5,65.3,0.53,2.38,8.46,0.3264106123761105
2025-04-10T14:54:14,QAQ,762.19,600.48,1729.3500000000001,1984.08,1248.9,15.5,64.0,0.46,1.88,6.57,0.32658845249639024
2025-04-10T14:55:14,QAQ,760.7600000000001,599.31,1730.8200000000002,1986.48,1249.0,15.4,65.7,0.53,2.29,7.21,0.32684085390772144
2025-04-10T14:56:14,QAQ,761.3100000000001,600.0300000000001,1730.715,1986.36,1246.1,15.4,66.9,0.49,1.94,8.92,0.32706174194342574
2025-04-10T14:57:14,QAQ,759.7700000000001,600.3000000000001,1729.665,1984.44,1248.4,15.4,65.2,0.52,1.83,4.65,0.32725531753814596
2025-04-10T14:58:14,QAQ,758.34,600.12,1729.5600000000002,1984.3199999999997,1246.4,15.3,64.2,0.46,1.92,5.49,0.32746936930633663
2025-04-10T14:59:14,QAQ,759.2200000000001,599.76,1729.875,1984.56,1247.0,15.3,64.2,0.47,2.07,6.5,0.3276948913390946
2025-04-10T15:00:14,QAQ,759.6600000000001,599.85,1730.6100000000001,1986.36,1250.6,15.3,65.8,0.55,2.47,5.52,0.3279600927752266
2025-04-10T15:01:14,QAQ,759.7700000000001,599.85,1729.875,1984.9199999999998,1249.4,15.3,64.8,0.43,1.62,7.03,0.3281156410585188
2025-04-10T15:02:14,QAQ,760.7600000000001,599.94,1730.295,1985.88,1250.9,15.3,64.9,0.48,1.88,6.07,0.32830503753627205
2025-04-10T15:03:14,QAQ,761.7500000000001,599.1300000000001,1731.03,1986.9599999999998,1252.1,15.2,65.9,0.47,1.73,4.88,0.32849276793952464
2025-04-10T15:04:14,QAQ,762.08,599.85,1730.6100000000001,1986.36,1250.4,15.2,66.5,0.4,1.74,4.95,0.328604657910531
2025-04-10T15:05:14,QAQ,761.2,601.47,1729.5600000000002,1984.3199999999997,1249.6,15.2,64.6,0.35,1.63,4.67,0.3287514533276137
2025-04-10T15:06:14,QAQ,759.5500000000001,599.67,1730.085,1985.7599999999998,1249.1,15.2,64.1,0.36,1.55,4.57,0.32879254328874813
2025-04-10T15:07:14,QAQ,758.34,601.11,1729.665,1984.1999999999998,1248.4,15.2,63.3,0.34,1.58,5.46,0.32888472457622314
2025-04-10T15:08:14,QAQ,755.8100000000001,600.12,1729.665,1985.1599999999999,1247.4,15.2,62.3,0.28,1.02,4.24,0.3288578191848468
2025-04-10T15:09:14,QAQ,755.59,600.12,1729.875,1985.3999999999999,1247.0,15.2,62.5,0.28,1.01,6.23,0.32885706315650853
2025-04-10T15:10:14,QAQ,756.03,599.58,1730.4,1986.6,1251.2,15.2,63.5,0.31,1.47,4.35,0.32900268939556754
2025-04-10T15:11:14,QAQ,755.8100000000001,600.3000000000001,1730.5049999999999,1986.6,1247.6,15.2,63.9,0.29,1.41,3.02,0.3291142319137809
2025-04-10T15:12:14,QAQ,757.5700000000002,599.67,1731.03,1987.3199999999997,1249.2,15.2,64.7,0.31,1.41,4.26,0.32912225872370277
2025-04-10T15:13:14,QAQ,758.34,601.02,1729.98,1985.88,1244.5,15.3,63.8,0.25,0.96,4.42,0.32904087661286613
2025-04-10T15:14:14,QAQ,756.3600000000001,599.4,1730.5049999999999,1987.08,1245.2,15.3,63.4,0.26,1.2,5.62,0.3289894950588973
2025-04-10T15:15:14,QAQ,757.5700000000002,599.85,1730.9250000000002,1987.44,1247.7,15.3,64.6,0.3,1.38,4.26,0.3290421584213076
2025-04-10T15:16:14,QAQ,758.23,600.9300000000001,1730.085,1986.12,1246.5,15.3,63.5,0.24,1.11,3.17,0.3290471501131324
2025-04-10T15:17:14,QAQ,756.14,599.1300000000001,1730.8200000000002,1987.9199999999998,1245.9,15.3,63.8,0.25,0.79,4.17,0.3288600079024941
2025-04-10T15:18:14,QAQ,757.13,600.66,1730.4,1986.36,1247.5,15.3,63.4,0.26,1.24,6.18,0.32880534460939265
2025-04-10T15:19:14,QAQ,757.13,599.85,1730.8200000000002,1987.56,1250.2,15.3,63.7,0.26,1.41,5.27,0.32880564920870853
2025-04-10T15:20:14,QAQ,757.35,600.5699999999999,1730.4,1986.48,1249.4,15.4,63.1,0.23,0.93,7.16,0.3287561099635452
2025-04-10T15:21:14,QAQ,757.5700000000002,599.67,1730.9250000000002,1987.9199999999998,1250.6,15.4,63.6,0.24,0.75,2.06,0.32864203860597174
2025-04-10T15:22:14,QAQ,757.35,600.12,1730.8200000000002,1987.56,1247.3,15.4,64.3,0.27,1.06,2.82,0.3285146932379391
2025-04-10T15:23:14,QAQ,757.0200000000001,599.85,1731.03,1987.68,1247.2,15.4,64.2,0.24,1.06,3.59,0.32845267600520095
2025-04-10T15:24:14,QAQ,756.03,600.84,1730.6100000000001,1987.3199999999997,1247.1,15.4,63.0,0.24,1.07,4.0,0.3283504305299308
2025-04-10T15:25:14,QAQ,755.8100000000001,600.9300000000001,1730.6100000000001,1986.84,1245.6,15.5,63.1,0.22,0.94,5.26,0.3281445925671452
2025-04-10T15:26:14,QAQ,754.71,600.3000000000001,1730.5049999999999,1987.08,1244.5,15.5,62.2,0.22,1.01,1.97,0.32808555280464324
2025-04-10T15:27:14,QAQ,754.2700000000001,601.02,1730.19,1986.48,1246.8,15.5,61.7,0.24,1.18,2.51,0.32803326902022595
2025-04-10T15:28:14,QAQ,754.6,600.0300000000001,1731.03,1987.68,1250.3,15.5,62.2,0.19,0.73,1.52,0.3279220524057824
2025-04-10T15:29:14,QAQ,754.0500000000001,601.11,1730.19,1986.48,1244.8,15.6,60.9,0.23,1.35,5.33,0.3279712576550592
2025-04-10T15:30:14,QAQ,753.94,600.0300000000001,1731.03,1988.3999999999999,1246.9,15.6,61.7,0.22,1.08,1.97,0.32790152420939606
2025-04-10T15:31:14,QAQ,754.49,600.0300000000001,1731.24,1989.0,1247.2,15.7,63.0,0.2,0.87,1.63,0.32783181081073115
2025-04-10T15:32:14,QAQ,755.1500000000001,599.22,1732.3950000000002,1991.28,1247.5,15.8,64.8,0.24,0.99,2.38,0.3278077885384615
2025-04-10T15:33:14,QAQ,754.49,601.02,1731.1350000000002,1989.12,1246.0,15.9,64.1,0.2,0.89,3.08,0.3277150101877329
2025-04-10T15:34:14,QAQ,752.2900000000001,602.2800000000001,1730.295,1988.04,1244.7,16.1,61.8,0.19,1.03,2.5,0.32769162820245334
2025-04-10T15:35:14,QAQ,752.2900000000001,598.77,1732.29,1991.88,1243.7,16.3,62.5,0.18,0.85,3.46,0.32756124359880534
2025-04-10T15:36:14,QAQ,755.0400000000001,600.84,1733.1299999999999,1992.6,1240.9,16.6,65.2,0.19,1.02,2.14,0.3273874452743126
2025-04-10T15:37:14,QAQ,754.6,603.81,1730.715,1988.1599999999999,1241.6,16.8,61.5,0.22,1.0,2.62,0.32713315173733715
2025-04-10T15:38:14,QAQ,753.83,601.3800000000001,1731.555,1989.6,1237.0,17.0,59.4,0.17,0.7,1.27,0.32686419425342467
2025-04-10T15:39:14,QAQ,755.48,602.1,1732.08,1990.3199999999997,1237.0,17.2,59.8,0.15,1.0,4.76,0.3266135119536345
2025-04-10T15:40:14,QAQ,755.8100000000001,602.37,1732.29,1990.3199999999997,1238.3,17.4,59.4,0.22,0.91,2.23,0.32631905443214904
2025-04-10T15:41:14,QAQ,756.2500000000001,603.9,1731.9750000000001,1989.24,1235.6,17.6,56.7,0.22,1.1,4.3,0.3260842055345765
2025-04-10T15:42:14,QAQ,756.9100000000001,601.83,1733.4450000000002,1992.24,1235.7,17.8,57.9,0.18,0.65,1.6,0.3257260679187737
2025-04-10T15:43:14,QAQ,758.1200000000001,603.36,1732.92,1991.6399999999999,1236.6,18.0,57.6,0.17,0.68,1.13,0.32522988621981924
2025-04-10T15:44:14,QAQ,757.6800000000001,603.81,1733.1299999999999,1991.7599999999998,1234.9,18.3,57.3,0.18,0.76,3.2,0.324847715856152
2025-04-10T15:45:14,QAQ,758.5600000000001,604.98,1732.08,1989.48,1233.2,18.5,54.7,0.17,0.7,1.51,0.32451175337261384
2025-04-10T15:46:14,QAQ,757.6800000000001,603.99,1732.08,1989.6,1231.8,18.8,52.7,0.15,0.42,1.1,0.32414194565248367
2025-04-10T15:47:14,QAQ,758.1200000000001,604.89,1731.66,1988.1599999999999,1231.2,18.9,51.6,0.18,0.69,2.87,0.32387832519932436
2025-04-10T15:48:14,QAQ,759.33,605.25,1731.66,1988.5199999999998,1231.2,19.1,50.4,0.21,0.72,1.86,0.32368789528475217
2025-04-10T15:49:14,QAQ,759.33,605.25,1731.765,1988.6399999999999,1230.2,19.2,50.2,0.2,0.68,1.48,0.32345825462689515
2025-04-10T15:50:14,QAQ,759.7700000000001,605.0699999999999,1732.08,1989.12,1230.1,19.3,49.9,0.2,0.57,1.1,0.3232265168417586
2025-04-10T15:51:14,QAQ,760.21,605.25,1731.9750000000001,1988.6399999999999,1227.0,19.4,50.7,0.19,0.75,2.37,0.3230698598849715
2025-04-10T15:52:14,QAQ,759.33,605.52,1731.24,1988.04,1227.9,19.5,49.0,0.16,0.52,2.34,0.32279539694007875
2025-04-10T15:53:14,QAQ,758.23,605.7900000000001,1730.9250000000002,1987.1999999999998,1225.7,19.5,48.6,0.18,0.7,1.98,0.32258291363406444
2025-04-10T15:54:14,QAQ,758.1200000000001,605.8800000000001,1730.5049999999999,1986.12,1227.9,19.5,47.7,0.15,0.66,2.4,0.3223235274203172
2025-04-10T15:55:14,QAQ,758.34,605.0699999999999,1731.24,1987.9199999999998,1232.5,19.5,48.4,0.12,0.54,3.12,0.3220620787191456
2025-04-10T15:56:14,QAQ,760.3200000000002,605.97,1730.715,1986.6,1232.3,19.6,48.7,0.14,0.59,2.36,0.32193318851125863
2025-04-10T15:57:14,QAQ,758.23,605.7900000000001,1730.4,1986.6,1231.4,19.6,47.7,0.16,0.97,2.68,0.32178293564164656
2025-04-10T15:58:14,QAQ,757.24,606.87,1730.4,1986.36,1229.5,19.7,48.8,0.17,0.75,1.13,0.32170024180459084
2025-04-10T15:59:14,QAQ,756.69,606.51,1729.98,1985.7599999999998,1230.9,19.8,48.0,0.2,0.94,3.02,0.32162223473229345
2025-04-10T16:00:14,QAQ,756.14,605.7900000000001,1730.4,1986.6,1231.4,19.8,48.6,0.19,0.65,0.99,0.32146403956336317
2025-04-10T16:01:14,QAQ,756.14,606.06,1729.5600000000002,1985.1599999999999,1228.0,19.8,47.3,0.21,0.9,2.14,0.3213621643022729
2025-04-10T16:02:14,QAQ,755.9200000000001,606.42,1729.875,1985.3999999999999,1229.4,19.9,47.8,0.14,0.55,1.33,0.3211303158429315
2025-04-10T16:03:14,QAQ,755.8100000000001,606.24,1729.14,1984.44,1228.3,19.9,47.0,0.17,0.97,1.92,0.3209730806581447
2025-04-10T16:04:14,QAQ,755.3700000000001,605.8800000000001,1730.295,1986.48,1229.7,20.0,48.3,0.17,0.92,4.51,0.3207626846831009
2025-04-10T16:05:14,QAQ,754.6,606.7800000000001,1729.2450000000001,1984.9199999999998,1226.6,20.0,47.2,0.13,0.61,2.23,0.3205486106142019
2025-04-10T16:06:14,QAQ,754.71,605.7900000000001,1730.19,1986.7199999999998,1226.5,20.2,48.6,0.18,0.9,4.02,0.3203535862355683
2025-04-10T16:07:14,QAQ,753.83,607.23,1728.5100000000002,1983.84,1226.6,20.3,46.8,0.17,0.76,2.1,0.3201310845375833
2025-04-10T16:08:14,QAQ,753.94,605.7,1729.455,1985.6399999999999,1223.4,20.4,47.0,0.15,0.69,1.5,0.31980792249848883
2025-04-10T16:09:14,QAQ,754.9300000000001,607.23,1728.7200000000003,1984.44,1221.5,20.5,46.2,0.18,0.89,3.28,0.31957531290568353
2025-04-10T16:10:14,QAQ,753.6100000000001,607.14,1728.93,1984.3199999999997,1223.7,20.7,45.5,0.13,0.45,1.53,0.31921244304304275
2025-04-10T16:11:14,QAQ,753.7200000000001,607.14,1729.035,1984.8,1221.7,20.8,45.5,0.14,0.7,3.28,0.31876092576962245
2025-04-10T16:12:14,QAQ,754.2700000000001,607.14,1729.455,1985.1599999999999,1222.7,20.9,46.4,0.13,0.6,2.43,0.3184035015277522
2025-04-10T16:13:14,QAQ,755.2600000000001,607.41,1729.035,1984.56,1218.9,21.0,45.0,0.16,0.71,2.61,0.31809856368181655
2025-04-10T16:14:14,QAQ,754.9300000000001,607.41,1729.455,1985.3999999999999,1217.1,21.2,45.1,0.15,0.91,4.23,0.317950371145839
2025-04-10T16:15:14,QAQ,754.8200000000002,608.0400000000001,1729.035,1984.3199999999997,1221.0,21.3,44.9,0.23,1.11,2.77,0.3177336511135557
2025-04-10T16:16:14,QAQ,754.1600000000001,608.76,1728.405,1983.24,1216.1,21.4,43.4,0.18,0.83,3.75,0.3176045530487533
2025-04-10T16:17:14,QAQ,754.1600000000001,608.76,1728.825,1983.9599999999998,1216.2,21.5,43.1,0.19,0.61,1.77,0.3173007435998729
2025-04-10T16:18:14,QAQ,755.3700000000001,608.31,1729.3500000000001,1984.68,1217.3,21.6,43.7,0.19,0.9,1.98,0.31712297236410675
2025-04-10T16:19:14,QAQ,755.2600000000001,609.3000000000001,1728.405,1983.24,1218.1,21.7,42.8,0.19,0.87,6.16,0.31684815508280334
2025-04-10T16:20:14,QAQ,754.9300000000001,608.22,1728.825,1983.84,1218.6,21.7,42.5,0.22,0.68,1.78,0.31651129478349044
2025-04-10T16:21:14,QAQ,755.59,609.12,1729.14,1984.3199999999997,1218.2,21.8,43.1,0.21,0.79,1.14,0.31604179702100665
2025-04-10T16:22:14,QAQ,754.49,608.49,1728.7200000000003,1983.84,1216.8,21.9,42.3,0.15,0.75,3.96,0.31555330772312734
2025-04-10T16:23:14,QAQ,754.71,608.94,1728.93,1983.9599999999998,1213.3,21.9,42.7,0.19,1.07,3.55,0.3150335465713168
2025-04-10T16:24:14,QAQ,754.2700000000001,610.02,1728.1950000000002,1982.7599999999998,1216.6,22.0,41.8,0.16,0.92,2.96,0.3146780670058964
2025-04-10T16:25:14,QAQ,753.5000000000001,609.12,1728.5100000000002,1983.6,1215.7,22.1,42.2,0.2,0.89,2.34,0.3143798614655071
2025-04-10T16:26:14,QAQ,754.1600000000001,609.75,1728.3000000000002,1982.88,1217.8,22.1,42.1,0.18,0.64,0.95,0.3140213441062454
2025-04-10T16:27:14,QAQ,753.39,609.84,1727.9850000000001,1982.7599999999998,1217.5,22.2,41.5,0.13,0.46,0.68,0.31359192121844104
2025-04-10T16:28:14,QAQ,752.95,609.75,1727.8799999999999,1982.7599999999998,1214.6,22.2,41.5,0.14,0.58,1.74,0.3131971821963521
2025-04-10T16:29:14,QAQ,753.83,610.11,1727.775,1982.28,1213.9,22.3,41.1,0.13,0.38,2.99,0.3128721436833455
2025-04-10T16:30:14,QAQ,753.5000000000001,609.21,1727.9850000000001,1982.7599999999998,1216.6,22.3,41.3,0.14,0.66,2.81,0.3125525484773833
2025-04-10T16:31:14,QAQ,752.73,609.75,1727.8799999999999,1982.6399999999999,1215.9,22.4,41.2,0.17,0.69,1.13,0.31232324310329285
2025-04-10T16:32:14,QAQ,751.85,610.56,1727.46,1981.8,1211.1,22.5,40.6,0.18,0.6,1.16,0.3120561514907694
2025-04-10T16:33:14,QAQ,752.5100000000001,610.56,1728.3000000000002,1983.0,1214.3,22.5,41.1,0.15,0.6,3.98,0.3118358644196423
2025-04-10T16:34:14,QAQ,753.0600000000001,610.02,1728.825,1983.6,1215.2,22.6,41.8,0.14,0.77,3.06,0.31174394117731236
2025-04-10T16:35:14,QAQ,753.1700000000001,611.8199999999999,1727.46,1981.56,1216.0,22.6,40.9,0.24,0.83,1.88,0.31159051937395243
2025-04-10T16:36:14,QAQ,752.2900000000001,610.11,1727.9850000000001,1982.88,1211.6,22.7,41.0,0.22,0.82,3.23,0.3115417672075673
2025-04-10T16:37:14,QAQ,752.73,611.46,1727.04,1981.1999999999998,1214.5,22.7,40.2,0.25,0.78,2.66,0.31131512192455596
2025-04-10T16:38:14,QAQ,751.19,611.19,1726.83,1980.84,1214.9,22.7,39.2,0.2,0.77,3.76,0.3111767853318621
2025-04-10T16:39:14,QAQ,751.08,610.92,1727.04,1981.3199999999997,1216.5,22.8,39.3,0.22,0.91,4.07,0.31110379948562783
2025-04-10T16:40:14,QAQ,753.28,611.46,1726.7250000000001,1980.9599999999998,1214.5,22.8,38.4,0.24,0.88,2.25,0.3110044480010245
2025-04-10T16:41:14,QAQ,753.6100000000001,611.37,1726.83,1980.48,1212.3,22.8,38.6,0.26,0.95,4.1,0.3109284510793414
2025-04-10T16:42:14,QAQ,751.19,611.5500000000001,1726.7250000000001,1980.84,1212.7,22.8,38.1,0.27,1.14,3.26,0.31091511804127037
2025-04-10T16:43:14,QAQ,750.9700000000001,611.1,1727.04,1981.44,1211.5,22.8,38.2,0.32,1.1,1.97,0.3108181487315944
2025-04-10T16:44:14,QAQ,750.4200000000001,611.19,1726.83,1981.3199999999997,1215.9,22.8,38.2,0.29,1.1,4.1,0.3107682095431261
2025-04-10T16:45:14,QAQ,749.21,611.1,1726.7250000000001,1981.44,1215.6,22.8,38.4,0.35,1.21,2.37,0.3107157850212444
2025-04-10T16:46:14,QAQ,748.6600000000001,611.19,1726.515,1980.84,1218.8,22.8,37.9,0.31,1.07,2.55,0.3106086443141903
2025-04-10T16:47:14,QAQ,748.7700000000001,611.01,1726.7250000000001,1981.8,1212.6,22.8,38.4,0.29,1.09,2.27,0.310532595352511
2025-04-10T16:48:14,QAQ,748.7700000000001,611.5500000000001,1726.515,1981.08,1216.5,22.8,38.5,0.3,1.08,5.26,0.3103215771306831
2025-04-10T16:49:14,QAQ,748.6600000000001,611.46,1726.515,1981.08,1215.0,22.8,38.2,0.26,0.89,3.54,0.31016742709540396
2025-04-10T16:50:14,QAQ,748.33,610.65,1726.7250000000001,1981.68,1216.5,22.8,38.6,0.25,0.88,6.06,0.3099718964724718
2025-04-10T16:51:14,QAQ,748.7700000000001,611.5500000000001,1726.2,1980.84,1215.8,22.8,38.2,0.27,1.03,4.76,0.30980454984173095
2025-04-10T16:52:14,QAQ,748.2200000000001,611.64,1725.99,1980.24,1213.4,22.7,37.8,0.27,1.03,3.74,0.30961090157710647
2025-04-10T16:53:14,QAQ,747.23,610.74,1726.515,1980.84,1213.8,22.7,38.1,0.28,0.89,2.38,0.3093548410051298
2025-04-10T16:54:14,QAQ,749.21,611.01,1726.2,1980.9599999999998,1216.0,22.7,38.1,0.33,1.14,3.44,0.3092235228173103
2025-04-10T16:55:14,QAQ,749.4300000000001,611.19,1726.305,1980.7199999999998,1218.2,22.6,38.2,0.36,1.17,2.74,0.3090791000827482
2025-04-10T16:56:14,QAQ,748.0000000000001,610.83,1726.515,1981.44,1217.3,22.6,39.0,0.3,0.92,4.09,0.3088311405242213
2025-04-10T16:57:14,QAQ,748.44,611.64,1725.3600000000001,1979.6399999999999,1214.0,22.5,37.7,0.35,1.01,5.25,0.3085769891208584
2025-04-10T16:58:14,QAQ,746.9000000000001,611.46,1725.99,1980.48,1214.7,22.5,37.8,0.31,1.18,4.53,0.3083672930355334
2025-04-10T16:59:14,QAQ,746.9000000000001,610.2,1726.41,1981.3199999999997,1217.2,22.5,38.6,0.35,1.25,2.24,0.30817869265643727
