DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T13:53:54,17.82,243.29800000000003,4.553999999999999,9.491999999999999,19.608,409.47,17.8,39.7,1.17,2.8,2.8,1.678040392633426
2025-04-14T13:54:54,17.83,233.794,5.328,9.534,19.62,409.17,17.9,39.5,1.68,2.96,2.97,1.6825171377765196
2025-04-14T13:55:54,17.84,222.43100000000004,4.77,8.693999999999999,19.548,409.06,17.9,39.0,1.79,2.77,2.77,1.6868703547635544
2025-04-14T13:56:55,17.85,226.25900000000001,4.779,7.5705,19.62,408.94,18.0,38.5,1.99,2.92,2.92,1.689920348989323
2025-04-14T13:57:55,17.85,229.768,3.645,8.4315,21.42,408.33,18.0,38.9,1.81,2.69,2.69,1.6939274770212567
2025-04-14T13:58:55,17.87,234.036,5.193,9.282,21.563999999999997,407.97,17.9,39.0,2.19,3.03,3.18,1.697979555796553
2025-04-14T13:59:55,17.9,245.11300000000003,2.3129999999999997,10.332,22.176,407.99,17.9,39.9,2.0,3.0,3.05,1.7032651549072118
2025-04-14T14:00:55,17.92,251.64700000000002,2.565,8.673,21.168,407.59,18.0,39.4,1.52,2.86,2.88,1.7074185988408477
2025-04-14T14:01:55,17.94,253.12100000000004,5.913,8.085,20.592,407.21,18.0,38.5,1.44,2.51,2.52,1.7105039561895377
2025-04-14T14:02:55,17.94,242.407,2.907,7.1715,21.048,407.07,18.0,38.2,1.26,2.44,2.44,1.7134586231404076
2025-04-14T14:03:55,17.95,231.84700000000004,5.049,8.547,21.9,406.73,18.0,38.8,1.31,2.69,2.77,1.7171001077005164
2025-04-14T14:04:55,17.95,245.70700000000002,2.943,9.450000000000001,21.36,406.26,18.1,39.3,1.31,2.66,2.69,1.7206098893681443
2025-04-14T14:05:55,17.99,238.876,3.492,9.082500000000001,21.036,405.56,18.1,39.0,1.6,3.31,3.31,1.7242135445604094
2025-04-14T14:06:56,18.01,240.779,4.5,9.555,22.212,405.53,18.1,39.3,1.96,3.46,3.46,1.7299069760723587
2025-04-14T14:07:56,18.03,246.32300000000004,4.553999999999999,9.702,21.983999999999998,405.83,18.1,38.8,2.18,3.55,3.75,1.735516652291841
2025-04-14T14:08:56,18.04,243.94700000000003,5.04,9.502500000000001,20.987999999999996,405.94,18.1,39.0,1.82,2.84,2.9,1.74039379522204
2025-04-14T14:09:56,18.04,244.937,3.5730000000000004,9.7125,21.599999999999998,405.98,18.1,39.2,1.56,2.44,2.46,1.744596865902277
2025-04-14T14:10:57,18.09,254.936,3.195,10.794,20.58,405.99,18.2,39.5,1.59,2.51,2.51,1.7482933272177135
2025-04-14T14:11:57,18.12,250.45900000000003,0.648,10.9305,21.636,406.0,18.3,39.7,1.85,3.04,3.04,1.754649803893265
2025-04-14T14:12:57,18.15,254.61700000000002,3.078,10.8465,19.236,406.0,18.5,39.3,1.29,2.96,2.96,1.75956202500976
2025-04-14T14:13:54,18.2,267.003,5.688000000000001,8.6835,16.836,406.0,18.5,38.1,1.65,2.65,2.65,1.7631694277570051
2025-04-14T14:14:54,18.23,256.894,2.988,9.513000000000002,17.472,406.0,18.5,37.9,1.74,2.91,2.91,1.7678589633771966
2025-04-14T14:15:54,18.28,238.436,3.5730000000000004,9.6285,18.864,406.0,18.6,38.4,1.77,2.81,2.81,1.7724832762455947
2025-04-14T14:16:54,18.32,239.04100000000003,2.9970000000000003,6.9510000000000005,20.987999999999996,405.38,18.6,37.9,1.72,2.94,2.94,1.7767581725138515
2025-04-14T14:17:54,18.36,231.12100000000004,4.689,7.7175,20.052,405.14,18.6,37.7,1.76,2.92,2.92,1.7811178351009656
2025-04-14T14:18:54,18.41,234.47600000000003,2.979,5.4495000000000005,20.724,405.05,18.5,36.8,1.72,2.74,2.74,1.7836513798322398
2025-04-14T14:19:54,18.43,229.669,2.709,5.271,22.163999999999998,405.02,18.5,36.7,1.91,3.02,3.16,1.7865160658878323
2025-04-14T14:20:55,18.45,214.02700000000002,2.9160000000000004,8.0325,22.5,405.01,18.6,37.5,1.64,2.79,2.83,1.7920981535061888
2025-04-14T14:21:55,18.5,243.24300000000002,2.3400000000000003,9.4395,21.023999999999997,405.0,18.7,37.5,1.45,2.58,2.6,1.797005646998537
2025-04-14T14:22:55,18.52,243.16600000000003,2.529,9.723,21.744,405.0,18.8,37.9,1.62,2.8,2.81,1.8021835754854112
2025-04-14T14:23:56,18.58,252.73600000000002,1.143,9.639,21.492,405.0,18.8,38.0,1.59,2.63,2.77,1.8067569215354153
2025-04-14T14:24:56,18.62,254.88100000000003,1.782,8.589,19.944,405.0,18.9,37.7,1.62,2.68,2.73,1.809970526006792
2025-04-14T14:25:56,18.67,246.25700000000003,0.7110000000000001,9.575999999999999,18.876,405.16,18.9,38.1,1.87,3.13,3.15,1.8141097913534054
2025-04-14T14:26:56,18.71,252.428,1.9440000000000002,9.8595,19.428,405.39,19.0,38.1,1.96,3.56,3.57,1.8189989457051199
2025-04-14T14:27:56,18.77,261.041,3.609,9.177000000000001,18.816,405.47,19.0,38.1,1.68,3.44,3.44,1.8230224714738117
2025-04-14T14:28:55,18.81,251.21800000000002,2.8890000000000002,8.925,16.164,405.81,19.0,38.0,1.67,3.69,4.13,1.8249418797560828
2025-04-14T14:29:56,18.87,248.82000000000002,1.53,8.4525,18.096,405.93,19.0,38.5,1.89,3.61,3.82,1.8277890744458196
2025-04-14T14:30:56,18.91,249.55700000000002,2.3129999999999997,8.274000000000001,18.612,405.98,19.1,38.5,1.88,3.18,3.25,1.830500935074462
2025-04-14T14:31:56,18.96,243.10000000000002,2.943,6.8355,16.848,406.45,19.1,37.5,1.81,3.11,3.13,1.8323340059961601
2025-04-14T14:32:56,19.0,252.428,3.69,7.917000000000001,17.568,406.19,19.0,37.9,1.52,2.64,2.65,1.8341452881160059
2025-04-14T14:33:56,19.05,250.602,2.367,9.639,17.784,406.07,19.1,38.6,1.52,2.94,2.94,1.8358530813381866
2025-04-14T14:34:56,19.09,246.686,3.636,9.7125,14.424,406.57,19.2,38.1,1.76,3.13,3.13,1.836012028750662
2025-04-14T14:35:56,19.12,245.179,3.051,8.1795,16.752,406.85,19.1,38.0,1.94,3.75,3.75,1.8365125783573828
2025-04-14T14:36:56,19.17,244.28800000000004,2.115,6.258,20.171999999999997,407.01,19.0,38.1,1.98,3.61,3.91,1.8370688162535747
2025-04-14T14:37:56,19.19,248.842,2.169,6.216,20.496,407.0,18.9,38.4,2.33,4.06,4.16,1.8375975643272329
2025-04-14T14:38:57,19.21,253.82500000000002,1.845,7.1085,19.116,407.0,18.8,38.4,2.26,4.15,4.4,1.8378386353894052
2025-04-14T14:39:58,19.22,246.026,1.107,7.476000000000001,19.8,407.0,18.8,38.8,2.47,4.23,4.32,1.8380027213243941
2025-04-14T14:40:58,19.22,235.202,1.287,9.166500000000001,18.035999999999998,407.0,18.8,39.1,2.2,3.86,3.88,1.8390286146457349
2025-04-14T14:41:58,19.22,247.07100000000003,2.2680000000000002,8.505,20.892,407.0,18.8,39.5,2.12,3.83,4.03,1.8406257703197113
2025-04-14T14:42:58,19.23,256.608,-0.675,8.599499999999999,23.087999999999997,407.0,18.8,40.1,2.31,3.99,4.14,1.8417948713079522
2025-04-14T14:43:58,19.23,257.444,1.503,8.379000000000001,21.804000000000002,406.92,18.9,39.6,2.59,4.33,4.43,1.8428721754745958
2025-04-14T14:44:58,19.23,269.819,0.531,10.143,18.648,406.32,18.9,39.5,1.94,3.59,3.72,1.8436672562756433
2025-04-14T14:45:58,19.26,274.03200000000004,2.592,9.6075,18.732,406.11,19.0,40.0,2.24,3.7,3.91,1.844228080229971
2025-04-14T14:46:58,19.29,283.08500000000004,4.788,8.799000000000001,15.203999999999999,406.04,19.1,39.3,2.31,3.85,3.97,1.841896330964227
2025-04-14T14:47:59,19.31,279.45500000000004,2.511,6.9615,20.712,406.01,18.9,38.8,2.12,3.69,3.82,1.8404503763798694
2025-04-14T14:48:59,19.31,264.209,1.9620000000000002,5.3549999999999995,23.652,406.01,18.8,39.1,2.21,4.08,4.56,1.8404328356284965
2025-04-14T14:49:59,19.32,261.745,1.692,5.596500000000001,24.407999999999998,406.12,18.7,39.3,2.18,4.02,4.35,1.8421322414126253
2025-04-14T14:50:59,19.31,256.05800000000005,-0.06300000000000001,7.035,24.12,406.04,18.7,39.7,2.32,3.75,3.86,1.8436150616590659
2025-04-14T14:51:59,19.32,258.709,3.087,6.205500000000001,22.428,405.56,18.6,39.4,2.14,3.83,3.87,1.8437752780916228
2025-04-14T14:52:59,19.32,253.704,1.332,8.148,23.208,405.2,18.6,40.2,2.28,3.86,3.98,1.8455362485169997
2025-04-14T14:53:59,19.32,256.267,-0.396,9.114,20.916,405.07,18.6,40.4,2.41,4.24,4.34,1.8474496213153846
2025-04-14T14:55:00,19.31,251.06400000000002,3.5730000000000004,8.7255,22.044,405.32,18.6,40.4,2.25,3.53,3.65,1.8488059252325533
2025-04-14T14:56:00,19.31,264.077,4.8149999999999995,8.4,19.944,405.22,18.6,40.0,2.56,3.9,3.95,1.8501702140143075
2025-04-14T14:57:00,19.31,248.919,1.503,8.568000000000001,22.536,405.08,18.5,40.6,2.49,3.82,3.84,1.8524066458434798
2025-04-14T14:58:00,19.27,255.442,0.018000000000000002,10.731000000000002,20.016,405.11,18.6,41.2,2.09,3.69,3.91,1.8543818793138556
2025-04-14T14:59:00,19.24,269.85200000000003,0.29700000000000004,9.849000000000002,20.16,405.65,18.6,40.8,1.91,3.4,3.5,1.856720973207369
2025-04-14T15:00:01,19.23,281.99600000000004,3.303,9.397499999999999,19.86,405.88,18.6,40.4,2.09,3.66,3.7,1.8582523843589551
2025-04-14T15:01:01,19.23,271.35900000000004,1.071,10.216500000000002,21.204,405.96,18.6,40.8,1.98,3.87,3.88,1.8620069038846394
2025-04-14T15:02:01,19.23,289.927,1.08,10.195500000000001,20.208,405.99,18.6,41.5,2.23,4.34,4.35,1.8655006434974462
2025-04-14T15:03:01,19.23,292.743,2.6910000000000003,8.022,17.868,406.4,18.6,40.7,2.16,4.04,4.45,1.8680129831395398
2025-04-14T15:04:01,19.23,266.838,1.125,7.024500000000001,22.044,406.73,18.5,40.6,2.44,3.99,4.15,1.8715365315330679
2025-04-14T15:04:56,19.22,270.798,2.8800000000000003,8.2635,22.38,406.86,18.5,41.2,2.55,4.2,4.39,1.876447492729766
2025-04-14T15:05:56,19.22,271.865,-0.054,9.8175,20.892,406.95,18.5,41.7,2.22,3.99,4.13,1.8810234229409886
2025-04-14T15:06:56,19.21,268.68600000000004,0.531,9.5655,20.124,406.98,18.5,41.2,2.23,3.95,3.99,1.8847104061842943
2025-04-14T15:07:57,19.21,279.598,1.791,8.379000000000001,22.224,406.99,18.4,40.9,2.59,3.8,3.82,1.8891647666548108
2025-04-14T15:08:57,19.21,264.11,0.9900000000000001,7.938,23.076,407.0,18.4,40.8,2.18,3.68,3.68,1.8931085767050535
2025-04-14T15:09:58,19.19,260.49100000000004,-0.135,8.883000000000001,22.092,407.0,18.3,41.0,2.53,3.65,3.66,1.8978233236169315
2025-04-14T15:10:58,19.15,281.13800000000003,2.3760000000000003,8.3475,21.983999999999998,407.0,18.2,40.8,2.42,3.77,3.77,1.901952849262619
2025-04-14T15:11:58,19.14,272.382,2.421,9.261000000000001,21.816,407.0,18.2,41.4,2.24,4.29,4.29,1.9062401910656068
2025-04-14T15:12:58,19.13,273.95500000000004,-0.7290000000000001,10.983,21.036,407.0,18.3,42.0,2.71,3.97,3.97,1.9108042629736863
2025-04-14T15:13:59,19.16,275.946,2.061,11.6655,20.004,407.0,18.4,41.8,1.95,3.39,3.96,1.915395949066487
2025-04-14T15:14:58,19.18,271.117,0.28800000000000003,10.279499999999999,20.436,407.0,18.4,42.0,2.24,4.06,4.37,1.9185332715492531
2025-04-14T15:15:59,19.2,275.35200000000003,2.241,11.256000000000002,17.652,407.0,18.5,41.7,1.57,3.15,3.25,1.9214621656168298
2025-04-14T15:16:59,19.21,271.161,1.071,9.786000000000001,18.215999999999998,407.0,18.5,41.1,1.82,3.61,3.65,1.9234112625935524
2025-04-14T15:17:59,19.22,276.78200000000004,1.9080000000000001,8.9145,18.924,407.0,18.5,40.7,2.14,3.85,3.95,1.924473224875724
2025-04-14T15:18:59,19.22,272.75600000000003,-1.215,9.502500000000001,20.784,407.0,18.5,41.2,2.19,3.35,3.45,1.925875308121212
2025-04-14T15:20:00,19.22,287.06700000000006,2.853,8.946,18.912,407.0,18.4,40.1,1.8,3.29,3.52,1.9266933726322588
2025-04-14T15:21:00,19.22,281.00600000000003,0.7290000000000001,8.085,22.392,407.0,18.3,40.0,1.81,3.37,3.66,1.9282495405682454
2025-04-14T15:22:00,19.23,269.20300000000003,0.333,8.463000000000001,24.432,407.0,18.3,40.2,1.62,3.21,3.3,1.9302603438838315
2025-04-14T15:23:00,19.23,271.49100000000004,2.475,9.3345,21.384,407.0,18.4,39.9,1.69,3.29,3.35,1.9319190694178943
2025-04-14T15:24:00,19.23,270.63300000000004,2.052,9.7965,20.712,407.0,18.4,39.7,1.43,2.95,3.11,1.9343177433360181
2025-04-14T15:25:02,19.23,275.396,0.423,10.458000000000002,20.376,407.0,18.5,40.0,1.52,2.8,2.85,1.9371415685617628
2025-04-14T15:26:01,19.27,304.35900000000004,2.3400000000000003,7.0455000000000005,21.54,407.0,18.4,38.8,1.51,3.0,3.02,1.9396448214640771
2025-04-14T15:27:01,19.29,294.25,1.314,9.7125,21.744,406.93,18.4,39.2,1.73,3.28,3.28,1.9431848697913536
2025-04-14T15:28:01,19.3,282.67800000000005,1.161,11.2245,21.312,406.82,18.5,39.8,1.25,3.1,3.3,1.9468560071374796
2025-04-14T15:29:01,19.31,284.68000000000006,1.863,10.909500000000001,18.012,406.55,18.6,39.6,1.33,2.84,2.9,1.9497080483536444
2025-04-14T15:30:01,19.32,279.939,5.688000000000001,9.681000000000001,17.099999999999998,406.19,18.6,38.7,1.63,3.09,3.12,1.9506380490190112
2025-04-14T15:31:01,19.32,272.09600000000006,4.824000000000001,9.261000000000001,19.656,405.91,18.6,39.1,1.71,2.83,3.07,1.9521429622631394
2025-04-14T15:32:01,19.37,263.087,1.9620000000000002,9.723,20.04,405.85,18.7,39.2,1.72,3.04,3.12,1.9543738122658363
2025-04-14T15:33:02,19.39,264.726,1.026,11.5395,17.843999999999998,405.79,18.8,39.4,1.6,3.15,3.17,1.9566491820129415
2025-04-14T15:34:02,19.41,277.519,0.315,9.471,20.244,405.6,18.8,38.8,1.54,3.17,3.28,1.9585803596915032
2025-04-14T15:35:02,19.42,253.36300000000003,1.242,8.316,19.823999999999998,405.31,18.9,38.8,2.02,3.51,3.57,1.9604221647796471
2025-04-14T15:36:02,19.45,262.90000000000003,1.755,12.2745,17.256,405.11,19.0,39.5,1.93,3.51,3.52,1.963728962836586
2025-04-14T15:37:02,19.48,270.86400000000003,2.9339999999999997,9.1875,19.476,405.04,19.1,38.5,1.71,3.17,3.18,1.9650955065928595
2025-04-14T15:38:02,19.5,250.34900000000002,1.6740000000000002,9.2085,20.987999999999996,404.52,19.2,38.1,1.66,3.18,3.18,1.9668855735312132
2025-04-14T15:39:02,19.51,269.61,1.1700000000000002,9.1875,21.636,404.18,19.2,37.5,1.17,2.33,2.34,1.9680715706671614
2025-04-14T15:40:02,19.52,271.128,2.421,7.8855,21.192,403.42,19.2,37.4,1.65,2.49,2.49,1.9686760590857557
2025-04-14T15:41:03,19.52,263.01,1.872,7.7490000000000006,18.864,402.79,19.2,37.4,2.08,3.27,3.27,1.969115729702785
2025-04-14T15:42:03,19.52,264.35200000000003,2.439,8.1795,19.728,402.62,19.2,37.4,1.82,3.05,3.14,1.9695096766370686
2025-04-14T15:43:03,19.52,264.286,2.52,9.114,18.695999999999998,402.22,19.3,37.5,1.73,2.91,3.13,1.9696113391542338
2025-04-14T15:44:03,19.52,254.71600000000004,3.321,6.940500000000001,20.844,402.72,19.2,37.1,1.61,2.83,2.9,1.9697780204348492
2025-04-14T15:45:03,19.52,243.22100000000003,0.9900000000000001,7.4025,21.131999999999998,402.84,19.0,37.1,1.21,2.41,2.43,1.970206646156944
2025-04-14T15:46:04,19.52,248.42400000000004,2.3040000000000003,8.1165,21.612000000000002,402.72,19.0,37.2,1.2,2.46,2.47,1.970706475658151
2025-04-14T15:47:05,19.52,265.023,2.9250000000000003,7.213500000000001,22.308,402.79,19.0,36.8,1.49,2.23,2.23,1.9707297763993166
2025-04-14T15:48:05,19.52,271.975,0.882,9.282,18.564,402.84,19.1,36.9,1.48,2.32,2.32,1.9706352868533
2025-04-14T15:49:05,19.52,279.675,1.953,7.1295,23.136,402.94,19.1,36.9,1.81,2.8,2.8,1.9705542196478514
2025-04-14T15:50:05,19.51,262.35,4.779,4.662000000000001,25.2,402.51,19.0,36.1,1.68,2.84,3.02,1.969548192189205
2025-04-14T15:51:05,19.51,257.202,3.6630000000000003,4.8405000000000005,26.52,402.49,18.9,36.1,1.52,2.8,2.87,1.969871987634725
2025-04-14T15:52:05,19.5,264.836,0.891,6.888,25.392,402.17,18.8,36.8,1.55,2.54,2.56,1.971394168747783
2025-04-14T15:53:05,19.45,265.91400000000004,2.034,7.3500000000000005,24.348,402.06,18.8,37.0,1.82,3.01,3.01,1.9724157572207655
2025-04-14T15:54:00,19.43,256.509,1.9260000000000002,8.064,23.232,402.02,18.8,37.4,1.8,3.47,3.58,1.973713391511576
2025-04-14T15:55:00,19.42,257.51,1.116,9.555,24.384,402.01,18.8,38.3,1.64,3.23,3.27,1.9762460860524191
2025-04-14T15:56:01,19.41,270.06100000000004,1.125,9.870000000000001,23.304000000000002,402.0,18.8,38.0,1.76,2.91,2.93,1.9803708055430387
2025-04-14T15:57:01,19.4,257.939,0.7290000000000001,8.473500000000001,24.264,402.0,18.8,38.4,1.63,2.87,3.04,1.9845101699128562
2025-04-14T15:58:01,19.35,237.90800000000002,1.521,7.791,23.124,401.84,18.6,38.6,1.51,2.76,2.81,1.985935277767743
2025-04-14T15:59:01,19.32,243.18800000000005,1.269,7.8855,24.131999999999998,401.3,18.5,38.7,1.97,2.88,2.9,1.9878508727501458
2025-04-14T16:00:02,19.29,251.99900000000002,-1.1700000000000002,8.536500000000002,25.944,401.1,18.5,39.1,2.0,2.77,2.77,1.9906000796805658
2025-04-14T16:01:02,19.25,279.55400000000003,-0.684,8.137500000000001,28.979999999999997,401.04,18.4,39.2,1.77,2.82,2.82,1.993161262071928
2025-04-14T16:02:02,19.22,287.89200000000005,1.575,9.2505,26.052,401.51,18.5,39.3,1.47,2.56,2.66,1.9957636723157037
2025-04-14T16:03:02,19.21,276.144,4.176,7.581,24.996,401.83,18.4,38.9,1.95,3.26,3.29,1.9971011611621956
2025-04-14T16:04:02,19.16,239.31600000000003,2.709,8.0745,26.855999999999998,401.75,18.3,39.2,1.83,3.34,3.35,1.9986725996405768
2025-04-14T16:05:02,19.13,256.454,1.251,9.082500000000001,25.728,401.58,18.3,39.5,2.17,3.66,3.83,2.0009341447874567
2025-04-14T16:06:02,19.09,258.588,-0.261,9.639,27.395999999999997,401.85,18.3,39.6,1.46,2.76,2.92,2.003951775082694
2025-04-14T16:07:02,19.05,286.341,2.988,11.0355,21.876,401.95,18.3,39.3,1.7,3.31,3.57,2.0054615853794786
2025-04-14T16:08:02,19.04,277.46400000000006,2.3129999999999997,9.145500000000002,24.179999999999996,401.98,18.2,38.9,1.53,2.94,3.03,2.0059190619547973
2025-04-14T16:09:03,19.02,270.963,1.161,9.9225,24.648,401.99,18.1,39.5,1.66,3.13,3.16,2.0083498227472965
2025-04-14T16:10:03,18.98,247.18100000000004,-1.863,11.770500000000002,23.328,401.96,18.1,39.9,1.56,2.48,2.49,2.011207397174039
2025-04-14T16:11:03,18.95,267.696,-0.441,11.403,25.139999999999997,401.99,18.1,40.3,1.69,2.64,2.64,2.0138020586035754
2025-04-14T16:12:03,18.94,260.975,4.059,11.949000000000002,21.371999999999996,402.0,18.1,39.7,1.23,2.21,2.21,2.0164037699877486
2025-04-14T16:13:03,18.92,257.29,4.284,10.5105,23.04,402.0,18.0,40.0,1.48,2.98,3.09,2.017804524798439
2025-04-14T16:14:03,18.91,260.942,4.077,10.857000000000001,23.16,402.0,18.1,39.9,1.27,2.88,2.92,2.0189150082193623
2025-04-14T16:15:03,18.91,271.777,2.034,9.6285,23.772,402.0,18.1,40.2,1.52,2.66,2.67,2.018916173790869
2025-04-14T16:16:03,18.88,277.46400000000006,1.215,9.502500000000001,25.644000000000002,402.0,18.0,40.0,1.68,2.6,2.6,2.0195952665580172
2025-04-14T16:17:03,18.85,266.86,2.3400000000000003,13.534500000000001,19.392,401.84,18.0,40.4,1.73,2.59,2.59,2.020194063405807
2025-04-14T16:18:04,18.84,259.13800000000003,0.684,13.0515,22.032,401.3,18.1,40.9,1.47,2.19,2.19,2.0217306407253566
2025-04-14T16:19:04,18.83,268.983,1.647,11.823,24.179999999999996,401.48,18.1,40.4,1.9,2.83,2.83,2.024525762238084
2025-04-14T16:20:04,18.83,281.677,2.16,9.828,25.176,401.82,18.2,40.4,1.23,2.29,2.29,2.0258701344426258
2025-04-14T16:21:04,18.83,289.70700000000005,1.2060000000000002,9.2505,25.8,401.94,18.2,40.7,1.71,2.82,2.82,2.025812101370197
2025-04-14T16:22:04,18.83,268.97200000000004,-1.953,11.046,23.928,401.98,18.1,41.1,1.78,3.37,3.37,2.0268183865348153
2025-04-14T16:23:04,18.83,266.22200000000004,1.287,10.615499999999999,23.076,401.99,18.2,41.0,1.65,2.66,2.93,2.02621147379204
2025-04-14T16:24:05,18.83,270.91900000000004,2.6910000000000003,9.4815,23.279999999999998,402.0,18.1,40.6,1.52,2.8,2.89,2.0254277933264753
2025-04-14T16:25:05,18.83,267.46500000000003,-0.5040000000000001,9.502500000000001,27.06,401.86,18.1,41.2,1.65,2.7,2.73,2.0255931302649746
2025-04-14T16:26:05,18.83,251.592,-1.575,12.6735,24.708,401.95,18.0,41.9,1.42,2.74,2.74,2.026219604685007
2025-04-14T16:27:06,18.83,249.23800000000003,-1.161,12.505500000000001,23.255999999999997,401.98,18.0,41.7,1.58,2.86,2.97,2.0265237114220005
2025-04-14T16:28:06,18.83,257.048,0.801,14.836500000000001,19.512,402.15,18.2,42.3,1.19,2.43,2.48,2.027264708712237
2025-04-14T16:29:06,18.83,275.33000000000004,1.989,12.725999999999999,18.492,402.61,18.2,41.0,1.17,2.52,2.53,2.0276137447687685
2025-04-14T16:30:06,18.83,276.199,0.49500000000000005,11.214,20.328,402.86,18.1,40.7,1.53,2.74,2.87,2.02783423453737
2025-04-14T16:31:06,18.83,265.54,1.647,11.2875,22.464,402.95,18.1,41.3,1.73,2.47,2.51,2.028609634148449
2025-04-14T16:32:06,18.82,265.05600000000004,0.648,10.206000000000001,22.56,402.98,18.1,41.2,1.83,2.69,2.71,2.0286358250856242
2025-04-14T16:33:07,18.81,271.337,-3.4290000000000003,11.76,24.516,402.99,18.1,41.6,1.88,2.69,2.7,2.0291228710111806
2025-04-14T16:34:07,18.81,271.337,-2.466,12.2745,21.684,403.0,18.2,41.7,1.45,2.67,2.68,2.0288775548394025
2025-04-14T16:35:07,18.81,276.892,1.107,11.466000000000001,21.42,403.0,18.2,41.4,1.16,2.28,2.28,2.028623746534324
2025-04-14T16:36:07,18.81,270.446,1.665,9.093,22.439999999999998,403.0,18.2,41.1,1.6,2.69,2.69,2.0289840726077473
2025-04-14T16:37:07,18.79,252.95600000000002,1.269,9.4605,23.220000000000002,403.0,18.0,41.0,1.71,2.77,2.77,2.0293595910080326
2025-04-14T16:38:07,18.75,241.23000000000002,-4.986,10.122000000000002,24.023999999999997,402.5,18.0,41.6,1.72,2.7,2.7,2.0298982516711153
2025-04-14T16:39:07,18.74,258.192,-2.241,10.804499999999999,22.295999999999996,402.18,17.9,41.9,1.79,2.77,2.77,2.030775758377431
2025-04-14T16:40:07,18.74,252.054,-1.7009999999999998,11.004000000000001,21.552,402.06,17.9,42.1,1.8,2.78,2.78,2.031596277121107
2025-04-14T16:41:07,18.72,249.854,-1.602,11.927999999999999,22.656,402.02,17.9,42.9,1.86,3.25,3.25,2.0335086831784666
2025-04-14T16:42:08,18.7,272.591,1.035,11.256000000000002,24.671999999999997,402.01,17.9,42.6,2.33,4.02,4.02,2.034675333717868
2025-04-14T16:43:08,18.66,272.29400000000004,1.08,9.9015,23.376,402.0,17.8,42.6,2.02,3.58,3.58,2.0350596394274953
2025-04-14T16:44:08,18.64,248.94100000000003,-2.421,10.216500000000002,25.068,402.0,17.7,43.2,1.92,3.24,3.24,2.036705828759866
2025-04-14T16:45:08,18.6,255.53000000000003,-0.9,10.8465,25.116,402.0,17.5,43.4,2.19,3.4,3.64,2.0380576149306866
2025-04-14T16:46:08,18.56,257.14700000000005,1.179,11.991,23.412000000000003,401.35,17.4,43.9,2.06,3.15,3.23,2.0397210696251675
2025-04-14T16:47:08,18.52,262.04200000000003,0.315,13.629000000000001,24.671999999999997,401.12,17.4,44.3,2.1,3.66,3.68,2.0431574067521963
2025-04-14T16:48:09,18.46,267.25600000000003,-1.8,11.466000000000001,25.895999999999997,401.37,17.3,44.6,2.38,3.97,3.98,2.0464920553333723
2025-04-14T16:49:09,18.42,271.535,-1.395,12.7155,26.532,401.28,17.2,45.4,2.02,3.52,3.52,2.0495873826749706
2025-04-14T16:50:09,18.37,260.678,0.648,13.104000000000001,26.328,401.42,17.1,45.7,1.46,3.28,3.28,2.052107016984285
2025-04-14T16:51:09,18.34,273.35,-0.15300000000000002,14.605500000000001,24.755999999999997,401.5,17.1,46.1,1.41,3.39,3.39,2.0560204295262565
2025-04-14T16:52:09,18.28,286.154,-0.522,15.645000000000001,23.496,401.82,17.2,46.7,1.79,3.36,3.36,2.0598723398273635
2025-04-14T16:53:09,18.25,290.939,0.387,15.277500000000002,21.684,401.94,17.2,46.4,1.95,3.71,3.71,2.0637733632284254
2025-04-14T16:54:10,18.23,277.20000000000005,-1.053,15.834000000000001,21.323999999999998,402.38,17.3,46.5,2.46,3.83,3.83,2.0675149046469308
2025-04-14T16:55:10,18.19,283.063,0.864,15.792,23.291999999999998,402.78,17.3,46.6,2.41,4.08,4.08,2.0718082355020577
2025-04-14T16:56:10,18.16,284.559,0.657,15.75,22.331999999999997,402.92,17.2,46.7,2.38,4.21,4.21,2.076301723076994
2025-04-14T16:57:10,18.15,275.011,1.08,16.6215,21.371999999999996,402.64,17.2,47.0,2.16,3.78,3.78,2.081280718117699
2025-04-14T16:58:10,18.14,277.16700000000003,-2.466,15.214500000000001,22.212,402.87,17.2,46.8,2.48,3.92,3.92,2.0850135563901593
2025-04-14T16:59:10,18.13,270.29200000000003,-0.324,15.214500000000001,20.16,402.96,17.2,46.6,2.2,3.69,3.83,2.0875616052090438
2025-04-14T17:00:10,18.12,284.20700000000005,0.018000000000000002,15.246,23.424,402.98,17.2,46.9,1.96,3.25,3.37,2.090294657055462
2025-04-14T17:01:10,18.09,275.82500000000005,-0.036000000000000004,15.350999999999999,24.179999999999996,402.99,17.2,47.3,1.83,3.49,3.54,2.094466450240063
2025-04-14T17:02:10,18.06,282.161,0.891,13.6605,23.268,403.0,17.1,46.9,1.84,3.94,3.96,2.098231935617521
2025-04-14T17:03:11,18.05,281.754,0.756,14.794500000000001,23.136,403.0,17.1,47.3,1.81,3.61,3.62,2.1027199198923765
2025-04-14T17:04:11,18.05,290.972,1.035,14.511000000000001,20.736,403.0,17.2,47.1,2.02,3.07,3.08,2.1052798546160427
2025-04-14T17:05:11,18.05,285.67,0.081,12.3795,24.0,403.0,17.2,46.9,2.04,3.14,3.14,2.107545876284277
2025-04-14T17:06:11,18.05,274.461,1.026,11.2035,24.924,403.0,17.1,46.7,1.78,3.26,3.26,2.1096566090972964
