DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T15:04:22,QAQ,748.1100000000001,611.91,1726.83,1985.28,1137.9,22.5,29.0,0.43,1.74,4.28,0.3157443406715404
2025-04-13T15:05:22,QAQ,745.58,612.09,1726.9350000000002,1985.04,1138.2,22.5,28.9,0.48,1.54,3.6,0.31588245437312695
2025-04-13T15:06:22,QAQ,746.5700000000002,611.64,1726.41,1984.68,1138.8,22.5,28.3,0.45,1.71,3.02,0.31603247207820157
2025-04-13T15:07:22,QAQ,747.89,612.09,1726.2,1984.44,1141.5,22.4,27.9,0.44,1.45,2.21,0.31611235158744805
2025-04-13T15:08:22,QAQ,748.88,612.72,1726.515,1984.56,1139.1,22.4,28.0,0.4,1.41,3.51,0.3161958824573186
2025-04-13T15:09:22,QAQ,746.5700000000002,611.37,1726.7250000000001,1984.56,1140.3,22.4,27.8,0.38,1.22,4.65,0.3162448986901647
2025-04-13T15:10:22,QAQ,745.14,611.8199999999999,1726.0950000000003,1983.9599999999998,1136.9,22.3,27.4,0.4,1.28,2.04,0.31628236300053664
2025-04-13T15:11:22,QAQ,745.14,611.2800000000001,1726.0950000000003,1983.9599999999998,1140.3,22.2,27.1,0.41,1.4,3.0,0.3164078903775125
2025-04-13T15:12:22,QAQ,743.8200000000002,612.09,1725.465,1983.24,1135.8,22.2,26.7,0.35,1.23,1.86,0.31632169677423205
2025-04-13T15:13:22,QAQ,743.71,610.92,1725.8850000000002,1983.84,1138.6,22.1,27.1,0.33,0.97,1.69,0.3163039067297518
2025-04-13T15:14:22,QAQ,743.2700000000001,611.5500000000001,1725.99,1983.84,1138.6,22.1,27.6,0.37,1.12,1.5,0.31634591069328566
2025-04-13T15:15:22,QAQ,743.1600000000001,611.19,1725.465,1983.48,1137.8,22.0,27.7,0.4,1.11,1.57,0.31633780361024655
2025-04-13T15:16:22,QAQ,742.6100000000001,611.19,1725.465,1983.6,1139.4,21.9,27.1,0.36,1.15,2.15,0.3163193519869617
2025-04-13T15:17:22,QAQ,743.0500000000001,610.65,1725.99,1983.9599999999998,1142.1,21.9,27.9,0.36,1.08,2.37,0.3163533301565986
2025-04-13T15:18:22,QAQ,743.49,611.37,1726.305,1983.84,1139.1,21.8,28.2,0.35,1.16,5.44,0.31637146691200807
2025-04-13T15:19:22,QAQ,744.2600000000001,611.19,1725.8850000000002,1983.48,1140.6,21.8,28.0,0.41,1.33,2.08,0.3164441565436083
2025-04-13T15:20:22,QAQ,742.94,610.3800000000001,1725.8850000000002,1983.6,1140.0,21.8,27.7,0.36,0.99,3.78,0.31639737589196953
2025-04-13T15:21:22,QAQ,741.4000000000001,610.65,1725.6750000000002,1983.48,1140.6,21.8,27.4,0.36,0.94,1.44,0.31641816495109754
2025-04-13T15:22:22,QAQ,742.6100000000001,610.92,1725.6750000000002,1983.6,1139.3,21.8,26.7,0.33,1.25,2.74,0.31649102691704545
2025-04-13T15:23:22,QAQ,741.73,611.91,1724.5200000000002,1982.5199999999998,1139.1,21.8,25.2,0.29,0.9,2.15,0.3164930286864154
2025-04-13T15:24:22,QAQ,740.96,610.2900000000001,1725.78,1983.6,1139.9,21.8,25.2,0.35,0.83,1.5,0.31646458943866373
2025-04-13T15:25:22,QAQ,742.0600000000001,610.11,1726.41,1984.56,1140.1,21.8,26.4,0.37,1.13,1.48,0.3165409520814113
2025-04-13T15:26:22,QAQ,742.39,610.83,1727.1450000000002,1985.1599999999999,1138.3,21.8,27.9,0.43,1.68,6.02,0.3167217833098641
2025-04-13T15:27:22,QAQ,743.2700000000001,610.3800000000001,1726.83,1984.9199999999998,1138.2,21.9,27.5,0.36,1.01,2.98,0.31671228917319066
2025-04-13T15:28:22,QAQ,743.49,610.83,1726.9350000000002,1985.1599999999999,1138.3,21.9,28.2,0.34,0.9,1.29,0.3165941004468209
2025-04-13T15:29:22,QAQ,746.13,610.2900000000001,1727.04,1984.9199999999998,1138.5,21.9,27.7,0.37,1.39,3.36,0.31668923606231747
2025-04-13T15:30:22,QAQ,744.2600000000001,611.01,1726.305,1984.44,1137.8,21.9,27.2,0.37,1.19,1.85,0.31678146930163276
2025-04-13T15:31:22,QAQ,744.2600000000001,610.65,1726.9350000000002,1984.8,1140.0,21.9,27.0,0.35,1.54,7.16,0.31693411516516745
2025-04-13T15:32:22,QAQ,744.48,610.56,1726.83,1984.8,1138.2,21.8,27.2,0.39,1.26,2.5,0.31696453454141615
2025-04-13T15:33:22,QAQ,743.71,610.56,1726.7250000000001,1984.9199999999998,1139.2,21.8,27.4,0.41,1.25,2.58,0.31702290957502655
2025-04-13T15:34:22,QAQ,744.8100000000001,610.3800000000001,1727.1450000000002,1985.28,1135.4,21.8,27.9,0.37,1.19,2.21,0.3170710523451388
2025-04-13T15:35:22,QAQ,743.9300000000001,611.19,1726.6200000000001,1984.44,1139.1,21.8,27.7,0.31,0.83,1.7,0.31697592561349747
2025-04-13T15:36:22,QAQ,743.38,610.02,1726.7250000000001,1984.9199999999998,1136.1,21.8,27.0,0.35,1.16,3.53,0.31699823576137187
2025-04-13T15:37:22,QAQ,743.0500000000001,611.2800000000001,1725.8850000000002,1984.1999999999998,1137.3,21.8,26.4,0.34,1.11,1.56,0.316974939736818
2025-04-13T15:38:22,QAQ,742.6100000000001,610.65,1727.04,1985.28,1134.9,21.8,27.1,0.33,1.2,2.42,0.3169894597276901
2025-04-13T15:39:22,QAQ,742.6100000000001,610.65,1726.305,1984.44,1139.4,21.9,26.3,0.38,1.0,1.28,0.31695169084770075
2025-04-13T15:40:22,QAQ,743.2700000000001,610.2900000000001,1727.25,1985.6399999999999,1135.2,21.9,27.3,0.34,0.95,1.31,0.31695347302452137
2025-04-13T15:41:22,QAQ,743.38,610.65,1727.25,1985.3999999999999,1138.0,21.9,27.6,0.4,1.16,3.5,0.31696558534079955
2025-04-13T15:42:22,QAQ,743.0500000000001,610.74,1727.1450000000002,1985.5199999999998,1137.8,22.0,27.6,0.38,1.0,1.31,0.316951399209769
2025-04-13T15:43:22,QAQ,743.1600000000001,611.1,1726.7250000000001,1985.04,1136.0,22.0,26.6,0.37,1.19,3.18,0.3169366782966053
2025-04-13T15:44:22,QAQ,744.48,610.3800000000001,1727.565,1985.88,1136.5,22.0,27.8,0.41,1.5,3.97,0.3169958671884913
2025-04-13T15:45:22,QAQ,745.14,611.1,1727.565,1986.0,1135.9,22.1,27.8,0.38,1.06,2.39,0.3170208441169655
2025-04-13T15:46:22,QAQ,744.7,611.1,1727.565,1985.88,1136.4,22.1,28.0,0.42,1.07,1.37,0.3169957441224254
2025-04-13T15:47:22,QAQ,744.8100000000001,610.92,1727.1450000000002,1985.7599999999998,1135.3,22.2,27.3,0.38,0.88,1.03,0.3167068545885494
2025-04-13T15:48:22,QAQ,745.14,611.64,1726.83,1985.1599999999999,1135.5,22.2,26.6,0.36,1.19,1.96,0.31652436494984987
2025-04-13T15:49:22,QAQ,744.8100000000001,611.01,1726.7250000000001,1985.04,1135.2,22.2,25.9,0.39,1.15,1.58,0.31638863837933306
2025-04-13T15:50:22,QAQ,744.3700000000001,610.3800000000001,1727.565,1985.7599999999998,1132.7,22.2,27.0,0.39,1.24,2.25,0.3162307125605646
2025-04-13T15:51:22,QAQ,744.8100000000001,611.19,1728.09,1986.12,1135.2,22.2,28.3,0.34,1.12,1.58,0.31612514773443195
2025-04-13T15:52:22,QAQ,745.2500000000001,611.5500000000001,1727.25,1985.28,1132.8,22.2,27.6,0.39,1.21,3.66,0.3161070331269897
2025-04-13T15:53:22,QAQ,744.8100000000001,611.19,1727.565,1985.3999999999999,1138.0,22.2,27.6,0.41,1.41,4.03,0.3160422593263716
2025-04-13T15:54:22,QAQ,745.03,611.5500000000001,1727.46,1985.3999999999999,1133.8,22.2,27.8,0.36,0.93,1.62,0.3158607171480515
2025-04-13T15:55:22,QAQ,744.8100000000001,610.74,1727.775,1985.7599999999998,1134.6,22.2,27.9,0.41,1.29,3.68,0.3158407986547864
2025-04-13T15:56:22,QAQ,746.24,610.65,1727.9850000000001,1986.0,1133.9,22.2,28.7,0.41,1.26,1.82,0.3156335714200341
2025-04-13T15:57:22,QAQ,745.3600000000001,611.46,1727.775,1985.6399999999999,1134.4,22.2,28.8,0.4,1.24,2.57,0.3155927083715763
2025-04-13T15:58:22,QAQ,746.24,612.09,1727.1450000000002,1985.04,1134.0,22.2,28.0,0.35,1.01,2.4,0.31538224569894485
2025-04-13T15:59:22,QAQ,745.14,610.2900000000001,1727.25,1985.28,1134.5,22.2,27.8,0.38,0.9,1.1,0.31527012648080444
2025-04-13T16:00:22,QAQ,745.03,611.01,1727.67,1985.6399999999999,1133.6,22.2,28.3,0.39,1.39,3.62,0.31518183985911585
2025-04-13T16:01:22,QAQ,745.58,611.1,1727.67,1985.3999999999999,1136.7,22.3,28.6,0.4,1.15,1.57,0.315028518996422
2025-04-13T16:02:22,QAQ,745.4700000000001,612.27,1726.6200000000001,1984.68,1133.4,22.3,27.2,0.37,1.07,2.37,0.3149033690926698
2025-04-13T16:03:22,QAQ,744.7,611.1,1726.2,1984.44,1135.3,22.3,25.8,0.4,0.98,1.13,0.3148325266505863
2025-04-13T16:04:22,QAQ,744.7,610.74,1726.9350000000002,1985.28,1134.8,22.3,26.3,0.37,1.19,2.19,0.31472042806340006
2025-04-13T16:05:22,QAQ,744.48,611.46,1726.7250000000001,1984.9199999999998,1135.8,22.3,26.3,0.33,1.2,2.12,0.3145924595385421
2025-04-13T16:06:22,QAQ,746.0200000000001,610.56,1727.1450000000002,1985.3999999999999,1133.4,22.3,26.9,0.39,1.19,2.5,0.3144984321249732
2025-04-13T16:07:22,QAQ,749.21,611.1,1727.355,1985.5199999999998,1136.8,22.3,27.4,0.39,1.4,3.83,0.3144205594624241
2025-04-13T16:08:22,QAQ,752.0700000000002,611.2800000000001,1727.25,1985.3999999999999,1136.2,22.3,27.5,0.39,1.4,2.83,0.3143396666152598
2025-04-13T16:09:22,QAQ,748.44,611.37,1727.04,1985.28,1134.3,22.3,27.4,0.37,1.33,3.77,0.3142253133108913
2025-04-13T16:10:22,QAQ,745.8000000000001,610.74,1727.1450000000002,1985.5199999999998,1133.8,22.3,27.0,0.39,1.15,3.36,0.31410565567894744
2025-04-13T16:11:22,QAQ,745.9100000000001,611.01,1727.46,1985.88,1133.7,22.4,27.8,0.35,1.08,1.55,0.31395475858967914
2025-04-13T16:12:22,QAQ,744.8100000000001,611.37,1727.04,1985.5199999999998,1132.5,22.4,27.3,0.36,1.23,2.52,0.3137647633772743
2025-04-13T16:13:22,QAQ,750.09,611.2800000000001,1727.25,1985.88,1134.7,22.4,27.7,0.38,1.18,2.64,0.3136295410213763
2025-04-13T16:14:22,QAQ,751.63,610.92,1727.8799999999999,1986.12,1133.1,22.4,28.2,0.37,1.2,4.04,0.3135464969461274
2025-04-13T16:15:22,QAQ,748.2200000000001,611.64,1727.46,1985.88,1132.4,22.4,28.6,0.41,1.56,3.58,0.31352060742222665
2025-04-13T16:16:22,QAQ,747.0100000000001,610.3800000000001,1727.565,1985.7599999999998,1135.0,22.4,28.5,0.39,1.37,3.15,0.313281150700361
2025-04-13T16:17:22,QAQ,745.58,612.45,1726.515,1984.56,1134.1,22.4,26.8,0.4,1.24,2.39,0.3131818001589775
2025-04-13T16:18:22,QAQ,745.03,611.91,1726.515,1984.8,1133.4,22.5,26.2,0.35,1.5,4.26,0.3129809764405962
2025-04-13T16:19:22,QAQ,745.2500000000001,611.46,1727.04,1985.5199999999998,1133.7,22.5,26.2,0.38,1.16,2.66,0.3127942824555598
2025-04-13T16:20:22,QAQ,745.14,612.27,1726.305,1984.3199999999997,1132.6,22.5,25.4,0.34,0.93,2.13,0.3126221588410958
2025-04-13T16:21:22,QAQ,744.3700000000001,611.64,1726.2,1984.3199999999997,1132.2,22.5,24.5,0.34,0.83,1.5,0.31241322189907456
2025-04-13T16:22:22,QAQ,745.69,610.65,1727.46,1985.6399999999999,1130.7,22.5,25.9,0.35,0.81,3.58,0.3122314998318088
2025-04-13T16:23:22,QAQ,746.0200000000001,612.5400000000001,1726.6200000000001,1984.44,1131.4,22.5,25.5,0.38,0.89,1.13,0.31199185402666424
2025-04-13T16:24:22,QAQ,745.3600000000001,611.1,1727.1450000000002,1985.1599999999999,1131.0,22.5,26.0,0.35,1.13,2.2,0.3118179914123587
2025-04-13T16:25:22,QAQ,744.9200000000001,611.2800000000001,1727.1450000000002,1985.28,1131.1,22.5,26.0,0.37,1.49,3.8,0.3117920968322034
2025-04-13T16:26:22,QAQ,745.2500000000001,612.27,1727.04,1984.68,1130.0,22.6,26.4,0.32,1.08,1.8,0.3115452261295837
2025-04-13T16:27:22,QAQ,744.48,611.91,1726.6200000000001,1984.9199999999998,1133.2,22.6,25.5,0.36,0.94,1.6,0.31124120843057673
2025-04-13T16:28:22,QAQ,744.7,612.0,1726.83,1984.68,1130.9,22.6,25.2,0.38,1.52,3.17,0.31118911497591994
2025-04-13T16:29:22,QAQ,744.59,611.2800000000001,1727.355,1985.5199999999998,1132.0,22.6,26.0,0.34,1.06,1.98,0.310989256077899
2025-04-13T16:30:22,QAQ,745.14,612.27,1726.41,1984.1999999999998,1130.2,22.6,25.1,0.35,0.99,1.64,0.3108146103379138
2025-04-13T16:31:22,QAQ,744.9200000000001,612.9,1725.99,1984.1999999999998,1132.2,22.6,24.3,0.32,0.94,1.69,0.3106139383378499
2025-04-13T16:32:22,QAQ,743.8200000000002,611.73,1726.7250000000001,1984.9199999999998,1131.9,22.6,24.7,0.39,1.11,2.07,0.31050484481226914
2025-04-13T16:33:22,QAQ,744.48,611.64,1726.7250000000001,1984.8,1131.5,22.6,25.4,0.37,1.03,1.9,0.3103826320137128
2025-04-13T16:34:22,QAQ,745.14,611.91,1726.515,1984.8,1131.7,22.6,25.1,0.38,1.52,3.62,0.31029436435723823
2025-04-13T16:35:22,QAQ,744.48,611.19,1726.6200000000001,1984.8,1130.0,22.5,25.3,0.41,1.13,2.92,0.3101334229512668
2025-04-13T16:36:22,QAQ,744.0400000000001,611.8199999999999,1725.99,1984.08,1131.6,22.5,24.7,0.37,0.93,1.91,0.3099842958937265
2025-04-13T16:37:22,QAQ,744.48,611.19,1726.305,1984.56,1132.6,22.5,24.8,0.38,1.19,2.09,0.30980957411170534
2025-04-13T16:38:22,QAQ,746.35,612.27,1726.6200000000001,1984.8,1132.5,22.5,25.2,0.36,1.01,2.73,0.3096853916525178
2025-04-13T16:39:22,QAQ,754.49,610.92,1727.04,1985.04,1132.6,22.4,26.1,0.37,1.25,3.16,0.30958665745819314
2025-04-13T16:40:22,QAQ,751.19,611.46,1726.83,1985.04,1129.9,22.4,26.4,0.37,1.01,1.57,0.309462023892503
2025-04-13T16:41:22,QAQ,746.5700000000002,611.1,1726.7250000000001,1985.1599999999999,1132.7,22.3,26.4,0.33,0.87,2.46,0.3093033734999789
2025-04-13T16:42:22,QAQ,745.69,610.74,1726.6200000000001,1984.8,1133.5,22.3,26.5,0.37,1.18,3.33,0.30918930529360267
2025-04-13T16:43:22,QAQ,746.0200000000001,611.91,1725.99,1984.3199999999997,1131.4,22.2,25.5,0.34,0.96,1.45,0.3090374786708969
2025-04-13T16:44:22,QAQ,745.14,610.56,1726.515,1984.9199999999998,1132.0,22.2,26.0,0.37,1.09,2.64,0.3088840353041876
2025-04-13T16:45:22,QAQ,744.8100000000001,610.56,1726.6200000000001,1984.8,1136.2,22.1,26.5,0.34,0.98,1.35,0.3087333421244368
2025-04-13T16:46:22,QAQ,744.2600000000001,611.1,1726.305,1984.44,1130.3,22.1,26.4,0.35,0.87,1.27,0.3085252130210833
2025-04-13T16:47:22,QAQ,744.1500000000001,611.01,1726.41,1984.56,1131.8,22.0,26.5,0.4,1.3,2.0,0.3084057581985113
2025-04-13T16:48:22,QAQ,743.6,611.73,1725.6750000000002,1983.84,1133.2,22.0,25.7,0.31,0.89,2.74,0.3081764221757535
2025-04-13T16:49:22,QAQ,743.9300000000001,610.02,1726.305,1984.44,1137.1,21.9,25.7,0.34,0.88,1.62,0.3079967820177908
2025-04-13T16:50:22,QAQ,743.9300000000001,610.02,1726.83,1985.04,1133.0,21.9,26.8,0.32,0.98,2.06,0.30787823064731823
2025-04-13T16:51:22,QAQ,743.71,610.65,1726.6200000000001,1984.68,1134.8,21.9,27.0,0.34,1.13,1.5,0.3077253039267151
2025-04-13T16:52:22,QAQ,744.0400000000001,610.2,1726.6200000000001,1984.8,1135.7,21.8,26.7,0.37,1.04,3.56,0.3075800055905319
2025-04-13T16:53:22,QAQ,743.71,610.56,1726.2,1984.56,1134.1,21.8,26.4,0.35,0.86,1.08,0.30739803358200185
2025-04-13T16:54:22,QAQ,743.71,610.56,1726.6200000000001,1984.68,1133.6,21.8,26.5,0.34,0.89,1.71,0.30716111184189065
2025-04-13T16:55:22,QAQ,743.1600000000001,609.48,1726.6200000000001,1985.1599999999999,1135.3,21.8,26.8,0.37,1.1,1.88,0.30709169264643454
2025-04-13T16:56:22,QAQ,744.7,609.66,1727.04,1985.5199999999998,1135.4,21.8,27.2,0.35,0.84,1.15,0.30698020677653975
2025-04-13T16:57:22,QAQ,744.48,610.47,1726.515,1984.9199999999998,1134.9,21.8,26.6,0.35,0.94,1.45,0.3068975909256699
2025-04-13T16:58:22,QAQ,744.7,609.0300000000001,1727.25,1985.6399999999999,1135.4,21.7,26.9,0.32,0.87,1.8,0.306651474365397
2025-04-13T16:59:22,QAQ,745.69,610.11,1726.9350000000002,1985.1599999999999,1136.0,21.7,27.0,0.35,1.02,1.46,0.3063661741759196
