DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 22:35:26-07:00,16.87,186.40600000000003,-0.12600000000000003,9.397499999999999,30.479999999999997,408.1,16.0,45.0,0.54,1.16,1.16,2.607327891879379
2025-03-31 22:36:26-07:00,16.87,190.102,-0.459,9.6705,31.752,408.03,15.9,45.2,0.72,1.55,1.6,2.605299990543614
2025-03-31 22:37:26-07:00,16.87,189.46400000000003,1.755,5.6805,36.636,408.01,16.0,43.7,0.56,1.43,1.57,2.602941969754601
2025-03-31 22:38:26-07:00,16.87,199.63900000000004,2.3400000000000003,4.704000000000001,39.972,408.0,16.0,43.8,0.69,1.71,1.95,2.6009578634010704
2025-03-31 22:39:26-07:00,16.87,192.88500000000002,-0.5040000000000001,7.728000000000001,35.988,408.0,16.1,44.1,0.61,1.19,1.34,2.599069384966777
2025-03-31 22:40:26-07:00,16.87,195.866,-0.558,8.0325,34.452,408.0,16.0,44.8,0.68,1.34,1.4,2.5969298630731297
2025-03-31 22:41:26-07:00,16.87,199.04500000000002,-1.098,8.7675,34.416,408.0,16.0,44.4,0.85,1.47,1.74,2.5945781786359445
2025-03-31 22:42:26-07:00,16.87,201.53100000000003,-0.25200000000000006,6.8985,36.144,408.53,16.0,44.2,0.81,1.28,1.38,2.591591896825797
2025-03-31 22:43:26-07:00,16.85,199.40800000000002,-1.755,8.2845,33.995999999999995,408.83,15.9,44.8,0.8,1.73,1.76,2.588722560865641
2025-03-31 22:44:27-07:00,16.81,192.654,0.234,6.069000000000001,37.86,408.94,15.9,44.2,0.98,1.58,1.59,2.5862560619042
2025-03-31 22:45:27-07:00,16.78,193.193,0.41400000000000003,5.481,38.112,409.32,15.8,44.3,0.89,1.49,1.5,2.5830227625963778
2025-03-31 22:46:27-07:00,16.75,204.01700000000002,-0.333,7.392,35.94,409.76,15.7,45.4,0.69,1.12,1.12,2.580196483237604
2025-03-31 22:47:27-07:00,16.7,206.51400000000004,-0.324,8.6625,35.064,409.92,15.7,45.7,0.92,1.26,1.26,2.577684489554242
2025-03-31 22:48:27-07:00,16.67,206.217,-1.269,8.8725,34.632,409.97,15.6,45.9,0.79,1.51,1.51,2.575354554334185
2025-03-31 22:49:29-07:00,16.62,199.60600000000002,-2.9160000000000004,12.600000000000001,31.679999999999996,409.99,15.5,48.5,0.92,1.92,1.92,2.5740866241203078
2025-03-31 22:50:29-07:00,16.58,194.403,-1.9080000000000001,9.03,35.315999999999995,410.0,15.4,46.9,0.95,1.86,1.86,2.572613282434816
2025-03-31 22:51:29-07:00,16.54,205.15,0.549,6.405,39.0,410.0,15.4,46.5,1.26,1.94,1.94,2.571046835644886
2025-03-31 22:52:29-07:00,16.5,203.401,1.368,6.604500000000001,38.568,410.0,15.3,47.0,1.09,1.7,1.7,2.5692729630258797
2025-03-31 22:53:29-07:00,16.48,195.393,-0.47700000000000004,9.807,35.087999999999994,410.0,15.3,47.8,1.0,1.62,1.62,2.5678016853621406
2025-03-31 22:54:30-07:00,16.46,192.30200000000002,-1.845,11.3925,33.528,409.94,15.4,48.4,0.97,1.87,1.87,2.5669215775837326
2025-03-31 22:55:30-07:00,16.43,196.42700000000002,-3.006,11.886000000000001,31.92,409.94,15.4,48.0,0.88,1.91,1.91,2.56585342028311
2025-03-31 22:56:30-07:00,16.4,205.89800000000002,-0.216,9.544500000000001,33.047999999999995,409.88,15.5,46.4,0.38,1.04,1.04,2.5637914115349374
2025-03-31 22:57:30-07:00,16.38,211.99200000000002,1.854,6.8565000000000005,37.296,409.96,15.4,46.1,0.7,1.06,1.19,2.562490502150597
2025-03-31 22:58:30-07:00,16.36,208.461,1.2240000000000002,6.699,38.352,409.99,15.3,47.2,0.62,0.95,1.28,2.5614932760034894
2025-03-31 22:59:32-07:00,16.32,198.462,-2.3129999999999997,9.891,34.992,409.99,15.3,48.4,0.72,1.02,1.13,2.561570662927559
2025-03-31 23:00:32-07:00,16.29,196.21800000000002,-0.324,9.691500000000001,34.416,410.0,15.3,47.1,0.7,1.3,1.33,2.5605734495194277
2025-03-31 23:01:32-07:00,16.28,205.18300000000002,0.9990000000000001,8.2005,36.42,410.0,15.2,46.9,0.98,1.89,2.06,2.5596806599985684
2025-03-31 23:02:32-07:00,16.28,205.51300000000003,0.864,8.4525,38.472,410.0,15.2,47.6,0.95,1.83,1.91,2.5597356758969014
2025-03-31 23:03:32-07:00,16.27,201.50900000000001,-1.827,10.962,34.536,410.0,15.3,48.1,0.98,1.86,2.11,2.5604760606745116
2025-03-31 23:04:32-07:00,16.26,205.304,-0.315,11.3505,33.372,410.0,15.3,48.3,0.81,1.59,1.84,2.5607917442034873
2025-03-31 23:05:32-07:00,16.27,206.866,-0.9900000000000001,9.2715,35.1,410.0,15.3,47.3,0.35,0.99,1.09,2.5603806422125768
2025-03-31 23:06:32-07:00,16.27,203.01600000000002,-2.529,9.429,34.452,410.08,15.4,47.3,0.36,0.83,1.07,2.5601034394420954
2025-03-31 23:07:32-07:00,16.27,195.151,-1.512,8.925,34.992,410.17,15.4,47.7,0.4,0.82,0.91,2.5596941231879353
2025-03-31 23:08:32-07:00,16.28,209.22,-0.49500000000000005,8.9145,34.187999999999995,410.06,15.4,46.8,0.55,1.29,1.39,2.5590379007436024
2025-03-31 23:09:32-07:00,16.29,207.9,1.107,7.9695,37.116,410.02,15.5,46.5,0.48,1.16,1.45,2.5586901774080286
2025-03-31 23:10:32-07:00,16.33,212.036,-0.864,7.6754999999999995,36.504,410.01,15.5,46.3,0.53,0.96,1.38,2.5576638479509874
2025-03-31 23:11:33-07:00,16.34,208.38400000000001,0.333,6.3525,39.852,409.58,15.5,45.7,0.57,1.35,1.58,2.5571389594525957
2025-03-31 23:12:33-07:00,16.35,198.91300000000004,-0.41400000000000003,8.0955,38.172,409.85,15.6,45.6,0.61,2.0,2.17,2.5576143968196994
2025-03-31 23:13:33-07:00,16.36,188.727,-0.099,7.1925,37.284,409.95,15.6,45.1,0.4,1.68,1.95,2.5573046229573904
2025-03-31 23:14:33-07:00,16.36,201.70700000000002,-0.0,6.5835,39.467999999999996,409.69,15.6,44.6,0.59,1.09,1.19,2.5571359971455507
2025-03-31 23:15:34-07:00,16.35,196.086,-0.099,6.573,39.12,409.74,15.6,44.1,0.82,1.53,1.56,2.5570397479490317
2025-03-31 23:16:34-07:00,16.35,187.33000000000004,-2.7720000000000002,10.773,35.412,409.29,15.7,46.1,0.64,1.15,1.16,2.558071557933109
2025-03-31 23:17:34-07:00,16.36,187.37400000000002,-0.855,10.5105,33.6,409.15,15.8,45.3,0.69,1.22,1.22,2.5580087659729305
2025-03-31 23:18:34-07:00,16.37,198.352,0.6930000000000001,11.403,32.94,409.56,15.8,45.5,0.44,1.14,1.19,2.5583281737728836
2025-03-31 23:19:34-07:00,16.38,206.99800000000002,0.9720000000000001,8.966999999999999,33.467999999999996,409.84,15.8,44.0,0.64,1.45,1.47,2.5577195251716205
2025-03-31 23:20:34-07:00,16.42,212.56400000000002,0.35100000000000003,7.434,37.476,409.94,15.8,43.4,0.51,1.17,1.18,2.5577763848319983
2025-03-31 23:21:34-07:00,16.45,201.42100000000002,0.747,7.0035,40.008,409.98,15.8,44.0,0.2,0.97,1.15,2.5583548742260778
2025-03-31 23:22:34-07:00,16.46,197.252,-0.468,7.1295,38.940000000000005,409.99,15.7,44.2,0.25,0.75,0.9,2.5586997342627162
2025-03-31 23:23:34-07:00,16.47,187.627,-1.341,8.0115,37.368,410.0,15.6,44.7,0.47,0.88,0.98,2.559080577798249
2025-03-31 23:24:34-07:00,16.47,186.45000000000002,-2.322,9.177000000000001,36.66,410.0,15.7,44.8,0.61,0.8,0.83,2.559776826095577
2025-03-31 23:25:34-07:00,16.47,194.337,-1.62,9.639,35.796,410.0,15.8,44.7,0.31,0.76,1.04,2.560250299120253
2025-03-31 23:26:35-07:00,16.47,197.483,-0.7200000000000001,6.258,38.04,410.0,15.8,43.3,0.27,0.7,0.79,2.5598052523991317
2025-03-31 23:27:35-07:00,16.47,197.978,-2.142,7.780500000000001,37.763999999999996,409.59,15.9,44.1,0.11,0.38,0.41,2.5598779768001627
2025-03-31 23:28:35-07:00,16.47,200.68400000000003,-0.8280000000000001,6.720000000000001,39.036,409.45,15.9,43.8,0.58,1.12,1.13,2.560138178603792
2025-03-31 23:29:35-07:00,16.47,189.25500000000002,-2.115,8.631,37.56,409.16,15.9,43.9,0.26,0.78,0.79,2.560492139434011
2025-03-31 23:30:31-07:00,16.47,187.96800000000002,-2.061,10.0905,33.587999999999994,409.06,16.0,43.9,0.21,1.05,1.05,2.560382787926098
2025-03-31 23:31:31-07:00,16.47,187.57200000000003,-1.269,7.4865,36.408,409.02,16.0,43.2,0.29,1.11,1.11,2.559422500423932
2025-03-31 23:32:31-07:00,16.47,202.103,-0.099,7.623,38.076,409.01,16.0,43.3,0.62,1.61,1.61,2.559796209627899
2025-03-31 23:33:31-07:00,16.47,193.66600000000003,-1.116,7.8435,38.352,409.15,16.0,43.0,0.38,1.1,1.1,2.559788455348501
2025-03-31 23:34:32-07:00,16.47,192.17000000000002,-3.303,11.1405,32.976,409.05,16.1,44.7,0.33,0.77,0.77,2.5596296477670997
2025-03-31 23:35:33-07:00,16.48,186.824,-2.07,10.825500000000002,31.968,408.4,16.2,43.5,0.38,0.66,0.82,2.559356717709315
2025-03-31 23:36:33-07:00,16.52,189.508,-0.279,8.620500000000002,34.8,408.14,16.2,42.9,0.2,0.39,0.45,2.5587405914821617
2025-03-31 23:37:33-07:00,16.54,199.848,-2.142,9.2715,34.512,408.21,16.3,43.8,0.19,1.03,1.05,2.5586491233326756
2025-03-31 23:38:33-07:00,16.56,192.126,-2.358,10.185,32.687999999999995,408.24,16.4,43.9,0.11,0.74,0.88,2.55809688386128
2025-03-31 23:39:34-07:00,16.57,189.18900000000002,-1.2060000000000002,8.778,34.8,408.08,16.4,42.9,0.44,0.92,0.97,2.557417988123982
2025-03-31 23:40:34-07:00,16.61,198.473,1.026,6.279000000000001,38.484,408.03,16.4,41.7,0.24,0.83,0.84,2.5568866866541753
2025-03-31 23:41:33-07:00,16.64,200.87100000000004,0.405,6.0375000000000005,38.04,408.01,16.4,41.9,0.3,0.87,0.97,2.55587289929663
2025-03-31 23:42:33-07:00,16.66,193.193,-0.5850000000000001,6.982500000000001,36.779999999999994,408.0,16.3,42.0,0.12,0.93,1.0,2.5555541445608614
2025-03-31 23:43:33-07:00,16.67,189.05700000000002,-1.071,7.0455000000000005,38.436,408.0,16.3,42.7,0.04,0.71,0.92,2.5556215285498483
2025-03-31 23:44:33-07:00,16.67,192.29100000000003,-0.5670000000000001,8.6835,35.663999999999994,408.0,16.2,42.9,0.35,0.91,0.97,2.5558376966882164
2025-03-31 23:45:33-07:00,16.67,200.761,-0.513,8.211,37.476,408.0,16.2,43.5,0.3,1.19,1.21,2.555809600465539
2025-03-31 23:46:34-07:00,16.68,195.976,-4.113,13.020000000000001,32.388,407.46,16.3,45.3,0.1,0.65,0.79,2.5569824913576404
2025-03-31 23:47:34-07:00,16.72,195.51400000000004,-1.197,9.261000000000001,33.252,407.16,16.4,42.2,0.03,0.51,0.58,2.5566393666432727
2025-03-31 23:48:34-07:00,16.75,201.223,0.279,6.7515,37.775999999999996,407.06,16.4,42.1,0.25,0.93,1.2,2.5568240033669394
2025-03-31 23:49:34-07:00,16.76,201.78400000000002,0.342,6.426,39.959999999999994,407.18,16.3,42.0,0.1,1.06,1.14,2.5574884363232857
2025-03-31 23:50:34-07:00,16.77,193.358,-2.493,9.691500000000001,37.692,407.26,16.4,43.5,0.46,1.67,1.7,2.559030052068602
2025-03-31 23:51:35-07:00,16.77,183.535,-1.377,10.909500000000001,32.879999999999995,406.77,16.5,43.5,0.4,1.28,1.41,2.5600725555718475
2025-03-31 23:52:35-07:00,16.79,187.792,-0.6120000000000001,10.5105,32.652,406.56,16.7,42.2,0.14,0.52,0.56,2.5600218599995563
2025-03-31 23:53:35-07:00,16.83,198.187,1.053,9.618,33.288,406.5,16.7,42.1,0.31,0.43,0.45,2.5598348634722123
2025-03-31 23:54:36-07:00,16.85,219.945,0.07200000000000001,9.408000000000001,33.756,406.56,16.7,41.2,0.57,0.68,0.68,2.5600539802707427
2025-03-31 23:55:36-07:00,16.86,206.88800000000003,-2.709,10.720500000000001,32.028,406.7,16.8,41.4,0.31,0.65,0.65,2.560417684590033
2025-03-31 23:56:38-07:00,16.9,195.712,-3.384,10.4055,32.292,406.9,16.9,41.9,0.19,0.43,0.68,2.5607803534379983
2025-03-31 23:57:38-07:00,16.94,191.312,-6.966,9.2295,31.895999999999997,406.96,17.0,40.6,0.25,0.98,1.06,2.560402867212088
2025-03-31 23:58:38-07:00,16.98,201.311,-3.618,8.0115,33.144,406.99,17.0,40.0,0.24,1.2,1.22,2.559910263924227
2025-03-31 23:59:38-07:00,17.03,200.827,-2.709,8.8305,33.0,407.0,17.0,40.1,0.28,1.1,1.11,2.559864021677913
2025-04-01 00:00:38-07:00,17.05,187.858,-2.664,8.673,32.736,407.36,17.1,39.7,0.2,0.61,0.87,2.559872469734782
2025-04-01 00:01:33-07:00,17.1,182.369,-0.225,8.2635,33.467999999999996,407.31,17.2,39.6,0.34,0.71,1.01,2.559611786483109
2025-04-01 00:02:33-07:00,17.14,192.66500000000002,-1.953,8.0115,34.716,407.12,17.2,40.2,0.45,0.86,1.12,2.5599539018822393
2025-04-01 00:03:34-07:00,17.19,192.56600000000003,-2.637,8.001000000000001,35.495999999999995,407.04,17.3,39.9,0.38,1.1,1.26,2.560576430857937
2025-04-01 00:04:34-07:00,17.24,189.48600000000002,-2.979,8.715000000000002,33.42,407.01,17.4,39.7,0.24,0.89,0.95,2.560776992295523
2025-04-01 00:05:34-07:00,17.29,184.92100000000002,-1.413,7.035,34.104,407.01,17.4,38.9,0.65,1.34,1.36,2.5608669901246053
2025-04-01 00:06:35-07:00,17.33,190.59700000000004,-1.9260000000000002,8.5155,33.192,407.0,17.4,39.9,0.43,0.87,0.98,2.560528454823638
2025-04-01 00:07:35-07:00,17.39,190.20100000000002,-3.051,9.639,30.755999999999997,407.0,17.5,40.6,0.28,0.58,0.62,2.560026474012574
2025-04-01 00:08:35-07:00,17.44,189.20000000000002,0.036000000000000004,6.2895,33.96,407.0,17.6,38.1,0.24,0.83,0.84,2.5587921022807585
2025-04-01 00:09:35-07:00,17.51,197.29600000000002,-3.9330000000000003,8.2005,32.879999999999995,407.0,17.7,39.3,0.31,0.73,0.78,2.557950990417458
2025-04-01 00:10:36-07:00,17.57,191.04800000000003,-4.095,9.3765,31.644,407.0,17.8,39.4,0.1,0.79,0.86,2.5574898958405794
2025-04-01 00:11:36-07:00,17.64,183.931,-3.294,8.7255,30.924,407.0,17.9,38.6,0.26,0.71,0.74,2.5566122573998755
2025-04-01 00:12:36-07:00,17.71,187.03300000000002,-3.357,8.4525,30.983999999999998,407.0,18.1,38.6,0.37,0.88,0.88,2.5555518926519243
2025-04-01 00:13:36-07:00,17.79,195.06300000000002,-2.898,7.3395,33.263999999999996,406.71,18.2,38.6,0.41,0.74,0.74,2.554635069480312
2025-04-01 00:14:36-07:00,17.86,194.293,-5.04,7.665,33.216,406.45,18.3,38.3,0.23,1.01,1.01,2.554169721125291
2025-04-01 00:15:36-07:00,17.92,183.744,-4.734,8.127,31.656,406.4,18.4,37.8,0.22,0.79,0.79,2.5541026057127687
2025-04-01 00:16:36-07:00,17.99,194.45800000000003,-2.421,6.300000000000001,34.152,406.14,18.4,37.6,0.22,0.62,0.62,2.553614259672432
2025-04-01 00:17:36-07:00,18.03,194.19400000000002,-2.124,4.011,37.704,406.05,18.4,36.3,0.2,0.75,0.78,2.5526858561172654
2025-04-01 00:18:36-07:00,18.09,191.554,-1.647,3.1395000000000004,37.452,406.02,18.4,36.1,0.17,0.66,0.83,2.550827633279291
2025-04-01 00:19:37-07:00,18.12,192.115,-5.121,1.1655000000000002,42.108000000000004,406.01,18.4,35.6,0.23,0.7,0.75,2.548562310560972
2025-04-01 00:20:37-07:00,18.15,184.217,-3.9960000000000004,2.709,39.815999999999995,406.0,18.4,36.0,0.55,1.66,1.67,2.5471626892540216
2025-04-01 00:21:37-07:00,18.19,177.88100000000003,-3.339,3.9899999999999998,37.68,406.0,18.4,36.5,0.25,1.26,1.27,2.5460056422234842
2025-04-01 00:22:37-07:00,18.21,180.686,-1.431,2.9085,38.436,406.0,18.2,36.1,0.4,1.23,1.33,2.544913625017336
2025-04-01 00:23:38-07:00,18.22,170.59900000000002,-4.032000000000001,5.4495000000000005,38.448,406.0,18.2,36.8,0.37,1.09,1.12,2.544857680231011
2025-04-01 00:24:38-07:00,18.22,163.086,-4.617,8.746500000000001,32.784,406.0,18.3,37.2,0.13,0.81,0.82,2.544554145802778
2025-04-01 00:25:38-07:00,18.22,158.587,-3.834,9.418500000000002,30.192,406.0,18.4,35.9,0.2,0.54,0.54,2.543888186217907
2025-04-01 00:26:38-07:00,18.22,178.34300000000002,-1.683,6.7305,33.839999999999996,405.42,18.4,36.4,0.06,0.5,0.51,2.5426052604216043
2025-04-01 00:27:38-07:00,18.22,203.45600000000002,-1.809,7.3185,35.484,405.15,18.4,36.4,0.02,0.6,0.6,2.5415771939591734
2025-04-01 00:28:38-07:00,18.22,196.69100000000003,-1.017,5.3445,35.82,405.05,18.3,36.0,0.27,1.01,1.13,2.540896552888425
2025-04-01 00:29:38-07:00,18.2,177.94700000000003,-4.707000000000001,6.7620000000000005,34.163999999999994,405.02,18.3,36.2,0.14,0.46,0.5,2.5404468833798304
2025-04-01 00:30:39-07:00,18.16,178.28800000000004,-3.645,6.6465000000000005,34.355999999999995,405.01,18.3,36.1,0.27,0.8,0.82,2.5397404867696283
2025-04-01 00:31:39-07:00,18.15,190.06900000000002,-3.681,8.1795,35.304,405.0,18.2,36.4,0.27,0.77,0.78,2.5396582907378313
2025-04-01 00:32:40-07:00,18.14,194.00700000000003,-2.754,4.158,37.944,405.0,18.1,35.5,0.13,0.69,0.78,2.5390927501389715
2025-04-01 00:33:40-07:00,18.1,207.328,-2.718,3.6854999999999998,40.488,404.92,18.0,35.6,0.16,0.62,0.65,2.5388460084048328
2025-04-01 00:34:40-07:00,18.07,189.629,-4.05,5.103000000000001,42.6,404.66,17.9,36.4,0.22,0.86,0.92,2.5393719044359573
2025-04-01 00:35:40-07:00,18.05,187.63800000000003,-3.672,5.25,40.008,404.27,17.9,36.3,0.24,0.79,0.81,2.5394431302411897
2025-04-01 00:36:41-07:00,18.05,190.92700000000002,-2.475,4.2,40.211999999999996,404.61,17.8,36.2,0.1,0.99,1.0,2.5396971363527183
2025-04-01 00:37:36-07:00,18.05,195.129,-1.8900000000000001,4.0215000000000005,40.559999999999995,404.85,17.8,36.4,0.29,0.76,0.76,2.53958456066794
2025-04-01 00:38:37-07:00,18.04,187.836,-4.446000000000001,7.0455000000000005,38.495999999999995,404.37,17.8,37.7,0.1,0.62,0.62,2.5401481837086792
2025-04-01 00:39:37-07:00,18.03,166.848,-5.148,10.899000000000001,33.0,404.13,17.8,38.5,0.21,0.79,0.79,2.5411347580935795
2025-04-01 00:40:37-07:00,18.02,181.22500000000002,-2.9250000000000003,9.0615,34.092,404.05,17.8,37.4,0.31,0.7,0.7,2.5414106889327828
2025-04-01 00:41:37-07:00,18.02,192.52200000000002,-4.086,11.088000000000001,32.699999999999996,404.02,17.9,38.5,0.28,0.79,0.8,2.542484701309253
2025-04-01 00:42:37-07:00,18.02,191.62,-4.959,10.0485,36.216,404.01,17.9,39.9,0.19,0.46,0.46,2.5441196744120758
2025-04-01 00:43:37-07:00,18.02,200.99200000000002,-4.284,10.584000000000001,33.984,404.0,18.0,39.3,0.19,0.63,0.63,2.5460331084605254
2025-04-01 00:44:37-07:00,18.03,198.45100000000002,-2.3400000000000003,8.2635,34.571999999999996,404.0,18.0,37.7,0.31,0.89,0.89,2.5461765983874316
2025-04-01 00:45:38-07:00,18.03,196.42700000000002,-3.231,8.7045,34.931999999999995,404.0,18.0,38.0,0.1,0.76,0.76,2.5464315814160976
2025-04-01 00:46:38-07:00,18.03,194.20500000000004,-4.932,9.0405,34.355999999999995,404.0,18.0,38.4,0.25,0.64,0.64,2.5465294996387087
2025-04-01 00:47:38-07:00,18.03,200.83800000000002,-4.104,9.491999999999999,32.448,404.35,18.1,38.8,0.45,0.87,0.99,2.546197776517472
2025-04-01 00:48:38-07:00,18.03,205.942,-4.3740000000000006,9.6285,32.495999999999995,404.46,18.1,38.9,0.4,0.83,0.87,2.545813385330109
2025-04-01 00:49:38-07:00,18.04,210.24300000000002,-4.734,9.135,34.007999999999996,404.31,18.1,39.1,0.36,1.02,1.22,2.5458110476950018
2025-04-01 00:50:38-07:00,18.04,199.02300000000002,-4.896000000000001,8.809500000000002,34.92,404.61,18.1,38.6,0.38,0.89,0.96,2.54677601469968
2025-04-01 00:51:38-07:00,18.04,211.12300000000002,-4.338,6.783,36.924,404.7,18.0,38.8,0.28,0.74,0.77,2.5469238143655835
2025-04-01 00:52:38-07:00,18.03,209.979,-5.319,7.6965,36.936,404.71,17.9,39.9,0.25,0.52,0.52,2.5474513689930025
2025-04-01 00:53:38-07:00,18.03,202.73000000000002,-5.562,9.8385,33.647999999999996,404.25,18.0,40.2,0.31,0.72,0.72,2.5471972434020045
2025-04-01 00:54:38-07:00,18.02,195.129,-5.841,9.954,33.348,404.09,18.0,39.9,0.27,0.75,0.76,2.547214342215011
2025-04-01 00:55:39-07:00,18.02,209.37400000000002,-6.021000000000001,9.302999999999999,34.967999999999996,404.03,17.9,40.2,0.51,1.36,1.36,2.548269476923185
2025-04-01 00:56:39-07:00,18.02,221.02300000000002,-3.789,8.4315,36.828,403.98,17.9,39.2,0.51,1.12,1.26,2.549187360333489
2025-04-01 00:57:39-07:00,18.02,217.11800000000002,-3.186,7.2555000000000005,37.644,403.99,17.7,39.3,0.37,1.09,1.13,2.549041943732079
2025-04-01 00:58:39-07:00,17.99,210.70500000000004,-3.483,8.064,35.604,404.45,17.7,39.3,0.23,1.23,1.25,2.549782513306931
2025-04-01 00:59:39-07:00,17.96,199.44100000000003,-3.825,8.988000000000001,33.756,404.16,17.6,39.8,0.2,0.9,0.9,2.55013575611608
2025-04-01 01:00:39-07:00,17.95,202.35600000000002,-4.149,8.61,34.739999999999995,404.09,17.6,40.9,0.14,0.77,0.77,2.5502392042727235
2025-04-01 01:01:39-07:00,17.95,208.747,-6.39,8.4315,36.168,404.03,17.5,40.2,0.32,0.79,0.79,2.551145413580702
2025-04-01 01:02:40-07:00,17.95,200.18900000000002,-6.633,9.775500000000001,34.116,404.01,17.4,41.4,0.29,0.68,0.87,2.552165470721102
2025-04-01 01:03:41-07:00,17.95,205.535,-5.202,8.9985,32.988,404.0,17.4,40.1,0.3,0.72,0.81,2.552055013032508
2025-04-01 01:04:41-07:00,17.95,202.829,-4.347,7.8015,34.728,404.0,17.3,40.0,0.41,1.13,1.16,2.5515693006873352
2025-04-01 01:05:41-07:00,17.95,200.31,-4.113,7.3395,35.448,404.0,17.3,40.0,0.43,1.06,1.07,2.55085191854766
2025-04-01 01:06:41-07:00,17.95,209.29700000000003,-6.192,7.990500000000001,35.495999999999995,404.05,17.3,40.0,0.34,0.78,0.99,2.551231424824769
2025-04-01 01:07:41-07:00,17.95,201.377,-5.076,8.4315,35.532,404.02,17.2,40.6,0.37,1.0,1.1,2.5518651090611355
2025-04-01 01:08:43-07:00,17.95,203.401,-3.618,7.9275,33.756,404.01,17.2,39.6,0.18,0.84,0.87,2.5514660977263293
2025-04-01 01:09:43-07:00,17.95,206.877,-5.076,9.513000000000002,33.612,404.0,17.2,40.8,0.27,0.94,0.95,2.551937797267636
2025-04-01 01:10:43-07:00,17.96,206.8,-5.877000000000001,9.9435,33.024,404.0,17.2,40.6,0.44,0.9,0.9,2.55309827620272
2025-04-01 01:11:43-07:00,17.99,206.228,-5.652,7.665,35.724,404.0,17.1,40.3,0.15,0.97,0.97,2.5542837488368164
2025-04-01 01:12:43-07:00,17.97,204.68800000000002,-6.597,8.316,36.431999999999995,404.41,17.1,40.7,0.25,1.4,1.46,2.5564397829505805
2025-04-01 01:13:43-07:00,17.96,202.994,-4.752000000000001,9.282,35.808,404.79,17.2,40.8,0.34,0.89,0.91,2.557893236006461
2025-04-01 01:14:43-07:00,17.95,203.17000000000002,-4.563000000000001,9.009,33.312,404.88,17.2,40.5,0.6,1.08,1.09,2.5582283936117625
2025-04-01 01:15:44-07:00,17.95,202.136,-4.833,8.3055,33.48,404.96,17.2,39.6,0.43,0.84,0.84,2.5592305764365886
2025-04-01 01:16:44-07:00,17.95,214.15900000000002,-5.814,8.368500000000001,34.644,404.6,17.2,40.4,0.34,0.95,0.95,2.560032912437389
2025-04-01 01:17:44-07:00,17.96,202.862,-6.4350000000000005,8.809500000000002,34.931999999999995,404.21,17.3,40.3,0.44,1.38,1.38,2.5618605642469623
2025-04-01 01:18:44-07:00,17.99,207.119,-6.408,9.6285,32.507999999999996,404.08,17.4,40.3,0.44,1.06,1.06,2.5627804981843436
2025-04-01 01:19:44-07:00,18.01,222.01300000000003,-4.8149999999999995,8.484,34.007999999999996,404.03,17.4,40.0,0.4,1.19,1.21,2.5640624037923536
2025-04-01 01:20:44-07:00,18.02,216.953,-4.473,9.082500000000001,33.828,404.01,17.4,40.0,0.41,1.23,1.41,2.564596106682782
2025-04-01 01:21:44-07:00,18.0,208.13100000000003,-3.9690000000000003,8.7255,35.448,404.13,17.3,40.5,0.27,0.7,0.81,2.5655803760142484
2025-04-01 01:22:44-07:00,17.97,204.41300000000004,-4.23,11.413499999999999,30.624,404.04,17.3,41.0,0.42,0.78,0.82,2.5669891177077604
2025-04-01 01:23:45-07:00,17.95,205.18300000000002,-6.057,12.2955,29.52,404.02,17.4,41.0,0.32,0.47,0.6,2.5682076281102106
2025-04-01 01:24:45-07:00,17.95,204.94100000000003,-5.526,11.781,28.991999999999997,404.01,17.4,40.6,0.14,0.54,0.79,2.568528833648831
2025-04-01 01:25:45-07:00,17.95,212.179,-3.5010000000000003,8.7255,34.02,404.0,17.4,40.6,0.6,0.81,0.89,2.5695237689179597
2025-04-01 01:26:45-07:00,17.95,213.71900000000002,-5.697,8.505,34.716,404.0,17.4,41.0,0.69,1.24,1.27,2.5705497316369077
2025-04-01 01:27:45-07:00,17.95,206.987,-7.056,9.954,34.332,404.0,17.4,41.2,0.44,1.04,1.05,2.571752007149153
