DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T14:27:23,QAQ,747.89,603.72,1727.9850000000001,1983.48,1287.7,16.4,62.3,0.3,0.74,1.19,0.32086723785349575
2025-04-07T14:28:23,QAQ,746.6800000000001,605.0699999999999,1727.25,1982.88,1287.4,16.4,61.3,0.26,0.6,3.33,0.3204447832818292
2025-04-07T14:29:23,QAQ,747.78,604.35,1727.355,1983.36,1288.5,16.4,59.9,0.26,0.68,1.24,0.32012680788056336
2025-04-07T14:30:23,QAQ,749.1,603.6300000000001,1728.405,1984.44,1292.0,16.3,62.4,0.31,0.64,0.79,0.3198380496506934
2025-04-07T14:31:23,QAQ,747.6700000000001,604.35,1727.355,1983.24,1289.1,16.3,61.9,0.3,0.76,1.02,0.31945453879503527
2025-04-07T14:32:23,QAQ,746.6800000000001,604.62,1727.25,1983.24,1285.9,16.2,60.9,0.28,0.59,1.05,0.31909210704484675
2025-04-07T14:33:23,QAQ,747.5600000000001,603.5400000000001,1727.8799999999999,1983.9599999999998,1287.0,16.1,62.8,0.3,0.66,1.43,0.31871480660192825
2025-04-07T14:34:23,QAQ,746.7900000000001,604.5300000000001,1727.1450000000002,1983.0,1288.4,16.1,61.1,0.31,0.79,1.48,0.31840173902668834
2025-04-07T14:35:23,QAQ,745.9100000000001,602.8199999999999,1727.775,1983.84,1286.5,16.0,62.7,0.23,0.63,1.49,0.3179876600834177
2025-04-07T14:36:23,QAQ,747.0100000000001,603.6300000000001,1727.9850000000001,1983.84,1286.2,15.9,63.3,0.32,0.64,0.81,0.3175712096800676
2025-04-07T14:37:23,QAQ,747.89,602.1,1728.3000000000002,1984.44,1287.3,15.9,64.1,0.35,0.83,2.2,0.3173273202032269
2025-04-07T14:38:23,QAQ,751.08,604.17,1727.355,1982.88,1282.9,15.8,63.7,0.3,0.48,0.7,0.3169155390565674
2025-04-07T14:39:23,QAQ,746.9000000000001,602.46,1728.09,1984.3199999999997,1287.0,15.8,64.2,0.31,0.75,1.17,0.3165878921627204
2025-04-07T14:40:23,QAQ,746.6800000000001,604.08,1727.8799999999999,1983.48,1284.6,15.7,65.0,0.28,0.7,0.95,0.31619460775562824
2025-04-07T14:41:23,QAQ,745.8000000000001,603.0,1727.775,1983.7199999999998,1286.5,15.6,64.5,0.29,0.72,2.03,0.31586886506609685
2025-04-07T14:42:23,QAQ,745.03,601.65,1727.9850000000001,1984.08,1283.3,15.6,64.2,0.3,0.68,1.03,0.3154602537019935
2025-04-07T14:43:23,QAQ,745.8000000000001,602.46,1727.9850000000001,1984.08,1284.5,15.5,65.6,0.38,1.15,3.78,0.31512201715585036
2025-04-07T14:44:23,QAQ,746.0200000000001,603.1800000000001,1728.1950000000002,1984.08,1281.4,15.5,66.0,0.31,0.75,1.3,0.3146406974362568
2025-04-07T14:45:23,QAQ,745.69,603.27,1727.775,1983.7199999999998,1282.3,15.4,65.7,0.32,0.92,2.48,0.3143255599019623
2025-04-07T14:46:23,QAQ,744.9200000000001,602.73,1727.775,1983.9599999999998,1283.0,15.4,65.2,0.32,0.68,1.01,0.3138853874917319
2025-04-07T14:47:23,QAQ,743.1600000000001,603.45,1727.565,1983.84,1283.2,15.3,65.1,0.31,0.71,1.11,0.31352336438978684
2025-04-07T14:48:23,QAQ,744.3700000000001,600.5699999999999,1728.615,1985.3999999999999,1277.7,15.3,66.5,0.31,0.83,3.37,0.31315211696386624
2025-04-07T14:49:23,QAQ,745.2500000000001,602.73,1728.615,1984.9199999999998,1282.5,15.2,67.8,0.34,0.76,1.63,0.31274380161690524
2025-04-07T14:50:23,QAQ,745.03,603.1800000000001,1727.775,1983.9599999999998,1276.9,15.2,66.4,0.3,0.75,1.72,0.3124106342112755
2025-04-07T14:51:23,QAQ,744.48,602.2800000000001,1728.5100000000002,1985.04,1282.1,15.2,67.1,0.37,1.37,3.72,0.3123407637459219
2025-04-07T14:52:23,QAQ,745.4700000000001,601.56,1728.825,1985.3999999999999,1283.0,15.1,68.1,0.4,0.96,2.23,0.31199530306186696
2025-04-07T14:53:23,QAQ,747.0100000000001,602.46,1729.035,1985.3999999999999,1283.5,15.1,68.9,0.39,1.11,2.3,0.31176710137009306
2025-04-07T14:54:23,QAQ,747.45,603.27,1727.775,1984.08,1281.5,15.1,66.8,0.26,0.71,1.71,0.3114491886311384
2025-04-07T14:55:23,QAQ,747.5600000000001,602.2800000000001,1728.615,1985.3999999999999,1282.2,15.1,67.3,0.31,0.69,0.99,0.31112694435011434
2025-04-07T14:56:23,QAQ,747.89,601.11,1728.825,1985.3999999999999,1279.5,15.0,68.2,0.35,0.84,1.27,0.3106848847322075
2025-04-07T14:57:23,QAQ,747.34,602.46,1729.2450000000001,1985.3999999999999,1281.8,15.0,68.9,0.44,1.0,4.06,0.31030302860158154
2025-04-07T14:58:23,QAQ,748.2200000000001,601.02,1729.2450000000001,1985.88,1283.2,15.0,69.2,0.52,1.09,2.83,0.3100203017725605
2025-04-07T14:59:23,QAQ,751.19,601.74,1729.875,1986.36,1281.4,15.0,70.6,0.38,0.95,3.3,0.3097380216391046
2025-04-07T15:00:23,QAQ,749.4300000000001,602.5500000000001,1729.14,1985.5199999999998,1281.4,15.0,70.0,0.37,0.99,1.47,0.30939797224719057
2025-04-07T15:01:23,QAQ,750.9700000000001,602.2800000000001,1729.14,1985.5199999999998,1284.3,15.0,68.8,0.42,1.21,2.01,0.3091307491775569
2025-04-07T15:02:23,QAQ,752.6200000000001,602.19,1729.5600000000002,1985.88,1280.2,15.0,70.0,0.38,0.97,3.2,0.3088039823092068
2025-04-07T15:03:23,QAQ,748.88,602.46,1728.5100000000002,1985.28,1279.2,15.0,68.7,0.32,0.71,1.42,0.308304669678243
2025-04-07T15:04:23,QAQ,748.5500000000001,603.0,1728.3000000000002,1985.3999999999999,1279.5,15.0,67.1,0.31,0.86,2.33,0.3079119555668419
2025-04-07T15:05:23,QAQ,757.35,602.19,1728.825,1985.7599999999998,1283.2,15.0,67.4,0.3,0.8,1.82,0.30751703686706994
2025-04-07T15:06:23,QAQ,752.1800000000001,601.83,1728.615,1986.12,1280.7,15.0,66.9,0.34,0.94,1.43,0.3070960942144549
2025-04-07T15:07:23,QAQ,749.7600000000001,602.1,1728.825,1986.12,1283.7,14.9,67.7,0.31,0.78,1.63,0.3066774029418197
2025-04-07T15:08:23,QAQ,749.1,601.92,1729.455,1986.36,1283.0,14.9,68.1,0.34,0.71,0.96,0.3062361140589912
2025-04-07T15:09:23,QAQ,749.3200000000002,601.56,1729.7700000000002,1986.7199999999998,1286.3,14.9,69.0,0.34,1.02,2.31,0.3058267800952154
2025-04-07T15:10:23,QAQ,748.44,601.65,1729.665,1986.84,1282.7,14.9,68.7,0.36,0.91,2.27,0.30549762804869923
2025-04-07T15:11:23,QAQ,747.45,601.47,1729.665,1986.48,1283.8,14.9,69.1,0.39,0.9,1.7,0.30513724939850845
2025-04-07T15:12:23,QAQ,750.3100000000001,601.65,1730.19,1986.9599999999998,1283.2,14.9,70.1,0.37,0.97,1.94,0.3047355569231362
2025-04-07T15:13:23,QAQ,757.13,602.5500000000001,1729.2450000000001,1985.88,1283.4,14.9,69.1,0.39,0.85,1.05,0.3043171494122117
2025-04-07T15:14:23,QAQ,758.1200000000001,602.2800000000001,1729.5600000000002,1986.84,1285.4,14.9,68.5,0.37,0.97,2.87,0.30382379641388574
2025-04-07T15:15:23,QAQ,753.7200000000001,601.83,1729.98,1986.9599999999998,1286.2,14.9,69.9,0.33,0.77,1.0,0.30346142468856696
2025-04-07T15:16:23,QAQ,752.2900000000001,601.2,1729.98,1987.08,1282.9,14.9,70.1,0.37,1.23,1.69,0.3032841410818191
2025-04-07T15:17:23,QAQ,750.4200000000001,603.0,1728.93,1985.7599999999998,1284.3,14.9,68.1,0.33,0.67,1.95,0.3030462038645824
2025-04-07T15:18:23,QAQ,748.88,601.74,1729.5600000000002,1986.84,1282.5,14.9,68.6,0.33,0.72,0.98,0.30272273653452453
2025-04-07T15:19:23,QAQ,752.1800000000001,602.37,1729.455,1986.48,1285.7,14.9,69.4,0.39,1.1,2.97,0.30244860909550697
2025-04-07T15:20:23,QAQ,752.84,602.8199999999999,1729.5600000000002,1986.9599999999998,1284.1,14.9,67.6,0.37,0.88,1.23,0.30222147383614545
2025-04-07T15:21:23,QAQ,753.7200000000001,602.01,1729.665,1986.7199999999998,1282.8,14.9,68.5,0.31,0.63,1.74,0.3019370737805671
2025-04-07T15:22:23,QAQ,751.5200000000001,601.2,1729.7700000000002,1987.3199999999997,1285.3,14.9,68.3,0.37,0.88,1.32,0.3016602188144564
2025-04-07T15:23:23,QAQ,751.5200000000001,601.83,1729.98,1987.56,1282.9,14.9,69.5,0.41,1.0,1.48,0.30149041935524107
2025-04-07T15:24:23,QAQ,750.3100000000001,603.72,1728.825,1985.88,1284.5,14.9,68.4,0.34,0.78,1.56,0.30115525122075526
2025-04-07T15:25:23,QAQ,748.7700000000001,601.92,1729.455,1987.08,1285.2,14.9,68.5,0.35,0.8,1.06,0.3008135117703421
2025-04-07T15:26:23,QAQ,750.7500000000001,601.74,1729.98,1987.44,1281.8,14.9,69.2,0.31,0.86,1.78,0.30051908660790794
2025-04-07T15:27:23,QAQ,751.85,602.5500000000001,1730.19,1987.1999999999998,1287.6,14.9,69.8,0.35,0.94,2.92,0.3002637006668807
2025-04-07T15:28:23,QAQ,751.85,602.1,1729.98,1986.9599999999998,1284.9,14.9,69.4,0.36,0.69,2.98,0.2999429234245266
2025-04-07T15:29:23,QAQ,751.85,602.8199999999999,1729.5600000000002,1986.6,1285.2,15.0,69.4,0.37,1.03,4.67,0.29984595746364623
2025-04-07T15:30:23,QAQ,750.4200000000001,601.92,1729.5600000000002,1987.1999999999998,1283.6,15.0,68.0,0.36,0.91,2.74,0.29958394990346854
2025-04-07T15:31:23,QAQ,750.2,601.65,1729.98,1987.56,1283.5,15.0,69.6,0.38,0.78,1.18,0.2993092476395838
2025-04-07T15:32:23,QAQ,751.3000000000001,602.01,1729.98,1986.9599999999998,1283.6,15.0,70.2,0.4,0.79,1.86,0.2990341870861044
2025-04-07T15:33:23,QAQ,749.3200000000002,602.46,1728.93,1986.24,1283.6,15.1,68.1,0.33,0.68,1.19,0.2987515598786977
2025-04-07T15:34:23,QAQ,748.99,601.2900000000001,1729.5600000000002,1987.56,1285.1,15.1,67.6,0.32,0.74,2.26,0.29838293526722137
2025-04-07T15:35:23,QAQ,749.4300000000001,602.19,1729.455,1986.9599999999998,1283.5,15.1,68.4,0.42,0.97,2.99,0.29822061449990256
2025-04-07T15:36:23,QAQ,749.1,601.3800000000001,1729.98,1987.8,1283.4,15.1,69.3,0.4,1.04,2.8,0.2980242755311442
2025-04-07T15:37:23,QAQ,750.3100000000001,603.27,1729.5600000000002,1986.7199999999998,1282.9,15.1,69.0,0.39,0.83,0.98,0.2977410709667505
2025-04-07T15:38:23,QAQ,749.3200000000002,601.92,1729.98,1987.44,1278.3,15.1,68.5,0.34,0.74,0.97,0.29749739581073587
2025-04-07T15:39:23,QAQ,749.7600000000001,602.19,1729.665,1987.1999999999998,1285.1,15.1,68.8,0.37,0.66,2.28,0.29721154652961024
2025-04-07T15:40:23,QAQ,749.5400000000001,601.3800000000001,1729.98,1987.1999999999998,1283.5,15.0,69.5,0.46,0.94,1.8,0.29703860066315757
2025-04-07T15:41:23,QAQ,749.7600000000001,601.74,1729.875,1987.44,1284.7,15.0,69.5,0.41,0.91,1.8,0.2968157988346965
2025-04-07T15:42:23,QAQ,749.98,601.56,1730.6100000000001,1987.9199999999998,1284.8,15.0,71.1,0.41,1.07,1.82,0.2966748325539755
2025-04-07T15:43:23,QAQ,749.7600000000001,601.47,1731.03,1988.04,1283.4,15.0,72.0,0.38,0.97,3.09,0.2964423452464931
2025-04-07T15:44:23,QAQ,749.4300000000001,603.72,1729.3500000000001,1986.12,1283.5,15.0,70.1,0.36,0.82,1.1,0.29619794626285667
2025-04-07T15:45:23,QAQ,749.6500000000001,600.5699999999999,1730.5049999999999,1987.68,1283.2,14.9,71.1,0.43,1.2,2.36,0.2961580736018718
2025-04-07T15:46:23,QAQ,751.08,602.19,1729.98,1986.7199999999998,1285.7,14.9,71.6,0.46,1.09,3.45,0.296023729286093
2025-04-07T15:47:23,QAQ,751.3000000000001,601.47,1730.4,1987.3199999999997,1286.2,14.9,71.8,0.43,1.39,3.87,0.29598366992786923
2025-04-07T15:48:23,QAQ,760.3200000000002,601.2900000000001,1730.715,1987.3199999999997,1285.2,14.9,73.2,0.44,1.31,4.34,0.29583972851399554
2025-04-07T15:49:23,QAQ,755.2600000000001,602.01,1730.19,1986.84,1282.3,14.9,72.2,0.41,1.24,3.26,0.29577070484409623
2025-04-07T15:50:23,QAQ,752.5100000000001,601.74,1730.6100000000001,1986.7199999999998,1285.2,14.8,73.0,0.41,1.12,2.34,0.2956550409945511
2025-04-07T15:51:23,QAQ,750.53,602.1,1730.085,1986.36,1283.4,14.8,71.6,0.4,0.92,1.31,0.2955412985093557
2025-04-07T15:52:23,QAQ,749.6500000000001,601.92,1730.19,1986.48,1284.2,14.8,71.1,0.43,1.25,4.92,0.29546979904309356
2025-04-07T15:53:23,QAQ,750.9700000000001,602.01,1730.8200000000002,1986.84,1286.2,14.8,72.0,0.45,1.25,3.34,0.29543746832101964
2025-04-07T15:54:23,QAQ,751.3000000000001,600.39,1731.45,1987.3199999999997,1285.5,14.7,73.7,0.45,1.11,2.16,0.29537989462958564
2025-04-07T15:55:23,QAQ,754.71,602.37,1730.9250000000002,1986.24,1285.3,14.7,72.9,0.43,1.08,2.51,0.2952174044548087
2025-04-07T15:56:23,QAQ,756.4700000000001,601.3800000000001,1731.45,1987.08,1284.2,14.7,73.2,0.48,1.29,4.29,0.29514147355065895
2025-04-07T15:57:23,QAQ,754.0500000000001,601.56,1730.9250000000002,1986.6,1282.2,14.7,72.6,0.47,1.54,3.59,0.2952476398991279
2025-04-07T15:58:23,QAQ,753.6100000000001,601.2,1731.1350000000002,1986.6,1286.1,14.7,73.0,0.51,1.66,2.85,0.29534862971858367
2025-04-07T15:59:23,QAQ,754.2700000000001,602.5500000000001,1730.295,1986.24,1282.2,14.7,71.8,0.48,1.44,2.99,0.2953686594786137
2025-04-07T16:00:23,QAQ,753.39,601.02,1730.8200000000002,1987.08,1282.8,14.6,72.7,0.44,1.66,6.51,0.29536845061639133
2025-04-07T16:01:23,QAQ,754.9300000000001,602.5500000000001,1730.8200000000002,1986.36,1279.4,14.6,73.3,0.52,1.4,2.38,0.29534774744541886
2025-04-07T16:02:23,QAQ,753.6100000000001,601.3800000000001,1730.9250000000002,1986.84,1282.8,14.6,72.6,0.48,1.67,4.43,0.295337578814994
2025-04-07T16:03:23,QAQ,753.94,601.92,1730.6100000000001,1986.48,1285.4,14.6,72.9,0.44,1.34,2.22,0.29526157547498355
2025-04-07T16:04:23,QAQ,752.6200000000001,601.3800000000001,1730.5049999999999,1986.6,1281.2,14.5,72.8,0.5,1.55,3.23,0.29525378499576027
2025-04-07T16:05:23,QAQ,752.2900000000001,600.84,1730.715,1987.08,1283.5,14.5,73.6,0.49,1.41,3.83,0.2952076887121325
2025-04-07T16:06:23,QAQ,752.84,601.3800000000001,1730.6100000000001,1986.9599999999998,1282.9,14.5,74.2,0.55,1.77,5.89,0.2953254847563975
2025-04-07T16:07:23,QAQ,751.85,602.19,1730.19,1986.24,1283.4,14.5,74.0,0.53,2.04,4.98,0.2954821905482232
2025-04-07T16:08:23,QAQ,751.74,600.5699999999999,1730.19,1986.6,1283.1,14.5,73.9,0.54,1.73,4.87,0.2955275655195676
2025-04-07T16:09:23,QAQ,751.74,601.3800000000001,1730.085,1986.6,1283.3,14.4,74.0,0.55,1.97,3.69,0.29563787815812126
2025-04-07T16:10:23,QAQ,752.4000000000001,601.56,1729.665,1986.0,1283.7,14.4,73.4,0.57,1.69,3.01,0.29570621254240487
2025-04-07T16:11:23,QAQ,753.1700000000001,600.9300000000001,1729.5600000000002,1986.24,1284.0,14.4,72.6,0.54,1.3,4.34,0.2956057384598254
2025-04-07T16:12:23,QAQ,752.4000000000001,601.74,1729.035,1985.88,1281.4,14.4,71.5,0.57,1.85,2.93,0.2956607507850334
2025-04-07T16:13:23,QAQ,752.95,601.02,1729.7700000000002,1986.9599999999998,1279.3,14.4,72.3,0.56,1.64,2.97,0.29577194295473586
2025-04-07T16:14:23,QAQ,753.39,600.66,1729.7700000000002,1986.6,1283.0,14.3,72.7,0.68,2.13,3.29,0.29598923217479295
2025-04-07T16:15:23,QAQ,753.0600000000001,601.65,1729.7700000000002,1986.6,1283.2,14.3,72.5,0.55,1.66,3.08,0.296008624787629
2025-04-07T16:16:23,QAQ,751.19,601.56,1729.665,1986.24,1282.4,14.3,72.8,0.55,1.34,3.23,0.29599456336156704
2025-04-07T16:17:23,QAQ,750.2,601.65,1729.98,1986.7199999999998,1281.8,14.3,72.4,0.55,1.54,2.38,0.29602445060023386
2025-04-07T16:18:23,QAQ,750.7500000000001,600.66,1730.5049999999999,1987.3199999999997,1281.1,14.2,72.7,0.55,1.57,3.92,0.2961254276367739
2025-04-07T16:19:23,QAQ,752.95,601.83,1730.4,1986.9599999999998,1282.0,14.2,73.6,0.52,1.82,4.92,0.2962315125494445
2025-04-07T16:20:23,QAQ,752.73,602.5500000000001,1730.8200000000002,1986.84,1282.2,14.2,73.8,0.64,1.81,3.32,0.29629576020674564
2025-04-07T16:21:23,QAQ,754.6,601.56,1729.5600000000002,1986.0,1279.5,14.2,72.2,0.57,1.68,2.88,0.2963827517049386
2025-04-07T16:22:23,QAQ,753.28,601.2,1729.7700000000002,1986.84,1284.0,14.1,72.7,0.52,1.29,1.85,0.29630333515262985
2025-04-07T16:23:23,QAQ,751.63,602.1,1728.93,1985.88,1281.6,14.1,71.8,0.44,1.27,1.71,0.2962651467746572
2025-04-07T16:24:23,QAQ,750.53,600.39,1729.98,1987.08,1280.4,14.0,72.6,0.5,1.19,2.02,0.2962305618783642
2025-04-07T16:25:23,QAQ,751.08,601.2,1729.665,1986.6,1280.6,14.0,72.8,0.45,0.92,2.0,0.296088511197851
2025-04-07T16:26:23,QAQ,750.8600000000001,601.74,1729.3500000000001,1986.12,1282.3,14.0,72.4,0.47,1.01,1.77,0.29601608943928226
2025-04-07T16:27:23,QAQ,749.6500000000001,600.3000000000001,1730.085,1986.9599999999998,1281.4,13.9,73.5,0.52,1.7,2.94,0.29602308618041745
2025-04-07T16:28:23,QAQ,750.2,601.11,1729.665,1986.12,1279.4,13.9,73.3,0.52,1.23,1.91,0.2958812859764241
2025-04-07T16:29:23,QAQ,750.53,601.74,1729.665,1986.0,1279.0,13.9,73.0,0.52,1.12,3.57,0.2957681312732526
2025-04-07T16:30:23,QAQ,750.9700000000001,600.21,1729.98,1986.7199999999998,1278.9,13.8,72.3,0.5,1.14,1.98,0.295581951576166
2025-04-07T16:31:23,QAQ,754.6,600.84,1730.19,1986.36,1281.4,13.8,73.3,0.52,1.37,2.44,0.2954924236164408
2025-04-07T16:32:23,QAQ,752.0700000000002,600.48,1730.19,1986.7199999999998,1277.0,13.8,73.0,0.61,1.62,2.96,0.2955173697396208
2025-04-07T16:33:23,QAQ,755.2600000000001,600.66,1730.715,1986.9599999999998,1281.4,13.7,74.3,0.52,1.2,2.07,0.29529988814233843
2025-04-07T16:34:23,QAQ,755.9200000000001,601.11,1730.4,1986.6,1282.7,13.7,73.9,0.58,1.4,2.51,0.2952548779958951
2025-04-07T16:35:23,QAQ,755.3700000000001,600.39,1730.8200000000002,1987.3199999999997,1282.4,13.7,74.8,0.6,1.64,3.15,0.2952230975103656
2025-04-07T16:36:23,QAQ,756.2500000000001,599.94,1731.45,1987.68,1281.0,13.7,75.7,0.67,1.81,2.82,0.29532699004470603
2025-04-07T16:37:23,QAQ,757.0200000000001,601.11,1730.6100000000001,1986.48,1279.9,13.7,75.7,0.61,1.68,2.64,0.29540954002956665
2025-04-07T16:38:23,QAQ,755.0400000000001,600.5699999999999,1730.9250000000002,1987.44,1280.9,13.7,75.1,0.6,1.54,6.25,0.29548385581740644
2025-04-07T16:39:23,QAQ,755.48,600.75,1730.715,1986.7199999999998,1280.9,13.7,75.2,0.63,1.66,3.18,0.2956132273394273
2025-04-07T16:40:23,QAQ,759.0000000000001,600.39,1731.1350000000002,1987.44,1280.8,13.7,75.7,0.7,1.54,2.24,0.29578185675633173
2025-04-07T16:41:23,QAQ,759.1100000000001,600.39,1731.66,1987.8,1282.3,13.6,76.0,0.62,1.49,3.07,0.29595897645047814
2025-04-07T16:42:23,QAQ,757.9000000000001,601.2900000000001,1731.24,1987.08,1282.4,13.6,77.1,0.68,1.71,5.18,0.2960756081184982
2025-04-07T16:43:23,QAQ,760.6500000000001,600.84,1730.9250000000002,1987.08,1277.7,13.6,75.5,0.69,1.68,2.67,0.2962249290626973
2025-04-07T16:44:23,QAQ,758.5600000000001,600.75,1730.9250000000002,1987.08,1280.2,13.6,75.7,0.72,2.0,3.73,0.2964975544696051
2025-04-07T16:45:23,QAQ,757.24,600.66,1730.715,1987.44,1282.8,13.6,75.4,0.66,2.0,4.79,0.296692017950308
2025-04-07T16:46:23,QAQ,758.0100000000001,600.0300000000001,1731.03,1987.44,1282.1,13.6,76.3,0.65,1.66,7.81,0.29692328395272477
2025-04-07T16:47:23,QAQ,757.35,600.9300000000001,1731.1350000000002,1987.56,1286.0,13.6,76.5,0.63,1.58,4.28,0.29708253385359784
2025-04-07T16:48:23,QAQ,758.45,600.12,1731.66,1987.8,1282.5,13.6,77.7,0.74,2.14,4.36,0.29742654591715567
2025-04-07T16:49:23,QAQ,760.7600000000001,601.83,1730.8200000000002,1986.6,1276.3,13.6,76.9,0.74,1.77,5.01,0.2975791822796153
2025-04-07T16:50:23,QAQ,759.0000000000001,600.39,1730.8200000000002,1987.1999999999998,1282.3,13.6,76.1,0.72,1.6,3.22,0.2978178909296414
2025-04-07T16:51:23,QAQ,759.99,600.66,1731.03,1987.1999999999998,1280.8,13.6,76.3,0.64,1.65,3.77,0.2980100477316287
2025-04-07T16:52:23,QAQ,758.6700000000001,600.48,1730.715,1987.3199999999997,1282.4,13.6,75.8,0.72,1.8,3.56,0.29831146198225994
2025-04-07T16:53:23,QAQ,757.46,601.2,1730.9250000000002,1987.56,1281.5,13.6,76.0,0.66,1.39,1.88,0.2982956601361249
2025-04-07T16:54:23,QAQ,756.69,600.84,1730.5049999999999,1987.1999999999998,1278.2,13.6,75.7,0.63,1.62,2.95,0.29849307806932246
2025-04-07T16:55:23,QAQ,756.2500000000001,600.9300000000001,1730.085,1987.08,1281.8,13.6,74.6,0.54,2.01,7.62,0.29879933708106304
2025-04-07T16:56:23,QAQ,757.9000000000001,600.9300000000001,1730.19,1987.1999999999998,1280.0,13.6,74.6,0.57,1.49,3.67,0.298986378936315
2025-04-07T16:57:23,QAQ,762.5200000000001,600.75,1730.715,1987.8,1283.5,13.6,74.9,0.61,1.59,3.0,0.29918149998003907
2025-04-07T16:58:23,QAQ,760.1,600.5699999999999,1731.24,1988.04,1281.2,13.6,76.1,0.67,1.9,4.14,0.29941025785744474
2025-04-07T16:59:23,QAQ,757.9000000000001,601.02,1730.8200000000002,1987.3199999999997,1281.5,13.6,75.9,0.57,1.9,8.09,0.29967549140863525
