DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 17:49:24-07:00,16.73,,,,,497.01,17.9,40.8,5.81,8.96,9.37,
2025-04-04 17:50:25-07:00,16.76,,,,,497.0,17.9,40.9,6.35,9.55,9.79,
2025-04-04 17:51:25-07:00,16.78,,,,,497.0,17.9,40.6,6.11,9.46,9.69,
2025-04-04 17:52:25-07:00,16.83,,,,,497.0,17.9,40.6,6.13,8.95,9.8,
2025-04-04 17:53:25-07:00,16.85,,,,,497.13,17.9,41.9,5.61,8.98,9.8,
2025-04-04 17:54:25-07:00,16.87,,,,,497.04,18.0,41.1,5.25,8.43,8.97,
2025-04-04 17:55:25-07:00,16.92,,,,,497.02,18.2,40.7,5.33,8.37,8.8,
2025-04-04 17:56:22-07:00,16.95,,,,,497.08,18.4,40.1,5.41,8.84,9.14,
2025-04-04 17:57:22-07:00,17.0,,,,,497.09,18.3,39.7,6.0,9.07,9.24,
2025-04-04 17:58:22-07:00,17.04,,,,,497.38,18.4,40.1,5.91,8.99,9.41,
2025-04-04 17:59:22-07:00,17.09,,,,,497.78,18.5,39.7,5.88,9.31,9.47,
2025-04-04 18:00:23-07:00,17.13,,,,,497.92,18.5,39.4,5.51,9.07,9.13,
2025-04-04 18:01:23-07:00,17.19,,,,,497.97,18.6,39.9,5.06,8.59,8.65,
2025-04-04 18:02:23-07:00,17.23,,,,,497.99,18.7,39.6,5.91,9.2,9.31,
2025-04-04 18:03:23-07:00,17.29,,,,,497.5,18.8,39.7,5.87,9.02,9.11,
2025-04-04 18:04:23-07:00,17.33,,,,,497.17,18.8,39.0,5.82,9.47,9.86,
2025-04-04 18:05:23-07:00,17.4,,,,,496.71,18.8,39.3,5.67,9.26,9.8,
2025-04-04 18:06:23-07:00,17.43,,,,,496.25,18.8,39.2,6.02,9.7,10.02,
2025-04-04 18:07:23-07:00,17.49,,,,,495.68,18.8,39.2,6.43,9.54,9.77,
2025-04-04 18:08:24-07:00,17.53,,,,,495.24,18.8,39.2,6.43,9.05,9.5,
2025-04-04 18:09:24-07:00,17.58,,,,,495.08,18.8,39.6,6.16,9.25,9.87,
2025-04-04 18:10:24-07:00,17.62,,,,,495.03,18.8,38.8,6.07,9.23,9.73,
2025-04-04 18:11:24-07:00,17.64,,,,,494.43,18.7,38.4,6.07,9.17,9.71,
2025-04-04 18:12:24-07:00,17.68,,,,,493.99,18.7,39.0,5.91,9.73,10.1,
2025-04-04 18:13:24-07:00,17.72,,,,,492.89,18.6,38.8,5.69,8.76,9.29,
2025-04-04 18:14:24-07:00,17.74,,,,,492.31,18.8,39.0,5.16,8.43,8.96,
2025-04-04 18:15:24-07:00,17.77,,,,,491.88,18.9,39.0,5.31,8.94,9.39,
2025-04-04 18:16:25-07:00,17.82,,,,,491.31,19.1,38.5,5.1,8.08,8.5,
2025-04-04 18:17:25-07:00,17.84,,,,,491.68,19.2,39.3,5.63,8.48,9.38,
2025-04-04 18:18:25-07:00,17.89,,,,,491.47,19.4,39.4,5.94,9.1,9.91,
2025-04-04 18:19:25-07:00,17.93,,,,,491.75,19.5,38.2,5.61,8.99,9.38,
2025-04-04 18:20:26-07:00,17.99,,,,,491.91,19.5,38.5,5.6,8.78,9.22,
2025-04-04 18:21:27-07:00,18.02,,,,,491.97,19.4,37.7,5.77,8.69,9.15,
2025-04-04 18:22:27-07:00,18.05,,,,,491.99,19.2,37.8,6.13,9.41,9.71,
2025-04-04 18:23:27-07:00,18.09,,,,,492.14,19.2,38.9,6.09,9.87,10.55,
2025-04-04 18:24:27-07:00,18.12,,,,,492.28,19.3,38.7,5.78,9.17,9.41,
2025-04-04 18:25:27-07:00,18.14,,,,,492.75,19.4,38.7,5.65,8.54,8.87,
2025-04-04 18:26:29-07:00,18.15,,,,,492.91,19.2,38.7,6.31,10.09,10.58,
2025-04-04 18:27:28-07:00,18.2,,,,,492.97,19.1,38.5,6.25,9.58,10.18,
2025-04-04 18:28:28-07:00,18.23,,,,,493.57,19.2,39.2,6.28,9.26,9.63,
2025-04-04 18:29:28-07:00,18.24,,,,,493.85,19.2,38.8,6.17,8.89,9.5,
2025-04-04 18:30:28-07:00,18.24,,,,,493.95,19.3,39.2,6.64,9.73,10.17,
2025-04-04 18:31:28-07:00,18.29,,,,,493.98,19.3,39.7,6.76,10.27,10.64,
2025-04-04 18:32:24-07:00,18.31,,,,,493.41,19.3,39.4,7.18,10.42,11.14,
2025-04-04 18:33:25-07:00,18.33,,,,,492.92,19.2,38.4,6.51,9.75,10.13,
2025-04-04 18:34:25-07:00,18.34,,,,,492.97,19.2,38.9,6.46,9.57,9.99,
2025-04-04 18:35:25-07:00,18.36,,,,,492.99,19.2,38.4,5.88,9.46,9.59,
2025-04-04 18:36:25-07:00,18.4,,,,,493.0,19.1,38.7,6.28,9.59,10.08,
2025-04-04 18:37:27-07:00,18.41,,,,,493.0,19.1,38.9,6.48,9.51,10.12,
2025-04-04 18:38:27-07:00,18.43,,,,,493.08,18.9,38.5,6.99,10.2,10.59,
2025-04-04 18:39:27-07:00,18.43,,,,,493.68,18.9,39.0,6.42,10.25,10.81,
2025-04-04 18:40:27-07:00,18.44,,,,,493.89,18.9,39.0,7.1,10.85,11.44,
2025-04-04 18:41:28-07:00,18.44,,,,,494.19,19.0,40.3,6.88,10.32,10.68,
2025-04-04 18:42:28-07:00,18.44,,,,,494.07,19.0,39.0,6.37,10.45,10.79,
2025-04-04 18:43:28-07:00,18.44,,,,,494.57,19.0,39.1,6.89,10.14,10.86,
2025-04-04 18:44:28-07:00,18.44,,,,,495.14,19.0,39.5,7.2,10.51,11.16,
2025-04-04 18:45:28-07:00,18.48,,,,,496.15,19.1,39.7,7.51,10.37,11.14,
2025-04-04 18:46:28-07:00,18.51,,,,,496.93,19.1,39.6,6.55,10.03,10.52,
2025-04-04 18:47:30-07:00,18.52,,,,,498.08,18.9,39.6,7.39,11.2,11.63,
2025-04-04 18:48:30-07:00,18.53,,,,,498.97,18.9,39.9,7.55,11.99,12.73,
2025-04-04 18:49:30-07:00,18.54,,,,,499.64,18.9,40.2,8.2,12.33,13.12,
2025-04-04 18:50:30-07:00,18.54,,,,,499.87,18.8,40.8,7.79,11.9,12.19,
2025-04-04 18:51:30-07:00,18.54,,,,,499.95,18.9,40.2,7.79,12.1,12.21,
2025-04-04 18:52:31-07:00,18.54,,,,,500.39,18.8,41.1,7.84,11.73,12.33,
2025-04-04 18:53:31-07:00,18.54,,,,,500.79,18.8,40.5,6.78,11.31,11.52,
2025-04-04 18:54:31-07:00,18.54,,,,,500.92,18.9,40.7,6.83,11.5,12.17,
2025-04-04 18:55:31-07:00,18.54,,,,,500.97,19.0,40.2,7.17,11.52,12.71,
2025-04-04 18:56:31-07:00,18.53,,,,,500.7,19.0,40.3,7.18,11.18,11.61,
2025-04-04 18:57:31-07:00,18.54,,,,,500.25,18.8,40.6,7.75,11.0,11.42,
2025-04-04 18:58:31-07:00,18.53,,,,,500.09,18.8,40.4,7.24,10.71,11.35,
2025-04-04 18:59:32-07:00,18.53,,,,,500.49,18.5,40.4,7.46,11.56,12.05,
2025-04-04 19:00:27-07:00,18.51,,,,,500.8,18.5,40.8,7.65,11.15,12.05,
2025-04-04 19:01:27-07:00,18.46,,,,,500.93,18.4,40.5,7.25,10.89,11.42,
2025-04-04 19:02:28-07:00,18.45,,,,,500.98,18.3,41.1,7.44,11.31,11.58,
2025-04-04 19:03:28-07:00,18.44,,,,,500.99,18.3,41.3,6.56,10.06,10.23,
2025-04-04 19:04:28-07:00,18.43,,,,,501.0,18.3,40.8,6.82,10.65,11.01,
2025-04-04 19:05:28-07:00,18.38,,,,,501.0,18.1,41.3,7.24,11.41,11.57,
2025-04-04 19:06:29-07:00,18.35,,,,,501.0,18.1,41.4,7.5,12.14,12.36,
2025-04-04 19:07:35-07:00,18.33,,,,,501.0,18.2,41.3,7.09,11.17,11.33,
2025-04-04 19:08:30-07:00,18.33,,,,,501.0,18.3,41.4,6.87,10.68,10.91,
2025-04-04 19:09:30-07:00,18.32,,,,,501.0,18.3,41.7,6.88,10.86,11.61,
2025-04-04 19:10:30-07:00,18.32,,,,,500.9,18.4,40.9,7.12,11.06,11.57,
2025-04-04 19:11:30-07:00,18.3,,,,,500.96,18.4,40.9,7.49,11.19,11.4,
2025-04-04 19:12:30-07:00,18.28,,,,,500.41,18.4,40.9,7.18,10.84,11.12,
2025-04-04 19:13:29-07:00,18.27,,,,,500.44,18.4,41.7,7.03,11.32,11.62,
2025-04-04 19:14:29-07:00,18.27,,,,,500.15,18.4,40.7,7.25,11.6,12.08,
2025-04-04 19:15:30-07:00,18.27,,,,,500.05,18.3,40.6,7.59,11.69,12.17,
2025-04-04 19:16:30-07:00,18.25,,,,,500.02,18.3,41.7,7.1,11.24,11.81,
2025-04-04 19:17:30-07:00,18.25,,,,,499.39,18.3,40.9,6.86,11.56,12.86,
2025-04-04 19:18:30-07:00,18.24,,,,,499.14,18.2,41.5,6.91,11.57,12.15,
2025-04-04 19:19:30-07:00,18.24,,,,,498.7,18.1,41.7,6.9,10.58,11.24,
2025-04-04 19:20:30-07:00,18.24,,,,,498.24,18.1,41.5,7.3,11.63,12.24,
2025-04-04 19:21:30-07:00,18.23,,,,,498.15,18.2,41.7,6.86,11.82,12.23,
2025-04-04 19:22:31-07:00,18.21,,,,,498.05,18.2,41.8,7.19,11.91,12.55,
2025-04-04 19:23:32-07:00,18.17,,,,,498.02,18.2,41.4,7.27,12.2,12.78,
2025-04-04 19:24:32-07:00,18.15,,,,,498.01,18.2,41.5,7.17,11.44,11.75,
2025-04-04 19:25:32-07:00,18.15,,,,,498.0,18.1,42.2,7.62,11.72,11.95,
2025-04-04 19:26:32-07:00,18.14,,,,,497.86,18.1,42.5,7.17,10.86,11.19,
2025-04-04 19:27:32-07:00,18.14,,,,,497.47,18.1,41.9,7.06,10.69,11.36,
2025-04-04 19:28:31-07:00,18.14,,,,,497.23,18.1,41.7,6.43,10.29,11.32,
2025-04-04 19:29:32-07:00,18.14,,,,,497.08,18.1,41.7,6.64,10.41,10.95,
2025-04-04 19:30:32-07:00,18.14,,,,,497.68,18.1,42.1,6.78,10.43,10.88,
2025-04-04 19:31:32-07:00,18.16,,,,,497.84,18.1,41.4,6.87,10.32,10.81,
2025-04-04 19:32:32-07:00,18.19,,,,,497.94,18.1,42.1,6.92,10.65,10.82,
2025-04-04 19:33:34-07:00,18.22,,,,,497.98,18.1,41.9,7.1,10.54,10.82,
2025-04-04 19:34:34-07:00,18.23,,,,,497.83,17.9,41.9,6.92,10.38,11.08,
2025-04-04 19:35:34-07:00,18.23,,,,,496.68,17.9,43.5,6.6,10.87,11.33,
2025-04-04 19:36:34-07:00,18.24,,,,,494.47,17.9,42.9,5.89,9.96,10.11,
2025-04-04 19:37:34-07:00,18.24,,,,,493.52,17.9,42.4,6.11,10.31,10.36,
2025-04-04 19:38:33-07:00,18.24,,,,,493.18,17.8,42.7,6.49,10.62,11.38,
2025-04-04 19:39:34-07:00,18.24,,,,,493.06,17.8,44.5,6.98,10.8,11.11,
2025-04-04 19:40:34-07:00,18.24,,,,,492.0,17.7,42.6,7.14,11.23,11.67,
2025-04-04 19:41:34-07:00,18.24,,,,,491.35,17.6,42.8,7.06,10.53,10.73,
2025-04-04 19:42:34-07:00,18.23,,,,,491.74,17.5,42.8,6.48,10.0,10.65,
2025-04-04 19:43:35-07:00,18.22,,,,,491.99,17.5,43.0,6.96,10.43,11.0,
2025-04-04 19:44:35-07:00,18.18,,,,,492.65,17.4,42.9,7.28,11.15,11.45,
2025-04-04 19:45:35-07:00,18.16,,,,,492.96,17.3,43.3,7.53,11.24,12.3,
2025-04-04 19:46:35-07:00,18.15,,,,,493.23,17.4,43.7,7.1,10.47,11.79,
2025-04-04 19:47:35-07:00,18.15,,,,,493.58,17.4,44.5,6.9,10.49,11.14,
2025-04-04 19:48:35-07:00,18.14,,,,,493.85,17.3,43.5,6.69,10.17,11.1,
2025-04-04 19:49:35-07:00,18.13,,,,,493.95,17.3,44.0,6.82,10.42,11.15,
2025-04-04 19:50:36-07:00,18.12,,,,,493.37,17.3,43.6,7.4,11.35,12.42,
2025-04-04 19:51:36-07:00,18.1,,,,,493.13,17.2,43.5,7.4,11.97,12.8,
2025-04-04 19:52:36-07:00,18.07,,,,,493.05,17.1,43.8,7.26,11.6,12.57,
2025-04-04 19:53:36-07:00,18.05,,,,,493.02,17.1,44.4,7.28,11.2,12.2,
2025-04-04 19:54:37-07:00,18.05,,,,,493.01,17.2,43.9,7.09,10.83,11.41,
2025-04-04 19:55:37-07:00,18.05,,,,,493.0,17.2,44.1,7.03,11.28,12.01,
2025-04-04 19:56:37-07:00,18.05,,,,,493.0,17.2,44.5,6.84,10.8,11.05,
2025-04-04 19:57:37-07:00,18.05,,,,,493.0,17.2,44.3,6.49,10.82,11.03,
2025-04-04 19:58:38-07:00,18.04,,,,,493.0,17.2,44.0,7.29,11.77,12.04,
2025-04-04 19:59:34-07:00,18.03,,,,,493.0,17.1,43.9,7.41,11.5,11.76,
2025-04-04 20:00:34-07:00,18.03,,,,,492.92,17.0,44.5,7.3,11.73,12.07,
2025-04-04 20:01:34-07:00,18.03,,,,,492.32,17.0,44.8,7.19,11.9,12.1,
2025-04-04 20:02:34-07:00,17.99,,,,,491.76,16.9,44.8,6.29,10.57,11.12,
2025-04-04 20:03:34-07:00,17.96,,,,,491.27,16.9,45.0,6.75,10.75,11.22,
2025-04-04 20:04:34-07:00,17.95,,,,,491.09,16.8,45.1,6.8,10.55,10.93,
2025-04-04 20:05:34-07:00,17.95,,,,,491.03,16.8,45.9,6.83,10.97,11.09,
2025-04-04 20:06:34-07:00,17.93,,,,,490.43,16.9,45.6,6.93,10.9,11.19,
2025-04-04 20:07:34-07:00,17.89,,,,,489.62,16.9,45.2,7.09,11.29,11.6,
2025-04-04 20:08:34-07:00,17.86,,,,,489.87,16.9,44.8,6.92,11.24,11.53,
2025-04-04 20:09:35-07:00,17.85,,,,,489.9,16.9,44.9,6.47,10.3,10.94,
2025-04-04 20:10:35-07:00,17.85,,,,,490.55,16.8,45.0,6.68,11.43,12.11,
2025-04-04 20:11:35-07:00,17.84,,,,,490.84,16.7,45.0,6.83,11.04,11.54,
2025-04-04 20:12:35-07:00,17.81,,,,,490.94,16.5,45.1,7.02,11.82,12.32,
2025-04-04 20:13:35-07:00,17.77,,,,,490.98,16.5,45.4,7.31,10.84,11.23,
2025-04-04 20:14:35-07:00,17.76,,,,,490.99,16.6,45.3,6.94,10.83,11.14,
2025-04-04 20:15:35-07:00,17.75,,,,,491.0,16.7,44.8,7.25,10.84,11.62,
2025-04-04 20:16:36-07:00,17.74,,,,,491.0,16.8,45.9,7.21,10.54,10.92,
2025-04-04 20:17:36-07:00,17.7,,,,,491.0,16.8,44.8,7.13,10.94,11.31,
2025-04-04 20:18:36-07:00,17.67,,,,,491.0,16.8,45.8,7.23,11.0,11.49,
2025-04-04 20:19:37-07:00,17.66,,,,,491.0,16.9,45.0,7.56,11.95,12.5,
2025-04-04 20:20:38-07:00,17.65,,,,,491.0,17.0,45.6,7.04,10.64,11.07,
2025-04-04 20:21:38-07:00,17.65,,,,,491.0,17.0,43.8,7.16,10.86,11.23,
2025-04-04 20:22:38-07:00,17.65,,,,,491.0,17.0,44.4,7.78,11.73,12.34,
2025-04-04 20:23:38-07:00,17.65,,,,,491.08,17.1,44.2,7.57,12.24,12.6,
2025-04-04 20:24:38-07:00,17.65,,,,,491.73,17.1,43.9,7.92,13.1,13.74,
2025-04-04 20:25:39-07:00,17.65,,,,,492.07,17.1,44.2,7.65,12.32,12.84,
2025-04-04 20:26:39-07:00,17.65,,,,,492.02,17.1,44.2,7.78,12.58,12.9,
2025-04-04 20:27:39-07:00,17.65,,,,,492.01,17.1,44.5,7.44,11.8,12.17,
2025-04-04 20:28:39-07:00,17.65,,,,,492.0,17.2,45.3,7.34,11.78,12.19,
2025-04-04 20:29:39-07:00,17.65,,,,,492.0,17.4,45.0,7.02,11.05,11.41,
2025-04-04 20:30:40-07:00,17.65,,,,,491.63,17.6,44.5,6.74,10.78,11.03,
2025-04-04 20:31:40-07:00,17.7,,,,,491.6,17.6,44.1,6.41,10.55,10.96,
2025-04-04 20:32:40-07:00,17.72,,,,,491.21,17.7,43.1,6.81,11.22,11.37,
2025-04-04 20:33:40-07:00,17.74,,,,,491.07,17.6,43.1,7.24,12.55,12.83,
2025-04-04 20:34:36-07:00,17.75,,,,,490.87,17.6,42.6,7.07,11.39,11.85,
2025-04-04 20:35:38-07:00,17.75,,,,,490.31,17.6,42.5,6.87,11.62,12.29,
2025-04-04 20:36:38-07:00,17.75,,,,,490.11,17.7,42.8,7.58,12.33,12.99,
2025-04-04 20:37:38-07:00,17.77,,,,,490.04,17.9,42.9,7.13,11.11,11.53,
2025-04-04 20:38:38-07:00,17.81,,,,,490.01,18.0,42.8,6.45,10.43,10.93,
2025-04-04 20:39:39-07:00,17.83,,,,,490.0,18.0,42.4,6.93,10.55,10.76,
2025-04-04 20:40:39-07:00,17.84,,,,,490.0,18.0,42.0,6.72,10.5,11.03,
2025-04-04 20:41:39-07:00,17.85,,,,,490.0,18.1,41.9,7.08,10.92,11.17,
2025-04-04 20:42:39-07:00,17.85,,,,,490.0,18.0,42.3,6.91,10.92,11.09,
2025-04-04 20:43:39-07:00,17.85,,,,,490.0,18.0,42.8,6.55,10.56,11.15,
2025-04-04 20:44:39-07:00,17.9,,,,,490.0,17.9,42.0,7.07,10.97,11.91,
2025-04-04 20:45:40-07:00,17.91,,,,,489.54,17.9,42.7,7.73,12.25,13.1,
2025-04-04 20:46:40-07:00,17.93,,,,,489.34,18.0,42.6,6.92,12.18,12.46,
2025-04-04 20:47:40-07:00,17.94,,,,,489.12,18.0,42.2,6.44,11.12,11.42,
2025-04-04 20:48:41-07:00,17.95,,,,,489.04,18.0,42.2,7.24,11.81,12.36,
2025-04-04 20:49:41-07:00,17.95,,,,,489.01,17.9,42.9,7.17,11.71,12.56,
2025-04-04 20:50:41-07:00,17.95,,,,,489.01,17.9,43.1,6.99,11.16,11.8,
2025-04-04 20:51:41-07:00,17.99,,,,,489.0,17.9,43.4,7.09,10.75,11.25,
2025-04-04 20:52:41-07:00,18.01,,,,,489.0,17.8,42.7,6.92,11.03,11.89,
2025-04-04 20:53:41-07:00,18.03,,,,,489.0,18.0,43.2,6.61,10.73,11.57,
2025-04-04 20:54:41-07:00,18.04,,,,,489.0,18.1,43.0,7.04,10.63,11.62,
2025-04-04 20:55:41-07:00,18.04,,,,,488.54,18.1,43.2,7.0,10.47,11.12,
2025-04-04 20:56:42-07:00,18.04,,,,,488.19,18.1,42.1,6.89,10.87,11.39,
2025-04-04 20:57:42-07:00,18.09,,,,,488.07,18.3,42.5,6.72,10.8,11.17,
2025-04-04 20:58:42-07:00,18.12,,,,,487.52,18.4,42.2,6.65,10.65,11.22,
2025-04-04 20:59:42-07:00,18.13,,,,,487.18,18.5,43.0,6.82,11.4,11.78,
2025-04-04 21:00:42-07:00,18.18,,,,,487.06,18.6,41.6,6.21,9.89,10.38,
2025-04-04 21:01:44-07:00,18.22,,,,,487.02,18.7,41.9,6.79,10.54,11.18,
2025-04-04 21:02:44-07:00,18.25,,,,,487.36,18.8,41.6,6.41,10.76,11.28,
2025-04-04 21:03:44-07:00,18.3,,,,,488.32,18.8,41.2,6.15,10.05,10.42,
2025-04-04 21:04:44-07:00,18.33,,,,,488.76,18.9,41.6,5.91,9.58,9.7,
2025-04-04 21:05:44-07:00,18.4,,,,,488.92,18.9,41.4,6.53,11.07,12.0,
2025-04-04 21:06:39-07:00,18.42,,,,,488.97,18.9,40.5,6.85,10.99,11.67,
2025-04-04 21:07:39-07:00,18.47,,,,,489.53,18.8,40.5,6.81,10.79,11.09,
2025-04-04 21:08:39-07:00,18.51,,,,,489.84,18.9,41.1,5.99,9.61,10.21,
2025-04-04 21:09:39-07:00,18.53,,,,,489.94,19.0,40.6,5.91,9.52,9.83,
2025-04-04 21:10:39-07:00,18.59,,,,,489.98,19.2,40.5,6.11,9.98,10.15,
2025-04-04 21:11:40-07:00,18.62,,,,,490.22,19.3,41.1,6.21,9.63,9.85,
2025-04-04 21:12:40-07:00,18.65,,,,,489.42,19.4,41.7,5.8,9.17,9.47,
2025-04-04 21:13:40-07:00,18.7,,,,,488.35,19.4,40.2,5.58,9.04,9.36,
2025-04-04 21:14:40-07:00,18.73,,,,,488.06,19.4,40.2,6.06,9.15,9.87,
2025-04-04 21:15:41-07:00,18.79,,,,,488.02,19.4,40.1,6.38,9.83,10.2,
2025-04-04 21:16:40-07:00,18.82,,,,,488.01,19.3,39.3,6.77,9.91,10.1,
2025-04-04 21:17:40-07:00,18.87,,,,,488.0,19.3,39.6,6.5,9.47,9.67,
2025-04-04 21:18:40-07:00,18.91,,,,,488.0,19.3,38.8,6.25,10.2,10.43,
2025-04-04 21:19:41-07:00,18.92,,,,,488.0,19.3,39.7,6.7,10.63,10.96,
2025-04-04 21:20:41-07:00,18.98,,,,,488.0,19.4,40.0,6.16,10.18,10.61,
2025-04-04 21:21:42-07:00,19.01,,,,,488.08,19.4,38.9,6.57,10.52,11.16,
2025-04-04 21:22:42-07:00,19.04,,,,,488.65,19.4,39.5,6.98,10.83,11.62,
2025-04-04 21:23:42-07:00,19.08,,,,,488.88,19.4,38.5,6.77,10.59,11.19,
2025-04-04 21:24:43-07:00,19.11,,,,,488.96,19.4,38.8,6.71,10.4,10.7,
2025-04-04 21:25:43-07:00,19.12,,,,,488.98,19.4,38.9,6.88,10.42,10.6,
2025-04-04 21:26:43-07:00,19.16,,,,,488.99,19.4,38.9,6.9,10.82,10.88,
2025-04-04 21:27:43-07:00,19.2,,,,,489.0,19.5,40.2,6.34,10.09,10.43,
2025-04-04 21:28:43-07:00,19.22,,,,,489.0,19.5,39.0,6.22,9.32,9.43,
2025-04-04 21:29:43-07:00,19.22,,,,,489.0,19.6,38.8,6.35,10.05,10.56,
2025-04-04 21:30:43-07:00,19.26,,,,,489.28,19.7,39.2,6.21,9.85,10.11,
2025-04-04 21:31:44-07:00,19.29,,,,,489.25,19.7,39.0,6.2,9.62,10.04,
2025-04-04 21:32:44-07:00,19.31,,,,,489.71,19.7,40.3,5.77,9.49,9.95,
2025-04-04 21:33:44-07:00,19.35,,,,,489.49,19.8,41.2,6.23,10.1,10.69,
2025-04-04 21:34:45-07:00,19.39,,,,,489.17,19.9,41.4,6.3,9.74,10.01,
2025-04-04 21:35:45-07:00,19.41,,,,,488.44,19.9,40.1,5.7,9.2,9.42,
2025-04-04 21:36:45-07:00,19.47,,,,,488.24,19.9,40.7,5.75,8.39,9.0,
2025-04-04 21:37:45-07:00,19.5,,,,,488.27,19.9,40.0,5.52,8.31,8.69,
2025-04-04 21:38:45-07:00,19.55,,,,,488.1,19.9,40.5,5.86,9.12,9.41,
2025-04-04 21:39:46-07:00,19.6,,,,,487.95,20.0,41.0,5.73,9.05,9.24,
2025-04-04 21:40:46-07:00,19.65,,,,,487.84,20.0,40.1,5.87,9.69,10.25,
2025-04-04 21:41:46-07:00,19.7,,,,,488.21,20.1,39.5,6.06,10.56,10.91,
2025-04-04 21:42:42-07:00,19.76,,,,,488.29,20.1,39.3,6.1,9.78,9.9,
2025-04-04 21:43:42-07:00,19.8,,,,,488.4,20.1,39.5,6.59,9.81,10.47,
2025-04-04 21:44:42-07:00,19.84,,,,,488.75,20.1,39.1,6.54,10.3,10.78,
2025-04-04 21:45:42-07:00,19.89,,,,,488.91,20.2,39.2,6.47,9.69,9.95,
2025-04-04 21:46:42-07:00,19.91,,,,,489.31,20.1,38.7,6.21,9.39,10.03,
2025-04-04 21:47:44-07:00,19.96,,,,,489.54,20.1,39.3,5.66,9.01,9.28,
2025-04-04 21:48:44-07:00,19.99,,,,,489.65,20.0,39.4,6.05,9.24,9.45,
2025-04-04 21:49:44-07:00,20.01,,,,,489.88,20.1,39.3,6.31,9.91,10.37,
2025-04-04 21:50:44-07:00,20.04,,,,,489.96,20.2,39.0,5.94,9.45,9.8,
2025-04-04 21:51:44-07:00,20.08,,,,,490.21,20.2,39.9,5.5,8.9,9.16,
2025-04-04 21:52:45-07:00,20.1,,,,,490.72,20.2,40.3,5.69,8.76,9.24,
2025-04-04 21:53:45-07:00,20.13,,,,,490.9,20.3,40.1,6.5,9.69,10.01,
2025-04-04 21:54:45-07:00,20.18,,,,,490.97,20.4,40.8,6.18,9.43,9.87,
2025-04-04 21:55:46-07:00,20.2,,,,,491.53,20.3,39.3,6.05,9.81,10.86,
2025-04-04 21:56:46-07:00,20.21,,,,,491.35,20.2,39.0,6.21,9.92,10.56,
2025-04-04 21:57:47-07:00,20.21,,,,,491.12,20.2,39.7,5.8,9.28,9.61,
2025-04-04 21:58:47-07:00,20.23,,,,,491.04,20.2,39.8,6.12,9.62,9.79,
2025-04-04 21:59:48-07:00,20.27,,,,,491.02,20.3,40.1,6.14,9.23,9.66,
2025-04-04 22:00:48-07:00,20.3,,,,,491.01,20.3,39.8,6.12,9.94,10.09,
2025-04-04 22:01:48-07:00,20.31,,,,,491.0,20.3,39.1,5.71,8.89,8.94,
2025-04-04 22:02:48-07:00,20.31,,,,,491.0,20.3,39.0,5.12,8.27,8.74,
2025-04-04 22:03:44-07:00,20.31,,,,,491.0,20.3,39.1,5.53,8.86,9.2,
2025-04-04 22:04:44-07:00,20.31,,,,,491.0,20.3,39.7,5.6,8.99,9.3,
2025-04-04 22:05:44-07:00,20.32,,,,,491.0,20.3,39.5,5.51,8.11,8.58,
2025-04-04 22:06:44-07:00,20.36,,,,,491.0,20.4,39.3,5.13,8.47,8.71,
2025-04-04 22:07:44-07:00,20.38,,,,,491.0,20.3,39.1,5.23,8.54,8.79,
2025-04-04 22:08:45-07:00,20.4,,,,,491.27,20.4,39.3,5.54,8.77,9.08,
2025-04-04 22:09:45-07:00,20.42,,,,,491.09,20.5,39.4,5.25,8.83,9.08,
2025-04-04 22:10:46-07:00,20.47,,,,,491.07,20.5,38.4,5.21,8.72,8.89,
2025-04-04 22:11:46-07:00,20.5,,,,,491.03,20.5,38.1,5.71,9.05,9.44,
2025-04-04 22:12:46-07:00,20.54,,,,,491.01,20.5,38.5,5.7,8.53,8.74,
2025-04-04 22:13:46-07:00,20.58,,,,,491.0,20.5,38.4,5.63,9.08,9.27,
2025-04-04 22:14:46-07:00,20.6,,,,,491.0,20.6,38.7,5.16,8.58,8.68,
2025-04-04 22:15:46-07:00,20.65,,,,,491.0,20.6,38.3,5.41,8.33,8.54,
2025-04-04 22:16:46-07:00,20.69,,,,,491.0,20.5,38.8,5.76,9.04,9.24,
2025-04-04 22:17:46-07:00,20.7,,,,,491.0,20.4,39.0,5.92,8.96,9.17,
2025-04-04 22:18:47-07:00,20.74,,,,,491.0,20.4,38.7,6.02,8.76,9.62,
2025-04-04 22:19:47-07:00,20.77,,,,,490.68,20.4,38.8,5.67,8.75,9.34,
2025-04-04 22:20:47-07:00,20.79,,,,,490.84,20.2,38.9,5.73,8.65,9.08,
2025-04-04 22:21:47-07:00,20.8,,,,,490.7,20.2,39.2,6.08,9.71,10.4,
2025-04-04 22:22:47-07:00,20.8,,,,,490.31,20.1,38.8,5.85,8.96,9.63,
2025-04-04 22:23:48-07:00,20.8,,,,,490.16,20.1,39.5,5.45,8.44,9.07,
2025-04-04 22:24:48-07:00,20.8,,,,,490.06,20.2,40.2,5.27,7.96,8.17,
2025-04-04 22:25:48-07:00,20.8,,,,,490.02,20.3,39.7,5.35,8.18,8.55,
2025-04-04 22:26:49-07:00,20.82,,,,,490.01,20.4,39.9,5.52,8.18,8.31,
2025-04-04 22:27:49-07:00,20.86,,,,,490.0,20.5,39.6,6.03,8.78,8.94,
