DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 01:22:14-07:00,20.62,315.106,-4.779,7.1610000000000005,42.324000000000005,409.73,19.8,26.1,1.71,2.63,2.69,2.635737772619747
2025-04-06 01:23:14-07:00,20.56,332.37600000000003,-3.717,6.804000000000001,43.188,409.45,19.8,26.7,1.86,2.48,2.51,2.639287761496625
2025-04-06 01:24:15-07:00,20.52,323.76300000000003,-2.943,6.0584999999999996,45.504,409.81,19.7,25.9,2.14,3.01,3.25,2.6447452570912966
2025-04-06 01:25:15-07:00,20.47,313.8190000000001,-4.212,5.764500000000001,44.868,409.93,19.7,25.9,2.04,3.22,3.68,2.649245603830089
2025-04-06 01:26:15-07:00,20.43,329.45000000000005,-3.483,5.5125,44.532,409.75,19.6,26.0,2.03,3.3,3.44,2.6540376051919625
2025-04-06 01:27:15-07:00,20.38,338.63500000000005,-7.65,6.93,44.495999999999995,409.26,19.5,26.5,1.9,3.1,3.43,2.6593859572452714
2025-04-06 01:28:15-07:00,20.33,339.504,-5.994000000000001,8.001000000000001,42.132,409.09,19.5,26.5,1.36,2.37,2.48,2.6643136800123917
2025-04-06 01:29:16-07:00,20.3,337.524,-2.736,7.581,43.583999999999996,409.12,19.5,26.2,1.27,2.3,2.6,2.66878484853207
2025-04-06 01:30:16-07:00,20.24,342.21000000000004,-3.483,8.421,41.184,409.69,19.4,26.3,1.62,2.99,3.18,2.6745456416794555
2025-04-06 01:31:17-07:00,20.21,333.49800000000005,-4.851,8.631,42.275999999999996,409.89,19.4,26.6,1.95,3.07,3.16,2.679548565897518
2025-04-06 01:32:17-07:00,20.16,328.427,-3.357,8.4945,40.440000000000005,409.96,19.4,26.4,1.99,3.2,3.3,2.684286516722226
2025-04-06 01:33:17-07:00,20.13,334.04800000000006,-3.5370000000000004,9.586500000000001,38.832,409.99,19.4,26.3,2.0,3.12,3.16,2.6891800633253964
2025-04-06 01:34:13-07:00,20.09,329.439,-1.989,7.665,40.428,410.22,19.3,26.4,1.88,3.41,3.5,2.692312599617424
2025-04-06 01:35:13-07:00,20.04,323.081,-5.571000000000001,8.5155,41.508,410.73,19.3,26.5,2.19,3.94,4.22,2.696123608433042
2025-04-06 01:36:13-07:00,20.02,328.9440000000001,-1.935,7.014,41.136,410.9,19.3,26.7,2.1,3.88,3.98,2.6992260009899547
2025-04-06 01:37:13-07:00,19.96,324.56600000000003,-3.744,9.418500000000002,40.704,410.97,19.2,26.9,1.87,3.5,3.75,2.7038959371728595
2025-04-06 01:38:13-07:00,19.93,323.334,-4.680000000000001,9.691500000000001,38.952,410.99,19.2,27.1,2.11,3.33,3.65,2.708742257806954
2025-04-06 01:39:19-07:00,19.91,317.559,-3.3120000000000003,9.302999999999999,40.12799999999999,411.0,19.2,27.1,1.95,2.85,3.08,2.71280553981478
2025-04-06 01:40:14-07:00,19.85,319.27500000000003,-3.9960000000000004,7.990500000000001,42.636,411.0,19.1,27.0,1.92,3.01,3.62,2.7173793027494733
2025-04-06 01:41:14-07:00,19.83,312.63100000000003,-4.473,9.2925,40.908,411.0,19.1,27.2,2.17,3.27,3.78,2.72290776995566
2025-04-06 01:42:14-07:00,19.81,319.759,-5.103,10.626,36.636,411.0,19.1,27.5,1.73,2.94,3.18,2.7268772753089245
2025-04-06 01:43:14-07:00,19.75,319.0,-2.043,8.6835,38.279999999999994,411.0,19.0,27.2,2.34,3.46,3.66,2.7303836228817704
2025-04-06 01:44:15-07:00,19.72,317.482,-3.186,8.379000000000001,40.5,411.0,19.0,27.3,2.06,3.33,3.44,2.733906912410766
2025-04-06 01:45:15-07:00,19.71,334.92800000000005,-2.619,7.644000000000001,40.5,411.0,19.0,26.9,1.79,2.97,3.01,2.7373419817001228
2025-04-06 01:46:15-07:00,19.67,330.93500000000006,-0.9720000000000001,8.19,39.431999999999995,411.0,19.0,26.9,2.16,3.37,3.39,2.740789115705714
2025-04-06 01:47:15-07:00,19.64,332.398,-2.4480000000000004,9.450000000000001,40.14,411.35,19.0,27.3,1.78,2.91,3.07,2.745739432655577
2025-04-06 01:48:15-07:00,19.63,329.747,-5.4,9.429,39.756,411.77,19.0,27.5,1.51,2.71,2.95,2.7490191591325166
2025-04-06 01:49:15-07:00,19.62,333.38800000000003,-3.8520000000000003,9.5655,41.256,411.92,19.0,27.6,2.22,3.64,3.91,2.753777818904303
2025-04-06 01:50:15-07:00,19.61,325.27000000000004,-1.341,9.145500000000002,40.12799999999999,411.97,19.0,27.6,2.55,3.84,3.93,2.7582824237332373
2025-04-06 01:51:16-07:00,19.6,327.69,-3.195,9.072000000000001,41.124,411.99,19.0,27.3,1.96,3.02,3.05,2.7622326780050677
2025-04-06 01:52:16-07:00,19.57,331.56200000000007,-1.9260000000000002,8.8725,39.588,412.0,19.0,27.0,1.68,2.81,2.82,2.7636575247347945
2025-04-06 01:53:16-07:00,19.54,323.488,-1.854,10.6785,39.227999999999994,412.0,19.0,27.5,1.84,2.89,2.89,2.765553278848335
2025-04-06 01:54:16-07:00,19.53,309.08900000000006,-4.041,11.109,38.424,412.41,19.0,27.5,1.9,3.07,3.21,2.7682623943463587
2025-04-06 01:55:17-07:00,19.52,319.66,-0.15300000000000002,9.66,39.216,412.79,19.0,27.4,1.9,3.2,3.31,2.770348850040644
2025-04-06 01:56:17-07:00,19.5,326.51300000000003,0.657,11.466000000000001,38.376,412.93,19.0,27.4,1.91,2.98,3.23,2.772701736480322
2025-04-06 01:57:17-07:00,19.46,314.71000000000004,-3.447,13.209000000000001,36.684,412.97,18.9,27.8,2.11,3.28,3.44,2.7758538578756324
2025-04-06 01:58:17-07:00,19.43,307.538,-3.123,12.6735,35.4,412.99,18.9,27.6,1.84,2.91,3.21,2.777968756166401
2025-04-06 01:59:17-07:00,19.42,316.42600000000004,-1.809,11.949000000000002,36.779999999999994,413.29,18.9,27.8,1.67,2.63,2.93,2.7802709964501138
2025-04-06 02:00:18-07:00,19.41,319.17600000000004,-3.708,13.0725,35.699999999999996,413.75,18.9,28.1,1.81,2.64,2.85,2.782178807034284
2025-04-06 02:01:19-07:00,19.36,318.65900000000005,-2.43,12.400500000000001,34.812,414.07,18.9,28.3,2.06,3.26,3.33,2.784659886179857
2025-04-06 02:02:19-07:00,19.33,322.83900000000006,-0.891,12.432,34.955999999999996,414.67,18.8,28.5,2.05,3.19,3.22,2.787063061423063
2025-04-06 02:03:19-07:00,19.32,316.67900000000003,-2.2230000000000003,12.663,33.924,414.89,18.8,28.2,2.11,3.25,3.26,2.789369655169665
2025-04-06 02:04:19-07:00,19.3,316.01900000000006,-0.7200000000000001,11.927999999999999,35.532,414.96,18.8,28.5,2.36,3.56,3.56,2.7923152928492088
2025-04-06 02:05:19-07:00,19.25,329.802,-1.935,12.453,37.547999999999995,414.99,18.7,28.3,2.11,3.21,3.41,2.795266285616664
2025-04-06 02:06:19-07:00,19.23,318.593,-3.672,13.272000000000002,34.332,415.5,18.7,28.6,2.04,3.25,3.35,2.797524688548231
2025-04-06 02:07:19-07:00,19.21,313.181,-2.034,13.713000000000001,33.431999999999995,415.42,18.7,28.4,2.06,3.26,3.49,2.799963255203289
2025-04-06 02:08:20-07:00,19.17,315.249,-1.062,13.629000000000001,33.132,415.6,18.7,28.4,1.9,3.36,3.44,2.8009228020453363
2025-04-06 02:09:20-07:00,19.14,313.918,1.8,11.8755,34.391999999999996,415.21,18.6,28.1,1.95,3.28,3.3,2.8021665432931058
2025-04-06 02:10:20-07:00,19.12,318.175,0.324,11.613000000000001,35.712,415.07,18.5,28.0,1.95,3.01,3.29,2.8031012652505054
2025-04-06 02:11:20-07:00,19.07,318.857,-1.647,13.0725,34.632,415.03,18.5,28.4,2.0,3.2,3.53,2.8048981363914023
2025-04-06 02:12:20-07:00,19.04,315.83200000000005,-2.8890000000000002,13.923,33.995999999999995,415.17,18.4,28.5,2.11,3.11,3.29,2.8068161465783374
2025-04-06 02:13:20-07:00,19.02,310.75,-2.1510000000000002,13.7445,32.748,415.71,18.4,28.5,2.08,3.32,3.63,2.808751559148845
2025-04-06 02:14:21-07:00,18.97,304.1170000000001,-2.4480000000000004,14.238000000000001,32.592,415.9,18.4,28.7,2.12,3.48,3.71,2.8108455220479236
2025-04-06 02:15:21-07:00,18.95,312.411,0.018000000000000002,13.9755,32.879999999999995,415.96,18.4,28.7,2.23,3.6,3.68,2.8121716570360493
2025-04-06 02:16:21-07:00,18.92,313.85200000000003,-2.9610000000000003,14.238000000000001,32.436,415.99,18.3,28.7,1.76,2.98,3.22,2.813794849843842
2025-04-06 02:17:21-07:00,18.87,313.92900000000003,-2.1510000000000002,13.9755,31.692,416.0,18.3,28.9,1.98,3.17,3.29,2.814280138709687
2025-04-06 02:18:21-07:00,18.84,313.98400000000004,-0.513,13.9545,32.292,416.16,18.3,28.9,1.87,3.19,3.23,2.815060201917839
2025-04-06 02:19:21-07:00,18.8,321.574,-2.133,14.616,30.371999999999996,416.7,18.2,29.0,2.98,4.29,4.65,2.816305354942073
2025-04-06 02:20:21-07:00,18.76,330.56100000000004,-0.657,12.9465,34.14,416.9,18.1,29.0,3.71,5.83,6.32,2.8176728926903505
2025-04-06 02:21:20-07:00,18.73,323.04800000000006,-2.241,13.7445,35.352,417.12,18.1,29.2,3.82,6.04,6.43,2.819426571900468
2025-04-06 02:22:21-07:00,18.68,331.95799999999997,-0.27,14.1015,33.108,417.69,18.1,29.4,3.48,5.17,5.31,2.821768292511265
2025-04-06 02:23:21-07:00,18.65,331.29800000000006,-1.3860000000000001,13.723500000000001,34.571999999999996,417.89,18.0,29.4,2.78,4.68,4.73,2.8249600954087195
2025-04-06 02:24:21-07:00,18.63,325.754,-0.29700000000000004,13.797,33.995999999999995,417.47,18.0,29.3,2.26,3.68,3.85,2.8271813099462983
2025-04-06 02:25:21-07:00,18.57,320.85900000000004,-0.027,13.356000000000002,33.06,417.62,17.9,29.5,2.04,3.66,3.73,2.8278529170986046
2025-04-06 02:26:21-07:00,18.55,318.90100000000007,0.8280000000000001,12.789,37.044,417.87,17.9,29.6,2.39,3.7,3.83,2.830562049562971
2025-04-06 02:27:21-07:00,18.51,313.7420000000001,-1.035,13.7655,35.891999999999996,417.95,17.8,29.9,2.7,3.92,3.96,2.8338962413698705
2025-04-06 02:28:21-07:00,18.47,314.00600000000003,-0.18000000000000002,13.943999999999999,34.044,417.98,17.8,30.0,2.47,3.8,3.95,2.836631808028878
2025-04-06 02:29:22-07:00,18.44,318.67,-0.513,13.692,35.028,418.08,17.8,30.3,2.74,4.29,4.34,2.8391735047117663
2025-04-06 02:30:22-07:00,18.39,321.93700000000007,-1.242,13.870500000000002,34.452,418.57,17.7,30.5,2.52,3.97,4.1,2.8410764573793243
2025-04-06 02:31:23-07:00,18.35,319.209,-0.9990000000000001,12.705,35.544,418.58,17.7,30.4,2.38,4.07,4.12,2.842390071862091
2025-04-06 02:32:23-07:00,18.32,331.85900000000004,0.12600000000000003,12.600000000000001,38.123999999999995,418.85,17.6,30.6,2.05,3.43,3.77,2.8449402540378426
2025-04-06 02:33:23-07:00,18.27,340.13100000000003,-0.5670000000000001,13.629000000000001,36.66,418.95,17.6,30.6,2.22,3.69,3.8,2.8478112334315937
2025-04-06 02:34:23-07:00,18.24,344.21200000000005,0.8370000000000001,14.395500000000002,33.888,418.98,17.6,30.5,2.11,3.77,3.8,2.8499427059930356
2025-04-06 02:35:23-07:00,18.19,343.035,-0.9540000000000001,13.545000000000002,36.288,418.99,17.5,30.6,2.13,3.77,3.78,2.8524082743398527
2025-04-06 02:36:24-07:00,18.16,342.78200000000004,-2.439,14.2695,34.032,419.0,17.4,30.8,2.05,4.0,4.24,2.854782608933724
2025-04-06 02:37:24-07:00,18.11,340.90100000000007,-0.54,14.143500000000001,33.06,419.0,17.4,30.6,2.41,4.02,4.1,2.8568539616936572
2025-04-06 02:38:24-07:00,18.06,344.00300000000004,-1.296,13.943999999999999,32.988,419.29,17.4,30.8,2.51,4.05,4.28,2.858117412131604
2025-04-06 02:39:24-07:00,18.03,331.903,-2.0160000000000005,14.994,31.584,419.91,17.4,31.1,2.15,3.54,3.67,2.859843410417096
2025-04-06 02:40:24-07:00,17.97,336.347,-0.801,14.343,32.532,421.45,17.3,31.6,2.3,3.72,3.81,2.861883453376102
2025-04-06 02:41:18-07:00,17.95,340.58200000000005,0.783,14.248500000000002,33.467999999999996,423.02,17.3,31.8,2.19,3.34,3.56,2.8637247593002884
2025-04-06 02:42:18-07:00,17.89,347.22600000000006,1.728,14.175,34.236,423.66,17.2,31.5,2.3,3.58,3.8,2.86604521789934
2025-04-06 02:43:19-07:00,17.86,350.59200000000004,0.405,13.965000000000002,34.248,424.04,17.2,32.1,2.37,3.54,3.77,2.869364361945019
2025-04-06 02:44:19-07:00,17.81,345.09200000000004,0.333,14.647499999999999,33.528,424.66,17.1,31.6,2.28,3.56,3.63,2.871994512177221
2025-04-06 02:45:19-07:00,17.77,355.96000000000004,-0.54,15.288000000000002,31.787999999999997,424.88,17.1,31.8,2.83,3.9,4.43,2.8737934692144025
2025-04-06 02:46:21-07:00,17.74,359.029,-1.2240000000000002,16.695,29.915999999999997,424.96,17.1,32.0,3.06,4.63,5.19,2.87616043861104
2025-04-06 02:47:21-07:00,17.69,355.773,-3.177,17.346,28.704,425.28,17.1,32.3,2.91,4.12,4.41,2.878174297706678
2025-04-06 02:48:21-07:00,17.66,355.982,-1.1340000000000001,16.863,27.552,425.75,17.1,32.4,2.86,4.13,4.26,2.8801882515702486
2025-04-06 02:49:21-07:00,17.62,354.574,-3.06,16.8735,28.392,425.91,17.0,32.9,2.77,4.18,4.23,2.88242316758116
2025-04-06 02:50:21-07:00,17.58,364.07800000000003,-0.873,16.3275,28.871999999999996,425.97,17.0,32.8,2.83,4.42,4.89,2.8860804827557156
2025-04-06 02:51:21-07:00,17.55,365.04600000000005,-1.7009999999999998,16.2225,28.715999999999998,425.99,17.0,32.7,2.56,4.19,4.77,2.8891377970385874
2025-04-06 02:52:21-07:00,17.5,359.41400000000004,-1.881,16.4745,28.212,426.0,17.0,32.7,2.47,3.94,4.13,2.8925666884279577
2025-04-06 02:53:22-07:00,17.47,364.85900000000004,-2.484,17.1465,27.732,426.0,16.9,32.7,3.05,4.97,5.03,2.895923155312708
2025-04-06 02:54:22-07:00,17.45,362.10900000000004,-2.529,16.5165,29.16,426.0,16.9,33.0,3.26,5.12,5.14,2.8989976663137957
2025-04-06 02:55:22-07:00,17.4,365.80500000000006,-0.936,16.7055,27.804000000000002,426.0,16.9,32.9,3.45,5.18,5.18,2.9020792092864913
2025-04-06 02:56:22-07:00,17.37,358.1600000000001,-2.16,16.863,28.224,426.08,16.9,34.1,2.95,4.9,4.9,2.9057776337718537
2025-04-06 02:57:22-07:00,17.35,385.033,-0.48600000000000004,18.616500000000002,24.504,427.76,16.9,34.0,3.8,5.6,5.61,2.90820733965597
2025-04-06 02:58:22-07:00,17.3,392.898,-0.801,18.7845,23.544,430.74,16.8,33.9,4.23,6.31,6.31,2.9113437123292103
2025-04-06 02:59:22-07:00,17.27,387.12300000000005,1.647,18.3015,23.892,432.36,16.8,34.2,4.01,5.95,6.07,2.915134281274178
2025-04-06 03:00:23-07:00,17.26,398.783,-1.4400000000000002,18.354000000000003,22.644000000000002,434.06,16.8,34.4,4.28,6.07,6.11,2.918715957416965
2025-04-06 03:01:23-07:00,17.22,412.83000000000004,-1.8900000000000001,19.11,21.552,435.97,16.7,34.7,4.04,6.15,6.16,2.9213746703585444
2025-04-06 03:02:23-07:00,17.18,418.814,0.162,19.089000000000002,21.563999999999997,436.93,16.8,34.4,4.21,6.4,6.41,2.9236793830970833
2025-04-06 03:03:24-07:00,17.16,429.26400000000007,0.783,18.994500000000002,22.56,437.78,16.8,34.9,4.13,6.53,6.64,2.9266371002402956
2025-04-06 03:04:24-07:00,17.14,419.93600000000004,-0.369,19.792500000000004,19.92,438.98,16.7,35.3,4.25,6.06,6.3,2.929619399200197
2025-04-06 03:05:24-07:00,17.09,422.279,-2.1510000000000002,19.95,21.468,440.25,16.7,35.1,4.13,5.92,6.24,2.9328102438576895
2025-04-06 03:06:24-07:00,17.07,415.15100000000007,-1.854,19.509,22.308,440.23,16.7,35.2,4.16,6.44,6.55,2.9366657051930285
2025-04-06 03:07:25-07:00,17.05,409.86000000000007,-0.48600000000000004,19.383000000000003,19.692,439.54,16.7,35.2,4.59,6.83,7.18,2.941036903102007
2025-04-06 03:08:25-07:00,17.03,404.81100000000004,-1.215,19.047,19.536,439.03,16.7,35.5,4.57,6.8,6.96,2.9433428816470015
2025-04-06 03:09:25-07:00,16.99,407.737,1.1520000000000001,18.480000000000004,22.331999999999997,438.66,16.6,35.6,4.24,6.19,6.25,2.944773707577666
2025-04-06 03:10:25-07:00,16.97,412.15900000000005,-0.549,19.383000000000003,20.916,439.19,16.6,37.0,4.68,7.3,7.32,2.9478510244395326
2025-04-06 03:11:26-07:00,16.96,412.15900000000005,0.18000000000000002,19.11,21.336000000000002,440.94,16.6,36.1,5.38,8.74,9.25,2.951178569538099
2025-04-06 03:12:23-07:00,16.92,412.83000000000004,-1.584,20.012999999999998,19.979999999999997,441.59,16.6,36.4,5.45,8.76,9.0,2.953405971290905
2025-04-06 03:13:23-07:00,16.88,401.54400000000004,-1.161,19.047,19.764,441.31,16.5,36.4,4.73,7.74,7.93,2.95604931665474
2025-04-06 03:14:23-07:00,16.87,409.343,0.36000000000000004,18.942,19.644000000000002,441.11,16.5,36.4,4.72,7.92,8.07,2.958684614384605
2025-04-06 03:15:23-07:00,16.85,401.13700000000006,-1.053,17.860500000000002,21.828,441.04,16.5,36.5,4.7,7.41,7.79,2.9604008729681035
2025-04-06 03:16:23-07:00,16.8,397.386,-2.25,17.661,21.348,441.01,16.5,36.4,4.58,7.53,7.82,2.9623941805705845
2025-04-06 03:17:23-07:00,16.78,404.58000000000004,-0.018000000000000002,16.191,24.671999999999997,440.39,16.4,36.1,4.92,7.28,7.65,2.9640144788324925
2025-04-06 03:18:24-07:00,16.76,397.309,-0.468,16.7475,24.684,440.14,16.4,36.9,5.17,7.36,7.48,2.966495103993673
2025-04-06 03:19:24-07:00,16.74,392.77700000000004,-2.043,17.398500000000002,24.587999999999997,440.56,16.4,37.8,4.65,7.08,7.12,2.9686181736709574
2025-04-06 03:20:24-07:00,16.69,393.206,-1.116,17.094,23.616,443.34,16.4,37.4,5.01,7.35,7.36,2.9714288805210214
2025-04-06 03:21:24-07:00,16.68,400.906,0.936,16.443,24.12,446.75,16.3,37.0,4.93,6.96,7.06,2.973597879673892
2025-04-06 03:22:28-07:00,16.67,422.38900000000007,1.287,15.2355,25.668,447.84,16.3,37.0,4.97,7.58,7.99,2.9744896432262102
2025-04-06 03:23:23-07:00,16.63,423.46700000000004,2.2230000000000003,16.2855,24.456,446.7,16.3,37.0,5.46,7.7,8.16,2.9765934466376684
2025-04-06 03:24:23-07:00,16.59,418.22,0.9990000000000001,16.8,24.348,445.51,16.3,37.3,5.61,8.14,8.29,2.979840082617044
2025-04-06 03:25:23-07:00,16.58,408.463,0.324,16.5795,24.492,444.53,16.3,37.8,5.25,7.84,8.16,2.9821937748959213
2025-04-06 03:26:24-07:00,16.56,408.133,-0.5670000000000001,17.304000000000002,21.876,444.19,16.3,37.9,4.94,6.83,7.29,2.9828418968251875
2025-04-06 03:27:24-07:00,16.52,412.77500000000003,-0.117,17.724,20.784,444.07,16.2,37.9,4.74,6.81,7.05,2.983172379366649
2025-04-06 03:28:25-07:00,16.49,408.6940000000001,-0.06300000000000001,17.2515,22.295999999999996,444.02,16.2,38.0,5.2,7.42,7.78,2.9855534586785732
2025-04-06 03:29:25-07:00,16.48,406.65900000000005,0.7290000000000001,16.453500000000002,21.852,444.01,16.2,38.4,5.41,7.31,7.61,2.9868422175679656
2025-04-06 03:30:25-07:00,16.46,406.439,0.15300000000000002,17.692500000000003,20.568,444.68,16.2,38.5,5.58,7.79,7.97,2.9871049391229683
2025-04-06 03:31:25-07:00,16.42,399.608,-1.215,17.598000000000003,20.063999999999997,444.89,16.2,38.7,5.16,7.53,7.97,2.9886484552463446
2025-04-06 03:32:25-07:00,16.39,407.088,0.387,16.831500000000002,21.371999999999996,444.96,16.2,38.3,5.38,8.24,8.78,2.9892221047841945
2025-04-06 03:33:26-07:00,16.38,410.718,-0.9630000000000001,16.8945,21.395999999999997,444.76,16.1,38.3,6.2,9.12,9.31,2.9906484880073325
2025-04-06 03:34:26-07:00,16.37,410.85,0.666,16.233,22.5,444.33,16.1,38.5,5.49,8.29,9.06,2.9922488079152054
2025-04-06 03:35:26-07:00,16.34,420.72800000000007,1.755,15.981000000000002,22.308,444.74,16.1,38.9,5.57,8.05,8.8,2.9934955372253578
2025-04-06 03:36:26-07:00,16.3,424.974,-0.054,17.3565,22.176,446.76,16.0,40.2,5.93,8.43,8.8,2.995083109338125
2025-04-06 03:37:26-07:00,16.28,417.934,-1.017,18.6375,21.9,449.48,16.0,40.4,5.9,8.19,8.43,2.9955869246652105
2025-04-06 03:38:25-07:00,16.27,413.072,1.197,18.070500000000003,20.136,451.11,16.0,39.5,5.53,7.88,8.56,2.9963346453783126
2025-04-06 03:39:25-07:00,16.26,413.204,-0.882,18.1545,20.4,451.11,16.0,40.1,6.01,8.66,9.42,2.997270715693035
2025-04-06 03:40:25-07:00,16.21,410.13500000000005,0.41400000000000003,17.598000000000003,20.195999999999998,451.04,16.0,39.8,5.98,8.28,8.82,2.9982252225880544
2025-04-06 03:41:25-07:00,16.19,412.92900000000003,-0.48600000000000004,17.115000000000002,20.244,451.01,16.0,39.9,6.46,8.97,9.5,2.9982734924030154
2025-04-06 03:42:26-07:00,16.17,418.82500000000005,1.611,16.506,20.639999999999997,451.0,15.9,39.9,6.38,8.96,9.17,2.9996757699696226
2025-04-06 03:43:28-07:00,16.17,421.52000000000004,-0.738,16.485,20.412000000000003,451.0,15.9,40.0,6.95,9.65,9.83,3.0010687095239224
2025-04-06 03:44:28-07:00,16.13,428.461,-0.522,16.978500000000004,19.08,452.16,15.9,40.1,6.33,8.6,8.66,3.0020346537447926
2025-04-06 03:45:28-07:00,16.1,426.39300000000003,-0.9990000000000001,16.527,20.532,452.7,15.9,39.9,6.29,8.73,8.96,3.002442954062024
2025-04-06 03:46:28-07:00,16.08,445.324,0.41400000000000003,17.073000000000004,22.284,452.9,15.9,39.6,6.79,9.85,9.92,3.0042435728078183
2025-04-06 03:47:28-07:00,16.07,442.574,0.909,18.333000000000002,21.612000000000002,453.45,15.8,41.2,6.49,9.47,9.76,3.0065647650069742
2025-04-06 03:48:29-07:00,16.06,448.52500000000003,1.1520000000000001,18.018,22.163999999999998,455.98,15.8,41.4,6.83,9.97,10.07,3.0083217576709615
2025-04-06 03:49:30-07:00,16.02,455.23500000000007,2.385,16.716,22.368,457.29,15.8,40.9,7.12,9.4,9.52,3.0090694445311863
2025-04-06 03:50:30-07:00,16.0,460.15200000000004,0.936,16.716,23.208,457.34,15.7,40.7,7.43,10.06,10.24,3.0103792263869593
2025-04-06 03:51:30-07:00,15.99,460.218,-0.07200000000000001,18.081,20.808,457.16,15.7,40.7,7.59,10.74,10.93,3.013938838648725
2025-04-06 03:52:30-07:00,15.97,454.52000000000004,0.9810000000000001,17.4195,20.928,456.7,15.8,40.5,7.96,11.46,11.77,3.016852372211468
2025-04-06 03:53:29-07:00,15.96,453.0350000000001,1.476,17.6505,21.084,456.25,15.7,40.4,7.55,10.72,11.19,3.0196682246963906
2025-04-06 03:54:29-07:00,15.93,461.97800000000007,0.225,18.627,21.768,455.51,15.7,40.7,7.72,10.79,10.95,3.022810633435658
2025-04-06 03:55:29-07:00,15.9,455.23500000000007,0.747,18.1335,21.42,456.31,15.7,41.4,7.49,10.27,10.32,3.0252764331607036
2025-04-06 03:56:30-07:00,15.89,463.661,1.539,17.4615,21.192,458.05,15.7,40.8,7.23,10.17,10.46,3.0260367472432725
2025-04-06 03:57:30-07:00,15.88,467.76400000000007,0.9990000000000001,18.459,19.823999999999998,458.12,15.7,40.8,6.75,9.1,9.33,3.0270439215023086
2025-04-06 03:58:30-07:00,15.87,461.208,0.522,18.228,22.224,460.69,15.7,42.0,7.65,11.22,11.46,3.028741410552209
2025-04-06 03:59:30-07:00,15.86,456.038,0.045000000000000005,19.645500000000002,18.791999999999998,470.01,15.7,42.5,8.07,11.6,11.94,3.0311893272952575
2025-04-06 04:00:30-07:00,15.82,456.016,2.331,19.047,20.508,479.1,15.7,42.6,8.46,12.26,12.57,3.033498414167608
2025-04-06 04:01:30-07:00,15.8,451.67100000000005,1.881,17.041500000000003,22.247999999999998,485.02,15.7,42.4,8.65,12.49,12.75,3.0348764829212267
2025-04-06 04:02:30-07:00,15.79,460.647,2.241,17.892,20.904,487.53,15.7,42.2,10.33,14.53,15.0,3.0375180544886096
2025-04-06 04:03:30-07:00,15.78,467.96200000000005,0.927,18.238500000000002,20.244,487.9,15.7,42.4,11.74,17.64,17.92,3.0393256161987487
2025-04-06 04:04:31-07:00,15.78,469.6120000000001,2.322,18.0285,18.564,487.27,15.7,41.9,11.32,17.04,17.48,3.0404748426934214
2025-04-06 04:05:31-07:00,15.77,467.75300000000004,1.278,18.459,19.512,484.85,15.7,41.8,10.83,16.9,17.6,3.043029808124162
2025-04-06 04:06:31-07:00,15.72,463.958,2.367,17.661,21.06,483.0,15.7,41.7,11.78,17.31,17.61,3.046392852713767
2025-04-06 04:07:31-07:00,15.7,462.836,1.989,18.018,20.016,481.79,15.7,41.8,11.85,17.65,18.69,3.04894829301875
2025-04-06 04:08:31-07:00,15.69,457.71000000000004,0.468,18.816000000000003,18.78,480.61,15.7,41.9,12.83,18.62,19.99,3.052128963410326
2025-04-06 04:09:28-07:00,15.69,460.2510000000001,3.564,16.128,21.708,478.61,15.7,40.3,12.94,19.54,20.54,3.0552167296572037
2025-04-06 04:10:28-07:00,15.68,472.747,2.601,17.682000000000002,21.156,474.15,15.7,41.2,13.99,21.18,21.85,3.0586391969055255
2025-04-06 04:11:28-07:00,15.67,494.03200000000004,2.8440000000000003,18.605999999999998,19.74,472.11,15.7,41.7,12.78,19.74,20.43,3.0617230639741795
