DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T14:19:44,24.57,556.138,16.083000000000002,4.7355,11.688,549.63,23.6,33.6,0.0,0.0,0.0,0.9791959168828143
2025-04-25T14:20:44,24.58,564.6520000000002,15.039000000000001,4.4415000000000004,12.011999999999999,549.31,23.6,33.6,0.0,0.0,0.0,0.9795985127826798
2025-04-25T14:21:46,24.59,565.708,15.254999999999999,3.4545000000000003,10.92,549.14,23.6,33.6,0.0,0.0,0.0,0.9788364879661632
2025-04-25T14:22:46,24.59,556.985,15.165000000000001,4.1265,10.488,549.05,23.6,33.6,0.0,0.0,0.0,0.9783796607576017
2025-04-25T14:23:46,24.6,553.1020000000001,15.138,3.9165,12.312,549.02,23.7,33.6,0.0,0.0,0.0,0.9781821193278066
2025-04-25T14:24:46,24.6,562.7710000000001,14.877,3.7485,11.364,549.01,23.7,33.6,0.0,0.0,0.0,0.9777209227142578
2025-04-25T14:25:46,24.6,563.53,15.120000000000001,3.8325,11.447999999999999,548.84,23.7,33.6,0.0,0.0,0.0,0.9773050333330765
2025-04-25T14:26:47,24.6,555.6320000000001,15.102000000000002,3.8535,10.931999999999999,548.21,23.7,33.6,0.0,0.0,0.0,0.9767690383369971
2025-04-25T14:27:47,24.6,557.436,14.966999999999999,3.3075,11.748,548.01,23.7,33.6,0.0,0.0,0.0,0.9756011471699952
2025-04-25T14:28:47,24.6,568.051,15.687,3.7485,11.988,548.0,23.7,33.6,0.0,0.0,0.0,0.9749230087032468
2025-04-25T14:29:47,24.6,565.3450000000001,15.246000000000002,3.8325,11.184,548.0,23.7,33.7,0.0,0.0,0.0,0.9742257071391714
2025-04-25T14:30:47,24.6,569.0520000000001,15.290999999999999,3.7380000000000004,11.304,548.0,23.7,33.6,0.0,0.0,0.0,0.9734677344788936
2025-04-25T14:31:48,24.6,563.255,15.110999999999999,3.633,12.696,548.32,23.7,33.6,0.0,0.0,0.0,0.9734165684453894
2025-04-25T14:32:47,24.6,568.48,14.886,4.0425,11.927999999999999,548.76,23.7,33.7,0.0,0.0,0.0,0.9732027880005899
2025-04-25T14:33:47,24.6,565.8950000000001,14.931000000000001,3.8955,12.42,549.0,23.7,33.7,0.0,0.0,0.0,0.9734259538551251
2025-04-25T14:34:47,24.6,562.32,15.3,3.8115,12.876,549.62,23.7,33.7,0.0,0.0,0.0,0.9735308558555233
2025-04-25T14:35:47,24.61,559.856,15.021,3.6750000000000003,12.672,549.94,23.7,33.7,0.0,0.0,0.0,0.9733309857255469
2025-04-25T14:36:47,24.64,563.0020000000001,14.985,3.5805000000000002,12.239999999999998,550.63,23.7,33.7,0.0,0.0,0.0,0.9728505885653753
2025-04-25T14:37:47,24.66,566.7310000000001,15.110999999999999,3.6015,12.54,551.4,23.7,33.7,0.0,0.0,0.0,0.972639446536728
2025-04-25T14:38:43,24.67,560.318,15.219000000000001,4.2735,11.123999999999999,552.12,23.7,33.6,0.0,0.0,0.0,0.9721790348138358
2025-04-25T14:39:43,24.69,569.129,15.903000000000002,3.2235,13.092,552.92,23.7,33.7,0.0,0.0,0.0,0.9718717867328628
2025-04-25T14:40:43,24.69,567.2810000000001,15.777000000000001,3.2655,13.068,553.62,23.7,33.7,0.0,0.0,0.0,0.9715682596090218
2025-04-25T14:41:43,24.7,568.722,15.921000000000001,3.2340000000000004,13.2,553.78,23.7,33.7,0.0,0.0,0.0,0.9712750086839617
2025-04-25T14:42:46,24.7,563.629,15.371999999999998,3.3600000000000003,13.248,553.91,23.7,33.7,0.0,0.0,0.0,0.9708705615853506
2025-04-25T14:43:45,24.7,564.2890000000001,15.174,3.9585000000000004,10.92,553.96,23.7,33.7,0.0,0.0,0.0,0.9698617681286325
2025-04-25T14:44:45,24.7,571.307,15.696000000000002,3.7380000000000004,11.604,553.99,23.8,33.7,0.0,0.0,0.0,0.969510408214755
2025-04-25T14:45:45,24.7,568.216,15.237,3.9899999999999998,11.76,554.0,23.7,33.7,0.0,0.0,0.0,0.9689899422231896
2025-04-25T14:46:45,24.7,567.1380000000001,14.841,3.5805000000000002,11.904,554.0,23.8,33.7,0.0,0.0,0.0,0.9685031145749956
2025-04-25T14:47:45,24.7,573.023,15.129,3.2025,12.66,554.0,23.8,33.7,0.0,0.0,0.0,0.9683179816163529
2025-04-25T14:48:46,24.7,567.875,14.904,4.0845,12.216,554.0,23.8,33.7,0.0,0.0,0.0,0.9678974246561133
2025-04-25T14:49:46,24.7,570.9990000000001,15.110999999999999,3.1814999999999998,12.935999999999998,553.77,23.7,33.7,0.0,0.0,0.0,0.9672778950417514
2025-04-25T14:50:46,24.7,572.726,14.877,2.9505000000000003,12.888,553.27,23.8,33.7,0.0,0.0,0.0,0.9671668365937366
2025-04-25T14:51:46,24.7,571.5930000000001,15.462,3.4335,12.408,553.1,23.8,33.7,0.0,0.0,0.0,0.966726661276494
2025-04-25T14:52:47,24.7,575.1460000000001,15.659999999999998,3.5805000000000002,12.66,553.04,23.8,33.7,0.0,0.0,0.0,0.9665404501306535
2025-04-25T14:53:48,24.7,567.974,15.309000000000001,4.179,10.908,552.4,23.8,33.7,0.0,0.0,0.0,0.9657188916705878
2025-04-25T14:54:48,24.71,566.1590000000001,15.578999999999999,3.7380000000000004,11.388,551.73,23.8,33.7,0.0,0.0,0.0,0.9651419805450708
2025-04-25T14:55:48,24.74,572.2860000000001,15.336,3.213,12.491999999999999,551.17,23.8,33.7,0.0,0.0,0.0,0.9645653845135091
2025-04-25T14:56:48,24.76,579.1610000000001,14.949,3.5805000000000002,11.976,550.76,23.8,33.7,0.0,0.0,0.0,0.9642465177250228
2025-04-25T14:57:49,24.78,571.5380000000001,15.507000000000001,3.5805000000000002,13.104,549.81,23.8,33.7,0.0,0.0,0.0,0.9640942321142132
2025-04-25T14:58:48,24.79,572.4840000000002,14.913,4.1055,11.688,549.29,23.8,33.7,0.0,0.0,0.0,0.964292376828183
2025-04-25T14:59:49,24.79,575.003,15.110999999999999,3.3810000000000002,13.344,549.1,23.8,33.7,0.0,0.0,0.0,0.964242848789184
2025-04-25T15:00:49,24.8,569.833,15.408000000000001,2.709,13.248,548.45,23.8,33.7,0.0,0.0,0.0,0.9638817005556432
2025-04-25T15:01:49,24.8,569.5250000000001,15.984000000000002,3.1710000000000003,12.504,548.16,23.8,33.7,0.0,0.0,0.0,0.9639220199306826
2025-04-25T15:02:49,24.8,567.0390000000001,15.390000000000002,3.8535,12.084,546.75,23.9,33.7,0.0,0.0,0.0,0.9637230783271926
2025-04-25T15:03:48,24.8,570.2620000000001,15.102000000000002,3.6435000000000004,12.911999999999999,544.33,23.9,33.7,0.0,0.0,0.0,0.9638355696074578
2025-04-25T15:04:49,24.8,578.49,14.751000000000001,3.612,12.491999999999999,541.56,23.8,33.7,0.0,0.0,0.0,0.9637764117374662
2025-04-25T15:05:49,24.8,574.75,15.462,3.1500000000000004,14.147999999999998,539.82,23.8,33.7,0.0,0.0,0.0,0.9637962409132675
2025-04-25T15:06:49,24.8,570.8340000000001,15.795000000000002,3.549,12.288,538.48,23.9,33.7,0.0,0.0,0.0,0.9636437333864895
2025-04-25T15:07:49,24.8,575.5530000000001,15.327000000000002,3.528,12.623999999999999,536.33,23.9,33.7,0.0,0.0,0.0,0.9631418605392772
2025-04-25T15:08:51,24.8,579.062,15.156,4.6935,11.376,535.31,23.9,33.7,0.0,0.0,0.0,0.9624819468992193
2025-04-25T15:09:52,24.8,572.7810000000001,15.345,4.9455,10.188,533.71,23.9,33.7,0.0,0.0,0.0,0.9623320063373724
2025-04-25T15:10:52,24.8,576.95,15.327000000000002,4.620000000000001,9.6,532.47,23.9,33.7,0.0,0.0,0.0,0.9618865946883343
2025-04-25T15:11:52,24.8,575.322,14.832,4.8195,10.127999999999998,530.67,23.9,33.7,0.0,0.0,0.0,0.9611946567272821
2025-04-25T15:12:52,24.8,579.931,15.498,3.3495,12.6,528.91,23.9,33.7,0.0,0.0,0.0,0.9606085739083178
2025-04-25T15:13:46,24.81,577.0930000000001,15.093,3.7590000000000003,11.952,527.38,23.9,33.7,0.0,0.0,0.0,0.9602461230242895
2025-04-25T15:14:46,24.85,585.0680000000001,14.976,3.2655,12.6,525.84,23.9,33.8,0.0,0.0,0.0,0.9597865534877394
2025-04-25T15:15:46,24.86,581.086,15.705,3.423,12.443999999999999,524.79,23.9,33.7,0.0,0.0,0.0,0.9594667668208062
2025-04-25T15:16:46,24.88,586.6850000000001,15.947999999999999,3.045,13.799999999999999,524.14,23.9,33.7,0.0,0.0,0.11,0.959327310344055
2025-04-25T15:17:46,24.89,581.955,16.011,3.2445,12.839999999999998,523.55,23.9,33.7,0.0,0.0,0.16,0.9591246880988334
2025-04-25T15:18:48,24.9,584.639,15.345,4.0845,11.676,523.19,23.9,33.8,0.0,0.0,0.05,0.958723121912163
2025-04-25T15:19:48,24.9,576.2350000000001,15.021,3.8325,11.424,523.07,23.9,33.8,0.0,0.0,0.02,0.9584644862810247
2025-04-25T15:20:48,24.9,587.873,15.03,3.8850000000000002,11.808,523.02,23.9,33.7,0.0,0.0,0.01,0.9578575001184957
2025-04-25T15:21:48,24.9,584.2760000000001,14.877,4.9350000000000005,9.888,523.01,23.9,33.7,0.0,0.0,0.0,0.9571620635473881
2025-04-25T15:22:48,24.9,585.376,15.354,4.116,10.872,523.0,23.9,33.8,0.0,0.0,0.0,0.9567313226461717
2025-04-25T15:23:47,24.9,582.9560000000001,14.940000000000001,3.024,13.368,523.0,23.9,33.7,0.0,0.0,0.0,0.9565207876886271
2025-04-25T15:24:47,24.9,574.4090000000001,15.246000000000002,3.2340000000000004,13.176,523.23,23.9,33.7,0.0,0.0,0.0,0.9560299928958715
2025-04-25T15:25:48,24.9,585.0790000000001,14.778000000000002,3.6225000000000005,12.360000000000001,523.73,23.9,33.8,0.0,0.0,0.21,0.9557325046845203
2025-04-25T15:26:48,24.9,589.6770000000001,14.562,3.3705000000000003,12.756,524.26,23.9,33.7,0.0,0.0,0.07,0.9551472341893966
2025-04-25T15:27:48,24.9,584.1880000000001,14.921999999999999,3.9795000000000003,10.860000000000001,525.2,23.9,33.7,0.0,0.0,0.02,0.954865852362434
2025-04-25T15:28:54,24.9,582.6370000000001,15.426,4.168500000000001,11.58,525.74,23.9,33.7,0.0,0.0,0.01,0.9549436661228051
2025-04-25T15:29:49,24.9,578.9850000000001,15.678000000000003,4.2525,12.491999999999999,525.9,23.9,33.7,0.0,0.0,0.0,0.9557821010829401
2025-04-25T15:30:49,24.9,586.74,16.173,4.2525,11.772,525.97,24.0,33.7,0.0,0.0,0.0,0.9559560076200384
2025-04-25T15:31:50,24.9,579.9090000000001,15.813,4.284000000000001,11.411999999999999,525.44,24.0,33.7,0.0,0.0,0.0,0.955623837441261
2025-04-25T15:32:50,24.92,586.839,15.578999999999999,3.2340000000000004,11.772,524.71,24.0,33.7,0.0,0.0,0.0,0.9547848546110861
2025-04-25T15:33:50,24.96,580.6790000000001,15.678000000000003,3.2655,12.335999999999999,522.99,24.0,33.7,0.0,0.0,0.0,0.9544709194072704
2025-04-25T15:34:51,24.97,584.7270000000001,14.895000000000001,3.5175,12.42,520.48,24.0,33.7,0.0,0.0,0.0,0.9544384775549888
2025-04-25T15:35:51,24.99,579.205,14.616,3.2760000000000002,13.139999999999999,516.89,24.0,33.7,0.0,0.0,0.0,0.9542554475241992
2025-04-25T15:36:51,25.0,583.198,16.011,2.8979999999999997,13.536,513.35,24.0,33.7,0.0,0.0,0.0,0.9542122799192599
2025-04-25T15:37:52,25.0,579.128,15.912,2.6985,13.44,510.69,24.0,33.7,0.0,0.0,0.0,0.9538864889115841
2025-04-25T15:38:51,25.0,583.7700000000001,16.398,3.3600000000000003,10.943999999999999,506.7,24.0,33.7,0.0,0.0,0.0,0.9530876357752079
2025-04-25T15:39:52,25.0,583.9350000000001,15.885,3.8115,11.376,502.8,24.0,33.6,0.0,0.0,0.0,0.952900927684425
2025-04-25T15:40:52,25.0,576.807,14.985,3.9270000000000005,11.46,499.11,24.0,33.7,0.0,0.0,0.0,0.9526038912920833
2025-04-25T15:41:52,25.0,582.307,15.732000000000001,3.9165,11.04,495.66,24.0,33.6,0.0,0.0,0.0,0.9519972005649185
2025-04-25T15:42:52,25.0,576.576,15.597,2.9505000000000003,12.468,492.94,24.0,33.7,0.0,0.0,0.0,0.9513683990784193
2025-04-25T15:43:53,25.0,577.533,15.192,3.6854999999999998,11.892,491.52,24.0,33.6,0.0,0.0,0.0,0.9512445354645878
2025-04-25T15:44:54,25.0,575.4430000000001,15.507000000000001,3.6225000000000005,11.136,490.54,24.0,33.6,0.0,0.0,0.0,0.9507080995450782
2025-04-25T15:45:54,25.0,568.128,15.156,3.3810000000000002,11.184,489.51,24.0,33.6,0.0,0.0,0.0,0.9503205965721849
2025-04-25T15:46:54,25.0,570.6030000000001,15.498,3.3075,12.143999999999998,487.58,24.0,33.6,0.0,0.0,0.0,0.950137750516645
2025-04-25T15:47:54,25.0,577.654,16.299,3.423,11.411999999999999,484.63,24.0,33.6,0.0,0.0,0.0,0.9493099653410044
2025-04-25T15:48:54,25.0,569.514,15.876000000000001,3.5175,10.835999999999999,482.93,24.0,33.6,0.0,0.0,0.0,0.9484880616239105
2025-04-25T15:49:53,25.0,565.2900000000001,16.092,3.1605,12.18,481.48,24.0,33.6,0.0,0.0,0.0,0.9481428632564343
2025-04-25T15:50:53,25.0,568.4140000000001,15.534000000000002,2.6774999999999998,13.2,479.82,24.0,33.6,0.0,0.0,0.0,0.9479581879595419
2025-04-25T15:51:54,25.01,576.598,15.237,3.3705000000000003,10.488,477.89,24.0,33.6,0.0,0.0,0.0,0.9472981982951049
2025-04-25T15:52:54,25.04,576.037,15.390000000000002,3.696,10.895999999999999,475.69,24.1,33.6,0.0,0.0,0.0,0.9467721574169828
2025-04-25T15:53:54,25.06,578.094,15.453000000000001,2.5725000000000002,12.276,474.01,24.1,33.6,0.0,0.0,0.0,0.9459885631773168
2025-04-25T15:54:55,25.08,572.8030000000001,15.840000000000002,3.192,12.719999999999999,472.14,24.0,33.6,0.0,0.0,0.0,0.9456275470765423
2025-04-25T15:55:55,25.09,571.9780000000001,15.822,3.717,11.604,470.11,24.1,33.6,0.0,0.0,0.0,0.9455353814301454
2025-04-25T15:56:55,25.1,567.9960000000001,15.426,3.2550000000000003,11.868,468.77,24.1,33.6,0.0,0.0,0.0,0.9450823467560969
2025-04-25T15:57:55,25.1,570.1850000000001,15.003000000000002,3.4859999999999998,11.712,467.94,24.1,33.6,0.0,0.0,0.0,0.9446056447312342
2025-04-25T15:58:55,25.1,570.669,15.246000000000002,2.709,12.66,467.33,24.1,33.6,0.0,0.0,0.0,0.944035741762678
2025-04-25T15:59:57,25.1,571.626,15.858,3.9060000000000006,10.824,466.55,24.1,33.6,0.0,0.0,0.0,0.9437301031572278
2025-04-25T16:00:52,25.1,573.3090000000001,15.822,3.3810000000000002,11.796,465.65,24.1,33.6,0.0,0.0,0.0,0.9429972534696479
2025-04-25T16:01:52,25.1,570.5260000000001,15.552000000000001,3.045,12.743999999999998,465.14,24.1,33.6,0.0,0.0,0.0,0.9421849266200368
2025-04-25T16:02:52,25.1,573.705,14.859000000000002,2.7195,12.288,464.4,24.1,33.6,0.0,0.0,0.0,0.941571307491451
2025-04-25T16:03:52,25.1,575.223,15.390000000000002,2.6355,13.223999999999998,463.79,24.1,33.6,0.0,0.0,0.0,0.9411965382469671
2025-04-25T16:04:52,25.1,572.4290000000001,16.290000000000003,3.0135,12.768,463.23,24.1,33.6,0.0,0.0,0.0,0.9407800750145628
2025-04-25T16:05:52,25.1,574.09,15.75,3.1395000000000004,11.46,463.08,24.1,33.6,0.0,0.0,0.0,0.9399432661691195
2025-04-25T16:06:52,25.1,575.905,15.552000000000001,2.4255,13.643999999999998,463.03,24.1,33.6,0.0,0.0,0.0,0.9395701260814451
2025-04-25T16:07:52,25.1,578.171,15.228000000000002,2.961,12.456000000000001,462.6,24.1,33.6,0.0,0.0,0.0,0.9390955803605425
2025-04-25T16:08:53,25.1,579.546,15.282,3.423,11.04,462.86,24.1,33.6,0.0,0.0,0.0,0.9385530263480348
2025-04-25T16:09:53,25.1,575.4430000000001,15.246000000000002,3.8325,9.839999999999998,462.95,24.1,33.6,0.0,0.0,0.0,0.937726944185424
2025-04-25T16:10:54,25.1,575.1350000000001,15.651000000000002,3.717,10.728,462.98,24.1,33.6,0.0,0.0,0.0,0.9369480715609296
2025-04-25T16:11:54,25.1,575.7070000000001,15.732000000000001,3.2550000000000003,12.947999999999999,463.08,24.1,33.6,0.0,0.0,0.0,0.9368610021667777
2025-04-25T16:12:54,25.1,579.546,15.183000000000002,2.6670000000000003,13.931999999999999,463.68,24.1,33.7,0.0,0.0,0.0,0.9368669191880951
2025-04-25T16:13:54,25.13,581.339,15.254999999999999,2.919,12.864,464.05,24.1,33.6,0.0,0.0,0.0,0.936516978343268
2025-04-25T16:14:54,25.16,580.9100000000001,15.866999999999999,2.4465000000000003,14.639999999999999,464.66,24.1,33.6,0.0,0.0,0.0,0.9366735596833626
2025-04-25T16:15:54,25.17,577.8850000000001,15.615000000000002,2.3100000000000005,14.58,464.87,24.2,33.6,0.0,0.0,0.0,0.9369777494671733
2025-04-25T16:16:55,25.19,578.2040000000001,15.192,2.9085,13.464,464.95,24.1,33.6,0.0,0.0,0.0,0.9371323997565427
2025-04-25T16:17:55,25.2,575.63,15.345,3.0975,13.476,464.98,24.1,33.6,0.0,0.0,0.0,0.9369032657943753
2025-04-25T16:18:55,25.2,573.419,16.245,3.444,11.892,464.99,24.2,33.6,0.0,0.0,0.0,0.9365461061777499
2025-04-25T16:19:55,25.2,582.065,16.065,2.6670000000000003,12.192,465.0,24.1,33.5,0.0,0.0,0.0,0.9359708290748724
2025-04-25T16:20:55,25.2,581.1080000000001,15.498,3.7065,11.556000000000001,465.0,24.2,33.6,0.0,0.0,0.0,0.9359420615195687
2025-04-25T16:21:56,25.2,578.9520000000001,14.868,3.7275,12.66,465.0,24.1,33.6,0.0,0.0,0.0,0.936511580654946
2025-04-25T16:22:55,25.2,580.811,14.904,3.717,12.168000000000001,465.0,24.2,33.6,0.0,0.0,0.0,0.9365927735283535
2025-04-25T16:23:56,25.2,582.1200000000001,15.209999999999999,2.8875,13.272,465.0,24.1,33.5,0.0,0.0,0.0,0.9365930835953256
2025-04-25T16:24:55,25.2,578.611,15.534000000000002,3.5805000000000002,12.864,465.1,24.2,33.6,0.0,0.0,0.0,0.9363825803740186
2025-04-25T16:25:55,25.2,582.2520000000001,15.534000000000002,3.6854999999999998,12.408,465.58,24.2,33.6,0.0,0.0,0.0,0.9364024332346347
2025-04-25T16:26:56,25.2,580.0960000000001,15.705,2.9085,12.647999999999998,466.26,24.2,33.6,0.0,0.0,0.0,0.9360425992720082
2025-04-25T16:27:56,25.2,576.9390000000001,16.011,1.8900000000000001,14.435999999999998,466.74,24.2,33.6,0.0,0.0,0.0,0.9357091365559783
2025-04-25T16:28:56,25.2,576.8950000000001,15.642,3.3285,12.18,467.36,24.2,33.6,0.0,0.0,0.0,0.935826090175481
2025-04-25T16:29:56,25.2,585.167,15.678000000000003,3.57,9.96,467.77,24.2,33.6,0.0,0.0,0.0,0.9349067738780986
2025-04-25T16:30:56,25.2,581.394,15.921000000000001,3.7065,10.872,468.42,24.2,33.6,0.0,0.0,0.0,0.9342342108459727
2025-04-25T16:31:55,25.2,585.365,15.768,3.528,12.9,469.14,24.2,33.6,0.0,0.0,0.0,0.934225252463155
2025-04-25T16:32:55,25.2,585.8270000000001,15.156,4.0215000000000005,12.719999999999999,470.74,24.2,33.6,0.0,0.0,0.0,0.9340915679723915
2025-04-25T16:33:55,25.2,584.958,15.084000000000001,3.507,13.788,471.56,24.2,33.6,0.0,0.0,0.0,0.9341682133627677
2025-04-25T16:34:55,25.2,585.4530000000001,15.615000000000002,2.3625000000000003,13.476,472.51,24.2,33.6,0.0,0.0,0.0,0.933515278758478
2025-04-25T16:35:55,25.23,592.1850000000001,16.317,2.7510000000000003,12.78,473.18,24.2,33.6,0.0,0.0,0.0,0.9330319595138516
2025-04-25T16:36:57,25.25,590.6560000000001,15.633000000000001,3.7065,12.228,473.66,24.2,33.6,0.0,0.0,0.0,0.9328563887616415
2025-04-25T16:37:57,25.27,582.604,15.696000000000002,3.192,13.08,473.88,24.2,33.6,0.0,0.0,0.0,0.9327824991769129
2025-04-25T16:38:57,25.29,586.168,16.182000000000002,3.969,12.347999999999999,474.46,24.2,33.6,0.0,0.0,0.0,0.9326478928533255
2025-04-25T16:39:57,25.29,588.236,15.318,3.591,12.719999999999999,474.81,24.2,33.6,0.0,0.0,0.0,0.9324384096633642
2025-04-25T16:40:57,25.3,595.056,15.498,3.297,12.347999999999999,475.0,24.2,33.6,0.0,0.0,0.0,0.9318817303497142
2025-04-25T16:41:56,25.3,593.1750000000001,15.264000000000001,4.053,12.107999999999999,475.0,24.3,33.6,0.0,0.0,0.0,0.931858321045689
2025-04-25T16:42:56,25.3,591.085,15.912,3.2865,11.88,475.0,24.2,33.6,0.0,0.0,0.0,0.9314816319662944
2025-04-25T16:43:56,25.3,585.618,15.246000000000002,3.7590000000000003,12.66,475.0,24.2,33.6,0.0,0.0,0.0,0.9314224629695623
2025-04-25T16:44:57,25.3,595.672,15.462,4.1265,11.52,475.0,24.3,33.6,0.0,0.0,0.0,0.931125267558952
2025-04-25T16:45:57,25.3,590.1060000000001,15.633000000000001,3.6015,11.712,475.0,24.3,33.6,0.0,0.0,0.0,0.9309117634449483
2025-04-25T16:46:58,25.3,594.8140000000001,15.282,2.7510000000000003,12.12,475.0,24.3,33.6,0.0,0.0,0.0,0.9302056968223862
2025-04-25T16:47:58,25.3,593.296,15.651000000000002,3.297,12.516,475.0,24.3,33.6,0.0,0.0,0.0,0.9298249575547726
2025-04-25T16:48:59,25.3,593.076,15.795000000000002,2.7615,12.576,475.22,24.3,33.6,0.0,0.0,0.0,0.9291758187702951
2025-04-25T16:49:59,25.3,590.3700000000001,15.282,2.3835,13.38,475.73,24.3,33.6,0.0,0.0,0.0,0.9286146663541156
2025-04-25T16:50:59,25.3,593.1310000000001,15.786,2.8245,14.136,475.9,24.3,33.6,0.0,0.0,0.0,0.9286357728558117
2025-04-25T16:51:59,25.3,594.9680000000001,15.795000000000002,3.633,12.996,475.97,24.3,33.6,0.0,0.0,0.0,0.9282900986388261
2025-04-25T16:52:59,25.3,592.812,16.434,3.297,12.264000000000001,476.2,24.3,33.6,0.0,0.0,0.0,0.9280863475062363
2025-04-25T16:53:59,25.3,596.09,15.687,3.1814999999999998,11.808,476.72,24.3,33.7,0.0,0.0,0.0,0.9278642218780889
2025-04-25T16:54:59,25.3,596.354,15.984000000000002,2.562,12.815999999999999,477.79,24.3,33.6,0.0,0.0,0.0,0.9273050728036755
2025-04-25T16:55:59,25.3,592.614,16.38,2.6355,13.860000000000001,479.15,24.3,33.7,0.0,0.0,0.0,0.9271020226980572
2025-04-25T16:56:56,25.32,598.1030000000001,16.236,2.9715000000000003,12.839999999999998,479.97,24.3,33.7,0.0,0.0,0.0,0.9268891185626673
2025-04-25T16:57:56,25.35,595.056,15.957,3.0765000000000002,11.976,480.64,24.3,33.7,0.0,0.0,0.0,0.92634341203629
2025-04-25T16:58:56,25.37,590.5020000000001,15.57,3.1814999999999998,11.988,480.86,24.3,33.6,0.0,0.0,0.0,0.9259038953165188
2025-04-25T16:59:56,25.38,594.462,16.128000000000004,2.709,12.935999999999998,481.49,24.3,33.6,0.0,0.0,0.0,0.9256171215787709
2025-04-25T17:00:56,25.4,592.4490000000001,15.975,3.465,11.772,481.82,24.3,33.6,0.0,0.0,0.0,0.9252678486121323
2025-04-25T17:01:57,25.4,594.143,15.110999999999999,3.0345000000000004,11.652000000000001,483.2,24.3,33.6,0.0,0.0,0.0,0.9244982986173147
2025-04-25T17:02:56,25.4,593.8460000000001,15.399,3.5805000000000002,12.047999999999998,486.02,24.4,33.7,0.0,0.0,0.0,0.9239411815117892
2025-04-25T17:03:56,25.4,607.0790000000001,15.722999999999999,3.2865,11.988,488.53,24.3,33.7,0.0,0.0,0.0,0.9237541133156847
2025-04-25T17:04:57,25.4,604.9560000000001,15.426,2.184,12.96,489.84,24.3,33.6,0.0,0.0,0.0,0.9234348338487599
2025-04-25T17:05:57,25.4,602.1840000000001,15.462,3.2340000000000004,12.395999999999999,491.05,24.3,33.7,0.0,0.0,0.0,0.9235753080929412
2025-04-25T17:06:57,25.4,598.2020000000001,15.687,2.2575,12.468,492.98,24.4,33.6,0.0,0.0,0.0,0.923179380801519
2025-04-25T17:07:59,25.4,604.296,16.308,2.6460000000000004,11.543999999999999,494.91,24.4,33.7,0.0,0.0,0.0,0.9223624676522985
2025-04-25T17:08:59,25.4,596.431,15.561,2.7720000000000002,12.0,496.53,24.4,33.7,0.0,0.0,0.0,0.9215336359057724
2025-04-25T17:09:59,25.4,608.1790000000001,15.525,2.919,11.496,498.14,24.4,33.6,0.0,0.0,0.0,0.9209058179585915
2025-04-25T17:10:59,25.4,606.1880000000001,15.876000000000001,2.184,11.639999999999999,500.42,24.4,33.7,0.0,0.0,0.0,0.9201013964480774
2025-04-25T17:11:59,25.4,606.518,15.552000000000001,2.499,13.26,501.44,24.4,33.7,0.0,0.0,0.0,0.9202198292582174
2025-04-25T17:12:59,25.4,604.78,15.201,2.2995,12.911999999999999,502.35,24.4,33.7,0.0,0.0,0.0,0.9201957201088398
2025-04-25T17:13:59,25.4,601.8100000000001,15.03,3.1500000000000004,12.228,503.31,24.4,33.6,0.0,0.0,0.0,0.9201721889299753
2025-04-25T17:15:00,25.4,603.35,15.165000000000001,3.066,12.876,503.64,24.4,33.7,0.0,0.0,0.0,0.91990271599556
2025-04-25T17:16:00,25.41,611.094,15.57,3.1185000000000005,12.839999999999998,503.26,24.4,33.7,0.0,0.0,0.0,0.919832117545568
2025-04-25T17:17:00,25.44,609.0590000000001,15.237,2.2470000000000003,13.692,503.09,24.4,33.7,0.0,0.0,0.0,0.9192670108758827
2025-04-25T17:18:02,25.47,612.8430000000001,15.597,1.6590000000000003,13.812,503.03,24.4,33.7,0.0,0.0,0.0,0.9186694709502446
2025-04-25T17:19:02,25.49,613.0630000000001,15.345,2.919,12.132,502.52,24.4,33.7,0.0,0.0,0.0,0.9182153987445757
2025-04-25T17:20:03,25.5,614.306,16.209000000000003,2.9085,12.06,501.42,24.4,33.7,0.0,0.0,0.0,0.9174702422575274
2025-04-25T17:21:02,25.5,609.686,15.543,3.003,12.612,500.5,24.4,33.7,0.0,0.0,0.0,0.9169722204072083
2025-04-25T17:22:02,25.51,610.5,15.371999999999998,2.6985,12.276,499.68,24.5,33.7,0.0,0.0,0.0,0.9170109841441936
2025-04-25T17:22:57,25.51,605.3960000000001,15.588000000000001,2.9085,12.78,499.05,24.5,33.7,0.0,0.0,0.0,0.9171044358335079
2025-04-25T17:23:57,25.51,610.412,15.444,3.3285,11.664,498.37,24.5,33.7,0.0,0.0,0.0,0.9166429384871657
2025-04-25T17:24:58,25.51,606.782,15.209999999999999,2.7300000000000004,12.011999999999999,496.86,24.5,33.7,0.0,0.0,0.0,0.9163547793572748
2025-04-25T17:25:58,25.51,605.946,16.092,2.7510000000000003,12.588,495.25,24.5,33.7,0.0,0.0,0.0,0.9161792923925501
2025-04-25T17:26:58,25.51,611.479,16.416,2.8350000000000004,13.08,494.09,24.5,33.6,0.0,0.0,0.0,0.9163242738081411
2025-04-25T17:27:59,25.51,613.987,16.524,2.8035,13.056000000000001,492.88,24.5,33.7,0.0,0.0,0.0,0.9164667861093958
2025-04-25T17:28:59,25.51,603.1520000000002,15.678000000000003,2.3625000000000003,13.008,491.77,24.5,33.6,0.0,0.0,0.0,0.9161145703559739
