DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T13:28:34,QAQ,766.2600000000001,601.2900000000001,1728.825,1985.5199999999998,1337.9,15.3,45.9,0.29,1.15,4.52,0.32233698862249155
2025-04-12T13:29:34,QAQ,759.88,601.2900000000001,1728.825,1985.6399999999999,1336.8,15.4,45.1,0.32,1.12,3.61,0.3223304343856161
2025-04-12T13:30:34,QAQ,756.58,601.02,1728.93,1985.5199999999998,1337.5,15.4,44.9,0.3,1.06,1.51,0.3222845915991688
2025-04-12T13:31:34,QAQ,755.59,601.2900000000001,1729.035,1985.3999999999999,1337.0,15.5,44.3,0.28,0.9,3.62,0.32216853715710814
2025-04-12T13:32:34,QAQ,756.58,600.75,1729.3500000000001,1986.0,1338.3,15.5,44.8,0.31,1.02,1.46,0.3220424712606042
2025-04-12T13:33:34,QAQ,756.2500000000001,601.3800000000001,1729.14,1985.7599999999998,1335.9,15.6,44.1,0.3,0.99,2.02,0.321871841206437
2025-04-12T13:34:34,QAQ,755.59,600.66,1729.035,1985.28,1339.9,15.7,44.2,0.28,0.99,1.41,0.32173485582457445
2025-04-12T13:35:34,QAQ,755.8100000000001,601.3800000000001,1729.455,1986.0,1335.1,15.7,44.1,0.3,0.95,5.13,0.32155164573634154
2025-04-12T13:36:34,QAQ,756.3600000000001,600.84,1729.3500000000001,1986.12,1335.9,15.8,43.9,0.28,1.06,2.04,0.3213918674896612
2025-04-12T13:37:34,QAQ,756.4700000000001,602.01,1729.3500000000001,1985.88,1332.1,15.8,44.0,0.28,1.01,2.64,0.3212346730164111
2025-04-12T13:38:34,QAQ,755.9200000000001,602.73,1728.825,1985.1599999999999,1332.0,15.9,43.0,0.28,0.8,3.21,0.32104326542851197
2025-04-12T13:39:34,QAQ,756.3600000000001,601.2900000000001,1728.93,1985.3999999999999,1329.5,15.9,42.8,0.26,0.83,2.89,0.3208155962229726
2025-04-12T13:40:34,QAQ,757.0200000000001,602.1,1728.825,1984.56,1332.8,15.9,41.6,0.26,0.58,0.79,0.32035090807721084
2025-04-12T13:41:34,QAQ,759.0000000000001,601.92,1728.93,1985.1599999999999,1332.4,15.9,41.4,0.23,0.64,1.27,0.32010496182679393
2025-04-12T13:42:34,QAQ,756.58,602.64,1728.1950000000002,1984.56,1329.4,15.9,40.5,0.21,0.45,1.67,0.31981179150945516
2025-04-12T13:43:34,QAQ,754.71,600.3000000000001,1729.035,1986.24,1334.7,15.9,42.9,0.22,0.71,1.08,0.31947251605277327
2025-04-12T13:44:34,QAQ,755.3700000000001,602.01,1728.1950000000002,1984.8,1333.5,15.9,42.3,0.26,1.07,2.5,0.31935125816957305
2025-04-12T13:45:34,QAQ,753.83,602.01,1728.5100000000002,1985.1599999999999,1331.2,15.9,42.8,0.24,0.69,1.65,0.31907387755686356
2025-04-12T13:46:34,QAQ,753.83,602.01,1728.405,1984.9199999999998,1333.4,16.0,42.4,0.27,0.9,3.16,0.31888476418845824
2025-04-12T13:47:34,QAQ,753.39,601.11,1728.825,1985.7599999999998,1333.3,16.0,43.2,0.28,0.79,4.21,0.31849068788612017
2025-04-12T13:48:34,QAQ,753.6100000000001,601.83,1728.3000000000002,1984.68,1334.8,16.1,42.6,0.24,0.73,1.68,0.31826290693887516
2025-04-12T13:49:34,QAQ,753.39,601.02,1728.825,1985.6399999999999,1331.6,16.1,42.8,0.31,1.04,2.62,0.3180667354423495
2025-04-12T13:50:34,QAQ,753.6100000000001,601.3800000000001,1728.3000000000002,1984.68,1326.2,16.2,42.1,0.3,0.84,1.85,0.3178206138509088
2025-04-12T13:51:34,QAQ,754.1600000000001,602.01,1728.825,1985.3999999999999,1328.8,16.2,42.1,0.26,0.91,2.03,0.3175904812762454
2025-04-12T13:52:34,QAQ,754.49,601.56,1728.7200000000003,1985.28,1330.2,16.2,42.5,0.26,0.93,4.83,0.31735497570632815
2025-04-12T13:53:34,QAQ,755.3700000000001,602.2800000000001,1728.825,1985.04,1327.0,16.3,42.0,0.26,0.76,1.41,0.3170855578324843
2025-04-12T13:54:34,QAQ,754.8200000000002,601.83,1728.1950000000002,1984.68,1328.9,16.2,41.5,0.23,0.52,1.32,0.3167141288411386
2025-04-12T13:55:34,QAQ,754.8200000000002,602.2800000000001,1728.5100000000002,1985.3999999999999,1328.6,16.2,42.1,0.31,1.14,2.29,0.31656702757131966
2025-04-12T13:56:34,QAQ,755.48,600.5699999999999,1728.405,1985.3999999999999,1331.8,16.2,43.2,0.3,0.93,1.82,0.3163287109930746
2025-04-12T13:57:34,QAQ,754.1600000000001,601.56,1728.1950000000002,1985.1599999999999,1330.1,16.2,43.9,0.31,1.25,2.99,0.31618109552820156
2025-04-12T13:58:34,QAQ,753.0600000000001,601.2900000000001,1728.09,1984.68,1332.6,16.2,43.3,0.35,1.1,2.79,0.3159733330357137
2025-04-12T13:59:34,QAQ,754.1600000000001,601.92,1727.8799999999999,1984.3199999999997,1332.3,16.2,42.7,0.28,0.8,1.55,0.3156116201713094
2025-04-12T14:00:34,QAQ,753.6100000000001,601.2,1728.1950000000002,1984.8,1331.9,16.2,43.0,0.31,1.2,3.63,0.3153778110881039
2025-04-12T14:01:34,QAQ,753.0600000000001,601.92,1727.67,1984.3199999999997,1329.0,16.2,42.2,0.29,0.82,3.09,0.3150106347080128
2025-04-12T14:02:34,QAQ,752.73,601.3800000000001,1728.1950000000002,1984.8,1335.6,16.2,42.6,0.28,1.03,2.48,0.3147557159165097
2025-04-12T14:03:34,QAQ,754.38,600.75,1728.1950000000002,1985.1599999999999,1332.8,16.2,42.9,0.33,1.33,3.86,0.3146414656412436
2025-04-12T14:04:34,QAQ,753.7200000000001,601.83,1728.3000000000002,1985.04,1334.1,16.2,43.0,0.31,0.83,1.94,0.3142692177762324
2025-04-12T14:05:34,QAQ,753.6100000000001,601.3800000000001,1727.9850000000001,1984.8,1331.8,16.2,43.1,0.29,0.87,2.41,0.31388357239822906
2025-04-12T14:06:34,QAQ,753.39,601.65,1727.9850000000001,1984.44,1331.7,16.3,42.4,0.29,0.94,2.07,0.3135393454288644
2025-04-12T14:07:34,QAQ,754.6,601.83,1727.67,1984.1999999999998,1331.3,16.2,41.8,0.32,0.91,1.15,0.31322102013793
2025-04-12T14:08:34,QAQ,755.0400000000001,603.0,1727.355,1983.84,1330.2,16.2,40.9,0.23,0.55,0.7,0.31286059773609165
2025-04-12T14:09:34,QAQ,753.7200000000001,600.66,1727.9850000000001,1985.04,1328.0,16.2,41.8,0.27,0.8,1.15,0.3125241407815935
2025-04-12T14:10:34,QAQ,752.73,602.64,1727.67,1983.9599999999998,1332.2,16.2,41.8,0.31,0.97,1.81,0.3122528641044675
2025-04-12T14:11:34,QAQ,754.49,601.65,1727.9850000000001,1984.56,1331.5,16.2,41.3,0.3,0.88,1.63,0.3120807961172798
2025-04-12T14:12:34,QAQ,758.0100000000001,601.56,1728.3000000000002,1985.04,1336.7,16.2,42.5,0.29,1.13,3.48,0.3119086395255411
2025-04-12T14:13:34,QAQ,755.9200000000001,600.9300000000001,1728.405,1985.3999999999999,1329.7,16.3,43.5,0.31,1.13,3.53,0.31176284021942996
2025-04-12T14:14:34,QAQ,753.94,601.2,1728.5100000000002,1985.3999999999999,1332.7,16.3,43.9,0.35,1.29,3.34,0.3116326550137374
2025-04-12T14:15:34,QAQ,752.1800000000001,601.65,1728.3000000000002,1985.04,1329.5,16.4,43.0,0.31,1.26,3.58,0.31153120338040385
2025-04-12T14:16:34,QAQ,751.74,601.3800000000001,1728.615,1985.7599999999998,1331.2,16.4,43.2,0.31,1.23,4.86,0.3113311972275464
2025-04-12T14:17:34,QAQ,753.39,601.92,1728.5100000000002,1985.04,1331.7,16.5,43.0,0.33,1.26,3.49,0.3112224365688621
2025-04-12T14:18:34,QAQ,753.1700000000001,601.2,1728.7200000000003,1985.28,1330.5,16.6,42.6,0.27,0.91,1.74,0.3110460357414767
2025-04-12T14:19:34,QAQ,754.49,602.64,1728.615,1985.1599999999999,1328.1,16.6,42.2,0.28,0.88,2.01,0.31084860829996624
2025-04-12T14:20:34,QAQ,753.7200000000001,601.2900000000001,1728.7200000000003,1985.28,1328.1,16.6,41.7,0.27,0.88,3.15,0.3106278357882626
2025-04-12T14:21:34,QAQ,753.83,601.47,1729.14,1986.24,1327.5,16.7,43.0,0.27,0.79,1.24,0.3103476615734299
2025-04-12T14:22:34,QAQ,754.8200000000002,603.1800000000001,1728.405,1984.68,1326.5,16.7,42.2,0.32,1.04,3.17,0.310087557703748
2025-04-12T14:23:34,QAQ,754.38,601.92,1728.1950000000002,1984.68,1325.8,16.7,41.6,0.3,0.97,2.74,0.3098429413353049
2025-04-12T14:24:34,QAQ,754.9300000000001,601.74,1728.1950000000002,1984.9199999999998,1330.8,16.6,41.6,0.32,1.03,1.8,0.309686804778651
2025-04-12T14:25:34,QAQ,753.94,602.5500000000001,1728.3000000000002,1985.04,1326.9,16.6,42.0,0.3,0.98,3.52,0.30954650876632206
2025-04-12T14:26:34,QAQ,754.0500000000001,602.01,1727.9850000000001,1984.9199999999998,1327.9,16.6,42.4,0.32,1.07,2.22,0.3093874414917989
2025-04-12T14:27:34,QAQ,752.6200000000001,601.92,1727.565,1984.68,1328.3,16.5,42.2,0.31,0.92,1.67,0.30913949876536334
2025-04-12T14:28:34,QAQ,751.74,601.83,1727.46,1984.44,1329.1,16.5,42.1,0.35,1.27,5.07,0.30897743205291994
2025-04-12T14:29:34,QAQ,750.8600000000001,601.56,1727.565,1984.8,1328.6,16.5,42.4,0.31,1.23,3.06,0.30884163288771643
2025-04-12T14:30:34,QAQ,751.19,601.02,1727.67,1984.3199999999997,1329.3,16.5,42.4,0.32,0.96,1.79,0.30863273884533204
2025-04-12T14:31:34,QAQ,750.9700000000001,600.84,1727.775,1984.9199999999998,1330.1,16.5,42.8,0.35,1.41,3.03,0.3085281290317641
2025-04-12T14:32:34,QAQ,750.53,602.5500000000001,1727.565,1984.1999999999998,1327.1,16.5,41.9,0.27,0.96,4.81,0.3082591965866474
2025-04-12T14:33:34,QAQ,750.64,601.56,1727.565,1984.68,1328.3,16.5,41.3,0.26,0.93,2.31,0.3081441890844292
2025-04-12T14:34:34,QAQ,751.19,601.74,1727.775,1984.8,1330.5,16.5,42.2,0.31,1.22,3.94,0.3080191171907327
2025-04-12T14:35:34,QAQ,751.3000000000001,601.83,1727.67,1984.8,1325.6,16.5,41.5,0.3,1.13,2.65,0.3077976117402126
2025-04-12T14:36:34,QAQ,751.63,601.74,1727.8799999999999,1984.68,1330.3,16.5,41.7,0.26,0.8,1.25,0.30761017759226655
2025-04-12T14:37:34,QAQ,753.83,601.83,1727.9850000000001,1985.04,1330.7,16.5,42.1,0.29,1.02,2.97,0.3074047721321898
2025-04-12T14:38:34,QAQ,752.6200000000001,602.01,1727.775,1984.1999999999998,1330.4,16.6,41.6,0.26,0.92,1.83,0.30717054056932624
2025-04-12T14:39:34,QAQ,751.74,601.3800000000001,1727.8799999999999,1984.68,1330.4,16.6,40.3,0.25,0.75,1.36,0.30681156727819103
2025-04-12T14:40:34,QAQ,751.19,602.01,1727.67,1984.3199999999997,1329.7,16.6,40.1,0.28,0.9,1.24,0.30657487190239174
2025-04-12T14:41:34,QAQ,751.85,602.19,1728.3000000000002,1985.3999999999999,1328.5,16.7,40.9,0.28,0.81,1.22,0.3063073769541274
2025-04-12T14:42:34,QAQ,751.96,601.65,1728.615,1985.5199999999998,1329.4,16.7,41.9,0.23,0.93,1.98,0.30612846547121236
2025-04-12T14:43:34,QAQ,755.2600000000001,602.2800000000001,1728.405,1984.8,1328.6,16.8,41.5,0.3,0.98,1.79,0.3059361219852448
2025-04-12T14:44:34,QAQ,760.5400000000001,603.1800000000001,1728.1950000000002,1984.56,1329.6,16.8,39.9,0.26,0.79,2.01,0.30561844890123135
2025-04-12T14:45:34,QAQ,764.7200000000001,602.2800000000001,1727.9850000000001,1983.9599999999998,1325.7,16.9,39.3,0.25,0.67,1.63,0.3053317090093582
2025-04-12T14:46:34,QAQ,761.09,601.47,1728.405,1985.04,1325.5,16.9,38.7,0.23,0.61,0.81,0.3049232501187587
2025-04-12T14:47:34,QAQ,759.99,602.1,1728.405,1985.1599999999999,1326.6,16.9,39.5,0.25,0.82,2.98,0.30463700367646157
2025-04-12T14:48:34,QAQ,759.44,602.2800000000001,1728.5100000000002,1984.8,1328.5,17.0,40.1,0.23,0.87,1.41,0.3044053329685022
2025-04-12T14:49:34,QAQ,759.0000000000001,602.37,1728.09,1984.1999999999998,1325.3,17.0,38.7,0.28,0.89,1.33,0.3042045312006392
2025-04-12T14:50:34,QAQ,754.71,602.64,1728.3000000000002,1984.56,1326.4,17.1,38.5,0.27,0.85,1.35,0.3039469635836396
2025-04-12T14:51:34,QAQ,753.39,601.65,1728.7200000000003,1985.28,1325.1,17.1,39.0,0.25,0.68,1.83,0.30367948490603525
2025-04-12T14:52:34,QAQ,753.28,602.8199999999999,1728.3000000000002,1984.56,1326.7,17.1,38.3,0.26,0.89,2.57,0.30341677606947015
2025-04-12T14:53:34,QAQ,753.5000000000001,602.8199999999999,1728.405,1984.9199999999998,1326.0,17.2,38.5,0.26,0.73,2.23,0.3031102048841306
2025-04-12T14:54:34,QAQ,753.94,602.73,1728.405,1984.9199999999998,1324.4,17.2,38.1,0.23,0.65,1.55,0.3027177848057539
2025-04-12T14:55:34,QAQ,754.6,603.45,1728.09,1983.84,1325.5,17.3,37.7,0.21,0.59,1.27,0.3022520893338252
2025-04-12T14:56:34,QAQ,753.1700000000001,603.36,1727.775,1983.6,1324.6,17.3,35.6,0.24,0.56,1.1,0.30189537280197803
2025-04-12T14:57:34,QAQ,752.84,604.5300000000001,1727.46,1983.36,1322.7,17.4,35.0,0.21,0.67,1.9,0.3015751679712506
2025-04-12T14:58:34,QAQ,752.6200000000001,603.0,1727.1450000000002,1982.6399999999999,1322.1,17.4,33.4,0.17,0.54,1.72,0.3011788404271554
2025-04-12T14:59:34,QAQ,752.5100000000001,603.45,1727.04,1982.88,1322.1,17.4,32.0,0.17,0.53,1.27,0.3008189756757813
2025-04-12T15:00:34,QAQ,751.74,602.73,1727.355,1983.24,1325.0,17.4,32.6,0.18,0.55,1.16,0.3004072204195014
2025-04-12T15:01:34,QAQ,750.8600000000001,603.0,1727.355,1983.9599999999998,1321.1,17.4,33.2,0.2,0.76,2.08,0.3001363348003306
2025-04-12T15:02:34,QAQ,751.5200000000001,603.5400000000001,1727.46,1983.6,1328.8,17.4,33.9,0.18,0.51,1.93,0.2998131848841029
2025-04-12T15:03:34,QAQ,752.73,603.99,1727.355,1983.6,1325.8,17.4,33.8,0.19,0.48,0.67,0.2994561493565285
2025-04-12T15:04:34,QAQ,753.1700000000001,602.8199999999999,1727.355,1983.7199999999998,1322.4,17.4,33.6,0.21,0.71,2.5,0.29930227901433426
2025-04-12T15:05:34,QAQ,753.83,603.45,1727.46,1984.1999999999998,1322.6,17.4,34.2,0.2,0.67,2.36,0.2990078526175243
2025-04-12T15:06:34,QAQ,754.0500000000001,602.5500000000001,1727.67,1984.3199999999997,1325.4,17.4,35.0,0.18,0.47,0.71,0.2986221394358736
2025-04-12T15:07:34,QAQ,751.85,603.9,1727.565,1984.1999999999998,1325.3,17.4,34.9,0.22,0.56,2.64,0.2983953409401846
2025-04-12T15:08:34,QAQ,752.73,602.73,1727.46,1984.1999999999998,1325.4,17.4,35.3,0.19,0.52,0.83,0.297996670332483
2025-04-12T15:09:34,QAQ,752.4000000000001,603.72,1727.46,1984.1999999999998,1327.4,17.4,35.3,0.2,0.71,4.16,0.29776438296677316
2025-04-12T15:10:34,QAQ,751.96,602.73,1727.355,1984.1999999999998,1325.2,17.4,35.4,0.22,0.63,1.08,0.29744890828855475
2025-04-12T15:11:34,QAQ,751.3000000000001,602.73,1727.1450000000002,1983.6,1324.6,17.5,34.5,0.23,0.79,1.54,0.29721896045261137
2025-04-12T15:12:34,QAQ,751.4100000000001,602.2800000000001,1727.67,1984.9199999999998,1326.8,17.5,35.9,0.25,0.79,2.64,0.29696626024676537
2025-04-12T15:13:34,QAQ,751.96,603.81,1726.9350000000002,1983.36,1324.7,17.5,34.6,0.23,0.56,1.17,0.2967673318339418
2025-04-12T15:14:34,QAQ,751.96,602.2800000000001,1727.8799999999999,1984.8,1326.7,17.5,35.9,0.26,0.72,2.47,0.29656119905271305
2025-04-12T15:15:34,QAQ,752.6200000000001,602.73,1727.565,1984.56,1323.1,17.5,36.2,0.24,0.59,0.7,0.296381281690572
2025-04-12T15:16:34,QAQ,751.74,602.8199999999999,1727.46,1984.3199999999997,1323.2,17.5,36.2,0.24,0.71,1.73,0.2962299067410096
2025-04-12T15:17:34,QAQ,751.08,602.8199999999999,1727.25,1984.3199999999997,1325.2,17.5,36.0,0.25,0.86,2.17,0.29619819812602377
2025-04-12T15:18:34,QAQ,750.09,602.46,1727.46,1984.44,1326.2,17.5,36.2,0.27,0.85,1.79,0.29606739580286295
2025-04-12T15:19:34,QAQ,749.7600000000001,602.2800000000001,1727.67,1984.8,1325.1,17.5,36.8,0.22,0.78,1.76,0.2958981552235131
2025-04-12T15:20:34,QAQ,751.4100000000001,602.2800000000001,1727.565,1985.1599999999999,1322.4,17.5,37.1,0.24,0.63,1.78,0.29565834016849796
2025-04-12T15:21:34,QAQ,752.95,602.64,1728.1950000000002,1985.3999999999999,1325.9,17.5,38.3,0.29,0.77,1.22,0.29540846254563125
2025-04-12T15:22:34,QAQ,753.28,601.92,1727.67,1984.56,1325.0,17.6,38.2,0.26,0.75,3.02,0.2952024305183803
2025-04-12T15:23:34,QAQ,752.1800000000001,602.8199999999999,1727.9850000000001,1984.9199999999998,1326.7,17.6,37.6,0.3,0.93,2.61,0.29495015253043594
2025-04-12T15:24:34,QAQ,751.63,603.0,1728.09,1985.04,1325.6,17.7,37.7,0.26,0.8,1.96,0.2947861628755676
2025-04-12T15:25:34,QAQ,751.3000000000001,603.1800000000001,1727.8799999999999,1984.56,1322.1,17.7,36.8,0.29,0.96,1.49,0.2945593389323926
2025-04-12T15:26:34,QAQ,751.5200000000001,603.09,1728.09,1984.9199999999998,1324.1,17.8,37.1,0.27,0.74,1.41,0.2942784611505903
2025-04-12T15:27:34,QAQ,751.74,603.36,1728.09,1985.04,1321.9,17.8,37.1,0.26,0.65,1.51,0.2940470165976658
2025-04-12T15:28:34,QAQ,753.28,603.09,1728.3000000000002,1984.9199999999998,1323.7,17.8,37.3,0.28,1.04,2.21,0.29390923726969775
2025-04-12T15:29:34,QAQ,752.5100000000001,602.91,1728.09,1984.8,1322.7,17.8,37.0,0.27,0.78,1.27,0.293719187429559
2025-04-12T15:30:34,QAQ,753.0600000000001,603.0,1727.9850000000001,1984.56,1323.5,17.8,36.9,0.29,0.91,1.75,0.29356540961969274
2025-04-12T15:31:34,QAQ,752.1800000000001,602.8199999999999,1727.9850000000001,1984.56,1322.8,17.9,37.0,0.3,0.85,1.18,0.29342765097402673
2025-04-12T15:32:34,QAQ,752.73,603.0,1728.09,1984.68,1322.4,17.9,36.5,0.32,0.93,2.02,0.29335465638480757
2025-04-12T15:33:34,QAQ,753.0600000000001,603.5400000000001,1727.8799999999999,1984.44,1320.0,17.9,36.2,0.34,1.0,1.47,0.29324015589377456
2025-04-12T15:34:34,QAQ,754.38,602.64,1727.46,1984.08,1321.0,17.9,35.7,0.29,1.1,5.21,0.29324262631520603
2025-04-12T15:35:34,QAQ,752.1800000000001,603.09,1727.565,1984.3199999999997,1321.4,18.0,35.5,0.28,0.98,2.41,0.29314610940016894
2025-04-12T15:36:34,QAQ,751.63,603.36,1728.3000000000002,1985.04,1322.8,18.0,36.5,0.32,1.11,2.88,0.29309210463066643
2025-04-12T15:37:34,QAQ,751.85,602.8199999999999,1727.9850000000001,1984.68,1320.4,18.0,36.8,0.3,0.79,1.93,0.29291817309642704
2025-04-12T15:38:34,QAQ,751.96,603.81,1727.8799999999999,1984.56,1319.4,18.1,36.1,0.28,0.78,1.29,0.29273619801420186
2025-04-12T15:39:34,QAQ,751.5200000000001,603.0,1727.67,1984.1999999999998,1321.9,18.1,35.9,0.26,0.69,1.33,0.292572206610839
2025-04-12T15:40:34,QAQ,752.1800000000001,603.36,1727.46,1983.84,1320.3,18.1,35.2,0.29,0.85,1.13,0.2924782875602255
2025-04-12T15:41:34,QAQ,753.1700000000001,603.27,1727.67,1984.3199999999997,1321.5,18.1,35.1,0.28,1.01,2.09,0.2923244572805145
2025-04-12T15:42:34,QAQ,752.95,603.45,1727.565,1984.08,1323.3,18.0,35.7,0.23,0.77,2.52,0.2920769153443986
2025-04-12T15:43:34,QAQ,752.0700000000002,603.09,1727.46,1983.84,1322.3,18.0,35.4,0.25,0.67,2.7,0.29190745503145843
2025-04-12T15:44:34,QAQ,751.4100000000001,603.27,1727.1450000000002,1984.08,1323.6,18.0,35.3,0.28,0.77,1.5,0.29181846844889003
2025-04-12T15:45:34,QAQ,751.08,603.99,1726.83,1983.0,1323.1,18.0,34.7,0.27,0.9,2.06,0.29168749974905184
2025-04-12T15:46:34,QAQ,750.8600000000001,603.27,1726.7250000000001,1983.6,1319.8,18.0,34.5,0.27,0.72,0.93,0.2915355284548064
2025-04-12T15:47:34,QAQ,749.1,603.1800000000001,1726.515,1982.7599999999998,1320.6,17.9,33.8,0.28,0.89,1.91,0.29146644093371776
2025-04-12T15:48:34,QAQ,749.21,603.9,1726.7250000000001,1983.6,1322.0,17.9,34.3,0.25,0.67,3.12,0.2913821253413252
2025-04-12T15:49:34,QAQ,749.3200000000002,602.1,1726.83,1983.9599999999998,1321.3,17.9,35.1,0.25,0.73,2.38,0.2912666120742539
2025-04-12T15:50:34,QAQ,749.21,603.09,1726.515,1983.36,1322.2,17.8,35.1,0.22,0.54,3.2,0.2910675775133273
2025-04-12T15:51:34,QAQ,747.6700000000001,603.6300000000001,1725.99,1982.1599999999999,1319.6,17.8,33.8,0.24,0.6,0.72,0.29088654084346277
2025-04-12T15:52:34,QAQ,746.7900000000001,602.01,1726.305,1983.24,1323.4,17.8,33.5,0.25,0.63,1.19,0.2908388843766557
2025-04-12T15:53:34,QAQ,747.1200000000001,603.9,1726.0950000000003,1982.3999999999999,1320.3,17.8,32.6,0.26,0.76,1.14,0.29067094485357714
2025-04-12T15:54:34,QAQ,747.23,602.2800000000001,1726.515,1983.84,1325.9,17.8,33.7,0.25,0.69,0.89,0.29052935685816783
2025-04-12T15:55:34,QAQ,748.44,603.6300000000001,1726.6200000000001,1983.12,1323.6,17.8,34.1,0.24,0.67,2.01,0.2904010469989132
2025-04-12T15:56:34,QAQ,748.1100000000001,603.09,1726.41,1983.48,1323.0,17.8,33.4,0.21,0.45,1.25,0.2902052205635253
2025-04-12T15:57:34,QAQ,748.33,602.37,1726.9350000000002,1984.3199999999997,1322.7,17.7,35.2,0.3,0.93,1.89,0.290165651486173
2025-04-12T15:58:34,QAQ,749.6500000000001,603.9,1726.305,1982.88,1324.4,17.7,34.1,0.24,0.54,0.65,0.2897847475063839
2025-04-12T15:59:34,QAQ,748.1100000000001,602.2800000000001,1726.9350000000002,1984.1999999999998,1325.9,17.7,34.6,0.24,0.98,2.45,0.28970363418278333
2025-04-12T16:00:34,QAQ,748.99,602.8199999999999,1726.9350000000002,1984.1999999999998,1323.5,17.7,35.2,0.32,0.86,1.58,0.2896487830174428
2025-04-12T16:01:34,QAQ,747.5600000000001,602.19,1727.355,1984.68,1324.5,17.7,35.9,0.25,0.57,1.11,0.2894902233467291
2025-04-12T16:02:34,QAQ,748.1100000000001,602.01,1727.04,1984.44,1325.2,17.7,36.3,0.3,0.88,2.1,0.28937002184799593
2025-04-12T16:03:34,QAQ,748.99,602.46,1727.1450000000002,1984.44,1323.3,17.7,36.2,0.31,0.92,1.83,0.28933856009338416
2025-04-12T16:04:34,QAQ,748.33,602.73,1727.355,1984.8,1326.5,17.7,36.0,0.26,0.85,1.38,0.28928103758540935
2025-04-12T16:05:34,QAQ,749.1,602.5500000000001,1727.04,1983.84,1319.5,17.8,36.0,0.31,1.0,3.16,0.28924161566523665
2025-04-12T16:06:34,QAQ,749.6500000000001,603.1800000000001,1726.9350000000002,1983.84,1321.0,17.8,35.0,0.3,1.06,1.57,0.2891341229895146
2025-04-12T16:07:34,QAQ,749.5400000000001,601.65,1727.46,1984.8,1323.8,17.7,35.6,0.3,0.84,1.19,0.2890610682440564
2025-04-12T16:08:34,QAQ,749.6500000000001,602.73,1727.25,1984.1999999999998,1321.6,17.7,36.1,0.3,0.91,1.86,0.28895904564069946
2025-04-12T16:09:34,QAQ,750.7500000000001,603.1800000000001,1727.355,1984.3199999999997,1324.6,17.7,35.5,0.33,0.94,2.02,0.28877893014990813
2025-04-12T16:10:34,QAQ,750.2,602.73,1727.46,1984.68,1324.2,17.8,35.7,0.28,0.74,2.19,0.28866171462339235
2025-04-12T16:11:34,QAQ,749.8700000000001,602.01,1727.565,1984.56,1324.8,17.8,36.1,0.3,1.24,3.8,0.2887006215159292
2025-04-12T16:12:34,QAQ,750.2,603.0,1727.355,1984.3199999999997,1325.4,17.8,35.5,0.27,0.76,1.42,0.2886192044840521
2025-04-12T16:13:34,QAQ,751.19,603.1800000000001,1727.25,1983.9599999999998,1322.8,17.8,34.6,0.28,0.82,2.6,0.2885121149651542
2025-04-12T16:14:34,QAQ,750.64,601.92,1727.46,1984.8,1323.7,17.8,34.8,0.28,0.63,1.51,0.28837629904269274
2025-04-12T16:15:34,QAQ,750.4200000000001,603.6300000000001,1727.67,1984.68,1323.8,17.8,35.5,0.29,0.85,1.63,0.2883001564081448
2025-04-12T16:16:34,QAQ,749.7600000000001,603.27,1726.9350000000002,1983.84,1326.6,17.8,34.4,0.27,0.81,1.66,0.288194801507145
2025-04-12T16:17:34,QAQ,748.6600000000001,602.8199999999999,1727.355,1984.56,1323.3,17.9,34.4,0.27,0.75,1.25,0.28801150665033104
2025-04-12T16:18:34,QAQ,749.4300000000001,602.8199999999999,1727.46,1984.3199999999997,1324.3,17.9,34.7,0.26,0.8,1.22,0.2878233005232805
2025-04-12T16:19:34,QAQ,752.4000000000001,603.1800000000001,1727.8799999999999,1984.8,1322.4,17.9,34.8,0.28,0.85,3.11,0.28769507209888473
2025-04-12T16:20:34,QAQ,751.4100000000001,603.6300000000001,1727.565,1984.44,1324.9,17.9,34.7,0.3,0.9,2.13,0.28762148365288553
2025-04-12T16:21:34,QAQ,750.53,603.36,1727.355,1984.1999999999998,1323.1,17.9,34.1,0.26,1.02,3.36,0.28770964356998713
2025-04-12T16:22:34,QAQ,750.8600000000001,602.8199999999999,1727.1450000000002,1984.3199999999997,1323.6,17.9,34.2,0.27,0.84,2.23,0.287563355036414
2025-04-12T16:23:34,QAQ,749.8700000000001,602.91,1727.25,1984.44,1324.5,17.9,34.2,0.29,0.73,1.38,0.2875340450504159
2025-04-12T16:24:34,QAQ,749.21,603.09,1727.1450000000002,1984.44,1325.4,17.8,34.2,0.25,0.75,2.15,0.287475979880799
2025-04-12T16:25:34,QAQ,749.5400000000001,603.0,1727.25,1984.8,1324.7,17.8,34.5,0.27,0.94,2.11,0.2874156112556361
2025-04-12T16:26:34,QAQ,750.09,602.73,1727.25,1984.56,1324.1,17.8,34.7,0.28,0.96,2.71,0.2873549580453827
2025-04-12T16:27:34,QAQ,749.4300000000001,602.19,1727.8799999999999,1985.7599999999998,1326.8,17.8,35.9,0.28,0.94,1.69,0.28727382333549195
2025-04-12T16:28:34,QAQ,750.53,601.74,1728.825,1987.08,1327.2,17.9,38.5,0.35,0.97,2.38,0.28722742495464937
2025-04-12T16:29:34,QAQ,751.63,602.2800000000001,1728.825,1987.1999999999998,1326.9,17.9,40.7,0.38,1.32,3.54,0.28727992444212036
