DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 14:26:29-07:00,9.8,167.574,7.443,12.894,34.416,414.97,10.5,72.0,0.0,0.0,0.0,2.9539407916148943
2025-03-28 14:27:29-07:00,9.82,172.55700000000002,8.370000000000001,14.511000000000001,35.184,414.99,10.5,72.1,0.0,0.0,0.0,2.955495295059686
2025-03-28 14:28:30-07:00,9.84,176.495,9.485999999999999,14.889000000000001,32.976,415.0,10.5,72.1,0.0,0.0,0.0,2.9575388630126
2025-03-28 14:29:30-07:00,9.85,176.78100000000003,8.532,15.7185,32.616,415.0,10.6,72.1,0.0,0.0,0.0,2.959543247365389
2025-03-28 14:30:30-07:00,9.85,179.674,9.603,15.5715,32.196,415.0,10.6,72.0,0.0,0.0,0.0,2.9618701239900176
2025-03-28 14:31:30-07:00,9.86,179.08000000000004,8.217,15.361500000000001,31.5,415.0,10.6,71.9,0.0,0.0,0.0,2.963565008815881
2025-03-28 14:32:30-07:00,9.86,187.89100000000002,7.443,15.928500000000001,31.907999999999998,415.0,10.7,71.7,0.0,0.0,0.0,2.9655445476980953
2025-03-28 14:33:31-07:00,9.88,185.69100000000003,7.245000000000001,14.7315,30.828,415.0,10.6,71.6,0.0,0.0,0.0,2.9665443766027426
2025-03-28 14:34:31-07:00,9.91,178.035,7.713,15.792,30.156,415.5,10.6,71.7,0.0,0.0,0.0,2.9679287762757403
2025-03-28 14:35:31-07:00,9.93,176.91300000000004,8.379000000000001,15.897000000000002,31.62,415.82,10.7,71.6,0.0,0.1,0.1,2.970055015269116
2025-03-28 14:36:31-07:00,9.95,174.14100000000002,8.811,14.763000000000002,33.108,415.94,10.7,71.6,0.0,0.03,0.03,2.971466713730023
2025-03-28 14:37:31-07:00,9.95,173.14000000000001,9.297,14.385,32.916,415.98,10.6,71.5,0.0,0.01,0.01,2.9729031022603634
2025-03-28 14:38:31-07:00,9.95,185.669,10.089,15.4245,31.295999999999996,415.99,10.7,71.5,0.0,0.0,0.0,2.9743801228450915
2025-03-28 14:39:31-07:00,9.96,220.95700000000002,10.458,16.0335,31.944,416.08,10.6,71.6,0.0,0.0,0.0,2.9764134387526178
2025-03-28 14:40:31-07:00,9.96,262.72400000000005,8.433,15.498000000000001,31.812,416.68,10.7,71.7,0.0,0.0,0.0,2.977620023073365
2025-03-28 14:41:31-07:00,10.0,252.626,8.586,16.0335,28.644000000000002,416.89,10.7,71.7,0.0,0.0,0.18,2.9781286321492457
2025-03-28 14:42:32-07:00,10.03,218.19600000000003,9.270000000000001,16.6215,28.139999999999997,417.46,10.7,71.5,0.0,0.03,0.15,2.9789523284983015
2025-03-28 14:43:32-07:00,10.04,193.44600000000003,8.658,15.456000000000001,30.504,417.81,10.7,71.2,0.0,0.01,0.06,2.979583242594845
2025-03-28 14:44:32-07:00,10.05,179.025,9.09,14.238000000000001,32.712,417.52,10.7,71.2,0.0,0.0,0.02,2.9799198271913427
2025-03-28 14:45:32-07:00,10.05,175.835,9.315,15.5295,31.428,417.18,10.7,71.3,0.0,0.0,0.01,2.9804112066278416
2025-03-28 14:46:33-07:00,10.06,176.935,9.251999999999999,15.550500000000001,32.616,417.06,10.7,71.5,0.0,0.0,0.0,2.9807130110217965
2025-03-28 14:47:33-07:00,10.06,173.844,6.8580000000000005,13.734,35.292,417.02,10.7,70.9,0.0,0.0,0.0,2.9813928118449087
2025-03-28 14:48:33-07:00,10.06,172.39200000000002,8.055,13.3665,33.48,416.87,10.6,70.9,0.0,0.0,0.28,2.981311022921433
2025-03-28 14:49:33-07:00,10.1,172.62300000000002,9.306000000000001,14.2065,32.94,416.44,10.6,71.0,0.0,0.0,0.09,2.9814893571430536
2025-03-28 14:50:33-07:00,10.12,171.89700000000002,9.441,15.5085,31.476,416.15,10.7,71.1,0.0,0.0,0.03,2.9819247263483564
2025-03-28 14:51:34-07:00,10.14,172.161,8.856,14.994,32.76,415.97,10.7,71.2,0.0,0.0,0.01,2.9821741548577414
2025-03-28 14:52:34-07:00,10.14,173.525,8.928,14.322000000000001,34.236,415.34,10.7,70.9,0.0,0.0,0.0,2.9831147681850116
2025-03-28 14:53:35-07:00,10.15,179.26700000000002,8.793,13.062,33.924,415.04,10.7,70.9,0.0,0.0,0.0,2.9841770302857076
2025-03-28 14:54:35-07:00,10.15,177.47400000000002,10.269,12.894,33.647999999999996,415.02,10.7,70.9,0.0,0.03,0.03,2.985158958302233
2025-03-28 14:55:35-07:00,10.16,183.62300000000002,10.953,15.477,31.668,415.01,10.7,71.0,0.0,0.01,0.11,2.986992544395213
2025-03-28 14:56:35-07:00,10.16,176.94600000000003,10.935,15.970500000000001,30.479999999999997,415.0,10.7,71.0,0.0,0.0,0.04,2.9883479006228475
2025-03-28 14:57:35-07:00,10.17,177.24300000000002,8.874,15.403500000000001,29.268,415.35,10.7,71.0,0.0,0.09,0.1,2.9899019773019444
2025-03-28 14:58:35-07:00,10.2,173.10700000000003,7.848000000000001,14.9625,31.2,415.12,10.7,70.6,0.0,0.06,0.06,2.991461157515922
2025-03-28 14:59:35-07:00,10.22,170.995,8.217,14.6895,31.415999999999997,414.96,10.8,70.5,0.0,0.02,0.02,2.9933208452338445
2025-03-28 15:00:36-07:00,10.23,171.14900000000003,9.576,15.361500000000001,31.368,414.34,10.8,70.5,0.0,0.01,0.01,2.994845531728168
2025-03-28 15:01:36-07:00,10.24,168.46500000000003,10.08,14.553,31.512,414.12,10.8,70.4,0.0,0.0,0.0,2.996216652648431
2025-03-28 15:02:36-07:00,10.24,167.87100000000004,10.170000000000002,13.943999999999999,32.136,414.2,10.8,70.4,0.0,0.0,0.0,2.9982659122260165
2025-03-28 15:03:36-07:00,10.25,168.66300000000004,8.352,13.9545,32.64,414.72,10.8,70.5,0.0,0.03,0.03,3.000133436329753
2025-03-28 15:04:36-07:00,10.25,170.698,8.874,13.8915,34.379999999999995,415.55,10.8,70.4,0.0,0.01,0.01,3.0018965999525484
2025-03-28 15:05:36-07:00,10.25,171.336,8.181000000000001,13.9335,35.196,415.84,10.8,70.6,0.0,0.0,0.0,3.0044721427525634
2025-03-28 15:06:36-07:00,10.26,170.80800000000002,9.198,15.288000000000002,32.976,415.94,10.8,70.3,0.0,0.0,0.0,3.0072565355472056
2025-03-28 15:07:36-07:00,10.26,165.352,9.882000000000001,15.393,30.863999999999997,415.98,10.8,70.5,0.0,0.0,0.0,3.0096147832066
2025-03-28 15:08:37-07:00,10.27,171.58900000000003,10.359,15.3405,30.9,415.99,10.8,70.3,0.0,0.0,0.0,3.011200532769414
2025-03-28 15:09:37-07:00,10.3,175.45000000000002,10.125,15.277500000000002,30.744,416.0,10.8,70.4,0.0,0.0,0.0,3.0123675745728877
2025-03-28 15:10:37-07:00,10.32,173.33800000000002,8.874,14.941500000000001,30.144,416.0,10.8,70.5,0.0,0.27,0.52,3.0136242881590958
2025-03-28 15:11:33-07:00,10.33,171.644,8.964,14.038499999999999,31.404,416.0,10.9,70.2,0.0,0.09,0.17,3.0136721464119907
2025-03-28 15:12:33-07:00,10.34,165.33,8.649,13.209000000000001,33.48,415.59,10.8,70.1,0.0,0.03,0.06,3.0142346245493483
2025-03-28 15:13:33-07:00,10.35,168.04700000000003,8.964,12.9465,33.312,415.21,10.8,70.2,0.0,0.01,0.02,3.0143665549625447
2025-03-28 15:14:33-07:00,10.35,169.092,7.875,13.450500000000002,33.144,415.07,10.8,70.3,0.0,0.0,0.01,3.014449404395927
2025-03-28 15:15:33-07:00,10.35,171.46800000000002,8.73,13.713000000000001,31.848,415.03,10.9,70.3,0.0,0.0,0.0,3.0140870206617314
2025-03-28 15:16:34-07:00,10.35,175.81300000000002,9.063,16.0125,31.464,415.01,10.9,70.2,0.0,0.09,0.09,3.015033207448558
2025-03-28 15:17:34-07:00,10.36,180.32300000000004,7.569,15.4875,31.031999999999996,415.0,10.8,70.0,0.0,0.17,0.17,3.015146449928076
2025-03-28 15:18:34-07:00,10.36,180.45500000000004,9.216000000000001,15.666,30.828,415.0,10.9,70.1,0.0,0.12,0.12,3.015450681097051
2025-03-28 15:19:34-07:00,10.36,185.911,8.856,15.8655,30.816,415.0,10.9,70.1,0.0,0.04,0.04,3.015531300064194
2025-03-28 15:20:34-07:00,10.4,183.227,9.117,16.842,28.32,415.62,10.9,70.0,0.0,0.01,0.01,3.014871044128286
2025-03-28 15:21:35-07:00,10.42,181.15900000000002,7.884,16.2645,27.684,415.86,10.9,70.1,0.0,0.09,0.09,3.0143442341965403
2025-03-28 15:22:35-07:00,10.43,171.10500000000002,9.531,15.477,29.447999999999997,415.95,10.9,69.7,0.0,0.03,0.03,3.012962674572572
2025-03-28 15:23:36-07:00,10.44,168.77300000000002,8.874,12.0645,32.604,415.98,10.9,69.9,0.0,0.01,0.01,3.0110365925556164
2025-03-28 15:24:36-07:00,10.45,165.594,9.162,12.537,33.036,415.45,10.9,70.0,0.0,0.0,0.0,3.0100206601429336
2025-03-28 15:25:36-07:00,10.45,167.26600000000002,9.531,11.770500000000002,32.976,415.16,10.9,69.8,0.0,0.0,0.0,3.008658143022117
2025-03-28 15:26:36-07:00,10.45,169.004,8.307,12.9045,34.884,415.06,10.9,69.7,0.0,0.0,0.0,3.0081671762561992
2025-03-28 15:27:36-07:00,10.45,170.632,9.189000000000002,12.4215,33.132,415.02,10.9,69.8,0.0,0.0,0.0,3.0065170524274674
2025-03-28 15:28:36-07:00,10.46,170.00500000000002,8.784,13.1565,31.679999999999996,415.01,10.9,69.8,0.0,0.0,0.32,3.0053511082197897
2025-03-28 15:29:36-07:00,10.46,169.026,8.496,14.2695,30.599999999999998,415.0,10.9,70.0,0.0,0.0,0.11,3.0041689457024257
2025-03-28 15:30:36-07:00,10.47,169.11400000000003,8.343,15.193500000000002,28.331999999999997,415.58,11.0,70.1,0.0,0.0,0.04,3.0024292606796132
2025-03-28 15:31:36-07:00,10.51,167.98100000000002,8.154,14.227500000000001,31.008,415.85,11.0,69.6,0.0,0.0,0.21,3.0016528463724503
2025-03-28 15:32:38-07:00,10.52,170.17,7.263000000000001,14.143500000000001,30.804000000000002,415.95,11.0,69.9,0.0,0.0,0.08,3.000511889714495
2025-03-28 15:33:38-07:00,10.53,167.937,9.783,14.091000000000001,30.912,415.86,11.1,69.7,0.0,0.0,0.03,2.999553749141587
2025-03-28 15:34:39-07:00,10.55,168.102,8.883,14.3535,29.712,415.95,11.1,69.4,0.0,0.19,0.2,2.99858354690906
2025-03-28 15:35:39-07:00,10.55,169.686,7.938000000000001,14.038499999999999,31.584,415.98,11.1,69.4,0.0,0.06,0.06,2.9980296826901696
2025-03-28 15:36:39-07:00,10.55,172.51300000000003,10.53,14.469,28.56,415.83,11.1,69.3,0.0,0.02,0.02,2.99634510337432
2025-03-28 15:37:39-07:00,10.55,167.585,9.864,12.495000000000001,32.904,415.84,11.1,69.3,0.0,0.01,0.01,2.995136829956271
2025-03-28 15:38:40-07:00,10.56,164.78000000000003,9.18,12.127500000000001,31.991999999999997,415.94,11.1,68.9,0.0,0.0,0.0,2.993803824377404
2025-03-28 15:39:40-07:00,10.56,166.68300000000002,9.027,13.545000000000002,30.06,415.94,11.1,69.0,0.0,0.0,0.0,2.9919354453776417
2025-03-28 15:40:40-07:00,10.59,168.32200000000003,7.497,13.1355,31.104,415.98,11.1,69.3,0.0,0.0,0.0,2.990652289328428
2025-03-28 15:41:40-07:00,10.62,173.657,8.766,13.3665,29.147999999999996,415.99,11.1,69.0,0.0,0.0,0.0,2.9884455113553146
2025-03-28 15:42:40-07:00,10.63,169.466,8.360999999999999,12.474000000000002,29.46,416.0,11.1,68.7,0.0,0.0,0.0,2.9862821583261834
2025-03-28 15:43:40-07:00,10.64,168.46500000000003,9.216000000000001,13.198500000000001,30.755999999999997,416.0,11.1,69.0,0.0,0.0,0.0,2.98457487153578
2025-03-28 15:44:40-07:00,10.64,173.294,9.450000000000001,12.642,31.595999999999997,416.0,11.1,68.9,0.0,0.0,0.0,2.982372188857773
2025-03-28 15:45:40-07:00,10.65,170.07100000000003,8.559,12.7995,29.375999999999998,415.77,11.1,69.0,0.0,0.04,0.04,2.980053255829929
2025-03-28 15:46:40-07:00,10.65,169.983,9.738000000000001,14.836500000000001,26.88,415.92,11.2,69.0,0.0,0.01,0.01,2.9778409768907013
2025-03-28 15:47:41-07:00,10.65,167.585,10.26,15.120000000000001,29.16,415.97,11.2,69.2,0.0,0.0,0.0,2.975862875233142
2025-03-28 15:48:37-07:00,10.65,169.268,7.713,14.721,29.495999999999995,415.99,11.2,69.2,0.0,0.0,0.0,2.9744995415608195
2025-03-28 15:49:37-07:00,10.65,167.497,8.270999999999999,14.7735,28.595999999999997,415.35,11.2,68.9,0.0,0.0,0.0,2.9732572431521676
2025-03-28 15:50:38-07:00,10.66,174.54800000000003,8.01,15.876,27.023999999999997,415.12,11.2,68.9,0.0,0.0,0.0,2.9713693475161067
2025-03-28 15:51:38-07:00,10.66,173.17300000000003,7.983,15.6975,27.971999999999998,415.04,11.2,68.8,0.0,0.0,0.0,2.969535972045971
2025-03-28 15:52:37-07:00,10.66,171.776,7.757999999999999,15.1515,28.572,414.95,11.3,68.7,0.0,0.0,0.0,2.9679197270603885
2025-03-28 15:53:37-07:00,10.68,177.98000000000002,7.956,15.834000000000001,29.772,414.45,11.3,68.4,0.0,0.0,0.0,2.966816346266264
2025-03-28 15:54:37-07:00,10.71,178.04600000000002,8.019,15.823500000000001,30.612000000000002,414.16,11.3,68.7,0.0,0.0,0.22,2.966134769402811
2025-03-28 15:55:37-07:00,10.72,179.344,8.964,15.9075,27.599999999999998,414.54,11.2,68.4,0.0,0.0,0.07,2.9646541209917956
2025-03-28 15:56:37-07:00,10.73,178.99200000000002,8.154,16.296,27.06,414.84,11.2,68.5,0.0,0.18,0.2,2.963079791665191
2025-03-28 15:57:43-07:00,10.73,185.603,8.82,14.7315,27.444,414.95,11.2,68.4,0.0,0.06,0.06,2.9604453055005218
2025-03-28 15:58:38-07:00,10.73,183.00700000000003,8.676,14.364,30.107999999999997,414.98,11.2,68.4,0.0,0.02,0.02,2.958719748232658
2025-03-28 15:59:39-07:00,10.73,177.60600000000002,9.450000000000001,14.9625,29.244,414.99,11.2,68.7,0.0,0.01,0.01,2.956667747151574
2025-03-28 16:00:39-07:00,10.74,182.501,9.027,14.521500000000001,29.687999999999995,415.23,11.2,68.5,0.0,0.0,0.0,2.9545096615695408
2025-03-28 16:01:39-07:00,10.74,188.199,9.819,14.7735,28.991999999999997,415.73,11.2,69.0,0.0,0.0,0.0,2.9533365469642545
2025-03-28 16:02:39-07:00,10.74,188.91400000000002,8.982000000000001,16.5165,27.863999999999997,415.26,11.2,69.0,0.0,0.0,0.54,2.9524962269667583
2025-03-28 16:03:39-07:00,10.75,182.74300000000002,8.46,16.0125,29.328,415.25,11.2,68.8,0.0,0.0,0.22,2.9520803297488754
2025-03-28 16:04:40-07:00,10.74,183.38100000000003,8.838000000000001,15.550500000000001,29.004,415.33,11.3,68.5,0.0,0.0,0.07,2.9512653636969888
2025-03-28 16:05:40-07:00,10.75,181.83000000000004,7.65,16.0755,28.008,415.15,11.2,68.4,0.0,0.0,0.02,2.950348721345052
2025-03-28 16:06:40-07:00,10.75,176.869,7.470000000000001,16.4325,27.684,415.05,11.2,68.2,0.0,0.0,0.01,2.949683762239282
2025-03-28 16:07:40-07:00,10.75,170.709,8.343,16.2015,27.3,415.23,11.2,68.5,0.0,0.0,0.0,2.948388944833466
2025-03-28 16:08:41-07:00,10.75,173.62400000000002,8.334,16.1385,29.736,415.08,11.2,68.6,0.0,0.0,0.1,2.9482986025751337
2025-03-28 16:09:41-07:00,10.75,178.376,8.937,16.1175,27.84,415.27,11.2,68.4,0.0,0.0,0.03,2.9469701681865943
2025-03-28 16:10:41-07:00,10.75,174.71300000000002,9.297,15.9495,27.599999999999998,415.1,11.2,68.5,0.0,0.0,0.01,2.945652305636737
2025-03-28 16:11:41-07:00,10.74,182.66600000000003,7.614000000000001,15.7185,27.576,415.26,11.2,69.0,0.0,0.32,0.32,2.9439990346611675
2025-03-28 16:12:41-07:00,10.74,193.80900000000003,8.172,17.1045,26.736,415.74,11.2,69.0,0.0,0.14,0.14,2.942666047378797
2025-03-28 16:13:42-07:00,10.74,187.60500000000002,10.332,15.771,28.512,416.45,11.2,68.7,0.0,0.05,0.36,2.9409682014444174
2025-03-28 16:14:42-07:00,10.74,182.16,10.404,17.293499999999998,27.479999999999997,416.81,11.2,68.9,0.0,0.02,0.15,2.939617811265594
2025-03-28 16:15:42-07:00,10.75,182.93000000000004,10.989,17.304000000000002,28.62,416.93,11.2,68.8,0.0,0.01,0.05,2.938578621090251
2025-03-28 16:16:42-07:00,10.75,180.862,9.981,16.296,29.663999999999998,416.98,11.2,68.8,0.0,0.0,0.02,2.9374999013366434
2025-03-28 16:17:42-07:00,10.75,175.362,9.945,16.254,29.291999999999998,416.99,11.2,68.9,0.0,0.0,0.01,2.936088710698452
2025-03-28 16:18:42-07:00,10.74,173.62400000000002,9.648000000000001,15.162,30.395999999999997,417.0,11.1,68.7,0.0,0.0,0.0,2.933866331360288
2025-03-28 16:19:43-07:00,10.75,173.745,8.721,15.193500000000002,28.92,417.0,11.1,68.9,0.0,0.3,0.3,2.9322822513461615
2025-03-28 16:20:43-07:00,10.75,173.91,9.171,16.3275,28.284,417.0,11.1,69.0,0.0,0.14,0.14,2.9302419672460522
2025-03-28 16:21:43-07:00,10.75,172.997,9.135,16.191,29.063999999999997,417.0,11.1,69.1,0.0,0.05,0.05,2.9289002823783377
2025-03-28 16:22:43-07:00,10.75,172.70000000000002,8.973,15.729000000000001,28.595999999999997,416.92,11.2,68.9,0.0,0.01,0.01,2.927300156499894
2025-03-28 16:23:43-07:00,10.75,173.76700000000002,9.504000000000001,14.784,28.979999999999997,416.36,11.2,69.1,0.0,0.01,0.01,2.9253316661439186
2025-03-28 16:24:43-07:00,10.75,175.19700000000003,8.847,14.511000000000001,29.232,416.13,11.1,69.1,0.0,0.0,0.0,2.92366314878319
2025-03-28 16:25:43-07:00,10.75,179.245,9.432,15.445500000000001,27.636,416.34,11.2,69.2,0.0,0.0,0.12,2.92201310669418
2025-03-28 16:26:44-07:00,10.75,187.99,8.442,15.603,28.536,416.22,11.2,69.0,0.0,0.0,0.04,2.9206631035824016
2025-03-28 16:27:44-07:00,10.75,182.842,9.594000000000001,15.981000000000002,29.04,416.08,11.2,68.9,0.0,0.0,0.01,2.9195120618184265
2025-03-28 16:28:41-07:00,10.75,177.63900000000004,8.604000000000001,15.141,29.676,416.03,11.2,69.3,0.0,0.0,0.0,2.9179912514888127
2025-03-28 16:29:41-07:00,10.75,185.592,9.459,14.605500000000001,29.904,415.97,11.2,69.1,0.0,0.0,0.0,2.9164504582303827
2025-03-28 16:30:41-07:00,10.75,182.556,7.641,14.805,29.831999999999997,415.99,11.2,69.1,0.0,0.0,0.0,2.914819114126221
2025-03-28 16:31:41-07:00,10.75,178.497,8.289000000000001,13.713000000000001,31.56,415.76,11.2,69.4,0.0,0.0,0.0,2.9134893790398633
2025-03-28 16:32:41-07:00,10.75,173.76700000000002,9.251999999999999,11.340000000000002,33.012,415.91,11.2,68.9,0.0,0.0,0.0,2.9114547746756454
2025-03-28 16:33:41-07:00,10.76,171.061,8.802,13.041,31.536,415.97,11.1,69.2,0.0,0.0,0.0,2.9098380526156786
2025-03-28 16:34:41-07:00,10.78,165.96800000000002,9.99,13.104000000000001,31.476,415.5,11.2,69.0,0.0,0.0,0.0,2.907946084903779
2025-03-28 16:35:41-07:00,10.81,173.82200000000003,8.568,11.571,33.252,415.17,11.1,69.1,0.0,0.0,0.0,2.9058334406353215
2025-03-28 16:36:41-07:00,10.82,178.32100000000003,8.631,14.1225,29.723999999999997,415.06,11.2,69.2,0.0,0.0,0.0,2.9040234169434105
2025-03-28 16:37:41-07:00,10.83,170.94000000000003,8.595,12.652500000000002,30.971999999999998,414.79,11.2,69.4,0.0,0.0,0.0,2.902037630026606
2025-03-28 16:38:42-07:00,10.84,170.5,8.757000000000001,12.841500000000002,30.875999999999998,414.28,11.2,69.1,0.0,0.32,0.32,2.899766850064997
2025-03-28 16:39:42-07:00,10.84,168.97100000000003,10.305,12.915000000000001,31.487999999999996,414.29,11.2,68.7,0.0,0.11,0.11,2.898207377822289
2025-03-28 16:40:43-07:00,10.85,170.412,9.207,12.022499999999999,32.052,414.1,11.2,68.6,0.0,0.04,0.04,2.8958639911448696
2025-03-28 16:41:43-07:00,10.85,171.545,9.126000000000001,13.146,28.884,414.29,11.2,68.8,0.0,0.01,0.01,2.8928024085916877
2025-03-28 16:42:43-07:00,10.85,171.369,8.091000000000001,12.285,33.263999999999996,414.61,11.2,68.8,0.0,0.0,0.0,2.8908772760228594
2025-03-28 16:43:43-07:00,10.85,175.45000000000002,9.423,13.2825,31.62,414.46,11.2,68.6,0.0,0.0,0.0,2.8885855825452458
2025-03-28 16:44:42-07:00,10.85,173.69000000000003,8.766,12.4215,30.36,414.2,11.2,68.7,0.0,0.0,0.0,2.885839026408577
2025-03-28 16:45:42-07:00,10.85,170.75300000000001,8.270999999999999,13.881000000000002,30.348,414.07,11.3,68.7,0.0,0.25,0.25,2.8829960754692983
2025-03-28 16:46:42-07:00,10.85,176.30800000000002,9.567,12.642,31.884,414.03,11.3,68.3,0.0,0.08,0.08,2.8808459148276913
2025-03-28 16:47:42-07:00,10.88,173.459,9.9,12.2955,31.152,414.01,11.3,68.4,0.0,0.03,0.03,2.8781518490416143
2025-03-28 16:48:43-07:00,10.91,171.545,8.685,13.5135,30.204,414.0,11.4,68.4,0.0,0.01,0.01,2.8753936813263024
2025-03-28 16:49:44-07:00,10.92,188.77100000000004,10.305,12.558000000000002,31.571999999999996,414.0,11.3,68.2,0.0,0.0,0.04,2.8721923179178113
2025-03-28 16:50:44-07:00,10.94,193.00600000000003,9.765,13.839,29.255999999999997,414.0,11.4,68.3,0.0,0.0,0.36,2.869197362435755
2025-03-28 16:51:44-07:00,10.94,183.82100000000003,8.829,14.007,29.112000000000002,414.06,11.4,68.4,0.0,0.0,0.12,2.8661630359209824
2025-03-28 16:52:44-07:00,10.94,179.85000000000002,8.298,13.209000000000001,29.147999999999996,414.1,11.4,67.8,0.0,0.0,0.04,2.8633318942563513
2025-03-28 16:53:44-07:00,10.95,178.244,8.64,12.789,30.54,414.35,11.4,67.7,0.0,0.0,0.01,2.8605402901781303
2025-03-28 16:54:43-07:00,10.95,176.924,9.18,12.495000000000001,31.668,414.12,11.4,67.8,0.0,0.0,0.0,2.857949915155465
2025-03-28 16:55:43-07:00,10.95,181.89600000000004,8.424,12.789,31.404,414.01,11.3,68.0,0.0,0.0,0.0,2.8564269727224896
2025-03-28 16:56:44-07:00,10.95,175.92300000000003,8.946,11.676,30.995999999999995,414.0,11.3,67.7,0.0,0.0,0.0,2.8541503081131543
2025-03-28 16:57:44-07:00,10.95,173.8,8.883,13.377,31.128,413.81,11.3,67.7,0.0,0.0,0.0,2.851808128394904
2025-03-28 16:58:44-07:00,10.95,173.28300000000002,7.722,12.4635,32.112,413.35,11.4,68.0,0.0,0.0,0.0,2.8499992622130423
2025-03-28 16:59:45-07:00,10.96,177.925,9.504000000000001,14.616,28.656,413.12,11.4,68.0,0.0,0.0,0.0,2.8480373972596222
2025-03-28 17:00:45-07:00,10.99,176.11,7.812,13.902000000000001,30.407999999999998,413.69,11.4,68.0,0.0,0.0,0.0,2.846028575409306
2025-03-28 17:01:45-07:00,11.01,178.81600000000003,8.433,13.419,29.291999999999998,413.89,11.4,67.7,0.0,0.0,0.0,2.8436721355169885
2025-03-28 17:02:45-07:00,11.02,180.928,9.648000000000001,13.786500000000002,29.892,413.96,11.4,67.7,0.0,0.0,0.0,2.842259751489094
2025-03-28 17:03:45-07:00,11.03,176.187,9.891,13.797,30.084,413.99,11.4,67.7,0.0,0.0,0.0,2.840709299144142
2025-03-28 17:04:47-07:00,11.04,173.09600000000003,8.73,13.020000000000001,30.144,414.0,11.4,67.6,0.0,0.0,0.0,2.838847058253482
2025-03-28 17:05:47-07:00,11.04,177.29800000000003,8.523000000000001,11.634,32.004,414.0,11.4,67.3,0.0,0.0,0.0,2.8369930259031224
2025-03-28 17:06:48-07:00,11.04,180.14700000000002,8.334,12.232500000000002,30.528,414.0,11.4,67.5,0.0,0.0,0.0,2.834792432975818
2025-03-28 17:07:48-07:00,11.05,177.49600000000004,9.324,11.487,31.451999999999998,413.41,11.3,67.3,0.0,0.0,0.0,2.8328848140997502
2025-03-28 17:08:43-07:00,11.05,176.429,8.082,12.138000000000002,31.32,413.16,11.3,67.5,0.0,0.0,0.0,2.8310465543227665
2025-03-28 17:09:43-07:00,11.05,177.122,10.188,13.576500000000001,30.852,413.39,11.4,67.8,0.0,0.0,0.0,2.830312666572239
2025-03-28 17:10:44-07:00,11.05,176.91300000000004,8.586,14.091000000000001,29.904,413.79,11.4,67.6,0.0,0.0,0.0,2.829616456625281
2025-03-28 17:11:44-07:00,11.05,176.51700000000002,8.478,13.188,29.363999999999997,413.92,11.4,67.4,0.0,0.27,0.27,2.82853928042843
2025-03-28 17:12:44-07:00,11.05,176.495,9.549,13.65,29.531999999999996,413.47,11.4,67.5,0.0,0.08,0.08,2.8272455963096035
2025-03-28 17:13:44-07:00,11.05,176.36300000000003,8.360999999999999,12.474000000000002,31.055999999999997,413.17,11.4,67.4,0.0,0.03,0.03,2.8255128871433715
2025-03-28 17:14:45-07:00,11.07,176.25300000000001,9.225,13.0935,30.156,413.06,11.4,67.7,0.0,0.01,0.01,2.823730424799728
2025-03-28 17:15:46-07:00,11.11,176.36300000000003,7.281,12.6105,29.976,413.02,11.4,67.7,0.0,0.0,0.0,2.820973190595868
2025-03-28 17:16:46-07:00,11.13,178.13400000000001,8.1,12.453,30.587999999999997,413.01,11.5,67.4,0.0,0.0,0.0,2.818007255855305
2025-03-28 17:17:46-07:00,11.14,179.00300000000001,8.775,13.398,29.316,413.0,11.5,67.5,0.0,0.0,0.23,2.815760116064436
2025-03-28 17:18:46-07:00,11.14,185.95500000000004,8.622,14.406,28.787999999999997,413.0,11.5,67.3,0.0,0.1,0.17,2.813302546277895
2025-03-28 17:19:46-07:00,11.15,200.112,10.008,12.159,31.848,413.0,11.5,67.4,0.0,0.03,0.05,2.8102246455632756
2025-03-28 17:20:47-07:00,11.15,191.12500000000003,8.055,13.5135,31.272,413.0,11.5,67.9,0.0,0.01,0.02,2.808126216967111
2025-03-28 17:21:47-07:00,11.15,182.74300000000002,8.199,13.608000000000002,30.587999999999997,413.0,11.5,67.9,0.0,0.0,0.01,2.8062237651373003
2025-03-28 17:22:47-07:00,11.18,181.709,9.027,14.805,29.736,413.0,11.6,68.1,0.0,0.0,0.0,2.80497549383888
