DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T15:47:30,26.0,514.063,23.283,-0.052500000000000005,17.964,414.33,24.9,29.8,0.0,0.0,0.0,0.9676039089069716
2025-04-27T15:48:30,26.01,499.8070000000001,22.905,0.052500000000000005,18.636,414.12,24.9,29.8,0.0,0.0,0.0,0.9677667263430649
2025-04-27T15:49:30,26.01,509.4870000000001,22.644000000000002,-0.042,18.215999999999998,414.2,24.9,29.8,0.0,0.0,0.0,0.9673599653613302
2025-04-27T15:50:30,26.01,505.79100000000005,22.185,0.34650000000000003,17.7,414.68,24.9,29.8,0.0,0.0,0.0,0.9676347715834459
2025-04-27T15:51:30,26.01,503.27200000000005,20.43,-0.252,18.06,414.89,24.9,29.8,0.0,0.29,0.29,0.9672244807204095
2025-04-27T15:52:32,26.01,509.19,21.843,0.546,17.532,414.96,24.9,29.8,0.0,0.1,0.1,0.9674258512735263
2025-04-27T15:53:32,26.01,508.69500000000005,23.823,0.399,17.712,414.99,24.9,29.8,0.0,0.03,0.03,0.9668502685945929
2025-04-27T15:54:32,26.01,508.915,24.183,0.1995,18.648,415.0,24.9,29.8,0.0,0.01,0.01,0.9666602840326003
2025-04-27T15:55:33,26.01,512.3910000000001,22.662,0.3885,18.612,414.92,24.9,29.9,0.0,0.0,0.0,0.9665898088682422
2025-04-27T15:56:33,26.01,509.01400000000007,23.409000000000002,-0.3255,19.631999999999998,414.43,24.9,29.8,0.0,0.01,0.01,0.9665051002224179
2025-04-27T15:57:29,26.01,505.461,22.293,-0.5670000000000001,19.032,414.21,24.9,29.8,0.0,0.0,0.0,0.9661655223769596
2025-04-27T15:58:29,26.01,515.878,23.508000000000003,0.021,17.184,414.27,24.9,29.9,0.0,0.0,0.0,0.9653480038156512
2025-04-27T15:59:30,26.01,510.0920000000001,22.68,0.17850000000000002,17.46,414.45,24.9,29.8,0.0,0.0,0.0,0.9646936748776744
2025-04-27T16:00:30,26.01,514.591,22.599,0.903,16.68,414.77,24.9,29.8,0.0,0.0,0.0,0.9645322838276843
2025-04-27T16:01:30,26.01,509.19,23.436,0.5565000000000001,17.028,414.92,24.9,29.9,0.0,0.04,0.06,0.9642658798394346
2025-04-27T16:02:31,26.01,511.3350000000001,22.869,-0.07350000000000001,19.08,414.76,24.9,29.8,0.0,0.01,0.02,0.9640735388058643
2025-04-27T16:03:31,26.01,505.3070000000001,22.401,-0.189,17.724,414.84,24.9,29.8,0.0,0.0,0.01,0.9635505049905034
2025-04-27T16:04:31,26.01,512.589,22.014000000000003,0.231,16.008,414.49,24.9,29.8,0.0,0.0,0.0,0.9627311830700876
2025-04-27T16:05:31,26.01,508.81600000000003,22.473,0.17850000000000002,16.427999999999997,414.7,24.9,29.9,0.0,0.0,0.0,0.962002960443507
2025-04-27T16:06:31,26.01,511.52200000000005,22.851000000000003,-0.2625,18.419999999999998,414.39,24.9,29.9,0.0,0.0,0.0,0.961792531080598
2025-04-27T16:07:32,26.01,511.9510000000001,23.778000000000002,-0.336,19.331999999999997,414.22,24.9,29.8,0.0,0.0,0.0,0.9614656364794022
2025-04-27T16:08:33,26.01,520.432,22.698,0.17850000000000002,16.872,414.18,24.9,29.9,0.0,0.0,0.0,0.9610687458399675
2025-04-27T16:09:33,26.01,521.719,22.86,-0.17850000000000002,17.208,414.06,24.9,29.8,0.0,0.0,0.0,0.9607900554651728
2025-04-27T16:10:33,26.01,520.058,21.321,0.07350000000000001,18.456,414.43,24.9,29.9,0.0,0.04,0.04,0.960763322018712
2025-04-27T16:11:33,26.01,519.8050000000001,21.546000000000003,0.189,17.352,414.8,24.9,29.8,0.0,0.01,0.01,0.9600973724745911
2025-04-27T16:12:33,26.01,519.475,23.166,-0.21000000000000002,18.66,414.74,24.9,29.9,0.0,0.0,0.0,0.9597283634417952
2025-04-27T16:13:33,26.01,518.1440000000001,22.113,0.021,19.043999999999997,414.26,24.9,29.9,0.0,0.0,0.0,0.9597810201708792
2025-04-27T16:14:33,26.01,509.81700000000006,20.763,0.052500000000000005,17.291999999999998,414.09,25.0,29.9,0.0,0.0,0.0,0.9591560036287676
2025-04-27T16:15:34,26.01,513.6120000000001,20.718,0.7665,17.304,414.03,24.9,29.9,0.0,0.0,0.0,0.9589618125300962
2025-04-27T16:16:34,26.01,513.1170000000001,20.781,0.9450000000000001,17.46,414.01,25.0,29.9,0.0,0.0,0.16,0.9586865658680738
2025-04-27T16:17:34,26.01,516.9780000000001,21.132,0.525,16.043999999999997,414.0,24.9,29.9,0.0,0.0,0.05,0.9581407380739784
2025-04-27T16:18:35,26.01,511.324,21.509999999999998,0.1365,17.508,414.0,24.9,29.9,0.0,0.0,0.02,0.9576072432755548
2025-04-27T16:19:35,26.01,518.3420000000001,22.572,0.3885,18.336,414.0,24.9,29.9,0.0,0.0,0.01,0.9572762472309007
2025-04-27T16:20:35,26.01,521.4000000000001,21.519000000000002,-0.231,18.648,414.0,24.9,29.9,0.0,0.0,0.0,0.9572062143485228
2025-04-27T16:21:35,26.01,523.0390000000001,22.023,0.0945,18.576,414.0,24.9,29.9,0.0,0.0,0.03,0.9572319548125139
2025-04-27T16:22:35,26.01,525.822,22.284000000000002,0.1365,17.28,414.0,24.9,29.9,0.0,0.0,0.03,0.956922802393422
2025-04-27T16:23:32,26.01,527.043,22.608,-0.273,18.804,414.0,25.0,29.9,0.0,0.0,0.01,0.9568060384852642
2025-04-27T16:24:32,26.03,527.0100000000001,23.247,0.0105,18.612,414.46,25.0,29.9,0.0,0.0,0.0,0.9568421450320765
2025-04-27T16:25:32,26.05,515.6030000000001,23.148,0.42000000000000004,16.5,414.57,24.9,30.0,0.0,0.0,0.0,0.9566597118293654
2025-04-27T16:26:32,26.07,523.71,21.645,0.441,16.896,414.85,24.9,30.0,0.0,0.0,0.0,0.9563609416650942
2025-04-27T16:27:32,26.08,526.46,22.365000000000002,0.5565000000000001,17.328,414.95,25.0,29.9,0.0,0.0,0.0,0.9562483905245286
2025-04-27T16:28:33,26.09,536.69,22.581,0.7875000000000001,16.656,414.98,25.0,30.0,0.0,0.0,0.0,0.9560515369484178
2025-04-27T16:29:33,26.09,523.3580000000001,22.356,0.924,15.636,415.26,25.0,29.9,0.0,0.0,0.0,0.9554969370298213
2025-04-27T16:30:34,26.11,525.3050000000001,21.978,0.6930000000000001,15.935999999999998,415.34,25.0,29.9,0.0,0.0,0.0,0.9550871960314898
2025-04-27T16:31:34,26.1,530.1120000000001,22.662,0.924,15.972,415.12,24.9,29.9,0.0,0.0,0.0,0.9547147174586754
2025-04-27T16:32:34,26.11,530.354,24.381,0.252,17.34,415.5,25.0,29.9,0.0,0.0,0.0,0.9541598061185493
2025-04-27T16:33:35,26.11,525.1840000000001,24.066,0.651,16.535999999999998,415.82,24.9,29.9,0.0,0.0,0.0,0.9538537152280735
2025-04-27T16:34:35,26.12,529.9250000000001,23.652,0.48300000000000004,16.427999999999997,415.94,25.0,29.9,0.0,0.0,0.0,0.9535345271375424
2025-04-27T16:35:35,26.12,533.346,23.31,-0.3045,18.84,415.98,25.0,29.9,0.0,0.0,0.0,0.9532282168307226
2025-04-27T16:36:35,26.12,529.32,21.969,0.609,16.836,415.99,25.0,29.9,0.0,0.0,0.0,0.9528594026292572
2025-04-27T16:37:35,26.12,533.61,21.285,0.4515,16.872,416.0,25.0,29.9,0.0,0.0,0.0,0.952248351086623
2025-04-27T16:38:36,26.12,536.2940000000001,21.294,0.399,16.572,416.0,25.0,30.0,0.0,0.0,0.0,0.9520506623277558
2025-04-27T16:39:36,26.12,535.095,21.996000000000002,0.10500000000000001,17.856,416.0,25.0,29.9,0.0,0.0,0.0,0.9515985142903688
2025-04-27T16:40:37,26.12,525.888,21.663,0.34650000000000003,17.003999999999998,416.46,25.0,29.9,0.0,0.0,0.0,0.9512712970840254
2025-04-27T16:41:37,26.12,528.5500000000001,24.012,-0.10500000000000001,19.368,416.48,25.0,29.9,0.0,0.0,0.0,0.9518046041502901
2025-04-27T16:42:37,26.12,526.119,23.418,0.5880000000000001,17.58,416.27,25.0,29.9,0.0,0.0,0.0,0.9517293603213448
2025-04-27T16:43:37,26.12,530.1560000000001,21.951,0.8295000000000001,16.32,416.6,25.0,29.9,0.0,0.0,0.0,0.951218620290628
2025-04-27T16:44:37,26.12,532.1360000000001,21.762,-0.0315,18.072,416.86,25.0,29.9,0.0,0.0,0.0,0.9507637942794368
2025-04-27T16:45:38,26.12,541.673,23.400000000000002,-0.5775000000000001,19.308,416.95,25.0,29.9,0.0,0.0,0.0,0.9507309996812459
2025-04-27T16:46:38,26.12,539.0110000000001,23.471999999999998,-0.17850000000000002,18.828,416.9,25.0,29.9,0.0,0.0,0.0,0.9507196412517711
2025-04-27T16:47:38,26.12,535.0070000000001,23.040000000000003,0.042,18.456,416.96,25.0,29.9,0.0,0.0,0.0,0.9505320745651656
2025-04-27T16:48:38,26.12,546.5020000000001,24.840000000000003,-0.8295000000000001,19.464,416.99,25.0,29.9,0.0,0.0,0.08,0.9503216415640557
2025-04-27T16:49:38,26.12,544.8520000000001,22.392,-0.5670000000000001,18.276,417.0,25.0,29.9,0.0,0.0,0.03,0.949717776134515
2025-04-27T16:50:38,26.12,549.0210000000001,21.627000000000002,-1.0605,18.828,417.0,25.0,29.9,0.0,0.0,0.01,0.9490706714119735
2025-04-27T16:51:38,26.12,551.6170000000001,21.807000000000002,-0.336,17.939999999999998,417.0,25.0,30.0,0.0,0.0,0.11,0.9486064854803794
2025-04-27T16:52:38,26.12,548.2620000000001,20.601000000000003,0.14700000000000002,17.387999999999998,417.0,25.0,29.9,0.0,0.0,0.18,0.9485641840723193
2025-04-27T16:53:38,26.12,536.7120000000001,20.574,0.7454999999999999,16.98,417.5,25.0,29.9,0.0,0.0,0.06,0.9485242121315833
2025-04-27T16:54:35,26.12,539.165,20.340000000000003,0.42000000000000004,17.256,417.81,25.0,29.9,0.0,0.0,0.14,0.9482980419780163
2025-04-27T16:55:35,26.12,544.3570000000001,22.302000000000003,-0.0105,18.503999999999998,417.93,25.0,29.9,0.0,0.0,0.04,0.9482949392591224
2025-04-27T16:56:35,26.12,543.73,24.12,-0.525,17.939999999999998,417.98,25.0,29.9,0.0,0.13,0.15,0.9480794482908479
2025-04-27T16:57:35,26.12,544.6320000000001,22.293,0.48300000000000004,18.804,417.99,25.1,29.9,0.0,0.04,0.05,0.9479993648918972
2025-04-27T16:58:35,26.12,553.124,22.041,-0.24150000000000002,19.116,418.0,25.0,29.9,0.0,0.02,0.02,0.9477578156469537
2025-04-27T16:59:35,26.12,546.909,22.977,-0.336,18.564,418.21,25.0,29.9,0.0,0.0,0.01,0.9474502455546527
2025-04-27T17:00:35,26.13,548.207,21.6,-0.042,18.456,418.69,25.0,29.9,0.0,0.0,0.0,0.9474219052989122
2025-04-27T17:01:35,26.15,547.118,24.534000000000002,-0.525,18.108,418.89,25.0,29.9,0.0,0.0,0.0,0.9471377252150457
2025-04-27T17:02:36,26.16,544.39,22.905,0.35700000000000004,17.136,418.96,25.1,29.9,0.0,0.0,0.0,0.9472178903895656
2025-04-27T17:03:36,26.18,545.523,22.941,0.8925,16.224,419.6,25.0,30.0,0.0,0.0,0.0,0.9471260445710722
2025-04-27T17:04:35,26.19,556.2040000000001,22.212,-0.5565000000000001,19.128,419.86,25.0,29.9,0.0,0.0,0.0,0.9472621035443483
2025-04-27T17:05:35,26.19,553.85,22.158,0.42000000000000004,16.811999999999998,419.95,25.0,29.9,0.0,0.0,0.0,0.9467325875130054
2025-04-27T17:06:36,26.2,558.481,23.868,0.42000000000000004,17.088,420.48,25.1,30.0,0.0,0.0,0.0,0.9463002533368539
2025-04-27T17:07:36,26.21,549.4390000000001,23.688000000000002,0.47250000000000003,16.619999999999997,420.82,25.1,30.0,0.0,0.0,0.06,0.9461251816438565
2025-04-27T17:08:36,26.21,555.0160000000001,22.122,0.399,15.839999999999998,421.07,25.0,29.9,0.0,0.0,0.02,0.9456359471980808
2025-04-27T17:09:38,26.22,554.4770000000001,22.932000000000002,-0.29400000000000004,16.608,421.67,25.1,30.0,0.0,0.0,0.01,0.9450001041249728
2025-04-27T17:10:38,26.22,564.1460000000001,22.302000000000003,0.5565000000000001,16.956,421.88,25.0,29.9,0.0,0.0,0.0,0.9449819125345379
2025-04-27T17:11:39,26.22,557.931,22.896,0.777,15.756,422.61,25.1,30.0,0.0,0.0,0.0,0.9446023019733262
2025-04-27T17:12:39,26.22,544.676,20.646,0.042,16.548,423.11,25.1,30.0,0.0,0.0,0.0,0.9442469653030459
2025-04-27T17:13:39,26.22,560.791,22.166999999999998,0.5565000000000001,17.195999999999998,423.65,25.1,30.0,0.0,0.06,0.06,0.9441900354433092
2025-04-27T17:14:40,26.22,559.0530000000001,21.087,-0.084,18.012,423.88,25.0,30.0,0.0,0.02,0.02,0.9446961539757137
2025-04-27T17:15:40,26.22,560.659,21.006,-0.336,18.456,423.96,25.1,30.0,0.0,0.01,0.01,0.9446084936311322
2025-04-27T17:16:40,26.22,551.6610000000001,22.671000000000003,-0.651,19.104,423.98,25.1,30.0,0.0,0.0,0.0,0.9445024926731425
2025-04-27T17:17:40,26.22,557.7,22.032,-0.378,17.916,423.99,25.1,30.0,0.0,0.0,0.0,0.9441115445110084
2025-04-27T17:18:40,26.22,556.3580000000001,22.221,-0.735,19.092,424.0,25.1,30.0,0.0,0.0,0.0,0.9435911471790083
2025-04-27T17:19:40,26.22,561.3850000000001,21.573,-0.441,17.412,424.0,25.1,30.0,0.0,0.0,0.0,0.9427210757245729
2025-04-27T17:20:41,26.22,562.5070000000001,21.492,-0.1995,16.619999999999997,424.0,25.1,30.0,0.0,0.0,0.0,0.9418329820443959
2025-04-27T17:21:41,26.22,554.972,22.509,-0.378,17.904,424.0,25.1,30.0,0.0,0.0,0.0,0.9410890695462124
2025-04-27T17:22:41,26.22,557.5020000000001,22.545,-0.052500000000000005,17.676,424.0,25.1,30.0,0.0,0.0,0.0,0.9407645039954521
2025-04-27T17:23:41,26.22,553.2890000000001,22.536,0.504,16.572,424.0,25.1,30.0,0.0,0.0,0.0,0.9405791425773571
2025-04-27T17:24:41,26.22,561.8140000000001,21.465000000000003,0.5984999999999999,16.944,424.0,25.1,30.0,0.0,0.0,0.37,0.9403815365001933
2025-04-27T17:25:41,26.22,560.758,23.634,0.084,17.28,424.0,25.1,30.0,0.0,0.0,0.27,0.9396510343021451
2025-04-27T17:26:41,26.22,565.6310000000001,24.291,-0.40950000000000003,18.516,424.0,25.1,30.0,0.0,0.0,0.08,0.9391884260817606
2025-04-27T17:27:41,26.22,569.3600000000001,23.490000000000002,-0.672,18.912,424.0,25.1,30.0,0.0,0.05,0.08,0.9389864203530777
2025-04-27T17:28:42,26.22,574.3870000000001,22.634999999999998,-0.10500000000000001,16.656,424.35,25.1,30.0,0.0,0.05,0.06,0.938592319783805
2025-04-27T17:29:42,26.22,566.797,22.662,0.3885,17.52,424.77,25.1,30.0,0.0,0.02,0.05,0.9383087791750139
2025-04-27T17:30:38,26.22,565.2020000000001,22.563000000000002,0.3045,17.232,424.91,25.1,30.0,0.0,0.01,0.02,0.9378025022363938
2025-04-27T17:31:38,26.22,568.0950000000001,22.239,-0.10500000000000001,18.384,424.97,25.1,30.0,0.0,0.0,0.01,0.9375456794983604
2025-04-27T17:32:38,26.22,569.118,23.571,0.40950000000000003,16.896,424.99,25.1,30.0,0.0,0.0,0.0,0.937246180852989
2025-04-27T17:33:38,26.22,566.115,24.165000000000003,-0.231,17.988,425.4,25.1,30.0,0.0,0.0,0.0,0.9370657096687316
2025-04-27T17:34:39,26.22,570.4380000000001,22.068,0.0,17.76,425.77,25.1,30.0,0.0,0.0,0.0,0.9363317269721444
2025-04-27T17:35:39,26.23,569.129,22.842,0.378,17.208,425.92,25.1,30.0,0.0,0.0,0.0,0.9361643826173395
2025-04-27T17:36:39,26.26,571.032,21.807000000000002,-0.7454999999999999,20.04,425.97,25.1,30.0,0.0,0.0,0.05,0.9363007794665392
2025-04-27T17:37:39,26.28,572.792,21.447,-0.189,18.576,425.99,25.1,30.0,0.0,0.0,0.01,0.9364169968388675
2025-04-27T17:38:39,26.29,575.19,22.518,-0.10500000000000001,18.756,426.0,25.1,30.0,0.0,0.0,0.0,0.9367578885401021
2025-04-27T17:39:39,26.3,571.758,22.797,-0.8400000000000001,19.2,426.0,25.1,30.0,0.0,0.0,0.0,0.9367592219380455
2025-04-27T17:40:40,26.3,576.0810000000001,22.599,-0.441,18.023999999999997,426.08,25.1,30.0,0.0,0.0,0.0,0.9365360862504689
2025-04-27T17:41:40,26.31,570.075,21.492,-0.273,18.276,426.68,25.2,30.0,0.0,0.0,0.0,0.9360934901319531
2025-04-27T17:42:40,26.31,581.086,22.005,0.5880000000000001,17.387999999999998,426.89,25.1,30.1,0.0,0.0,0.0,0.9359227739224509
2025-04-27T17:43:40,26.32,580.778,21.384,0.3885,17.195999999999998,426.96,25.2,30.0,0.0,0.0,0.0,0.9355299002871174
2025-04-27T17:44:41,26.32,580.1510000000001,22.149,-0.399,18.672,426.99,25.2,30.0,0.0,0.0,0.0,0.9352118542659527
2025-04-27T17:45:41,26.32,574.9590000000001,22.995,0.2625,17.916,427.0,25.2,30.0,0.0,0.0,0.07,0.935128358108977
2025-04-27T17:46:41,26.32,577.753,22.122,0.042,18.18,426.69,25.1,30.0,0.0,0.0,0.09,0.9349162851283689
2025-04-27T17:47:41,26.32,576.0920000000001,20.952,0.273,18.552,426.27,25.1,30.0,0.0,0.0,0.03,0.9350448886847628
2025-04-27T17:48:41,26.32,576.697,22.095000000000002,0.07350000000000001,17.543999999999997,426.1,25.2,30.1,0.0,0.0,0.01,0.9349391186960337
2025-04-27T17:49:41,26.32,575.1790000000001,21.231,-0.29400000000000004,17.952,426.03,25.2,30.1,0.0,0.0,0.0,0.9349079774529666
2025-04-27T17:50:41,26.32,569.239,22.086,0.0105,17.58,426.01,25.1,30.0,0.0,0.0,0.0,0.9347504446921561
2025-04-27T17:51:42,26.32,584.4850000000001,22.239,-0.1155,17.988,426.23,25.2,30.1,0.0,0.0,0.0,0.9345022712508289
2025-04-27T17:52:43,26.32,572.847,23.013,-0.273,18.204,426.73,25.2,30.1,0.0,0.0,0.0,0.9340585132709368
2025-04-27T17:53:43,26.32,580.9540000000001,23.913,-0.0,19.128,426.91,25.2,30.1,0.0,0.0,0.0,0.9343037923793069
2025-04-27T17:54:43,26.32,581.1850000000001,21.717,0.052500000000000005,17.604,426.97,25.2,30.1,0.0,0.0,0.0,0.9340785155975267
2025-04-27T17:55:43,26.32,585.8380000000001,21.231,-0.21000000000000002,17.952,426.99,25.2,30.1,0.0,0.0,0.16,0.933738436112313
2025-04-27T17:56:43,26.32,579.2270000000001,21.509999999999998,-0.24150000000000002,19.212,427.0,25.2,30.0,0.0,0.03,0.08,0.9341231389512568
2025-04-27T17:57:43,26.32,578.897,22.761,-0.8400000000000001,19.848,427.0,25.2,30.1,0.0,0.01,0.03,0.9345222435801535
2025-04-27T17:58:43,26.32,590.8430000000001,20.916,0.1155,17.472,427.0,25.2,30.1,0.0,0.0,0.01,0.9346135143338861
2025-04-27T17:59:43,26.32,589.4680000000001,21.717,-0.14700000000000002,17.604,427.0,25.2,30.1,0.0,0.0,0.0,0.9340708597779374
2025-04-27T18:00:44,26.32,582.0210000000001,23.796000000000003,-0.5565000000000001,18.887999999999998,427.0,25.2,30.1,0.0,0.0,0.0,0.9340362815144583
2025-04-27T18:01:44,26.32,581.119,22.509,-0.315,17.856,427.0,25.2,30.1,0.0,0.0,0.0,0.9333974798732375
2025-04-27T18:02:44,26.32,586.9710000000001,21.942,-1.218,19.284,427.0,25.2,30.1,0.0,0.0,0.0,0.9327335720518906
2025-04-27T18:03:44,26.32,586.311,21.078000000000003,-1.1864999999999999,19.26,427.3,25.2,30.1,0.0,0.0,0.12,0.9326556742043378
2025-04-27T18:04:44,26.32,580.7340000000002,22.212,-0.8190000000000001,18.708,427.62,25.2,30.1,0.0,0.0,0.04,0.9324153543441933
2025-04-27T18:05:44,26.34,591.437,21.96,-1.2915,19.139999999999997,427.85,25.2,30.1,0.0,0.0,0.23,0.9317866035598501
2025-04-27T18:06:45,26.35,589.523,22.482,-1.218,18.3,427.95,25.2,30.1,0.0,0.0,0.24,0.9311246886852509
2025-04-27T18:07:45,26.38,586.905,22.959000000000003,-0.29400000000000004,18.227999999999998,428.08,25.2,30.1,0.0,0.0,0.08,0.9307225307669807
2025-04-27T18:08:45,26.39,590.744,23.616,-0.903,18.816,428.03,25.2,30.1,0.0,0.0,0.02,0.930380768627324
2025-04-27T18:09:45,26.4,590.183,24.282,-0.7875000000000001,17.784,428.24,25.2,30.1,0.0,0.0,0.01,0.930071410954875
2025-04-27T18:10:45,26.41,594.7040000000001,23.471999999999998,0.3255,16.608,428.08,25.2,30.1,0.0,0.0,0.0,0.9296108800714468
2025-04-27T18:11:46,26.41,595.639,22.41,-0.8295000000000001,19.836000000000002,428.03,25.2,30.1,0.0,0.0,0.0,0.9293924158392936
2025-04-27T18:12:47,26.42,593.989,23.94,-0.273,19.812,428.01,25.2,30.1,0.0,0.0,0.0,0.9299864445356755
2025-04-27T18:13:47,26.42,583.572,23.256,-0.378,18.756,428.0,25.2,30.1,0.0,0.01,0.01,0.9301657525330997
2025-04-27T18:14:43,26.42,587.312,23.913,-0.6615000000000001,18.599999999999998,428.0,25.2,30.1,0.0,0.0,0.0,0.9300579401611851
2025-04-27T18:15:42,26.42,588.258,22.608,-0.378,18.552,428.27,25.2,30.1,0.0,0.0,0.0,0.9297952700879929
2025-04-27T18:16:43,26.42,591.2170000000001,22.734,-0.063,18.323999999999998,428.25,25.2,30.1,0.0,0.0,0.0,0.9296015113678348
2025-04-27T18:17:43,26.42,593.9560000000001,23.265,0.798,15.54,428.53,25.2,30.1,0.0,0.0,0.0,0.9292580701342414
2025-04-27T18:18:43,26.42,589.787,23.742,0.756,16.98,428.8,25.2,30.2,0.0,0.01,0.01,0.929115243544605
2025-04-27T18:19:44,26.42,602.778,23.265,-0.315,18.323999999999998,428.88,25.2,30.1,0.0,0.0,0.0,0.9286104809238014
2025-04-27T18:20:44,26.42,595.8040000000001,21.996000000000002,-1.1130000000000002,19.068,428.95,25.2,30.1,0.0,0.04,0.04,0.9285383075076049
2025-04-27T18:21:44,26.42,595.7600000000001,22.14,0.10500000000000001,17.195999999999998,428.98,25.2,30.1,0.0,0.01,0.01,0.928232050933487
2025-04-27T18:22:45,26.42,594.726,23.049,-0.126,17.208,428.99,25.3,30.1,0.0,0.0,0.0,0.9276423959161308
2025-04-27T18:23:45,26.42,600.2040000000001,23.688000000000002,-0.0315,17.988,429.0,25.2,30.2,0.0,0.01,0.01,0.9270487983727895
2025-04-27T18:24:45,26.42,600.611,23.661,-0.462,19.02,429.21,25.2,30.1,0.0,0.1,0.1,0.9269637556377347
2025-04-27T18:25:45,26.42,599.643,23.274,-0.504,18.035999999999998,429.7,25.2,30.2,0.0,0.11,0.11,0.9263895343720057
2025-04-27T18:26:45,26.42,596.167,23.013,-0.168,18.684,429.89,25.3,30.2,0.0,0.04,0.04,0.9261843750992302
2025-04-27T18:27:45,26.42,602.283,23.418,0.126,18.24,429.59,25.2,30.2,0.0,0.01,0.01,0.9262062183892915
2025-04-27T18:28:46,26.42,610.4010000000001,23.391,-1.1235000000000002,19.62,429.23,25.3,30.1,0.0,0.0,0.0,0.9260240669975652
2025-04-27T18:29:45,26.42,603.229,23.265,-0.6194999999999999,18.947999999999997,429.08,25.3,30.1,0.0,0.0,0.0,0.9257129633133195
2025-04-27T18:30:45,26.42,602.8880000000001,24.228,0.24150000000000002,17.268,429.03,25.3,30.1,0.0,0.0,0.0,0.9252569899498724
2025-04-27T18:31:45,26.42,602.4150000000001,23.193,-0.168,16.74,429.01,25.3,30.2,0.0,0.0,0.0,0.9248407729491998
2025-04-27T18:32:46,26.42,597.993,23.247,-0.2205,17.58,429.0,25.3,30.2,0.0,0.0,0.0,0.9248196812333472
2025-04-27T18:33:47,26.42,599.797,22.824,-0.7665,19.368,429.0,25.3,30.2,0.0,0.0,0.0,0.9249056766742864
2025-04-27T18:34:47,26.44,601.722,21.402,-0.1155,17.892,429.0,25.3,30.1,0.0,0.0,0.0,0.9250982026740657
2025-04-27T18:35:47,26.46,598.796,22.113,-0.6615000000000001,19.895999999999997,429.0,25.3,30.2,0.0,0.08,0.08,0.925550501749876
2025-04-27T18:36:47,26.48,601.6780000000001,22.608,-1.1025,18.348,429.0,25.2,30.2,0.0,0.03,0.03,0.9254155089521239
2025-04-27T18:37:48,26.49,602.3380000000001,22.554,-1.3125,19.056,429.0,25.3,30.2,0.0,0.01,0.01,0.9251472944020455
2025-04-27T18:38:48,26.5,606.573,22.752000000000002,-0.9450000000000001,18.108,429.0,25.3,30.2,0.0,0.07,0.07,0.9248174790872642
2025-04-27T18:39:48,26.51,602.162,22.41,-1.1235000000000002,19.823999999999998,429.0,25.3,30.2,0.0,0.02,0.02,0.9249074760562866
2025-04-27T18:40:48,26.52,606.089,21.807000000000002,-1.0815000000000001,19.02,429.0,25.3,30.2,0.0,0.01,0.01,0.9246507302533995
2025-04-27T18:41:49,26.52,602.03,21.366,-0.42000000000000004,17.652,429.0,25.3,30.1,0.0,0.18,0.18,0.924088461796947
2025-04-27T18:42:49,26.52,607.0680000000001,21.699,0.1155,16.368,429.0,25.3,30.2,0.0,0.06,0.06,0.9233254290186074
2025-04-27T18:43:49,26.52,610.687,23.229,-0.42000000000000004,18.18,429.0,25.3,30.2,0.0,0.02,0.02,0.9234669648551732
2025-04-27T18:44:49,26.52,610.28,23.481,-0.24150000000000002,17.328,429.0,25.3,30.2,0.0,0.01,0.01,0.9234639485604805
2025-04-27T18:45:49,26.52,602.4590000000001,22.41,-0.5880000000000001,19.139999999999997,429.0,25.3,30.2,0.0,0.0,0.0,0.9238809775378249
2025-04-27T18:46:49,26.52,608.0250000000001,23.427000000000003,-0.5775000000000001,20.184,429.0,25.3,30.3,0.0,0.0,0.0,0.9242648434416961
2025-04-27T18:47:49,26.52,612.2490000000001,24.471,-0.084,18.144,429.0,25.3,30.2,0.0,0.0,0.0,0.924302322431501
2025-04-27T18:48:50,26.52,618.4200000000001,23.913,-0.5355000000000001,18.444,429.0,25.3,30.2,0.0,0.0,0.0,0.9239731483870578
2025-04-27T18:49:50,26.52,609.0810000000001,24.489,-0.924,19.895999999999997,429.0,25.3,30.2,0.0,0.0,0.0,0.9240493908344454
2025-04-27T18:50:50,26.52,604.4390000000001,23.328000000000003,-0.504,18.816,429.16,25.4,30.2,0.0,0.0,0.0,0.9239769371606475
2025-04-27T18:51:50,26.52,611.391,22.851000000000003,0.28350000000000003,16.608,429.7,25.3,30.2,0.0,0.0,0.0,0.9237300781650628
2025-04-27T18:52:50,26.52,615.3290000000001,23.436,-1.2075,19.224,429.9,25.3,30.2,0.0,0.0,0.0,0.9233783298205835
2025-04-27T18:53:45,26.52,618.4970000000001,23.391,-0.29400000000000004,18.396,429.96,25.3,30.2,0.0,0.0,0.0,0.9232462279984635
2025-04-27T18:54:45,26.52,616.3850000000001,23.742,-1.1130000000000002,19.715999999999998,429.99,25.3,30.3,0.0,0.0,0.0,0.9229423393407213
2025-04-27T18:55:45,26.52,615.032,23.193,0.735,16.752,429.91,25.3,30.2,0.0,0.0,0.0,0.9225648163720123
2025-04-27T18:56:45,26.52,619.9270000000001,22.959000000000003,-0.042,17.604,429.35,25.3,30.2,0.0,0.0,0.0,0.9221067266103226
2025-04-27T18:57:45,26.52,618.948,24.183,-0.7665,19.056,429.12,25.4,30.2,0.0,0.13,0.13,0.9220546831323445
