DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 18:39:27,,933.0200000000001,1.872,21.021,38.196,718.06,13.2,83.8,1.48,2.38,6.74,3.989224931410603
2025-04-06 18:40:27,,939.719,1.872,20.769000000000002,38.64,716.74,13.2,83.9,2.49,3.48,5.9,3.98953502551922
2025-04-06 18:41:27,,930.7650000000001,1.872,21.021,37.739999999999995,719.27,13.2,83.8,2.29,2.89,8.48,3.98916214173648
2025-04-06 18:42:27,,935.891,1.872,20.538,37.775999999999996,718.3,13.2,83.6,2.4,3.33,6.8,3.988164063286401
2025-04-06 18:43:27,,928.1360000000001,1.872,20.5275,38.675999999999995,716.26,13.2,83.7,1.99,2.74,6.17,3.9874437094031907
2025-04-06 18:44:27,,938.74,1.872,21.2625,37.704,716.38,13.2,84.0,2.92,3.94,9.48,3.9873214700293325
2025-04-06 18:45:27,,932.7890000000001,1.872,21.010500000000004,38.147999999999996,719.39,13.2,84.1,2.76,3.45,17.5,3.986767045338282
2025-04-06 18:46:27,,935.198,1.872,20.769000000000002,38.64,717.46,13.2,83.9,1.96,2.81,17.91,3.9861456298691147
2025-04-06 18:47:27,,928.433,1.872,21.021,38.184,717.34,13.2,83.9,1.96,2.83,12.51,3.985721168990682
2025-04-06 18:48:27,,937.1670000000001,1.872,20.286,38.22,714.81,13.2,83.7,1.56,2.52,18.08,3.984898475602076
2025-04-06 18:49:27,,932.041,1.872,20.769000000000002,37.728,719.15,13.2,83.9,1.91,2.31,9.32,3.983999217618059
2025-04-06 18:50:27,,933.4710000000001,1.872,21.021,38.663999999999994,718.42,13.2,83.8,2.33,3.11,10.8,3.9832665034501087
2025-04-06 18:51:27,,936.6390000000001,1.872,21.525000000000002,37.739999999999995,720.11,13.2,83.8,2.26,2.93,12.24,3.982524247229412
2025-04-06 18:52:27,,936.3420000000001,1.872,20.286,38.232,717.1,13.2,83.6,1.79,2.47,4.35,3.981575742406352
2025-04-06 18:53:27,,935.3630000000002,1.872,20.7795,38.22,717.22,13.2,83.7,1.64,2.29,4.14,3.9810660610024327
2025-04-06 18:54:27,,936.6390000000001,1.872,21.021,38.196,717.7,13.2,83.8,1.37,2.02,5.88,3.980529658365509
2025-04-06 18:55:27,,932.9430000000001,1.872,21.021,38.64,717.1,13.2,83.9,2.58,3.56,8.62,3.980263584428075
2025-04-06 18:56:27,,931.964,1.872,20.769000000000002,38.172,717.34,13.2,84.0,1.97,2.77,7.13,3.9793783358262376
2025-04-06 18:57:27,,933.0970000000001,1.872,20.7795,39.132,719.63,13.2,83.7,1.96,2.83,13.31,3.9784625396490334
2025-04-06 18:58:27,,940.4670000000001,1.872,21.2625,37.692,721.07,13.2,84.1,2.08,3.12,7.26,3.977659193168243
2025-04-06 18:59:27,,951.753,1.872,20.7585,37.236,718.42,13.2,84.1,2.86,3.86,15.37,3.9764329757842223
2025-04-06 19:00:27,,946.4950000000001,1.872,20.2755,39.096,718.3,13.2,83.9,1.48,2.06,9.7,3.975617929891992
2025-04-06 19:01:27,,932.6460000000001,1.872,20.286,38.22,718.78,13.2,83.7,2.21,2.93,16.24,3.974353912673747
2025-04-06 19:02:27,,935.4950000000001,1.872,20.517,38.147999999999996,718.3,13.2,84.1,2.66,3.45,15.66,3.9731935488674672
2025-04-06 19:03:27,,943.2500000000001,1.872,20.517,37.248,718.54,13.2,84.0,2.07,2.89,21.94,3.97160799626142
2025-04-06 19:04:27,,934.6700000000001,1.872,20.769000000000002,37.704,716.26,13.2,84.0,2.31,3.22,9.11,3.9707121733640194
2025-04-06 19:05:27,,932.9430000000001,1.872,20.769000000000002,38.184,719.63,13.2,83.9,2.1,2.82,8.53,3.9691673020134095
2025-04-06 19:06:27,,930.1600000000001,1.872,20.769000000000002,37.248,720.11,13.2,84.0,1.9,3.02,19.17,3.96770124422937
2025-04-06 19:07:27,,933.394,1.872,20.769000000000002,37.728,719.27,13.2,83.9,2.25,3.29,13.09,3.966408114395068
2025-04-06 19:08:27,,933.6360000000001,1.872,20.034,39.144,715.89,13.2,83.6,1.59,2.41,15.96,3.9653072808187857
2025-04-06 19:09:27,,924.891,1.872,21.021,38.196,719.15,13.2,83.8,2.67,3.41,13.36,3.9643887580744686
2025-04-06 19:10:27,,933.768,1.872,21.010500000000004,37.248,720.95,13.2,84.0,2.87,3.96,11.07,3.9637745040458445
2025-04-06 19:11:27,,929.7860000000001,1.872,20.769000000000002,37.26,720.59,13.2,83.9,2.68,3.41,9.21,3.962945798163509
2025-04-06 19:12:27,,932.041,1.872,21.273000000000003,37.26,718.18,13.2,83.9,1.5,2.35,5.05,3.9622047316381632
2025-04-06 19:13:27,,935.6600000000001,1.872,21.273000000000003,37.26,720.83,13.2,83.9,1.88,2.9,28.5,3.961515766404368
2025-04-06 19:14:27,,938.74,1.872,21.7665,36.336,720.35,13.2,84.0,2.34,3.49,14.03,3.960356960464744
2025-04-06 19:15:27,,937.3100000000001,1.872,22.008000000000003,36.312,718.91,13.2,84.1,2.68,3.71,18.08,3.9593686924136318
2025-04-06 19:16:27,,933.9880000000002,1.872,22.2495,35.364,720.71,13.2,84.3,3.43,4.22,13.03,3.9611324627036226
2025-04-06 19:17:27,,940.3130000000001,1.872,21.504,35.82,722.04,13.2,84.3,3.14,3.87,18.63,3.9597601830572744
2025-04-06 19:18:27,,941.369,1.917,21.504,36.312,719.63,13.2,84.1,1.93,2.78,32.05,3.9611480746738437
2025-04-06 19:19:27,,932.866,1.872,20.517,37.248,720.35,13.2,84.0,2.42,3.53,19.21,3.959697555275574
2025-04-06 19:20:27,,934.065,1.872,21.252,37.212,719.63,13.2,84.2,2.46,3.55,12.81,3.958305866186989
2025-04-06 19:21:27,,942.2710000000001,1.917,22.008000000000003,35.4,720.59,13.2,84.1,2.6,3.6,20.14,3.9576605594991174
2025-04-06 19:22:27,,934.219,1.872,21.2625,36.792,720.83,13.2,84.0,2.84,3.74,9.82,3.9593580986040204
2025-04-06 19:23:27,,936.397,1.872,20.7585,37.236,720.47,13.2,84.1,2.81,3.49,13.99,3.961433146364477
2025-04-06 19:24:27,,935.044,1.872,20.7585,37.692,720.59,13.2,84.1,2.1,3.38,18.4,3.9600034602938994
2025-04-06 19:25:27,,939.268,1.872,19.7715,38.184,720.59,13.2,83.9,2.08,2.84,6.18,3.961028749389596
2025-04-06 19:26:27,,939.4880000000002,1.872,20.7585,38.136,721.43,13.2,84.2,3.13,3.92,12.45,3.9625845109755433
2025-04-06 19:27:27,,931.436,1.872,21.010500000000004,37.236,720.95,13.2,84.1,1.95,3.14,12.04,3.9647661324545043
2025-04-06 19:28:27,,934.5820000000001,1.872,20.622,36.204,721.19,13.2,84.7,3.3,4.13,12.2,3.9668610139842246
2025-04-06 19:29:27,,930.908,1.872,20.012999999999998,36.756,718.66,13.2,84.2,2.01,3.1,11.76,3.9672580836198366
2025-04-06 19:30:27,,938.212,1.872,21.010500000000004,36.312,719.99,13.2,84.1,2.61,3.56,29.7,3.968265554419421
2025-04-06 19:31:27,,934.5930000000001,1.872,20.7585,37.236,718.06,13.2,84.1,2.43,3.44,6.02,3.9688840570810933
2025-04-06 19:32:27,,928.642,1.872,20.7585,35.832,720.35,13.2,84.2,3.07,4.08,8.92,3.967034188966784
2025-04-06 19:33:27,,931.436,1.872,19.614,37.236,722.88,13.2,84.1,2.46,3.18,21.15,3.968540076706012
2025-04-06 19:34:27,,927.08,1.872,20.769000000000002,37.26,717.82,13.2,83.9,1.86,2.59,7.38,3.9706717678387267
2025-04-06 19:35:27,,928.114,1.872,19.572000000000003,37.199999999999996,720.35,13.2,84.3,3.28,4.12,6.35,3.972218523544487
2025-04-06 19:36:27,,929.3900000000001,1.872,20.412000000000003,36.263999999999996,719.51,13.2,84.4,3.41,4.18,6.4,3.9734502420291506
2025-04-06 19:37:27,,933.0090000000001,1.872,20.6535,36.72,721.68,13.2,84.4,3.29,4.25,11.32,3.9741974635593786
2025-04-06 19:38:27,,933.6800000000001,1.917,20.622,35.292,721.8,13.2,84.7,3.51,4.01,6.25,3.9751364088456653
2025-04-06 19:39:27,,934.7360000000001,1.872,20.149500000000003,36.239999999999995,724.69,13.2,84.5,3.01,3.73,16.91,3.972975183425243
2025-04-06 19:40:27,,931.5790000000001,1.872,20.643,35.784,719.27,13.2,84.5,2.88,3.52,12.61,3.9714524452272086
2025-04-06 19:41:27,,932.239,1.872,20.37,37.116,723.36,13.2,84.8,2.93,3.66,6.64,3.973368409656649
2025-04-06 19:42:27,,944.3610000000001,1.917,20.601000000000003,35.256,722.28,13.2,84.9,3.62,4.41,10.73,3.975198029517948
2025-04-06 19:43:27,,937.5850000000002,1.917,20.3595,35.256,724.57,13.2,84.9,3.32,3.95,15.07,3.9762217680734997
2025-04-06 19:44:27,,943.9870000000001,1.917,19.8765,35.724,721.68,13.2,84.8,3.37,4.12,19.23,3.9776799033289016
2025-04-06 19:45:27,,954.6020000000001,1.917,20.643,35.784,723.36,13.2,84.5,3.09,3.58,18.57,3.976376243145059
2025-04-06 19:46:27,,963.1820000000001,1.917,20.401500000000002,35.784,723.48,13.2,84.5,3.1,3.81,6.12,3.974463581033867
2025-04-06 19:47:27,,952.1930000000001,1.872,20.3805,35.748,722.28,13.2,84.7,3.38,3.98,4.46,3.972686727180733
2025-04-06 19:48:27,,964.3040000000001,1.917,20.118000000000002,35.724,723.0,13.2,84.8,4.19,4.83,16.52,3.9707883764324903
2025-04-06 19:49:27,,980.4850000000001,1.872,20.107499999999998,36.168,718.91,13.2,84.9,3.04,3.63,9.71,3.968706191443832
2025-04-06 19:50:27,,984.544,1.917,20.3595,35.712,721.8,13.2,84.9,3.69,4.5,10.31,3.966974685397554
2025-04-06 19:51:27,,975.1390000000001,1.917,20.37,35.268,725.29,13.2,84.8,3.61,4.37,7.26,3.9649465077014225
2025-04-06 19:52:27,,959.2,1.872,19.3095,36.263999999999996,723.48,13.2,84.4,3.2,3.91,4.24,3.9625636481551405
2025-04-06 19:53:27,,940.8520000000001,1.872,18.648000000000003,37.32,723.48,13.2,83.6,1.89,2.48,6.98,3.961292230196747
2025-04-06 19:54:27,,934.6920000000001,1.854,18.805500000000002,38.724000000000004,720.23,13.2,83.4,2.61,3.08,15.04,3.9590472368366245
2025-04-06 19:55:27,,924.308,1.854,19.551000000000002,37.812,719.99,13.2,83.4,2.28,2.82,5.55,3.95716912427848
2025-04-06 19:56:27,,923.8570000000001,1.854,19.299,38.268,719.87,13.2,83.4,2.38,3.15,5.99,3.95517995492856
2025-04-06 19:57:27,,927.5420000000001,1.854,19.3095,38.279999999999994,723.0,13.2,83.3,1.67,2.45,3.94,3.953570481665391
2025-04-06 19:58:27,,924.2310000000001,1.854,20.538,38.256,717.46,13.2,83.5,2.72,3.43,4.13,3.952596372861729
2025-04-06 19:59:27,,924.715,1.854,20.0445,37.404,719.39,13.1,83.3,1.96,3.06,6.73,3.951047707444584
2025-04-06 20:00:27,,922.9880000000002,1.854,18.805500000000002,38.784,717.82,13.1,83.2,1.71,2.47,4.53,3.949240760278053
2025-04-06 20:01:27,,922.229,1.854,19.782,38.268,718.18,13.1,83.6,2.83,3.27,3.84,3.9476706861304782
2025-04-06 20:02:27,,929.4450000000002,1.854,20.034,38.268,717.34,13.1,83.6,3.03,3.72,13.35,3.946365311054091
2025-04-06 20:03:27,,924.33,1.872,19.5195,37.775999999999996,719.87,13.1,83.8,3.23,3.82,4.31,3.9448857657676117
2025-04-06 20:04:27,,920.2600000000001,1.872,20.2755,37.308,719.99,13.1,83.8,3.31,4.02,5.07,3.9433278405690206
2025-04-06 20:05:27,,924.7810000000001,1.872,20.769000000000002,37.308,723.72,13.1,83.8,2.62,3.56,5.93,3.94214200748063
2025-04-06 20:06:27,,928.0920000000001,1.872,20.034,38.268,722.76,13.1,83.6,1.86,2.36,3.35,3.9398839314773766
2025-04-06 20:07:27,,923.5820000000001,1.854,20.034,38.268,723.48,13.1,83.6,2.25,2.7,3.3,3.9381720928574184
2025-04-06 20:08:27,,919.3580000000001,1.872,20.023500000000002,37.308,722.04,13.1,83.8,2.38,3.31,4.22,3.9359777136290495
2025-04-06 20:09:27,,919.391,1.854,19.7715,38.292,720.71,13.0,83.6,2.91,3.59,6.63,3.934512189203816
2025-04-06 20:10:27,,925.7930000000001,1.854,20.023500000000002,38.315999999999995,722.64,13.0,83.5,2.51,3.2,19.61,3.9333045248492073
2025-04-06 20:11:27,,921.2060000000001,1.854,19.53,38.292,722.16,13.0,83.6,1.99,2.72,8.72,3.931365728405646
2025-04-06 20:12:27,,923.8350000000002,1.9080000000000001,20.265,38.736,719.87,13.0,83.7,2.8,3.4,6.35,3.930426658441655
2025-04-06 20:13:27,,922.405,1.917,20.265,38.256,720.83,13.0,83.8,3.17,3.64,6.66,3.9295894617970175
2025-04-06 20:14:27,,922.1080000000001,1.917,19.53,38.292,717.7,13.0,83.6,2.11,2.84,3.56,3.9278058060464622
2025-04-06 20:15:27,,928.268,1.9080000000000001,20.7585,37.8,720.11,13.0,83.8,2.77,3.51,5.89,3.926878543618638
2025-04-06 20:16:27,,925.6390000000001,1.9080000000000001,19.7715,38.279999999999994,719.15,13.0,83.7,2.8,3.26,16.02,3.9248101188320175
2025-04-06 20:17:27,,926.6950000000002,1.854,19.53,38.772,722.28,13.0,83.5,1.95,2.45,25.92,3.9229732996189197
2025-04-06 20:18:27,,922.4820000000001,1.9080000000000001,20.769000000000002,37.824,719.75,13.0,83.7,2.58,3.25,10.59,3.9219790046957077
2025-04-06 20:19:27,,919.0830000000001,1.9080000000000001,20.0025,38.232,722.88,13.0,84.0,3.7,4.31,12.99,3.921062476698856
2025-04-06 20:20:27,,925.6610000000001,1.917,20.9895,36.408,723.36,12.9,84.1,3.12,3.68,7.41,3.919701896287038
2025-04-06 20:21:27,,933.5700000000002,1.917,19.761000000000003,38.292,723.6,12.9,83.8,2.47,2.96,3.21,3.9179841987400397
2025-04-06 20:22:27,,929.5110000000001,1.917,21.0,36.912,722.52,12.9,83.8,2.74,3.19,12.17,3.9160806160136983
2025-04-06 20:23:27,,921.3820000000001,1.917,20.506500000000003,36.912,721.55,12.9,83.8,2.21,2.85,5.51,3.9141140222526336
2025-04-06 20:24:27,,926.266,1.917,20.496,36.9,722.4,12.9,83.9,2.67,3.25,10.9,3.9122078324493024
2025-04-06 20:25:27,,924.836,1.917,20.748,37.8,724.2,12.9,84.0,2.64,3.34,5.56,3.9111273444737797
2025-04-06 20:26:27,,932.8880000000001,1.917,21.483,35.484,722.52,12.9,84.1,2.16,2.8,9.31,3.909306744018002
2025-04-06 20:27:27,,920.1610000000001,1.917,20.7375,36.839999999999996,724.45,12.9,84.2,3.27,3.93,18.05,3.9079332962661697
2025-04-06 20:28:27,,923.241,1.917,21.230999999999998,36.372,722.16,12.9,84.3,3.21,3.82,4.66,3.9068990487187145
2025-04-06 20:29:27,,930.391,1.917,20.727,35.891999999999996,721.07,12.9,84.4,3.54,4.2,4.47,3.9053017937988064
2025-04-06 20:30:27,,935.2860000000001,1.917,20.7165,35.868,721.43,12.9,84.5,3.38,4.04,6.32,3.9036434188483224
2025-04-06 20:31:27,,934.912,1.917,20.979000000000003,36.348,724.69,12.9,84.4,3.05,3.72,8.4,3.9023190884744543
2025-04-06 20:32:27,,927.157,1.917,20.9685,35.868,724.2,12.9,84.5,2.98,3.73,6.1,3.9007312040787956
2025-04-06 20:33:27,,926.3320000000001,1.917,20.727,36.348,725.53,12.9,84.4,3.2,3.8,10.92,3.898997308114126
2025-04-06 20:34:27,,930.4680000000001,1.917,20.979000000000003,36.372,724.69,12.9,84.3,3.27,3.87,13.1,3.8971657985041914
2025-04-06 20:35:27,,930.017,1.917,21.230999999999998,35.448,726.13,12.9,84.3,3.45,4.04,10.39,3.895879670882289
2025-04-06 20:36:27,,932.9100000000001,1.917,21.9555,34.524,724.81,12.8,84.5,3.7,4.23,5.93,3.894982293390892
2025-04-06 20:37:27,,935.0110000000001,1.917,22.942500000000003,33.564,728.18,12.8,84.7,3.28,3.99,6.29,3.8936877576773954
2025-04-06 20:38:27,,928.0920000000001,1.917,21.4725,34.56,721.68,12.8,84.3,3.16,3.99,10.73,3.8918177889989667
2025-04-06 20:39:27,,922.966,1.917,21.21,34.98,723.36,12.8,84.5,3.09,3.77,10.21,3.8900289557060423
2025-04-06 20:40:27,,926.5850000000002,1.917,20.958000000000002,35.904,723.96,12.8,84.5,4.04,4.71,9.53,3.8885900954972845
2025-04-06 20:41:27,,930.5670000000001,1.917,20.958000000000002,35.879999999999995,723.84,12.8,84.6,3.14,3.9,4.41,3.8870841673935708
2025-04-06 20:42:27,,927.7950000000001,1.917,20.727,35.976,721.19,12.8,84.1,3.66,4.37,10.19,3.8854870201332914
2025-04-06 20:43:27,,925.4630000000001,1.917,21.4725,34.571999999999996,723.36,12.8,84.2,3.68,4.52,5.58,3.884054658335104
2025-04-06 20:44:27,,923.5820000000001,1.917,21.4725,34.56,725.05,12.8,84.3,3.64,4.36,7.49,3.882393229349818
2025-04-06 20:45:27,,934.868,1.917,21.714000000000002,35.016,726.37,12.8,84.3,3.53,4.33,4.86,3.8812273300053772
2025-04-06 20:46:27,,933.4380000000001,1.917,21.462000000000003,34.992,725.65,12.8,84.4,3.16,4.25,10.62,3.8798874329885984
2025-04-06 20:47:27,,931.018,1.917,21.9555,34.5,727.1,12.8,84.6,3.29,4.15,7.38,3.878515834594057
2025-04-06 20:48:27,,927.8610000000001,1.917,21.4515,34.955999999999996,727.94,12.8,84.6,3.69,4.43,11.01,3.877544855107115
2025-04-06 20:49:27,,931.2600000000001,1.917,20.9685,35.016,726.37,12.8,84.3,3.51,4.2,10.09,3.8758807201104095
2025-04-06 20:50:27,,931.9970000000001,1.917,21.714000000000002,34.98,723.84,12.8,84.5,3.68,4.26,5.73,3.8746334926689983
2025-04-06 20:51:27,,928.994,1.917,20.727,35.016,724.69,12.8,84.3,3.54,4.17,13.82,3.8731758694591307
2025-04-06 20:52:27,,933.0640000000001,1.917,21.2205,35.471999999999994,724.2,12.8,84.3,2.91,3.58,20.53,3.871832568095483
2025-04-06 20:53:27,,929.6100000000001,1.917,20.979000000000003,35.976,724.69,12.8,84.1,3.2,3.85,4.66,3.870503052229899
2025-04-06 20:54:27,,932.162,1.917,21.4725,35.016,722.52,12.8,84.3,3.54,4.18,7.0,3.8687751472934586
2025-04-06 20:55:27,,935.022,1.917,21.4725,35.052,727.82,12.8,84.1,3.76,4.55,5.38,3.867574084563247
2025-04-06 20:56:27,,967.3070000000001,1.917,21.2205,34.992,723.12,12.8,84.4,4.13,4.9,5.72,3.8667956300487436
2025-04-06 20:57:27,,967.5930000000001,1.917,21.703500000000002,34.5,726.61,12.8,84.6,3.95,4.82,7.91,3.8662796747212
2025-04-06 20:58:27,,952.0500000000001,1.917,21.945,33.587999999999994,727.94,12.7,84.7,4.05,4.89,19.85,3.865209691827823
2025-04-06 20:59:27,,943.7780000000001,1.917,20.7165,35.507999999999996,723.96,12.7,84.3,3.93,4.68,9.32,3.8640229556686947
2025-04-06 21:00:27,,941.9740000000002,1.917,20.7165,35.964,725.89,12.7,84.3,4.1,4.88,5.92,3.8630753300920966
2025-04-06 21:01:27,,938.047,1.917,21.441000000000003,34.967999999999996,728.42,12.7,84.7,4.06,4.58,9.33,3.862178202714625
2025-04-06 21:02:27,,949.9490000000001,1.917,21.703500000000002,34.547999999999995,730.59,12.7,84.5,4.0,4.89,11.32,3.8615339633237733
2025-04-06 21:03:27,,937.673,1.917,21.199500000000004,34.068,730.95,12.7,84.6,3.8,4.79,7.28,3.8596250944319737
2025-04-06 21:04:27,,945.4280000000001,1.917,20.958000000000002,35.004,728.78,12.7,84.5,4.14,4.78,11.52,3.858359616397624
2025-04-06 21:05:27,,943.855,1.917,20.7165,35.064,726.13,12.7,84.2,3.99,4.67,11.09,3.857138700218015
2025-04-06 21:06:27,,946.9460000000001,1.917,21.21,35.04,729.99,12.7,84.3,3.79,4.61,6.2,3.8558254498310105
2025-04-06 21:07:27,,938.5200000000001,1.917,20.727,36.0,729.14,12.7,84.1,3.49,4.35,10.33,3.8546989399681824
2025-04-06 21:08:27,,939.719,1.917,21.21,35.04,728.18,12.7,84.3,4.39,4.95,6.1,3.853492146863569
2025-04-06 21:09:27,,930.8420000000001,1.917,20.727,35.544,727.22,12.7,84.1,4.07,4.55,5.81,3.8522562150349793
2025-04-06 21:10:27,,943.701,1.917,22.2075,35.028,730.11,12.7,84.4,4.06,4.86,7.76,3.851532562236184
2025-04-06 21:11:27,,942.6560000000001,1.917,21.9765,35.556,729.87,12.7,84.0,4.31,5.12,11.1,3.8514539769216247
2025-04-06 21:12:27,,937.0020000000002,1.917,22.2075,34.583999999999996,729.75,12.7,84.3,4.51,5.29,8.86,3.8508932444459165
2025-04-06 21:13:27,,942.8760000000001,1.917,21.9555,35.04,730.47,12.7,84.3,4.07,4.89,6.77,3.850852611216977
2025-04-06 21:14:27,,942.6450000000001,1.917,22.942500000000003,33.144,728.54,12.7,84.6,4.17,4.91,13.45,3.8501552080624135
2025-04-06 21:15:27,,945.505,1.917,22.2075,32.724,732.76,12.7,84.4,4.6,5.59,19.8,3.8494323248705817
2025-04-06 21:16:27,,941.6,1.917,22.2075,34.14,729.26,12.7,84.2,3.62,4.4,10.64,3.8486328267015457
2025-04-06 21:17:27,,942.5020000000002,1.917,21.462000000000003,34.596,727.82,12.7,84.2,3.95,4.68,11.84,3.848419858813072
2025-04-06 21:18:27,,941.9960000000001,1.917,21.735,34.692,730.23,12.7,83.7,2.68,3.38,10.07,3.8474052450771166
2025-04-06 21:19:27,,933.1740000000001,1.917,21.9765,34.176,730.95,12.7,84.0,3.53,4.48,9.06,3.8470632655236807
2025-04-06 21:20:27,,936.969,1.917,22.449,33.252,728.42,12.6,84.2,3.92,4.91,8.19,3.8468179065850228
2025-04-06 21:21:27,,936.815,1.917,23.436,32.748,733.6,12.6,84.4,3.46,4.46,12.13,3.8463496011575518
2025-04-06 21:22:27,,938.619,1.917,22.6905,32.292,730.23,12.6,84.4,3.74,4.58,10.66,3.845733116751613
2025-04-06 21:23:27,,936.892,1.917,22.701,34.152,730.95,12.6,84.3,3.75,4.66,14.11,3.846179242043813
2025-04-06 21:24:27,,939.7520000000002,1.917,23.205000000000002,31.884,731.19,12.6,84.1,3.97,4.52,4.99,3.846056539367823
2025-04-06 21:25:27,,942.4580000000001,1.917,23.205000000000002,32.339999999999996,729.38,12.6,84.1,3.57,4.17,4.24,3.8456501053140175
2025-04-06 21:26:27,,955.933,1.917,23.4465,31.86,730.35,12.6,84.2,3.96,4.78,5.14,3.845301306633566
2025-04-06 21:27:27,,947.7270000000001,1.917,22.942500000000003,31.848,733.36,12.6,84.3,3.55,4.16,7.74,3.8447860731205963
2025-04-06 21:28:27,,939.6090000000002,1.917,20.7375,35.64,728.18,12.6,83.7,3.07,3.71,6.03,3.843968226659999
2025-04-06 21:29:27,,941.3470000000001,1.917,22.47,33.779999999999994,728.54,12.6,83.8,4.03,4.7,10.09,3.843843446854259
2025-04-06 21:30:27,,940.1260000000001,1.917,22.449,33.708,726.01,12.6,84.2,4.62,5.42,6.51,3.8438936925540608
2025-04-06 21:31:27,,941.5560000000002,1.917,23.205000000000002,32.339999999999996,729.62,12.6,84.1,4.63,5.4,11.52,3.843589814416194
2025-04-06 21:32:27,,941.105,1.917,24.2025,31.428,730.35,12.6,84.1,4.46,5.32,6.14,3.8436000824744143
2025-04-06 21:33:27,,939.6750000000001,1.917,24.192,30.479999999999997,733.6,12.6,84.2,4.09,4.91,5.05,3.8434385007142415
2025-04-06 21:34:27,,954.3380000000001,1.917,25.4205,29.04,734.2,12.6,84.5,4.25,4.84,11.12,3.8434489688435747
2025-04-06 21:35:27,,952.2370000000001,1.917,23.94,31.379999999999995,733.48,12.6,84.3,4.03,4.96,6.7,3.84324320347823
2025-04-06 21:36:27,,944.1080000000001,1.917,24.192,29.544,732.03,12.6,84.3,4.06,4.68,10.92,3.8428406271516606
2025-04-06 21:37:27,,945.3840000000001,1.917,24.181500000000003,30.444,735.04,12.6,84.4,4.3,5.04,5.72,3.842660985826576
2025-04-06 21:38:27,,946.0770000000001,1.917,23.698500000000003,31.884,735.53,12.6,84.1,4.12,5.0,11.02,3.842449650383691
2025-04-06 21:39:27,,949.8610000000001,1.917,23.688,30.947999999999997,733.24,12.5,84.3,4.19,4.85,11.01,3.8422373919837534
2025-04-06 21:40:27,,948.5850000000002,1.917,23.1945,31.895999999999997,733.84,12.5,84.2,4.09,4.96,5.12,3.841800131390507
2025-04-06 21:41:27,,944.3720000000001,1.917,22.1865,33.239999999999995,733.36,12.5,84.4,4.34,5.17,6.73,3.8416306014655586
2025-04-06 21:42:27,,949.4100000000001,1.917,22.6905,33.252,731.91,12.5,84.3,4.63,5.49,13.93,3.8418905497178835
2025-04-06 21:43:27,,936.4740000000002,1.917,23.1945,32.832,731.67,12.5,84.1,3.87,4.6,25.69,3.841930124145486
2025-04-06 21:44:27,,942.051,1.917,22.7115,33.336,732.15,12.5,83.9,4.2,4.99,10.42,3.841613054802184
2025-04-06 21:45:27,,935.198,1.917,23.4465,33.312,731.67,12.5,84.0,4.19,4.79,5.76,3.8417024901042542
2025-04-06 21:46:27,,937.475,1.8900000000000001,21.241500000000002,35.724,731.43,12.5,83.4,3.45,3.93,6.21,3.8413655563906963
2025-04-06 21:47:27,,936.782,1.917,21.724500000000003,35.663999999999994,733.12,12.5,83.7,3.92,4.64,17.23,3.84143375852927
2025-04-06 21:48:27,,930.248,1.8900000000000001,20.7375,36.18,729.5,12.5,83.4,3.95,4.69,11.13,3.841616742757275
2025-04-06 21:49:27,,928.147,1.8900000000000001,20.748,36.216,728.78,12.5,83.2,3.37,4.0,7.84,3.841605102801502
2025-04-06 21:50:27,,931.5240000000001,1.8900000000000001,21.230999999999998,36.623999999999995,729.75,12.5,83.5,3.93,4.76,6.07,3.841538110525822
2025-04-06 21:51:27,,926.926,1.917,20.2335,35.687999999999995,728.9,12.5,83.6,3.7,4.48,6.11,3.840729945810908
2025-04-06 21:52:27,,935.1320000000001,1.917,20.2335,36.623999999999995,730.23,12.5,83.5,3.16,3.78,8.63,3.840576270963317
2025-04-06 21:53:27,,930.4020000000002,1.8900000000000001,20.0025,37.14,728.9,12.5,83.2,3.3,3.96,7.21,3.840327478982134
2025-04-06 21:54:27,,936.7270000000001,1.8900000000000001,21.0,37.14,726.37,12.5,83.2,3.61,4.27,8.33,3.840595172830248
2025-04-06 21:55:27,,931.601,1.8900000000000001,20.485500000000002,36.636,727.58,12.5,83.4,3.52,4.23,10.93,3.839929983354951
2025-04-06 21:56:27,,926.266,1.8900000000000001,20.496,38.04,727.22,12.5,83.3,3.33,4.05,6.59,3.840095632623249
2025-04-06 21:57:27,,935.9240000000001,1.8900000000000001,20.727,36.192,730.59,12.4,83.5,3.21,3.71,4.3,3.8394403748915207
2025-04-06 21:58:27,,932.921,1.8900000000000001,20.2335,37.608,728.54,12.4,83.3,3.25,3.75,13.9,3.8390923549957345
2025-04-06 21:59:27,,932.1510000000001,1.917,20.7165,36.156,730.59,12.4,83.7,3.31,3.82,8.02,3.8387462000225665
2025-04-06 22:00:27,,937.5740000000001,1.917,21.2205,34.775999999999996,730.95,12.4,83.7,3.09,3.75,4.4,3.838371270939743
2025-04-06 22:01:27,,928.6200000000001,1.917,20.223000000000003,35.712,731.67,12.4,83.6,3.09,3.73,11.31,3.837816535210361
2025-04-06 22:02:27,,936.3750000000001,1.8900000000000001,20.979000000000003,37.116,731.31,12.4,83.5,3.1,3.93,10.64,3.837858820797444
2025-04-06 22:03:27,,929.3020000000001,1.8900000000000001,19.740000000000002,37.152,732.64,12.4,83.3,2.89,3.48,9.61,3.83761629559165
