DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T15:40:10,15.95,179.41,5.274,13.114500000000001,20.808,414.0,15.5,37.6,0.0,0.19,0.31,2.1692811752682672
2025-04-12T15:41:10,15.97,172.359,4.23,12.4635,21.96,414.0,15.4,37.5,0.0,0.49,0.62,2.1693992181812543
2025-04-12T15:42:10,15.97,174.92200000000003,4.14,13.671,20.532,414.07,15.4,37.9,0.09,0.38,0.42,2.169639352358263
2025-04-12T15:43:10,15.96,170.236,5.787,12.873000000000001,22.295999999999996,414.18,15.4,37.7,0.03,0.56,0.58,2.1702936557123884
2025-04-12T15:44:10,15.97,170.203,5.391,13.0305,22.044,414.61,15.3,37.7,0.01,0.19,0.19,2.171199656157205
2025-04-12T15:45:10,15.96,161.84300000000002,5.4,13.261500000000002,21.708,414.86,15.3,37.5,0.0,0.13,0.44,2.172194813280856
2025-04-12T15:46:10,15.96,167.299,3.123,12.820500000000001,22.284,414.45,15.2,37.3,0.0,0.16,0.3,2.173569305292645
2025-04-12T15:47:10,15.91,170.06,4.239,12.600000000000001,22.595999999999997,414.16,15.2,36.9,0.0,0.05,0.1,2.174662312804003
2025-04-12T15:48:11,15.9,169.49900000000002,7.434,13.618500000000001,19.812,414.06,15.1,37.0,0.0,0.02,0.03,2.17544789947933
2025-04-12T15:49:11,15.89,159.66500000000002,4.707000000000001,13.545000000000002,22.02,414.02,15.1,37.5,0.0,0.05,0.06,2.1766199630847094
2025-04-12T15:50:11,15.87,164.428,4.761,15.1725,21.264,414.01,15.1,37.8,0.0,0.02,0.02,2.1783005601240415
2025-04-12T15:51:11,15.86,168.43200000000002,7.389000000000001,13.881000000000002,19.572,414.0,15.1,36.7,0.0,0.03,0.03,2.1786203803763313
2025-04-12T15:52:11,15.82,170.21400000000003,5.769,13.0935,19.944,414.0,15.1,36.6,0.0,0.15,0.15,2.1786491581487186
2025-04-12T15:53:11,15.8,167.60700000000003,6.255,13.0725,20.916,413.65,15.1,36.0,0.0,0.08,0.08,2.17910341651541
2025-04-12T15:54:11,15.79,166.22100000000003,3.3930000000000002,12.9675,23.628,413.23,15.1,36.2,0.0,0.03,0.21,2.180241762405034
2025-04-12T15:55:12,15.78,161.90900000000002,2.3400000000000003,14.038499999999999,22.116,413.08,15.1,36.7,0.0,0.18,0.23,2.181740915447402
2025-04-12T15:56:12,15.78,163.19600000000003,5.931,13.062,22.331999999999997,413.03,15.0,36.0,0.0,0.06,0.44,2.1827703602899993
2025-04-12T15:57:12,15.77,166.61700000000002,5.184,14.805,23.124,413.01,15.0,37.3,0.0,0.31,0.45,2.184872910343036
2025-04-12T15:58:12,15.76,170.34600000000003,6.561,13.450500000000002,21.924,413.0,15.0,36.5,0.0,0.15,0.2,2.1853078306058316
2025-04-12T15:59:12,15.71,169.70800000000003,4.923,13.965000000000002,22.644000000000002,412.71,15.0,36.8,0.0,0.41,0.43,2.186252262419312
2025-04-12T16:00:12,15.7,170.59900000000002,2.511,14.794500000000001,22.631999999999998,412.25,15.0,37.4,0.0,0.31,0.31,2.1879003069848935
2025-04-12T16:01:15,15.69,170.247,4.014,15.015,22.979999999999997,412.09,15.0,37.8,0.0,0.2,0.2,2.189448828950912
2025-04-12T16:02:15,15.68,163.47100000000003,2.628,15.6135,22.008,412.03,15.0,38.1,0.0,0.3,0.3,2.191130571784473
2025-04-12T16:03:15,15.67,162.76700000000002,3.798,15.350999999999999,21.12,412.01,15.0,38.2,0.0,0.17,0.17,2.1925778882172633
2025-04-12T16:04:15,15.67,166.309,5.724,15.025500000000001,21.671999999999997,412.0,15.1,37.9,0.0,0.06,0.06,2.1939331971033447
2025-04-12T16:05:15,15.67,170.01600000000002,5.688000000000001,14.7315,23.099999999999998,411.92,15.1,38.2,0.0,0.02,0.02,2.1954020940956545
2025-04-12T16:06:10,15.67,172.348,4.635000000000001,13.0725,25.428,411.35,15.0,37.6,0.0,0.01,0.01,2.1965442943109186
2025-04-12T16:07:10,15.62,174.57,3.6630000000000003,13.881000000000002,25.236,411.12,15.0,37.7,0.0,0.0,0.0,2.198024025501489
2025-04-12T16:08:10,15.6,163.13000000000002,4.176,15.0885,23.46,411.04,15.1,38.0,0.0,0.09,0.09,2.199563090995449
2025-04-12T16:09:10,15.59,168.872,6.426,15.4875,20.496,411.02,15.1,37.6,0.0,0.25,0.25,2.2002927724538455
2025-04-12T16:10:11,15.59,170.66500000000002,4.6259999999999994,14.8995,22.452,411.41,15.2,37.8,0.0,0.4,0.4,2.201745535968546
2025-04-12T16:11:17,15.59,178.717,4.59,15.603,21.732,411.81,15.2,37.8,0.0,0.34,0.34,2.2029289915026293
2025-04-12T16:12:12,15.59,183.05100000000002,4.581,15.225000000000001,21.228,411.93,15.3,37.7,0.0,0.12,0.12,2.204186603286144
2025-04-12T16:13:12,15.59,193.49,7.470000000000001,13.146,22.236,411.97,15.2,36.9,0.0,0.29,0.29,2.205053934614334
2025-04-12T16:14:12,15.59,176.792,6.183,13.261500000000002,25.295999999999996,411.99,15.2,37.1,0.0,0.09,0.09,2.2066848158128844
2025-04-12T16:15:12,15.59,173.217,5.445,14.532,22.895999999999997,412.0,15.2,37.4,0.0,0.1,0.1,2.2081614789888944
2025-04-12T16:16:13,15.59,171.193,5.04,14.605500000000001,22.331999999999997,412.05,15.2,36.8,0.0,0.03,0.03,2.209253630095412
2025-04-12T16:17:14,15.59,173.987,4.5,15.0465,21.395999999999997,412.02,15.2,37.0,0.0,0.01,0.01,2.209971383724999
2025-04-12T16:18:14,15.59,173.96500000000003,3.7800000000000002,14.448,21.779999999999998,412.05,15.2,36.9,0.0,0.0,0.1,2.2105526181802015
2025-04-12T16:19:15,15.59,177.15500000000003,3.591,14.059500000000002,23.76,412.02,15.2,37.1,0.0,0.21,0.25,2.2117122396258
2025-04-12T16:20:15,15.59,177.584,3.6,14.616,22.104000000000003,412.21,15.2,37.2,0.0,0.07,0.08,2.2124765124329353
2025-04-12T16:21:15,15.59,181.786,3.8070000000000004,13.8285,23.784,412.08,15.2,36.7,0.0,0.05,0.06,2.213630826045429
2025-04-12T16:22:14,15.59,168.487,3.3480000000000003,13.2825,25.715999999999998,412.03,15.1,36.8,0.0,0.28,0.28,2.215614653231992
2025-04-12T16:23:14,15.59,165.50600000000003,3.4290000000000003,12.6945,24.072,412.01,15.0,36.8,0.0,0.22,0.22,2.216922386521278
2025-04-12T16:24:14,15.59,161.96400000000003,3.222,13.576500000000001,24.599999999999998,412.0,14.9,37.1,0.0,0.07,0.07,2.21835396221305
2025-04-12T16:25:15,15.58,165.627,3.9240000000000004,13.692,25.139999999999997,412.0,14.9,37.2,0.0,0.02,0.02,2.2197922054565473
2025-04-12T16:26:15,15.54,168.46500000000003,4.59,14.605500000000001,22.32,412.13,14.9,37.2,0.0,0.01,0.01,2.2211368651132455
2025-04-12T16:27:15,15.51,169.69700000000003,2.853,15.739500000000001,23.436,412.45,14.9,38.0,0.0,0.29,0.29,2.223257790395804
2025-04-12T16:28:15,15.5,172.645,3.546,17.9025,21.432,412.19,15.0,39.6,0.0,0.14,0.14,2.225635483296193
2025-04-12T16:29:15,15.49,173.33800000000002,0.864,17.808000000000003,23.616,412.07,15.0,41.0,0.0,0.13,0.13,2.228652171359689
2025-04-12T16:30:15,15.49,174.57,0.423,18.4905,22.236,411.67,15.1,41.6,0.0,0.16,0.16,2.2315936502442577
2025-04-12T16:31:15,15.49,177.716,1.377,18.102,21.492,411.53,15.0,41.7,0.0,0.21,0.21,2.2345040637651685
2025-04-12T16:32:15,15.48,177.716,2.1510000000000002,18.910500000000003,18.936,411.68,15.1,42.2,0.0,0.41,0.41,2.2372564744618795
2025-04-12T16:33:16,15.47,176.979,2.4120000000000004,19.1415,17.376,411.24,15.1,42.5,0.0,0.13,0.13,2.23931808723652
2025-04-12T16:34:16,15.45,188.199,0.315,18.942,16.944,411.08,15.1,42.4,0.0,0.45,0.45,2.2411355362595717
2025-04-12T16:35:16,15.42,188.08900000000003,3.0690000000000004,18.144000000000002,17.664,411.03,15.1,42.4,0.06,0.52,0.52,2.242634811176288
2025-04-12T16:36:16,15.4,186.98900000000003,3.3930000000000002,17.2725,21.215999999999998,411.01,15.0,42.6,0.03,0.52,0.52,2.2447250304606112
2025-04-12T16:37:16,15.4,170.192,2.3040000000000003,16.968,22.56,411.0,15.0,42.9,0.01,0.6,0.6,2.246914527767553
2025-04-12T16:38:16,15.39,182.633,2.736,17.976000000000003,20.099999999999998,411.46,15.0,43.1,0.0,0.5,0.5,2.249324087210979
2025-04-12T16:39:16,15.39,185.87800000000001,3.753,18.070500000000003,19.679999999999996,411.16,15.0,42.8,0.0,0.23,0.23,2.2515227344787525
2025-04-12T16:40:16,15.39,199.452,3.654,16.359,19.871999999999996,411.06,14.9,42.2,0.0,0.59,0.59,2.253390065834065
2025-04-12T16:41:16,15.38,196.69100000000003,3.9960000000000004,16.0755,20.471999999999998,411.1,14.8,41.8,0.0,0.22,0.22,2.255899462219644
2025-04-12T16:42:18,15.37,192.30200000000002,3.8970000000000002,15.3825,23.831999999999997,411.68,14.8,41.8,0.0,0.08,0.08,2.2587582506659554
2025-04-12T16:43:19,15.32,184.228,4.716,17.7555,22.523999999999997,411.89,14.8,42.6,0.0,0.24,0.24,2.2618861178862297
2025-04-12T16:44:19,15.3,180.961,2.628,17.776500000000002,22.979999999999997,411.96,14.8,42.9,0.0,0.41,0.41,2.2654121397104703
2025-04-12T16:45:19,15.29,195.96500000000003,3.042,17.2515,23.328,411.99,14.7,42.7,0.0,0.55,0.55,2.268806681195296
2025-04-12T16:46:19,15.29,187.08800000000002,4.509,17.671499999999998,23.88,412.0,14.7,42.9,0.0,0.33,0.51,2.272949548595287
2025-04-12T16:47:19,15.29,187.03300000000002,4.068,16.9995,23.279999999999998,412.0,14.7,42.8,0.0,0.17,0.22,2.2761897216598865
2025-04-12T16:48:14,15.28,187.616,4.077,17.157,21.816,412.0,14.8,42.5,0.17,0.68,0.94,2.2792116648248864
2025-04-12T16:49:14,15.27,188.452,2.322,18.102,21.66,412.0,14.8,42.3,0.06,0.58,0.7,2.282612755519412
2025-04-12T16:50:14,15.27,195.58000000000004,2.538,17.9865,20.724,411.59,14.8,41.9,0.08,0.35,0.39,2.2860345336857373
2025-04-12T16:51:14,15.26,206.10700000000003,4.842,16.6845,22.487999999999996,411.65,14.8,42.0,0.03,0.73,0.95,2.2889765339411157
2025-04-12T16:52:14,15.25,203.73100000000002,4.896000000000001,17.451,20.747999999999998,411.81,14.9,42.3,0.25,0.58,0.66,2.2914857388603007
2025-04-12T16:53:15,15.24,194.19400000000002,3.15,16.9575,21.516,411.93,14.9,41.9,0.11,0.49,0.77,2.2942801152447956
2025-04-12T16:54:15,15.26,207.911,4.932,16.086000000000002,21.720000000000002,411.98,14.9,41.2,0.04,0.35,0.44,2.2967292013205087
2025-04-12T16:55:16,15.27,216.44700000000003,3.303,16.569,20.916,411.99,14.8,41.5,0.01,0.18,0.21,2.2990631802110926
2025-04-12T16:56:16,15.25,223.20100000000002,5.193,17.209500000000002,21.084,412.16,14.9,41.2,0.0,0.06,0.07,2.301603301939134
2025-04-12T16:57:16,15.25,224.36700000000002,4.77,16.4115,22.92,412.7,14.8,41.0,0.0,0.13,0.14,2.304254121784921
2025-04-12T16:58:16,15.25,207.69100000000003,5.4990000000000006,15.897000000000002,23.316,412.9,14.8,41.2,0.0,0.44,0.48,2.3070056807788633
2025-04-12T16:59:16,15.23,201.64100000000002,3.8970000000000002,16.926000000000002,21.863999999999997,412.96,14.8,41.3,0.0,0.38,0.39,2.3096573535821197
2025-04-12T17:00:16,15.22,198.74800000000002,4.689,15.3405,23.052,412.99,14.9,40.8,0.0,0.14,0.24,2.3114554870989044
2025-04-12T17:01:16,15.21,190.46500000000003,5.058,14.584500000000002,24.468,413.0,14.9,40.3,0.0,0.45,0.63,2.3135549281801433
2025-04-12T17:02:16,15.2,182.14900000000003,4.14,16.4955,21.947999999999997,413.0,14.9,40.5,0.0,0.27,0.33,2.3153421715005766
2025-04-12T17:03:18,15.2,188.584,3.1050000000000004,17.3775,20.976,412.46,15.0,40.8,0.0,0.4,0.42,2.3172341380811803
2025-04-12T17:04:18,15.2,196.68000000000004,2.853,17.1255,20.592,412.16,15.0,40.7,0.0,0.42,0.5,2.3191374881379967
2025-04-12T17:05:18,15.2,201.168,3.546,17.8185,20.52,412.06,15.0,40.8,0.0,0.35,0.47,2.3213836301220714
2025-04-12T17:06:18,15.22,196.262,3.447,16.149,19.236,412.02,15.0,39.6,0.0,0.42,0.46,2.3224315835773455
2025-04-12T17:07:18,15.25,186.47200000000004,4.851,14.196,22.344,412.01,15.0,39.0,0.0,0.15,0.16,2.3235468749600967
2025-04-12T17:08:18,15.24,185.64700000000002,5.7780000000000005,14.658000000000001,24.095999999999997,412.0,14.9,39.5,0.0,0.11,0.11,2.325256008684004
2025-04-12T17:09:19,15.21,181.962,5.553,14.091000000000001,24.732,412.0,14.8,39.6,0.0,0.44,0.58,2.3267738765666692
2025-04-12T17:10:19,15.2,181.412,6.039,15.876,22.679999999999996,412.54,14.8,40.1,0.0,0.35,0.4,2.3288158301727435
2025-04-12T17:11:19,15.2,179.751,4.392,14.521500000000001,24.228,412.84,14.8,39.9,0.0,0.22,0.23,2.3307723836140783
2025-04-12T17:12:19,15.2,188.30900000000003,4.617,15.309000000000001,22.176,412.71,14.7,39.2,0.0,0.24,0.25,2.3318705661940156
2025-04-12T17:13:19,15.18,191.411,3.5010000000000003,16.59,20.063999999999997,412.25,14.7,39.5,0.0,0.4,0.4,2.332444636461727
2025-04-12T17:14:20,15.14,186.80200000000002,2.358,15.687,21.755999999999997,412.63,14.6,39.3,0.0,0.31,0.67,2.3333678801917834
2025-04-12T17:15:20,15.12,188.08900000000003,3.096,15.886500000000002,20.363999999999997,412.45,14.6,39.3,0.0,0.29,0.42,2.3342078121005305
2025-04-12T17:16:21,15.1,183.51300000000003,3.8880000000000003,16.359,20.255999999999997,412.81,14.6,39.5,0.0,0.3,0.34,2.335846435346938
2025-04-12T17:17:21,15.1,188.47400000000002,5.121,15.855,20.7,412.93,14.5,39.4,0.0,0.28,0.3,2.337028453379344
2025-04-12T17:18:21,15.08,180.49900000000002,5.085000000000001,14.805,23.328,412.98,14.5,39.2,0.0,0.44,0.44,2.338870887565181
2025-04-12T17:19:17,15.03,175.01000000000002,3.8789999999999996,16.779,21.779999999999998,412.48,14.5,40.0,0.0,0.16,0.17,2.341269579459694
2025-04-12T17:20:17,15.01,184.14000000000001,7.623000000000001,15.4875,21.0,412.17,14.5,39.1,0.0,0.12,0.24,2.3425402177719112
2025-04-12T17:21:18,15.0,185.79000000000002,2.979,15.687,23.508,412.06,14.5,39.4,0.0,0.16,0.2,2.3443270315937497
2025-04-12T17:22:18,15.0,177.03400000000002,3.9690000000000003,16.1385,22.944,412.02,14.5,39.5,0.0,0.1,0.11,2.346364578188956
2025-04-12T17:23:18,14.99,174.449,2.2680000000000002,16.2855,23.412000000000003,412.01,14.5,39.6,0.03,0.41,0.42,2.3490727420843585
2025-04-12T17:24:18,14.95,183.23800000000003,3.384,16.2435,21.744,412.0,14.5,39.4,0.01,0.16,0.16,2.3507659802318295
2025-04-12T17:25:19,14.92,175.747,4.788,15.361500000000001,23.772,412.0,14.4,39.3,0.0,0.22,0.22,2.3527758060379322
2025-04-12T17:26:19,14.91,177.562,4.365,16.1385,22.608,412.0,14.4,39.4,0.0,0.07,0.07,2.3547532285162784
2025-04-12T17:27:19,14.9,181.53300000000002,3.861,15.981000000000002,22.428,412.0,14.4,39.4,0.0,0.02,0.02,2.356726196388881
2025-04-12T17:28:19,14.89,191.56500000000003,5.805000000000001,15.4245,24.563999999999997,412.0,14.3,39.5,0.0,0.48,0.48,2.359203887407282
2025-04-12T17:29:19,14.86,197.417,3.483,15.7605,23.244,412.0,14.3,39.5,0.0,0.52,0.52,2.361530405317485
2025-04-12T17:30:19,14.82,193.952,4.266,15.445500000000001,21.407999999999998,412.41,14.3,38.4,0.0,0.17,0.17,2.36271384137151
2025-04-12T17:31:19,14.81,202.719,5.391,15.498000000000001,23.268,412.79,14.3,38.7,0.0,0.29,0.29,2.36420852931674
2025-04-12T17:32:20,14.8,208.945,1.1880000000000002,16.8735,22.068,412.93,14.3,38.8,0.0,0.1,0.1,2.3663576445838546
2025-04-12T17:33:20,14.8,221.39700000000002,4.545,16.464,22.86,412.78,14.3,38.8,0.0,0.05,0.05,2.3684590929092293
2025-04-12T17:34:20,14.79,226.127,5.931,16.4115,22.439999999999998,412.89,14.3,38.7,0.0,0.14,0.14,2.3699991675053713
2025-04-12T17:35:20,14.75,214.67600000000002,3.8070000000000004,16.7055,22.595999999999997,412.96,14.3,39.2,0.0,0.15,0.26,2.372374156112219
2025-04-12T17:36:20,14.72,226.18200000000002,4.329,16.6845,22.176,412.99,14.3,39.0,0.0,0.14,0.41,2.374147425377064
2025-04-12T17:37:20,14.71,214.709,3.744,16.527,23.244,413.0,14.2,38.8,0.0,0.05,0.23,2.376219074124463
2025-04-12T17:38:21,14.71,215.303,4.6530000000000005,17.1465,21.156,413.0,14.2,39.2,0.0,0.08,0.14,2.3780452273231427
2025-04-12T17:39:22,14.7,220.37400000000002,4.3020000000000005,15.634500000000001,22.331999999999997,413.0,14.2,38.8,0.0,0.21,0.23,2.379887092740656
2025-04-12T17:40:22,14.69,206.162,5.139,14.8995,24.192,413.0,14.1,38.7,0.0,0.07,0.07,2.3817968355406878
2025-04-12T17:41:22,14.64,186.52700000000002,5.481,15.277500000000002,24.563999999999997,412.42,14.0,38.7,0.0,0.02,0.02,2.3837319060432187
2025-04-12T17:42:22,14.61,178.035,6.192,16.2855,23.124,412.6,14.0,39.0,0.0,0.01,0.01,2.385700935298611
2025-04-12T17:43:22,14.59,181.269,5.265,16.642500000000002,22.884,412.86,13.9,39.2,0.0,0.32,0.62,2.388073925846988
2025-04-12T17:44:22,14.54,184.811,5.103,16.632,22.595999999999997,412.95,13.9,39.2,0.0,0.11,0.21,2.3904942470562722
2025-04-12T17:45:21,14.51,187.407,5.931,16.2435,23.939999999999998,412.98,13.8,39.0,0.0,0.04,0.07,2.3933518207076947
2025-04-12T17:46:22,14.48,193.80900000000003,5.4,16.8105,23.916,412.99,13.8,39.2,0.0,0.33,0.34,2.3967940659500884
2025-04-12T17:47:22,14.43,183.38100000000003,4.203,17.157,21.732,413.0,13.8,39.3,0.0,0.22,0.31,2.398993522949866
2025-04-12T17:48:22,14.41,186.032,5.481,17.1465,22.236,413.46,13.7,38.9,0.0,0.07,0.3,2.401278790890774
2025-04-12T17:49:22,14.37,177.16600000000003,4.707000000000001,17.157,22.548,413.55,13.8,39.0,0.0,0.04,0.12,2.4037843503757697
2025-04-12T17:50:23,14.33,181.79700000000003,5.787,17.346,21.552,413.84,13.7,38.8,0.0,0.02,0.04,2.40638302881594
2025-04-12T17:51:23,14.32,185.592,4.068,16.044,24.144000000000002,413.94,13.7,38.8,0.0,0.0,0.01,2.4086665520203345
2025-04-12T17:52:23,14.3,187.16500000000002,2.574,17.283,23.555999999999997,413.98,13.7,38.9,0.0,0.29,0.29,2.4116518574712322
2025-04-12T17:53:23,14.25,186.79100000000003,5.409,16.527,21.708,413.99,13.7,38.7,0.0,0.28,0.28,2.414124276936632
2025-04-12T17:54:23,14.23,180.22400000000002,4.212,16.831500000000002,20.808,413.59,13.6,38.7,0.0,0.09,0.09,2.416384432479546
2025-04-12T17:55:24,14.21,191.653,4.959,16.191,22.692,413.23,13.6,38.7,0.0,0.03,0.03,2.418844919603185
2025-04-12T17:56:25,14.2,205.502,3.9960000000000004,15.7185,25.812,413.08,13.6,39.0,0.0,0.1,0.1,2.422199119198502
2025-04-12T17:57:25,14.16,199.661,3.4650000000000003,15.897000000000002,24.492,413.03,13.6,38.8,0.0,0.13,0.13,2.4255835083385935
2025-04-12T17:58:25,14.13,217.89900000000003,2.988,16.0335,23.663999999999998,413.01,13.6,38.8,0.0,0.3,0.3,2.4285986226486758
2025-04-12T17:59:25,14.12,224.961,2.565,15.918000000000001,23.412000000000003,413.0,13.6,38.6,0.0,0.14,0.14,2.4315114550717594
2025-04-12T18:00:25,14.11,228.657,5.445,15.7815,23.279999999999998,413.0,13.6,38.6,0.0,0.05,0.26,2.434160027373515
2025-04-12T18:01:26,14.08,230.252,3.546,15.6135,25.308,413.0,13.5,38.6,0.0,0.02,0.09,2.4375877532429397
2025-04-12T18:02:26,14.04,220.495,3.375,15.855,25.668,413.0,13.5,38.8,0.0,0.2,0.22,2.4407035611923247
2025-04-12T18:03:26,14.02,230.252,3.159,17.3775,24.348,413.0,13.6,39.0,0.0,0.07,0.07,2.4442920951805784
2025-04-12T18:04:26,14.01,225.50000000000003,4.329,17.209500000000002,22.32,413.0,13.5,38.9,0.0,0.02,0.03,2.4471524667261613
2025-04-12T18:05:25,14.0,220.429,4.365,17.2725,21.791999999999998,413.0,13.5,38.8,0.0,0.11,0.12,2.449610489634388
2025-04-12T18:06:25,13.96,220.30800000000002,3.3120000000000003,16.632,22.404,413.0,13.5,39.0,0.0,0.24,0.24,2.4520917460606513
2025-04-12T18:07:25,13.93,220.94600000000003,3.609,15.771,23.892,413.0,13.4,38.8,0.0,0.08,0.38,2.4545517263939334
2025-04-12T18:08:25,13.92,205.18300000000002,3.2760000000000002,15.8445,25.692,412.77,13.4,39.0,0.0,0.03,0.14,2.4572022146953554
2025-04-12T18:09:25,13.91,199.122,5.859,16.212,24.971999999999998,412.27,13.3,39.2,0.0,0.15,0.19,2.459838309233844
2025-04-12T18:10:25,13.86,191.35600000000002,5.292,16.2015,24.468,412.1,13.3,39.6,0.0,0.05,0.07,2.4622109152008154
2025-04-12T18:11:25,13.83,191.917,3.7350000000000003,17.041500000000003,22.895999999999997,412.03,13.3,39.8,0.0,0.15,0.16,2.464779596891265
2025-04-12T18:12:25,13.81,209.63800000000003,3.825,17.041500000000003,22.38,412.01,13.3,39.6,0.25,0.81,0.81,2.466746971311862
2025-04-12T18:13:25,13.78,208.285,3.789,16.464,23.508,411.39,13.3,39.5,0.25,0.9,0.9,2.46922032512832
2025-04-12T18:14:25,13.74,226.38000000000002,5.256,15.6975,25.656,411.14,13.3,39.5,0.1,0.4,0.4,2.4717677277646737
2025-04-12T18:15:25,13.72,224.07,2.9160000000000004,16.38,25.163999999999998,411.05,13.2,39.5,0.03,0.13,0.13,2.4740201581350987
2025-04-12T18:16:22,13.71,235.25700000000003,6.03,16.4115,24.516,411.02,13.2,39.7,0.01,0.04,0.04,2.476305735439033
2025-04-12T18:17:23,13.66,224.42200000000003,3.9869999999999997,15.6135,26.112000000000002,411.01,13.1,39.9,0.0,0.01,0.06,2.4786089798154953
2025-04-12T18:18:23,13.63,224.05900000000003,2.115,17.6505,21.828,411.09,13.2,40.0,0.0,0.26,0.33,2.480368690514511
2025-04-12T18:19:23,13.62,226.01700000000002,4.6259999999999994,16.989,23.855999999999998,411.03,13.2,40.1,0.0,0.32,0.35,2.4823910397745323
2025-04-12T18:20:23,13.59,219.824,5.949000000000001,17.241000000000003,23.376,411.01,13.1,39.8,0.0,0.1,0.11,2.484840251158919
2025-04-12T18:21:23,13.55,230.23000000000002,4.284,17.661,24.204,411.0,13.0,40.0,0.0,0.04,0.04,2.486884726746869
2025-04-12T18:22:23,13.53,227.227,6.992999999999999,17.703,25.224,411.0,13.0,40.0,0.0,0.01,0.01,2.489373339775105
2025-04-12T18:23:23,13.51,210.991,8.478,16.884,26.232,411.62,13.0,39.9,0.0,0.0,0.0,2.492329978462211
2025-04-12T18:24:23,13.46,196.592,6.597,17.293499999999998,24.407999999999998,411.87,13.0,40.2,0.0,0.05,0.05,2.4951454547525667
2025-04-12T18:25:24,13.43,185.636,3.3930000000000002,17.860500000000002,24.587999999999997,411.95,13.0,40.4,0.0,0.15,0.15,2.498466131813306
2025-04-12T18:26:24,13.42,189.47500000000002,5.742,18.1755,22.128,411.98,13.0,40.2,0.0,0.48,0.54,2.5006743334226713
2025-04-12T18:27:24,13.38,185.87800000000001,5.022,16.653,26.568,411.99,12.9,40.4,0.0,0.52,0.54,2.5035677630445945
2025-04-12T18:28:24,13.35,184.49200000000002,1.332,17.766000000000002,24.395999999999997,411.91,12.9,40.5,0.0,0.43,0.44,2.50660756205236
2025-04-12T18:29:24,13.33,179.674,2.853,16.9575,24.684,411.32,12.9,40.5,0.0,0.14,0.14,2.5089850892733767
2025-04-12T18:30:24,13.31,182.226,4.203,17.1255,23.928,411.11,12.9,40.4,0.06,0.11,0.11,2.5111157015092904
2025-04-12T18:31:24,13.26,180.994,5.13,16.2435,24.12,411.04,12.8,40.1,0.02,0.16,0.16,2.512987544396883
2025-04-12T18:32:24,13.24,185.68000000000004,5.535,16.926000000000002,22.848,411.01,12.8,40.1,0.01,0.15,0.15,2.5148123884052853
2025-04-12T18:33:25,13.23,183.59000000000003,5.769,17.157,23.58,411.0,12.8,39.9,0.13,0.22,0.22,2.517170408946526
2025-04-12T18:34:25,13.19,180.56500000000003,4.392,17.325,24.204,411.0,12.8,40.0,0.18,0.63,0.63,2.5200534326159607
2025-04-12T18:35:25,13.15,183.799,3.681,16.4955,24.887999999999998,411.0,12.8,39.8,0.06,0.34,0.34,2.522459043708125
2025-04-12T18:36:25,13.14,178.22200000000004,4.8149999999999995,16.9575,24.072,411.0,12.8,40.1,0.02,0.15,0.15,2.5245815878043776
2025-04-12T18:37:25,13.12,175.978,7.011,18.3435,22.608,411.0,12.8,40.1,0.01,0.48,0.48,2.527538330141329
2025-04-12T18:38:25,13.08,182.08300000000003,5.6610000000000005,18.259500000000003,21.708,411.0,12.7,40.2,0.05,0.5,0.59,2.530207728325342
2025-04-12T18:39:25,13.05,185.48200000000003,7.02,18.5325,21.863999999999997,411.0,12.7,40.2,0.02,0.49,0.54,2.532977271616477
2025-04-12T18:40:25,13.03,184.55800000000002,8.262,18.2805,22.728,411.0,12.7,40.4,0.03,0.45,0.47,2.5360397211977537
2025-04-12T18:41:26,13.02,182.061,5.967,17.576999999999998,23.508,411.65,12.7,40.6,0.01,0.63,0.63,2.5389382246399084
2025-04-12T18:42:26,12.97,185.20700000000002,3.9149999999999996,17.1885,23.987999999999996,411.86,12.7,40.4,0.0,0.31,0.31,2.541583159536735
2025-04-12T18:43:26,12.94,187.24200000000002,4.707000000000001,16.6635,24.456,411.5,12.6,40.4,0.0,0.56,0.56,2.5439988246310814
2025-04-12T18:44:26,12.92,182.28100000000003,4.383,17.3565,25.331999999999997,411.68,12.7,40.6,0.0,0.39,0.39,2.5470467803019057
2025-04-12T18:45:26,12.91,189.112,5.247,18.1755,24.407999999999998,411.89,12.6,40.8,0.0,0.55,0.55,2.5502587296670165
2025-04-12T18:46:27,12.86,189.94800000000004,5.634,18.732,23.412000000000003,412.04,12.6,40.8,0.0,0.34,0.34,2.55342249602939
2025-04-12T18:47:27,12.84,206.76700000000002,5.913,18.564,21.936,412.66,12.6,40.8,0.0,0.76,0.76,2.5562298053537105
2025-04-12T18:48:27,12.83,201.3,5.4,18.700499999999998,22.812,412.88,12.6,40.7,0.0,0.65,0.65,2.559662981678393
2025-04-12T18:49:27,12.8,197.23000000000002,3.9330000000000003,18.1545,23.496,412.96,12.6,40.4,0.0,0.27,0.27,2.5623240274913686
2025-04-12T18:50:27,12.76,194.90900000000002,5.004,17.576999999999998,23.928,412.99,12.6,40.4,0.0,0.44,0.44,2.5643415860994763
2025-04-12T18:51:27,12.74,189.05700000000002,4.779,17.7555,23.916,412.99,12.6,40.2,0.0,0.2,0.37,2.5674756889627997
2025-04-12T18:52:29,12.73,188.925,4.284,17.9025,22.152,412.93,12.5,40.3,0.0,0.44,0.5,2.5704617909042633
