DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T22:54:56,21.89,287.199,14.292000000000002,10.164,12.564,420.02,20.9,40.4,0.84,1.72,1.78,1.6656141384144925
2025-04-06T22:55:56,21.89,258.98400000000004,15.390000000000002,9.1035,14.604,420.01,20.9,40.4,0.82,1.85,1.88,1.6653878795828434
2025-04-06T22:56:56,21.89,290.70799999999997,13.419,10.4055,12.623999999999999,420.0,20.9,40.3,0.92,1.67,1.68,1.6651165800141783
2025-04-06T22:57:57,21.89,296.05400000000003,13.968,9.135,13.68,419.54,20.9,40.3,0.84,1.84,2.08,1.6647637687369123
2025-04-06T22:58:57,21.89,288.486,14.562,9.114,12.984,419.26,20.9,40.3,1.1,2.05,2.13,1.6642118558392636
2025-04-06T22:59:57,21.89,287.639,13.185,9.807,11.952,419.09,20.9,40.3,1.05,1.87,1.9,1.6639066543721517
2025-04-06T23:00:57,21.89,285.21900000000005,14.526000000000002,9.2085,12.743999999999998,419.03,20.9,40.3,1.05,1.94,1.94,1.6635442752157898
2025-04-06T23:01:57,21.89,287.023,14.211,10.006499999999999,12.527999999999999,418.66,20.9,40.3,1.11,1.68,1.68,1.663454947428849
2025-04-06T23:02:57,21.89,285.307,12.393,10.815000000000001,12.203999999999999,418.23,20.9,40.3,1.01,1.92,1.92,1.663588957250913
2025-04-06T23:03:57,21.89,290.807,13.662,10.6575,12.6,418.08,20.9,40.3,1.05,1.88,1.96,1.6637401513472585
2025-04-06T23:04:58,21.88,288.222,14.031,11.0565,12.504,418.03,20.9,40.3,0.95,1.73,1.75,1.663935259794093
2025-04-06T23:05:58,21.88,290.10300000000007,12.465,10.458000000000002,12.672,418.01,20.9,40.2,1.04,1.51,1.66,1.6638245976402508
2025-04-06T23:06:59,21.89,282.557,12.132000000000001,9.114,14.7,418.0,20.9,40.2,0.94,1.4,1.5,1.6639180260001711
2025-04-06T23:07:59,21.89,277.56300000000005,12.546,9.911999999999999,13.427999999999999,417.35,20.9,40.2,0.94,1.77,1.8,1.664033165909082
2025-04-06T23:08:59,21.89,289.97100000000006,14.741999999999999,10.489500000000001,11.735999999999999,417.12,20.9,40.2,1.08,1.67,1.68,1.6635326730765618
2025-04-06T23:09:59,21.89,288.45300000000003,15.183000000000002,10.8675,11.988,417.04,20.9,40.2,1.03,1.89,2.0,1.663306426403798
2025-04-06T23:10:59,21.88,285.934,13.32,9.775500000000001,12.852,416.9,20.9,40.2,0.93,1.75,1.79,1.662850323353897
2025-04-06T23:11:59,21.89,293.634,13.770000000000001,9.7335,13.092,416.83,20.9,40.2,0.71,1.39,1.4,1.6623385890182212
2025-04-06T23:13:00,21.88,289.564,15.858,10.0695,11.315999999999999,416.44,20.9,40.2,0.58,1.23,1.55,1.6617894493963268
2025-04-06T23:14:00,21.88,291.00500000000005,15.381,9.5235,11.352,416.15,20.9,40.2,0.52,1.66,1.76,1.66063487946201
2025-04-06T23:15:00,21.89,280.17,13.419,10.762500000000001,9.36,416.05,20.9,40.2,0.54,1.57,1.61,1.6598267535271005
2025-04-06T23:16:00,21.88,280.69800000000004,13.257000000000001,9.691500000000001,12.468,416.02,20.9,40.2,0.7,1.55,1.56,1.6593350338235133
2025-04-06T23:16:59,21.88,287.199,13.419,9.681000000000001,12.48,416.01,20.9,40.2,0.82,1.35,1.35,1.6585965941257905
2025-04-06T23:17:59,21.88,289.432,13.914000000000001,10.311,12.456000000000001,415.71,20.9,40.2,0.89,1.32,1.33,1.6582753347406491
2025-04-06T23:18:59,21.88,286.473,11.088000000000001,10.9515,12.384,415.25,20.9,40.2,0.53,0.8,0.8,1.6581470494317136
2025-04-06T23:19:59,21.88,283.7010000000001,13.004999999999999,10.353,12.324,415.09,20.9,40.2,0.46,0.98,1.15,1.657927397471055
2025-04-06T23:20:59,21.88,245.97100000000003,12.429,8.7675,13.068,415.03,20.9,40.2,0.79,1.29,1.41,1.657146285739221
2025-04-06T23:22:00,21.88,286.418,13.770000000000001,9.3135,13.943999999999999,415.01,20.9,40.2,0.93,1.57,1.61,1.6571047935654002
2025-04-06T23:23:00,21.87,292.09400000000005,14.625,9.3765,13.739999999999998,415.0,20.9,40.2,0.95,1.68,1.69,1.6570478765603596
2025-04-06T23:24:00,21.88,291.67600000000004,14.382000000000001,9.513000000000002,13.668000000000001,415.0,20.9,40.1,0.92,1.9,1.9,1.656867222996115
2025-04-06T23:25:00,21.88,286.4510000000001,14.418,9.849000000000002,13.596,415.0,20.9,40.1,0.76,1.73,1.73,1.6566110815190906
2025-04-06T23:26:00,21.88,290.74100000000004,13.5,9.639,13.860000000000001,415.0,20.9,40.1,1.0,1.97,2.44,1.6563326934323197
2025-04-06T23:27:01,21.88,288.81600000000003,13.806000000000001,9.639,13.248,415.0,20.9,40.1,1.16,1.89,2.06,1.6556407063023508
2025-04-06T23:28:02,21.87,280.54400000000004,14.175,10.542,12.408,415.0,20.9,40.1,1.04,1.6,1.65,1.654923184590305
2025-04-06T23:29:02,21.87,273.30600000000004,14.175,10.4055,11.952,414.38,20.9,40.1,0.96,1.69,1.75,1.6545157375145254
2025-04-06T23:30:02,21.87,283.29400000000004,13.356,10.6785,12.527999999999999,414.52,20.9,40.2,0.94,1.44,1.56,1.6539523982750166
2025-04-06T23:31:02,21.87,289.38800000000003,13.23,9.534,12.96,414.83,20.9,40.1,0.86,1.35,1.39,1.653005238207204
2025-04-06T23:32:02,21.87,287.661,13.797,10.689,10.872,414.94,20.9,40.1,0.78,1.42,1.43,1.6522810313202658
2025-04-06T23:33:00,21.87,284.515,13.221,10.143,12.360000000000001,414.98,20.9,40.1,0.77,1.34,1.35,1.6515051714842088
2025-04-06T23:34:01,21.87,282.216,12.888,9.691500000000001,13.296,414.99,20.9,40.1,0.71,1.12,1.36,1.6501842483441092
2025-04-06T23:35:01,21.87,287.49600000000004,13.779,9.891,13.607999999999999,415.0,20.9,40.1,0.7,1.36,1.44,1.649169451323591
2025-04-06T23:36:01,21.87,286.95700000000005,13.491,9.681000000000001,13.812,415.0,20.9,40.1,0.93,1.25,1.28,1.6482062684550427
2025-04-06T23:37:01,21.87,263.153,14.499,10.027500000000002,12.804,415.23,20.9,40.1,0.9,1.44,1.56,1.6469818793011322
2025-04-06T23:37:58,21.87,288.134,13.977,9.4605,13.824,415.7,20.9,40.1,0.94,1.31,1.44,1.6460432647579064
2025-04-06T23:38:58,21.87,287.80400000000003,14.184,9.513000000000002,14.112,415.28,20.9,40.1,0.86,1.84,1.88,1.6452340179418314
2025-04-06T23:39:58,21.87,279.14700000000005,12.860999999999999,10.489500000000001,12.239999999999998,415.1,20.9,40.0,0.95,1.69,1.71,1.6441895236470583
2025-04-06T23:40:58,21.87,280.302,14.589,9.964500000000001,12.335999999999999,415.03,20.9,40.1,0.91,1.92,1.92,1.6426770894438394
2025-04-06T23:41:59,21.87,276.88100000000003,14.715000000000002,10.2375,11.952,415.01,20.9,40.1,0.84,1.46,1.46,1.6412345343510462
2025-04-06T23:42:59,21.87,283.349,14.715000000000002,9.66,13.764000000000001,415.0,20.9,40.1,0.86,1.36,1.36,1.6400254320827818
2025-04-06T23:43:59,21.87,281.07200000000006,13.41,9.345,15.911999999999999,415.0,20.9,40.0,0.95,1.3,1.3,1.6391726590026394
2025-04-06T23:44:59,21.87,263.923,13.644,9.302999999999999,14.735999999999999,415.0,20.9,40.1,0.88,1.78,1.78,1.638050799135499
2025-04-06T23:45:59,21.87,285.285,12.645000000000001,9.355500000000001,14.123999999999999,415.0,20.9,40.1,0.56,1.01,1.01,1.636278962570766
2025-04-06T23:46:59,21.87,282.56800000000004,13.842,9.975,13.068,415.0,20.9,40.0,0.38,1.09,1.09,1.6347068189829952
2025-04-06T23:48:00,21.87,277.64000000000004,12.132000000000001,9.6285,12.996,415.0,20.9,40.0,0.75,1.4,1.4,1.6332736281818303
2025-04-06T23:49:00,21.87,280.5,13.464,9.0195,14.639999999999999,415.0,20.9,40.0,0.67,1.3,1.3,1.6317270380685456
2025-04-06T23:50:00,21.87,276.672,13.329,9.880500000000001,13.031999999999998,415.0,20.9,40.0,0.79,1.31,1.35,1.6301040925268704
2025-04-06T23:51:00,21.87,279.01500000000004,14.058,10.332,13.728,415.0,20.9,40.0,0.64,1.1,1.4,1.6290161433825494
2025-04-06T23:52:00,21.87,283.97600000000006,14.049,9.324000000000002,14.639999999999999,415.0,20.9,39.9,0.65,1.27,1.41,1.6280551296020511
2025-04-06T23:53:00,21.87,291.115,14.184,10.731000000000002,11.508,415.0,20.9,40.0,0.57,1.02,1.07,1.6268250190415658
2025-04-06T23:54:01,21.85,284.97700000000003,13.707,10.08,12.684,415.05,20.9,40.0,0.65,1.03,1.05,1.6253992918695814
2025-04-06T23:55:02,21.85,283.91,14.769,10.3215,12.984,415.56,20.9,40.0,0.41,1.01,1.02,1.6243573692018007
2025-04-06T23:56:02,21.85,282.656,12.717,9.597000000000001,13.596,415.85,20.9,40.0,0.65,0.98,0.98,1.6225448328066818
2025-04-06T23:57:02,21.85,281.149,13.599,10.216500000000002,13.415999999999999,415.49,20.9,39.9,0.73,1.22,1.34,1.6210864206887936
2025-04-06T23:58:02,21.84,276.375,12.456,10.038,12.431999999999999,415.17,20.9,39.9,0.82,1.35,1.4,1.6196805933947942
2025-04-06T23:59:02,21.84,279.895,12.843,9.66,12.96,415.59,20.9,40.0,0.69,1.17,1.18,1.6184132456993092
2025-04-07T00:00:02,21.83,276.969,13.779,9.765,14.484,415.63,20.9,39.9,0.45,1.01,1.16,1.6177534656569783
2025-04-07T00:01:02,21.82,277.684,14.058,10.395000000000001,13.02,415.22,20.9,39.9,0.39,1.09,1.22,1.616625975778445
2025-04-07T00:02:03,21.82,260.821,12.789000000000001,8.620500000000002,15.935999999999998,415.08,20.9,39.9,0.58,0.86,0.97,1.6154557547472994
2025-04-07T00:03:03,21.82,276.65000000000003,14.058,9.8595,13.284,415.03,20.9,39.9,0.4,0.94,0.98,1.6143601554668983
2025-04-07T00:04:04,21.81,277.53000000000003,12.969000000000001,9.765,13.188,414.55,20.9,39.9,0.6,1.28,1.29,1.613123458554244
2025-04-07T00:05:04,21.8,280.98400000000004,15.336,9.1875,13.812,414.7,20.9,40.0,0.54,0.87,0.87,1.6122602693520554
2025-04-07T00:06:04,21.8,287.023,13.185,9.775500000000001,12.011999999999999,414.89,20.9,39.9,0.65,0.78,1.47,1.6105497510598334
2025-04-07T00:07:04,21.8,280.28000000000003,13.266,10.3215,12.072000000000001,414.96,20.9,39.8,0.63,1.34,1.71,1.609429351639051
2025-04-07T00:08:04,21.8,279.389,13.779,10.353,13.2,414.99,20.9,39.9,0.79,1.52,1.78,1.6091388038536045
2025-04-07T00:09:04,21.8,276.41900000000004,14.121,10.279499999999999,13.788,414.84,20.9,39.9,0.62,1.31,1.39,1.6083216237339213
2025-04-07T00:10:04,21.8,274.18600000000004,13.158,9.072000000000001,14.568,414.29,20.9,39.8,0.69,1.06,1.08,1.6076494407875233
2025-04-07T00:11:05,21.8,280.06,13.563,10.111500000000001,12.107999999999999,414.1,20.9,39.8,0.52,1.13,1.14,1.6069654093644596
2025-04-07T00:12:05,21.8,286.48400000000004,14.597999999999999,9.8385,12.312,414.44,20.9,39.9,0.61,1.07,1.07,1.6060390314499742
2025-04-07T00:13:05,21.8,280.478,14.427000000000001,10.4055,11.796,414.59,20.9,39.9,0.87,1.14,1.14,1.6054512456410386
2025-04-07T00:14:00,21.8,273.13000000000005,14.085,9.219,13.356,414.54,20.9,39.8,0.44,0.99,0.99,1.6039203088723144
2025-04-07T00:15:01,21.8,271.007,13.374,9.975,12.78,414.84,20.9,39.9,0.25,0.67,0.67,1.602695196048562
2025-04-07T00:16:01,21.8,275.374,14.724,9.954,12.384,414.94,20.9,39.8,0.41,0.76,0.76,1.6014444747202192
2025-04-07T00:17:01,21.8,279.55400000000003,13.554,9.6285,14.735999999999999,414.98,20.9,39.8,0.23,0.5,0.5,1.6006723693337126
2025-04-07T00:18:01,21.8,275.737,12.735000000000001,10.2375,14.339999999999998,414.96,20.9,39.9,0.48,0.93,0.93,1.600263044427371
2025-04-07T00:19:08,21.8,259.16,13.149,8.0955,16.235999999999997,414.99,20.9,39.8,0.57,1.0,1.0,1.599650324779788
2025-04-07T00:20:03,21.8,288.244,13.635,9.775500000000001,12.708,414.64,20.9,39.8,0.36,0.71,0.71,1.5987235835431737
2025-04-07T00:21:03,21.8,281.699,12.987,9.7545,13.572000000000001,414.64,20.8,39.8,0.29,0.69,0.69,1.5981491964638639
2025-04-07T00:22:03,21.8,288.057,11.385,9.975,13.404,414.68,20.9,39.8,0.31,0.61,0.61,1.5974899032146814
2025-04-07T00:23:03,21.8,276.05600000000004,12.654,8.379000000000001,15.6,414.89,20.9,39.8,0.2,0.6,0.6,1.5967649538760662
2025-04-07T00:24:03,21.8,276.81500000000005,12.123000000000001,9.618,14.16,414.96,20.9,39.8,0.41,0.75,0.75,1.5958650364147682
2025-04-07T00:25:03,21.8,269.115,12.096,9.166500000000001,13.884,414.99,20.9,39.8,0.48,0.92,0.92,1.595047075039085
2025-04-07T00:26:03,21.8,270.732,12.825000000000001,9.6495,13.764000000000001,415.0,20.9,39.8,0.39,0.76,0.76,1.5942689493570983
2025-04-07T00:27:03,21.8,276.507,14.076,9.345,13.235999999999999,415.0,20.9,39.8,0.26,0.94,0.94,1.5933315164387776
2025-04-07T00:28:03,21.8,276.70500000000004,14.013,9.450000000000001,13.872,415.62,20.9,39.9,0.4,0.98,0.98,1.5927452224659837
2025-04-07T00:29:03,21.8,283.39300000000003,14.085,10.279499999999999,13.116,416.21,20.8,39.8,0.33,0.99,0.99,1.592156956424421
2025-04-07T00:30:05,21.8,276.199,14.256,9.618,13.392,416.95,20.9,39.8,0.42,1.1,1.19,1.591397608271325
2025-04-07T00:31:05,21.8,273.40500000000003,14.121,10.195500000000001,13.38,417.63,20.9,39.8,0.31,0.65,0.68,1.590895737084921
2025-04-07T00:32:05,21.8,273.35,15.165000000000001,9.597000000000001,13.895999999999999,418.87,20.9,39.8,0.11,0.53,0.54,1.59000115605729
2025-04-07T00:33:05,21.8,281.963,14.301,9.5655,13.895999999999999,419.6,20.8,39.8,0.12,0.39,0.39,1.589341826430305
2025-04-07T00:34:05,21.8,281.963,12.708,9.702,13.692,420.44,20.8,39.8,0.13,0.59,0.6,1.588635158409474
2025-04-07T00:35:06,21.8,260.777,12.384,9.145500000000002,13.956000000000001,420.92,20.9,39.8,0.4,0.91,0.91,1.5879717734680716
2025-04-07T00:36:06,21.8,278.047,12.626999999999999,9.681000000000001,12.768,420.97,20.9,39.8,0.14,0.8,0.8,1.586838344094275
2025-04-07T00:37:02,21.8,278.74,11.961,10.279499999999999,12.084,421.07,20.9,39.8,0.25,0.85,0.98,1.5859353915193424
2025-04-07T00:38:03,21.8,277.73900000000003,12.942,9.849000000000002,14.136,421.15,20.9,39.8,0.29,0.87,1.15,1.5853313879836939
2025-04-07T00:39:03,21.8,280.577,13.716000000000001,9.555,14.484,421.05,20.9,39.8,0.1,0.88,0.97,1.584931227232001
2025-04-07T00:40:03,21.8,272.261,12.429,10.006499999999999,13.02,421.1,20.9,39.8,0.07,0.7,0.78,1.584332484020452
2025-04-07T00:41:03,21.8,275.165,11.781,10.0695,11.868,421.68,20.9,39.8,0.15,0.77,1.11,1.5836462291023679
2025-04-07T00:42:03,21.8,280.071,11.862,10.0905,12.924,421.89,20.9,39.8,0.53,0.84,0.95,1.5831179931508492
2025-04-07T00:43:03,21.8,275.33000000000004,11.637,10.437,12.12,421.96,20.9,39.8,0.46,0.7,0.95,1.582514816251823
2025-04-07T00:44:04,21.8,266.629,11.142000000000001,9.5235,12.935999999999998,421.99,20.9,39.8,0.3,0.6,0.68,1.58182817788822
2025-04-07T00:45:04,21.8,278.784,12.15,9.114,14.424,422.0,20.9,39.8,0.31,0.44,0.71,1.5816519331882746
2025-04-07T00:46:04,21.8,276.72700000000003,12.096,9.597000000000001,14.639999999999999,422.0,20.9,39.8,0.41,0.87,0.95,1.581620921643404
2025-04-07T00:47:05,21.8,271.843,13.779,9.450000000000001,14.088,422.0,20.9,39.8,0.54,1.05,1.52,1.5814085376175677
2025-04-07T00:48:05,21.8,275.79200000000003,13.905,9.397499999999999,14.531999999999998,422.0,20.9,39.7,0.39,0.74,1.03,1.5808375775759074
2025-04-07T00:49:05,21.8,279.48800000000006,13.626000000000001,9.691500000000001,15.216,422.0,20.9,39.8,0.13,0.4,0.5,1.5810347568629508
2025-04-07T00:50:06,21.8,276.023,13.428,10.584000000000001,12.395999999999999,422.0,20.9,39.8,0.07,0.45,0.48,1.5804574084682814
2025-04-07T00:51:05,21.8,275.297,11.367,10.1325,13.991999999999999,422.0,20.9,39.8,0.02,0.76,0.82,1.5805553980933067
2025-04-07T00:52:06,21.8,263.802,13.122,10.3215,12.876,422.5,20.9,39.7,0.21,0.72,0.74,1.5804103641004996
2025-04-07T00:53:06,21.8,280.665,14.373000000000001,9.933000000000002,12.360000000000001,422.82,20.9,39.7,0.18,0.59,0.59,1.5794927846704552
2025-04-07T00:54:06,21.8,276.70500000000004,14.418,10.227,12.408,422.94,20.9,39.7,0.13,0.45,0.53,1.578778672958918
2025-04-07T00:55:06,21.8,277.728,14.193,10.8885,12.324,422.98,20.9,39.8,0.17,0.44,0.47,1.5782890601165331
2025-04-07T00:56:06,21.8,281.336,13.914000000000001,10.059000000000001,13.524,422.99,20.9,39.7,0.1,0.29,0.3,1.5776169073962987
2025-04-07T00:57:06,21.8,281.237,12.663,9.261000000000001,14.508,422.8,20.9,39.7,0.26,0.42,0.42,1.5773409807529273
2025-04-07T00:58:06,21.8,277.29900000000004,13.023000000000001,9.807,13.488,422.93,20.9,39.7,0.17,0.47,0.47,1.5773153317660185
2025-04-07T00:59:06,21.8,283.932,14.031,10.059000000000001,11.988,422.98,20.9,39.7,0.06,0.37,0.37,1.5768391690320966
2025-04-07T01:00:06,21.8,259.237,13.905,9.450000000000001,13.5,422.99,20.9,39.7,0.07,0.48,0.48,1.5762460825095965
2025-04-07T01:01:07,21.8,278.619,12.609,9.964500000000001,13.272,423.0,20.9,39.7,0.19,0.58,0.58,1.575803672748207
2025-04-07T01:02:07,21.8,281.017,14.355,10.542,12.312,423.0,20.8,39.7,0.11,0.68,0.68,1.5755811510128528
2025-04-07T01:03:07,21.8,276.65000000000003,13.860000000000001,10.542,11.652000000000001,423.0,20.9,39.7,0.1,0.66,0.66,1.5751498474922623
2025-04-07T01:04:07,21.8,277.277,14.148000000000001,9.513000000000002,12.647999999999998,423.58,20.9,39.7,0.14,0.4,0.4,1.5742418074042692
2025-04-07T01:05:07,21.8,270.204,14.148000000000001,10.038,12.456000000000001,423.85,20.8,39.7,0.14,0.36,0.36,1.5738310687685162
2025-04-07T01:06:08,21.8,266.079,12.879000000000001,9.6705,13.031999999999998,424.03,20.8,39.7,0.17,0.65,0.65,1.5735047934015143
2025-04-07T01:07:08,21.8,274.791,13.266,9.7335,13.427999999999999,424.52,20.9,39.7,0.26,0.84,0.84,1.5732791117113623
2025-04-07T01:08:09,21.8,257.961,12.519,10.416,12.876,424.83,20.9,39.7,0.1,0.63,0.78,1.5728624450473276
2025-04-07T01:09:09,21.8,289.278,14.238000000000001,9.9855,14.364,424.94,20.9,39.7,0.11,0.6,0.65,1.5730966800933879
2025-04-07T01:10:09,21.8,288.73900000000003,14.256,9.429,15.047999999999998,424.98,20.9,39.6,0.04,0.85,0.87,1.5736230921525658
2025-04-07T01:11:09,21.8,275.528,13.23,9.849000000000002,14.112,424.99,20.8,39.7,0.28,0.86,0.87,1.5736081169818896
2025-04-07T01:12:09,21.8,272.08500000000004,12.492,9.849000000000002,13.812,425.0,20.9,39.6,0.34,0.93,0.93,1.5735525216664872
2025-04-07T01:13:09,21.8,274.736,11.889000000000001,10.709999999999999,13.068,425.0,20.8,39.6,0.19,0.44,0.44,1.5736060197908364
2025-04-07T01:14:09,21.8,273.196,13.743,9.114,13.703999999999999,425.0,20.9,39.6,0.08,0.34,0.34,1.572864125294978
2025-04-07T01:15:10,21.8,282.51300000000003,12.537,9.534,14.447999999999999,425.0,20.9,39.6,0.4,0.66,0.88,1.5725928278387042
2025-04-07T01:16:06,21.8,258.434,12.186,9.2295,15.024,425.0,20.8,39.6,0.22,0.86,0.98,1.572513455604086
2025-04-07T01:17:06,21.8,273.779,12.933,10.111500000000001,13.031999999999998,425.0,20.9,39.6,0.07,0.91,0.95,1.5721958279678423
2025-04-07T01:18:06,21.8,281.094,12.15,10.521,11.304,425.0,20.9,39.6,0.02,0.86,1.15,1.5718889605545887
2025-04-07T01:19:06,21.8,274.494,12.321,10.647,12.036,425.0,20.9,39.6,0.14,0.86,0.96,1.5719066103742072
2025-04-07T01:20:06,21.8,272.855,12.906,9.775500000000001,13.068,425.0,20.8,39.6,0.05,0.68,0.71,1.5716729814598944
2025-04-07T01:21:06,21.8,279.598,14.049,10.059000000000001,13.860000000000001,425.0,20.8,39.6,0.41,0.86,0.87,1.5721911139288967
2025-04-07T01:22:07,21.8,271.56800000000004,13.014000000000001,9.807,13.284,425.65,20.9,39.6,0.17,0.52,0.53,1.5718785486028393
2025-04-07T01:23:07,21.8,274.648,13.23,9.051,14.027999999999999,425.88,20.9,39.6,0.06,0.3,0.3,1.5712464143842582
2025-04-07T01:24:07,21.8,277.079,12.807,9.324000000000002,13.248,426.04,20.8,39.6,0.34,0.73,0.97,1.5704656639099648
2025-04-07T01:25:07,21.8,263.58200000000005,13.482000000000001,9.502500000000001,14.388,426.02,20.9,39.6,0.48,1.1,1.19,1.5702390994374613
2025-04-07T01:26:07,21.8,277.86,13.869,10.290000000000001,12.504,426.01,20.9,39.6,0.24,0.85,0.88,1.56972404683512
2025-04-07T01:27:07,21.8,278.663,13.392000000000001,10.164,13.476,426.0,20.8,39.6,0.17,0.54,0.77,1.5693356616717522
2025-04-07T01:28:07,21.8,285.593,14.129999999999999,9.7545,12.504,426.0,20.9,39.6,0.08,0.37,0.6,1.5685921763612771
2025-04-07T01:29:08,21.8,281.42400000000004,13.923,9.786000000000001,12.228,426.0,20.8,39.6,0.04,0.24,0.32,1.567804202333882
2025-04-07T01:30:08,21.8,280.86300000000006,16.209000000000003,9.3345,14.076,426.35,20.8,39.6,0.19,0.43,0.46,1.5670888419712476
2025-04-07T01:31:08,21.8,277.09000000000003,14.661,9.765,13.716,426.77,20.9,39.6,0.06,0.26,0.27,1.566631863700233
2025-04-07T01:32:09,21.8,282.975,13.977,9.691500000000001,13.788,426.51,20.8,39.6,0.3,0.51,0.52,1.5666721868111302
2025-04-07T01:33:09,21.8,269.038,12.195,9.870000000000001,13.511999999999999,426.22,20.9,39.6,0.37,0.83,0.87,1.5663222181374954
2025-04-07T01:34:09,21.8,285.824,13.032,10.4475,12.408,426.08,20.9,39.6,0.42,0.89,1.03,1.5657190096390454
2025-04-07T01:35:09,21.8,284.74600000000004,13.707,10.5105,12.456000000000001,426.11,20.9,39.5,0.39,0.98,1.02,1.564914188211765
2025-04-07T01:36:09,21.8,279.73,12.222,9.849000000000002,12.684,426.04,20.9,39.6,0.17,0.69,0.7,1.5641777462714503
2025-04-07T01:37:09,21.8,282.843,13.284,10.489500000000001,12.192,426.01,20.8,39.5,0.07,0.53,0.53,1.563514721991207
2025-04-07T01:38:09,21.8,270.11600000000004,12.168,10.353,12.564,426.0,20.8,39.6,0.08,0.46,0.46,1.5631815026764377
2025-04-07T01:39:09,21.8,267.85,11.457,10.111500000000001,12.9,426.54,20.8,39.6,0.02,0.44,0.44,1.5628851342172194
2025-04-07T01:40:10,21.8,272.019,13.05,10.6995,13.139999999999999,426.84,20.8,39.6,0.01,0.56,0.56,1.5628908806895132
2025-04-07T01:41:10,21.8,254.199,12.789000000000001,10.395000000000001,12.360000000000001,426.94,20.8,39.6,0.0,0.44,0.44,1.562938314919305
2025-04-07T01:42:12,21.8,279.09200000000004,14.751000000000001,9.6075,14.364,427.24,20.8,39.5,0.0,0.19,0.19,1.5629229915766036
2025-04-07T01:43:12,21.8,279.30100000000004,11.673,9.618,14.952,427.22,20.8,39.5,0.03,0.28,0.28,1.5631052850306961
2025-04-07T01:44:12,21.8,272.767,11.853,9.429,14.879999999999999,427.5,20.9,39.6,0.01,0.12,0.12,1.5628929259444615
2025-04-07T01:45:12,21.8,278.729,14.121,9.2085,13.572000000000001,427.17,20.8,39.5,0.03,0.28,0.28,1.5623433215916422
2025-04-07T01:46:12,21.8,278.432,13.985999999999999,9.775500000000001,13.296,427.27,20.9,39.5,0.01,0.54,0.62,1.5623145333866602
2025-04-07T01:47:11,21.8,273.76800000000003,13.365,10.332,11.784,427.74,20.9,39.5,0.16,0.51,0.54,1.5616872488484157
2025-04-07T01:48:12,21.8,281.57800000000003,14.625,10.4265,12.372,427.91,20.8,39.5,0.05,0.27,0.63,1.5613996860087642
2025-04-07T01:49:12,21.8,260.249,13.536,9.114,14.783999999999999,427.62,20.9,39.5,0.02,0.1,0.31,1.5608980073418008
2025-04-07T01:50:12,21.8,283.65700000000004,13.428,10.143,13.139999999999999,427.51,20.9,39.5,0.06,0.22,0.4,1.5608907138567114
2025-04-07T01:51:12,21.8,281.13800000000003,13.05,9.891,14.076,427.37,20.9,39.4,0.02,0.31,0.47,1.5608214519778083
2025-04-07T01:52:12,21.8,276.00100000000003,13.985999999999999,9.870000000000001,14.016,427.13,20.8,39.5,0.07,0.25,0.41,1.5611806591605462
2025-04-07T01:53:12,21.8,275.726,12.663,10.668000000000001,12.708,427.05,20.8,39.5,0.02,0.32,0.37,1.5611858966234669
2025-04-07T01:54:12,21.8,276.08900000000006,14.175,10.4265,11.664,427.02,20.9,39.4,0.01,0.54,0.56,1.5609863476751826
2025-04-07T01:55:12,21.8,275.242,14.787,10.300500000000001,12.395999999999999,426.71,20.8,39.5,0.0,0.72,1.0,1.560741598358429
2025-04-07T01:56:12,21.8,277.574,14.976,9.7125,12.6,426.25,20.9,39.4,0.08,0.83,0.93,1.5601829647287964
2025-04-07T01:57:13,21.79,275.04400000000004,15.146999999999998,9.891,12.96,426.09,20.9,39.4,0.14,0.78,0.81,1.559806940407821
2025-04-07T01:58:13,21.8,269.445,13.932,10.6995,12.684,426.03,20.9,39.4,0.05,0.49,0.5,1.5599020479787424
2025-04-07T01:59:13,21.8,278.718,12.879000000000001,9.397499999999999,13.344,426.01,20.9,39.4,0.02,0.44,0.44,1.559720064838241
2025-04-07T02:00:13,21.8,276.276,14.571000000000002,10.006499999999999,11.52,426.0,20.9,39.4,0.01,0.25,0.25,1.55926725090926
2025-04-07T02:01:13,21.8,276.617,13.860000000000001,9.639,13.127999999999998,426.0,20.9,39.4,0.0,0.29,0.29,1.5591507820740427
2025-04-07T02:02:13,21.8,277.33200000000005,13.257000000000001,9.387,14.292,426.41,20.8,39.4,0.13,0.64,0.64,1.5590989939974165
2025-04-07T02:03:12,21.8,275.759,14.678999999999998,9.408000000000001,15.576,426.79,20.8,39.4,0.04,0.45,0.45,1.559030281040575
2025-04-07T02:04:12,21.8,286.088,13.122,10.216500000000002,12.888,426.93,20.9,39.4,0.01,0.33,0.33,1.5585031158591742
2025-04-07T02:05:13,21.8,279.95000000000005,13.221,10.122000000000002,12.924,426.97,20.8,39.4,0.12,0.56,0.57,1.5578813910574045
2025-04-07T02:06:13,21.8,277.079,11.25,9.3135,13.895999999999999,426.67,20.8,39.4,0.04,0.61,0.61,1.5574636690999104
2025-04-07T02:07:13,21.8,284.73500000000007,12.546,9.418500000000002,13.739999999999998,426.38,20.8,39.4,0.01,0.58,0.58,1.5571158042033426
2025-04-07T02:08:14,21.8,275.583,13.905,9.807,12.815999999999999,425.47,20.8,39.4,0.0,0.25,0.25,1.5564941215546915
