DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 17:10:53-07:00,13.94,320.14400000000006,22.644000000000002,2.6355,-6.755999999999999,447.25,13.9,51.9,7.26,11.61,11.96,1.757794312450331
2025-04-04 17:11:53-07:00,14.02,333.949,21.915000000000003,5.187,-6.552,447.09,14.0,52.0,7.15,11.01,11.4,1.7499413965131283
2025-04-04 17:12:53-07:00,14.09,325.79800000000006,23.040000000000003,3.4545000000000003,-3.324,447.51,14.0,51.9,7.19,11.3,11.5,1.7427013572730745
2025-04-04 17:13:56-07:00,14.17,329.90100000000007,23.985,3.2340000000000004,-2.952,447.83,14.1,51.7,7.49,11.51,11.9,1.735102557816401
2025-04-04 17:14:56-07:00,14.25,339.02000000000004,22.005,6.300000000000001,-3.588,447.78,14.1,52.8,7.31,12.01,12.75,1.7285193110868537
2025-04-04 17:15:56-07:00,14.33,332.189,21.987000000000002,9.4815,-7.667999999999999,447.56,14.2,52.7,7.2,11.96,13.92,1.7224121197585385
2025-04-04 17:16:56-07:00,14.4,328.999,21.303,7.8015,-8.796,447.8,14.2,52.4,7.17,11.42,12.25,1.7155673833651377
2025-04-04 17:17:56-07:00,14.47,329.934,22.95,5.5125,-8.219999999999999,447.93,14.3,52.0,7.11,11.15,11.56,1.7079222635141704
2025-04-04 17:18:56-07:00,14.56,340.78000000000003,23.391,5.0925,-5.351999999999999,447.98,14.3,51.2,7.43,12.22,12.75,1.6999487762748373
2025-04-04 17:19:56-07:00,14.64,341.979,22.473,8.379000000000001,-9.623999999999999,448.53,14.4,51.7,7.51,12.73,13.32,1.6926169901469401
2025-04-04 17:20:56-07:00,14.72,339.119,23.445,5.9430000000000005,-6.0840000000000005,448.56,14.4,51.1,7.72,12.62,12.89,1.6842421132217804
2025-04-04 17:21:56-07:00,14.81,334.081,22.455,3.6435000000000004,-6.071999999999999,448.2,14.5,50.4,7.34,12.3,12.55,1.675352044790391
2025-04-04 17:22:56-07:00,14.89,328.834,21.942,2.8770000000000002,-3.456,447.57,14.5,49.7,6.35,10.68,11.22,1.667196735540149
2025-04-04 17:23:56-07:00,14.97,324.434,20.934,4.0215000000000005,-3.48,447.2,14.6,49.6,6.38,10.34,10.81,1.6584791253103464
2025-04-04 17:24:59-07:00,15.05,325.79800000000006,22.131,3.1185000000000005,-1.584,447.07,14.6,49.2,6.72,9.91,10.13,1.6506089677613516
2025-04-04 17:25:59-07:00,15.14,328.41600000000005,21.519000000000002,4.5255,-3.48,446.57,14.6,49.3,6.47,9.93,10.0,1.6433311329221902
2025-04-04 17:26:59-07:00,15.21,317.361,19.989,4.809,-0.756,446.2,14.7,50.3,6.64,10.32,10.91,1.6369713078454455
2025-04-04 17:27:59-07:00,15.28,312.09200000000004,18.225,7.9695,-5.136,446.07,14.7,49.9,7.11,11.87,12.26,1.6318752518366417
2025-04-04 17:28:59-07:00,15.35,308.022,19.521,2.6985,-4.668,446.02,14.8,49.0,6.15,10.57,10.9,1.6237487819047691
2025-04-04 17:29:58-07:00,15.43,302.533,18.297,1.7429999999999999,-3.192,445.11,14.9,48.8,5.74,9.19,9.36,1.6153247796652161
2025-04-04 17:30:58-07:00,15.51,294.591,17.523,0.3885,-2.5319999999999996,443.78,14.9,48.2,5.63,8.6,8.92,1.6063216108696243
2025-04-04 17:31:58-07:00,15.58,290.884,16.857,2.793,-3.9,442.77,15.0,48.0,5.38,8.91,9.24,1.5981832725411655
2025-04-04 17:32:59-07:00,15.66,296.802,17.253000000000004,0.6930000000000001,-2.196,442.27,15.0,47.9,6.14,9.8,9.97,1.5896820121266269
2025-04-04 17:33:59-07:00,15.74,305.338,19.026,1.2389999999999999,-5.088,442.1,15.1,48.1,6.48,10.29,10.46,1.5807951408853782
2025-04-04 17:34:56-07:00,15.82,307.549,19.548,2.058,-3.372,442.62,15.1,47.7,6.95,11.36,11.48,1.572653690108629
2025-04-04 17:35:56-07:00,15.89,300.663,21.132,1.4595,-1.38,442.87,15.1,47.5,6.47,10.96,11.35,1.5644550103754769
2025-04-04 17:36:56-07:00,15.96,302.5,19.116,3.6854999999999998,-2.4359999999999995,442.95,15.2,48.0,6.24,10.48,10.73,1.5564676651901566
2025-04-04 17:37:56-07:00,16.03,309.44100000000003,19.368,2.541,-1.92,442.98,15.3,47.4,6.61,10.54,10.67,1.5483436429821664
2025-04-04 17:38:56-07:00,16.1,312.147,18.117,5.5755,-2.4119999999999995,442.99,15.3,48.3,6.34,9.32,9.51,1.5407616781584752
2025-04-04 17:39:55-07:00,16.15,306.515,19.188000000000002,4.41,-4.596,443.0,15.3,47.4,6.67,10.21,10.52,1.5314136823331863
2025-04-04 17:40:55-07:00,16.22,308.847,19.971,3.6750000000000003,0.384,443.0,15.3,47.2,6.42,10.94,11.58,1.5229792100065176
2025-04-04 17:41:55-07:00,16.26,301.63100000000003,20.952,4.8195,-3.9839999999999995,443.0,15.3,47.1,6.4,10.28,10.72,1.5133639521364364
2025-04-04 17:42:55-07:00,16.32,302.69800000000004,21.996000000000002,5.5335,-1.548,443.0,15.2,46.8,6.85,11.02,11.57,1.5056352975007385
2025-04-04 17:43:56-07:00,16.36,302.577,20.511,6.1845,-2.208,443.54,15.1,47.1,6.52,10.6,11.1,1.4984277834499147
2025-04-04 17:44:58-07:00,16.41,300.55300000000005,20.331,5.5440000000000005,1.14,443.84,15.0,47.4,7.27,11.53,12.16,1.4925894988072574
2025-04-04 17:45:58-07:00,16.44,300.91600000000005,19.701,7.822500000000001,-3.336,443.94,15.0,47.6,6.8,10.72,11.09,1.486583666588851
2025-04-04 17:46:58-07:00,16.46,312.279,17.955,7.7175,-3.6839999999999997,443.98,15.2,48.1,6.48,10.57,11.01,1.4806653122679982
2025-04-04 17:47:58-07:00,16.51,319.12100000000004,21.357,5.670000000000001,-5.088,443.41,15.2,47.1,6.47,10.5,10.71,1.472014071382084
2025-04-04 17:48:58-07:00,16.55,320.91400000000004,20.925,3.8850000000000002,-0.756,443.14,15.1,46.9,6.75,11.08,11.59,1.4638202122760344
2025-04-04 17:49:57-07:00,16.57,312.92800000000005,20.475,7.182,-3.396,443.05,15.1,47.5,6.56,11.04,11.2,1.4569919526123258
2025-04-04 17:50:57-07:00,16.62,302.588,21.537,6.93,-1.38,443.02,15.1,47.2,6.49,10.63,11.1,1.4509766831188446
2025-04-04 17:51:57-07:00,16.65,306.757,21.078000000000003,6.174,-2.448,442.52,15.1,46.8,6.85,11.26,11.76,1.4450506456911276
2025-04-04 17:52:58-07:00,16.66,291.764,18.396,8.0535,-0.516,442.18,15.2,47.3,6.76,10.56,11.1,1.4409717093958307
2025-04-04 17:53:58-07:00,16.72,289.806,17.199,9.691500000000001,-5.784,441.87,15.3,47.8,6.43,10.2,10.59,1.4357952968406527
2025-04-04 17:54:59-07:00,16.75,301.95000000000005,16.587,7.4025,-4.764,441.76,15.4,47.0,6.28,10.28,10.93,1.4296855408208335
2025-04-04 17:56:00-07:00,16.78,309.639,19.251,7.896,-3.7319999999999998,441.51,15.5,47.3,6.88,10.46,11.22,1.4230919848560686
2025-04-04 17:57:00-07:00,16.83,312.19100000000003,20.943,4.357500000000001,-2.028,441.18,15.5,45.9,6.83,11.13,11.65,1.415171361765766
2025-04-04 17:58:00-07:00,16.87,298.41900000000004,18.945,4.6095,0.024,441.06,15.5,46.0,6.64,10.52,11.55,1.408018961235335
2025-04-04 17:59:00-07:00,16.93,300.21200000000005,19.628999999999998,5.9639999999999995,-1.272,441.02,15.6,46.1,6.23,10.01,10.79,1.4008570854568605
2025-04-04 18:00:00-07:00,16.98,300.014,19.107,4.641,-0.6,441.01,15.7,46.1,6.14,9.14,10.04,1.393324687087369
2025-04-04 18:01:00-07:00,17.03,309.386,18.090000000000003,3.8745000000000003,-0.072,441.0,15.8,45.6,6.4,9.61,10.75,1.3869242769754946
2025-04-04 18:02:00-07:00,17.1,313.115,19.08,1.7955,-1.62,441.0,15.8,45.6,6.27,10.36,10.89,1.3784705500073977
2025-04-04 18:03:01-07:00,17.15,307.20799999999997,18.621000000000002,3.8535,0.012,441.0,15.8,45.7,6.2,10.57,10.85,1.3717657529929919
2025-04-04 18:04:01-07:00,17.22,294.932,18.729,5.1450000000000005,-0.156,441.0,15.9,45.6,6.52,10.72,10.93,1.364899851409072
2025-04-04 18:05:01-07:00,17.29,301.03700000000003,16.578000000000003,6.9510000000000005,-2.988,440.77,16.0,46.2,6.35,10.1,10.3,1.3568981668286315
2025-04-04 18:05:58-07:00,17.35,298.72700000000003,17.964000000000002,3.4125,-1.8599999999999999,440.3,16.1,45.7,6.58,10.66,10.82,1.3473172608994575
2025-04-04 18:06:58-07:00,17.41,297.297,17.586,5.061000000000001,-0.66,440.1,16.1,45.6,6.4,10.02,10.55,1.3372587418022726
2025-04-04 18:07:58-07:00,17.49,298.529,19.340999999999998,5.502000000000001,-3.2039999999999997,440.04,16.1,45.3,6.39,10.3,10.78,1.328024056972666
2025-04-04 18:08:58-07:00,17.56,324.665,20.187,5.5440000000000005,-4.644,439.94,16.3,45.2,6.61,10.33,10.49,1.3184875120032267
2025-04-04 18:09:58-07:00,17.62,314.66600000000005,16.965000000000003,5.365500000000001,-3.1319999999999997,439.36,16.4,45.1,6.37,10.54,10.59,1.3082309837974877
2025-04-04 18:10:59-07:00,17.7,304.28200000000004,14.652000000000001,6.321,-1.608,438.83,16.5,45.7,6.78,11.21,11.31,1.2990961315790974
2025-04-04 18:11:59-07:00,17.77,306.856,15.201,5.764500000000001,-6.071999999999999,438.29,16.6,45.1,6.33,10.33,10.76,1.2887085951667892
2025-04-04 18:12:59-07:00,17.85,315.1940000000001,17.586,1.8795000000000002,-7.4879999999999995,438.04,16.8,43.7,6.31,9.74,10.39,1.276582323441114
2025-04-04 18:13:59-07:00,17.93,305.67900000000003,16.155,3.5595000000000003,-5.58,437.96,16.8,43.2,6.34,10.14,10.49,1.2661221347754044
2025-04-04 18:15:00-07:00,18.02,302.368,16.398,2.5515000000000003,-3.84,437.99,17.0,43.3,6.06,10.56,10.74,1.2560056362594214
2025-04-04 18:16:01-07:00,18.12,312.499,16.848,-0.021,-3.276,438.0,17.0,42.7,6.38,10.61,10.91,1.244675295851043
2025-04-04 18:17:01-07:00,18.21,306.988,18.873,0.5775000000000001,-1.692,438.0,17.1,42.5,6.42,10.3,10.64,1.2332739897209253
2025-04-04 18:18:01-07:00,18.31,300.432,16.83,2.5725000000000002,-2.928,438.0,17.1,43.3,6.18,9.55,9.93,1.222907805546789
2025-04-04 18:19:01-07:00,18.4,300.454,17.685,1.9320000000000002,-5.244,438.0,17.2,42.6,6.16,9.84,10.27,1.2113184873738247
2025-04-04 18:20:01-07:00,18.49,301.125,16.938000000000002,1.092,-2.352,438.0,17.2,42.6,6.76,10.48,10.66,1.2003681001120199
2025-04-04 18:21:02-07:00,18.58,292.149,16.326,3.024,-1.26,438.0,17.2,43.0,6.81,11.13,11.41,1.1908206009088957
2025-04-04 18:22:03-07:00,18.66,305.60200000000003,19.17,-2.1105,3.42,438.0,17.0,42.1,6.67,11.3,12.37,1.179439103228872
2025-04-04 18:23:03-07:00,18.71,307.538,15.849,0.052500000000000005,6.624,438.62,16.9,42.4,6.94,11.92,12.94,1.1702081693936417
2025-04-04 18:24:04-07:00,18.77,277.002,14.129999999999999,5.9639999999999995,-1.128,438.41,16.9,43.2,6.69,10.96,11.54,1.1614067653994546
2025-04-04 18:25:04-07:00,18.81,284.82300000000004,16.047,6.3525,-5.436,438.14,17.0,42.6,6.97,10.6,11.11,1.151150569980281
2025-04-04 18:26:00-07:00,18.82,308.72600000000006,15.282,3.7905,-5.4719999999999995,438.06,17.0,42.6,7.15,11.07,11.72,1.1398023523708798
2025-04-04 18:27:00-07:00,18.86,324.02700000000004,17.424,5.0295000000000005,-3.6119999999999997,438.02,16.9,42.6,6.42,10.5,11.05,1.1300110951996079
2025-04-04 18:28:00-07:00,18.89,301.488,14.724,5.0504999999999995,-3.9359999999999995,438.36,16.8,42.7,7.05,12.54,12.9,1.1207155990988973
2025-04-04 18:29:00-07:00,18.9,296.52700000000004,15.840000000000002,3.423,-0.252,438.77,16.8,42.9,6.46,10.58,10.82,1.1117299528617737
2025-04-04 18:30:00-07:00,18.91,300.938,16.335,2.94,0.46799999999999997,438.92,16.7,42.8,6.16,10.33,11.03,1.1035800486817267
2025-04-04 18:31:05-07:00,18.92,289.245,15.3,6.825,-2.784,438.97,16.7,43.3,6.91,11.51,11.9,1.0976699487799881
2025-04-04 18:32:01-07:00,18.92,297.25300000000004,14.4,10.384500000000001,-3.1559999999999997,438.99,16.7,44.7,7.22,11.91,12.07,1.093336534390752
2025-04-04 18:33:01-07:00,18.93,314.82,17.955,6.6885,-3.516,439.0,16.8,43.3,7.12,11.66,11.72,1.087732557899715
2025-04-04 18:34:01-07:00,18.93,329.08700000000005,16.002000000000002,2.94,5.04,439.0,16.7,43.8,6.77,11.15,11.59,1.0830235963658896
2025-04-04 18:35:01-07:00,18.92,324.12600000000003,17.856,6.447,0.6839999999999999,439.0,16.7,43.4,6.6,11.13,11.28,1.079094039626465
2025-04-04 18:36:01-07:00,18.93,327.481,17.361,8.316,-3.216,439.0,16.6,43.4,7.24,12.22,12.27,1.0758624364053861
2025-04-04 18:37:01-07:00,18.92,330.2420000000001,14.301,7.0875,0.564,439.0,16.7,43.7,7.36,12.0,12.29,1.0735928451968155
2025-04-04 18:38:01-07:00,18.92,325.622,17.541,6.541500000000001,-2.6999999999999997,439.0,16.6,43.4,6.75,11.19,11.48,1.0694693179219346
2025-04-04 18:39:01-07:00,18.92,337.766,17.775000000000002,3.066,5.148,439.0,16.5,43.3,6.7,11.27,11.72,1.0668202261346242
2025-04-04 18:40:01-07:00,18.92,318.12,17.271,8.7675,1.02,438.97,16.4,43.6,6.71,11.14,12.08,1.0652013894189314
2025-04-04 18:41:01-07:00,18.91,299.46400000000006,15.894,12.211500000000001,-2.184,438.99,16.4,43.9,6.7,10.86,11.64,1.0646158009021625
2025-04-04 18:42:02-07:00,18.91,304.15000000000003,16.541999999999998,12.474000000000002,-3.312,439.0,16.3,44.3,6.8,10.96,11.39,1.064377726097559
2025-04-04 18:43:03-07:00,18.91,324.764,20.709000000000003,8.0325,4.128,439.0,16.3,44.2,7.15,12.03,12.61,1.064303084156811
2025-04-04 18:44:03-07:00,18.91,320.41900000000004,19.773,10.668000000000001,2.1,439.0,16.3,44.4,7.47,12.5,13.53,1.0644050353171135
2025-04-04 18:45:03-07:00,18.91,304.612,17.973,14.721,-4.416,439.58,16.4,45.2,7.46,11.71,12.06,1.064979214405
2025-04-04 18:46:03-07:00,18.92,322.982,18.918,13.965000000000002,-6.204,439.85,16.5,45.7,7.72,12.78,13.39,1.0644419555742857
2025-04-04 18:47:03-07:00,18.92,361.108,21.006,8.715000000000002,-2.196,440.72,16.5,45.1,7.61,12.27,13.08,1.0623685817497865
2025-04-04 18:48:03-07:00,18.93,378.004,18.684,9.366,-0.72,441.55,16.5,45.0,8.01,13.16,13.62,1.060557696973744
2025-04-04 18:49:03-07:00,18.95,371.338,19.916999999999998,8.4525,-4.524,442.49,16.6,44.7,8.29,13.4,14.06,1.0586671030265042
2025-04-04 18:50:03-07:00,18.99,368.258,19.233,8.788499999999999,-0.9239999999999999,442.82,16.6,44.9,8.34,13.3,13.95,1.0578439165755553
2025-04-04 18:51:03-07:00,19.01,353.7710000000001,20.214000000000002,9.0195,2.208,443.29,16.6,45.1,8.89,14.16,14.72,1.0578419168905544
2025-04-04 18:52:06-07:00,19.02,360.43700000000007,20.403000000000002,7.896,0.168,443.75,16.5,44.6,8.64,14.18,14.61,1.0567961875108622
2025-04-04 18:53:06-07:00,19.03,362.03200000000004,17.469,8.043000000000001,5.9639999999999995,443.91,16.4,45.6,7.79,13.39,13.66,1.0574496052772309
2025-04-04 18:54:06-07:00,19.04,356.906,18.918,11.0145,-1.572,444.13,16.5,45.2,7.85,12.94,13.03,1.0572122119273064
2025-04-04 18:55:06-07:00,19.08,353.749,17.846999999999998,10.269,-0.192,444.47,16.5,45.3,7.93,12.26,12.29,1.0575387621632288
2025-04-04 18:56:07-07:00,19.1,358.65500000000003,19.107,10.164,-2.328,444.78,16.5,45.5,7.88,12.54,12.55,1.057180513539172
2025-04-04 18:57:06-07:00,19.1,373.52700000000004,18.855,8.715000000000002,1.392,444.89,16.5,45.3,7.99,12.62,12.62,1.0573327059023818
2025-04-04 18:58:06-07:00,19.11,375.03400000000005,20.727,10.279499999999999,0.636,444.96,16.4,45.1,7.49,11.64,11.8,1.0573713446217854
2025-04-04 18:59:06-07:00,19.11,384.274,21.474,9.072000000000001,3.768,444.99,16.4,45.1,8.39,13.43,13.67,1.0581633638026233
2025-04-04 19:00:06-07:00,19.08,376.58500000000004,19.845000000000002,10.878,3.2640000000000002,445.11,16.3,45.3,8.6,13.76,14.28,1.059867990096706
2025-04-04 19:01:06-07:00,19.05,367.25700000000006,19.692,13.902000000000001,-1.212,445.04,16.4,45.5,7.87,12.71,14.05,1.0615962277823914
2025-04-04 19:02:03-07:00,19.03,366.02500000000003,19.962,12.915000000000001,-0.144,445.59,16.3,45.5,7.64,12.16,12.62,1.0625166409238849
2025-04-04 19:03:04-07:00,19.01,354.706,16.965000000000003,13.334999999999999,-0.348,445.21,16.3,45.8,7.39,11.52,11.69,1.0640904609381534
2025-04-04 19:04:04-07:00,19.0,351.813,20.889000000000003,8.925,1.26,445.07,16.1,45.3,7.57,11.63,11.79,1.0642187838059658
2025-04-04 19:05:04-07:00,18.96,354.9920000000001,22.554,7.875,7.367999999999999,445.03,16.0,45.5,7.5,12.07,12.76,1.0653468112303404
2025-04-04 19:06:04-07:00,18.94,351.879,20.088,13.167,1.248,445.01,16.1,45.9,7.36,11.75,12.44,1.0672601036130724
2025-04-04 19:07:04-07:00,18.93,353.045,20.223,14.1645,-0.8160000000000001,445.0,16.1,45.7,7.92,13.28,14.11,1.0695456763812765
2025-04-04 19:08:03-07:00,18.92,354.607,19.692,13.965000000000002,-0.18,445.0,16.1,45.5,7.38,12.57,13.43,1.0713862792785307
2025-04-04 19:09:03-07:00,18.92,356.47700000000003,19.098,14.647499999999999,1.3559999999999999,445.0,16.2,46.0,7.8,13.09,13.81,1.074077940895191
2025-04-04 19:10:04-07:00,18.92,357.863,20.646,11.2245,0.9839999999999999,444.78,16.2,45.6,7.82,12.75,13.01,1.0745342489544563
2025-04-04 19:11:04-07:00,18.93,368.54400000000004,19.836,6.993,7.308,444.28,16.1,45.5,7.58,13.87,14.13,1.0753633112167063
2025-04-04 19:12:04-07:00,18.93,356.807,18.189,8.1795,8.459999999999999,443.87,16.1,45.3,7.71,12.55,12.91,1.0767339669707199
2025-04-04 19:13:06-07:00,18.93,344.223,16.875,13.461,3.24,443.34,16.1,46.1,7.28,11.97,13.04,1.077952728179405
2025-04-04 19:14:06-07:00,18.93,324.29100000000005,17.163,14.343,0.312,443.12,16.1,45.8,7.48,12.96,13.68,1.0803702467353664
2025-04-04 19:15:06-07:00,18.93,341.231,18.054,11.823,3.324,443.04,16.1,46.2,7.84,13.0,13.88,1.0823285623213623
2025-04-04 19:16:06-07:00,18.93,349.415,16.263,14.007,3.6239999999999997,443.01,16.1,46.1,8.06,13.5,14.24,1.0854187054489304
2025-04-04 19:17:06-07:00,18.93,342.21000000000004,18.288,15.466500000000002,-0.288,443.01,16.2,46.4,7.99,13.71,14.0,1.088146151617803
2025-04-04 19:18:06-07:00,18.93,349.778,18.36,13.9755,2.34,443.0,16.1,45.8,7.97,13.08,13.51,1.0903270353982184
2025-04-04 19:19:06-07:00,18.92,344.806,16.956,13.020000000000001,1.392,442.54,16.1,46.1,7.75,12.61,13.02,1.091591984434067
2025-04-04 19:20:06-07:00,18.91,351.824,16.541999999999998,13.881000000000002,1.8719999999999999,442.19,16.1,46.1,7.8,12.24,12.61,1.0939165369409172
2025-04-04 19:21:06-07:00,18.87,341.077,17.226000000000003,14.763000000000002,-1.92,442.07,16.1,45.7,8.18,12.88,13.49,1.0964964521205056
2025-04-04 19:22:06-07:00,18.85,331.815,17.253000000000004,14.521500000000001,-3.996,442.02,16.2,45.7,8.57,14.09,14.69,1.098015513395287
2025-04-04 19:23:08-07:00,18.84,348.28200000000004,17.325,14.059500000000002,-1.536,442.01,16.2,45.8,8.08,13.58,13.78,1.0995748534801097
2025-04-04 19:24:08-07:00,18.83,349.459,17.613,13.6395,-2.6279999999999997,442.0,16.3,45.9,7.72,12.47,12.99,1.1005528374605968
2025-04-04 19:25:08-07:00,18.87,366.28900000000004,19.359,8.0955,4.128,442.0,16.2,45.4,8.2,13.99,14.64,1.1007944350839036
2025-04-04 19:26:08-07:00,18.9,362.494,16.713,10.8465,6.192,442.0,16.3,45.6,8.16,13.7,14.45,1.1022715767257705
2025-04-04 19:27:08-07:00,18.91,350.46000000000004,18.018,11.634,3.9119999999999995,442.0,16.3,46.0,7.74,13.63,13.95,1.103385333629397
2025-04-04 19:28:08-07:00,18.92,341.58299999999997,15.129,13.0305,1.2,442.0,16.3,45.8,7.72,12.89,13.35,1.1041334914206398
2025-04-04 19:29:08-07:00,18.95,355.25600000000003,16.83,11.718,1.9919999999999998,442.05,16.4,45.7,7.45,12.03,12.56,1.1037492587115072
2025-04-04 19:30:08-07:00,18.99,351.90100000000007,16.119,8.9145,7.116,442.36,16.3,45.2,7.38,12.03,12.88,1.1038000394326524
2025-04-04 19:31:08-07:00,19.01,342.29800000000006,15.732000000000001,11.088000000000001,3.3,442.16,16.3,45.3,7.78,12.69,13.42,1.1046180508396397
2025-04-04 19:32:09-07:00,19.02,343.97,16.308,7.623,9.432,442.06,16.3,45.1,7.73,13.3,13.77,1.1069405183578764
2025-04-04 19:33:06-07:00,19.03,335.00500000000005,14.364,8.693999999999999,9.612,442.02,16.3,45.4,7.84,12.71,13.03,1.1097413021566602
2025-04-04 19:34:06-07:00,19.03,330.869,16.470000000000002,9.429,6.755999999999999,441.67,16.2,45.2,7.66,12.29,12.5,1.1101023649595536
2025-04-04 19:35:06-07:00,19.03,343.838,13.653,10.773,8.867999999999999,441.24,16.3,45.9,7.53,12.45,13.24,1.1119964400699716
2025-04-04 19:36:06-07:00,19.03,313.68700000000007,10.872,12.9675,3.948,441.08,16.3,46.5,7.39,11.96,12.33,1.1129558830585973
2025-04-04 19:37:06-07:00,19.03,310.112,13.311,12.820500000000001,0.18,440.41,16.3,46.4,6.89,11.43,12.31,1.1122656798272554
2025-04-04 19:38:11-07:00,19.02,331.6940000000001,14.921999999999999,8.085,4.811999999999999,439.16,16.3,45.6,7.11,11.26,11.97,1.110764651619138
2025-04-04 19:39:07-07:00,19.02,330.759,11.556000000000001,10.489500000000001,5.9159999999999995,438.45,16.3,46.2,7.06,12.3,12.8,1.1117017874986872
2025-04-04 19:40:07-07:00,19.02,334.147,13.077,10.216500000000002,4.392,438.07,16.3,45.7,7.32,12.36,13.42,1.11146400724207
2025-04-04 19:41:07-07:00,19.01,335.12600000000003,12.978,9.5655,5.904,437.45,16.3,45.6,7.3,12.0,13.08,1.1116228200799398
2025-04-04 19:42:07-07:00,19.01,334.125,13.356,9.744,5.412,437.51,16.3,45.6,6.76,11.52,12.3,1.1115338581325478
2025-04-04 19:43:07-07:00,19.01,337.524,14.247,9.8595,7.367999999999999,437.83,16.3,45.6,6.99,11.73,12.54,1.1124561704715714
2025-04-04 19:44:06-07:00,19.01,332.761,14.787,9.491999999999999,7.536,437.94,16.2,45.3,7.72,12.42,13.08,1.113248054564219
2025-04-04 19:45:06-07:00,19.0,345.76300000000003,15.254999999999999,8.3265,10.488,437.98,16.1,45.5,6.99,12.1,12.37,1.1144599104752564
2025-04-04 19:46:06-07:00,18.98,343.915,12.132000000000001,11.7285,8.94,437.99,16.2,45.8,7.03,11.88,13.15,1.1169833409597185
2025-04-04 19:47:06-07:00,18.95,335.016,12.609,13.0305,4.632,438.54,16.2,45.6,7.56,11.71,12.52,1.1186396990140008
2025-04-04 19:48:06-07:00,18.94,335.071,12.042000000000002,12.232500000000002,1.944,438.51,16.3,45.7,7.45,11.64,12.49,1.1185753544795032
2025-04-04 19:49:08-07:00,18.96,323.653,12.51,10.6575,3.7319999999999998,437.8,16.4,46.1,7.29,12.46,12.88,1.119631361630511
2025-04-04 19:50:08-07:00,18.98,341.165,13.221,8.736,6.5760000000000005,437.2,16.4,45.6,7.17,11.99,12.13,1.1206865388668668
2025-04-04 19:51:08-07:00,19.0,341.11000000000007,13.797,9.891,5.856,436.57,16.4,45.4,7.32,11.76,12.8,1.1227657142176122
2025-04-04 19:52:08-07:00,19.0,349.965,13.617,7.623,8.088,436.85,16.3,45.1,7.71,12.04,12.61,1.1241452571331667
2025-04-04 19:53:08-07:00,19.01,344.41,12.744,9.9015,9.12,436.84,16.4,45.3,7.39,11.93,12.54,1.1278670379438962
2025-04-04 19:54:07-07:00,19.01,325.908,12.816,10.458000000000002,8.892,436.94,16.4,45.0,7.32,12.21,13.14,1.1327959752723313
2025-04-04 19:55:07-07:00,19.02,328.218,12.770999999999999,11.0145,4.2,436.9,16.4,45.5,7.86,12.85,13.7,1.1371774082151025
2025-04-04 19:56:08-07:00,19.02,340.97800000000007,14.697,11.172,4.596,436.32,16.5,45.4,7.61,12.05,12.59,1.140813594093899
2025-04-04 19:57:08-07:00,19.03,336.215,11.844000000000001,9.7545,9.107999999999999,436.11,16.5,45.7,7.52,12.28,12.72,1.1450929544544357
2025-04-04 19:58:08-07:00,19.03,327.91,12.231,9.2505,6.888,436.04,16.5,45.4,7.11,11.53,12.12,1.148221156750011
2025-04-04 19:59:08-07:00,19.07,342.507,10.899,8.001000000000001,8.652,436.01,16.5,44.9,7.6,13.14,13.82,1.1517457182066981
2025-04-04 20:00:08-07:00,19.09,344.696,10.593,8.904000000000002,8.219999999999999,436.0,16.5,45.0,8.09,14.05,14.29,1.1569202032170536
2025-04-04 20:01:08-07:00,19.1,323.84,11.493,10.4265,6.504,436.0,16.5,45.7,8.11,13.33,13.48,1.1622629107890374
