DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T12:50:38,QAQ,744.48,608.49,1725.99,1980.9599999999998,1316.5,21.8,26.4,0.5,1.06,2.89,0.3043726883477563
2025-04-18T12:51:38,QAQ,743.71,607.23,1726.515,1982.04,1315.5,21.8,26.2,0.51,1.12,3.12,0.30435316999046264
2025-04-18T12:52:38,QAQ,743.9300000000001,606.06,1727.565,1983.24,1318.0,21.7,27.5,0.51,0.97,1.57,0.3042191464569948
2025-04-18T12:53:38,QAQ,745.2500000000001,605.52,1728.615,1984.68,1318.1,21.7,29.9,0.49,1.08,2.21,0.3041251260095203
2025-04-18T12:54:38,QAQ,744.48,607.0500000000001,1726.515,1981.08,1317.6,21.7,27.3,0.5,0.97,2.55,0.30398290568078
2025-04-18T12:55:38,QAQ,744.48,607.59,1726.305,1981.56,1317.1,21.6,26.3,0.48,0.93,1.39,0.3037732912693107
2025-04-18T12:56:38,QAQ,743.71,606.06,1726.6200000000001,1982.3999999999999,1317.0,21.6,26.0,0.5,0.98,1.26,0.30365969586281066
2025-04-18T12:57:38,QAQ,744.0400000000001,607.23,1726.515,1982.04,1319.8,21.6,26.2,0.47,0.86,3.05,0.3034841227371785
2025-04-18T12:58:38,QAQ,744.0400000000001,606.51,1727.1450000000002,1982.7599999999998,1318.1,21.5,26.5,0.5,1.21,3.43,0.30347067343591183
2025-04-18T12:59:38,QAQ,744.48,606.33,1727.1450000000002,1983.12,1313.8,21.5,26.9,0.48,1.01,1.55,0.30338407481684554
2025-04-18T13:00:38,QAQ,743.8200000000002,605.97,1727.355,1983.48,1314.9,21.4,27.0,0.45,0.92,3.31,0.30320417002776673
2025-04-18T13:01:38,QAQ,744.2600000000001,606.15,1727.04,1983.0,1312.6,21.4,27.1,0.52,1.04,2.01,0.30315419513621267
2025-04-18T13:02:38,QAQ,743.8200000000002,606.42,1726.83,1982.3999999999999,1314.2,21.3,26.9,0.51,1.01,4.61,0.30302851713837486
2025-04-18T13:03:38,QAQ,745.4700000000001,605.4300000000001,1727.775,1983.7199999999998,1310.4,21.3,27.8,0.51,1.06,2.83,0.3029346791430307
2025-04-18T13:04:38,QAQ,744.3700000000001,606.6,1727.04,1982.5199999999998,1315.1,21.2,27.8,0.49,0.85,1.74,0.302822203248407
2025-04-18T13:05:38,QAQ,744.2600000000001,605.7,1726.9350000000002,1983.12,1315.8,21.2,26.7,0.44,0.78,1.05,0.3026734032730742
2025-04-18T13:06:38,QAQ,744.59,605.7900000000001,1727.1450000000002,1983.7199999999998,1314.9,21.2,27.0,0.45,0.86,1.08,0.3024914916144103
2025-04-18T13:07:38,QAQ,744.2600000000001,606.42,1726.83,1982.6399999999999,1311.7,21.1,27.3,0.43,1.0,4.52,0.3023612122225845
2025-04-18T13:08:38,QAQ,744.9200000000001,606.15,1727.355,1983.84,1310.9,21.1,27.5,0.52,1.3,7.51,0.30234864248827126
2025-04-18T13:09:38,QAQ,744.3700000000001,605.97,1726.83,1982.88,1312.3,21.0,26.6,0.47,0.81,1.66,0.3021300973255993
2025-04-18T13:10:38,QAQ,744.2600000000001,605.8800000000001,1726.9350000000002,1983.12,1316.3,21.0,26.3,0.44,0.84,2.47,0.30189873899157005
2025-04-18T13:11:38,QAQ,745.58,605.7,1727.25,1983.6,1316.2,21.0,26.8,0.52,1.2,2.31,0.30179247648373864
2025-04-18T13:12:38,QAQ,745.58,605.16,1727.46,1983.6,1316.1,21.0,26.8,0.49,1.01,4.88,0.30170945412814576
2025-04-18T13:13:38,QAQ,745.3600000000001,605.52,1727.565,1984.08,1315.9,21.0,27.7,0.48,0.84,1.68,0.30160107472399794
2025-04-18T13:14:38,QAQ,746.0200000000001,605.52,1727.565,1984.08,1314.2,21.0,27.7,0.41,0.81,1.14,0.3014632378394636
2025-04-18T13:15:38,QAQ,744.2600000000001,604.44,1728.615,1985.6399999999999,1314.1,21.0,28.5,0.41,0.93,1.32,0.30138458988097594
2025-04-18T13:16:38,QAQ,745.9100000000001,605.0699999999999,1727.8799999999999,1984.3199999999997,1313.0,21.0,28.3,0.41,1.07,7.73,0.30132035238618665
2025-04-18T13:17:38,QAQ,745.3600000000001,606.42,1727.25,1983.6,1316.2,21.0,27.8,0.45,1.07,2.3,0.30121899187284934
2025-04-18T13:18:38,QAQ,746.24,605.61,1727.67,1984.3199999999997,1312.4,21.0,27.2,0.44,1.08,2.48,0.30118564202949233
2025-04-18T13:19:38,QAQ,745.2500000000001,605.7900000000001,1728.09,1985.04,1311.1,21.0,27.9,0.43,1.03,3.06,0.3009937328895241
2025-04-18T13:20:38,QAQ,745.14,605.34,1727.355,1983.84,1314.3,21.0,27.3,0.42,1.03,3.52,0.30092330358715536
2025-04-18T13:21:38,QAQ,744.2600000000001,605.7,1727.25,1983.84,1314.1,21.0,26.5,0.41,0.76,1.42,0.3007258010901702
2025-04-18T13:22:38,QAQ,744.8100000000001,604.8000000000001,1728.5100000000002,1985.6399999999999,1312.2,21.0,27.3,0.43,0.86,1.08,0.3005602703700564
2025-04-18T13:23:38,QAQ,746.7900000000001,605.7900000000001,1727.355,1983.6,1312.8,21.0,27.0,0.41,0.93,3.73,0.3004069986429299
2025-04-18T13:24:38,QAQ,745.9100000000001,605.7,1727.67,1984.56,1315.3,21.0,27.2,0.38,0.95,3.85,0.30029808048841306
2025-04-18T13:25:38,QAQ,745.58,606.24,1727.1450000000002,1983.84,1312.2,21.0,26.2,0.38,0.86,2.66,0.30011595227993687
2025-04-18T13:26:38,QAQ,745.2500000000001,605.7,1727.355,1983.9599999999998,1315.8,21.0,25.8,0.35,0.6,1.01,0.30002450449755613
2025-04-18T13:27:38,QAQ,746.24,605.8800000000001,1727.67,1984.8,1313.4,21.0,26.0,0.4,1.15,2.6,0.29998520429508346
2025-04-18T13:28:38,QAQ,745.58,606.06,1727.46,1984.3199999999997,1313.6,21.0,25.8,0.36,0.8,3.0,0.2999069091195055
2025-04-18T13:29:38,QAQ,745.2500000000001,605.25,1728.3000000000002,1985.28,1314.8,21.0,26.6,0.38,0.83,2.7,0.2996943405079892
2025-04-18T13:30:38,QAQ,747.6700000000001,606.06,1727.46,1983.7199999999998,1313.2,21.0,25.9,0.41,1.14,3.27,0.29955673665081295
2025-04-18T13:31:38,QAQ,746.46,605.25,1727.9850000000001,1985.04,1317.4,21.0,26.3,0.37,1.02,4.54,0.29945884933896694
2025-04-18T13:32:38,QAQ,746.13,605.7,1727.775,1984.3199999999997,1315.5,21.0,26.3,0.37,0.73,1.92,0.2993008450088558
2025-04-18T13:33:38,QAQ,747.78,605.61,1728.3000000000002,1985.1599999999999,1317.3,21.1,27.0,0.39,1.1,2.57,0.29921631158818646
2025-04-18T13:34:38,QAQ,749.21,605.7900000000001,1727.8799999999999,1984.9199999999998,1316.1,21.1,26.6,0.35,0.76,1.49,0.2989229423030823
2025-04-18T13:35:38,QAQ,746.35,605.52,1728.09,1984.9199999999998,1315.1,21.1,26.3,0.38,0.94,4.22,0.29885130587983594
2025-04-18T13:36:38,QAQ,746.5700000000002,606.15,1728.1950000000002,1984.9199999999998,1316.0,21.2,26.3,0.37,0.94,4.67,0.29871726342477306
2025-04-18T13:37:38,QAQ,746.46,606.33,1728.3000000000002,1985.04,1315.9,21.3,26.3,0.35,0.84,4.76,0.2986252154454916
2025-04-18T13:38:38,QAQ,748.2200000000001,605.97,1728.5100000000002,1985.3999999999999,1316.8,21.4,26.7,0.35,0.78,1.9,0.2984050912910105
2025-04-18T13:39:38,QAQ,754.38,606.15,1728.5100000000002,1986.12,1312.8,21.4,26.6,0.36,0.7,1.63,0.2981878662065733
2025-04-18T13:40:38,QAQ,767.03,605.8800000000001,1728.405,1985.7599999999998,1312.3,21.5,26.3,0.43,1.18,2.97,0.29814729813929175
2025-04-18T13:41:38,QAQ,771.5400000000001,606.15,1728.405,1986.12,1312.9,21.5,26.1,0.42,1.07,2.75,0.2979561313311819
2025-04-18T13:42:38,QAQ,759.2200000000001,606.6,1728.7200000000003,1985.6399999999999,1312.7,21.5,26.8,0.38,0.95,1.91,0.29777011068035436
2025-04-18T13:43:38,QAQ,751.08,606.7800000000001,1728.09,1985.04,1310.8,21.6,25.5,0.37,0.95,2.95,0.29758140967818
2025-04-18T13:44:38,QAQ,748.5500000000001,607.0500000000001,1727.8799999999999,1985.3999999999999,1312.6,21.6,24.9,0.45,1.09,2.7,0.2973945958926279
2025-04-18T13:45:38,QAQ,748.1100000000001,606.87,1728.1950000000002,1985.3999999999999,1311.9,21.7,24.9,0.43,0.88,2.32,0.2972787466213621
2025-04-18T13:46:38,QAQ,747.45,606.42,1728.615,1986.0,1312.5,21.7,24.9,0.42,0.91,2.54,0.2970943984582812
2025-04-18T13:47:38,QAQ,748.2200000000001,607.0500000000001,1728.3000000000002,1985.04,1310.0,21.7,25.1,0.43,0.92,2.36,0.29698442236146216
2025-04-18T13:48:38,QAQ,748.7700000000001,607.23,1728.09,1985.28,1313.4,21.8,24.5,0.47,0.97,2.87,0.296988166636822
2025-04-18T13:49:38,QAQ,750.53,605.97,1728.825,1986.12,1312.5,21.8,25.2,0.49,1.04,3.9,0.29689085135257226
2025-04-18T13:50:38,QAQ,753.1700000000001,607.77,1728.3000000000002,1984.68,1313.5,21.9,25.1,0.46,1.02,3.88,0.29677516398395587
2025-04-18T13:51:38,QAQ,750.09,606.6,1728.825,1986.12,1312.7,21.9,25.3,0.43,0.94,3.84,0.2966858931410158
2025-04-18T13:52:38,QAQ,749.1,607.41,1728.1950000000002,1985.28,1314.2,22.0,25.0,0.46,0.79,2.65,0.2964633430936294
2025-04-18T13:53:38,QAQ,748.44,605.8800000000001,1729.7700000000002,1987.9199999999998,1314.6,22.1,26.3,0.48,1.07,3.48,0.296354118265046
2025-04-18T13:54:38,QAQ,748.99,608.0400000000001,1728.825,1985.1599999999999,1312.3,22.2,26.9,0.49,0.98,1.94,0.29630047143272764
2025-04-18T13:55:38,QAQ,747.89,607.5,1728.405,1985.3999999999999,1311.7,22.3,25.0,0.48,0.98,4.18,0.2962216413042131
2025-04-18T13:56:38,QAQ,748.1100000000001,607.14,1729.035,1986.7199999999998,1312.3,22.5,25.2,0.5,0.98,1.66,0.2961382582342558
2025-04-18T13:57:38,QAQ,748.6600000000001,607.59,1729.035,1986.48,1310.6,22.6,25.5,0.45,0.86,3.57,0.2959525259184679
2025-04-18T13:58:38,QAQ,748.2200000000001,607.86,1729.5600000000002,1987.3199999999997,1310.5,22.8,25.6,0.46,0.8,2.48,0.2958798734470358
2025-04-18T13:59:38,QAQ,750.2,608.85,1729.035,1986.6,1310.5,22.9,25.0,0.45,0.87,1.16,0.29575687927705885
2025-04-18T14:00:38,QAQ,750.3100000000001,608.58,1729.875,1988.1599999999999,1308.1,23.0,25.8,0.49,0.94,2.33,0.29568412911738035
2025-04-18T14:01:38,QAQ,750.53,609.39,1728.93,1985.88,1307.9,23.1,25.0,0.53,0.86,2.59,0.2955167007584042
2025-04-18T14:02:38,QAQ,750.2,608.58,1729.5600000000002,1986.9599999999998,1308.4,23.2,24.9,0.49,0.92,1.63,0.29547749709958065
2025-04-18T14:03:38,QAQ,751.96,608.58,1729.98,1988.1599999999999,1306.9,23.4,25.5,0.47,0.81,1.64,0.29537624315608174
2025-04-18T14:04:38,QAQ,751.5200000000001,609.21,1729.665,1987.08,1307.1,23.5,26.0,0.48,1.02,1.81,0.29530590383077726
2025-04-18T14:05:38,QAQ,751.08,610.2,1729.3500000000001,1986.6,1306.8,23.6,25.3,0.48,0.97,2.35,0.2951878748349909
2025-04-18T14:06:38,QAQ,750.4200000000001,609.66,1729.455,1986.9599999999998,1307.7,23.8,24.6,0.49,0.78,3.36,0.295089819992711
2025-04-18T14:07:38,QAQ,751.74,608.58,1730.9250000000002,1989.0,1302.8,23.9,26.9,0.55,1.02,2.46,0.2949030969317022
2025-04-18T14:08:38,QAQ,753.1700000000001,610.47,1729.035,1986.48,1304.7,24.1,25.1,0.53,1.06,5.64,0.29480888152865886
2025-04-18T14:09:38,QAQ,752.1800000000001,610.92,1728.93,1986.36,1304.4,24.2,24.4,0.5,1.07,2.53,0.29477244224685323
2025-04-18T14:10:38,QAQ,756.4700000000001,610.47,1729.455,1987.08,1304.7,24.3,24.9,0.56,1.03,5.21,0.2947644612982589
2025-04-18T14:11:38,QAQ,752.84,610.92,1729.2450000000001,1986.84,1302.3,24.3,24.2,0.54,0.94,1.12,0.29474058455585944
2025-04-18T14:12:38,QAQ,751.85,609.66,1730.6100000000001,1988.6399999999999,1303.5,24.4,25.8,0.54,1.12,2.53,0.29473251128152406
2025-04-18T14:13:38,QAQ,754.2700000000001,612.27,1728.7200000000003,1985.04,1301.7,24.5,24.9,0.5,0.88,2.49,0.29462485972131525
2025-04-18T14:14:38,QAQ,751.85,612.36,1728.1950000000002,1985.1599999999999,1303.8,24.5,23.3,0.53,1.03,2.0,0.29462610801966027
2025-04-18T14:15:38,QAQ,750.2,611.46,1728.405,1985.5199999999998,1304.6,24.6,23.0,0.52,0.87,4.24,0.2945493219027723
2025-04-18T14:16:38,QAQ,750.09,611.73,1728.7200000000003,1985.88,1304.5,24.6,23.5,0.53,1.02,3.91,0.29445973768285827
2025-04-18T14:17:38,QAQ,750.9700000000001,611.01,1729.14,1986.48,1304.2,24.7,24.3,0.55,1.07,4.82,0.2944169490097621
2025-04-18T14:18:38,QAQ,750.53,610.92,1729.455,1986.7199999999998,1302.4,24.8,25.1,0.56,1.03,2.07,0.2943927677665791
2025-04-18T14:19:38,QAQ,750.64,610.65,1729.665,1986.9599999999998,1303.4,24.9,25.3,0.59,1.28,4.31,0.2943449258951744
2025-04-18T14:20:38,QAQ,752.0700000000002,612.09,1729.455,1986.0,1303.0,24.9,26.3,0.61,1.15,2.68,0.29439044473143877
2025-04-18T14:21:38,QAQ,751.96,611.8199999999999,1729.2450000000001,1986.12,1304.6,25.0,25.5,0.56,1.07,4.41,0.2943713167361613
2025-04-18T14:22:38,QAQ,751.5200000000001,612.1800000000001,1729.14,1986.24,1305.0,25.1,25.3,0.53,0.93,3.61,0.29429711363546746
2025-04-18T14:23:38,QAQ,751.08,611.5500000000001,1729.665,1987.08,1300.9,25.2,25.7,0.52,1.0,5.63,0.2941558079158635
2025-04-18T14:24:38,QAQ,751.74,612.81,1728.615,1984.9199999999998,1303.6,25.3,25.4,0.53,0.99,1.42,0.2941390615194998
2025-04-18T14:25:38,QAQ,751.85,612.5400000000001,1728.93,1986.0,1301.5,25.4,24.9,0.52,1.02,2.43,0.2941065862192944
2025-04-18T14:26:38,QAQ,751.96,613.08,1728.405,1985.04,1298.6,25.5,25.0,0.55,1.19,2.93,0.2941415271075968
2025-04-18T14:27:38,QAQ,750.3100000000001,613.35,1727.565,1984.1999999999998,1301.0,25.5,24.1,0.51,1.12,5.49,0.29410757977077484
2025-04-18T14:28:38,QAQ,748.99,613.62,1727.775,1984.68,1300.7,25.4,23.7,0.58,1.25,2.6,0.2941420947759236
2025-04-18T14:29:38,QAQ,749.21,612.45,1728.3000000000002,1985.28,1300.8,25.4,24.3,0.53,1.1,2.44,0.29407050358956843
2025-04-18T14:30:38,QAQ,750.9700000000001,612.72,1728.5100000000002,1985.04,1299.2,25.3,25.0,0.52,1.4,5.93,0.29420986309104985
2025-04-18T14:31:38,QAQ,750.8600000000001,612.36,1728.93,1985.1599999999999,1301.1,25.2,26.3,0.51,1.54,7.09,0.2944503917903155
2025-04-18T14:32:38,QAQ,750.09,612.0,1728.615,1984.56,1303.0,25.2,26.1,0.51,1.49,5.12,0.29459733891843504
2025-04-18T14:33:38,QAQ,749.21,611.73,1728.5100000000002,1984.44,1305.8,25.1,26.4,0.49,1.19,4.35,0.29455335174564196
2025-04-18T14:34:38,QAQ,750.8600000000001,610.65,1730.19,1986.6,1304.3,25.1,29.0,0.41,0.92,2.28,0.294474308894019
2025-04-18T14:35:38,QAQ,750.09,614.52,1726.305,1981.1999999999998,1302.2,25.2,25.6,0.47,1.2,1.89,0.2945899171165654
2025-04-18T14:36:38,QAQ,748.6600000000001,610.65,1729.455,1986.7199999999998,1298.5,25.2,28.3,0.41,1.04,6.32,0.2946069033450789
2025-04-18T14:37:38,QAQ,748.1100000000001,612.99,1725.99,1981.3199999999997,1306.2,25.3,25.1,0.42,1.09,2.74,0.29463633540930056
2025-04-18T14:38:38,QAQ,747.78,612.27,1727.355,1983.7199999999998,1304.5,25.3,25.5,0.48,0.95,1.66,0.2946511625127345
2025-04-18T14:39:38,QAQ,747.5600000000001,613.08,1727.04,1982.6399999999999,1303.7,25.4,25.4,0.44,1.05,1.88,0.2946811149061846
2025-04-18T14:40:38,QAQ,746.7900000000001,613.08,1726.6200000000001,1983.24,1303.4,25.4,24.3,0.42,0.82,1.86,0.294664061567294
2025-04-18T14:41:38,QAQ,745.8000000000001,612.5400000000001,1727.25,1983.6,1297.4,25.5,24.7,0.47,1.04,4.01,0.29460849583974064
2025-04-18T14:42:38,QAQ,746.24,613.17,1726.83,1983.36,1304.1,25.5,24.1,0.46,0.93,2.34,0.2945658461656918
2025-04-18T14:43:38,QAQ,746.7900000000001,612.6300000000001,1727.355,1983.7199999999998,1300.3,25.5,24.5,0.44,0.86,1.6,0.29446515949903806
2025-04-18T14:44:38,QAQ,747.45,613.44,1727.46,1983.7199999999998,1302.0,25.6,24.7,0.49,1.43,2.57,0.2946024058866903
2025-04-18T14:45:38,QAQ,747.78,613.35,1727.775,1983.84,1301.6,25.6,24.8,0.51,1.26,4.57,0.2946270893139155
2025-04-18T14:46:38,QAQ,748.6600000000001,613.98,1726.9350000000002,1982.88,1301.9,25.6,24.2,0.6,1.26,5.9,0.29469368734741375
2025-04-18T14:47:38,QAQ,747.1200000000001,612.09,1728.93,1985.5199999999998,1299.8,25.7,26.1,0.55,1.4,4.08,0.29475104172970423
2025-04-18T14:48:38,QAQ,748.1100000000001,614.16,1727.46,1982.88,1300.7,25.7,25.2,0.55,1.52,4.14,0.29486149361780994
2025-04-18T14:49:38,QAQ,747.1200000000001,614.0699999999999,1727.46,1983.48,1299.5,25.8,25.1,0.52,1.31,2.74,0.29479217233119304
2025-04-18T14:50:38,QAQ,746.0200000000001,613.71,1727.04,1983.36,1300.9,25.9,23.7,0.47,1.11,3.92,0.2948163410098113
2025-04-18T14:51:38,QAQ,745.8000000000001,614.0699999999999,1727.355,1983.48,1298.7,26.0,24.0,0.43,1.04,1.97,0.2947655782910392
2025-04-18T14:52:38,QAQ,745.69,614.0699999999999,1727.565,1983.84,1300.4,26.0,23.7,0.45,1.07,2.59,0.2947566413133856
2025-04-18T14:53:38,QAQ,747.1200000000001,612.36,1728.93,1985.88,1296.9,26.1,25.4,0.46,1.32,3.34,0.29480043256789706
2025-04-18T14:54:38,QAQ,747.5600000000001,614.97,1727.25,1983.36,1298.2,26.2,24.6,0.53,1.22,2.78,0.29473570424066897
2025-04-18T14:55:38,QAQ,747.6700000000001,614.7900000000001,1727.46,1983.84,1295.7,26.3,24.0,0.51,1.05,1.66,0.29466410487957084
2025-04-18T14:56:38,QAQ,754.0500000000001,613.5300000000001,1728.5100000000002,1985.28,1297.9,26.3,24.8,0.6,1.52,6.15,0.29480710081489864
2025-04-18T14:57:38,QAQ,750.7500000000001,613.89,1729.14,1985.1599999999999,1296.7,26.4,26.0,0.47,0.87,2.51,0.294712899220425
2025-04-18T14:58:38,QAQ,748.2200000000001,615.33,1727.355,1983.48,1298.1,26.5,24.2,0.56,1.34,3.88,0.2948386197216567
2025-04-18T14:59:38,QAQ,748.33,614.7,1727.9850000000001,1984.08,1295.2,26.5,24.7,0.51,1.06,3.46,0.2948637635431047
2025-04-18T15:00:38,QAQ,747.34,613.62,1728.3000000000002,1985.1599999999999,1295.7,26.5,24.7,0.48,1.28,2.29,0.2948336507585952
2025-04-18T15:01:38,QAQ,747.78,615.7800000000001,1727.355,1982.7599999999998,1293.5,26.6,24.6,0.47,0.97,1.82,0.2948317261246601
2025-04-18T15:02:38,QAQ,746.13,614.7,1727.9850000000001,1984.44,1295.1,26.6,24.3,0.5,1.14,2.3,0.29491983706318403
2025-04-18T15:03:38,QAQ,747.0100000000001,615.6,1727.46,1983.48,1294.5,26.6,24.5,0.48,1.05,2.82,0.29491291361801214
2025-04-18T15:04:38,QAQ,748.7700000000001,614.7900000000001,1728.1950000000002,1983.7199999999998,1296.3,26.6,24.7,0.56,1.37,4.38,0.2950233746101816
2025-04-18T15:05:38,QAQ,748.2200000000001,615.87,1727.25,1982.5199999999998,1296.0,26.6,24.2,0.49,1.07,2.6,0.29503703223250094
2025-04-18T15:06:38,QAQ,748.0000000000001,615.96,1727.67,1983.48,1298.2,26.7,24.7,0.51,1.12,1.98,0.29512372023846256
2025-04-18T15:07:38,QAQ,747.45,615.33,1727.25,1983.48,1296.5,26.7,24.2,0.46,0.97,2.74,0.29510640008893857
2025-04-18T15:08:38,QAQ,746.7900000000001,612.81,1728.93,1986.7199999999998,1296.1,26.7,25.7,0.5,1.24,4.97,0.2952204957785228
2025-04-18T15:09:38,QAQ,747.78,617.0400000000001,1726.7250000000001,1981.68,1295.1,26.7,24.5,0.5,1.31,3.84,0.29530587315668155
2025-04-18T15:10:38,QAQ,747.1200000000001,614.97,1728.1950000000002,1984.08,1296.3,26.8,25.2,0.51,1.33,4.87,0.29541062867024
2025-04-18T15:11:38,QAQ,749.3200000000002,614.25,1729.5600000000002,1985.6399999999999,1297.1,26.8,27.4,0.52,1.06,2.91,0.2954152438153437
2025-04-18T15:12:38,QAQ,748.6600000000001,615.15,1728.09,1983.9599999999998,1296.2,26.9,26.0,0.54,1.45,5.79,0.2955378710275744
2025-04-18T15:13:38,QAQ,747.89,617.1300000000001,1726.0950000000003,1981.1999999999998,1297.8,27.0,23.9,0.54,1.08,2.28,0.2955814226089328
2025-04-18T15:14:38,QAQ,747.1200000000001,615.42,1727.46,1984.1999999999998,1295.1,27.1,24.1,0.5,1.32,4.65,0.29568628732138047
2025-04-18T15:15:38,QAQ,747.89,617.58,1726.6200000000001,1981.8,1293.3,27.2,23.5,0.48,1.12,3.53,0.2956519071405842
2025-04-18T15:16:38,QAQ,746.13,616.86,1726.7250000000001,1982.5199999999998,1295.6,27.4,22.8,0.45,0.94,2.16,0.2955601874676378
2025-04-18T15:17:38,QAQ,745.2500000000001,616.86,1726.515,1982.3999999999999,1293.7,27.5,22.1,0.47,1.1,2.6,0.2955123040535024
2025-04-18T15:18:38,QAQ,744.9200000000001,617.58,1726.515,1982.3999999999999,1291.4,27.5,21.8,0.48,1.13,5.66,0.29545968093059183
2025-04-18T15:19:38,QAQ,745.14,617.0400000000001,1727.1450000000002,1982.88,1290.3,27.5,21.9,0.49,1.1,5.31,0.29541057237172713
2025-04-18T15:20:38,QAQ,744.7,617.58,1727.355,1983.36,1292.8,27.6,22.1,0.47,1.16,3.56,0.29551783294234485
2025-04-18T15:21:38,QAQ,746.7900000000001,616.77,1728.405,1984.8,1294.9,27.5,23.2,0.53,1.27,3.13,0.2955710584838404
2025-04-18T15:22:38,QAQ,747.45,617.4,1727.775,1983.6,1293.1,27.5,24.2,0.5,1.16,2.32,0.29564008211428416
2025-04-18T15:23:38,QAQ,748.1100000000001,616.3199999999999,1728.09,1984.44,1289.3,27.5,24.6,0.45,1.02,2.79,0.2956462360229275
2025-04-18T15:24:38,QAQ,748.7700000000001,618.0300000000001,1727.565,1982.7599999999998,1291.5,27.5,24.6,0.51,1.19,4.86,0.29570593926657984
2025-04-18T15:25:38,QAQ,749.1,617.67,1727.67,1982.6399999999999,1293.4,27.5,24.1,0.54,1.34,4.4,0.2958710745982281
2025-04-18T15:26:38,QAQ,748.7700000000001,617.22,1727.8799999999999,1983.12,1295.3,27.5,24.5,0.58,1.38,3.52,0.2960120488683275
2025-04-18T15:27:38,QAQ,747.5600000000001,618.12,1727.04,1982.1599999999999,1292.5,27.5,24.6,0.5,1.25,4.3,0.29608575811961557
2025-04-18T15:28:38,QAQ,746.35,617.31,1727.355,1982.7599999999998,1294.7,27.5,24.3,0.58,1.36,3.46,0.2961753289688575
2025-04-18T15:29:38,QAQ,746.0200000000001,617.76,1727.25,1982.04,1295.5,27.5,24.6,0.6,1.57,3.36,0.2963640517464979
2025-04-18T15:30:38,QAQ,746.13,618.0300000000001,1726.515,1981.68,1295.8,27.5,23.5,0.51,1.09,4.59,0.2964269908985718
2025-04-18T15:31:38,QAQ,745.3600000000001,616.59,1727.775,1982.88,1294.7,27.5,24.5,0.47,1.21,2.58,0.29648445428501413
2025-04-18T15:32:38,QAQ,747.34,617.22,1727.9850000000001,1983.12,1291.8,27.6,25.2,0.55,1.2,2.65,0.2965697860323233
2025-04-18T15:33:38,QAQ,746.6800000000001,618.84,1726.0950000000003,1981.08,1295.7,27.7,23.8,0.5,1.04,2.63,0.29658896090076853
2025-04-18T15:34:38,QAQ,745.8000000000001,618.0300000000001,1726.0950000000003,1981.56,1292.1,27.7,23.0,0.47,1.14,2.56,0.2966081979248789
2025-04-18T15:35:38,QAQ,745.58,617.94,1726.305,1981.68,1296.0,27.7,22.9,0.5,1.13,2.37,0.29668866995985477
2025-04-18T15:36:38,QAQ,745.14,616.86,1726.9350000000002,1983.0,1293.5,27.7,23.6,0.52,1.24,3.96,0.29671797925668186
2025-04-18T15:37:38,QAQ,747.5600000000001,617.0400000000001,1728.1950000000002,1984.08,1294.2,27.7,25.1,0.56,1.34,3.44,0.2968270757906681
2025-04-18T15:38:38,QAQ,748.6600000000001,617.67,1727.565,1982.7599999999998,1295.7,27.7,24.9,0.59,1.44,3.85,0.2969031362241965
2025-04-18T15:39:38,QAQ,748.1100000000001,617.49,1727.67,1983.0,1294.9,27.8,24.8,0.53,1.28,1.94,0.29694274803247445
2025-04-18T15:40:38,QAQ,746.9000000000001,618.5699999999999,1725.99,1981.3199999999997,1295.4,27.8,23.1,0.56,1.27,2.72,0.29704443107085265
2025-04-18T15:41:38,QAQ,746.6800000000001,618.48,1726.0950000000003,1981.56,1294.6,27.8,23.2,0.54,1.23,2.48,0.29712507576709407
2025-04-18T15:42:38,QAQ,746.24,617.85,1726.6200000000001,1982.88,1293.5,27.8,23.1,0.55,1.01,1.54,0.2971407872617421
2025-04-18T15:43:38,QAQ,747.45,618.39,1726.83,1982.3999999999999,1293.7,27.7,24.0,0.59,1.46,6.01,0.2972662296775986
2025-04-18T15:44:38,QAQ,748.0000000000001,617.49,1726.7250000000001,1982.28,1292.6,27.7,23.5,0.55,1.28,5.57,0.2973317233319019
2025-04-18T15:45:38,QAQ,747.0100000000001,616.95,1726.83,1982.6399999999999,1296.0,27.7,23.7,0.52,1.22,4.48,0.29732465633002503
2025-04-18T15:46:38,QAQ,747.45,618.3000000000001,1726.6200000000001,1981.56,1294.4,27.6,23.6,0.5,1.34,3.51,0.29739511450502454
2025-04-18T15:47:38,QAQ,747.34,618.75,1725.5700000000002,1980.36,1293.2,27.6,22.1,0.46,1.11,4.32,0.2974047409592523
2025-04-18T15:48:38,QAQ,744.3700000000001,618.48,1725.8850000000002,1981.08,1296.3,27.6,22.0,0.46,1.22,4.02,0.29744817002184204
2025-04-18T15:49:38,QAQ,743.9300000000001,618.48,1725.6750000000002,1980.6,1295.6,27.5,22.0,0.44,0.9,1.62,0.29742057161277113
2025-04-18T15:50:38,QAQ,746.13,617.49,1725.99,1981.08,1296.2,27.5,22.5,0.5,1.24,2.71,0.29746745740304276
2025-04-18T15:51:38,QAQ,748.5500000000001,617.76,1726.305,1981.56,1297.0,27.4,22.7,0.48,1.17,2.62,0.2974802359709474
2025-04-18T15:52:38,QAQ,751.3000000000001,618.21,1725.78,1981.08,1296.7,27.4,22.8,0.54,1.25,2.76,0.297551663825967
