DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T12:51:33,QAQ,749.4300000000001,610.47,1726.6200000000001,1983.6,1269.7,21.7,34.0,0.33,0.66,0.94,0.30980001327394285
2025-04-20T12:52:33,QAQ,748.6600000000001,610.83,1726.9350000000002,1983.6,1275.0,21.7,34.5,0.34,0.68,2.51,0.30909232134350106
2025-04-20T12:53:33,QAQ,747.78,611.37,1726.2,1982.6399999999999,1276.1,21.8,34.1,0.42,0.74,0.84,0.3084624299217229
2025-04-20T12:54:33,QAQ,747.23,611.5500000000001,1726.515,1983.24,1274.3,21.9,34.0,0.38,0.81,1.07,0.3079477820107261
2025-04-20T12:55:33,QAQ,749.7600000000001,612.81,1725.6750000000002,1981.8,1275.5,22.0,33.3,0.38,0.8,1.22,0.30729101298216244
2025-04-20T12:56:33,QAQ,748.7700000000001,612.81,1725.045,1981.68,1276.5,22.1,30.9,0.37,0.86,1.23,0.3067932098827155
2025-04-20T12:57:33,QAQ,748.44,612.36,1725.15,1981.9199999999998,1270.8,22.1,30.9,0.31,0.6,1.24,0.3062351357980147
2025-04-20T12:58:33,QAQ,749.21,612.1800000000001,1725.6750000000002,1982.5199999999998,1270.5,22.1,31.1,0.35,0.54,0.56,0.30561025335205616
2025-04-20T12:59:33,QAQ,750.09,612.09,1726.0950000000003,1983.0,1275.0,22.2,31.7,0.35,0.65,0.78,0.3048837235220194
2025-04-20T13:00:33,QAQ,750.4200000000001,611.8199999999999,1726.305,1983.24,1275.6,22.2,31.9,0.36,0.59,0.66,0.3045042314560213
2025-04-20T13:01:33,QAQ,751.08,611.64,1726.41,1983.36,1279.3,22.2,32.2,0.42,0.74,2.12,0.3039159003684557
2025-04-20T13:02:33,QAQ,750.53,612.6300000000001,1726.305,1982.6399999999999,1276.6,22.2,32.7,0.41,0.94,2.31,0.30340277002997956
2025-04-20T13:03:33,QAQ,749.6500000000001,612.72,1725.78,1982.3999999999999,1277.2,22.3,31.7,0.35,0.7,0.82,0.3028142733146888
2025-04-20T13:04:33,QAQ,748.6600000000001,612.0,1726.305,1982.88,1278.1,22.3,32.1,0.38,0.88,1.36,0.30251507946712836
2025-04-20T13:05:33,QAQ,748.2200000000001,612.36,1725.6750000000002,1982.3999999999999,1275.4,22.4,31.7,0.33,0.82,1.24,0.30211897812403554
2025-04-20T13:06:33,QAQ,748.2200000000001,612.72,1725.99,1982.5199999999998,1277.0,22.4,31.7,0.38,0.86,1.49,0.3017727661829326
2025-04-20T13:07:33,QAQ,748.2200000000001,612.45,1725.78,1982.3999999999999,1274.5,22.4,31.7,0.33,0.61,0.72,0.30142890826570723
2025-04-20T13:08:33,QAQ,747.1200000000001,611.8199999999999,1726.2,1983.12,1276.8,22.5,31.9,0.58,1.26,1.74,0.3011446547985113
2025-04-20T13:09:33,QAQ,748.1100000000001,614.52,1725.6750000000002,1981.8,1274.6,22.5,31.2,0.55,1.39,2.55,0.3008890145509723
2025-04-20T13:10:33,QAQ,747.78,613.08,1725.5700000000002,1981.56,1277.3,22.6,30.8,0.46,0.89,1.23,0.300560806285108
2025-04-20T13:11:33,QAQ,748.5500000000001,613.08,1725.3600000000001,1981.68,1277.8,22.6,30.4,0.39,0.75,1.87,0.30007999616262254
2025-04-20T13:12:33,QAQ,748.44,612.99,1725.3600000000001,1981.8,1273.8,22.7,30.1,0.48,0.88,0.96,0.29966553198406815
2025-04-20T13:13:33,QAQ,748.0000000000001,614.25,1725.15,1981.8,1276.2,22.7,29.7,0.37,0.9,1.66,0.2993262491077658
2025-04-20T13:14:33,QAQ,748.6600000000001,612.0,1725.465,1982.5199999999998,1277.7,22.6,29.9,0.42,0.95,1.36,0.2990729318615266
2025-04-20T13:15:33,QAQ,749.21,613.35,1725.15,1981.8,1278.2,22.6,30.1,0.42,1.0,1.31,0.29890006917847
2025-04-20T13:16:33,QAQ,747.1200000000001,613.44,1725.2549999999999,1981.9199999999998,1282.2,22.6,30.0,0.38,0.73,1.44,0.298693334806669
2025-04-20T13:17:33,QAQ,745.9100000000001,613.5300000000001,1725.045,1981.68,1278.6,22.6,30.0,0.41,0.86,1.77,0.2985179822201367
2025-04-20T13:18:33,QAQ,744.7,611.73,1725.5700000000002,1981.9199999999998,1281.2,22.6,30.6,0.34,0.64,1.24,0.2983059484522428
2025-04-20T13:19:33,QAQ,745.2500000000001,612.0,1725.8850000000002,1982.1599999999999,1278.8,22.6,31.4,0.37,0.75,1.34,0.2981646985073612
2025-04-20T13:20:33,QAQ,745.3600000000001,613.98,1725.15,1981.08,1277.4,22.6,31.3,0.39,0.83,2.89,0.2979394009944932
2025-04-20T13:21:33,QAQ,743.2700000000001,612.72,1725.2549999999999,1981.56,1275.7,22.7,31.1,0.39,0.86,1.19,0.2976959384223607
2025-04-20T13:22:33,QAQ,743.8200000000002,613.26,1725.3600000000001,1981.8,1276.6,22.7,31.5,0.42,0.82,0.88,0.2974685304963877
2025-04-20T13:23:33,QAQ,744.59,612.36,1725.5700000000002,1982.04,1274.4,22.7,31.5,0.4,0.87,1.75,0.2973088171447625
2025-04-20T13:24:33,QAQ,745.8000000000001,613.08,1725.5700000000002,1982.28,1280.7,22.7,31.6,0.41,0.82,1.58,0.2970529855888441
2025-04-20T13:25:33,QAQ,745.14,613.89,1725.3600000000001,1981.9199999999998,1278.1,22.6,31.4,0.4,0.9,1.12,0.2967658028240103
2025-04-20T13:26:33,QAQ,745.14,612.9,1724.835,1981.56,1273.7,22.6,30.7,0.41,0.83,0.97,0.2965907148319782
2025-04-20T13:27:33,QAQ,745.2500000000001,612.0,1725.2549999999999,1982.28,1277.7,22.5,31.1,0.45,1.1,1.52,0.29639488793136415
2025-04-20T13:28:33,QAQ,747.0100000000001,612.5400000000001,1725.3600000000001,1981.68,1279.7,22.4,31.7,0.43,0.86,1.21,0.29622014860799
2025-04-20T13:29:33,QAQ,748.6600000000001,612.99,1724.3100000000002,1980.6,1281.8,22.4,30.7,0.35,0.66,1.29,0.29602954253559016
2025-04-20T13:30:33,QAQ,745.69,611.46,1725.15,1981.3199999999997,1281.2,22.4,31.4,0.36,0.71,0.99,0.29580044393455995
2025-04-20T13:31:33,QAQ,743.38,611.73,1725.465,1981.8,1278.1,22.4,31.7,0.35,0.75,0.9,0.2955955905042085
2025-04-20T13:32:33,QAQ,743.71,612.5400000000001,1725.15,1981.3199999999997,1276.8,22.4,32.1,0.36,0.72,1.07,0.2954268031510759
2025-04-20T13:33:33,QAQ,743.71,612.27,1725.045,1981.1999999999998,1278.2,22.4,31.8,0.43,0.78,0.92,0.2952970979988376
2025-04-20T13:34:33,QAQ,744.2600000000001,611.91,1725.5700000000002,1982.04,1277.0,22.5,32.1,0.45,0.89,1.13,0.29520948909910877
2025-04-20T13:35:34,QAQ,743.49,613.08,1724.94,1981.44,1281.3,22.5,31.6,0.4,0.91,2.31,0.29504860520649034
2025-04-20T13:36:34,QAQ,742.39,612.81,1725.2549999999999,1981.9199999999998,1279.9,22.5,31.5,0.48,0.98,1.21,0.2950569372005594
2025-04-20T13:37:34,QAQ,742.39,612.9,1725.465,1982.28,1279.5,22.6,31.4,0.48,0.77,0.81,0.2949489631364253
2025-04-20T13:38:34,QAQ,742.94,611.5500000000001,1725.5700000000002,1982.7599999999998,1277.7,22.5,31.4,0.53,0.94,1.02,0.29485408649738015
2025-04-20T13:39:34,QAQ,744.48,611.91,1726.6200000000001,1983.84,1278.9,22.5,33.5,0.51,1.24,1.68,0.2947753903602733
2025-04-20T13:40:34,QAQ,746.35,611.91,1726.2,1983.24,1274.8,22.5,33.0,0.52,1.05,1.47,0.2946962284214743
2025-04-20T13:41:34,QAQ,753.6100000000001,612.9,1725.78,1982.5199999999998,1279.7,22.5,32.3,0.48,0.92,2.21,0.2945198954854865
2025-04-20T13:42:34,QAQ,748.99,612.81,1725.78,1982.5199999999998,1278.1,22.5,32.0,0.56,1.25,1.54,0.2944450709631606
2025-04-20T13:43:34,QAQ,746.7900000000001,611.73,1726.2,1983.0,1277.0,22.5,32.7,0.53,1.11,1.43,0.2942717781730642
2025-04-20T13:44:34,QAQ,746.13,612.99,1725.6750000000002,1982.6399999999999,1283.0,22.5,32.5,0.54,1.24,1.96,0.2940957161510301
2025-04-20T13:45:34,QAQ,744.9200000000001,612.1800000000001,1725.465,1982.6399999999999,1278.4,22.5,32.0,0.54,1.18,1.48,0.2939510054056776
2025-04-20T13:46:34,QAQ,745.03,611.8199999999999,1725.78,1982.88,1278.2,22.5,32.4,0.42,0.84,1.46,0.29368653371245695
2025-04-20T13:47:34,QAQ,745.9100000000001,611.19,1726.41,1983.36,1280.6,22.5,33.6,0.5,1.08,2.16,0.2936157156851599
2025-04-20T13:48:34,QAQ,745.69,612.27,1726.305,1983.24,1278.9,22.5,33.6,0.56,1.35,3.37,0.2935240901877783
2025-04-20T13:49:34,QAQ,744.1500000000001,613.62,1725.465,1981.8,1277.0,22.5,32.6,0.49,0.92,1.06,0.29341045539511296
2025-04-20T13:50:34,QAQ,742.28,611.64,1725.15,1982.1599999999999,1279.0,22.5,31.2,0.49,1.04,1.25,0.29339796525136463
2025-04-20T13:51:34,QAQ,743.38,611.8199999999999,1725.6750000000002,1982.7599999999998,1280.1,22.5,32.5,0.57,1.26,3.27,0.2933201563484755
2025-04-20T13:52:34,QAQ,743.9300000000001,612.27,1725.78,1982.7599999999998,1278.4,22.5,32.6,0.56,1.04,1.33,0.29320157199242286
2025-04-20T13:53:34,QAQ,743.1600000000001,611.64,1725.5700000000002,1982.7599999999998,1276.2,22.5,32.0,0.5,1.0,1.9,0.29289000297862877
2025-04-20T13:54:34,QAQ,743.1600000000001,611.64,1725.99,1983.12,1278.5,22.5,32.6,0.54,1.08,1.27,0.29277597196726457
2025-04-20T13:55:34,QAQ,743.8200000000002,612.1800000000001,1726.305,1983.36,1280.8,22.5,33.6,0.56,1.31,2.52,0.29259370100439036
2025-04-20T13:56:34,QAQ,743.6,611.37,1726.2,1983.12,1278.1,22.5,33.0,0.56,1.23,1.44,0.292495884837109
2025-04-20T13:57:34,QAQ,743.8200000000002,612.72,1725.5700000000002,1982.3999999999999,1278.4,22.5,32.1,0.52,1.28,3.76,0.29237626083973456
2025-04-20T13:58:34,QAQ,744.2600000000001,610.83,1726.515,1983.84,1276.1,22.6,33.0,0.54,1.48,2.17,0.2923333031559783
2025-04-20T13:59:34,QAQ,743.49,612.27,1726.305,1983.6,1280.5,22.6,32.9,0.57,1.18,5.28,0.29230661441672545
2025-04-20T14:00:34,QAQ,744.3700000000001,612.1800000000001,1726.515,1983.84,1280.6,22.7,33.0,0.58,1.26,2.87,0.29233466058465624
2025-04-20T14:01:34,QAQ,745.2500000000001,612.9,1725.8850000000002,1983.12,1276.9,22.7,32.2,0.62,1.53,2.37,0.29233559555220834
2025-04-20T14:02:34,QAQ,744.7,612.1800000000001,1726.305,1983.9599999999998,1276.1,22.7,32.5,0.61,1.31,2.15,0.29235256928379527
2025-04-20T14:03:34,QAQ,745.9100000000001,611.8199999999999,1725.99,1983.7199999999998,1278.7,22.6,32.4,0.55,1.2,1.51,0.29225425854761955
2025-04-20T14:04:34,QAQ,744.8100000000001,612.9,1725.99,1983.6,1280.4,22.6,32.3,0.62,1.28,2.27,0.2922578706714247
2025-04-20T14:05:34,QAQ,745.69,612.0,1726.0950000000003,1983.48,1278.4,22.6,32.6,0.55,1.0,1.12,0.2922072916608722
2025-04-20T14:06:34,QAQ,745.4700000000001,611.8199999999999,1726.305,1983.48,1277.8,22.6,32.8,0.58,1.17,1.95,0.29220609530059644
2025-04-20T14:07:34,QAQ,744.1500000000001,612.45,1725.8850000000002,1983.0,1278.6,22.6,32.3,0.57,1.12,2.47,0.2921866654794043
2025-04-20T14:08:34,QAQ,744.59,612.09,1725.8850000000002,1983.12,1276.8,22.6,32.4,0.52,1.16,2.59,0.29216441172266094
2025-04-20T14:09:34,QAQ,744.8100000000001,611.37,1726.305,1983.6,1276.9,22.5,32.8,0.59,1.37,2.24,0.29228108798212693
2025-04-20T14:10:34,QAQ,745.3600000000001,612.36,1726.41,1983.24,1278.6,22.6,33.0,0.6,1.24,3.06,0.29226975985806847
2025-04-20T14:11:34,QAQ,744.2600000000001,611.37,1726.2,1983.12,1279.6,22.6,33.2,0.54,1.05,1.87,0.2921722286179117
2025-04-20T14:12:34,QAQ,743.71,611.73,1725.8850000000002,1983.24,1278.0,22.5,32.6,0.55,0.97,1.55,0.29209537237453365
2025-04-20T14:13:34,QAQ,744.9200000000001,611.8199999999999,1726.41,1983.36,1280.6,22.5,33.5,0.66,1.33,1.55,0.2920627422561614
2025-04-20T14:14:34,QAQ,744.9200000000001,612.72,1725.6750000000002,1982.5199999999998,1278.8,22.5,32.1,0.62,1.26,2.36,0.29209535219430866
2025-04-20T14:15:34,QAQ,744.0400000000001,612.72,1725.15,1982.28,1279.3,22.5,31.2,0.56,1.09,1.88,0.292018147990424
2025-04-20T14:16:34,QAQ,744.7,610.83,1725.99,1983.24,1278.1,22.5,32.1,0.56,1.36,2.4,0.2919522919269156
2025-04-20T14:17:34,QAQ,763.5100000000001,612.27,1725.78,1982.88,1282.3,22.5,32.2,0.61,1.24,4.35,0.2919774272540045
2025-04-20T14:18:34,QAQ,748.44,611.64,1725.78,1982.6399999999999,1281.9,22.4,32.1,0.52,0.94,1.04,0.2917967676023002
2025-04-20T14:19:34,QAQ,744.1500000000001,611.2800000000001,1725.6750000000002,1982.6399999999999,1279.1,22.4,31.7,0.53,1.05,1.26,0.2916840286191939
2025-04-20T14:20:34,QAQ,743.9300000000001,612.5400000000001,1725.2549999999999,1982.04,1276.7,22.4,31.1,0.45,0.98,2.05,0.2915523982670843
2025-04-20T14:21:34,QAQ,741.84,611.37,1725.465,1982.6399999999999,1277.2,22.4,30.7,0.51,1.08,1.49,0.291428964170999
2025-04-20T14:22:34,QAQ,742.6100000000001,612.27,1725.15,1982.3999999999999,1274.6,22.4,30.6,0.45,0.81,1.05,0.2913230475004793
2025-04-20T14:23:34,QAQ,741.6200000000001,610.74,1726.305,1983.48,1278.7,22.4,31.5,0.54,1.11,1.35,0.2913218222044822
2025-04-20T14:24:34,QAQ,743.1600000000001,610.47,1727.1450000000002,1984.44,1278.3,22.4,33.2,0.59,1.65,3.51,0.29137909245264143
2025-04-20T14:25:34,QAQ,743.49,612.0,1726.305,1983.24,1281.9,22.5,32.8,0.56,1.37,2.4,0.2913911741821685
2025-04-20T14:26:34,QAQ,742.6100000000001,611.64,1726.7250000000001,1983.84,1279.2,22.5,32.8,0.53,1.03,1.36,0.29136500048210223
2025-04-20T14:27:34,QAQ,742.7200000000001,612.36,1726.2,1983.48,1277.4,22.6,32.2,0.57,1.27,2.32,0.29142379835672694
2025-04-20T14:28:34,QAQ,743.9300000000001,611.64,1726.41,1984.08,1277.1,22.6,31.8,0.56,1.17,3.0,0.2913943748475636
2025-04-20T14:29:34,QAQ,744.59,612.45,1726.0950000000003,1984.08,1277.1,22.6,31.7,0.52,1.3,2.22,0.2913233282850416
2025-04-20T14:30:34,QAQ,745.58,611.5500000000001,1726.83,1984.68,1277.1,22.6,32.4,0.53,1.21,1.88,0.29138026498654895
2025-04-20T14:31:34,QAQ,748.0000000000001,612.0,1726.515,1984.56,1278.5,22.5,32.4,0.64,1.34,2.09,0.2915254921034197
2025-04-20T14:32:34,QAQ,749.1,611.2800000000001,1727.04,1984.8,1278.1,22.5,33.3,0.72,1.78,2.37,0.2916814293306531
2025-04-20T14:33:34,QAQ,753.39,611.19,1726.6200000000001,1984.3199999999997,1281.3,22.4,33.4,0.76,1.79,2.31,0.29185516880553264
2025-04-20T14:34:34,QAQ,749.1,611.46,1726.0950000000003,1983.36,1277.5,22.2,33.3,0.65,1.33,1.5,0.29189830182339516
2025-04-20T14:35:34,QAQ,747.45,610.47,1726.2,1983.48,1277.2,22.1,33.4,0.66,1.57,2.35,0.2919834317262444
2025-04-20T14:36:34,QAQ,745.9100000000001,611.2800000000001,1726.515,1983.12,1272.5,22.0,33.8,0.63,1.57,2.41,0.29204230785314556
2025-04-20T14:37:34,QAQ,745.8000000000001,610.74,1726.2,1982.88,1273.1,21.9,33.9,0.65,1.34,1.84,0.2921138640258635
2025-04-20T14:38:34,QAQ,745.14,610.2900000000001,1725.99,1982.6399999999999,1274.3,21.8,34.3,0.73,1.64,3.24,0.29224825341507443
2025-04-20T14:39:34,QAQ,745.03,610.2,1726.2,1982.6399999999999,1276.1,21.8,34.7,0.73,1.7,2.25,0.29229918924261744
2025-04-20T14:40:34,QAQ,744.48,610.02,1726.305,1982.6399999999999,1275.3,21.7,35.1,0.72,1.59,3.65,0.2923918809237856
2025-04-20T14:41:34,QAQ,744.9200000000001,610.2,1726.41,1982.5199999999998,1273.9,21.6,35.6,0.76,1.75,2.88,0.2924824558309754
2025-04-20T14:42:34,QAQ,742.6100000000001,610.74,1725.045,1981.68,1275.1,21.6,33.6,0.67,1.64,2.24,0.29261400732387954
2025-04-20T14:43:34,QAQ,742.1700000000001,609.66,1725.6750000000002,1982.5199999999998,1273.1,21.6,33.9,0.74,1.62,2.11,0.29275090229735623
2025-04-20T14:44:34,QAQ,743.71,608.85,1726.41,1983.48,1274.5,21.5,34.9,0.75,1.87,2.67,0.2930058922367759
2025-04-20T14:45:34,QAQ,742.6100000000001,608.49,1726.6200000000001,1983.7199999999998,1273.4,21.5,35.3,0.67,1.58,2.08,0.2931278384354064
2025-04-20T14:46:34,QAQ,744.3700000000001,608.31,1726.83,1984.08,1272.1,21.5,36.0,0.74,1.88,6.29,0.29338294722268504
2025-04-20T14:47:34,QAQ,748.33,609.39,1727.67,1984.56,1274.0,21.5,36.9,0.77,1.69,2.15,0.2935813887880445
2025-04-20T14:48:34,QAQ,748.0000000000001,609.48,1727.25,1984.1999999999998,1276.3,21.5,36.5,0.71,2.23,4.71,0.2938495359819168
2025-04-20T14:49:34,QAQ,747.34,609.75,1727.355,1984.8,1276.8,21.5,36.2,0.77,1.91,3.48,0.2940531006465288
2025-04-20T14:50:34,QAQ,748.6600000000001,609.75,1727.04,1984.44,1274.9,21.5,36.2,0.76,2.08,3.85,0.2943496839353969
2025-04-20T14:51:34,QAQ,749.21,609.21,1727.25,1984.8,1275.4,21.5,36.0,0.81,1.77,2.27,0.29459195778221464
2025-04-20T14:52:34,QAQ,748.1100000000001,609.0300000000001,1727.355,1984.8,1271.9,21.4,36.2,0.7,1.55,2.33,0.2947404830756036
2025-04-20T14:53:34,QAQ,748.6600000000001,609.12,1727.67,1985.28,1275.9,21.4,36.2,0.72,1.58,2.62,0.29491219798962226
2025-04-20T14:54:34,QAQ,747.1200000000001,608.76,1728.09,1985.88,1275.0,21.4,36.6,0.84,2.17,3.01,0.2952146276829407
2025-04-20T14:55:34,QAQ,747.5600000000001,609.39,1727.775,1985.28,1273.6,21.4,37.5,0.74,1.9,3.06,0.2955608690732858
2025-04-20T14:56:34,QAQ,747.0100000000001,608.85,1727.8799999999999,1985.28,1276.7,21.4,37.0,0.74,1.76,2.64,0.2956809317374554
2025-04-20T14:57:34,QAQ,747.78,609.21,1727.9850000000001,1985.28,1276.5,21.4,36.9,0.74,1.87,2.58,0.29586346205158803
2025-04-20T14:58:34,QAQ,748.2200000000001,609.21,1727.565,1985.3999999999999,1275.3,21.4,36.9,0.84,2.4,3.29,0.29616481068974654
2025-04-20T14:59:34,QAQ,746.35,609.39,1727.04,1985.04,1276.3,21.4,35.9,0.69,1.65,2.3,0.2963966199177347
2025-04-20T15:00:34,QAQ,747.78,607.0500000000001,1728.405,1986.48,1274.2,21.3,37.5,0.66,1.77,3.23,0.2966628647326689
2025-04-20T15:01:34,QAQ,748.2200000000001,609.0300000000001,1728.405,1986.6,1274.0,21.4,38.2,0.68,1.52,3.48,0.29684056475892245
2025-04-20T15:02:34,QAQ,749.21,607.6800000000001,1728.3000000000002,1986.7199999999998,1270.7,21.3,38.2,0.7,1.98,2.85,0.2971091634796235
2025-04-20T15:03:34,QAQ,749.21,609.66,1727.775,1985.6399999999999,1275.3,21.3,38.0,0.66,1.66,2.16,0.2973223614796683
2025-04-20T15:04:34,QAQ,748.0000000000001,608.76,1728.1950000000002,1986.36,1270.9,21.3,38.1,0.69,1.78,2.53,0.2975175267115497
2025-04-20T15:05:34,QAQ,748.33,608.0400000000001,1728.3000000000002,1986.36,1271.9,21.3,38.4,0.68,1.92,5.89,0.29766251639682895
2025-04-20T15:06:34,QAQ,748.44,608.49,1728.3000000000002,1986.0,1273.6,21.3,38.3,0.69,1.75,2.38,0.2978625489817054
2025-04-20T15:07:34,QAQ,747.89,609.0300000000001,1728.615,1986.84,1277.1,21.4,38.7,0.7,1.85,2.42,0.29805227387239647
2025-04-20T15:08:34,QAQ,748.99,609.12,1728.1950000000002,1986.36,1280.5,21.4,38.1,0.65,1.61,4.84,0.2981606428623961
2025-04-20T15:09:34,QAQ,749.6500000000001,609.12,1728.1950000000002,1986.6,1276.6,21.4,37.8,0.67,1.57,1.86,0.29832899604855284
2025-04-20T15:10:34,QAQ,754.1600000000001,608.49,1728.405,1986.84,1270.9,21.4,38.2,0.7,1.7,2.3,0.29850804569377
2025-04-20T15:11:34,QAQ,754.6,609.0300000000001,1727.775,1986.48,1274.6,21.4,37.1,0.68,1.92,3.64,0.29878357494617513
2025-04-20T15:12:34,QAQ,750.9700000000001,609.39,1728.1950000000002,1987.08,1275.4,21.4,37.6,0.71,1.75,2.68,0.299022880100244
2025-04-20T15:13:34,QAQ,749.4300000000001,608.67,1728.1950000000002,1986.24,1272.4,21.4,37.7,0.66,1.71,3.75,0.2992652146370831
2025-04-20T15:14:34,QAQ,748.2200000000001,609.75,1727.9850000000001,1986.36,1273.9,21.5,36.8,0.62,1.33,1.76,0.2994497564745141
2025-04-20T15:15:34,QAQ,746.9000000000001,609.5699999999999,1727.775,1986.12,1274.4,21.6,35.9,0.64,1.44,1.73,0.29964222526099954
2025-04-20T15:16:34,QAQ,746.6800000000001,608.4,1728.1950000000002,1987.08,1276.7,21.7,36.0,0.63,1.38,2.13,0.29985633720921356
2025-04-20T15:17:34,QAQ,749.4300000000001,608.58,1729.035,1987.9199999999998,1272.1,21.7,36.9,0.6,1.28,2.17,0.2999795918584996
2025-04-20T15:18:34,QAQ,751.3000000000001,611.1,1728.1950000000002,1986.84,1274.2,21.8,36.6,0.58,1.39,3.46,0.3001435962519629
2025-04-20T15:19:34,QAQ,751.5200000000001,610.2,1728.5100000000002,1987.56,1277.7,21.8,35.8,0.62,1.48,1.87,0.30033208243172527
2025-04-20T15:20:34,QAQ,753.39,609.66,1728.09,1987.3199999999997,1278.2,21.9,35.5,0.52,1.26,1.63,0.30045514749663743
2025-04-20T15:21:34,QAQ,753.5000000000001,609.48,1728.7200000000003,1987.68,1278.8,21.9,36.0,0.53,1.27,2.29,0.30064427244347325
2025-04-20T15:22:34,QAQ,753.39,609.84,1728.3000000000002,1987.68,1277.1,21.9,35.7,0.58,1.23,4.93,0.30079660847612905
2025-04-20T15:23:34,QAQ,752.73,610.65,1728.09,1986.7199999999998,1276.0,21.9,35.4,0.53,1.25,2.33,0.3009045078247089
2025-04-20T15:24:34,QAQ,752.0700000000002,609.21,1728.3000000000002,1986.9599999999998,1276.9,21.9,35.2,0.47,0.98,1.31,0.3009606673368564
2025-04-20T15:25:34,QAQ,751.4100000000001,609.84,1728.3000000000002,1986.7199999999998,1279.1,21.9,35.8,0.55,1.28,2.1,0.3011520971235368
2025-04-20T15:26:34,QAQ,751.3000000000001,610.11,1727.9850000000001,1986.48,1276.1,21.9,35.3,0.53,1.17,2.12,0.301288997426511
2025-04-20T15:27:34,QAQ,750.3100000000001,609.5699999999999,1728.3000000000002,1986.84,1276.4,21.9,35.7,0.59,1.41,1.73,0.30155100702851695
2025-04-20T15:28:34,QAQ,751.4100000000001,610.83,1728.1950000000002,1986.36,1274.2,22.0,35.5,0.48,1.01,3.92,0.3016799466695752
2025-04-20T15:29:34,QAQ,751.3000000000001,610.2,1728.1950000000002,1986.84,1277.6,22.0,35.3,0.49,1.3,2.54,0.3018194706746383
2025-04-20T15:30:34,QAQ,752.73,610.56,1728.09,1986.6,1274.4,22.0,35.4,0.52,1.13,3.99,0.3019616957108096
2025-04-20T15:31:34,QAQ,754.8200000000002,609.9300000000001,1727.565,1986.24,1275.1,21.9,35.1,0.49,1.31,2.74,0.30215579935892145
2025-04-20T15:32:34,QAQ,757.0200000000001,609.39,1728.09,1986.7199999999998,1278.0,21.9,35.6,0.49,1.12,1.84,0.30226690689049407
2025-04-20T15:33:34,QAQ,755.59,609.84,1727.9850000000001,1986.24,1277.6,21.9,35.6,0.49,1.0,1.17,0.3022974342416538
2025-04-20T15:34:34,QAQ,751.3000000000001,610.2,1727.9850000000001,1986.24,1278.4,21.9,35.5,0.48,1.18,2.09,0.3024400424437173
2025-04-20T15:35:34,QAQ,750.8600000000001,609.39,1727.9850000000001,1986.0,1277.2,21.9,35.9,0.51,1.34,5.01,0.3026283318155465
2025-04-20T15:36:34,QAQ,752.84,609.9300000000001,1727.8799999999999,1985.7599999999998,1275.5,21.9,35.9,0.49,1.33,1.98,0.30276226316410076
2025-04-20T15:37:34,QAQ,751.4100000000001,609.75,1727.775,1985.88,1280.2,21.9,35.9,0.55,1.1,1.76,0.30288591499970907
2025-04-20T15:38:34,QAQ,750.53,609.9300000000001,1727.775,1986.0,1274.6,21.9,36.3,0.52,1.25,1.68,0.3030750790917704
2025-04-20T15:39:34,QAQ,750.09,609.21,1727.565,1985.7599999999998,1276.0,21.9,36.0,0.5,1.04,1.24,0.3031577213171197
2025-04-20T15:40:34,QAQ,750.7500000000001,610.74,1727.46,1985.7599999999998,1276.8,21.9,35.6,0.49,1.12,1.84,0.30325823115498685
2025-04-20T15:41:34,QAQ,751.74,609.5699999999999,1727.67,1986.12,1275.4,21.9,35.8,0.49,1.09,1.84,0.30335853091591947
2025-04-20T15:42:34,QAQ,753.39,610.11,1727.775,1985.7599999999998,1277.2,21.9,35.6,0.53,1.09,3.97,0.3035139200526269
2025-04-20T15:43:34,QAQ,751.4100000000001,610.11,1727.25,1985.3999999999999,1277.6,21.9,34.8,0.48,0.85,0.9,0.30356452144723983
2025-04-20T15:44:34,QAQ,749.4300000000001,609.12,1727.775,1986.0,1270.5,21.9,35.1,0.46,1.14,1.4,0.30370699916355287
2025-04-20T15:45:34,QAQ,750.3100000000001,609.84,1727.67,1985.88,1277.3,21.9,35.3,0.42,1.04,1.33,0.30383874036645686
2025-04-20T15:46:34,QAQ,749.6500000000001,609.66,1727.46,1985.7599999999998,1274.5,21.9,34.7,0.48,0.99,1.35,0.3038868022919006
2025-04-20T15:47:34,QAQ,749.8700000000001,609.9300000000001,1727.775,1986.0,1273.5,21.8,35.2,0.46,0.86,0.98,0.3039088339372762
2025-04-20T15:48:34,QAQ,749.8700000000001,609.12,1728.09,1986.84,1274.0,21.8,35.8,0.44,1.05,1.88,0.3040150219896018
2025-04-20T15:49:34,QAQ,750.64,608.67,1728.7200000000003,1987.8,1276.4,21.8,37.3,0.42,1.05,1.68,0.3041165388682017
2025-04-20T15:50:34,QAQ,753.28,608.58,1728.615,1987.3199999999997,1274.1,21.8,38.2,0.43,1.08,1.7,0.30423320821339084
2025-04-20T15:51:34,QAQ,753.83,609.21,1728.405,1987.44,1275.9,21.7,38.7,0.39,1.0,3.04,0.3043236460475141
2025-04-20T15:52:34,QAQ,752.84,608.76,1727.67,1986.6,1274.2,21.6,37.9,0.44,0.98,1.1,0.30440294129504036
2025-04-20T15:53:34,QAQ,753.0600000000001,609.5699999999999,1727.355,1986.12,1273.3,21.5,38.0,0.42,0.96,1.71,0.30446174579688523
