DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:59:42,QAQ,725.45,615.96,1722.315,1975.3199999999997,1212.8,24.0,23.0,0.21,0.61,2.15,0.2767754050407471
2025-04-17T13:00:42,QAQ,723.03,614.61,1723.155,1977.24,1213.7,24.0,24.0,0.21,0.66,1.89,0.2765921255207889
2025-04-17T13:01:42,QAQ,723.58,614.7900000000001,1723.2600000000002,1976.88,1213.0,24.0,24.2,0.25,0.81,2.55,0.2765516430563783
2025-04-17T13:02:42,QAQ,722.7,615.42,1722.84,1976.5199999999998,1210.8,24.0,23.9,0.22,0.54,1.27,0.2763627658254501
2025-04-17T13:03:42,QAQ,723.69,614.8800000000001,1722.9450000000002,1976.6399999999999,1210.3,24.0,23.7,0.28,0.73,2.14,0.27622009217262217
2025-04-17T13:04:42,QAQ,724.35,615.24,1723.0500000000002,1977.12,1211.1,24.0,24.1,0.21,0.48,0.69,0.27601637781687466
2025-04-17T13:05:42,QAQ,724.35,615.15,1722.525,1975.8,1212.5,24.0,23.6,0.23,0.62,3.0,0.2757597043002243
2025-04-17T13:06:42,QAQ,723.69,614.7,1722.9450000000002,1976.7599999999998,1211.8,24.0,23.5,0.25,0.66,2.17,0.27560221723715433
2025-04-17T13:07:42,QAQ,724.46,615.6,1722.315,1975.56,1212.1,24.0,22.2,0.21,0.59,0.96,0.2754988145706183
2025-04-17T13:08:42,QAQ,723.58,615.24,1722.42,1976.1599999999999,1213.8,24.0,22.0,0.22,0.62,1.16,0.2753671894351264
2025-04-17T13:09:42,QAQ,723.4700000000001,615.33,1722.6299999999999,1976.04,1211.7,24.0,22.2,0.2,0.55,1.64,0.2752880992217095
2025-04-17T13:10:42,QAQ,724.24,615.6,1722.525,1975.8,1213.5,24.0,21.4,0.2,0.37,0.44,0.27519887908113905
2025-04-17T13:11:42,QAQ,739.4200000000001,615.33,1723.2600000000002,1977.0,1214.0,24.0,22.6,0.2,0.39,2.0,0.27510230360943816
2025-04-17T13:12:42,QAQ,733.0400000000001,615.7800000000001,1722.84,1976.5199999999998,1212.1,23.9,22.7,0.19,0.41,0.89,0.2750524222621376
2025-04-17T13:13:42,QAQ,726.5500000000001,615.42,1722.42,1976.04,1214.0,23.9,21.7,0.2,0.42,1.32,0.2749474274947274
2025-04-17T13:14:42,QAQ,724.6800000000001,614.52,1722.84,1976.5199999999998,1213.6,23.9,22.2,0.23,0.6,0.94,0.27488463828741094
2025-04-17T13:15:42,QAQ,724.46,615.51,1722.7350000000001,1975.9199999999998,1211.7,23.8,22.4,0.25,0.63,2.29,0.2748716056626453
2025-04-17T13:16:42,QAQ,723.3600000000001,614.34,1723.0500000000002,1977.6,1214.7,23.8,22.9,0.25,0.53,1.18,0.27477594435507335
2025-04-17T13:17:42,QAQ,724.5700000000002,613.62,1723.68,1978.08,1212.2,23.7,24.4,0.24,0.56,3.04,0.2747455353217478
2025-04-17T13:18:42,QAQ,724.35,613.8000000000001,1723.155,1977.12,1212.5,23.6,24.7,0.24,0.67,1.58,0.274599586352705
2025-04-17T13:19:42,QAQ,726.0000000000001,613.17,1723.365,1977.6,1210.8,23.6,25.3,0.26,0.64,2.5,0.2745868583794783
2025-04-17T13:20:42,QAQ,725.0100000000001,614.34,1723.155,1976.28,1214.6,23.5,25.2,0.22,0.62,1.85,0.27452929732652437
2025-04-17T13:21:42,QAQ,723.03,613.62,1723.0500000000002,1977.36,1212.1,23.5,24.6,0.26,0.55,0.64,0.27450568896264943
2025-04-17T13:22:42,QAQ,723.4700000000001,612.9,1723.68,1978.3199999999997,1213.2,23.5,25.9,0.22,0.58,2.11,0.27442751670524285
2025-04-17T13:23:42,QAQ,724.9000000000001,614.25,1722.9450000000002,1976.28,1213.9,23.6,25.0,0.23,0.59,0.79,0.27440932856886124
2025-04-17T13:24:42,QAQ,723.2500000000001,613.89,1722.9450000000002,1977.12,1213.9,23.6,24.1,0.22,0.7,1.5,0.27440970972813206
2025-04-17T13:25:42,QAQ,724.46,613.5300000000001,1723.2600000000002,1977.7199999999998,1212.1,23.6,24.5,0.22,0.66,2.68,0.2743974187081781
2025-04-17T13:26:42,QAQ,724.7900000000001,614.34,1723.2600000000002,1977.48,1213.1,23.7,23.9,0.22,0.74,3.72,0.2744682074298574
2025-04-17T13:27:42,QAQ,724.13,614.4300000000001,1723.575,1977.9599999999998,1212.3,23.8,24.2,0.22,0.68,1.83,0.27450510351192303
2025-04-17T13:28:42,QAQ,723.14,614.52,1723.4700000000003,1978.1999999999998,1212.6,23.8,23.6,0.24,0.48,0.57,0.2744821677755787
2025-04-17T13:29:42,QAQ,722.7,614.61,1723.365,1977.9599999999998,1216.9,23.9,22.9,0.22,0.58,1.39,0.27450920962397596
2025-04-17T13:30:42,QAQ,724.13,614.7,1723.575,1978.08,1210.8,23.9,23.1,0.24,0.51,1.38,0.2744369778853728
2025-04-17T13:31:42,QAQ,724.46,614.0699999999999,1724.1000000000001,1979.04,1208.1,24.0,23.5,0.23,0.63,1.54,0.27451399730143133
2025-04-17T13:32:42,QAQ,724.6800000000001,614.61,1724.1000000000001,1978.3199999999997,1206.4,24.0,23.5,0.22,0.51,1.43,0.2744606773542772
2025-04-17T13:33:42,QAQ,725.23,614.7900000000001,1724.625,1979.28,1209.0,24.1,24.0,0.26,0.64,1.37,0.27442056992414376
2025-04-17T13:34:42,QAQ,726.44,614.8800000000001,1725.045,1979.88,1208.7,24.1,25.2,0.28,0.78,1.53,0.274451194659968
2025-04-17T13:35:42,QAQ,725.89,613.89,1724.835,1980.0,1207.5,24.2,25.0,0.26,0.76,2.33,0.2745100127781431
2025-04-17T13:36:42,QAQ,726.6600000000001,615.6,1724.415,1977.9599999999998,1204.2,24.3,25.0,0.24,0.66,2.01,0.2745271693528083
2025-04-17T13:37:42,QAQ,725.23,615.87,1723.2600000000002,1976.7599999999998,1207.5,24.3,22.6,0.25,0.59,1.89,0.27450408472793425
2025-04-17T13:38:42,QAQ,723.58,614.61,1724.5200000000002,1979.5199999999998,1205.9,24.4,23.7,0.25,0.63,1.29,0.27451636139987823
2025-04-17T13:39:42,QAQ,724.6800000000001,614.8800000000001,1724.205,1978.68,1203.4,24.4,23.8,0.23,0.58,2.46,0.2744836926970285
2025-04-17T13:40:42,QAQ,725.6700000000001,614.97,1724.73,1979.3999999999999,1207.6,24.5,24.3,0.27,0.67,1.15,0.2744852702127534
2025-04-17T13:41:42,QAQ,725.6700000000001,615.87,1724.415,1978.68,1205.0,24.6,24.5,0.26,0.69,1.28,0.27448142199878367
2025-04-17T13:42:42,QAQ,725.6700000000001,615.6,1724.205,1978.68,1205.9,24.6,24.3,0.33,1.02,1.57,0.2745866182600369
2025-04-17T13:43:42,QAQ,725.6700000000001,616.3199999999999,1724.1000000000001,1978.56,1204.6,24.7,24.1,0.27,0.75,1.96,0.2746581231303737
2025-04-17T13:44:42,QAQ,725.23,615.87,1723.785,1977.84,1204.9,24.7,23.1,0.25,0.51,0.7,0.27468804085211385
2025-04-17T13:45:42,QAQ,726.33,616.14,1723.575,1977.84,1205.6,24.8,22.8,0.26,0.63,1.33,0.2747223581629231
2025-04-17T13:46:42,QAQ,727.6500000000001,616.77,1724.205,1979.04,1200.8,24.9,23.4,0.21,0.63,3.7,0.27392236559282857
2025-04-17T13:47:42,QAQ,726.99,615.33,1724.94,1979.88,1203.8,25.0,24.4,0.26,0.64,1.79,0.2738413297257094
2025-04-17T13:48:42,QAQ,726.5500000000001,617.0400000000001,1723.575,1977.36,1202.0,25.1,23.0,0.29,0.89,4.01,0.2738994004064734
2025-04-17T13:49:42,QAQ,724.9000000000001,617.1300000000001,1723.155,1977.0,1203.0,25.1,21.8,0.27,0.61,0.94,0.2738688627730472
2025-04-17T13:50:42,QAQ,725.6700000000001,616.86,1724.205,1979.3999999999999,1200.9,25.2,23.3,0.28,0.61,1.18,0.2739098962827569
2025-04-17T13:51:42,QAQ,725.45,617.0400000000001,1723.785,1978.3199999999997,1199.8,25.2,22.8,0.27,0.72,1.41,0.27396090183006405
2025-04-17T13:52:42,QAQ,724.5700000000002,616.77,1723.9950000000001,1978.68,1199.6,25.3,23.1,0.26,0.67,2.45,0.2739834350865427
2025-04-17T13:53:42,QAQ,724.5700000000002,617.0400000000001,1724.5200000000002,1979.5199999999998,1199.0,25.4,24.0,0.27,0.82,2.09,0.27404526656400213
2025-04-17T13:54:42,QAQ,725.78,619.3800000000001,1722.42,1974.9599999999998,1197.6,25.5,21.5,0.23,0.54,2.25,0.27404766414938025
2025-04-17T13:55:42,QAQ,722.1500000000001,617.94,1722.7350000000001,1977.36,1199.5,25.5,20.9,0.21,0.42,1.42,0.27404802531709993
2025-04-17T13:56:42,QAQ,723.2500000000001,619.11,1722.21,1976.04,1199.4,25.5,20.1,0.23,0.66,2.42,0.2740759994323464
2025-04-17T13:57:42,QAQ,724.24,619.47,1722.105,1975.44,1198.3,25.5,19.4,0.19,0.58,1.37,0.27410885895798104
2025-04-17T13:58:42,QAQ,723.58,619.02,1722.0,1975.8,1198.6,25.5,18.7,0.19,0.52,1.45,0.27408689017971016
2025-04-17T13:59:42,QAQ,722.0400000000001,619.2900000000001,1722.105,1975.3199999999997,1198.0,25.5,18.9,0.16,0.39,2.03,0.27403159261117743
2025-04-17T14:00:42,QAQ,724.24,619.2,1722.21,1976.1599999999999,1197.3,25.5,19.0,0.2,0.46,2.82,0.2739842051666108
2025-04-17T14:01:42,QAQ,725.89,618.3000000000001,1722.0,1975.44,1198.4,25.5,18.5,0.22,0.58,0.79,0.2739960799768271
2025-04-17T14:02:42,QAQ,727.5400000000001,618.84,1722.0,1975.44,1200.1,25.5,18.7,0.2,0.64,4.16,0.2739791833834719
2025-04-17T14:03:42,QAQ,724.46,620.01,1721.4750000000001,1974.24,1197.6,25.5,18.1,0.15,0.24,0.26,0.273899930965126
2025-04-17T14:04:42,QAQ,719.84,618.66,1721.4750000000001,1974.9599999999998,1199.4,25.5,17.3,0.18,0.38,0.71,0.27387237528399166
2025-04-17T14:05:42,QAQ,721.8200000000002,618.48,1722.21,1975.8,1199.0,25.5,18.3,0.17,0.53,2.78,0.27384856585296236
2025-04-17T14:06:42,QAQ,724.13,617.85,1722.525,1976.5199999999998,1200.9,25.5,19.1,0.23,0.66,2.57,0.2739086605881547
2025-04-17T14:07:42,QAQ,726.88,619.02,1722.42,1975.68,1199.6,25.5,19.7,0.23,0.66,2.48,0.27395739811150943
2025-04-17T14:08:42,QAQ,722.7,619.3800000000001,1721.6850000000002,1974.9599999999998,1199.9,25.5,18.9,0.17,0.44,1.0,0.27397462970136105
2025-04-17T14:09:42,QAQ,720.28,619.02,1721.8950000000002,1975.3199999999997,1199.0,25.5,18.8,0.17,0.6,1.71,0.27403109611455156
2025-04-17T14:10:42,QAQ,719.5100000000001,618.48,1721.58,1975.1999999999998,1199.8,25.4,18.7,0.2,0.5,0.77,0.27404870125087466
2025-04-17T14:11:42,QAQ,721.38,618.39,1721.79,1975.3199999999997,1195.8,25.4,18.7,0.21,0.7,0.92,0.2741106223539701
2025-04-17T14:12:42,QAQ,728.7500000000001,617.85,1722.21,1976.28,1200.2,25.4,19.4,0.24,0.79,1.28,0.2741727102719821
2025-04-17T14:13:42,QAQ,726.88,618.66,1721.6850000000002,1975.44,1199.5,25.4,18.8,0.18,0.45,0.74,0.2742163323546803
2025-04-17T14:14:42,QAQ,721.2700000000001,619.11,1721.79,1975.3199999999997,1198.8,25.4,19.1,0.19,0.62,1.54,0.2742625077760941
2025-04-17T14:15:42,QAQ,718.3000000000001,618.5699999999999,1721.16,1974.48,1198.7,25.4,17.9,0.15,0.4,0.61,0.2742718982260289
2025-04-17T14:16:42,QAQ,717.7500000000001,619.11,1721.16,1974.84,1200.7,25.5,17.9,0.16,0.4,2.46,0.27430727668591276
2025-04-17T14:17:42,QAQ,718.4100000000001,618.66,1721.8950000000002,1976.04,1200.3,25.4,18.5,0.14,0.45,1.52,0.2743044808321506
2025-04-17T14:18:42,QAQ,718.96,618.66,1721.6850000000002,1975.3199999999997,1199.2,25.4,18.4,0.18,0.6,1.26,0.2743088625024122
2025-04-17T14:19:42,QAQ,720.5000000000001,618.9300000000001,1721.79,1975.44,1199.3,25.4,18.0,0.15,0.46,0.92,0.27429758176224545
2025-04-17T14:20:42,QAQ,720.39,618.39,1721.8950000000002,1975.8,1201.3,25.4,18.1,0.14,0.34,1.16,0.2742630331122149
2025-04-17T14:21:42,QAQ,720.39,619.2900000000001,1721.4750000000001,1974.9599999999998,1200.5,25.4,17.6,0.18,0.62,2.45,0.27430648846488587
2025-04-17T14:22:42,QAQ,718.19,618.48,1721.6850000000002,1976.04,1200.8,25.4,17.8,0.17,0.54,1.12,0.2742850054951878
2025-04-17T14:23:42,QAQ,719.6200000000001,618.66,1721.4750000000001,1975.3199999999997,1198.7,25.4,17.8,0.15,0.35,0.48,0.27422467008813267
2025-04-17T14:24:42,QAQ,721.8200000000002,618.66,1721.58,1975.44,1197.9,25.4,17.7,0.18,0.49,0.69,0.2742608190085922
2025-04-17T14:25:42,QAQ,719.1800000000001,618.21,1722.315,1977.24,1197.2,25.4,18.5,0.15,0.32,1.77,0.2742167841731561
2025-04-17T14:26:42,QAQ,720.39,619.02,1722.0,1975.44,1197.6,25.4,19.0,0.16,0.4,0.54,0.27417680431328467
2025-04-17T14:27:42,QAQ,720.83,617.67,1721.79,1975.68,1193.8,25.4,18.2,0.17,0.55,0.94,0.27421788755250975
2025-04-17T14:28:42,QAQ,718.4100000000001,619.11,1721.58,1975.3199999999997,1199.2,25.4,17.6,0.16,0.31,0.73,0.2741879197235649
2025-04-17T14:29:42,QAQ,719.84,619.47,1721.265,1974.7199999999998,1197.5,25.4,17.2,0.15,0.49,0.89,0.2741917666053097
2025-04-17T14:30:42,QAQ,719.6200000000001,618.39,1721.79,1976.28,1195.5,25.4,16.9,0.15,0.45,0.76,0.2741987215786804
2025-04-17T14:31:42,QAQ,720.1700000000001,618.39,1721.8950000000002,1975.68,1198.3,25.4,17.4,0.19,0.61,1.78,0.27414810258105443
2025-04-17T14:32:42,QAQ,720.94,618.5699999999999,1722.42,1977.0,1200.9,25.5,18.0,0.17,0.41,1.35,0.27414656306275526
2025-04-17T14:33:42,QAQ,719.5100000000001,617.94,1722.9450000000002,1977.84,1198.6,25.5,19.3,0.16,0.38,0.63,0.27407134478341516
2025-04-17T14:34:42,QAQ,719.95,617.31,1723.575,1978.68,1195.9,25.5,20.6,0.18,0.53,0.82,0.27401518715762196
2025-04-17T14:35:42,QAQ,723.58,620.2800000000001,1721.58,1974.36,1198.0,25.6,18.5,0.2,0.72,2.43,0.2740788311095041
2025-04-17T14:36:42,QAQ,719.5100000000001,619.2,1721.4750000000001,1975.44,1198.3,25.6,17.3,0.19,0.74,1.14,0.2740930235563159
2025-04-17T14:37:42,QAQ,716.98,618.9300000000001,1721.58,1976.1599999999999,1195.1,25.7,16.8,0.16,0.42,0.72,0.2740086409924522
2025-04-17T14:38:42,QAQ,718.3000000000001,618.84,1722.525,1977.12,1194.3,25.7,17.5,0.15,0.44,0.61,0.2739428855748456
2025-04-17T14:39:42,QAQ,718.74,619.2,1722.105,1975.9199999999998,1194.4,25.7,17.6,0.16,0.42,0.68,0.2739235679913939
2025-04-17T14:40:42,QAQ,717.9700000000001,619.2900000000001,1722.105,1976.5199999999998,1195.5,25.8,17.5,0.13,0.39,1.24,0.2738612597849363
2025-04-17T14:41:42,QAQ,717.2,619.47,1721.79,1975.8,1195.7,25.8,16.9,0.15,0.6,1.53,0.2738867983920201
2025-04-17T14:42:42,QAQ,717.4200000000001,619.92,1721.79,1975.9199999999998,1193.2,25.8,16.8,0.13,0.24,0.29,0.27376623831714814
2025-04-17T14:43:42,QAQ,717.4200000000001,618.9300000000001,1721.8950000000002,1976.28,1193.5,25.8,16.7,0.13,0.39,0.61,0.2737349302430021
2025-04-17T14:44:42,QAQ,717.4200000000001,619.2900000000001,1722.0,1976.3999999999999,1194.5,25.7,16.9,0.13,0.34,1.62,0.27368295111360397
2025-04-17T14:45:42,QAQ,717.4200000000001,619.2900000000001,1722.6299999999999,1976.88,1193.3,25.8,18.1,0.14,0.41,0.51,0.273666877391016
2025-04-17T14:46:42,QAQ,719.1800000000001,619.83,1722.525,1976.28,1194.6,25.8,18.0,0.14,0.37,1.94,0.273629715680982
2025-04-17T14:47:42,QAQ,717.09,618.39,1722.7350000000001,1977.24,1194.5,25.8,18.3,0.19,0.48,3.55,0.27359863782052596
2025-04-17T14:48:42,QAQ,717.53,619.2,1722.6299999999999,1976.6399999999999,1193.9,25.9,18.3,0.17,0.41,2.49,0.27354972685482104
2025-04-17T14:49:42,QAQ,716.7600000000001,620.1,1721.8950000000002,1975.56,1193.5,25.9,17.3,0.14,0.31,0.4,0.27349461976110373
2025-04-17T14:50:42,QAQ,716.6500000000001,619.2900000000001,1722.0,1976.3999999999999,1196.0,25.9,17.3,0.18,0.4,0.52,0.27348592134119204
2025-04-17T14:51:42,QAQ,718.08,619.74,1722.0,1976.28,1196.5,26.0,17.3,0.15,0.43,1.15,0.2733450643012712
2025-04-17T14:52:42,QAQ,717.3100000000001,619.83,1722.0,1976.88,1190.8,26.0,17.2,0.16,0.33,0.79,0.2733080805344956
2025-04-17T14:53:42,QAQ,716.8700000000001,619.2900000000001,1722.21,1977.0,1192.0,26.0,17.3,0.14,0.4,2.31,0.2732529846245245
2025-04-17T14:54:42,QAQ,717.9700000000001,619.74,1722.315,1976.7599999999998,1191.1,26.0,17.6,0.16,0.51,1.26,0.2732480124597079
2025-04-17T14:55:42,QAQ,717.9700000000001,620.19,1722.0,1976.28,1190.0,26.0,17.3,0.15,0.41,0.83,0.27320293193059053
2025-04-17T14:56:42,QAQ,717.53,619.74,1722.0,1976.28,1191.6,26.0,17.2,0.16,0.47,1.42,0.27312132254076765
2025-04-17T14:57:42,QAQ,717.53,620.46,1721.79,1976.04,1191.2,26.0,16.9,0.17,0.39,0.9,0.27307871196894457
2025-04-17T14:58:42,QAQ,717.64,620.5500000000001,1721.265,1975.08,1192.8,26.0,16.1,0.15,0.5,2.0,0.27306172108471083
2025-04-17T14:59:42,QAQ,716.98,619.47,1721.4750000000001,1975.44,1193.6,25.9,16.0,0.16,0.36,3.32,0.27296384591089046
2025-04-17T15:00:42,QAQ,718.19,620.37,1721.6850000000002,1975.9199999999998,1193.2,26.0,16.0,0.19,0.59,2.19,0.272960725488359
2025-04-17T15:01:42,QAQ,718.63,619.74,1721.8950000000002,1976.1599999999999,1193.8,25.9,16.7,0.18,0.48,1.06,0.27294782885869734
2025-04-17T15:02:42,QAQ,718.19,619.47,1722.21,1976.3999999999999,1193.1,25.9,17.0,0.17,0.5,0.89,0.2729516984487944
2025-04-17T15:03:42,QAQ,719.4000000000001,619.83,1721.79,1975.9199999999998,1192.0,25.9,16.9,0.17,0.41,0.61,0.2728779193054868
2025-04-17T15:04:42,QAQ,720.39,619.92,1721.79,1976.28,1191.1,25.9,17.0,0.15,0.45,0.99,0.27282451752951553
2025-04-17T15:05:42,QAQ,717.64,619.47,1721.8950000000002,1976.3999999999999,1193.3,25.9,17.2,0.17,0.45,1.5,0.2727693040433179
2025-04-17T15:06:42,QAQ,716.8700000000001,619.92,1722.0,1976.5199999999998,1192.6,25.9,17.6,0.15,0.39,2.39,0.27274823281357824
2025-04-17T15:07:42,QAQ,716.7600000000001,619.02,1721.8950000000002,1976.6399999999999,1191.3,25.8,17.1,0.15,0.48,3.3,0.2726782944690394
2025-04-17T15:08:42,QAQ,717.4200000000001,620.01,1721.3700000000001,1974.84,1191.0,25.8,16.5,0.15,0.46,1.16,0.2726527899584206
2025-04-17T15:09:42,QAQ,716.21,619.92,1721.4750000000001,1976.1599999999999,1193.0,25.8,16.5,0.14,0.48,0.81,0.27263856469922354
2025-04-17T15:10:42,QAQ,717.3100000000001,620.1,1721.8950000000002,1976.3999999999999,1191.6,25.8,16.9,0.13,0.47,1.38,0.2726040021553496
2025-04-17T15:11:42,QAQ,716.7600000000001,618.75,1721.3700000000001,1976.04,1190.0,25.8,16.5,0.14,0.38,1.75,0.27254063417433755
2025-04-17T15:12:42,QAQ,716.5400000000001,619.47,1721.58,1976.04,1194.4,25.7,16.4,0.14,0.37,0.69,0.2724751643583801
2025-04-17T15:13:42,QAQ,717.4200000000001,618.84,1722.21,1976.7599999999998,1190.2,25.7,17.3,0.17,0.46,1.02,0.2724226111359653
2025-04-17T15:14:42,QAQ,718.08,617.58,1723.155,1978.3199999999997,1193.3,25.8,18.8,0.15,0.42,0.94,0.27235582447096346
2025-04-17T15:15:42,QAQ,719.0700000000002,620.2800000000001,1722.105,1976.28,1189.3,25.8,18.2,0.18,0.48,1.87,0.27237460566141247
2025-04-17T15:16:42,QAQ,717.3100000000001,618.9300000000001,1721.6850000000002,1976.04,1191.9,25.8,17.2,0.12,0.34,1.27,0.27235833091486206
2025-04-17T15:17:42,QAQ,718.4100000000001,619.2900000000001,1721.4750000000001,1976.04,1191.5,25.8,16.9,0.14,0.53,1.92,0.27232854487436897
2025-04-17T15:18:42,QAQ,717.9700000000001,618.84,1721.79,1976.6399999999999,1192.3,25.8,16.9,0.14,0.48,1.6,0.2723119221185049
2025-04-17T15:19:42,QAQ,716.4300000000001,619.83,1721.16,1975.3199999999997,1188.3,25.7,15.7,0.16,0.54,2.29,0.272255918451267
2025-04-17T15:20:42,QAQ,716.7600000000001,618.75,1722.0,1977.0,1191.1,25.7,16.3,0.14,0.3,0.4,0.272161637964025
2025-04-17T15:21:42,QAQ,716.3200000000002,619.02,1722.315,1977.24,1193.0,25.7,17.0,0.13,0.26,0.43,0.27205182230722197
2025-04-17T15:22:42,QAQ,717.2,618.39,1722.525,1977.36,1190.6,25.7,17.5,0.14,0.34,0.51,0.2719843343434148
2025-04-17T15:23:42,QAQ,716.8700000000001,618.12,1722.9450000000002,1978.3199999999997,1190.4,25.7,18.3,0.17,0.55,2.64,0.2719844687617673
2025-04-17T15:24:42,QAQ,718.19,620.46,1721.3700000000001,1974.6,1190.8,25.7,17.0,0.14,0.36,1.36,0.27194425410198136
2025-04-17T15:25:42,QAQ,716.3200000000002,619.2,1721.055,1975.44,1191.8,25.8,15.1,0.15,0.45,1.9,0.27188029178730583
2025-04-17T15:26:42,QAQ,718.08,619.65,1720.95,1975.08,1192.4,25.8,14.5,0.15,0.43,1.02,0.27178268793390886
2025-04-17T15:27:42,QAQ,720.0600000000001,619.2,1721.79,1976.6399999999999,1193.5,25.8,14.7,0.15,0.47,1.1,0.2717173798753324
2025-04-17T15:28:42,QAQ,718.74,619.11,1722.0,1976.7599999999998,1192.8,25.8,15.2,0.12,0.29,0.41,0.2715865950121794
2025-04-17T15:29:42,QAQ,717.7500000000001,619.47,1722.21,1977.12,1186.8,25.9,15.5,0.13,0.27,0.33,0.27149015887071387
2025-04-17T15:30:42,QAQ,716.98,619.2,1722.105,1976.88,1189.7,25.9,15.6,0.14,0.41,0.83,0.27144795146419104
2025-04-17T15:31:42,QAQ,716.98,619.2,1721.79,1976.88,1189.5,25.9,15.3,0.12,0.25,0.36,0.2713439501735133
2025-04-17T15:32:42,QAQ,717.3100000000001,619.11,1722.21,1977.24,1190.6,25.8,15.9,0.16,0.39,1.22,0.2712707869843524
2025-04-17T15:33:42,QAQ,716.98,619.47,1722.0,1976.88,1188.0,25.8,15.5,0.15,0.46,0.87,0.2712552739474076
2025-04-17T15:34:42,QAQ,716.98,619.2,1722.105,1977.0,1189.7,25.8,15.5,0.16,0.48,0.84,0.27125775484622733
2025-04-17T15:35:42,QAQ,717.09,619.3800000000001,1722.315,1977.48,1187.9,25.8,16.3,0.14,0.48,1.12,0.27124509413829656
2025-04-17T15:36:42,QAQ,716.7600000000001,619.2,1721.3700000000001,1975.8,1190.5,25.7,15.4,0.15,0.41,0.54,0.2711949624982181
2025-04-17T15:37:42,QAQ,716.3200000000002,618.75,1722.0,1977.48,1188.9,25.7,16.0,0.16,0.36,0.8,0.2711552939866229
2025-04-17T15:38:42,QAQ,717.8600000000001,618.0300000000001,1722.525,1977.84,1187.8,25.6,16.8,0.16,0.55,1.06,0.27109520514109964
2025-04-17T15:39:42,QAQ,718.63,618.66,1722.0,1976.6399999999999,1188.2,25.6,16.7,0.17,0.43,0.72,0.27107380072160214
2025-04-17T15:40:42,QAQ,719.2900000000001,618.66,1721.6850000000002,1976.1599999999999,1193.5,25.6,16.1,0.18,0.45,2.04,0.2710416485933987
2025-04-17T15:41:42,QAQ,718.19,618.48,1722.105,1977.0,1192.4,25.6,16.5,0.15,0.39,0.89,0.2709735031811369
2025-04-17T15:42:42,QAQ,719.73,618.9300000000001,1721.8950000000002,1976.6399999999999,1189.9,25.6,16.0,0.17,0.37,0.56,0.27089966764881196
2025-04-17T15:43:42,QAQ,718.85,618.84,1722.315,1977.48,1190.3,25.6,16.5,0.19,0.43,0.87,0.2708319937225628
2025-04-17T15:44:42,QAQ,718.5200000000001,618.12,1722.21,1977.6,1192.2,25.5,16.5,0.17,0.35,0.85,0.27073531369375103
2025-04-17T15:45:42,QAQ,718.08,618.12,1722.21,1977.6,1187.1,25.5,16.6,0.17,0.56,1.33,0.2707145130532461
2025-04-17T15:46:42,QAQ,719.95,618.39,1722.21,1977.24,1191.6,25.5,16.7,0.17,0.37,1.32,0.27067003737875667
2025-04-17T15:47:42,QAQ,720.28,618.12,1722.6299999999999,1978.3199999999997,1191.7,25.5,17.2,0.17,0.52,1.81,0.2706801434703613
2025-04-17T15:48:42,QAQ,722.1500000000001,618.3000000000001,1722.525,1977.7199999999998,1192.5,25.5,17.4,0.19,0.48,1.34,0.27064666564237283
2025-04-17T15:49:42,QAQ,720.6100000000001,618.21,1722.0,1976.7599999999998,1194.4,25.5,16.4,0.2,0.5,0.71,0.2705495922746313
2025-04-17T15:50:42,QAQ,720.94,617.85,1722.42,1978.08,1192.4,25.5,16.7,0.19,0.54,0.93,0.2705160510970609
2025-04-17T15:51:42,QAQ,722.1500000000001,618.75,1722.6299999999999,1977.84,1191.5,25.5,17.0,0.19,0.42,2.2,0.27047444781143665
2025-04-17T15:52:42,QAQ,723.3600000000001,617.4,1723.155,1978.8,1190.1,25.5,17.3,0.18,0.38,2.15,0.27039721947570167
2025-04-17T15:53:42,QAQ,720.39,618.39,1722.525,1977.48,1191.1,25.5,17.2,0.17,0.43,0.62,0.27033469573312946
2025-04-17T15:54:42,QAQ,719.2900000000001,618.3000000000001,1722.42,1977.84,1192.9,25.4,17.0,0.18,0.57,0.87,0.27031698317480773
2025-04-17T15:55:42,QAQ,719.1800000000001,618.84,1722.21,1977.36,1188.5,25.4,16.6,0.17,0.41,0.83,0.2703112551592245
2025-04-17T15:56:42,QAQ,719.5100000000001,618.39,1722.21,1977.48,1190.7,25.4,16.3,0.15,0.37,1.34,0.27029339582284295
2025-04-17T15:57:42,QAQ,718.5200000000001,617.0400000000001,1722.9450000000002,1978.68,1190.6,25.4,17.2,0.16,0.35,0.58,0.2702368868839045
2025-04-17T15:58:42,QAQ,719.5100000000001,618.12,1722.315,1976.88,1193.1,25.4,16.7,0.16,0.49,0.77,0.2702262881451589
2025-04-17T15:59:42,QAQ,718.63,618.21,1722.105,1977.24,1193.6,25.4,15.9,0.16,0.45,1.06,0.27018510744538987
2025-04-17T16:00:42,QAQ,718.96,617.4,1722.42,1977.7199999999998,1190.1,25.4,16.3,0.11,0.25,0.48,0.27007821523876535
2025-04-17T16:01:42,QAQ,720.1700000000001,617.85,1722.7350000000001,1977.84,1190.7,25.4,16.4,0.11,0.27,0.73,0.2699377311457529
2025-04-17T16:02:42,QAQ,719.0700000000002,618.75,1722.42,1977.36,1190.8,25.4,16.3,0.13,0.35,0.73,0.26988833619236896
