DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T10:09:30,12.63,170.203,9.684,2.3520000000000003,32.328,429.01,13.0,58.1,0.0,0.42,0.6,2.199578581794413
2025-04-09T10:10:26,12.69,165.71500000000003,8.973,2.0055,35.592,429.0,13.0,58.4,0.0,0.48,0.54,2.1996623566136098
2025-04-09T10:11:26,12.72,158.48800000000003,8.982000000000001,3.087,31.128,429.0,13.1,58.4,0.0,0.15,0.55,2.198081160312901
2025-04-09T10:12:26,12.77,158.719,9.072000000000001,5.0504999999999995,28.787999999999997,428.92,13.2,58.9,0.0,0.09,0.52,2.1967055082463034
2025-04-09T10:13:26,12.81,157.35500000000002,5.796,5.6175,26.964,428.67,13.4,59.2,0.0,0.05,0.18,2.194563249770093
2025-04-09T10:14:26,12.88,158.80700000000002,8.504999999999999,1.9949999999999999,28.895999999999997,428.23,13.6,57.2,0.0,0.26,0.31,2.1916520376959285
2025-04-09T10:15:27,12.96,163.504,8.847,0.6405,29.339999999999996,428.49,13.7,56.0,0.0,0.09,0.1,2.188725179006158
2025-04-09T10:16:27,13.06,170.709,8.037,-0.525,33.108,428.82,13.8,55.6,0.0,0.03,0.03,2.186199493328826
2025-04-09T10:17:27,13.15,173.56900000000002,9.693,-0.1155,32.064,428.94,13.8,55.2,0.0,0.22,0.22,2.184242049626827
2025-04-09T10:18:28,13.26,171.47899999999998,7.578,1.3965,31.763999999999996,428.98,13.8,55.0,0.0,0.33,0.33,2.1823270333814606
2025-04-09T10:19:28,13.35,166.98000000000002,9.702,0.5355000000000001,31.607999999999997,428.99,13.9,55.0,0.0,0.11,0.11,2.1798677567172677
2025-04-09T10:20:30,13.43,168.50900000000001,9.72,2.121,29.831999999999997,429.0,13.8,54.8,0.0,0.04,0.2,2.177461013740432
2025-04-09T10:21:30,13.49,164.252,11.475,0.861,31.152,429.0,13.7,54.5,0.0,0.01,0.15,2.1751870393829
2025-04-09T10:22:30,13.55,159.42300000000003,9.117,1.4909999999999999,33.42,429.0,13.7,54.7,0.0,0.15,0.19,2.173503222716311
2025-04-09T10:23:30,13.59,163.669,7.785,1.1235000000000002,31.944,429.0,13.8,54.3,0.0,0.05,0.06,2.1703637453719136
2025-04-09T10:24:30,13.62,160.44600000000003,6.507000000000001,3.3285,31.08,429.0,13.8,54.8,0.0,0.23,0.24,2.1683428610678477
2025-04-09T10:25:29,13.68,167.761,9.261,1.6590000000000003,30.863999999999997,429.0,13.8,54.2,0.0,0.08,0.11,2.165105630340968
2025-04-09T10:26:29,13.71,170.445,8.360999999999999,1.4280000000000002,31.692,429.0,13.8,53.9,0.0,0.03,0.04,2.161344387704775
2025-04-09T10:27:29,13.72,167.497,9.558,0.336,31.212,429.0,13.8,53.4,0.0,0.01,0.01,2.1575939920596654
2025-04-09T10:28:29,13.74,162.778,11.556000000000001,1.8795000000000002,31.92,429.0,13.8,53.5,0.0,0.0,0.0,2.154812329669793
2025-04-09T10:29:30,13.78,159.75300000000001,10.359,1.3230000000000002,34.044,429.16,13.7,53.4,0.0,0.36,0.36,2.1529078238240715
2025-04-09T10:30:30,13.79,150.90900000000002,8.757000000000001,3.3810000000000002,30.215999999999998,430.5,13.8,53.9,0.0,0.46,0.46,2.1514179509504094
2025-04-09T10:31:31,13.79,150.216,9.81,2.2785,31.031999999999996,431.13,13.8,53.9,0.0,0.16,0.44,2.149605200269415
2025-04-09T10:32:31,13.8,160.358,10.179,2.3625000000000003,32.879999999999995,431.05,13.8,53.7,0.0,0.66,1.02,2.148369770168096
2025-04-09T10:33:31,13.8,163.74600000000004,9.261,3.7695,30.204,431.42,13.7,54.1,0.0,0.27,0.4,2.1471732857514887
2025-04-09T10:34:31,13.76,167.02400000000003,9.027,3.0555000000000003,32.76,432.44,13.6,54.0,0.0,0.28,0.33,2.145616552924291
2025-04-09T10:35:31,13.74,166.26500000000001,7.497,2.52,32.687999999999995,432.8,13.6,54.3,0.0,0.09,0.11,2.143572014352066
2025-04-09T10:36:27,13.73,160.03900000000002,10.53,0.189,36.096,432.93,13.5,53.8,0.0,0.03,0.04,2.141371672203817
2025-04-09T10:37:28,13.72,158.88400000000001,8.865,3.108,31.763999999999996,432.97,13.5,54.3,0.0,0.06,0.06,2.1393412211751803
2025-04-09T10:38:28,13.71,155.661,9.468,4.053,31.439999999999998,433.53,13.5,54.5,0.0,0.26,0.5,2.137292624420084
2025-04-09T10:39:28,13.71,159.115,8.244,4.578,30.599999999999998,433.54,13.5,54.8,0.05,0.4,0.78,2.136044974846963
2025-04-09T10:40:28,13.71,164.626,7.596,2.5725000000000002,33.9,433.19,13.5,55.6,0.02,0.19,0.32,2.134257202081047
2025-04-09T10:41:28,13.71,167.695,7.218,2.415,35.352,433.07,13.4,55.3,0.01,0.07,0.11,2.1329335863249663
2025-04-09T10:42:28,13.71,165.55,7.272,4.83,31.823999999999998,432.67,13.3,55.9,0.0,0.02,0.04,2.1315527120130833
2025-04-09T10:43:29,13.69,159.86300000000003,9.117,4.6095,32.244,431.94,13.3,56.2,0.0,0.12,0.46,2.130011781347794
2025-04-09T10:44:29,13.65,165.64900000000003,7.983,3.4965,32.172,431.98,13.2,55.4,0.0,0.04,0.2,2.127383617110935
2025-04-09T10:45:29,13.63,159.87400000000002,9.765,2.9819999999999998,33.516,431.59,13.2,55.5,0.0,0.01,0.07,2.1254086699638743
2025-04-09T10:46:31,13.63,163.86700000000002,8.766,4.557,31.536,430.54,13.2,55.1,0.0,0.54,0.65,2.1233427183405302
2025-04-09T10:47:31,13.63,164.40600000000003,9.594000000000001,4.7250000000000005,30.036,429.54,13.2,54.8,0.0,0.21,0.31,2.120560353741555
2025-04-09T10:48:31,13.62,163.702,9.297,5.292000000000001,31.836,428.57,13.3,55.3,0.0,0.09,0.12,2.118591368167397
2025-04-09T10:49:31,13.62,172.469,10.782,3.066,32.16,428.2,13.3,53.9,0.0,0.12,0.14,2.115957710755349
2025-04-09T10:50:31,13.63,173.327,9.270000000000001,3.2550000000000003,33.144,427.82,13.3,53.9,0.0,0.16,0.16,2.1134291988595058
2025-04-09T10:51:30,13.64,167.827,10.422,4.074,32.868,427.94,13.3,54.5,0.0,0.07,0.07,2.1106689618191408
2025-04-09T10:52:31,13.67,166.342,9.711,3.9060000000000006,33.18,427.98,13.3,54.0,0.0,0.42,0.66,2.1080550460411898
2025-04-09T10:53:31,13.69,169.004,9.513,4.2735,33.444,427.99,13.3,54.3,0.0,0.39,0.47,2.1057739244743376
2025-04-09T10:54:31,13.7,166.507,10.674,5.5335,32.663999999999994,428.0,13.3,54.2,0.0,0.12,0.15,2.103597730068719
2025-04-09T10:55:31,13.7,162.602,8.91,6.048,32.16,428.0,13.2,54.4,0.0,0.27,0.32,2.1017211036309678
2025-04-09T10:56:33,13.65,164.747,8.415,5.712000000000001,32.808,428.0,13.2,54.7,0.0,0.22,0.24,2.100203421089831
2025-04-09T10:57:33,13.64,161.095,7.920000000000001,6.258,32.136,428.0,13.3,55.2,0.24,0.96,0.96,2.098974431265499
2025-04-09T10:58:33,13.62,159.15900000000002,7.317000000000001,6.8775,29.712,428.0,13.3,55.2,0.08,0.62,0.62,2.096795468847949
2025-04-09T10:59:33,13.6,160.76500000000001,8.109,5.3235,33.36,428.0,13.2,55.1,0.03,0.2,0.21,2.0950371753744377
2025-04-09T11:00:33,13.55,170.02700000000002,7.757999999999999,5.25,34.644,428.0,13.0,55.3,0.01,0.68,0.68,2.093550109860889
2025-04-09T11:01:33,13.53,166.177,9.0,6.195,31.823999999999998,428.0,12.9,55.5,0.0,0.51,0.51,2.0919640389700893
2025-04-09T11:02:34,13.48,162.61300000000003,7.829999999999999,7.990500000000001,30.131999999999998,428.23,12.9,56.1,0.0,0.31,0.31,2.0906857899106264
2025-04-09T11:03:34,13.44,157.04700000000003,7.5329999999999995,8.2215,27.504,428.73,12.9,56.3,0.0,0.13,0.45,2.0886793972166093
2025-04-09T11:04:34,13.41,157.69600000000003,6.732,5.7330000000000005,30.468,428.86,12.9,56.3,0.0,0.19,0.42,2.085814831740247
2025-04-09T11:05:34,13.36,166.716,8.28,4.116,30.683999999999997,428.95,12.9,55.4,0.0,0.15,0.4,2.0822954285397537
2025-04-09T11:06:34,13.33,165.74800000000002,8.424,6.2895,30.912,428.98,12.9,55.8,0.0,0.07,0.15,2.0803778452134596
2025-04-09T11:07:34,13.32,169.88400000000001,7.614000000000001,7.7595,30.395999999999997,428.99,12.9,56.3,0.0,0.44,0.47,2.078700166080706
2025-04-09T11:08:34,13.27,165.97899999999998,8.343,7.497,31.055999999999997,428.5,12.9,56.6,0.0,0.2,0.32,2.0775615670206706
2025-04-09T11:09:34,13.25,163.40500000000003,9.117,7.623,31.787999999999997,428.66,12.8,56.7,0.0,0.14,0.32,2.0769897602122085
2025-04-09T11:10:34,13.23,163.394,9.261,7.308,33.324,428.26,12.8,57.3,0.0,0.05,0.18,2.076399924900291
2025-04-09T11:11:34,13.21,165.38500000000002,7.29,8.001000000000001,32.844,428.45,12.7,57.5,0.0,0.3,0.61,2.0755504592089555
2025-04-09T11:12:34,13.16,169.752,7.460999999999999,8.127,31.668,428.8,12.7,57.7,0.0,0.74,1.13,2.0742816843276013
2025-04-09T11:13:34,13.14,168.102,6.642,8.536500000000002,32.244,428.93,12.6,58.3,0.0,0.84,1.08,2.0736271473281933
2025-04-09T11:14:34,13.12,165.209,7.038,9.345,30.875999999999998,428.57,12.6,57.9,0.0,0.58,0.66,2.073556001158682
2025-04-09T11:15:30,13.08,169.07,9.909,7.056,34.308,428.22,12.5,57.9,0.0,0.47,0.5,2.073056377887401
2025-04-09T11:16:30,13.05,165.594,9.009,8.7255,31.607999999999997,428.08,12.4,58.0,0.0,0.36,0.37,2.072314461020015
2025-04-09T11:17:33,13.03,163.669,9.225,9.4815,29.508,427.38,12.4,58.3,0.0,0.54,0.55,2.070827185729164
2025-04-09T11:18:33,12.97,161.26000000000002,9.450000000000001,7.6965,32.016,427.13,12.4,58.3,0.0,0.51,0.51,2.0695782321185243
2025-04-09T11:19:33,12.94,165.011,8.1,6.9195,32.016,427.05,12.4,58.1,0.0,0.58,0.58,2.0687129463729055
2025-04-09T11:20:34,12.92,167.002,8.226,6.5835,31.548,427.02,12.4,57.4,0.0,0.69,0.83,2.067470021790269
2025-04-09T11:21:34,12.87,163.03100000000003,8.541,6.804000000000001,33.395999999999994,427.01,12.3,57.6,0.0,0.77,0.82,2.066882421676724
2025-04-09T11:22:35,12.84,167.904,8.28,8.368500000000001,31.668,427.0,12.3,57.8,0.24,0.65,0.67,2.066035174121576
2025-04-09T11:23:35,12.83,167.83800000000002,7.074000000000001,7.938,32.988,427.0,12.2,58.1,0.13,0.54,0.55,2.065663004304432
2025-04-09T11:24:36,12.78,168.93800000000002,6.9750000000000005,9.166500000000001,31.656,427.0,12.3,58.6,0.33,0.85,0.85,2.066026133912824
2025-04-09T11:25:36,12.75,165.95700000000002,7.389000000000001,8.337000000000002,32.724,427.0,12.3,58.8,0.39,0.95,0.95,2.06685790922662
2025-04-09T11:26:36,12.74,169.79600000000002,6.867,7.5705,32.484,427.0,12.3,58.7,0.13,0.71,0.71,2.066588586637966
2025-04-09T11:27:36,12.73,182.754,9.107999999999999,7.6754999999999995,31.176,426.71,12.4,58.5,0.04,0.79,0.79,2.067197673788383
2025-04-09T11:28:36,12.72,205.00700000000003,7.821,7.2345,30.612000000000002,426.25,12.5,57.7,0.01,0.97,0.97,2.067254493466128
2025-04-09T11:29:36,12.73,203.75300000000001,6.7860000000000005,7.308,30.095999999999997,426.09,12.6,57.6,0.11,0.78,0.78,2.067036605453517
2025-04-09T11:30:36,12.73,189.54100000000003,6.327,6.615,33.708,426.03,12.6,57.0,0.04,0.87,0.87,2.0676356779743594
2025-04-09T11:31:36,12.73,178.15600000000003,7.191000000000001,6.615,33.696,426.01,12.6,57.2,0.01,0.97,1.41,2.068265876427995
2025-04-09T11:32:37,12.73,169.24600000000004,8.334,5.795999999999999,34.296,426.46,12.6,56.4,0.03,1.08,1.28,2.069024565474518
2025-04-09T11:33:32,12.74,191.818,7.344,8.0745,32.855999999999995,426.79,12.6,57.1,0.01,0.54,0.61,2.070119279931871
2025-04-09T11:34:33,12.74,187.96800000000002,7.2540000000000004,6.814500000000001,33.384,426.93,12.6,56.7,0.0,0.43,0.46,2.0715042200680553
2025-04-09T11:35:33,12.74,174.174,8.064000000000002,6.2475000000000005,33.576,426.97,12.5,56.4,0.0,0.59,0.6,2.072439905704121
2025-04-09T11:36:33,12.74,171.578,7.947,5.3865,36.444,426.41,12.5,56.2,0.0,0.43,0.46,2.0739458885699698
2025-04-09T11:37:33,12.76,168.04700000000003,8.406,3.7905,36.984,426.14,12.6,55.6,0.0,0.31,0.32,2.074447815530669
2025-04-09T11:38:34,12.8,185.19600000000003,7.2989999999999995,6.1425,35.736,426.05,12.6,55.8,0.0,0.2,0.39,2.0754796952769765
2025-04-09T11:39:34,12.81,176.473,9.063,5.7330000000000005,37.488,426.18,12.6,56.1,0.0,0.25,0.31,2.076893268528036
2025-04-09T11:40:34,12.82,172.24900000000002,7.6049999999999995,5.460000000000001,37.212,426.42,12.7,56.2,0.0,0.38,0.4,2.078505556301688
2025-04-09T11:41:34,12.83,169.686,6.129,5.313,36.324,426.15,12.6,55.9,0.07,0.67,0.72,2.079975247460376
2025-04-09T11:42:34,12.83,166.23200000000003,7.263000000000001,6.006,34.775999999999996,426.05,12.6,56.1,0.02,0.36,0.74,2.081242272773889
2025-04-09T11:43:35,12.83,169.752,6.714,6.489,33.587999999999994,426.02,12.6,55.8,0.01,0.63,0.75,2.081803865827232
2025-04-09T11:44:35,12.84,171.501,6.966,5.1555,35.676,425.78,12.6,55.6,0.0,0.28,0.32,2.0821280043806873
2025-04-09T11:45:35,12.84,165.58300000000003,6.66,5.922,34.536,425.27,12.7,55.8,0.0,0.55,0.7,2.0829597391162165
2025-04-09T11:46:35,12.84,165.67100000000002,7.101,5.376,35.172,424.69,12.7,55.9,0.0,0.28,0.4,2.083972124290264
2025-04-09T11:47:35,12.86,161.733,6.5520000000000005,5.124,35.748,424.24,12.7,55.9,0.05,0.41,0.45,2.084982898236878
2025-04-09T11:48:35,12.89,160.79800000000003,8.136,3.8850000000000002,37.848,424.25,12.7,55.8,0.17,0.8,0.81,2.0862553670466646
2025-04-09T11:49:35,12.91,165.429,7.425,4.473,37.104,424.7,12.8,55.5,0.14,0.93,0.94,2.0879071838972734
2025-04-09T11:50:35,12.92,166.36400000000003,9.153,6.657,34.02,424.9,12.8,55.2,0.05,0.73,0.74,2.0896957053198175
2025-04-09T11:51:35,12.92,171.193,8.208,4.7250000000000005,37.379999999999995,425.19,12.8,55.3,0.02,0.68,0.68,2.0910438178810593
2025-04-09T11:52:36,12.93,168.50900000000001,8.82,5.7225,35.676,425.72,12.8,55.0,0.04,0.69,0.69,2.0928045398987103
2025-04-09T11:53:36,12.93,165.02200000000002,7.335000000000001,6.0795,34.763999999999996,425.9,12.8,55.7,0.01,0.44,0.55,2.093691549997586
2025-04-09T11:54:36,12.94,163.042,6.066000000000001,6.111000000000001,32.304,425.96,12.9,56.1,0.0,0.74,0.88,2.0941187705933237
2025-04-09T11:55:36,12.99,160.96300000000002,9.54,3.7380000000000004,34.608,425.99,13.0,54.6,0.0,0.28,0.48,2.0936811954242547
2025-04-09T11:56:36,13.01,164.43900000000002,8.352,5.0715,33.528,426.29,13.0,54.5,0.0,0.09,0.15,2.0937601071561045
2025-04-09T11:57:36,13.03,167.211,7.2,6.016500000000001,33.995999999999995,426.75,13.0,55.1,0.0,0.12,0.18,2.0952304416083303
2025-04-09T11:58:36,13.04,158.785,7.685999999999999,5.806500000000001,32.279999999999994,426.91,13.1,55.1,0.0,0.73,0.84,2.0962467074619586
2025-04-09T11:59:36,13.09,153.79100000000003,6.777,5.04,31.692,426.97,13.2,54.6,0.07,0.64,0.96,2.0968792905020113
2025-04-09T12:00:36,13.12,154.264,7.2,6.0584999999999996,31.944,426.41,13.3,54.4,0.14,0.88,1.21,2.0991004295298423
2025-04-09T12:01:37,13.14,163.80100000000002,6.992999999999999,5.859,31.823999999999998,426.11,13.4,54.4,0.35,1.17,1.41,2.1006211462569797
2025-04-09T12:02:37,13.19,172.04000000000002,6.633,5.365500000000001,32.22,425.88,13.4,54.5,0.15,1.0,1.11,2.10227028620801
2025-04-09T12:03:38,13.21,168.71800000000002,7.038,4.9035,34.128,425.31,13.5,54.8,0.05,0.61,0.65,2.103654004491426
2025-04-09T12:04:38,13.27,171.41300000000004,7.929,2.3729999999999998,33.636,425.27,13.5,53.4,0.02,0.37,0.39,2.103192619115773
2025-04-09T12:05:38,13.3,174.03100000000003,7.641,4.074,32.412,425.74,13.6,53.1,0.01,0.19,0.2,2.1030395303442204
2025-04-09T12:06:38,13.35,170.53300000000002,9.342,2.1525,34.716,426.45,13.5,51.6,0.0,0.11,0.5,2.102508369365793
2025-04-09T12:07:38,13.4,166.639,8.504999999999999,3.8745000000000003,34.14,426.65,13.5,51.8,0.0,0.37,0.73,2.1032884237776477
2025-04-09T12:08:39,13.42,160.41300000000004,8.046,3.8325,33.54,426.88,13.5,51.8,0.0,0.49,0.87,2.1033645066266855
2025-04-09T12:09:39,13.47,164.19700000000003,7.460999999999999,4.787999999999999,33.852,426.6,13.5,51.8,0.0,0.33,0.73,2.104849775163372
2025-04-09T12:10:39,13.5,167.97,6.039,4.5465,34.512,426.32,13.5,51.9,0.0,0.54,0.76,2.106135355342969
2025-04-09T12:11:39,13.52,170.368,8.126999999999999,3.3810000000000002,35.388,426.11,13.5,51.7,0.0,0.31,0.38,2.1070098377180715
2025-04-09T12:12:39,13.53,171.96300000000002,6.921,4.0425,34.608,426.04,13.4,52.0,0.0,0.22,0.24,2.108016060282167
2025-04-09T12:13:39,13.57,166.15500000000003,6.129,5.565,34.26,426.39,13.5,52.7,0.0,0.12,0.44,2.109432248619173
2025-04-09T12:14:41,13.6,166.73800000000003,6.309,5.88,32.46,426.64,13.5,52.5,0.0,0.25,0.36,2.11056785734817
2025-04-09T12:15:41,13.61,170.973,6.642,5.1450000000000005,34.092,426.38,13.5,51.9,0.0,0.73,0.94,2.1115507354206264
2025-04-09T12:16:41,13.62,160.985,8.64,4.000500000000001,32.364,426.14,13.5,51.3,0.05,0.66,0.73,2.1114092581160753
2025-04-09T12:17:41,13.62,158.01500000000001,6.3,4.6935,33.096,426.05,13.6,52.3,0.02,0.93,0.95,2.111963009231678
2025-04-09T12:18:41,13.62,157.157,7.38,3.633,36.275999999999996,425.97,13.5,51.6,0.01,0.61,0.78,2.1131063444958347
2025-04-09T12:19:40,13.62,154.50600000000003,7.452,3.4335,36.216,425.91,13.5,51.6,0.08,0.67,0.72,2.1140503676771063
2025-04-09T12:20:40,13.62,162.778,8.055,4.2315000000000005,34.812,425.97,13.4,51.8,0.03,0.77,0.89,2.1146636450026746
2025-04-09T12:21:40,13.62,162.162,6.228,4.893000000000001,35.58,425.77,13.4,52.0,0.01,0.6,0.64,2.1154886022839863
2025-04-09T12:22:40,13.64,166.26500000000001,7.281,3.108,38.244,425.92,13.4,51.4,0.0,0.73,0.83,2.1170344450447707
2025-04-09T12:23:40,13.65,165.16500000000002,6.462,4.6725,36.395999999999994,425.97,13.3,51.2,0.0,0.7,0.73,2.119153148550763
2025-04-09T12:24:37,13.64,160.24800000000002,6.228,5.3235,36.528,425.99,13.4,52.1,0.0,0.59,0.68,2.12168114838333
2025-04-09T12:25:37,13.63,176.209,7.11,6.867,33.636,426.0,13.4,52.0,0.1,0.87,0.9,2.1244886689264066
2025-04-09T12:26:37,13.63,186.494,6.768,4.4205000000000005,34.476,426.0,13.4,51.2,0.03,0.68,0.7,2.125655523642996
2025-04-09T12:27:37,13.63,176.17600000000002,8.676,5.1765,34.355999999999995,425.78,13.4,51.4,0.01,0.66,0.67,2.127313802287781
2025-04-09T12:28:37,13.64,174.845,8.289000000000001,5.103000000000001,34.452,425.27,13.4,51.0,0.0,0.79,0.98,2.1284557521827896
2025-04-09T12:29:37,13.65,169.169,7.911,5.6385000000000005,35.699999999999996,425.1,13.4,51.2,0.0,0.33,0.4,2.13106158072471
2025-04-09T12:30:37,13.68,163.669,7.8660000000000005,3.3705000000000003,39.18,425.03,13.3,51.0,0.0,0.16,0.44,2.133055285757314
2025-04-09T12:31:37,13.69,162.602,7.470000000000001,3.6645000000000003,37.692,425.01,13.3,51.0,0.0,0.24,0.77,2.135544495966573
2025-04-09T12:32:37,13.7,164.483,5.787,6.027,35.928,425.0,13.4,52.2,0.39,0.82,0.99,2.1380494764442566
2025-04-09T12:33:38,13.7,160.358,5.472,4.6514999999999995,35.304,425.0,13.5,51.4,0.13,0.51,0.83,2.1401898988029266
2025-04-09T12:34:38,13.71,164.043,9.036,1.806,35.052,425.0,13.5,49.6,0.04,0.19,0.3,2.139854071152922
2025-04-09T12:35:38,13.74,171.08300000000003,7.587,2.1525,37.583999999999996,425.0,13.6,49.9,0.01,0.09,0.12,2.140305718489567
2025-04-09T12:36:38,13.79,169.44400000000002,5.931,3.9795000000000003,36.204,425.0,13.7,50.2,0.0,0.21,0.22,2.1416246396631684
2025-04-09T12:37:38,13.82,164.461,7.685999999999999,3.7590000000000003,34.992,425.0,13.8,49.6,0.2,0.39,0.39,2.142000663730992
2025-04-09T12:38:38,13.87,166.452,6.579,4.9559999999999995,36.455999999999996,425.0,13.7,50.1,0.41,1.03,1.18,2.142878237460446
2025-04-09T12:39:38,13.9,164.14200000000002,6.453,6.174,36.96,425.0,13.7,51.0,0.13,0.79,0.84,2.144740770862506
2025-04-09T12:40:38,13.91,160.08300000000003,8.946,5.775,35.712,425.0,13.7,50.4,0.04,0.29,0.31,2.145630666274075
2025-04-09T12:41:38,13.95,162.48100000000002,6.912,4.5045,36.036,425.0,13.7,50.4,0.01,0.09,0.1,2.1459382052448817
2025-04-09T12:42:39,13.98,158.686,5.256,7.1085,35.471999999999994,425.0,13.7,51.4,0.0,0.62,0.64,2.147367258706943
2025-04-09T12:43:39,14.0,159.192,4.986,4.7459999999999996,37.452,425.0,13.8,50.7,0.02,0.82,0.83,2.1488231809674083
2025-04-09T12:44:40,14.01,159.929,5.562,3.1185000000000005,38.087999999999994,425.0,13.8,50.4,0.01,0.54,0.62,2.1485334244533263
2025-04-09T12:45:40,14.05,161.084,7.596,2.7300000000000004,34.092,425.0,13.8,49.6,0.0,0.36,0.39,2.146873933086546
2025-04-09T12:46:40,14.09,165.418,5.562,2.9295,36.047999999999995,425.0,13.8,49.4,0.0,0.12,0.13,2.1457311836788806
2025-04-09T12:47:40,14.1,170.10399999999998,5.4990000000000006,1.05,38.59199999999999,425.0,13.8,49.4,0.0,0.19,0.53,2.1449119604392934
2025-04-09T12:48:40,14.11,160.556,6.210000000000001,2.3310000000000004,37.98,425.0,13.9,49.2,0.0,0.2,0.31,2.1449658514611096
2025-04-09T12:49:42,14.14,163.361,7.542000000000001,4.431,36.12,425.0,13.9,49.5,0.0,0.22,0.51,2.1462858073123963
2025-04-09T12:50:41,14.18,166.36400000000003,10.197000000000001,3.2025,34.248,425.0,13.9,48.3,0.0,0.1,0.2,2.146215594856675
2025-04-09T12:51:41,14.2,167.75,8.784,2.2785,35.304,425.0,13.9,47.7,0.0,0.03,0.37,2.146049374612717
2025-04-09T12:52:41,14.21,163.394,8.667000000000002,0.21000000000000002,35.699999999999996,425.0,13.9,46.5,0.0,0.01,0.36,2.1454891323785743
2025-04-09T12:53:41,14.23,173.14000000000001,4.671,3.5385000000000004,39.552,425.0,13.9,48.5,0.0,0.0,0.11,2.1478523782819456
2025-04-09T12:54:41,14.27,242.58300000000003,5.67,3.717,39.852,425.0,14.0,49.2,0.0,0.0,0.26,2.150390801605685
2025-04-09T12:55:41,14.3,205.63400000000001,7.74,4.977,37.668,425.0,14.0,49.0,0.0,0.33,0.42,2.152216564438933
2025-04-09T12:56:41,14.31,184.679,6.219,4.6514999999999995,36.54,425.0,14.0,49.0,0.0,0.14,0.17,2.1532338025914486
2025-04-09T12:57:42,14.31,157.3,5.193,3.8745000000000003,36.024,425.0,14.0,50.2,0.0,0.26,0.27,2.154207890982977
2025-04-09T12:58:42,14.33,160.17100000000002,7.191000000000001,3.2655,37.068,425.0,14.1,49.1,0.0,0.22,0.23,2.1549027395672247
2025-04-09T12:59:42,14.37,159.687,6.282000000000001,5.1555,34.368,425.0,14.0,49.3,0.0,0.07,0.07,2.1556268409539605
2025-04-09T13:00:42,14.39,156.31,10.404,2.8560000000000003,35.687999999999995,424.54,14.1,48.4,0.0,0.02,0.03,2.1561218420876966
2025-04-09T13:01:42,14.4,163.328,8.262,1.2495,37.8,424.19,14.1,46.6,0.0,0.01,0.01,2.1561640365614236
2025-04-09T13:02:42,14.41,159.962,8.856,2.6460000000000004,34.848,424.07,14.1,46.0,0.0,0.0,0.0,2.155332023450516
2025-04-09T13:03:42,14.44,150.70000000000002,6.615,2.2365,36.239999999999995,424.02,14.2,46.0,0.0,0.0,0.23,2.155016391728881
2025-04-09T13:04:42,14.48,161.48000000000002,8.757000000000001,0.8295000000000001,36.108,424.17,14.2,45.0,0.0,0.0,0.13,2.155878839837238
2025-04-09T13:05:43,14.5,161.293,6.66,2.8665000000000003,35.147999999999996,424.06,14.3,45.7,0.0,0.0,0.23,2.156944723983781
2025-04-09T13:06:44,14.52,158.51000000000002,8.676,3.2025,35.256,424.02,14.3,45.6,0.0,0.0,0.08,2.157403945100726
2025-04-09T13:07:44,14.56,156.56300000000002,6.264,3.948,34.512,424.01,14.3,46.2,0.0,0.0,0.09,2.1588975738224354
2025-04-09T13:08:44,14.59,153.56,5.7509999999999994,4.1475,36.647999999999996,424.0,14.3,46.4,0.0,0.0,0.22,2.1607900346071185
2025-04-09T13:09:44,14.6,160.27,6.156,4.2,35.699999999999996,424.28,14.3,46.5,0.0,0.0,0.07,2.1625290092342144
2025-04-09T13:10:40,14.64,153.56,6.642,3.4545000000000003,38.448,424.72,14.4,46.6,0.0,0.0,0.03,2.16391526910645
2025-04-09T13:11:40,14.67,153.362,7.3709999999999996,4.977,35.256,424.9,14.4,47.1,0.0,0.0,0.38,2.1659649862124097
2025-04-09T13:12:40,14.69,155.98000000000002,9.126000000000001,3.57,36.024,424.97,14.4,46.4,0.0,0.0,0.3,2.1673636968214542
2025-04-09T13:13:40,14.7,157.90500000000003,9.792000000000002,3.5175,35.1,424.99,14.3,45.6,0.0,0.0,0.18,2.1687463817395534
2025-04-09T13:14:40,14.7,160.18200000000002,5.877000000000001,5.7330000000000005,34.92,425.0,14.3,46.7,0.0,0.27,0.34,2.172254967401195
2025-04-09T13:15:41,14.71,152.72400000000002,5.5440000000000005,3.9795000000000003,38.016,425.0,14.3,46.7,0.0,0.15,0.17,2.1763649764604156
2025-04-09T13:16:41,14.71,150.744,8.451,3.4755000000000003,35.592,424.46,14.3,46.1,0.0,0.05,0.05,2.1789647503615517
2025-04-09T13:17:41,14.71,155.08900000000003,9.0,2.7405,36.288,424.16,14.3,45.4,0.0,0.02,0.02,2.1814809670029867
2025-04-09T13:18:41,14.71,151.92100000000002,7.2989999999999995,1.9425000000000001,36.455999999999996,424.06,14.2,44.9,0.0,0.01,0.01,2.183023532725814
2025-04-09T13:19:42,14.71,157.685,7.317000000000001,3.3810000000000002,37.596,424.02,14.2,45.0,0.0,0.0,0.0,2.186073673861716
2025-04-09T13:20:42,14.71,154.12100000000004,5.652,1.4489999999999998,38.388,424.28,14.2,45.2,0.0,0.0,0.0,2.1882490157532075
2025-04-09T13:21:42,14.71,166.045,4.932,4.158,36.756,424.59,14.2,45.7,0.0,0.0,0.0,2.1914240108151537
