DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T12:07:28,QAQ,768.5700000000002,598.41,1732.605,1985.88,1372.0,10.6,82.6,0.36,1.09,1.48,0.3250780421240179
2025-04-08T12:08:28,QAQ,768.35,598.6800000000001,1732.605,1985.6399999999999,1371.3,10.7,82.2,0.34,1.0,6.23,0.3249298624758722
2025-04-08T12:09:28,QAQ,770.6600000000001,599.1300000000001,1732.5,1985.88,1372.0,10.7,81.8,0.32,0.76,1.46,0.3247011389441765
2025-04-08T12:10:28,QAQ,775.0600000000001,597.96,1732.5,1985.88,1372.0,10.7,81.8,0.32,0.94,1.59,0.324386150175668
2025-04-08T12:11:28,QAQ,777.1500000000001,598.23,1732.605,1986.0,1375.8,10.7,82.0,0.34,0.84,1.07,0.32421441273558715
2025-04-08T12:12:28,QAQ,774.5100000000001,598.23,1731.9750000000001,1985.7599999999998,1368.2,10.7,81.3,0.29,0.83,1.33,0.32389135579056716
2025-04-08T12:13:28,QAQ,775.6100000000001,598.59,1732.29,1986.0,1372.4,10.7,81.6,0.29,0.92,2.45,0.3236284805803564
2025-04-08T12:14:28,QAQ,775.6100000000001,598.95,1732.1850000000002,1986.0,1371.4,10.7,81.4,0.28,0.91,2.42,0.323451243840969
2025-04-08T12:15:28,QAQ,771.21,598.23,1731.9750000000001,1985.88,1363.6,10.7,81.1,0.31,1.01,3.33,0.32315956970018894
2025-04-08T12:16:28,QAQ,768.9000000000001,598.77,1732.1850000000002,1986.12,1367.1,10.8,81.3,0.32,1.01,1.96,0.3229229819272265
2025-04-08T12:17:28,QAQ,767.69,598.77,1731.9750000000001,1986.12,1369.4,10.8,81.2,0.28,0.69,2.76,0.3226885868436489
2025-04-08T12:18:28,QAQ,767.14,598.3199999999999,1732.08,1986.24,1368.8,10.8,81.5,0.29,0.89,4.19,0.3223295372440243
2025-04-08T12:19:28,QAQ,766.0400000000001,598.0500000000001,1732.3950000000002,1986.36,1370.0,10.8,81.7,0.29,0.86,1.41,0.32211654984244126
2025-04-08T12:20:28,QAQ,765.38,598.3199999999999,1732.1850000000002,1985.7599999999998,1369.7,10.8,81.3,0.3,1.07,2.56,0.3218978211278136
2025-04-08T12:21:28,QAQ,765.49,598.6800000000001,1732.08,1985.88,1372.5,10.8,80.9,0.3,1.02,1.64,0.3217316142060624
2025-04-08T12:22:28,QAQ,766.1500000000001,598.5,1732.29,1986.0,1369.5,10.8,81.2,0.29,0.84,1.47,0.3215083609582294
2025-04-08T12:23:28,QAQ,766.48,599.31,1732.08,1985.7599999999998,1371.2,10.8,81.1,0.26,0.95,2.03,0.3213131628392574
2025-04-08T12:24:28,QAQ,765.6,598.0500000000001,1731.765,1985.7599999999998,1370.1,10.8,80.7,0.26,0.84,3.39,0.32115176694425407
2025-04-08T12:25:28,QAQ,764.83,598.14,1731.765,1985.7599999999998,1368.8,10.8,80.4,0.27,0.9,4.33,0.3209904691759285
2025-04-08T12:26:28,QAQ,764.94,598.41,1731.765,1985.88,1370.0,10.8,80.5,0.24,0.79,2.34,0.32076672285146896
2025-04-08T12:27:28,QAQ,765.71,598.5,1732.08,1985.88,1368.9,10.8,80.4,0.26,0.83,1.24,0.3206188889308083
2025-04-08T12:28:28,QAQ,764.5000000000001,598.6800000000001,1731.45,1985.6399999999999,1368.1,10.8,80.0,0.24,0.8,1.14,0.32049908066809585
2025-04-08T12:29:28,QAQ,765.2700000000001,598.3199999999999,1731.765,1985.7599999999998,1368.9,10.8,79.8,0.24,0.95,3.12,0.32034605471294053
2025-04-08T12:30:28,QAQ,765.9300000000001,598.5,1732.1850000000002,1986.12,1371.4,10.8,80.4,0.29,1.0,4.64,0.3201226868463443
2025-04-08T12:31:28,QAQ,765.0500000000001,598.59,1731.9750000000001,1986.0,1370.5,10.8,80.6,0.26,0.74,1.27,0.31994331345981564
2025-04-08T12:32:28,QAQ,765.6,598.23,1732.08,1985.7599999999998,1368.6,10.8,80.8,0.28,0.81,5.22,0.31975080535076794
2025-04-08T12:33:28,QAQ,766.0400000000001,598.86,1731.8700000000001,1985.7599999999998,1371.4,10.8,80.5,0.29,0.88,1.52,0.31941764875324474
2025-04-08T12:34:28,QAQ,765.2700000000001,599.4,1731.3450000000003,1985.3999999999999,1371.9,10.8,80.0,0.22,0.94,4.16,0.3192376006370636
2025-04-08T12:35:28,QAQ,764.1700000000001,597.69,1731.66,1985.88,1370.4,10.9,79.7,0.25,0.87,1.53,0.3190916330583557
2025-04-08T12:36:28,QAQ,764.0600000000001,598.77,1731.24,1985.6399999999999,1367.8,10.9,79.5,0.23,0.53,0.85,0.3188075177571555
2025-04-08T12:37:28,QAQ,766.1500000000001,598.41,1731.66,1985.88,1369.0,10.9,79.9,0.24,0.73,1.55,0.3185759228798413
2025-04-08T12:38:28,QAQ,767.2500000000001,599.0400000000001,1731.45,1985.88,1370.4,10.9,80.2,0.28,0.83,1.12,0.318396577895401
2025-04-08T12:39:28,QAQ,765.2700000000001,598.0500000000001,1731.765,1985.7599999999998,1370.1,10.9,79.8,0.22,0.55,1.28,0.3181232751821839
2025-04-08T12:40:28,QAQ,764.1700000000001,599.31,1731.66,1985.6399999999999,1366.4,10.9,79.6,0.24,0.78,1.28,0.31793875319385395
2025-04-08T12:41:28,QAQ,763.4000000000001,598.59,1731.66,1985.7599999999998,1367.6,10.9,79.5,0.2,0.66,3.78,0.31763984933806344
2025-04-08T12:42:28,QAQ,763.73,598.41,1732.08,1986.0,1368.3,10.9,79.7,0.24,0.84,1.71,0.3175288500598544
2025-04-08T12:43:28,QAQ,763.84,598.86,1731.3450000000003,1985.5199999999998,1368.9,10.9,79.2,0.26,0.8,2.19,0.3174430508248513
2025-04-08T12:44:28,QAQ,763.0700000000002,598.3199999999999,1731.66,1985.88,1367.9,10.9,79.3,0.22,0.7,1.66,0.31708690330064426
2025-04-08T12:45:28,QAQ,766.2600000000001,598.95,1731.45,1985.6399999999999,1368.1,10.9,78.7,0.22,0.63,1.0,0.31683192018570144
2025-04-08T12:46:28,QAQ,766.2600000000001,598.5,1731.45,1985.6399999999999,1367.0,10.9,78.8,0.17,0.58,0.96,0.3165453494615423
2025-04-08T12:47:28,QAQ,764.7200000000001,598.59,1731.66,1985.88,1368.0,10.9,79.3,0.26,0.66,0.92,0.316295280911124
2025-04-08T12:48:28,QAQ,768.24,598.6800000000001,1731.555,1985.7599999999998,1367.8,10.9,79.6,0.27,0.76,1.91,0.3160893230432056
2025-04-08T12:49:28,QAQ,770.33,598.77,1731.555,1985.7599999999998,1368.5,10.9,79.6,0.23,0.81,2.2,0.3160733804836681
2025-04-08T12:50:28,QAQ,771.4300000000001,598.0500000000001,1731.66,1985.6399999999999,1368.2,10.9,79.4,0.22,0.74,3.37,0.3159740131729209
2025-04-08T12:51:28,QAQ,770.5500000000001,598.23,1731.24,1985.5199999999998,1368.9,10.9,79.2,0.24,0.65,1.42,0.31577025343168313
2025-04-08T12:52:28,QAQ,766.2600000000001,598.59,1731.45,1985.5199999999998,1368.0,10.9,78.8,0.28,0.79,2.93,0.31557951076342045
2025-04-08T12:53:28,QAQ,765.9300000000001,598.14,1731.555,1985.88,1368.8,10.9,79.3,0.23,0.54,0.85,0.3153446987413078
2025-04-08T12:54:28,QAQ,765.71,598.95,1731.66,1985.7599999999998,1368.3,10.9,79.4,0.21,0.48,0.66,0.31502135458199704
2025-04-08T12:55:28,QAQ,764.5000000000001,598.77,1731.555,1985.6399999999999,1370.3,10.9,79.2,0.21,0.77,1.88,0.31480728699208205
2025-04-08T12:56:28,QAQ,763.5100000000001,598.86,1731.66,1985.6399999999999,1368.7,11.0,79.4,0.24,0.81,1.65,0.3146193507595442
2025-04-08T12:57:28,QAQ,762.85,598.14,1731.765,1985.7599999999998,1368.9,11.0,79.4,0.23,0.7,1.18,0.31430128453680406
2025-04-08T12:58:28,QAQ,762.63,598.95,1731.555,1985.3999999999999,1369.4,11.0,79.2,0.25,0.76,2.02,0.3140457127135911
2025-04-08T12:59:28,QAQ,766.7,599.31,1731.3450000000003,1985.3999999999999,1368.6,11.0,79.2,0.19,0.85,2.9,0.31378985694375117
2025-04-08T13:00:28,QAQ,765.2700000000001,598.41,1731.3450000000003,1985.28,1367.3,11.0,78.7,0.23,0.55,3.19,0.3134272876740157
2025-04-08T13:01:28,QAQ,764.28,598.41,1731.555,1985.7599999999998,1367.5,11.0,78.9,0.24,0.84,1.43,0.31319238302571856
2025-04-08T13:02:28,QAQ,763.6200000000001,599.1300000000001,1731.24,1985.3999999999999,1368.1,11.0,78.7,0.24,0.77,5.24,0.31292100440276893
2025-04-08T13:03:28,QAQ,762.08,598.41,1731.765,1986.0,1366.9,11.0,79.0,0.22,0.58,3.45,0.3125405058089823
2025-04-08T13:04:28,QAQ,763.1800000000001,598.5,1731.765,1985.7599999999998,1367.1,11.0,79.6,0.23,0.64,2.46,0.31220663129374665
2025-04-08T13:05:28,QAQ,762.19,598.5,1731.9750000000001,1985.6399999999999,1369.8,11.0,79.7,0.23,0.59,1.42,0.3117494600470539
2025-04-08T13:06:28,QAQ,762.63,598.59,1731.9750000000001,1985.6399999999999,1368.4,11.0,80.1,0.26,0.98,1.91,0.31160572112203927
2025-04-08T13:07:28,QAQ,764.94,598.95,1731.66,1985.6399999999999,1369.4,11.0,79.7,0.22,0.47,0.69,0.3113085249915988
2025-04-08T13:08:28,QAQ,764.39,598.5,1732.08,1985.88,1369.4,11.0,80.0,0.22,0.7,0.99,0.31096969848549444
2025-04-08T13:09:28,QAQ,763.4000000000001,598.59,1731.9750000000001,1985.7599999999998,1367.8,11.1,79.9,0.22,0.65,3.19,0.31066476364437745
2025-04-08T13:10:28,QAQ,762.96,598.95,1731.8700000000001,1985.6399999999999,1367.3,11.1,79.7,0.23,0.6,1.23,0.3103127077612562
2025-04-08T13:11:28,QAQ,762.96,598.95,1732.08,1985.7599999999998,1368.5,11.1,79.4,0.19,0.41,1.67,0.3100077405369191
2025-04-08T13:12:28,QAQ,762.5200000000001,599.1300000000001,1731.8700000000001,1985.6399999999999,1367.4,11.1,79.4,0.2,0.59,1.53,0.30970273981691854
2025-04-08T13:13:28,QAQ,762.85,597.87,1732.5,1986.12,1364.6,11.2,79.6,0.25,0.77,1.59,0.3093615948893338
2025-04-08T13:14:28,QAQ,763.2900000000001,599.49,1731.8700000000001,1985.7599999999998,1367.4,11.2,79.5,0.22,0.73,2.94,0.3090276679675361
2025-04-08T13:15:28,QAQ,763.1800000000001,599.0400000000001,1731.8700000000001,1985.6399999999999,1367.7,11.2,78.9,0.21,0.73,3.59,0.3086311000097264
2025-04-08T13:16:28,QAQ,764.1700000000001,598.5,1732.08,1986.0,1365.1,11.2,79.3,0.24,0.48,1.59,0.30827664964635
2025-04-08T13:17:28,QAQ,768.7900000000001,599.4,1732.1850000000002,1985.7599999999998,1366.1,11.2,79.4,0.22,0.47,0.73,0.3078857368891429
2025-04-08T13:18:28,QAQ,771.6500000000001,599.0400000000001,1731.8700000000001,1985.5199999999998,1365.0,11.2,79.2,0.25,0.8,2.25,0.3074761870045389
2025-04-08T13:19:28,QAQ,773.3000000000001,598.86,1731.8700000000001,1985.5199999999998,1365.2,11.2,79.0,0.24,0.64,1.03,0.3069835064941756
2025-04-08T13:20:28,QAQ,773.74,598.77,1732.08,1985.6399999999999,1363.2,11.2,79.2,0.26,0.62,0.86,0.3064519634971221
2025-04-08T13:21:28,QAQ,769.45,598.77,1731.9750000000001,1985.3999999999999,1366.1,11.3,79.0,0.27,0.83,1.2,0.3061182023645017
2025-04-08T13:22:28,QAQ,773.19,598.86,1732.3950000000002,1985.6399999999999,1365.9,11.3,79.6,0.22,0.45,1.48,0.3056442250237498
2025-04-08T13:23:28,QAQ,768.7900000000001,599.4,1731.3450000000003,1985.1599999999999,1365.5,11.3,78.1,0.22,0.69,2.44,0.30534412512006187
2025-04-08T13:24:28,QAQ,764.39,599.58,1731.66,1985.5199999999998,1365.5,11.3,78.3,0.21,0.59,2.6,0.3049894456162823
2025-04-08T13:25:28,QAQ,763.84,598.86,1731.3450000000003,1985.3999999999999,1365.0,11.3,77.9,0.18,0.87,1.74,0.30473106523308213
2025-04-08T13:26:28,QAQ,764.0600000000001,599.22,1731.555,1985.7599999999998,1365.9,11.3,78.1,0.2,0.56,3.44,0.304532854319054
2025-04-08T13:27:28,QAQ,763.95,598.3199999999999,1731.8700000000001,1985.6399999999999,1365.4,11.3,78.2,0.2,0.48,1.54,0.304238409786025
2025-04-08T13:28:28,QAQ,763.6200000000001,598.77,1731.765,1985.7599999999998,1366.5,11.3,78.5,0.18,0.41,2.04,0.3039490253981408
2025-04-08T13:29:28,QAQ,764.7200000000001,598.86,1731.765,1985.3999999999999,1365.4,11.4,78.2,0.16,0.51,1.19,0.30374049638446876
2025-04-08T13:30:28,QAQ,766.1500000000001,598.95,1731.8700000000001,1985.6399999999999,1364.3,11.4,77.8,0.16,0.4,1.12,0.30351386464515345
2025-04-08T13:31:28,QAQ,768.6800000000001,598.95,1732.29,1985.88,1364.7,11.4,78.3,0.17,0.71,2.04,0.30338125493753687
2025-04-08T13:32:28,QAQ,768.13,599.58,1731.9750000000001,1985.3999999999999,1363.7,11.4,78.0,0.21,0.74,1.03,0.3032120511688056
2025-04-08T13:33:28,QAQ,765.6,599.4,1731.765,1985.5199999999998,1364.8,11.4,77.9,0.18,0.43,0.54,0.30306599551478147
2025-04-08T13:34:28,QAQ,764.83,599.85,1732.08,1985.7599999999998,1366.3,11.5,78.0,0.21,0.48,1.1,0.3028886553133261
2025-04-08T13:35:28,QAQ,764.1700000000001,599.4,1731.24,1984.9199999999998,1365.4,11.5,76.8,0.15,0.21,0.21,0.3026276031273256
2025-04-08T13:36:28,QAQ,763.84,598.5,1731.8700000000001,1985.88,1363.4,11.5,77.0,0.19,0.62,3.4,0.3024686713204011
2025-04-08T13:37:28,QAQ,764.6100000000001,599.1300000000001,1731.66,1985.5199999999998,1364.9,11.5,77.5,0.18,0.55,0.69,0.3022990777302469
2025-04-08T13:38:28,QAQ,764.28,599.22,1731.1350000000002,1985.1599999999999,1364.7,11.5,76.1,0.17,0.58,0.96,0.3020639933764685
2025-04-08T13:39:28,QAQ,764.83,599.0400000000001,1731.555,1985.5199999999998,1364.7,11.5,76.3,0.18,0.45,0.56,0.30177713507664095
2025-04-08T13:40:28,QAQ,765.49,598.95,1731.3450000000003,1985.5199999999998,1363.9,11.5,76.1,0.14,0.55,1.58,0.3015785477479442
2025-04-08T13:41:28,QAQ,763.73,598.95,1731.24,1985.28,1365.3,11.5,75.8,0.14,0.47,0.72,0.3013824459240836
2025-04-08T13:42:28,QAQ,763.2900000000001,598.77,1731.555,1985.6399999999999,1363.6,11.5,76.2,0.17,0.37,0.43,0.3011682762229218
2025-04-08T13:43:28,QAQ,764.0600000000001,598.6800000000001,1731.45,1985.5199999999998,1365.9,11.5,76.3,0.17,0.59,1.02,0.3008942884578604
2025-04-08T13:44:28,QAQ,764.39,599.4,1731.45,1985.1599999999999,1364.2,11.5,76.2,0.13,0.27,0.31,0.3006538548781267
2025-04-08T13:45:28,QAQ,763.5100000000001,599.31,1731.66,1985.6399999999999,1365.2,11.5,76.6,0.18,0.45,1.57,0.3003589618355562
2025-04-08T13:46:28,QAQ,763.1800000000001,599.22,1731.555,1985.3999999999999,1364.6,11.5,75.9,0.15,0.41,0.55,0.30014755856237857
2025-04-08T13:47:28,QAQ,763.84,599.49,1731.555,1985.28,1365.8,11.5,76.1,0.14,0.57,1.66,0.29998554207023315
2025-04-08T13:48:28,QAQ,765.2700000000001,598.6800000000001,1731.555,1985.28,1364.7,11.5,76.3,0.18,0.43,1.55,0.2997245321752751
2025-04-08T13:49:28,QAQ,767.3600000000001,600.0300000000001,1730.9250000000002,1985.1599999999999,1362.7,11.5,75.7,0.15,0.34,0.91,0.2994736210013218
2025-04-08T13:50:28,QAQ,768.6800000000001,599.0400000000001,1730.9250000000002,1985.1599999999999,1361.7,11.6,75.4,0.16,0.27,0.3,0.29919157921212475
2025-04-08T13:51:28,QAQ,769.89,598.41,1731.3450000000003,1985.3999999999999,1360.9,11.6,75.9,0.18,0.49,1.19,0.2989646101328885
2025-04-08T13:52:28,QAQ,774.6200000000001,599.49,1731.24,1985.28,1361.3,11.6,76.1,0.17,0.4,0.55,0.29870095119019713
2025-04-08T13:53:28,QAQ,776.2700000000001,599.22,1731.45,1985.5199999999998,1362.2,11.6,76.3,0.15,0.37,1.55,0.2984896004672273
2025-04-08T13:54:28,QAQ,783.4200000000001,599.1300000000001,1731.555,1985.28,1362.3,11.6,76.3,0.16,0.47,1.19,0.2982911611372805
2025-04-08T13:55:28,QAQ,772.9700000000001,598.86,1731.3450000000003,1985.28,1364.1,11.6,76.0,0.18,0.57,1.28,0.2980405672341949
2025-04-08T13:56:28,QAQ,766.59,599.4,1731.03,1984.9199999999998,1363.2,11.6,75.8,0.17,0.42,1.01,0.2978080271475212
2025-04-08T13:57:28,QAQ,764.0600000000001,599.31,1730.9250000000002,1985.04,1362.8,11.6,75.3,0.18,0.51,1.35,0.29764311263152504
2025-04-08T13:58:28,QAQ,768.7900000000001,599.49,1731.1350000000002,1985.28,1362.1,11.6,75.6,0.16,0.46,1.66,0.29742891121645826
2025-04-08T13:59:28,QAQ,764.0600000000001,598.95,1731.24,1985.04,1363.7,11.7,75.3,0.17,0.4,0.51,0.29714723234614415
2025-04-08T14:00:28,QAQ,763.2900000000001,599.22,1731.1350000000002,1985.28,1360.6,11.7,75.4,0.19,0.61,0.89,0.2969670989390647
2025-04-08T14:01:28,QAQ,764.0600000000001,599.4,1731.1350000000002,1985.1599999999999,1361.4,11.7,75.2,0.16,0.39,1.23,0.2967191602113322
2025-04-08T14:02:28,QAQ,762.5200000000001,599.1300000000001,1731.555,1985.5199999999998,1362.7,11.7,75.5,0.16,0.45,0.53,0.2964011274327797
2025-04-08T14:03:28,QAQ,763.2900000000001,599.31,1731.66,1985.5199999999998,1361.4,11.7,75.7,0.17,0.55,0.92,0.29625244480080415
2025-04-08T14:04:28,QAQ,763.2900000000001,600.0300000000001,1731.03,1985.04,1358.2,11.7,75.4,0.15,0.58,1.31,0.2960043066708461
2025-04-08T14:05:28,QAQ,763.0700000000002,599.0400000000001,1731.9750000000001,1985.7599999999998,1360.0,11.7,75.8,0.19,0.7,2.26,0.2958351158381133
2025-04-08T14:06:28,QAQ,764.5000000000001,599.31,1731.8700000000001,1985.28,1360.3,11.7,76.5,0.16,0.48,1.11,0.2955353833497329
2025-04-08T14:07:28,QAQ,764.5000000000001,599.4,1731.66,1985.3999999999999,1360.8,11.7,76.3,0.16,0.56,1.53,0.29531106904021265
2025-04-08T14:08:28,QAQ,763.73,599.4,1731.66,1985.3999999999999,1359.7,11.7,76.2,0.2,0.65,1.43,0.29508431925122475
2025-04-08T14:09:28,QAQ,764.28,599.22,1731.45,1985.1599999999999,1364.0,11.8,75.9,0.19,0.47,2.25,0.29485970689823426
2025-04-08T14:10:28,QAQ,765.1600000000001,599.22,1731.9750000000001,1985.3999999999999,1360.9,11.8,76.2,0.2,0.66,1.32,0.2946668574970424
2025-04-08T14:11:28,QAQ,766.9200000000001,599.22,1732.5,1985.5199999999998,1364.0,11.8,77.2,0.24,0.84,1.86,0.29460416099917724
2025-04-08T14:12:28,QAQ,769.45,599.67,1732.1850000000002,1985.3999999999999,1362.7,11.8,77.0,0.28,0.82,3.09,0.29436978584450857
2025-04-08T14:13:28,QAQ,771.7600000000001,599.67,1731.9750000000001,1985.04,1363.6,11.8,77.0,0.25,0.7,1.53,0.2940415255360006
2025-04-08T14:14:28,QAQ,767.69,599.4,1731.8700000000001,1985.28,1361.4,11.8,76.5,0.25,0.72,0.95,0.2938641129826985
2025-04-08T14:15:28,QAQ,767.14,599.49,1732.08,1985.3999999999999,1360.9,11.9,76.3,0.23,0.9,1.36,0.2936713000319006
2025-04-08T14:16:28,QAQ,766.3700000000001,599.76,1732.1850000000002,1985.3999999999999,1361.4,11.9,76.7,0.25,0.76,1.11,0.29350207331246825
2025-04-08T14:17:28,QAQ,767.58,599.49,1732.1850000000002,1985.28,1356.5,11.9,76.5,0.29,0.96,2.63,0.2933664666621363
2025-04-08T14:18:28,QAQ,768.9000000000001,599.67,1732.29,1985.5199999999998,1359.2,11.9,77.1,0.27,1.08,3.54,0.29322315540502275
2025-04-08T14:19:28,QAQ,768.24,599.94,1732.1850000000002,1985.28,1360.6,11.9,76.9,0.3,1.1,1.99,0.2931526027445995
2025-04-08T14:20:28,QAQ,768.46,598.86,1732.3950000000002,1985.3999999999999,1360.6,11.9,77.0,0.29,0.86,3.58,0.2929441893758783
2025-04-08T14:21:28,QAQ,777.1500000000001,599.4,1732.5,1985.5199999999998,1361.7,12.0,77.4,0.28,0.92,4.26,0.2927904678906579
2025-04-08T14:22:28,QAQ,783.2,599.67,1732.3950000000002,1985.3999999999999,1362.0,12.0,77.1,0.25,0.72,2.02,0.2925351921023295
2025-04-08T14:23:28,QAQ,787.6,599.22,1732.5,1985.28,1361.7,12.0,76.9,0.26,0.94,3.7,0.2922877540266809
2025-04-08T14:24:28,QAQ,786.39,599.67,1732.71,1985.28,1360.2,12.0,77.8,0.26,0.87,2.77,0.2921287737451133
2025-04-08T14:25:28,QAQ,781.7700000000001,599.58,1732.5,1985.1599999999999,1360.6,12.0,77.2,0.26,0.63,1.77,0.2918681220328482
2025-04-08T14:26:28,QAQ,778.9100000000001,599.85,1732.5,1985.1599999999999,1360.6,12.1,77.0,0.23,0.64,0.86,0.29158945348935095
2025-04-08T14:27:28,QAQ,774.6200000000001,599.76,1732.29,1985.04,1362.7,12.1,76.9,0.25,0.8,2.97,0.2913884690490424
2025-04-08T14:28:28,QAQ,772.3100000000001,599.85,1732.08,1984.9199999999998,1360.2,12.1,76.2,0.21,0.55,3.72,0.29110658657321986
2025-04-08T14:29:28,QAQ,770.88,599.76,1732.29,1985.1599999999999,1361.5,12.1,76.2,0.25,0.92,4.85,0.290874391178791
2025-04-08T14:30:28,QAQ,770.99,599.85,1732.29,1985.28,1359.4,12.1,76.5,0.25,0.81,1.6,0.29059809798892555
2025-04-08T14:31:28,QAQ,770.5500000000001,599.85,1731.555,1984.68,1361.4,12.1,76.1,0.2,0.73,1.75,0.2903184090492249
2025-04-08T14:32:28,QAQ,770.6600000000001,599.0400000000001,1731.765,1984.8,1360.2,12.1,75.6,0.22,0.71,2.31,0.28996866537962257
2025-04-08T14:33:28,QAQ,770.7700000000001,599.67,1732.1850000000002,1985.1599999999999,1360.0,12.1,76.0,0.19,0.49,2.72,0.2895540240690412
2025-04-08T14:34:28,QAQ,770.99,600.12,1731.555,1984.68,1361.8,12.1,75.3,0.2,0.52,3.93,0.28919604390688247
2025-04-08T14:35:28,QAQ,771.1,599.76,1731.66,1984.9199999999998,1361.7,12.1,75.1,0.26,0.8,1.76,0.28875496844361376
2025-04-08T14:36:28,QAQ,770.1100000000001,599.58,1731.765,1985.04,1360.2,12.1,75.2,0.21,0.54,1.59,0.2882487812628957
2025-04-08T14:37:28,QAQ,769.34,600.21,1731.555,1984.8,1361.0,12.1,74.8,0.21,0.73,1.17,0.2879428286319946
2025-04-08T14:38:28,QAQ,768.13,598.95,1731.555,1985.04,1358.5,12.1,74.9,0.19,0.58,1.59,0.2876263054149777
2025-04-08T14:39:28,QAQ,767.58,599.1300000000001,1731.3450000000003,1984.56,1359.7,12.2,74.8,0.21,0.5,0.81,0.28721842331184216
2025-04-08T14:40:28,QAQ,769.6700000000001,600.0300000000001,1731.555,1984.8,1359.5,12.2,74.8,0.31,0.88,4.23,0.2868862526671127
2025-04-08T14:41:28,QAQ,768.7900000000001,599.31,1731.45,1984.8,1359.2,12.2,74.5,0.24,0.87,2.68,0.2865618273989243
2025-04-08T14:42:28,QAQ,769.0100000000001,599.4,1731.66,1984.9199999999998,1360.3,12.2,75.0,0.24,0.7,6.17,0.28619335580634886
2025-04-08T14:43:28,QAQ,769.45,599.31,1731.765,1985.04,1361.7,12.2,75.3,0.26,0.52,0.58,0.2859421116732225
2025-04-08T14:44:28,QAQ,769.23,598.95,1731.9750000000001,1985.04,1361.8,12.2,75.6,0.23,0.73,3.2,0.28554794527340366
2025-04-08T14:45:28,QAQ,770.2200000000001,600.0300000000001,1732.08,1984.8,1362.5,12.2,75.2,0.2,0.51,2.43,0.28505208149407146
2025-04-08T14:46:28,QAQ,769.5600000000001,599.76,1731.8700000000001,1984.9199999999998,1361.5,12.2,75.3,0.24,0.83,2.28,0.2847408850174708
2025-04-08T14:47:28,QAQ,768.6800000000001,599.1300000000001,1731.8700000000001,1985.04,1363.0,12.2,75.2,0.2,0.61,1.43,0.2842658652321908
2025-04-08T14:48:28,QAQ,771.6500000000001,599.85,1731.66,1984.56,1361.9,12.2,75.4,0.22,0.68,1.53,0.28396242425290286
2025-04-08T14:49:28,QAQ,776.1600000000001,599.67,1731.765,1984.8,1361.4,12.2,74.9,0.2,0.6,2.26,0.2834427839493383
2025-04-08T14:50:28,QAQ,781.7700000000001,599.76,1731.765,1984.9199999999998,1359.0,12.2,75.1,0.22,0.88,5.12,0.2829283223933114
2025-04-08T14:51:28,QAQ,776.71,599.76,1731.45,1984.68,1363.3,12.2,74.8,0.19,0.59,0.85,0.2826192403655618
2025-04-08T14:52:28,QAQ,775.6100000000001,599.4,1731.1350000000002,1984.8,1360.9,12.2,74.4,0.21,0.82,1.96,0.2823335033374422
2025-04-08T14:53:28,QAQ,777.7,599.0400000000001,1731.3450000000003,1984.9199999999998,1358.7,12.2,74.8,0.21,0.66,0.86,0.28206361186340084
2025-04-08T14:54:28,QAQ,772.64,599.94,1731.24,1984.8,1360.1,12.2,74.4,0.19,0.47,2.45,0.28167124082568884
2025-04-08T14:55:28,QAQ,769.1200000000001,599.31,1731.66,1985.1599999999999,1358.1,12.2,74.8,0.22,0.72,3.29,0.28126343819645944
2025-04-08T14:56:28,QAQ,767.8000000000001,599.31,1731.555,1985.1599999999999,1359.7,12.2,75.2,0.25,0.85,4.21,0.2810691025828324
2025-04-08T14:57:28,QAQ,767.4700000000001,598.86,1731.765,1985.04,1359.1,12.2,75.1,0.2,0.65,2.02,0.280830687942879
2025-04-08T14:58:28,QAQ,767.9100000000001,600.0300000000001,1731.555,1984.8,1360.7,12.2,75.1,0.22,0.87,5.67,0.2807538320699098
2025-04-08T14:59:28,QAQ,767.9100000000001,599.22,1731.66,1985.04,1357.6,12.2,75.2,0.22,0.96,2.4,0.28065126594581163
2025-04-08T15:00:28,QAQ,769.5600000000001,599.22,1731.765,1984.9199999999998,1361.0,12.1,75.8,0.27,0.81,1.24,0.28056702894149527
2025-04-08T15:01:28,QAQ,768.13,599.1300000000001,1731.765,1984.9199999999998,1359.9,12.1,75.5,0.28,1.2,3.52,0.2806519125342782
2025-04-08T15:02:28,QAQ,769.45,600.9300000000001,1731.45,1984.56,1362.9,12.1,75.3,0.22,0.71,1.49,0.2804997289337064
2025-04-08T15:03:28,QAQ,769.89,598.77,1731.8700000000001,1985.1599999999999,1362.4,12.1,75.6,0.22,0.77,2.4,0.2804082631075327
2025-04-08T15:04:28,QAQ,769.5600000000001,599.85,1731.8700000000001,1984.68,1360.4,12.1,76.0,0.25,1.03,2.19,0.28041521637942257
2025-04-08T15:05:28,QAQ,769.23,599.31,1731.555,1984.56,1361.8,12.1,75.6,0.23,1.14,3.57,0.28034126571743967
2025-04-08T15:06:28,QAQ,768.13,599.58,1731.66,1984.56,1360.7,12.1,75.7,0.2,0.65,3.97,0.28020515718859035
2025-04-08T15:07:28,QAQ,766.8100000000001,598.59,1731.66,1984.44,1363.7,12.1,75.4,0.21,0.55,4.9,0.28006377518863684
