DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T15:11:36,QAQ,753.39,602.37,1727.775,1984.08,1293.2,14.7,69.7,0.19,0.87,1.98,0.29464433799078266
2025-04-07T15:12:36,QAQ,755.1500000000001,602.1,1728.1950000000002,1985.1599999999999,1291.6,14.7,71.2,0.21,0.71,1.11,0.2942948866382697
2025-04-07T15:13:36,QAQ,764.39,603.36,1727.25,1982.7599999999998,1292.9,14.7,69.4,0.21,0.53,0.69,0.29384469505047905
2025-04-07T15:14:36,QAQ,761.4200000000001,602.01,1727.8799999999999,1984.9199999999998,1293.4,14.7,69.5,0.17,0.55,1.17,0.29348960968229754
2025-04-07T15:15:36,QAQ,757.35,602.46,1727.8799999999999,1984.3199999999997,1291.8,14.7,70.9,0.18,0.69,2.05,0.2931716944690828
2025-04-07T15:16:36,QAQ,756.69,602.2800000000001,1727.8799999999999,1984.44,1293.4,14.7,70.6,0.18,0.73,3.93,0.29295542815300946
2025-04-07T15:17:36,QAQ,753.5000000000001,602.19,1726.9350000000002,1982.7599999999998,1293.8,14.7,68.4,0.18,0.77,1.29,0.29277213840960525
2025-04-07T15:18:36,QAQ,753.94,602.19,1727.46,1984.3199999999997,1292.8,14.7,69.4,0.18,0.81,1.33,0.2925761400030834
2025-04-07T15:19:36,QAQ,756.2500000000001,603.45,1727.46,1983.6,1293.6,14.7,69.6,0.19,0.49,0.61,0.29224459394392954
2025-04-07T15:20:36,QAQ,757.13,602.19,1727.775,1984.68,1292.9,14.7,68.9,0.19,0.69,1.41,0.2920382202245766
2025-04-07T15:21:36,QAQ,756.8000000000001,602.5500000000001,1727.67,1984.1999999999998,1292.6,14.7,69.2,0.19,0.7,1.19,0.2917069661536085
2025-04-07T15:22:36,QAQ,755.7,602.2800000000001,1727.775,1984.9199999999998,1293.9,14.7,69.4,0.19,0.61,0.82,0.2914585479964311
2025-04-07T15:23:36,QAQ,754.6,602.37,1728.09,1984.9199999999998,1294.5,14.7,70.2,0.19,0.44,0.53,0.2909759867488887
2025-04-07T15:24:36,QAQ,753.83,603.0,1726.9350000000002,1982.7599999999998,1294.3,14.7,68.4,0.17,0.7,1.25,0.29071375215521217
2025-04-07T15:25:36,QAQ,752.84,602.46,1727.67,1984.68,1292.8,14.7,69.6,0.2,0.49,0.74,0.29035656488233336
2025-04-07T15:26:36,QAQ,757.6800000000001,603.1800000000001,1728.405,1985.6399999999999,1292.0,14.7,70.2,0.22,1.04,2.11,0.2901510145915707
2025-04-07T15:27:36,QAQ,757.9000000000001,602.46,1728.3000000000002,1984.9199999999998,1292.5,14.7,70.2,0.18,0.69,1.47,0.28984083282614836
2025-04-07T15:28:36,QAQ,756.4700000000001,602.5500000000001,1728.09,1984.3199999999997,1295.9,14.7,70.3,0.22,0.8,1.33,0.289627151096829
2025-04-07T15:29:36,QAQ,754.71,603.36,1727.565,1983.7199999999998,1293.4,14.7,69.9,0.21,0.57,0.76,0.2894281373741694
2025-04-07T15:30:36,QAQ,753.7200000000001,602.64,1727.04,1983.12,1291.2,14.8,68.1,0.19,0.61,0.84,0.28903240574354233
2025-04-07T15:31:36,QAQ,754.0500000000001,601.2,1728.615,1986.48,1294.6,14.8,70.2,0.22,0.57,2.89,0.2887323589480773
2025-04-07T15:32:36,QAQ,755.2600000000001,602.8199999999999,1727.67,1983.84,1293.0,14.8,70.2,0.21,0.82,2.4,0.28857119887601634
2025-04-07T15:33:36,QAQ,753.83,602.91,1726.9350000000002,1982.88,1290.3,14.8,68.0,0.16,0.54,1.84,0.28834868253064544
2025-04-07T15:34:36,QAQ,752.0700000000002,601.74,1727.9850000000001,1985.7599999999998,1290.6,14.8,68.9,0.2,0.69,1.95,0.28822480449881727
2025-04-07T15:35:36,QAQ,752.95,602.37,1727.67,1984.3199999999997,1293.0,14.8,69.3,0.21,0.68,1.35,0.2880808762741583
2025-04-07T15:36:36,QAQ,753.39,602.2800000000001,1728.09,1985.28,1290.6,14.8,69.9,0.27,0.8,1.08,0.28802763128606024
2025-04-07T15:37:36,QAQ,753.5000000000001,602.5500000000001,1727.565,1983.84,1290.7,14.8,69.3,0.25,0.85,2.08,0.28783814841179745
2025-04-07T15:38:36,QAQ,753.83,601.65,1727.9850000000001,1984.9199999999998,1289.8,14.8,69.5,0.24,0.87,2.03,0.2877295819694442
2025-04-07T15:39:36,QAQ,752.95,601.92,1727.8799999999999,1984.68,1291.2,14.8,69.6,0.22,0.83,3.02,0.2875584067018941
2025-04-07T15:40:36,QAQ,753.5000000000001,602.46,1727.8799999999999,1984.56,1290.1,14.8,69.9,0.28,0.93,1.27,0.2873909583368058
2025-04-07T15:41:36,QAQ,753.7200000000001,601.74,1728.09,1985.6399999999999,1291.6,14.8,70.6,0.25,0.96,2.35,0.2872988817352061
2025-04-07T15:42:36,QAQ,753.6100000000001,602.19,1728.93,1985.7599999999998,1292.0,14.8,72.1,0.25,0.99,2.02,0.287260156568052
2025-04-07T15:43:36,QAQ,753.94,602.1,1728.615,1985.04,1294.5,14.8,72.4,0.25,0.87,1.35,0.28710550379468663
2025-04-07T15:44:36,QAQ,753.5000000000001,602.5500000000001,1727.565,1983.36,1294.6,14.7,70.5,0.23,0.79,2.68,0.2869341662618925
2025-04-07T15:45:36,QAQ,754.38,601.83,1728.615,1985.7599999999998,1295.0,14.7,72.3,0.29,1.34,3.08,0.2868769296775742
2025-04-07T15:46:36,QAQ,754.9300000000001,602.37,1728.3000000000002,1984.3199999999997,1293.1,14.7,72.4,0.27,1.05,6.33,0.28678732723262335
2025-04-07T15:47:36,QAQ,757.5700000000002,601.56,1728.5100000000002,1985.28,1294.8,14.7,72.8,0.23,0.96,1.89,0.2867657651442479
2025-04-07T15:48:36,QAQ,764.1700000000001,602.5500000000001,1728.615,1984.8,1295.5,14.7,73.4,0.23,0.97,2.08,0.28665308773082254
2025-04-07T15:49:36,QAQ,759.44,601.47,1728.615,1985.04,1293.1,14.6,73.2,0.27,1.19,7.12,0.2866082693700264
2025-04-07T15:50:36,QAQ,757.0200000000001,602.5500000000001,1728.5100000000002,1984.1999999999998,1294.8,14.6,73.5,0.22,0.81,1.95,0.2864382669013642
2025-04-07T15:51:36,QAQ,754.6,602.73,1728.09,1983.36,1295.2,14.6,72.1,0.24,1.21,5.03,0.2863825470271795
2025-04-07T15:52:36,QAQ,754.71,602.19,1728.7200000000003,1984.56,1294.9,14.6,72.1,0.26,1.26,2.51,0.2864105404220466
2025-04-07T15:53:36,QAQ,755.7,601.92,1729.14,1985.04,1292.1,14.5,72.9,0.26,1.0,2.06,0.2863970052109536
2025-04-07T15:54:36,QAQ,756.14,601.92,1729.5600000000002,1985.3999999999999,1291.8,14.5,74.4,0.32,1.02,3.04,0.28631471851477874
2025-04-07T15:55:36,QAQ,761.9700000000001,602.5500000000001,1729.2450000000001,1984.08,1292.1,14.5,73.5,0.28,1.13,1.64,0.28628568030864426
2025-04-07T15:56:36,QAQ,761.2,602.5500000000001,1729.455,1984.56,1294.1,14.5,73.8,0.35,1.58,5.9,0.28638756038203894
2025-04-07T15:57:36,QAQ,758.0100000000001,602.8199999999999,1729.14,1984.56,1296.8,14.5,73.4,0.31,1.3,3.48,0.2864242097967599
2025-04-07T15:58:36,QAQ,758.5600000000001,602.2800000000001,1728.93,1983.6,1295.8,14.5,73.3,0.26,1.23,5.17,0.28634888030200256
2025-04-07T15:59:36,QAQ,759.33,602.01,1728.7200000000003,1984.3199999999997,1296.9,14.4,72.7,0.29,1.4,5.74,0.2863286180470091
2025-04-07T16:00:36,QAQ,758.6700000000001,601.65,1729.035,1984.9199999999998,1295.6,14.4,73.5,0.29,1.11,1.66,0.286240827213987
2025-04-07T16:01:36,QAQ,759.5500000000001,602.5500000000001,1728.93,1984.08,1295.8,14.4,73.5,0.28,1.53,8.44,0.2863386661289482
2025-04-07T16:02:36,QAQ,758.6700000000001,602.1,1729.3500000000001,1984.9199999999998,1295.1,14.4,73.4,0.24,0.85,3.51,0.28618931128389685
2025-04-07T16:03:36,QAQ,758.6700000000001,602.2800000000001,1728.7200000000003,1984.08,1296.4,14.4,73.5,0.29,0.95,1.41,0.2861062487699359
2025-04-07T16:04:36,QAQ,758.1200000000001,601.92,1728.825,1984.56,1293.4,14.3,73.7,0.34,1.34,4.45,0.28615471350288924
2025-04-07T16:05:36,QAQ,756.9100000000001,601.74,1728.93,1984.9199999999998,1298.8,14.3,74.4,0.38,1.67,3.64,0.2863051292589791
2025-04-07T16:06:36,QAQ,756.69,601.3800000000001,1728.7200000000003,1984.68,1296.9,14.3,74.9,0.34,1.37,6.1,0.2863065413216681
2025-04-07T16:07:36,QAQ,756.8000000000001,601.65,1728.3000000000002,1983.84,1298.2,14.3,74.7,0.42,1.51,2.68,0.2863289461277554
2025-04-07T16:08:36,QAQ,756.58,601.92,1728.1950000000002,1984.08,1297.5,14.2,74.9,0.37,1.67,3.27,0.28641428370177124
2025-04-07T16:09:36,QAQ,757.35,601.2900000000001,1728.405,1984.8,1297.4,14.2,75.0,0.38,1.31,4.08,0.28637461514358936
2025-04-07T16:10:36,QAQ,757.9000000000001,602.46,1727.67,1983.0,1298.8,14.2,73.8,0.29,1.25,2.48,0.2864743062511166
2025-04-07T16:11:36,QAQ,757.7900000000001,602.01,1727.565,1983.36,1296.1,14.2,73.0,0.36,1.31,3.48,0.2865069945423784
2025-04-07T16:12:36,QAQ,757.24,602.2800000000001,1727.25,1983.0,1298.2,14.2,72.0,0.37,1.46,3.69,0.2866013538661731
2025-04-07T16:13:36,QAQ,758.23,601.11,1728.3000000000002,1985.1599999999999,1297.0,14.1,73.5,0.37,1.23,3.02,0.2866350483712011
2025-04-07T16:14:36,QAQ,758.6700000000001,601.65,1728.1950000000002,1984.56,1300.0,14.1,73.7,0.36,1.32,4.7,0.28662386113228805
2025-04-07T16:15:36,QAQ,756.69,601.56,1727.775,1983.6,1300.0,14.1,73.1,0.36,1.36,2.97,0.2866094187004009
2025-04-07T16:16:36,QAQ,756.2500000000001,602.19,1727.775,1983.7199999999998,1297.7,14.1,73.2,0.38,1.48,2.74,0.2865930607997472
2025-04-07T16:17:36,QAQ,754.71,602.5500000000001,1727.9850000000001,1983.9599999999998,1298.1,14.1,72.8,0.35,1.45,6.2,0.2866100792954838
2025-04-07T16:18:36,QAQ,755.7,601.2900000000001,1728.93,1985.6399999999999,1296.6,14.0,73.5,0.38,1.56,3.9,0.28673989641422654
2025-04-07T16:19:36,QAQ,758.34,601.83,1728.825,1985.28,1294.4,14.0,74.5,0.34,1.14,2.32,0.28669557736775964
2025-04-07T16:20:36,QAQ,758.1200000000001,603.5400000000001,1728.7200000000003,1983.7199999999998,1300.3,14.0,73.9,0.38,1.41,3.34,0.28674149768007723
2025-04-07T16:21:36,QAQ,758.6700000000001,601.3800000000001,1727.775,1983.6,1299.2,14.0,72.5,0.31,1.19,1.98,0.28663320506949325
2025-04-07T16:22:36,QAQ,758.0100000000001,601.56,1727.8799999999999,1984.1999999999998,1295.7,13.9,73.1,0.33,1.25,1.9,0.2866348149467034
2025-04-07T16:23:36,QAQ,756.3600000000001,601.92,1727.1450000000002,1983.36,1295.9,13.9,72.0,0.28,0.96,2.32,0.28659184770525054
2025-04-07T16:24:36,QAQ,755.9200000000001,601.2,1727.8799999999999,1984.56,1296.8,13.8,72.9,0.33,1.31,1.99,0.2866481947932717
2025-04-07T16:25:36,QAQ,756.2500000000001,601.47,1727.9850000000001,1984.8,1295.6,13.8,73.3,0.32,1.25,2.63,0.28658173556739275
2025-04-07T16:26:36,QAQ,754.8200000000002,601.47,1727.67,1984.1999999999998,1296.8,13.8,72.7,0.36,1.09,1.38,0.2865774732213183
2025-04-07T16:27:36,QAQ,755.3700000000001,601.11,1728.1950000000002,1984.9199999999998,1299.0,13.7,73.9,0.3,0.94,1.35,0.28652508747218236
2025-04-07T16:28:36,QAQ,755.3700000000001,601.56,1727.8799999999999,1983.7199999999998,1299.5,13.7,73.5,0.31,1.01,2.53,0.2864644660930265
2025-04-07T16:29:36,QAQ,756.03,602.01,1727.775,1983.36,1291.8,13.7,73.0,0.34,1.17,2.51,0.2864240415163276
2025-04-07T16:30:36,QAQ,757.7900000000001,601.2,1728.405,1985.04,1297.2,13.6,73.1,0.3,1.06,1.7,0.2863661605996014
2025-04-07T16:31:36,QAQ,759.2200000000001,601.65,1728.3000000000002,1984.1999999999998,1301.2,13.6,73.4,0.34,1.16,2.67,0.28629771719679714
2025-04-07T16:32:36,QAQ,757.7900000000001,600.5699999999999,1728.5100000000002,1985.04,1298.7,13.6,73.8,0.38,1.3,4.18,0.2862031994004511
2025-04-07T16:33:36,QAQ,760.5400000000001,600.9300000000001,1728.825,1984.9199999999998,1302.3,13.6,74.7,0.39,1.29,2.91,0.28618893828474395
2025-04-07T16:34:36,QAQ,760.8700000000001,601.47,1728.5100000000002,1984.68,1298.6,13.5,74.4,0.42,1.4,2.45,0.28628507943999454
2025-04-07T16:35:36,QAQ,760.6500000000001,600.48,1729.455,1986.12,1299.9,13.5,75.7,0.42,1.47,4.56,0.28633722188315686
2025-04-07T16:36:36,QAQ,762.19,601.2,1729.5600000000002,1985.5199999999998,1300.2,13.5,76.5,0.43,1.32,2.1,0.2863272165825091
2025-04-07T16:37:36,QAQ,761.8600000000001,601.65,1728.615,1983.7199999999998,1300.2,13.5,75.7,0.39,1.43,5.18,0.2862843996979199
2025-04-07T16:38:36,QAQ,759.88,600.75,1728.93,1985.1599999999999,1300.8,13.5,75.6,0.38,1.56,3.35,0.2864317471447066
2025-04-07T16:39:36,QAQ,761.09,601.02,1728.93,1984.8,1301.7,13.5,75.4,0.36,1.21,3.77,0.2865301175520606
2025-04-07T16:40:36,QAQ,764.28,601.83,1729.2450000000001,1985.3999999999999,1302.3,13.5,76.1,0.47,1.51,4.51,0.2867306062157229
2025-04-07T16:41:36,QAQ,763.4000000000001,600.75,1730.085,1986.84,1300.8,13.5,77.0,0.45,1.51,2.85,0.286864483577697
2025-04-07T16:42:36,QAQ,764.5000000000001,602.2800000000001,1729.2450000000001,1984.3199999999997,1302.5,13.5,77.2,0.48,1.51,3.53,0.287014452349094
2025-04-07T16:43:36,QAQ,765.8200000000002,601.3800000000001,1728.93,1984.8,1301.5,13.4,75.8,0.42,1.1,1.42,0.2871270880118139
2025-04-07T16:44:36,QAQ,762.63,601.2,1728.93,1984.8,1300.9,13.4,75.9,0.43,1.26,4.46,0.2872178526045146
2025-04-07T16:45:36,QAQ,762.19,600.66,1729.14,1985.1599999999999,1301.8,13.4,75.9,0.49,1.41,2.58,0.2873398627178733
2025-04-07T16:46:36,QAQ,762.08,600.75,1729.2450000000001,1985.5199999999998,1302.7,13.4,76.8,0.49,1.59,2.68,0.2875435793018812
2025-04-07T16:47:36,QAQ,762.63,601.2,1729.455,1985.88,1301.6,13.4,77.2,0.52,1.92,5.15,0.28785710003909487
2025-04-07T16:48:36,QAQ,764.7200000000001,600.3000000000001,1729.98,1986.7199999999998,1302.6,13.4,79.1,0.57,1.75,3.43,0.28812887674662263
2025-04-07T16:49:36,QAQ,765.71,601.3800000000001,1728.825,1983.6,1303.5,13.4,77.3,0.48,1.7,4.0,0.28840355692761627
2025-04-07T16:50:36,QAQ,763.95,601.47,1728.93,1984.68,1301.9,13.4,76.6,0.49,1.83,3.93,0.2886998748112866
2025-04-07T16:51:36,QAQ,764.7200000000001,601.2900000000001,1729.2450000000001,1985.04,1303.6,13.4,76.9,0.47,1.63,4.36,0.28889516263350334
2025-04-07T16:52:36,QAQ,762.74,601.56,1728.825,1984.9199999999998,1302.7,13.4,76.3,0.48,1.68,3.25,0.28915019346100657
2025-04-07T16:53:36,QAQ,762.5200000000001,601.11,1729.14,1984.9199999999998,1304.3,13.4,76.4,0.5,1.65,2.82,0.28935595611068177
2025-04-07T16:54:36,QAQ,760.3200000000002,600.9300000000001,1728.615,1984.56,1305.5,13.4,76.0,0.45,1.46,2.65,0.2895823590744088
2025-04-07T16:55:36,QAQ,760.1,601.2900000000001,1728.3000000000002,1984.44,1299.7,13.4,75.0,0.4,1.55,3.27,0.2898214422469633
2025-04-07T16:56:36,QAQ,764.5000000000001,601.2,1728.405,1984.68,1298.3,13.4,75.1,0.38,1.27,1.97,0.2899882554177399
2025-04-07T16:57:36,QAQ,766.48,600.9300000000001,1728.93,1985.5199999999998,1301.3,13.4,75.6,0.44,1.51,2.54,0.29019904388674844
2025-04-07T16:58:36,QAQ,763.95,600.9300000000001,1729.035,1985.3999999999999,1300.2,13.4,76.0,0.44,1.58,3.88,0.2904722333541212
2025-04-07T16:59:36,QAQ,762.4100000000001,601.47,1729.14,1985.04,1299.5,13.5,76.5,0.38,1.2,4.08,0.29055834490555765
