DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T13:15:21,QAQ,762.74,605.16,1728.405,1980.12,1243.4,18.8,42.4,0.7,1.48,5.9,0.3396751559361494
2025-04-10T13:16:21,QAQ,761.3100000000001,604.8000000000001,1728.615,1980.36,1248.7,18.8,42.5,0.76,1.86,5.39,0.3395537810819437
2025-04-10T13:17:21,QAQ,762.74,604.35,1729.2450000000001,1980.7199999999998,1245.1,18.8,43.6,0.74,1.39,5.87,0.339498118735246
2025-04-10T13:18:21,QAQ,763.6200000000001,605.61,1728.7200000000003,1980.12,1243.4,18.8,43.4,0.83,2.04,9.63,0.3394784608578261
2025-04-10T13:19:21,QAQ,762.74,605.25,1728.7200000000003,1980.24,1244.4,18.8,43.2,1.08,2.52,9.45,0.339588821241948
2025-04-10T13:20:21,QAQ,762.3000000000001,604.89,1728.615,1980.24,1246.3,18.8,42.6,1.35,2.42,3.8,0.3396652809018335
2025-04-10T13:21:21,QAQ,764.39,605.4300000000001,1728.825,1980.48,1248.2,18.8,42.8,1.7,2.81,7.91,0.33986698267760657
2025-04-10T13:22:21,QAQ,766.0400000000001,605.25,1729.14,1980.6,1244.2,18.8,43.5,1.97,2.81,6.0,0.34004822979978905
2025-04-10T13:23:21,QAQ,766.1500000000001,604.8000000000001,1729.3500000000001,1980.7199999999998,1245.7,18.9,44.0,1.83,2.75,5.27,0.34015165611162024
2025-04-10T13:24:21,QAQ,764.39,605.4300000000001,1728.405,1980.24,1244.9,18.9,42.7,1.31,2.19,4.2,0.3401812440771167
2025-04-10T13:25:21,QAQ,762.4100000000001,604.8000000000001,1728.7200000000003,1980.48,1245.7,18.9,42.7,1.2,2.12,4.02,0.34019029907478715
2025-04-10T13:26:21,QAQ,763.5100000000001,605.52,1728.93,1980.48,1243.0,18.9,43.2,1.16,2.01,4.34,0.34012124831681245
2025-04-10T13:27:21,QAQ,768.46,604.98,1729.035,1980.7199999999998,1245.5,18.9,43.4,1.21,2.41,9.07,0.34018563457384354
2025-04-10T13:28:21,QAQ,765.9300000000001,605.16,1728.615,1980.48,1247.2,18.9,42.6,1.12,2.13,4.96,0.34012721554670644
2025-04-10T13:29:21,QAQ,764.5000000000001,605.4300000000001,1728.825,1980.6,1245.8,18.9,42.7,0.94,2.13,6.25,0.3400768242722413
2025-04-10T13:30:21,QAQ,763.0700000000002,605.7900000000001,1728.5100000000002,1980.48,1245.5,18.9,42.5,0.65,1.81,3.91,0.3400574164452078
2025-04-10T13:31:21,QAQ,762.19,604.62,1729.5600000000002,1981.08,1243.6,19.0,43.3,0.64,1.85,8.09,0.33999700613830136
2025-04-10T13:32:21,QAQ,760.1,605.7900000000001,1727.9850000000001,1979.88,1244.1,19.0,41.7,0.48,1.5,5.97,0.33977418723881625
2025-04-10T13:33:21,QAQ,758.6700000000001,604.62,1728.5100000000002,1980.6,1244.5,19.0,41.8,0.37,1.5,6.72,0.339749459151418
2025-04-10T13:34:21,QAQ,758.45,606.33,1728.1950000000002,1980.0,1242.9,19.0,41.5,0.39,1.42,3.33,0.3397427867445816
2025-04-10T13:35:21,QAQ,758.1200000000001,605.16,1728.93,1980.6,1243.7,19.0,41.4,0.37,1.41,4.58,0.33964798097425325
2025-04-10T13:36:21,QAQ,759.1100000000001,605.52,1728.825,1980.36,1245.9,18.9,41.5,0.38,1.21,10.64,0.3394828475625222
2025-04-10T13:37:21,QAQ,758.1200000000001,605.34,1728.7200000000003,1980.48,1246.0,18.9,41.5,0.4,1.33,6.42,0.33926060802017627
2025-04-10T13:38:21,QAQ,757.7900000000001,605.52,1728.825,1980.48,1246.3,18.9,41.7,0.37,1.28,4.21,0.3391685190213352
2025-04-10T13:39:21,QAQ,758.89,605.61,1728.7200000000003,1980.48,1240.7,18.9,41.7,0.34,1.08,3.74,0.3389617917251991
2025-04-10T13:40:21,QAQ,759.44,604.98,1728.825,1980.6,1245.4,18.9,41.6,0.37,1.43,5.63,0.33887759831425945
2025-04-10T13:41:21,QAQ,760.21,605.25,1728.7200000000003,1980.6,1246.2,18.9,41.7,0.37,1.43,4.24,0.33883470603301563
2025-04-10T13:42:21,QAQ,760.1,605.4300000000001,1728.7200000000003,1980.6,1242.9,18.9,41.9,0.38,1.23,5.89,0.33880266105995166
2025-04-10T13:43:21,QAQ,759.99,604.71,1729.14,1980.84,1245.9,18.9,42.5,0.43,1.54,3.09,0.33865071568730015
2025-04-10T13:44:21,QAQ,759.6600000000001,605.0699999999999,1729.035,1980.84,1242.4,18.9,42.9,0.42,1.44,5.73,0.3385220739065681
2025-04-10T13:45:21,QAQ,759.99,605.16,1728.7200000000003,1980.48,1246.0,18.9,42.4,0.37,1.39,7.91,0.3383541571966084
2025-04-10T13:46:21,QAQ,759.44,605.34,1728.825,1980.6,1246.4,18.9,42.2,0.42,1.53,5.56,0.33842114623291364
2025-04-10T13:47:21,QAQ,759.88,604.44,1729.035,1980.7199999999998,1240.7,18.9,42.8,0.37,1.85,12.69,0.3382951231782296
2025-04-10T13:48:21,QAQ,758.23,605.52,1728.5100000000002,1980.36,1244.9,18.8,42.1,0.44,1.68,10.7,0.3382076303458701
2025-04-10T13:49:21,QAQ,758.34,604.62,1728.825,1980.6,1245.1,18.8,42.3,0.44,1.56,7.58,0.33799573164170993
2025-04-10T13:50:21,QAQ,759.0000000000001,605.61,1728.825,1980.6,1246.4,18.8,42.6,0.41,1.63,5.02,0.3378877555168738
2025-04-10T13:51:21,QAQ,759.0000000000001,604.35,1728.825,1980.7199999999998,1243.5,18.8,42.4,0.4,1.53,5.74,0.3377563640105876
2025-04-10T13:52:21,QAQ,760.7600000000001,605.25,1729.035,1980.6,1249.3,18.8,42.6,0.41,1.44,5.47,0.3375808035722426
2025-04-10T13:53:21,QAQ,761.2,604.98,1729.14,1980.9599999999998,1245.9,18.8,43.1,0.43,1.79,9.55,0.3374965968768867
2025-04-10T13:54:21,QAQ,763.5100000000001,604.98,1729.2450000000001,1980.84,1247.7,18.8,43.2,0.42,1.67,7.43,0.3372976649212775
2025-04-10T13:55:21,QAQ,760.3200000000002,604.89,1729.14,1980.84,1248.6,18.8,43.5,0.45,1.88,10.25,0.33709341319802905
2025-04-10T13:56:21,QAQ,759.2200000000001,604.89,1729.3500000000001,1980.9599999999998,1247.5,18.8,43.4,0.47,2.23,10.84,0.33707435394927715
2025-04-10T13:57:21,QAQ,759.7700000000001,605.0699999999999,1729.035,1980.84,1245.7,18.8,43.1,0.41,2.17,9.57,0.33694007499147377
2025-04-10T13:58:21,QAQ,759.44,604.5300000000001,1729.665,1981.1999999999998,1245.4,18.8,43.6,0.45,1.96,7.42,0.33678850052588805
2025-04-10T13:59:21,QAQ,759.99,604.8000000000001,1729.5600000000002,1981.08,1247.0,18.8,43.9,0.44,2.04,10.47,0.33678225968392095
2025-04-10T14:00:21,QAQ,759.7700000000001,604.98,1729.665,1980.9599999999998,1249.3,18.8,44.0,0.46,2.21,9.93,0.33663300475422336
2025-04-10T14:01:21,QAQ,760.1,604.71,1729.7700000000002,1981.44,1247.9,18.8,44.0,0.45,2.02,8.97,0.3364528856283483
2025-04-10T14:02:21,QAQ,760.21,605.0699999999999,1729.875,1981.3199999999997,1247.8,18.8,44.4,0.41,1.78,9.24,0.33637136719595934
2025-04-10T14:03:21,QAQ,760.5400000000001,603.99,1730.295,1981.68,1248.8,18.8,45.6,0.44,2.04,12.48,0.3361758263855139
2025-04-10T14:04:21,QAQ,761.2,604.44,1730.085,1981.68,1248.7,18.8,45.5,0.42,2.08,6.88,0.33595655182516726
2025-04-10T14:05:21,QAQ,762.4100000000001,604.17,1729.98,1981.68,1248.3,18.8,46.2,0.4,2.44,14.51,0.33590915457154535
2025-04-10T14:06:21,QAQ,763.0700000000002,604.17,1729.875,1981.68,1244.8,18.8,46.2,0.44,2.27,13.42,0.33565361296211255
2025-04-10T14:07:21,QAQ,764.0600000000001,604.17,1730.085,1981.8,1246.5,18.7,46.5,0.41,1.77,10.4,0.3355203221376023
2025-04-10T14:08:21,QAQ,765.2700000000001,604.44,1729.98,1981.8,1248.3,18.7,47.0,0.41,1.73,3.78,0.33518396357576574
2025-04-10T14:09:21,QAQ,766.2600000000001,604.26,1729.455,1981.56,1247.9,18.7,46.5,0.37,1.69,8.36,0.3348835310395024
2025-04-10T14:10:21,QAQ,769.1200000000001,603.81,1730.19,1981.9199999999998,1247.1,18.6,47.9,0.39,1.37,6.78,0.33435948149012756
2025-04-10T14:11:21,QAQ,768.13,604.8000000000001,1729.3500000000001,1981.3199999999997,1247.1,18.6,47.0,0.43,2.07,9.87,0.3341087402572013
2025-04-10T14:12:21,QAQ,764.5000000000001,604.08,1729.2450000000001,1981.3199999999997,1246.1,18.6,46.7,0.43,1.85,7.21,0.33379800803596554
2025-04-10T14:13:21,QAQ,766.48,604.17,1729.875,1981.8,1244.2,18.5,47.7,0.41,1.99,9.03,0.333547581815628
2025-04-10T14:14:21,QAQ,769.1200000000001,603.99,1730.19,1982.1599999999999,1247.3,18.5,49.0,0.42,1.71,10.48,0.33319066419190263
2025-04-10T14:15:21,QAQ,767.69,603.45,1730.295,1982.3999999999999,1247.4,18.4,49.8,0.37,1.13,6.49,0.33263856568405137
2025-04-10T14:16:21,QAQ,767.03,604.44,1730.19,1982.28,1246.7,18.4,50.7,0.44,1.59,4.28,0.3322922333863391
2025-04-10T14:17:21,QAQ,767.3600000000001,602.64,1729.875,1982.3999999999999,1243.9,18.3,50.6,0.4,1.51,7.19,0.3320187649779935
2025-04-10T14:18:21,QAQ,766.8100000000001,602.91,1730.295,1982.88,1247.5,18.3,52.0,0.43,1.59,8.58,0.33159722996184837
2025-04-10T14:19:21,QAQ,764.0600000000001,603.72,1729.98,1982.28,1245.6,18.2,51.8,0.49,1.71,3.11,0.3311935206857754
2025-04-10T14:20:21,QAQ,761.09,603.6300000000001,1729.875,1982.3999999999999,1245.4,18.1,52.1,0.52,1.69,7.6,0.33071933049571267
2025-04-10T14:21:21,QAQ,762.19,602.91,1729.875,1982.28,1245.8,18.0,52.2,0.46,1.68,3.89,0.33034433498867305
2025-04-10T14:22:21,QAQ,763.1800000000001,602.91,1729.98,1982.28,1244.4,17.9,52.9,0.45,1.62,9.26,0.32997973588319357
2025-04-10T14:23:21,QAQ,762.4100000000001,602.46,1730.19,1982.5199999999998,1246.2,17.8,53.9,0.5,1.7,4.45,0.3294277047176066
2025-04-10T14:24:21,QAQ,763.0700000000002,602.73,1729.665,1982.04,1242.4,17.7,53.9,0.52,2.11,7.7,0.32908909724379454
2025-04-10T14:25:21,QAQ,763.2900000000001,602.8199999999999,1729.98,1982.04,1245.1,17.6,54.6,0.48,2.13,6.22,0.32886264583644653
2025-04-10T14:26:21,QAQ,761.7500000000001,602.1,1730.19,1982.5199999999998,1245.0,17.5,55.2,0.48,1.78,2.78,0.32862571677934643
2025-04-10T14:27:21,QAQ,762.4100000000001,602.73,1729.455,1981.9199999999998,1244.9,17.4,55.1,0.42,1.73,5.48,0.32833384619632355
2025-04-10T14:28:21,QAQ,764.1700000000001,601.56,1729.98,1982.28,1245.8,17.3,56.1,0.52,2.04,7.88,0.3282348792420978
2025-04-10T14:29:21,QAQ,763.4000000000001,602.01,1729.875,1982.1599999999999,1246.6,17.2,56.5,0.47,1.74,7.06,0.3280553305545134
2025-04-10T14:30:21,QAQ,762.5200000000001,601.3800000000001,1730.295,1982.5199999999998,1243.6,17.1,57.4,0.49,1.9,6.43,0.32780317838334055
2025-04-10T14:31:21,QAQ,762.5200000000001,602.1,1729.7700000000002,1981.9199999999998,1246.4,17.0,57.4,0.5,1.78,5.41,0.3276360651382396
2025-04-10T14:32:21,QAQ,762.08,601.65,1729.7700000000002,1981.9199999999998,1245.4,16.9,57.1,0.47,1.97,6.71,0.32748224066339376
2025-04-10T14:33:21,QAQ,764.5000000000001,600.9300000000001,1730.085,1982.28,1243.0,16.8,58.1,0.46,2.06,6.92,0.32737556145145524
2025-04-10T14:34:21,QAQ,766.2600000000001,601.83,1729.98,1982.04,1245.3,16.7,58.4,0.49,1.64,3.56,0.3269302893181024
2025-04-10T14:35:21,QAQ,770.44,601.3800000000001,1729.98,1982.04,1248.2,16.6,58.8,0.54,2.07,4.37,0.32670880011821557
2025-04-10T14:36:21,QAQ,767.58,600.9300000000001,1730.19,1982.28,1246.4,16.5,59.1,0.53,2.46,7.47,0.326596684309506
2025-04-10T14:37:21,QAQ,766.9200000000001,600.75,1730.295,1982.3999999999999,1247.4,16.4,59.7,0.58,2.64,11.79,0.3265679485014994
2025-04-10T14:38:21,QAQ,765.8200000000002,601.74,1730.19,1982.04,1247.3,16.3,60.6,0.55,1.99,6.0,0.3262186808702084
2025-04-10T14:39:21,QAQ,765.71,600.39,1730.19,1982.3999999999999,1248.6,16.2,60.2,0.6,2.48,6.15,0.326093679804727
2025-04-10T14:40:21,QAQ,766.3700000000001,600.75,1730.295,1982.6399999999999,1246.6,16.2,60.5,0.5,2.21,5.56,0.32584371946253743
2025-04-10T14:41:21,QAQ,765.1600000000001,601.92,1729.5600000000002,1981.9199999999998,1246.8,16.1,60.3,0.49,2.58,6.48,0.3259343680226913
2025-04-10T14:42:21,QAQ,760.6500000000001,600.0300000000001,1730.085,1983.0,1245.8,16.0,59.6,0.57,2.27,4.34,0.32584319992961647
2025-04-10T14:43:21,QAQ,762.74,599.85,1730.8200000000002,1983.36,1245.6,15.9,61.9,0.51,1.8,4.55,0.32568208225618284
2025-04-10T14:44:21,QAQ,766.3700000000001,599.94,1731.03,1983.6,1252.6,15.8,63.6,0.65,2.61,4.18,0.32574262020049843
2025-04-10T14:45:21,QAQ,766.9200000000001,601.11,1730.4,1983.0,1250.3,15.8,62.9,0.66,2.51,5.27,0.3257975195360034
2025-04-10T14:46:21,QAQ,768.0200000000001,600.0300000000001,1731.03,1983.6,1249.6,15.7,63.6,0.58,2.76,8.07,0.3261135263775523
2025-04-10T14:47:21,QAQ,766.9200000000001,600.75,1730.715,1983.6,1251.0,15.7,64.0,0.55,2.23,11.18,0.32635396540673034
2025-04-10T14:48:21,QAQ,764.94,600.5699999999999,1730.19,1983.24,1252.1,15.6,63.2,0.48,1.9,3.51,0.3265420331240272
2025-04-10T14:49:21,QAQ,761.2,599.85,1730.085,1983.36,1248.1,15.6,62.8,0.44,1.42,6.27,0.3266728410195468
2025-04-10T14:50:21,QAQ,760.6500000000001,600.48,1730.8200000000002,1983.84,1246.6,15.5,63.9,0.53,2.02,6.33,0.32695527339771524
2025-04-10T14:51:21,QAQ,763.4000000000001,599.76,1730.8200000000002,1983.9599999999998,1249.9,15.5,64.3,0.47,1.82,8.92,0.32711263319487377
2025-04-10T14:52:21,QAQ,769.89,600.5699999999999,1730.6100000000001,1983.6,1250.6,15.4,64.1,0.49,1.67,4.22,0.3272359099801494
2025-04-10T14:53:21,QAQ,771.7600000000001,599.67,1730.8200000000002,1983.84,1250.1,15.4,64.7,0.53,2.34,9.14,0.32753643734559995
2025-04-10T14:54:21,QAQ,764.5000000000001,600.5699999999999,1730.295,1983.36,1249.5,15.4,63.4,0.5,2.08,4.36,0.32769860295406295
2025-04-10T14:55:21,QAQ,764.5000000000001,599.0400000000001,1731.45,1984.44,1253.0,15.3,65.1,0.55,2.01,3.5,0.32795032343386504
2025-04-10T14:56:21,QAQ,765.1600000000001,600.12,1731.24,1984.1999999999998,1251.4,15.3,66.2,0.58,2.46,5.46,0.3282329552359511
2025-04-10T14:57:21,QAQ,763.2900000000001,600.3000000000001,1730.5049999999999,1983.6,1252.1,15.3,64.4,0.52,2.0,6.34,0.3283353205410724
2025-04-10T14:58:21,QAQ,761.7500000000001,600.12,1730.19,1983.48,1251.4,15.2,63.5,0.45,1.76,3.57,0.32847640777886256
2025-04-10T14:59:21,QAQ,762.63,599.49,1730.715,1983.9599999999998,1251.3,15.2,64.0,0.42,1.47,4.89,0.3284231644159175
2025-04-10T15:00:21,QAQ,763.6200000000001,599.58,1731.24,1984.44,1251.2,15.2,65.3,0.51,2.21,5.34,0.3285211998115523
2025-04-10T15:01:21,QAQ,763.2900000000001,600.75,1730.6100000000001,1983.84,1253.3,15.2,64.0,0.47,1.75,5.56,0.32873865737472663
2025-04-10T15:02:21,QAQ,764.39,600.12,1731.03,1984.1999999999998,1251.8,15.2,64.5,0.44,1.77,5.56,0.3289198647940314
2025-04-10T15:03:21,QAQ,765.2700000000001,599.31,1731.3450000000003,1984.44,1253.9,15.1,64.8,0.44,2.04,8.2,0.3290387847893782
2025-04-10T15:04:21,QAQ,765.8200000000002,600.3000000000001,1731.03,1984.1999999999998,1251.2,15.1,65.1,0.39,1.35,3.72,0.3291107547637813
2025-04-10T15:05:21,QAQ,763.95,600.3000000000001,1730.295,1983.6,1251.8,15.1,63.3,0.38,1.72,6.42,0.32924698371247996
2025-04-10T15:06:21,QAQ,762.74,600.0300000000001,1730.9250000000002,1984.56,1252.6,15.1,63.7,0.43,1.81,7.06,0.3294544849363116
2025-04-10T15:07:21,QAQ,761.09,600.75,1730.085,1983.6,1251.7,15.1,62.6,0.39,1.53,3.56,0.3294970693282004
2025-04-10T15:08:21,QAQ,758.1200000000001,599.67,1730.6100000000001,1984.44,1250.4,15.1,61.9,0.31,1.24,3.5,0.3295090272681378
2025-04-10T15:09:21,QAQ,757.7900000000001,600.12,1730.4,1984.1999999999998,1249.7,15.1,61.7,0.32,1.49,4.16,0.32961967645999807
2025-04-10T15:10:21,QAQ,758.5600000000001,599.85,1731.1350000000002,1984.8,1250.0,15.1,62.9,0.32,1.14,2.22,0.3296138542273234
2025-04-10T15:11:21,QAQ,759.2200000000001,599.94,1731.03,1984.9199999999998,1251.8,15.1,63.1,0.31,1.5,3.8,0.329672679201446
2025-04-10T15:12:21,QAQ,761.09,599.67,1731.45,1985.1599999999999,1252.5,15.2,64.0,0.33,1.27,2.44,0.3297060796058327
2025-04-10T15:13:21,QAQ,760.6500000000001,600.75,1730.6100000000001,1984.56,1251.7,15.2,62.9,0.27,1.01,3.32,0.32962174871087324
2025-04-10T15:14:21,QAQ,759.1100000000001,599.49,1731.45,1985.6399999999999,1252.2,15.2,63.5,0.24,1.0,4.24,0.3296348051693944
2025-04-10T15:15:21,QAQ,761.3100000000001,600.12,1731.24,1985.5199999999998,1252.4,15.2,64.0,0.27,1.03,2.6,0.3296034026341428
2025-04-10T15:16:21,QAQ,761.09,599.94,1730.5049999999999,1984.8,1251.8,15.2,62.6,0.25,0.92,1.73,0.32958426822914216
2025-04-10T15:17:21,QAQ,757.9000000000001,599.58,1731.24,1985.7599999999998,1251.2,15.2,63.1,0.26,1.27,3.44,0.3296203467667996
2025-04-10T15:18:21,QAQ,759.2200000000001,600.21,1731.03,1985.5199999999998,1250.0,15.2,62.8,0.19,0.7,2.16,0.32949512692653354
2025-04-10T15:19:21,QAQ,760.4300000000001,600.3000000000001,1731.3450000000003,1985.5199999999998,1252.3,15.3,63.2,0.24,0.85,1.98,0.3294427423952695
2025-04-10T15:20:21,QAQ,760.3200000000002,600.21,1730.9250000000002,1985.3999999999999,1251.7,15.3,62.4,0.24,1.05,2.74,0.3293849692202221
2025-04-10T15:21:21,QAQ,760.21,599.58,1731.765,1986.24,1256.7,15.3,63.4,0.23,0.88,2.88,0.32934079836694363
2025-04-10T15:22:21,QAQ,759.88,600.0300000000001,1731.3450000000003,1985.6399999999999,1253.1,15.3,63.5,0.23,1.06,4.04,0.329306708839781
2025-04-10T15:23:21,QAQ,759.5500000000001,600.66,1731.24,1985.7599999999998,1252.6,15.4,63.4,0.23,0.78,2.02,0.3291345592655485
2025-04-10T15:24:21,QAQ,758.34,599.76,1731.24,1986.0,1251.4,15.4,62.3,0.27,1.32,3.95,0.3291026621119976
2025-04-10T15:25:21,QAQ,757.6800000000001,600.84,1730.9250000000002,1985.3999999999999,1251.9,15.4,62.1,0.25,0.99,3.51,0.3289380249346876
2025-04-10T15:26:21,QAQ,757.13,600.12,1730.9250000000002,1986.12,1249.3,15.4,61.9,0.25,1.12,2.75,0.32881565094127035
2025-04-10T15:27:21,QAQ,756.03,600.75,1730.715,1985.6399999999999,1250.0,15.5,61.1,0.2,1.05,5.29,0.3286850001550763
2025-04-10T15:28:21,QAQ,756.9100000000001,600.84,1731.1350000000002,1986.0,1251.6,15.5,61.4,0.26,1.18,3.74,0.32861461698330685
2025-04-10T15:29:21,QAQ,756.4700000000001,600.66,1730.8200000000002,1986.0,1252.0,15.5,60.5,0.21,1.04,1.7,0.32849701939578435
2025-04-10T15:30:21,QAQ,756.14,599.94,1731.45,1986.7199999999998,1249.9,15.6,61.5,0.22,0.98,3.09,0.3283432260192462
2025-04-10T15:31:21,QAQ,756.58,600.48,1731.555,1986.7199999999998,1254.0,15.6,62.1,0.23,0.84,4.3,0.3282233641653638
2025-04-10T15:32:21,QAQ,756.8000000000001,600.0300000000001,1732.5,1987.68,1252.3,15.7,63.7,0.25,0.98,3.95,0.3281380318859802
2025-04-10T15:33:21,QAQ,755.9200000000001,601.02,1731.3450000000003,1986.84,1249.6,15.9,62.0,0.26,1.05,2.96,0.32809893327814593
2025-04-10T15:34:21,QAQ,753.83,601.56,1730.5049999999999,1986.12,1251.3,16.1,59.8,0.21,1.06,2.41,0.32803331756825055
2025-04-10T15:35:21,QAQ,754.6,598.6800000000001,1733.34,1989.0,1249.3,16.3,61.8,0.21,0.91,3.0,0.3278995307605072
2025-04-10T15:36:21,QAQ,757.0200000000001,601.2900000000001,1733.025,1988.04,1249.3,16.5,63.3,0.2,1.02,3.58,0.3277603989702517
2025-04-10T15:37:21,QAQ,755.9200000000001,603.1800000000001,1731.45,1986.7199999999998,1248.9,16.7,59.8,0.22,1.08,4.15,0.3275862867644876
2025-04-10T15:38:21,QAQ,755.59,602.46,1731.765,1987.08,1247.3,16.9,58.5,0.18,0.7,0.95,0.32726143281326986
2025-04-10T15:39:21,QAQ,757.24,601.56,1732.1850000000002,1987.44,1248.6,17.1,58.0,0.2,0.73,1.07,0.3269107102777263
2025-04-10T15:40:21,QAQ,758.23,602.5500000000001,1732.08,1987.1999999999998,1243.0,17.3,57.1,0.17,0.64,1.36,0.3265444795430347
2025-04-10T15:41:21,QAQ,757.5700000000002,603.72,1732.3950000000002,1987.1999999999998,1245.9,17.5,55.3,0.2,0.91,2.87,0.3263321779284985
2025-04-10T15:42:21,QAQ,758.6700000000001,602.2800000000001,1733.34,1988.04,1246.3,17.7,56.1,0.19,0.81,1.27,0.32604006170683797
2025-04-10T15:43:21,QAQ,759.5500000000001,602.73,1733.5500000000002,1988.04,1243.9,17.9,55.9,0.19,0.79,1.61,0.3255866346971597
2025-04-10T15:44:21,QAQ,760.3200000000002,604.08,1733.025,1987.68,1245.2,18.1,55.5,0.17,0.42,0.46,0.32506485474861685
2025-04-10T15:45:21,QAQ,760.1,604.71,1732.71,1987.44,1243.8,18.3,53.4,0.16,0.58,1.39,0.3246994106106532
2025-04-10T15:46:21,QAQ,759.44,604.35,1732.3950000000002,1987.1999999999998,1241.0,18.5,52.1,0.16,0.61,1.14,0.3243752081950986
2025-04-10T15:47:21,QAQ,759.5500000000001,604.17,1732.1850000000002,1987.08,1243.8,18.7,51.0,0.15,0.46,1.66,0.3240588031377304
2025-04-10T15:48:21,QAQ,761.2,603.9,1732.1850000000002,1987.08,1242.7,18.8,50.5,0.21,0.75,2.52,0.3239119298325885
2025-04-10T15:49:21,QAQ,761.09,604.62,1732.08,1986.6,1243.0,18.9,50.2,0.22,0.59,1.14,0.32368392393910667
2025-04-10T15:50:21,QAQ,761.2,603.45,1732.5,1987.44,1243.5,19.0,50.0,0.23,0.72,6.09,0.3235267693308909
2025-04-10T15:51:21,QAQ,761.7500000000001,605.4300000000001,1731.8700000000001,1986.7199999999998,1242.7,19.1,50.0,0.24,0.8,2.42,0.323389776297478
2025-04-10T15:52:21,QAQ,760.5400000000001,604.35,1731.555,1986.7199999999998,1238.4,19.1,49.0,0.19,0.65,1.16,0.32305737085477687
2025-04-10T15:53:21,QAQ,759.99,604.44,1731.24,1986.48,1241.6,19.2,48.5,0.18,0.61,1.07,0.322844562387369
2025-04-10T15:54:21,QAQ,759.33,604.62,1731.03,1986.12,1241.0,19.2,48.0,0.15,0.66,1.13,0.32266544799520475
2025-04-10T15:55:21,QAQ,759.33,604.89,1731.45,1986.6,1241.5,19.2,48.8,0.12,0.67,4.47,0.3224579308604467
2025-04-10T15:56:21,QAQ,761.3100000000001,604.62,1730.715,1986.0,1244.3,19.2,48.4,0.14,0.72,4.24,0.3223100449942442
2025-04-10T15:57:21,QAQ,758.45,604.26,1730.715,1986.0,1242.7,19.3,47.7,0.12,0.72,1.96,0.322120252937366
2025-04-10T15:58:21,QAQ,757.24,604.98,1730.715,1986.12,1241.4,19.4,48.4,0.14,0.52,1.19,0.32189409550981574
2025-04-10T15:59:21,QAQ,757.46,604.5300000000001,1730.715,1986.12,1241.8,19.4,48.2,0.19,0.98,5.92,0.32180058508741893
2025-04-10T16:00:21,QAQ,757.24,605.34,1730.6100000000001,1985.7599999999998,1243.1,19.5,48.4,0.17,0.83,1.37,0.32164964537060386
2025-04-10T16:01:21,QAQ,756.8000000000001,605.34,1730.295,1985.6399999999999,1240.1,19.5,47.5,0.18,0.71,2.47,0.3214878460299049
2025-04-10T16:02:21,QAQ,756.8000000000001,605.52,1730.19,1985.5199999999998,1240.2,19.5,47.7,0.19,0.92,2.86,0.3213964391924425
2025-04-10T16:03:21,QAQ,755.8100000000001,605.25,1729.875,1985.28,1240.0,19.6,47.2,0.17,0.76,1.21,0.3212343067407261
2025-04-10T16:04:21,QAQ,755.8100000000001,605.25,1730.4,1985.6399999999999,1238.9,19.6,47.9,0.16,0.78,1.24,0.3209347391002033
2025-04-10T16:05:21,QAQ,756.03,605.16,1729.98,1985.28,1240.2,19.7,47.1,0.15,0.71,2.97,0.32071022182250664
2025-04-10T16:06:21,QAQ,755.0400000000001,605.52,1730.19,1985.28,1239.9,19.8,48.1,0.15,0.75,1.67,0.32051976591253195
2025-04-10T16:07:21,QAQ,754.71,605.4300000000001,1729.2450000000001,1984.68,1238.5,20.0,46.3,0.16,0.55,1.71,0.32019598441465835
2025-04-10T16:08:21,QAQ,754.2700000000001,604.8000000000001,1730.085,1985.5199999999998,1238.2,20.1,47.1,0.14,0.7,2.0,0.31980500008167173
2025-04-10T16:09:21,QAQ,756.2500000000001,606.6,1729.455,1984.44,1237.8,20.2,46.1,0.14,0.52,0.89,0.31933013800060467
2025-04-10T16:10:21,QAQ,755.0400000000001,605.34,1729.7700000000002,1984.8,1237.5,20.3,45.6,0.13,0.35,0.58,0.3189621511556132
2025-04-10T16:11:21,QAQ,754.8200000000002,604.89,1729.98,1985.04,1238.1,20.4,45.7,0.13,0.57,2.69,0.31850580180634236
2025-04-10T16:12:21,QAQ,754.9300000000001,606.96,1729.7700000000002,1984.44,1237.0,20.5,46.1,0.17,0.81,2.43,0.31829126699285987
2025-04-10T16:13:21,QAQ,755.7,605.97,1730.085,1984.8,1237.3,20.7,45.4,0.13,0.5,2.02,0.31793962954239896
2025-04-10T16:14:21,QAQ,755.9200000000001,605.8800000000001,1730.4,1985.04,1237.2,20.8,45.3,0.16,0.63,2.65,0.3176688653674717
2025-04-10T16:15:21,QAQ,755.48,607.41,1729.7700000000002,1984.44,1237.2,20.9,45.2,0.18,0.65,1.35,0.3174546604750583
2025-04-10T16:16:21,QAQ,755.59,607.3199999999999,1729.455,1984.08,1235.8,21.0,44.0,0.15,0.84,3.06,0.3171905748680861
2025-04-10T16:17:21,QAQ,755.59,606.96,1729.665,1984.3199999999997,1234.1,21.1,43.7,0.21,0.79,2.99,0.31703560160736616
