DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T14:37:31,QAQ,751.74,608.22,1727.04,1983.12,1444.2,18.7,34.5,0.68,1.54,4.0,0.3312450818649905
2025-04-21T14:38:30,QAQ,751.96,607.86,1727.25,1983.48,1442.1,18.7,35.0,0.99,1.81,2.41,0.33124942361372456
2025-04-21T14:39:30,QAQ,750.2,608.22,1727.04,1983.0,1442.8,18.7,34.5,0.87,1.69,2.66,0.33114802866037224
2025-04-21T14:40:30,QAQ,750.8600000000001,608.76,1726.41,1982.04,1445.5,18.7,33.3,0.69,1.62,2.76,0.33090347191167413
2025-04-21T14:41:30,QAQ,751.3000000000001,607.23,1726.83,1983.12,1443.0,18.6,33.2,0.7,1.78,3.53,0.33066735278276693
2025-04-21T14:42:30,QAQ,753.28,607.23,1727.25,1983.24,1447.0,18.6,33.5,0.65,1.28,1.69,0.33043140897919093
2025-04-21T14:43:30,QAQ,751.3000000000001,607.86,1727.355,1983.36,1445.4,18.6,34.0,0.83,1.76,2.72,0.3302502910818444
2025-04-21T14:44:30,QAQ,750.7500000000001,607.59,1727.1450000000002,1983.36,1445.2,18.6,34.3,0.66,1.35,2.03,0.3300146313488132
2025-04-21T14:45:30,QAQ,751.4100000000001,608.22,1726.83,1983.0,1445.8,18.6,33.8,0.62,1.31,1.84,0.3297478226642016
2025-04-21T14:46:30,QAQ,749.98,607.41,1727.04,1983.12,1445.6,18.5,33.3,0.66,1.47,3.72,0.32962073602943875
2025-04-21T14:47:30,QAQ,751.5200000000001,607.59,1728.615,1984.3199999999997,1446.2,18.5,34.5,1.03,2.18,2.91,0.3294794691642886
2025-04-21T14:48:30,QAQ,752.6200000000001,607.86,1727.8799999999999,1983.48,1445.2,18.5,34.4,0.67,1.3,4.39,0.3291902249692617
2025-04-21T14:49:30,QAQ,751.3000000000001,608.22,1727.1450000000002,1982.7599999999998,1447.4,18.5,33.5,0.64,1.22,2.59,0.32886663722449994
2025-04-21T14:50:30,QAQ,751.3000000000001,607.41,1727.25,1983.24,1446.1,18.5,33.2,0.67,1.63,2.65,0.3286005383046353
2025-04-21T14:51:30,QAQ,751.08,607.23,1727.67,1983.6,1445.0,18.5,34.1,0.81,1.57,3.77,0.32846873786426595
2025-04-21T14:52:30,QAQ,752.0700000000002,607.3199999999999,1727.25,1983.12,1443.2,18.4,33.1,0.64,1.22,2.4,0.32817622072431113
2025-04-21T14:53:30,QAQ,752.95,607.14,1727.9850000000001,1984.1999999999998,1446.0,18.4,34.3,0.6,1.62,2.59,0.3280369990774719
2025-04-21T14:54:30,QAQ,753.1700000000001,608.49,1727.04,1982.7599999999998,1445.8,18.4,33.6,0.66,1.24,5.38,0.32775939872416915
2025-04-21T14:55:30,QAQ,752.95,606.33,1727.67,1983.7199999999998,1446.3,18.4,33.4,0.82,1.56,2.09,0.32757830025258705
2025-04-21T14:56:30,QAQ,753.5000000000001,607.59,1727.67,1983.7199999999998,1445.4,18.4,33.7,0.63,1.28,1.91,0.3273322214262327
2025-04-21T14:57:30,QAQ,754.0500000000001,607.59,1727.775,1983.84,1446.3,18.4,34.0,0.66,1.65,3.19,0.32716088596771953
2025-04-21T14:58:30,QAQ,753.94,607.3199999999999,1727.565,1983.6,1445.4,18.3,34.0,0.72,1.5,1.78,0.32697672167687225
2025-04-21T14:59:30,QAQ,753.0600000000001,607.5,1727.775,1983.9599999999998,1446.0,18.3,34.1,0.83,1.95,2.66,0.3267720581603961
2025-04-21T15:00:30,QAQ,752.84,607.3199999999999,1727.775,1984.08,1445.9,18.3,35.5,0.91,1.59,2.01,0.3265464665282051
2025-04-21T15:01:30,QAQ,752.73,606.24,1727.9850000000001,1984.3199999999997,1445.7,18.3,34.4,0.54,1.25,3.21,0.32612711649045484
2025-04-21T15:02:30,QAQ,753.1700000000001,607.5,1727.775,1983.7199999999998,1447.1,18.3,34.4,0.68,1.2,1.69,0.3258390673730759
2025-04-21T15:03:30,QAQ,752.4000000000001,607.5,1727.775,1984.08,1446.8,18.3,34.7,0.85,1.95,3.55,0.3257667600309322
2025-04-21T15:04:30,QAQ,753.7200000000001,607.41,1727.565,1983.9599999999998,1448.6,18.3,34.6,0.6,1.3,2.41,0.3255180047821822
2025-04-21T15:05:30,QAQ,754.49,607.41,1727.67,1983.84,1448.9,18.3,34.4,0.6,1.43,7.59,0.3253579957780374
2025-04-21T15:06:30,QAQ,752.84,607.95,1727.25,1983.36,1446.2,18.2,33.5,0.66,1.67,3.23,0.32543520030331025
2025-04-21T15:07:30,QAQ,752.2900000000001,607.0500000000001,1727.67,1984.1999999999998,1447.6,18.2,34.0,0.81,1.55,2.73,0.3253607241700796
2025-04-21T15:08:30,QAQ,751.85,606.33,1727.67,1983.9599999999998,1447.3,18.2,35.0,0.61,1.56,3.29,0.3252698923989579
2025-04-21T15:09:30,QAQ,752.4000000000001,607.59,1727.04,1983.36,1447.2,18.2,33.4,0.59,1.33,4.03,0.32507240527834824
2025-04-21T15:10:30,QAQ,751.74,607.14,1727.46,1983.6,1448.3,18.1,33.6,0.61,1.34,2.12,0.3248802141759138
2025-04-21T15:11:30,QAQ,752.4000000000001,606.15,1728.09,1984.56,1446.5,18.1,34.7,0.88,2.11,3.35,0.3248470143436928
2025-04-21T15:12:30,QAQ,754.1600000000001,606.24,1727.8799999999999,1984.44,1447.7,18.1,35.4,0.66,1.53,3.53,0.3247589723849266
2025-04-21T15:13:30,QAQ,753.1700000000001,604.5300000000001,1729.5600000000002,1986.84,1447.2,18.1,38.6,0.67,1.61,2.71,0.3245692464278236
2025-04-21T15:14:30,QAQ,754.1600000000001,608.67,1726.9350000000002,1982.88,1445.9,18.1,36.1,0.68,2.01,3.91,0.32466681235743255
2025-04-21T15:15:30,QAQ,752.4000000000001,605.97,1727.67,1984.56,1448.1,18.0,35.4,0.85,1.71,3.36,0.32456116908977306
2025-04-21T15:16:30,QAQ,753.1700000000001,606.69,1727.8799999999999,1984.44,1447.5,18.0,36.3,0.73,1.98,4.3,0.3245721516388313
2025-04-21T15:17:30,QAQ,754.6,607.5,1727.775,1984.1999999999998,1448.6,18.0,35.7,0.71,1.72,2.18,0.3246038478054628
2025-04-21T15:18:30,QAQ,754.49,606.42,1727.775,1984.1999999999998,1447.7,18.0,35.6,0.64,1.19,2.72,0.3245135684603734
2025-04-21T15:19:30,QAQ,751.85,607.23,1727.67,1984.3199999999997,1447.6,18.0,35.7,0.94,1.99,2.97,0.32459653668732025
2025-04-21T15:20:30,QAQ,751.4100000000001,605.8800000000001,1727.9850000000001,1984.56,1449.0,18.0,35.8,0.74,1.92,3.74,0.3246091133206875
2025-04-21T15:21:30,QAQ,751.74,606.69,1727.8799999999999,1984.1999999999998,1447.9,18.0,36.2,0.73,1.72,4.56,0.32452915650204284
2025-04-21T15:22:30,QAQ,752.1800000000001,606.42,1727.775,1984.56,1447.8,17.9,35.8,0.78,1.96,5.82,0.3245911280744678
2025-04-21T15:23:30,QAQ,751.96,606.42,1727.8799999999999,1984.56,1447.0,17.9,36.1,0.94,2.04,4.12,0.32471865906828873
2025-04-21T15:24:30,QAQ,753.7200000000001,605.7900000000001,1727.9850000000001,1984.68,1446.1,17.9,36.8,0.63,1.19,1.5,0.32462582468238366
2025-04-21T15:25:30,QAQ,754.6,605.4300000000001,1728.1950000000002,1985.04,1445.7,17.9,36.6,0.69,1.69,4.74,0.3246741053618167
2025-04-21T15:26:30,QAQ,756.2500000000001,605.7,1728.09,1984.9199999999998,1448.2,17.9,36.8,0.71,1.95,4.64,0.32487177948328994
2025-04-21T15:27:30,QAQ,757.13,606.33,1727.9850000000001,1984.9199999999998,1445.4,17.8,36.9,1.01,2.17,4.24,0.32489061262154395
2025-04-21T15:28:30,QAQ,755.3700000000001,606.51,1728.405,1984.9199999999998,1445.3,17.8,36.9,0.8,2.15,3.43,0.3250155150285722
2025-04-21T15:29:30,QAQ,753.0600000000001,606.51,1727.775,1984.56,1445.6,17.8,36.8,0.78,1.56,3.01,0.3249379469633107
2025-04-21T15:30:30,QAQ,752.84,605.97,1727.775,1984.68,1448.9,17.7,36.6,0.77,2.15,4.9,0.32492773268997327
2025-04-21T15:31:30,QAQ,754.9300000000001,605.61,1727.8799999999999,1984.44,1447.9,17.7,37.3,0.93,1.59,2.41,0.3248216635217597
2025-04-21T15:32:30,QAQ,753.83,605.97,1727.565,1984.1999999999998,1447.2,17.7,36.2,0.69,1.61,2.92,0.32459407325070744
2025-04-21T15:33:30,QAQ,753.5000000000001,605.61,1728.3000000000002,1984.8,1447.3,17.6,36.8,0.74,1.69,4.54,0.3244839041015835
2025-04-21T15:34:30,QAQ,754.2700000000001,606.24,1728.615,1984.8,1445.1,17.6,37.2,0.74,1.53,2.88,0.3243894847691241
2025-04-21T15:35:30,QAQ,755.9200000000001,606.87,1727.9850000000001,1984.3199999999997,1448.5,17.6,36.6,0.93,2.16,3.26,0.3244257390179792
2025-04-21T15:36:30,QAQ,755.8100000000001,605.4300000000001,1728.3000000000002,1984.9199999999998,1448.0,17.6,37.1,0.72,1.81,3.52,0.3242531175970611
2025-04-21T15:37:30,QAQ,757.7900000000001,606.06,1728.1950000000002,1984.68,1447.4,17.6,36.8,0.78,2.17,6.61,0.3242358478930396
2025-04-21T15:38:30,QAQ,756.58,606.87,1727.9850000000001,1983.9599999999998,1450.1,17.6,36.4,0.72,1.52,2.35,0.3242269063741681
2025-04-21T15:39:30,QAQ,753.1700000000001,605.4300000000001,1728.1950000000002,1985.04,1447.7,17.5,36.7,0.93,1.98,2.76,0.32433707323712935
2025-04-21T15:40:30,QAQ,752.95,605.7,1727.9850000000001,1984.56,1448.8,17.5,37.0,0.66,1.58,3.01,0.3243271365858412
2025-04-21T15:41:30,QAQ,753.6100000000001,606.69,1727.565,1983.84,1446.4,17.5,36.2,0.74,1.8,3.19,0.3244023116765663
2025-04-21T15:42:30,QAQ,752.1800000000001,605.8800000000001,1727.67,1984.44,1449.3,17.5,35.1,0.62,1.52,8.33,0.32439266356148166
2025-04-21T15:43:30,QAQ,751.96,605.8800000000001,1727.8799999999999,1984.56,1449.8,17.5,35.5,0.92,1.7,2.13,0.3243566690942885
2025-04-21T15:44:30,QAQ,752.6200000000001,606.33,1727.775,1984.56,1448.5,17.5,35.4,0.67,1.57,3.12,0.324290370536619
2025-04-21T15:45:30,QAQ,752.95,605.4300000000001,1727.8799999999999,1984.8,1445.4,17.5,35.8,0.68,1.53,2.9,0.324304522736373
2025-04-21T15:46:30,QAQ,754.2700000000001,605.61,1728.5100000000002,1985.3999999999999,1446.8,17.5,37.1,0.71,1.77,2.55,0.3244147383387442
2025-04-21T15:47:30,QAQ,755.2600000000001,605.25,1728.3000000000002,1985.1599999999999,1449.1,17.4,37.1,0.91,1.75,5.14,0.32443911026631855
2025-04-21T15:48:30,QAQ,754.0500000000001,606.33,1727.775,1984.1999999999998,1448.8,17.4,36.1,0.69,1.68,2.94,0.3244213717443425
2025-04-21T15:49:30,QAQ,752.84,605.34,1728.3000000000002,1985.04,1448.3,17.4,36.6,0.7,1.77,3.76,0.3244897113837173
2025-04-21T15:50:30,QAQ,753.0600000000001,605.97,1728.1950000000002,1985.28,1448.0,17.4,36.6,0.73,1.88,3.21,0.32451939880523417
2025-04-21T15:51:30,QAQ,754.71,604.08,1728.615,1985.7599999999998,1448.1,17.4,37.2,0.84,1.59,5.7,0.32450480117932695
2025-04-21T15:52:30,QAQ,753.94,606.33,1728.09,1984.9199999999998,1449.5,17.4,37.3,0.67,1.75,6.55,0.32444665048069027
2025-04-21T15:53:30,QAQ,753.7200000000001,605.34,1728.405,1985.6399999999999,1448.7,17.4,37.2,0.75,1.66,2.2,0.32444549641393355
2025-04-21T15:54:30,QAQ,754.6,604.44,1728.825,1986.0,1449.6,17.4,37.7,0.68,1.72,3.4,0.32453533027261877
2025-04-21T15:55:30,QAQ,756.14,605.61,1728.5100000000002,1985.3999999999999,1449.0,17.4,37.9,0.96,2.16,3.79,0.32470264018382194
2025-04-21T15:56:30,QAQ,755.9200000000001,605.34,1729.035,1985.6399999999999,1450.7,17.4,37.9,0.64,1.62,5.05,0.32468865179344003
2025-04-21T15:57:30,QAQ,755.9200000000001,606.7800000000001,1728.615,1985.04,1449.4,17.4,37.4,0.73,2.01,3.55,0.3247362724762644
2025-04-21T15:58:30,QAQ,755.3700000000001,605.25,1728.405,1985.3999999999999,1449.1,17.4,37.2,0.76,1.74,2.5,0.32467520072920325
2025-04-21T15:59:30,QAQ,755.8100000000001,604.89,1728.825,1986.12,1448.4,17.4,37.6,0.84,1.92,3.27,0.3248064134350534
2025-04-21T16:00:30,QAQ,754.71,606.15,1728.3000000000002,1985.1599999999999,1448.4,17.4,37.5,0.78,2.07,4.53,0.3249320133790457
2025-04-21T16:01:30,QAQ,754.9300000000001,605.4300000000001,1728.1950000000002,1984.68,1448.8,17.4,36.8,0.59,1.61,3.84,0.3249042297550545
2025-04-21T16:02:30,QAQ,754.38,605.8800000000001,1728.09,1984.9199999999998,1448.1,17.4,36.6,0.6,1.31,1.76,0.32488196175758716
2025-04-21T16:03:30,QAQ,754.0500000000001,605.52,1728.1950000000002,1985.28,1447.2,17.3,36.5,0.92,2.21,4.86,0.3250409385092433
2025-04-21T16:04:30,QAQ,757.0200000000001,605.16,1728.09,1984.8,1448.4,17.3,36.2,0.68,1.56,3.65,0.3249537400670799
2025-04-21T16:05:30,QAQ,760.3200000000002,605.0699999999999,1728.5100000000002,1985.28,1445.8,17.2,36.8,0.69,1.61,6.35,0.32499892312783424
2025-04-21T16:06:30,QAQ,756.9100000000001,604.62,1728.1950000000002,1985.1599999999999,1445.9,17.2,36.8,0.7,1.32,3.27,0.324971608270343
2025-04-21T16:07:30,QAQ,754.49,604.89,1728.825,1985.6399999999999,1448.6,17.2,37.7,0.89,1.87,5.13,0.32513077979201127
2025-04-21T16:08:30,QAQ,753.7200000000001,606.06,1728.1950000000002,1984.68,1450.5,17.2,37.2,0.76,2.06,6.31,0.3251601589722964
2025-04-21T16:09:30,QAQ,755.2600000000001,604.62,1728.825,1985.3999999999999,1450.3,17.2,37.5,0.64,1.31,4.48,0.3251087892978847
2025-04-21T16:10:31,QAQ,754.49,605.34,1728.405,1985.28,1451.7,17.2,37.8,0.82,1.68,5.94,0.32517428260673786
2025-04-21T16:11:31,QAQ,753.6100000000001,606.06,1728.09,1985.04,1449.5,17.2,36.8,0.95,1.96,3.0,0.325273995499659
2025-04-21T16:12:31,QAQ,753.39,604.71,1728.3000000000002,1985.5199999999998,1450.3,17.1,36.8,0.72,1.64,3.21,0.3252610519254551
2025-04-21T16:13:31,QAQ,753.1700000000001,606.06,1727.8799999999999,1984.9199999999998,1451.1,17.1,36.7,0.67,1.41,2.68,0.3252036114177416
2025-04-21T16:14:31,QAQ,756.69,605.0699999999999,1727.8799999999999,1984.9199999999998,1451.0,17.1,36.0,0.64,1.59,2.3,0.3252219600031277
2025-04-21T16:15:31,QAQ,758.45,603.72,1728.405,1985.5199999999998,1448.8,17.1,37.1,0.82,1.8,2.63,0.3252142925595246
2025-04-21T16:16:31,QAQ,759.7700000000001,605.0699999999999,1728.405,1985.5199999999998,1449.5,17.1,37.3,0.67,1.9,3.87,0.3253995564777909
2025-04-21T16:17:31,QAQ,758.45,605.4300000000001,1728.3000000000002,1985.6399999999999,1451.0,17.1,36.9,0.65,1.72,4.2,0.32543324764826403
2025-04-21T16:18:31,QAQ,755.9200000000001,604.98,1728.3000000000002,1985.5199999999998,1449.7,17.1,37.1,0.72,1.97,2.96,0.32563393795481677
2025-04-21T16:19:31,QAQ,755.2600000000001,604.8000000000001,1728.3000000000002,1985.3999999999999,1452.8,17.0,36.8,0.87,1.81,2.59,0.32570948828087604
2025-04-21T16:20:31,QAQ,754.1600000000001,604.62,1728.5100000000002,1985.7599999999998,1450.8,17.0,37.3,0.71,1.62,3.94,0.32570412532263615
2025-04-21T16:21:31,QAQ,754.2700000000001,603.9,1728.93,1986.6,1450.7,17.0,38.1,0.8,2.16,5.39,0.3258213135988132
2025-04-21T16:22:31,QAQ,754.6,605.34,1728.405,1985.6399999999999,1451.2,17.0,38.4,0.73,1.71,2.87,0.3257765428253358
2025-04-21T16:23:31,QAQ,754.71,604.98,1728.5100000000002,1985.6399999999999,1448.9,17.0,37.2,0.87,1.68,2.65,0.32583102861670593
2025-04-21T16:24:31,QAQ,755.7,605.0699999999999,1728.405,1985.6399999999999,1451.3,17.0,37.2,0.7,1.93,5.02,0.3259242841284162
2025-04-21T16:25:31,QAQ,755.9200000000001,604.98,1728.5100000000002,1985.28,1447.9,17.0,36.9,0.73,1.85,2.62,0.3258796256305335
2025-04-21T16:26:31,QAQ,754.9300000000001,604.35,1728.825,1986.0,1450.2,17.0,36.9,0.72,2.05,4.13,0.3258168452017292
2025-04-21T16:27:31,QAQ,754.8200000000002,606.24,1728.5100000000002,1985.1599999999999,1451.6,17.0,36.7,0.85,1.65,3.9,0.3257149071912179
2025-04-21T16:28:31,QAQ,755.3700000000001,604.62,1728.825,1985.88,1450.8,17.0,36.8,0.7,1.64,2.7,0.32567786392184717
2025-04-21T16:29:31,QAQ,755.1500000000001,603.9,1729.2450000000001,1986.7199999999998,1452.1,17.0,38.6,0.71,1.57,6.14,0.32560272371526894
2025-04-21T16:30:31,QAQ,754.8200000000002,604.44,1728.7200000000003,1986.0,1452.0,17.0,38.4,0.82,2.32,5.2,0.325719563852834
2025-04-21T16:31:31,QAQ,754.8200000000002,604.89,1728.93,1986.24,1451.1,17.0,38.0,1.01,2.13,3.51,0.3256964414514046
2025-04-21T16:32:31,QAQ,754.71,604.71,1729.5600000000002,1987.1999999999998,1450.5,17.0,39.3,0.74,1.9,4.07,0.3257335212909666
2025-04-21T16:33:31,QAQ,754.71,604.89,1729.14,1986.6,1451.9,17.0,39.5,0.85,2.13,3.85,0.32584802812216307
2025-04-21T16:34:31,QAQ,754.38,604.44,1729.2450000000001,1986.7199999999998,1452.1,17.0,39.3,0.78,1.65,2.2,0.325767798395839
2025-04-21T16:35:31,QAQ,756.69,605.61,1728.825,1985.88,1451.9,17.0,39.0,0.89,1.86,4.33,0.3257494662783697
2025-04-21T16:36:31,QAQ,757.46,604.71,1728.7200000000003,1985.6399999999999,1452.1,17.0,37.7,0.66,1.61,3.36,0.32576281449197253
2025-04-21T16:37:31,QAQ,757.5700000000002,605.34,1728.93,1986.12,1452.4,17.0,38.0,0.71,2.0,5.62,0.3259538270183668
2025-04-21T16:38:31,QAQ,757.7900000000001,604.89,1728.7200000000003,1986.12,1451.4,17.1,37.5,0.68,1.35,2.01,0.3258214758931365
2025-04-21T16:39:31,QAQ,757.0200000000001,605.16,1729.455,1986.9599999999998,1446.0,17.1,38.4,0.89,2.38,5.87,0.3259182233426967
2025-04-21T16:40:31,QAQ,756.8000000000001,605.7900000000001,1728.825,1985.88,1453.8,17.1,37.8,0.77,1.74,5.24,0.32592344163268483
2025-04-21T16:41:31,QAQ,758.6700000000001,604.89,1729.14,1986.7199999999998,1451.0,17.1,37.8,0.67,1.38,3.02,0.32581164933954854
2025-04-21T16:42:31,QAQ,758.0100000000001,604.62,1728.93,1986.6,1452.1,17.1,38.2,0.78,1.8,3.02,0.32585630990855224
2025-04-21T16:43:31,QAQ,757.0200000000001,604.17,1729.2450000000001,1986.84,1450.2,17.1,38.5,0.85,1.8,2.36,0.3258617494218365
2025-04-21T16:44:31,QAQ,756.8000000000001,605.7900000000001,1728.93,1985.88,1450.9,17.1,38.7,0.77,1.83,2.9,0.3259639543175583
2025-04-21T16:45:31,QAQ,756.2500000000001,604.8000000000001,1729.14,1986.7199999999998,1447.8,17.0,38.8,0.72,1.75,4.62,0.32599621501201603
2025-04-21T16:46:31,QAQ,756.03,604.98,1729.14,1986.24,1449.6,17.0,38.3,0.74,1.67,2.14,0.32597604970919103
2025-04-21T16:47:31,QAQ,755.48,603.72,1729.3500000000001,1986.7199999999998,1449.6,17.0,38.9,0.92,1.86,2.65,0.32598435748214355
2025-04-21T16:48:31,QAQ,755.9200000000001,604.44,1729.14,1986.84,1451.2,17.0,39.6,0.75,2.06,3.04,0.3261822840483699
2025-04-21T16:49:31,QAQ,757.13,606.06,1728.93,1986.12,1450.7,17.0,39.7,0.77,2.14,4.9,0.32633629728043073
2025-04-21T16:50:31,QAQ,757.7900000000001,604.5300000000001,1729.3500000000001,1986.84,1450.7,17.0,39.5,0.83,1.98,4.25,0.3263993013724811
2025-04-21T16:51:31,QAQ,759.1100000000001,605.16,1729.14,1986.24,1449.3,17.0,39.8,0.9,2.02,5.55,0.326488356333344
2025-04-21T16:52:31,QAQ,757.9000000000001,604.5300000000001,1728.93,1986.48,1448.3,17.0,39.2,0.76,1.86,5.52,0.3265438886835153
2025-04-21T16:53:31,QAQ,760.98,604.17,1728.7200000000003,1986.36,1450.7,17.0,39.3,0.73,1.68,6.19,0.3265103281232443
2025-04-21T16:54:31,QAQ,757.0200000000001,603.81,1729.3500000000001,1986.7199999999998,1452.6,17.0,39.8,0.66,1.51,4.28,0.32643538850606163
2025-04-21T16:55:31,QAQ,756.69,605.25,1728.7200000000003,1985.88,1450.5,17.0,39.2,0.9,2.33,5.84,0.3265893676773554
2025-04-21T16:56:31,QAQ,757.0200000000001,603.72,1729.3500000000001,1986.84,1452.2,17.0,39.6,0.82,2.3,3.8,0.32677484098009724
2025-04-21T16:57:31,QAQ,756.9100000000001,605.0699999999999,1728.7200000000003,1986.48,1450.2,17.0,39.2,0.75,1.82,2.39,0.32682180654356546
2025-04-21T16:58:31,QAQ,756.4700000000001,603.72,1729.3500000000001,1987.08,1451.9,17.0,39.7,0.74,1.94,6.29,0.32690338449735934
2025-04-21T16:59:31,QAQ,756.4700000000001,604.62,1729.14,1986.7199999999998,1448.9,17.0,39.9,0.9,2.28,4.44,0.3270347709497395
