DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T14:03:41,22.49,278.047,11.808,8.505,19.836000000000002,420.44,21.7,33.0,1.55,2.5,2.76,1.9692257768905792
2025-04-14T14:04:41,22.49,269.86300000000006,11.016,8.966999999999999,20.028000000000002,421.03,21.7,33.1,1.3,2.36,2.45,1.9680795600832988
2025-04-14T14:05:41,22.5,275.0,11.799,8.4315,20.447999999999997,421.66,21.7,33.1,1.63,2.55,2.58,1.9672057231268507
2025-04-14T14:06:41,22.53,272.877,11.034,8.368500000000001,19.464,423.34,21.7,33.1,1.62,2.56,2.76,1.9669877731804695
2025-04-14T14:07:42,22.55,264.836,13.068,9.429,20.04,425.56,21.7,33.0,1.22,2.47,2.74,1.9670891850101297
2025-04-14T14:08:42,22.56,265.254,10.98,8.809500000000002,20.46,425.96,21.7,33.2,1.43,2.33,2.51,1.9669268186195195
2025-04-14T14:09:42,22.57,272.635,11.313,9.198,17.04,427.45,21.7,33.0,1.5,2.3,2.44,1.965469793394006
2025-04-14T14:10:42,22.57,271.557,11.592,8.757,18.06,427.12,21.8,33.0,1.31,2.27,2.41,1.9639951283757249
2025-04-14T14:11:42,22.58,269.885,11.043,9.880500000000001,18.804,424.44,21.8,33.1,1.14,2.47,2.53,1.9633749226114792
2025-04-14T14:12:42,22.58,271.51300000000003,11.799,9.282,18.18,422.28,21.7,33.1,1.02,2.08,2.25,1.9618731935070763
2025-04-14T14:13:42,22.59,271.579,12.141,9.702,18.528,421.45,21.8,33.1,1.15,2.19,2.52,1.9604842749426428
2025-04-14T14:14:42,22.59,265.485,10.593,9.082500000000001,19.62,420.87,21.8,33.1,1.17,2.41,2.54,1.9593277077248765
2025-04-14T14:15:43,22.59,272.39300000000003,9.378,9.618,18.336,420.23,21.7,33.2,0.95,2.19,2.34,1.9577811275076713
2025-04-14T14:16:43,22.59,278.069,10.818,9.387,20.304000000000002,419.46,21.8,33.2,1.09,1.92,2.07,1.9567045131267347
2025-04-14T14:17:43,22.59,272.44800000000004,10.494,9.072000000000001,18.912,418.89,21.8,33.2,1.71,2.66,3.02,1.9554068490259235
2025-04-14T14:18:43,22.59,261.404,11.574,9.240000000000002,19.056,418.96,21.8,33.3,1.87,3.12,3.24,1.9549012724726516
2025-04-14T14:19:43,22.59,281.028,10.737,9.5235,19.02,419.15,21.8,33.4,1.76,2.76,2.92,1.954294422538779
2025-04-14T14:20:43,22.59,273.43800000000005,9.639000000000001,10.3215,18.528,420.79,21.8,33.6,1.59,3.05,3.1,1.9539858380569868
2025-04-14T14:21:43,22.59,276.969,9.702,11.0775,18.131999999999998,423.77,21.8,33.7,1.51,2.53,2.66,1.953561769426135
2025-04-14T14:22:43,22.59,268.87300000000005,8.91,10.878,18.432,424.81,21.8,33.9,1.62,2.64,2.68,1.9532269266185724
2025-04-14T14:23:44,22.59,267.85,9.468,10.227,18.672,424.35,21.8,34.0,1.18,2.64,2.74,1.9529854900028512
2025-04-14T14:24:44,22.59,264.55,9.027,9.880500000000001,18.48,423.48,21.8,33.9,1.39,2.29,2.32,1.9523890513038658
2025-04-14T14:25:44,22.59,269.137,9.441,10.08,18.972,422.76,21.8,34.0,0.93,2.41,2.42,1.9519800835711099
2025-04-14T14:26:45,22.6,257.862,8.766,9.975,17.831999999999997,422.27,21.8,33.9,1.38,2.66,2.86,1.9508711158949594
2025-04-14T14:27:45,22.62,273.086,8.784,9.366,20.028000000000002,422.09,21.8,33.9,1.29,2.25,2.32,1.950075480932601
2025-04-14T14:28:45,22.65,272.305,10.881,9.9435,18.035999999999998,422.33,21.8,33.9,1.55,2.86,2.88,1.949243545933463
2025-04-14T14:29:45,22.66,270.57800000000003,9.639000000000001,9.597000000000001,18.96,422.95,21.8,33.9,1.2,2.31,2.32,1.9484126927129657
2025-04-14T14:30:45,22.66,271.93100000000004,11.709,9.691500000000001,19.464,428.05,21.8,34.0,1.39,2.4,2.4,1.9476379473195922
2025-04-14T14:31:41,22.67,284.702,8.676,9.555,19.8,435.55,21.8,33.9,2.14,2.91,2.91,1.9474140587440072
2025-04-14T14:32:42,22.68,282.92,8.784,9.408000000000001,19.608,439.73,21.8,33.8,1.77,2.78,2.78,1.9466991831126663
2025-04-14T14:33:42,22.68,279.79600000000005,10.017000000000001,9.681000000000001,18.444,440.47,21.8,33.8,1.55,2.71,2.92,1.9459133892053728
2025-04-14T14:34:42,22.69,283.481,9.81,9.8595,18.636,440.83,21.8,33.9,1.67,2.64,2.73,1.9455214472996258
2025-04-14T14:35:42,22.68,263.978,10.395000000000001,9.2295,19.92,441.75,21.8,33.8,1.36,2.52,2.55,1.945242804012208
2025-04-14T14:36:41,22.69,277.59600000000006,10.035,9.996,18.36,439.26,21.8,34.0,1.49,2.5,2.67,1.9446285237501237
2025-04-14T14:37:41,22.69,278.344,10.863000000000001,8.841000000000001,20.76,438.45,21.9,33.9,1.2,2.33,2.38,1.9440251408109983
2025-04-14T14:38:41,22.69,274.604,12.285,8.19,19.884,435.6,21.8,33.8,1.11,2.27,2.28,1.9431084156497678
2025-04-14T14:39:41,22.69,287.045,10.638,8.778,18.791999999999998,432.44,21.8,33.7,1.39,2.57,2.57,1.9419439214637955
2025-04-14T14:40:41,22.69,278.982,10.719000000000001,9.366,18.096,429.67,21.9,33.8,1.18,2.13,2.13,1.9409788119895344
2025-04-14T14:41:43,22.69,276.595,10.251000000000001,9.051,18.684,427.94,21.9,33.8,1.52,2.63,2.63,1.9402415988079653
2025-04-14T14:42:43,22.69,276.243,12.951,8.652000000000001,20.04,427.49,21.9,33.7,1.5,2.54,2.54,1.9396862579389054
2025-04-14T14:43:43,22.69,265.57300000000004,11.357999999999999,8.8515,21.0,428.58,21.9,33.7,1.87,3.1,3.1,1.9398831711188766
2025-04-14T14:44:43,22.69,277.002,10.512,9.366,19.608,430.57,21.9,33.7,1.95,3.19,3.3,1.9401600586399501
2025-04-14T14:45:43,22.69,276.72700000000003,9.657,9.145500000000002,19.032,432.37,21.9,33.7,1.23,2.43,2.8,1.939887711704519
2025-04-14T14:46:43,22.7,272.492,10.206,8.169,21.287999999999997,431.41,21.9,33.6,1.34,2.73,2.86,1.9395891038875417
2025-04-14T14:47:44,22.74,272.459,11.979000000000001,8.316,20.279999999999998,428.64,21.9,33.7,1.32,2.28,2.56,1.9389067775837077
2025-04-14T14:48:44,22.76,270.402,12.636,7.518000000000001,21.276,426.05,21.9,33.6,1.24,2.21,2.45,1.9377593395371637
2025-04-14T14:49:45,22.76,266.475,10.719000000000001,8.1165,19.836000000000002,423.0,21.9,33.6,1.17,2.14,2.52,1.9363963059680525
2025-04-14T14:50:45,22.77,267.949,10.935,8.043000000000001,19.2,421.25,21.9,33.5,0.85,1.84,2.02,1.9349194467838327
2025-04-14T14:51:45,22.78,269.269,11.259,8.757,19.584,419.9,21.9,33.5,0.96,1.81,1.87,1.9334805553663215
2025-04-14T14:52:45,22.77,260.41400000000004,11.25,8.211,21.312,418.91,21.9,33.4,0.86,1.78,1.86,1.9322396446545285
2025-04-14T14:53:45,22.78,265.39700000000005,9.027,8.1165,20.112000000000002,418.03,21.9,33.4,1.16,2.2,2.23,1.930738894583796
2025-04-14T14:54:45,22.78,269.159,11.286,8.169,19.5,417.3,21.9,33.4,1.17,2.18,2.19,1.9297019384387641
2025-04-14T14:55:45,22.78,267.90500000000003,11.628,9.355500000000001,18.983999999999998,417.1,21.9,33.4,1.43,2.37,2.37,1.9289633077479438
2025-04-14T14:56:45,22.79,266.783,12.186,9.618,19.284,417.04,21.9,33.4,1.56,2.19,2.19,1.9282228775181016
2025-04-14T14:57:46,22.79,262.548,11.673,9.3345,19.104,417.01,21.9,33.3,1.04,1.78,1.98,1.927189148515896
2025-04-14T14:58:46,22.79,261.591,12.807,9.240000000000002,18.983999999999998,416.84,21.9,33.3,0.71,1.61,1.95,1.926065847996436
2025-04-14T14:59:46,22.79,271.30400000000003,11.349,8.620500000000002,20.592,416.3,21.9,33.3,0.81,1.39,1.79,1.9250901294475946
2025-04-14T15:00:46,22.79,272.44800000000004,9.675,8.3265,20.639999999999997,415.6,21.9,33.3,0.47,1.35,1.49,1.9239630479682517
2025-04-14T15:01:46,22.79,272.42600000000004,11.268,9.072000000000001,19.008,414.32,21.9,33.3,0.77,1.81,1.86,1.9230763753392788
2025-04-14T15:02:45,22.79,264.374,12.078,8.8725,18.983999999999998,413.46,21.9,33.3,0.87,1.78,1.8,1.9221979498261592
2025-04-14T15:03:45,22.79,255.34300000000002,11.133,9.2925,19.308,413.24,21.9,33.3,0.49,1.44,1.64,1.921340356387695
2025-04-14T15:04:45,22.79,259.468,11.511,9.5655,19.272,413.08,21.9,33.3,1.01,1.93,2.07,1.9206747096455243
2025-04-14T15:05:45,22.79,265.60600000000005,11.34,9.681000000000001,19.32,413.03,21.9,33.3,1.16,2.03,2.32,1.9199993307662488
2025-04-14T15:06:46,22.79,271.744,11.735999999999999,10.384500000000001,17.208,413.01,21.9,33.3,1.69,2.23,2.77,1.9191406707317635
2025-04-14T15:07:46,22.79,270.27,10.737,9.723,17.868,413.0,21.9,33.3,1.8,2.51,2.85,1.9180991510968892
2025-04-14T15:08:46,22.79,273.09700000000004,11.079,10.206000000000001,17.556,413.0,21.9,33.3,1.74,2.76,3.02,1.9174904247850961
2025-04-14T15:09:46,22.79,267.146,10.809,10.416,18.648,413.0,21.9,33.3,1.48,2.64,2.73,1.9172781531791625
2025-04-14T15:10:46,22.79,272.987,11.520000000000001,9.6705,18.924,413.0,21.9,33.3,1.29,2.31,2.34,1.916796087739993
2025-04-14T15:11:46,22.79,266.42,11.700000000000001,10.248,18.695999999999998,412.5,21.9,33.3,1.19,2.02,2.36,1.916824513940788
2025-04-14T15:12:47,22.79,260.18300000000005,10.098,9.177000000000001,20.171999999999997,412.47,21.9,33.3,0.85,1.99,2.11,1.916630905846872
2025-04-14T15:13:47,22.79,267.036,9.765,8.7675,20.555999999999997,412.33,21.9,33.3,1.3,2.08,2.51,1.9159269248609947
2025-04-14T15:14:47,22.79,267.476,11.061,8.8725,20.628,412.15,21.9,33.3,1.24,2.31,2.47,1.9150687807054088
2025-04-14T15:15:48,22.79,270.76500000000004,10.395000000000001,9.156,19.38,412.05,21.9,33.3,1.19,2.24,2.42,1.913881425339543
2025-04-14T15:16:48,22.79,267.32200000000006,10.467,9.1035,20.016,412.02,21.9,33.3,1.18,1.77,1.83,1.9130263158130223
2025-04-14T15:17:48,22.79,260.942,11.601,8.9355,20.268,412.01,21.9,33.3,1.16,2.17,2.26,1.9125325573817655
2025-04-14T15:18:47,22.79,263.68100000000004,10.854000000000001,9.2505,19.26,412.0,21.9,33.3,1.31,2.03,2.21,1.9115805325495068
2025-04-14T15:19:47,22.79,266.409,11.700000000000001,8.7675,18.528,412.0,21.9,33.3,1.32,2.05,2.11,1.91054199282089
2025-04-14T15:20:48,22.79,274.043,11.466000000000001,8.620500000000002,19.404,412.0,21.9,33.4,1.17,2.35,2.41,1.9099599960762679
2025-04-14T15:21:48,22.79,270.11600000000004,10.269,8.337000000000002,20.844,412.0,21.9,33.4,1.22,2.06,2.2,1.9092994914532422
2025-04-14T15:22:48,22.79,261.94300000000004,11.277,8.6835,20.004,412.0,21.9,33.4,1.17,2.33,2.58,1.9085964525063759
2025-04-14T15:23:48,22.79,262.999,10.971,9.0195,19.644000000000002,412.21,21.9,33.4,0.88,1.95,2.13,1.9080110771855314
2025-04-14T15:24:48,22.79,264.759,10.98,9.0195,19.776,412.33,21.9,33.4,0.54,1.45,1.58,1.9072203452195793
2025-04-14T15:25:48,22.79,266.618,10.520999999999999,8.6415,19.907999999999998,412.76,21.9,33.4,0.94,1.94,1.98,1.9062880352433718
2025-04-14T15:26:48,22.79,245.78400000000002,11.412,8.9565,18.624,413.56,21.9,33.5,0.67,1.8,1.81,1.9055455081173045
2025-04-14T15:27:48,22.79,261.65700000000004,10.89,9.387,17.88,414.39,21.9,33.5,0.85,1.8,2.07,1.9046513781286016
2025-04-14T15:28:49,22.79,262.57,10.863000000000001,8.8305,18.432,414.79,21.9,33.6,0.63,1.77,1.86,1.9033546572033921
2025-04-14T15:29:49,22.79,270.094,10.520999999999999,9.5235,18.804,414.92,21.9,33.5,1.35,2.2,2.23,1.9024721198201975
2025-04-14T15:30:50,22.79,269.368,9.0,9.072000000000001,19.704,414.97,21.9,33.5,1.24,2.43,2.64,1.9017197058284023
2025-04-14T15:31:50,22.79,264.759,9.657,8.778,20.916,414.99,21.9,33.6,1.42,2.62,2.68,1.9015570936426558
2025-04-14T15:32:50,22.79,261.03000000000003,10.575000000000001,8.693999999999999,20.471999999999998,415.16,21.9,33.6,1.11,2.39,2.41,1.9009325109721795
2025-04-14T15:33:49,22.79,260.975,11.592,9.198,19.104,415.7,21.9,33.6,0.89,2.03,2.04,1.8996947564970688
2025-04-14T15:34:49,22.79,260.18300000000005,9.225,9.3345,18.035999999999998,416.39,21.8,33.6,0.96,1.88,2.49,1.898325065821062
2025-04-14T15:35:49,22.8,255.376,10.737,9.502500000000001,18.744,416.79,21.9,33.6,1.16,2.14,2.59,1.8975759147395508
2025-04-14T15:36:49,22.79,257.499,11.619,9.7965,18.06,416.92,21.9,33.8,1.36,2.36,2.52,1.8970779806169626
2025-04-14T15:37:49,22.81,268.29,11.448,9.744,18.9,418.24,21.9,33.8,1.49,2.39,2.44,1.8966371769475847
2025-04-14T15:38:51,22.81,263.802,10.404,9.491999999999999,18.072,421.71,21.9,33.9,1.34,2.35,2.36,1.8957168558115969
2025-04-14T15:39:46,22.82,262.086,9.216000000000001,8.893500000000001,20.076,424.89,21.9,33.8,1.16,2.34,2.61,1.8952972141508175
2025-04-14T15:40:46,22.83,259.71000000000004,11.205,9.345,20.676,426.34,21.9,33.8,1.61,2.66,2.77,1.8953256939713707
2025-04-14T15:41:46,22.85,257.719,11.034,8.2635,21.84,426.69,21.9,33.8,1.42,2.34,2.46,1.8951899574292577
2025-04-14T15:42:46,22.86,263.34000000000003,9.936,9.7125,19.512,425.74,21.9,33.8,1.7,2.64,2.7,1.8952223378169664
2025-04-14T15:43:47,22.86,264.946,11.142000000000001,8.8305,20.855999999999998,424.76,21.9,33.8,1.34,2.1,2.12,1.8948022746446433
2025-04-14T15:44:47,22.86,272.987,9.288,8.6625,20.255999999999997,424.3,21.9,33.9,1.44,2.48,2.49,1.8944275507683344
2025-04-14T15:45:47,22.87,269.071,9.414000000000001,8.358,22.032,424.11,21.9,33.9,1.12,2.4,2.61,1.8946691538647524
2025-04-14T15:46:47,22.87,266.09000000000003,10.548,8.883000000000001,21.684,424.58,21.9,33.9,1.27,2.24,2.31,1.89513652238208
2025-04-14T15:47:47,22.87,262.82300000000004,11.016,9.3135,18.323999999999998,424.85,21.9,33.9,1.51,2.62,2.65,1.8946959965067933
2025-04-14T15:48:47,22.87,262.24,11.439000000000002,10.038,17.735999999999997,425.35,21.9,34.0,1.52,2.53,2.54,1.8943077850992642
2025-04-14T15:49:47,22.87,259.05,12.626999999999999,9.544500000000001,18.407999999999998,426.13,21.9,33.9,1.32,2.62,3.06,1.8937410400549934
2025-04-14T15:50:47,22.87,256.927,11.655,9.1245,19.62,426.04,21.9,33.9,0.72,1.81,2.39,1.8929329318675328
2025-04-14T15:51:48,22.87,262.548,11.052,9.4605,19.776,426.37,21.9,33.9,0.59,1.88,2.25,1.8925991615342592
2025-04-14T15:52:48,22.87,262.416,10.215,9.471,19.848,426.78,21.9,33.9,1.17,2.23,2.37,1.8925870195992378
2025-04-14T15:53:48,22.87,270.479,9.684,9.0615,19.152,426.92,21.9,33.9,1.13,2.07,2.8,1.8919810114533295
2025-04-14T15:54:47,22.88,267.652,10.134,9.2085,19.464,426.97,21.9,34.0,1.61,2.41,2.65,1.8915642116269886
2025-04-14T15:55:47,22.88,263.439,10.863000000000001,9.0615,18.996,426.99,21.9,34.0,1.6,2.26,2.34,1.8912039813785162
2025-04-14T15:56:47,22.88,260.128,10.386,9.2715,19.536,427.0,21.9,34.0,1.6,2.46,2.48,1.8914166192169002
2025-04-14T15:57:47,22.88,261.745,9.54,9.418500000000002,20.447999999999997,427.0,21.9,33.9,1.76,2.28,2.44,1.8920479624748083
2025-04-14T15:58:48,22.88,253.09900000000002,10.197000000000001,9.3345,20.352,427.0,21.9,34.0,1.66,2.53,2.78,1.8924188099516381
2025-04-14T15:59:48,22.88,259.86400000000003,10.467,10.059000000000001,19.164,427.08,21.9,34.0,1.84,2.68,2.76,1.8930379986878194
2025-04-14T16:00:48,22.89,264.374,10.683,9.145500000000002,20.808,427.68,21.9,34.0,1.37,2.68,2.71,1.89362678479173
2025-04-14T16:01:48,22.88,250.50300000000001,10.719000000000001,8.442,20.316,427.89,21.9,34.0,1.17,2.39,2.4,1.893540453393781
2025-04-14T16:02:48,22.88,261.37100000000004,9.918,9.198,19.236,427.96,21.9,34.1,0.95,1.93,2.01,1.8931517311285924
2025-04-14T16:03:48,22.89,259.97400000000005,9.297,9.5235,19.38,428.49,21.9,34.0,1.01,1.83,1.86,1.8929752158253637
2025-04-14T16:04:50,22.89,253.66000000000003,10.701,8.547,20.171999999999997,428.82,21.9,34.1,0.85,1.83,1.84,1.8924472766722
2025-04-14T16:05:50,22.89,258.588,12.051,8.4315,20.736,428.53,21.9,34.1,1.04,2.29,2.47,1.8921466570079526
2025-04-14T16:06:50,22.89,257.40000000000003,12.807,8.2215,20.063999999999997,428.19,21.9,34.1,1.29,2.41,2.63,1.8916871000983535
2025-04-14T16:07:50,22.89,258.46700000000004,10.539000000000001,9.051,18.791999999999998,428.07,21.9,34.1,1.73,2.98,3.05,1.8913868395171045
2025-04-14T16:08:50,22.89,262.295,10.647,8.3055,19.368,428.02,21.9,34.1,1.42,2.19,2.21,1.890893887570086
2025-04-14T16:09:55,22.89,249.96400000000003,11.16,8.0745,20.555999999999997,428.01,21.9,34.1,1.17,2.11,2.12,1.8904850205361596
2025-04-14T16:10:50,22.89,257.51,9.882000000000001,9.555,17.904,428.0,21.9,34.1,0.64,1.71,1.71,1.8897865254628825
2025-04-14T16:11:50,22.89,270.831,11.781,9.964500000000001,17.676,428.0,21.9,34.1,0.97,1.84,1.84,1.8892911433993287
2025-04-14T16:12:51,22.89,266.211,11.178,10.143,18.288,428.0,21.9,34.1,1.26,2.22,2.22,1.8893700013766563
2025-04-14T16:13:51,22.89,260.20500000000004,10.665,9.8175,18.048,428.0,21.9,34.1,0.81,1.77,1.77,1.8888938847442973
2025-04-14T16:14:51,22.89,256.531,10.395000000000001,9.397499999999999,19.38,428.0,21.9,34.2,0.81,1.55,1.55,1.8884798891241614
2025-04-14T16:15:50,22.89,259.666,11.079,9.575999999999999,18.684,428.0,21.9,34.1,0.58,1.83,1.83,1.88788253588197
2025-04-14T16:16:50,22.89,258.786,11.043,8.841000000000001,20.136,428.0,21.9,34.2,0.8,1.96,1.96,1.8877409507733967
2025-04-14T16:17:50,22.89,256.916,10.872,8.61,19.008,428.0,21.9,34.1,1.39,2.46,2.55,1.8874006807840535
2025-04-14T16:18:50,22.89,257.103,8.541,7.9695,20.436,428.0,21.9,34.2,1.43,3.05,3.38,1.8874825809127624
2025-04-14T16:19:50,22.89,266.343,8.766,9.723,18.804,428.0,21.9,34.2,1.32,2.79,3.04,1.8877747660648612
2025-04-14T16:20:52,22.89,259.017,10.161,9.324000000000002,19.032,428.0,21.9,34.2,1.5,2.42,2.77,1.8873315406460798
2025-04-14T16:21:52,22.89,255.651,10.35,8.988000000000001,20.171999999999997,427.54,21.9,34.2,1.11,2.01,2.27,1.887195602048351
2025-04-14T16:22:52,22.89,255.904,11.097,8.82,19.787999999999997,427.11,21.9,34.2,0.94,1.86,1.95,1.8865979211765478
2025-04-14T16:23:52,22.89,249.21600000000004,11.592,9.03,20.112000000000002,426.39,21.9,34.2,1.13,1.89,2.09,1.886554816317165
2025-04-14T16:24:52,22.89,254.58400000000003,11.232000000000001,9.261000000000001,19.272,426.14,21.9,34.2,0.82,2.02,2.08,1.886634080676472
2025-04-14T16:25:53,22.89,258.92900000000003,11.943,8.6415,20.436,426.05,21.9,34.1,0.52,1.8,1.95,1.8865878700000542
2025-04-14T16:26:53,22.89,260.01800000000003,11.520000000000001,9.723,19.523999999999997,426.12,21.9,34.2,1.03,2.06,2.12,1.886604592391987
2025-04-14T16:27:53,22.89,241.098,11.052,9.0615,19.823999999999998,426.04,21.9,34.2,1.38,2.51,2.53,1.8864904816311678
2025-04-14T16:28:53,22.89,249.86500000000004,10.332,9.114,18.323999999999998,426.01,21.9,34.2,1.1,2.36,2.37,1.8863623667524407
2025-04-14T16:29:53,22.89,253.02200000000002,10.431000000000001,9.114,19.272,426.01,21.9,34.2,1.38,2.74,2.77,1.886825300788311
2025-04-14T16:30:53,22.89,259.58900000000006,9.603,9.0195,19.212,426.41,21.9,34.2,1.36,2.51,2.52,1.8866111868541855
2025-04-14T16:31:53,22.89,255.26600000000002,11.061,9.082500000000001,18.372,426.74,21.9,34.2,1.17,2.25,2.25,1.8860720080598383
2025-04-14T16:32:53,22.89,251.54800000000003,10.917000000000002,8.9145,19.308,426.91,21.9,34.2,1.01,1.98,2.06,1.885632377739656
2025-04-14T16:33:54,22.89,251.33900000000003,11.331,8.693999999999999,19.631999999999998,426.97,21.9,34.2,0.91,1.95,2.2,1.8853954976338263
2025-04-14T16:34:54,22.89,251.72400000000002,10.782,8.5155,19.752,426.99,21.9,34.1,1.3,2.22,2.31,1.8853381366192556
2025-04-14T16:35:50,22.89,248.97400000000002,10.917000000000002,9.177000000000001,19.032,427.2,21.9,34.2,0.95,1.8,1.96,1.884988178126195
2025-04-14T16:36:50,22.89,252.318,11.835,9.6075,18.084,427.72,21.9,34.2,0.97,1.85,2.0,1.8845206998401351
2025-04-14T16:37:50,22.89,261.42600000000004,12.006,9.1035,19.8,427.9,21.9,34.3,1.22,2.42,2.67,1.8847242142199065
2025-04-14T16:38:50,22.89,254.804,11.043,8.6415,19.439999999999998,428.47,21.9,34.3,1.29,2.54,2.63,1.88467079934435
2025-04-14T16:39:50,22.89,254.71600000000004,11.735999999999999,9.03,18.456,428.81,21.9,34.3,1.47,2.12,2.14,1.884201696751938
2025-04-14T16:40:51,22.89,249.52400000000003,12.141,9.135,18.252,428.93,21.9,34.3,0.98,2.0,2.15,1.88356494784274
2025-04-14T16:41:52,22.89,252.56,8.937,8.6625,19.284,429.18,21.9,34.2,1.09,2.26,2.31,1.8832696056863891
2025-04-14T16:42:52,22.89,259.89700000000005,8.874,8.2425,20.928,429.71,21.9,34.3,1.23,2.11,2.13,1.8830904881805404
2025-04-14T16:43:52,22.89,253.53900000000004,9.485999999999999,8.19,19.656,429.9,21.9,34.3,1.32,2.28,2.29,1.8823658364236706
2025-04-14T16:44:52,22.89,244.244,11.205,8.421,19.752,430.51,21.9,34.3,1.37,2.38,2.39,1.8817471272822506
2025-04-14T16:45:52,22.89,253.60500000000005,9.936,8.4315,19.116,430.83,21.9,34.3,1.37,2.21,2.41,1.880782390256472
2025-04-14T16:46:52,22.89,251.735,11.331,8.3055,20.171999999999997,430.94,21.9,34.2,1.32,2.0,2.07,1.8803747721711397
2025-04-14T16:47:52,22.9,255.376,10.485000000000001,7.581,20.171999999999997,430.98,21.9,34.3,1.43,2.09,2.11,1.879886220595684
2025-04-14T16:48:53,22.91,256.212,10.728,8.9145,19.212,430.99,21.9,34.2,1.5,2.35,2.46,1.8799114657693066
2025-04-14T16:49:53,22.92,252.28500000000003,11.403,8.232,19.787999999999997,431.0,22.0,34.2,1.36,2.24,2.28,1.879810644580644
2025-04-14T16:50:53,22.93,257.81800000000004,10.935,8.6415,19.452,431.0,22.0,34.2,1.27,2.24,2.45,1.8794815314583335
2025-04-14T16:51:53,22.95,247.995,11.394,8.3055,19.5,430.84,22.0,34.2,0.79,1.55,1.66,1.8786194902528
2025-04-14T16:52:53,22.96,245.91600000000003,10.818,7.854000000000001,19.631999999999998,430.3,22.0,34.2,0.96,1.42,1.46,1.877744890697863
2025-04-14T16:53:53,22.96,245.91600000000003,10.485000000000001,8.599499999999999,19.392,430.1,22.0,34.2,0.81,2.0,2.07,1.8774299512094432
2025-04-14T16:54:53,22.96,259.68800000000005,8.955,9.2295,17.735999999999997,430.04,22.0,34.1,0.73,1.84,2.0,1.8771801424003987
2025-04-14T16:55:53,22.97,260.72200000000004,9.153,8.3265,20.376,430.01,21.9,34.1,1.07,2.01,2.11,1.8770772875770223
2025-04-14T16:56:55,22.97,253.616,10.053,8.946,18.78,429.76,21.9,34.1,1.32,2.49,2.52,1.8768197863384
2025-04-14T16:57:55,22.97,249.76600000000002,13.32,8.8725,19.728,429.84,22.0,34.1,1.1,1.96,1.97,1.8766868201173534
2025-04-14T16:58:55,22.98,252.318,11.07,9.7125,18.528,429.94,22.0,34.1,1.18,2.29,2.4,1.8769792243783072
2025-04-14T16:59:55,22.98,256.135,11.547,8.883000000000001,18.972,429.98,22.0,34.1,1.33,2.51,2.81,1.8769390878164127
2025-04-14T17:00:55,22.98,250.32700000000003,9.522,8.8305,19.895999999999997,429.99,22.0,34.0,1.53,2.67,3.16,1.8770342133634461
2025-04-14T17:01:56,22.97,243.11100000000002,10.854000000000001,7.9065,21.456,430.0,22.0,34.0,1.27,2.49,2.73,1.8771473948346284
2025-04-14T17:02:56,22.98,248.204,11.961,9.156,19.104,430.0,22.0,34.0,1.14,2.14,2.22,1.876723900995828
2025-04-14T17:03:57,22.98,249.39200000000002,13.536,8.946,18.887999999999998,430.0,22.0,34.0,1.17,2.22,2.25,1.8765830076930128
2025-04-14T17:04:57,22.98,255.145,11.808,8.232,20.112000000000002,429.66,22.0,33.9,0.69,1.81,1.82,1.8761194199109188
2025-04-14T17:05:57,22.98,254.001,12.465,8.106,20.663999999999998,429.23,22.0,33.8,0.9,1.81,1.93,1.8758366579265149
2025-04-14T17:06:57,22.99,253.39600000000004,11.601,7.3605,20.784,429.08,22.0,33.8,0.92,2.0,2.1,1.8756007099363519
2025-04-14T17:07:57,22.99,259.127,11.205,8.484,20.112000000000002,429.03,22.0,33.8,0.77,1.75,1.78,1.8749908907472956
2025-04-14T17:08:57,22.99,248.193,11.754000000000001,8.127,20.855999999999998,429.09,22.0,33.9,0.74,1.77,1.93,1.8746397633007115
2025-04-14T17:09:57,22.99,234.729,10.989,7.9799999999999995,20.544,430.38,22.0,33.8,1.0,2.17,2.4,1.875050395588692
2025-04-14T17:10:57,22.98,235.93900000000002,11.241,8.536500000000002,20.412000000000003,432.17,22.0,33.9,0.74,1.78,1.86,1.875501147754306
2025-04-14T17:11:57,22.98,254.23200000000003,11.664000000000001,8.442,20.171999999999997,433.36,22.0,33.8,0.45,1.55,1.58,1.8749834889638788
2025-04-14T17:12:54,22.99,252.71400000000003,11.124,8.106,19.5,433.75,22.0,33.8,0.33,1.54,1.55,1.8746739886297994
2025-04-14T17:13:54,22.99,252.637,10.485000000000001,8.148,19.404,434.32,22.0,33.8,0.31,1.24,1.24,1.873951747760744
2025-04-14T17:14:54,22.99,250.679,10.674,8.9145,19.728,434.47,22.0,33.7,0.93,1.95,2.13,1.8737844716754102
2025-04-14T17:15:54,22.99,242.95700000000002,10.754999999999999,8.4105,19.8,433.36,22.0,33.7,0.95,1.87,2.0,1.8735592467779603
2025-04-14T17:16:54,22.99,241.19700000000003,10.584,9.66,18.756,432.91,22.0,33.9,1.13,1.96,2.0,1.8732489642426966
2025-04-14T17:17:55,22.99,241.54900000000004,10.962,9.072000000000001,20.424,436.45,22.0,33.9,1.16,2.06,2.07,1.8735309949975791
2025-04-14T17:18:55,22.99,247.76400000000004,12.213000000000001,8.3265,19.536,438.89,22.0,33.8,1.02,1.9,1.91,1.8729240236252491
