DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1483878848755014
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148385329512721
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483827760408
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483802244575814
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483776747610164
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483751269490337
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483725810194985
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1483698639418245
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148367494799549
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148365127405789
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1483624160844506
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.14836005230942
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148357690276992
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148355329985286
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148353144014864
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1483509596541803
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1483486044461007
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148346250971143
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1483438992274073
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1483412046825636
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1483385121183365
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1483361658098685
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1483338212247656
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1483314783612126
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148328965268103
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483264540188816
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148323944611499
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148321437043969
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1483189313142
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148316255786004
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148313753788634
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1483115966401143
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1483094410702677
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1483071156942435
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148304792018761
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148302470041962
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148300149761968
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148297831176922
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148295172144462
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482925150529706
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148289859900334
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482873775675335
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482848970447166
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148282247571426
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482796000286
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482769544141247
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482743107259075
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482716689618564
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482690291198576
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482663911978186
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148263755193626
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148261291367389
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148258659130866
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1482563690829712
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1482540806976353
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148251793973065
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482493389539923
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482468857153334
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482444342550804
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482419845713125
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482395366621296
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482369208798167
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148234476575357
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482320340396535
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482294238091173
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482268154660034
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148224209008304
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482216044339273
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1482190017408875
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148216570082893
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482141401800328
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148211712030471
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148209285632222
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1482068609834712
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148204438082254
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1482021857168867
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148199934973812
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148197685851172
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148195438347279
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1481931924603628
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1481909481886925
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481883686781984
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148185791021542
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481833835218938
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148180977751204
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148178741891993
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481761713893146
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148173602730717
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481710359141495
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481686388809367
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148166243565474
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481638499658815
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481614580803674
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481590679071156
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481566794442264
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148154125107079
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148151907642341
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148149691762682
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1481474774664355
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148145264751937
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148143053617435
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148140844061243
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1481386360817174
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148136596781856
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1481345589361305
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148132355557326
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148130153748527
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481276197746415
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148125087605039
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481225572377345
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1481203620480636
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481178351610946
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481154766408563
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481131197969696
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481107646276625
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148108411131098
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481060593055474
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1481035428746376
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1481011944447257
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480986815238072
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148096170384519
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480936610250043
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480911534433407
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148088647637628
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148086143606052
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148083807150493
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480813066027755
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480788078235578
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480763108109184
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148074146702069
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480719841221463
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148069657616961
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480674981484382
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480653402039955
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148063183781946
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480610288807314
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480588754987284
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148056723634358
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480545732859544
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1480522594653877
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148050277130728
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480481313207456
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480459870203457
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.148043844227992
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480417029420185
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1480393985222013
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.14803709572126
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1480347945375504
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148032494969344
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148030525830197
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480283937225444
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148026098817744
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.148023805521806
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.1480218421874393
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1480197161087884
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148017263394539
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480148123973346
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1480123631153605
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148009915546867
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.148007469689995
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148005516869611
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.32,1.58,2.1480032379773224
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.63,1.34,1.63,2.148001287999344
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.1479991757791375
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.2,0.62,1.33,1.61,2.147997065033521
2025-04-19T08:19:02,10.53,148.632,8.289000000000001,9.9855,23.855999999999998,412.0,10.8,56.1,0.61,1.31,1.56,2.1479946287812313
