DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 19:35:56-07:00,19.12,296.96700000000004,7.578,6.321,18.311999999999998,445.93,16.7,46.2,6.05,10.25,10.63,1.4241716116084686
2025-04-04 19:36:56-07:00,19.13,292.259,5.4,8.788499999999999,9.552,444.83,16.8,46.2,6.17,10.11,10.69,1.4232671730626596
2025-04-04 19:37:56-07:00,19.17,309.386,9.162,6.048,10.656,443.96,16.8,45.5,6.23,9.62,9.95,1.4208482150159922
2025-04-04 19:38:57-07:00,19.19,317.889,9.864,6.2685,12.564,443.95,16.8,46.1,6.74,10.66,11.23,1.419561703892206
2025-04-04 19:39:57-07:00,19.2,304.997,10.296,6.1005,12.468,443.48,16.8,45.6,6.81,10.78,11.21,1.4184151646428098
2025-04-04 19:40:58-07:00,19.21,310.618,10.881,5.4285000000000005,12.468,443.23,16.7,45.4,6.58,10.8,11.26,1.4167211172691698
2025-04-04 19:41:58-07:00,19.21,309.716,13.14,5.4285000000000005,13.764000000000001,443.11,16.7,45.6,6.27,11.04,11.59,1.4153109787929683
2025-04-04 19:42:58-07:00,19.22,315.39200000000005,11.735999999999999,5.439,15.527999999999999,443.04,16.8,45.5,6.94,11.13,11.97,1.4150046702308212
2025-04-04 19:43:58-07:00,19.22,313.5,11.574,4.1265,15.047999999999998,443.37,16.7,45.3,7.42,11.77,12.24,1.4140698765805353
2025-04-04 19:44:59-07:00,19.22,315.084,11.745000000000001,4.179,15.0,443.78,16.6,45.2,7.38,11.77,12.32,1.4133081835702037
2025-04-04 19:45:59-07:00,19.22,310.20000000000005,11.232000000000001,5.082,16.5,443.92,16.6,45.3,7.18,11.78,12.13,1.4133940673208492
2025-04-04 19:46:59-07:00,19.21,299.31000000000006,10.719000000000001,6.814500000000001,12.768,443.97,16.7,45.4,7.0,10.71,10.97,1.4128411237095875
2025-04-04 19:47:59-07:00,19.21,307.35100000000006,10.332,7.413,11.915999999999999,443.99,16.7,45.4,6.92,11.22,11.7,1.411902827515128
2025-04-04 19:48:59-07:00,19.21,297.3190000000001,9.395999999999999,8.064,9.876,444.0,16.7,45.8,6.84,10.66,11.15,1.4106320830103989
2025-04-04 19:49:59-07:00,19.2,305.44800000000004,9.81,5.764500000000001,12.588,444.0,16.8,45.4,7.18,11.34,12.01,1.4095727076370557
2025-04-04 19:50:59-07:00,19.2,305.723,9.963000000000001,5.9639999999999995,12.672,443.85,16.8,45.3,6.86,10.31,10.9,1.4087979156888495
2025-04-04 19:51:59-07:00,19.19,310.51900000000006,10.575000000000001,5.313,13.296,443.88,16.8,44.8,6.83,10.38,11.05,1.4073506648041811
2025-04-04 19:52:59-07:00,19.15,312.62,10.764000000000001,5.7015,15.372,443.55,16.8,45.2,6.84,11.1,11.65,1.4077469548902268
2025-04-04 19:53:59-07:00,19.13,297.63800000000003,11.151000000000002,8.2635,12.924,443.19,16.8,44.9,7.45,12.4,12.98,1.4095368964209904
2025-04-04 19:55:00-07:00,19.13,296.31800000000004,11.565,8.4945,10.223999999999998,443.07,16.8,44.7,7.29,11.82,12.03,1.4107899085286304
2025-04-04 19:56:00-07:00,19.13,303.17100000000005,9.981,9.0405,8.832,443.02,16.9,45.2,6.65,10.55,10.97,1.4117337023309076
2025-04-04 19:57:00-07:00,19.13,307.16400000000004,9.9,5.7855,14.819999999999999,443.01,16.9,45.2,6.42,10.67,11.54,1.4122662392450036
2025-04-04 19:58:00-07:00,19.18,304.1170000000001,10.071,5.7015,13.248,443.0,17.0,45.2,6.23,10.35,11.56,1.4117026247740974
2025-04-04 19:59:00-07:00,19.2,310.25500000000005,9.639000000000001,4.431,15.864,443.0,16.9,44.5,6.98,10.95,11.77,1.4121803819607515
2025-04-04 19:59:56-07:00,19.21,318.35100000000006,9.027,4.305,17.364,443.0,16.9,44.6,7.31,11.22,12.05,1.4130642775299243
2025-04-04 20:00:56-07:00,19.21,315.75500000000005,8.28,6.7095,15.36,443.0,16.9,45.5,7.1,11.48,12.28,1.4153948751293848
2025-04-04 20:01:56-07:00,19.21,306.086,7.578,5.649,16.452,443.0,16.9,45.2,6.78,11.25,11.7,1.4176970914426779
2025-04-04 20:02:56-07:00,19.22,303.204,8.406,5.6385000000000005,15.035999999999998,442.54,16.9,45.0,6.68,10.99,11.66,1.4194958081166604
2025-04-04 20:03:57-07:00,19.22,296.79100000000005,8.523000000000001,5.6175,14.652000000000001,442.19,16.9,45.2,7.14,11.21,11.91,1.4213938710172511
2025-04-04 20:05:02-07:00,19.22,298.529,8.685,5.7855,14.04,442.06,16.9,45.1,6.81,10.28,10.81,1.4236553094829287
2025-04-04 20:05:57-07:00,19.22,295.31700000000006,5.553,10.0905,11.496,441.86,17.0,46.3,6.51,9.79,10.18,1.4265469041991414
2025-04-04 20:06:57-07:00,19.22,296.45000000000005,8.028,8.106,9.9,441.3,17.1,44.9,6.77,10.05,10.77,1.4282020870044017
2025-04-04 20:07:57-07:00,19.22,307.24100000000004,7.848000000000001,9.135,9.299999999999999,441.11,17.1,45.5,7.03,10.9,11.77,1.4311900336014258
2025-04-04 20:08:57-07:00,19.22,306.39400000000006,9.045000000000002,8.043000000000001,10.452,441.04,17.2,44.6,7.64,11.16,11.9,1.4343737852138996
2025-04-04 20:09:57-07:00,19.27,304.557,9.999,4.7250000000000005,13.872,441.01,17.2,44.2,7.11,10.61,11.43,1.436525261236046
2025-04-04 20:10:59-07:00,19.29,313.62100000000004,10.305,2.1315,20.916,441.0,17.0,44.6,6.58,10.21,10.97,1.4394835516432374
2025-04-04 20:11:59-07:00,19.31,312.85100000000006,10.719000000000001,1.596,22.631999999999998,441.0,16.9,44.6,7.08,10.4,10.77,1.4422135884949492
2025-04-04 20:12:59-07:00,19.32,301.58700000000005,8.928,4.8195,19.932,441.0,17.0,44.7,7.52,11.79,12.61,1.4459768705832106
2025-04-04 20:13:59-07:00,19.31,297.737,10.386,8.3895,13.284,441.08,17.0,44.9,7.02,11.12,12.56,1.449540863220398
2025-04-04 20:14:59-07:00,19.31,292.743,10.737,8.085,11.976,441.68,17.1,44.3,6.9,10.75,11.21,1.4518972721035246
2025-04-04 20:16:00-07:00,19.32,304.48,9.270000000000001,8.0955,12.564,441.89,17.0,44.3,7.1,11.76,12.04,1.4546115123401306
2025-04-04 20:17:00-07:00,19.32,302.42300000000006,8.1,8.295,12.876,441.96,17.1,44.9,6.7,10.83,11.63,1.4578993309957282
2025-04-04 20:18:00-07:00,19.32,311.91600000000005,9.774,6.447,14.424,441.99,17.1,44.5,6.6,10.91,11.46,1.4613095782980337
2025-04-04 20:19:00-07:00,19.35,321.17800000000005,8.451,6.7305,16.727999999999998,442.0,17.1,45.3,7.41,11.81,12.36,1.465910309846095
2025-04-04 20:20:00-07:00,19.39,315.22700000000003,8.532,7.5075,15.504,441.77,17.2,44.6,7.56,11.83,12.63,1.469699635677288
2025-04-04 20:21:00-07:00,19.41,304.986,9.738000000000001,7.1085,14.484,441.27,17.3,43.9,7.04,11.16,11.7,1.4730198755762038
2025-04-04 20:22:00-07:00,19.42,320.22100000000006,11.439000000000002,6.6255,14.964,441.1,17.4,43.4,7.85,12.36,13.08,1.476700819759574
2025-04-04 20:23:01-07:00,19.46,326.172,11.835,5.3865,16.944,441.03,17.4,43.2,8.01,12.7,13.16,1.4807070088288392
2025-04-04 20:24:01-07:00,19.49,325.16,11.547,5.124,17.304,441.01,17.5,43.0,8.22,12.96,13.56,1.4848540327481898
2025-04-04 20:25:01-07:00,19.51,323.03700000000003,10.296,6.867,14.256,441.0,17.5,43.5,8.18,12.78,13.9,1.4887451746907368
2025-04-04 20:26:02-07:00,19.52,310.65100000000007,9.513,6.3945,14.376,441.3,17.5,43.1,7.6,12.09,12.92,1.492332013477832
2025-04-04 20:27:02-07:00,19.56,317.658,10.449,6.888,13.872,441.14,17.5,43.5,7.78,12.48,13.04,1.4951858933248043
2025-04-04 20:28:02-07:00,19.58,315.293,8.811,6.720000000000001,15.552,441.05,17.5,43.3,7.79,12.08,13.0,1.4989296899218965
2025-04-04 20:29:02-07:00,19.61,313.522,6.084,7.854000000000001,14.268,441.02,17.5,43.5,7.56,11.45,12.05,1.5034248699551644
2025-04-04 20:30:02-07:00,19.61,297.704,7.02,10.8675,8.508,441.01,17.6,43.6,6.71,11.52,11.72,1.5084220070492422
2025-04-04 20:31:03-07:00,19.65,301.961,8.451,11.2875,7.4879999999999995,441.0,17.7,43.7,6.87,11.64,12.06,1.5135200578540622
2025-04-04 20:32:03-07:00,19.69,307.868,7.038,9.3135,9.096,441.0,17.8,43.4,6.69,11.18,11.38,1.517664300575406
2025-04-04 20:33:03-07:00,19.71,319.033,8.667000000000002,6.405,13.164,441.0,17.8,42.7,6.97,10.86,11.54,1.5214851924002215
2025-04-04 20:34:03-07:00,19.72,316.382,8.712,4.998,14.988,440.35,17.9,42.4,7.13,10.71,11.95,1.5248401377448342
2025-04-04 20:35:03-07:00,19.76,317.24,7.146000000000001,6.384,14.856,440.53,17.9,42.4,7.31,11.38,12.14,1.5292289721101038
2025-04-04 20:36:03-07:00,19.79,317.757,8.415,6.3525,13.824,440.42,17.9,42.2,7.96,11.95,12.44,1.5334845869455642
2025-04-04 20:37:03-07:00,19.81,317.306,7.3709999999999996,6.205500000000001,14.7,440.15,18.0,42.1,7.68,11.1,11.83,1.5370007808204103
2025-04-04 20:38:03-07:00,19.81,297.11000000000007,4.959,11.088000000000001,10.056000000000001,440.05,18.0,42.9,6.66,10.57,10.95,1.5413588298222334
2025-04-04 20:39:03-07:00,19.82,303.43500000000006,7.479000000000001,9.082500000000001,9.408,439.93,18.1,42.4,6.96,10.63,11.04,1.5441605550717272
2025-04-04 20:40:04-07:00,19.86,312.389,9.099,5.2815,12.911999999999999,439.82,18.1,42.0,7.4,11.1,11.92,1.5469582135412316
2025-04-04 20:41:04-07:00,19.89,321.45300000000003,6.273,4.5675,17.772,439.79,18.1,41.8,7.1,11.21,11.75,1.5510184128052324
2025-04-04 20:42:04-07:00,19.91,315.524,7.829999999999999,4.8405000000000005,17.34,439.28,18.0,41.9,6.57,10.02,10.67,1.5549396068213868
2025-04-04 20:43:04-07:00,19.91,318.05400000000003,7.164,6.069000000000001,18.503999999999998,439.1,18.1,42.7,6.38,9.4,9.68,1.5594089610144914
2025-04-04 20:44:04-07:00,19.92,312.752,7.7940000000000005,7.6965,15.024,439.03,18.1,42.3,5.92,9.61,9.99,1.5636605168339652
2025-04-04 20:45:04-07:00,19.94,322.42100000000005,9.648000000000001,5.7435,16.452,439.01,18.0,42.0,6.49,10.92,11.29,1.5677031030801483
2025-04-04 20:46:04-07:00,19.96,307.39500000000004,5.913,8.505,14.964,439.49,18.1,42.4,7.11,11.02,11.16,1.5713601269307096
2025-04-04 20:47:05-07:00,19.98,307.03200000000004,5.472,9.502500000000001,12.156,439.44,18.2,42.5,6.23,9.78,9.83,1.5745373258075217
2025-04-04 20:48:05-07:00,19.99,307.285,7.308,8.316,12.156,439.16,18.3,42.3,6.85,10.61,11.04,1.577414729094677
2025-04-04 20:49:05-07:00,20.0,317.57,8.955,7.3185,13.116,438.98,18.3,41.7,7.06,11.1,11.25,1.5805216378806684
2025-04-04 20:50:05-07:00,20.01,322.33299999999997,8.541,6.0795,15.024,438.99,18.3,41.9,7.03,10.44,10.49,1.5830575298103395
2025-04-04 20:51:05-07:00,20.01,317.81200000000007,9.629999999999999,6.016500000000001,16.668,439.0,18.3,42.3,6.59,10.0,10.64,1.5865685383392722
2025-04-04 20:52:05-07:00,20.01,301.91700000000003,7.992000000000001,6.7935,14.664,439.0,18.3,42.4,6.43,10.33,10.77,1.5897596171156858
2025-04-04 20:53:05-07:00,20.01,306.79,7.146000000000001,7.9695,12.911999999999999,439.0,18.3,41.9,6.64,11.3,12.02,1.5925595454817898
2025-04-04 20:54:05-07:00,20.01,297.27500000000003,6.66,7.728000000000001,12.48,439.0,18.3,42.1,6.63,11.14,11.76,1.5946986570032735
2025-04-04 20:55:05-07:00,20.02,300.399,7.101,6.2895,15.203999999999999,439.0,18.3,42.1,6.79,11.48,11.71,1.5979951789964517
2025-04-04 20:56:01-07:00,20.04,305.43700000000007,7.056,7.245000000000001,14.232,439.0,18.3,42.1,6.83,11.94,12.04,1.6014356248033514
2025-04-04 20:57:01-07:00,20.07,311.00300000000004,6.8580000000000005,8.4,11.844,438.54,18.4,41.7,6.74,11.8,12.32,1.605604615023361
2025-04-04 20:58:01-07:00,20.09,308.44,6.201,7.423500000000001,12.696,437.92,18.4,41.5,6.98,10.93,11.44,1.6087444291693063
2025-04-04 20:59:01-07:00,20.11,313.357,5.8229999999999995,7.612500000000001,13.392,437.32,18.4,42.1,7.13,11.16,11.47,1.6123172886772144
2025-04-04 21:00:02-07:00,20.11,301.807,5.643,9.072000000000001,12.132,437.11,18.5,42.0,6.24,10.2,10.71,1.615210304425864
2025-04-04 21:01:02-07:00,20.15,300.146,7.011,7.686000000000001,12.684,437.26,18.5,41.5,6.51,10.46,11.07,1.6179333139435834
2025-04-04 21:02:02-07:00,20.18,308.4510000000001,6.345,8.211,10.835999999999999,437.28,18.5,41.8,6.59,10.18,11.06,1.6204667822618148
2025-04-04 21:03:02-07:00,20.2,311.696,7.389000000000001,6.993,12.78,437.1,18.6,41.6,6.62,10.43,11.2,1.6238772262839403
2025-04-04 21:04:02-07:00,20.25,306.922,6.507000000000001,7.581,13.164,437.03,18.7,41.4,6.8,10.1,10.61,1.6270322235910242
2025-04-04 21:05:02-07:00,20.29,305.22800000000007,6.228,7.7490000000000006,12.443999999999999,436.36,18.8,41.4,6.66,10.86,11.5,1.6298594494371312
2025-04-04 21:06:02-07:00,20.3,316.14,7.704000000000001,7.6545000000000005,15.131999999999998,436.13,18.8,41.5,6.34,10.33,10.78,1.6337948751845703
2025-04-04 21:07:03-07:00,20.35,311.322,7.317000000000001,5.407500000000001,16.452,436.05,18.8,40.6,6.42,10.06,10.57,1.6373676273012885
2025-04-04 21:08:03-07:00,20.38,315.28200000000004,8.307,6.1635,17.232,436.39,18.8,40.5,6.47,10.2,11.07,1.6416101269345766
2025-04-04 21:09:03-07:00,20.4,299.079,8.424,6.9195,14.531999999999998,436.21,18.8,40.7,6.06,9.79,10.2,1.6450515481098948
2025-04-04 21:10:03-07:00,20.41,287.07800000000003,5.652,10.0905,9.743999999999998,436.43,18.9,40.6,5.76,9.41,10.08,1.6482083293527343
2025-04-04 21:11:03-07:00,20.44,283.88800000000003,6.192,10.731000000000002,7.38,436.34,19.0,40.9,6.21,10.69,11.08,1.6513580560070367
2025-04-04 21:12:03-07:00,20.48,293.35900000000004,5.769,10.983,6.552,436.44,19.0,41.1,5.9,10.03,10.33,1.654034670445311
2025-04-04 21:13:03-07:00,20.5,295.306,5.166,9.429,10.331999999999999,436.66,19.1,41.0,5.86,9.64,10.16,1.6571531523719107
2025-04-04 21:14:03-07:00,20.54,298.683,6.984,7.224,11.1,436.52,19.2,40.7,6.22,10.2,10.87,1.6597146461339243
2025-04-04 21:15:03-07:00,20.58,320.28700000000003,8.784,3.591,16.427999999999997,436.32,19.1,39.8,6.32,10.3,11.39,1.661998518996015
2025-04-04 21:16:04-07:00,20.6,323.53200000000004,7.821,4.1370000000000005,18.252,436.22,19.2,39.8,6.48,10.04,10.77,1.6657579315306885
2025-04-04 21:17:04-07:00,20.66,322.531,7.335000000000001,5.7435,16.788,436.08,19.2,39.7,6.01,9.34,10.05,1.6696956864042718
2025-04-04 21:18:05-07:00,20.69,314.204,6.651,4.399500000000001,18.072,436.03,19.3,39.3,6.06,9.01,9.61,1.6727834865597948
2025-04-04 21:19:05-07:00,20.7,306.988,6.066000000000001,5.4705,18.54,436.01,19.3,39.2,6.17,10.15,10.85,1.6776313128019635
2025-04-04 21:20:05-07:00,20.7,301.015,7.308,7.476000000000001,14.304,436.0,19.4,39.1,5.78,9.24,9.81,1.682327436733782
2025-04-04 21:21:05-07:00,20.74,291.62100000000004,7.5329999999999995,6.1845,14.664,435.55,19.4,38.9,5.78,9.17,9.89,1.6865594775453128
2025-04-04 21:22:05-07:00,20.77,304.788,6.894,6.5520000000000005,15.216,435.19,19.4,39.2,6.09,9.88,10.42,1.691038384503898
2025-04-04 21:23:06-07:00,20.79,305.008,7.245000000000001,5.3865,15.54,435.07,19.4,38.9,6.0,11.27,11.53,1.6940170442811262
2025-04-04 21:24:06-07:00,20.8,306.856,7.587,6.1215,14.591999999999999,435.02,19.4,38.7,6.34,11.02,11.21,1.696541799405559
2025-04-04 21:25:06-07:00,20.8,297.74800000000005,5.994000000000001,6.7305,16.128,435.01,19.4,39.2,6.09,9.68,9.8,1.7001487619291773
2025-04-04 21:26:06-07:00,20.8,291.071,5.004,7.7175,14.196,435.18,19.4,39.1,6.09,9.39,9.43,1.7039712632040447
2025-04-04 21:27:06-07:00,20.83,294.03000000000003,6.165,7.3709999999999996,14.964,435.39,19.5,38.6,5.81,9.62,9.63,1.707561106302811
2025-04-04 21:28:07-07:00,20.86,291.808,3.8880000000000003,10.6995,9.708,435.14,19.5,39.5,5.69,9.41,9.64,1.7109023804037995
2025-04-04 21:29:07-07:00,20.89,288.882,6.803999999999999,7.014,10.812,435.05,19.5,38.4,6.11,9.66,9.98,1.713150475212998
2025-04-04 21:30:07-07:00,20.9,300.74,6.66,4.1475,12.276,435.02,19.4,38.4,6.29,9.99,10.8,1.7145254929697684
2025-04-04 21:31:07-07:00,20.91,298.133,4.553999999999999,5.1345,14.868,435.01,19.4,39.6,5.75,9.63,9.98,1.718335561945279
2025-04-04 21:32:07-07:00,20.96,307.52700000000004,5.112,7.5285,14.352,435.0,19.4,39.8,5.94,9.88,10.19,1.721870835788457
2025-04-04 21:33:07-07:00,20.99,298.848,2.7720000000000002,10.9725,10.368,435.0,19.4,40.5,6.23,10.16,10.38,1.726249757165988
2025-04-04 21:34:07-07:00,21.0,286.759,4.1850000000000005,13.2825,6.6,434.77,19.5,41.5,6.01,10.31,10.5,1.729863901254522
2025-04-04 21:35:07-07:00,21.03,288.27700000000004,3.9960000000000004,12.663,5.28,434.27,19.6,42.0,6.22,9.75,10.22,1.732446413528872
2025-04-04 21:36:08-07:00,21.07,313.42300000000006,7.074000000000001,7.7385,9.372,433.9,19.6,40.5,5.83,9.37,9.88,1.7338173097333762
2025-04-04 21:37:08-07:00,21.09,331.87,7.011,4.893000000000001,16.176,433.97,19.6,40.6,6.47,9.61,10.1,1.7360708935911708
2025-04-04 21:38:08-07:00,21.13,335.181,5.859,5.9955,17.483999999999998,434.57,19.6,40.7,6.22,9.83,10.02,1.7389408172801033
2025-04-04 21:39:08-07:00,21.17,321.81600000000003,5.274,7.1295,15.299999999999999,434.67,19.6,40.8,6.32,10.46,10.52,1.741531324873454
2025-04-04 21:40:09-07:00,21.19,325.545,5.247,7.5705,14.76,434.36,19.6,40.5,5.72,9.68,9.92,1.7437655617695662
2025-04-04 21:41:09-07:00,21.23,324.12600000000003,9.063,7.6335,12.527999999999999,434.12,19.6,40.5,5.77,9.54,9.82,1.7456585588533955
2025-04-04 21:42:09-07:00,21.27,312.081,6.768,9.1875,10.415999999999999,434.04,19.6,40.4,5.75,9.06,10.1,1.7476815742725533
2025-04-04 21:43:09-07:00,21.28,303.765,7.614000000000001,6.699,13.716,434.02,19.6,40.1,6.47,9.83,10.43,1.7497951311025544
2025-04-04 21:44:09-07:00,21.29,302.56600000000003,4.905,7.035,13.764000000000001,434.01,19.6,40.0,6.31,9.34,9.71,1.751295972700863
2025-04-04 21:45:09-07:00,21.3,299.156,5.157000000000001,5.670000000000001,14.184,434.0,19.5,40.1,6.42,9.69,10.22,1.7522976374688735
2025-04-04 21:46:09-07:00,21.3,296.20799999999997,6.048,5.313,16.104,433.54,19.4,40.1,6.15,8.92,9.48,1.753065667421223
2025-04-04 21:47:10-07:00,21.3,314.82,6.381,5.7540000000000004,17.843999999999998,433.65,19.4,40.4,6.39,9.25,10.28,1.755536466611384
2025-04-04 21:48:10-07:00,21.3,321.761,8.217,3.9585000000000004,19.247999999999998,433.88,19.4,40.0,6.02,9.2,10.07,1.7574548528220821
2025-04-04 21:49:06-07:00,21.3,329.0760000000001,6.66,6.1530000000000005,20.028000000000002,433.95,19.3,40.1,5.61,9.45,10.28,1.7603820690297354
2025-04-04 21:50:06-07:00,21.3,313.15900000000005,5.256,10.542,13.415999999999999,433.98,19.3,40.2,6.09,9.44,9.99,1.762616344482121
2025-04-04 21:51:06-07:00,21.3,305.16200000000003,6.822,9.828,11.027999999999999,433.99,19.4,40.5,6.09,9.13,9.94,1.7638397643033406
2025-04-04 21:52:06-07:00,21.3,317.449,6.138000000000001,8.988000000000001,12.66,434.0,19.4,40.7,5.46,9.41,9.73,1.7655234814346352
2025-04-04 21:53:06-07:00,21.3,325.831,5.58,8.536500000000002,12.684,434.0,19.4,41.0,5.46,9.17,9.56,1.7667020418305777
2025-04-04 21:54:06-07:00,21.3,320.28700000000003,4.077,9.7965,10.835999999999999,434.0,19.4,41.7,5.7,9.18,9.99,1.768419811341549
2025-04-04 21:55:07-07:00,21.3,308.759,5.5440000000000005,7.119000000000001,12.696,434.62,19.3,41.3,6.24,10.06,10.54,1.769563921406015
2025-04-04 21:56:07-07:00,21.3,316.67900000000003,5.652,5.9955,15.876,434.78,19.3,41.3,5.63,10.71,11.32,1.7707804712904998
2025-04-04 21:57:07-07:00,21.3,332.211,3.8070000000000004,6.5625,16.74,434.27,19.3,41.3,6.31,10.31,10.93,1.7728639820752763
2025-04-04 21:58:07-07:00,21.3,324.313,5.166,5.6594999999999995,17.616,434.1,19.2,41.3,6.34,9.8,10.37,1.7741255747858538
2025-04-04 21:59:08-07:00,21.29,311.597,4.05,8.8515,15.288,433.95,19.2,41.4,5.95,9.85,10.64,1.7764011342186832
2025-04-04 22:00:08-07:00,21.29,309.49600000000004,8.307,7.1295,15.239999999999998,433.33,19.2,41.2,6.28,9.89,10.29,1.7777105842410492
2025-04-04 22:01:08-07:00,21.28,309.672,7.614000000000001,5.9955,15.792,433.12,19.1,41.0,6.44,9.98,10.64,1.7790345015791582
2025-04-04 22:02:08-07:00,21.23,299.563,5.553,6.93,14.892,433.04,19.1,40.8,6.07,9.98,10.5,1.7803348812934088
2025-04-04 22:03:09-07:00,21.21,315.865,5.265,9.2295,13.368,433.01,19.1,41.2,5.44,8.94,9.53,1.7819490648455099
2025-04-04 22:04:09-07:00,21.2,321.86000000000007,4.014,9.408000000000001,13.739999999999998,433.01,19.2,41.0,5.68,8.72,9.46,1.7837159762579482
2025-04-04 22:05:09-07:00,21.2,321.25500000000005,4.347,8.809500000000002,15.96,433.0,19.2,41.5,5.42,8.69,9.15,1.7855753841067514
2025-04-04 22:06:09-07:00,21.19,331.22100000000006,4.293,8.6835,15.972,433.0,19.2,41.5,5.39,9.84,10.08,1.7869980542436406
2025-04-04 22:07:10-07:00,21.19,347.66600000000005,2.9610000000000003,8.253,17.724,433.0,19.3,41.0,6.14,9.84,10.53,1.7885626141488833
2025-04-04 22:08:10-07:00,21.18,357.731,4.059,9.2925,18.384,433.0,19.3,41.4,6.16,9.3,10.19,1.790991053913184
2025-04-04 22:09:10-07:00,21.18,351.945,5.193,9.775500000000001,15.48,433.0,19.3,41.2,5.62,8.85,9.27,1.7928941542054753
2025-04-04 22:10:10-07:00,21.19,333.97100000000006,5.58,8.568000000000001,14.52,433.05,19.3,41.2,5.79,9.31,9.7,1.794523515005603
2025-04-04 22:11:10-07:00,21.2,334.45500000000004,4.032000000000001,7.266,17.387999999999998,433.02,19.3,40.7,5.84,8.94,9.26,1.7964759693084522
2025-04-04 22:12:10-07:00,21.2,343.354,4.383,6.1425,20.82,433.01,19.3,40.4,5.9,9.09,9.31,1.7988290329047105
2025-04-04 22:13:10-07:00,21.2,333.08000000000004,5.8500000000000005,5.7855,20.508,433.0,19.3,40.4,5.86,9.07,9.18,1.8000083368739754
2025-04-04 22:14:11-07:00,21.2,303.952,4.6530000000000005,8.274000000000001,16.631999999999998,432.42,19.3,40.8,6.08,9.39,9.58,1.8014568576601568
2025-04-04 22:15:11-07:00,21.21,312.257,3.744,9.397499999999999,12.719999999999999,432.15,19.2,41.1,6.27,10.0,10.86,1.8028903994681948
2025-04-04 22:16:11-07:00,21.25,333.223,4.4910000000000005,7.224,17.772,432.7,19.1,41.2,5.59,9.72,10.11,1.8044833087733165
2025-04-04 22:17:11-07:00,21.26,338.261,3.8789999999999996,7.392,19.272,432.81,19.2,41.6,5.27,8.14,8.92,1.8053151860087677
2025-04-04 22:18:12-07:00,21.27,330.95700000000005,5.418,6.2895,20.976,432.83,19.2,41.2,5.79,8.7,9.08,1.8066997489766554
2025-04-04 22:19:13-07:00,21.27,330.891,4.95,9.03,17.784,432.94,19.2,41.6,6.05,8.93,9.41,1.8086426022615751
2025-04-04 22:20:08-07:00,21.27,319.077,6.399,7.014,19.523999999999997,432.98,19.2,41.1,5.96,10.28,10.94,1.8098692866485704
2025-04-04 22:21:08-07:00,21.25,335.42300000000006,5.58,7.203,20.4,432.99,19.2,41.3,6.14,10.84,11.39,1.8116883323312643
2025-04-04 22:22:08-07:00,21.22,321.618,4.032000000000001,7.8855,18.672,432.45,19.2,41.2,6.32,10.24,10.48,1.8140383452859885
2025-04-04 22:23:08-07:00,21.21,326.20500000000004,6.165,8.085,16.2,432.16,19.2,40.7,6.11,10.32,10.79,1.8156924896974973
2025-04-04 22:24:08-07:00,21.2,320.177,5.13,8.4945,15.515999999999998,432.06,19.2,41.2,6.2,10.26,10.45,1.81724508994153
2025-04-04 22:25:08-07:00,21.2,315.348,5.337,10.3215,15.323999999999998,432.02,19.3,41.7,5.99,10.33,10.91,1.820860263322143
2025-04-04 22:26:08-07:00,21.2,315.843,6.174,10.615499999999999,13.331999999999999,432.01,19.3,41.2,6.23,10.97,11.39,1.8233338084289388
2025-04-04 22:27:09-07:00,21.2,322.38800000000003,5.4270000000000005,12.222000000000001,11.376,431.75,19.4,41.7,6.18,10.55,10.91,1.8262149620138586
