DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 08:00:08-07:00,2.97,333.806,16.596,21.724500000000003,0.45599999999999996,499.21,5.1,76.4,8.04,12.99,14.56,2.4996909849594586
2025-04-03 08:01:08-07:00,2.97,334.807,16.866,20.685,0.732,499.07,5.1,76.4,8.71,14.22,15.71,2.500091662071354
2025-04-03 08:02:09-07:00,2.97,327.97600000000006,18.054,20.7375,0.06,499.03,5.1,76.3,8.51,12.98,14.73,2.5004020452035203
2025-04-03 08:03:10-07:00,2.96,321.552,16.875,20.097,0.768,498.47,5.1,76.3,8.84,13.13,13.89,2.500072842379139
2025-04-03 08:04:11-07:00,2.95,316.86600000000004,17.298,19.992,0.192,498.16,5.1,76.2,8.13,13.64,14.25,2.4998309225355797
2025-04-03 08:05:11-07:00,2.92,321.695,17.928,20.212500000000002,0.372,498.06,5.1,76.2,8.75,14.38,14.79,2.4997627555552713
2025-04-03 08:06:11-07:00,2.88,325.30300000000005,18.0,20.8005,2.388,498.02,5.1,76.3,7.7,13.0,14.33,2.500160104768142
2025-04-03 08:07:11-07:00,2.87,330.682,19.467,22.89,-0.144,498.01,5.1,76.3,8.18,13.99,15.04,2.5031889529192757
2025-04-03 08:08:11-07:00,2.87,338.558,20.061,22.2075,0.20400000000000001,498.36,5.1,76.5,8.3,13.52,14.83,2.503779265401718
2025-04-03 08:09:12-07:00,2.86,336.468,18.945,21.514499999999998,1.272,500.89,5.0,76.5,7.73,12.86,13.55,2.5064815148009845
2025-04-03 08:10:12-07:00,2.85,336.765,20.484,21.419999999999998,1.128,503.31,5.0,76.6,7.45,13.06,14.03,2.5093908856627953
2025-04-03 08:11:12-07:00,2.85,342.07800000000003,20.583000000000002,21.535500000000003,1.44,504.41,5.0,76.9,7.75,12.43,12.9,2.511957762395886
2025-04-03 08:12:12-07:00,2.85,343.189,19.89,20.769000000000002,1.104,504.79,5.0,77.0,7.61,13.49,14.49,2.514299687395305
2025-04-03 08:13:12-07:00,2.84,340.42800000000005,20.619,20.558999999999997,0.792,504.93,5.0,77.0,8.2,14.57,16.04,2.514742883057526
2025-04-03 08:14:13-07:00,2.83,345.081,20.268,21.672,0.6839999999999999,504.97,5.0,77.0,8.66,14.0,16.07,2.515735434453748
2025-04-03 08:15:13-07:00,2.8,349.63500000000005,21.564,22.512000000000004,1.056,505.4,5.0,77.2,8.27,14.52,16.22,2.5169596442660103
2025-04-03 08:16:13-07:00,2.78,358.556,21.573,22.533,2.364,505.95,5.0,77.3,9.09,14.8,16.13,2.5184066015879405
2025-04-03 08:17:13-07:00,2.77,365.233,22.887,21.9765,1.728,506.92,5.0,77.4,9.25,14.68,16.46,2.5193406911142238
2025-04-03 08:18:13-07:00,2.76,372.47100000000006,22.059,21.525000000000002,3.396,507.62,5.0,77.4,9.55,14.95,16.18,2.520576247026635
2025-04-03 08:19:13-07:00,2.76,368.08200000000005,22.41,21.819000000000003,2.52,507.37,5.0,77.4,9.17,14.73,15.38,2.521819855872366
2025-04-03 08:20:09-07:00,2.76,362.50500000000005,21.357,21.8295,2.016,505.68,5.1,77.7,9.53,15.25,16.61,2.5231098104850442
2025-04-03 08:21:09-07:00,2.76,354.59600000000006,21.168,22.826999999999998,2.388,502.14,5.0,78.0,10.07,17.06,17.87,2.525586784453458
2025-04-03 08:22:09-07:00,2.78,354.92600000000004,22.284000000000002,24.591,1.248,498.73,5.1,78.2,9.94,16.74,18.02,2.5286051098551034
2025-04-03 08:23:09-07:00,2.8,357.50000000000006,21.051000000000002,24.139499999999998,2.088,496.96,5.1,78.4,10.08,16.27,16.7,2.5318485894421947
2025-04-03 08:24:09-07:00,2.83,354.33200000000005,20.384999999999998,23.4255,2.772,496.99,5.1,78.6,9.94,16.77,17.86,2.535105069017274
2025-04-03 08:25:09-07:00,2.84,355.19,23.256,22.3335,3.408,496.99,5.1,78.6,9.92,16.13,16.86,2.537930218158205
2025-04-03 08:26:09-07:00,2.85,352.231,22.761,24.160500000000003,2.244,497.0,5.1,78.8,9.7,15.69,16.63,2.5413796317962407
2025-04-03 08:27:09-07:00,2.86,352.56100000000004,22.419,22.648500000000002,3.252,497.0,5.1,79.1,9.95,16.15,17.53,2.544664925140639
2025-04-03 08:28:09-07:00,2.86,348.39200000000005,21.186,23.205000000000002,2.424,496.46,5.1,79.1,9.94,15.33,16.17,2.5476002016989696
2025-04-03 08:29:09-07:00,2.87,341.51700000000005,21.249,22.3755,1.56,495.87,5.2,79.0,9.78,15.08,16.5,2.549778843336215
2025-04-03 08:30:10-07:00,2.91,336.49,19.827,21.9765,0.6,494.87,5.2,78.9,9.97,15.83,17.02,2.5512841624333014
2025-04-03 08:31:10-07:00,2.94,333.3,19.899,22.239,1.68,492.46,5.2,78.9,9.97,17.79,19.25,2.55360386958787
2025-04-03 08:32:10-07:00,2.95,333.949,19.737000000000002,21.8295,1.8479999999999999,490.87,5.2,78.9,9.58,16.77,18.72,2.555546496054076
2025-04-03 08:33:10-07:00,2.96,328.39400000000006,19.584000000000003,21.903,0.504,490.01,5.3,78.8,9.78,15.16,16.92,2.5567843290551973
2025-04-03 08:34:11-07:00,2.97,328.35,19.566,22.081500000000002,0.036,489.36,5.3,78.8,8.75,14.46,15.86,2.5576620513453454
2025-04-03 08:35:11-07:00,2.97,329.56000000000006,20.817,21.504,0.8160000000000001,488.35,5.3,78.7,9.19,15.29,17.21,2.5582020557449394
2025-04-03 08:36:11-07:00,2.97,330.836,19.737000000000002,21.273000000000003,1.272,487.07,5.3,78.6,9.37,15.38,16.64,2.5587014454616552
2025-04-03 08:37:11-07:00,2.97,329.868,21.735,21.178500000000003,1.212,486.38,5.3,78.6,8.78,14.7,15.82,2.5592850519460977
2025-04-03 08:38:11-07:00,2.98,328.60300000000007,21.897,21.966,0.864,486.13,5.3,78.5,9.69,15.17,15.85,2.5606382687824616
2025-04-03 08:39:11-07:00,3.01,330.93500000000006,19.638,21.7875,1.5,486.05,5.3,78.6,9.24,15.47,15.88,2.562027521885019
2025-04-03 08:40:10-07:00,3.03,325.908,21.024,21.6405,1.128,486.02,5.3,78.6,8.57,15.33,16.5,2.563148457670429
2025-04-03 08:41:10-07:00,3.05,325.64400000000006,21.267,21.042,2.52,486.01,5.3,78.5,9.18,16.12,17.85,2.5642892077966914
2025-04-03 08:42:11-07:00,3.05,330.35200000000003,19.953000000000003,21.504,1.8479999999999999,485.39,5.3,78.5,8.05,14.4,15.37,2.565031833389784
2025-04-03 08:43:11-07:00,3.06,335.29100000000005,20.529,21.399,1.404,484.6,5.3,78.6,7.85,13.51,14.41,2.5656781653207297
2025-04-03 08:44:11-07:00,3.06,334.18000000000006,20.034000000000002,21.0945,2.052,483.8,5.4,78.6,8.18,13.47,14.74,2.5660942242517555
2025-04-03 08:45:12-07:00,3.06,335.247,20.628000000000004,20.9685,1.9799999999999998,483.34,5.4,78.6,7.32,12.45,13.52,2.5657700463152735
2025-04-03 08:46:12-07:00,3.07,331.21000000000004,19.431,21.273000000000003,2.028,483.12,5.3,78.6,7.41,11.86,13.0,2.5660137120019395
2025-04-03 08:47:13-07:00,3.07,330.48400000000004,18.198,22.029,1.764,482.64,5.4,78.7,8.45,13.75,14.93,2.567137457400597
2025-04-03 08:48:13-07:00,3.07,332.563,18.927000000000003,21.230999999999998,3.3,482.23,5.4,78.8,8.23,14.77,15.56,2.567958688851645
2025-04-03 08:49:13-07:00,3.07,330.4510000000001,19.305,21.325499999999998,3.6359999999999997,482.08,5.4,78.7,8.37,14.28,15.52,2.5688171599815544
2025-04-03 08:50:14-07:00,3.07,326.92,20.709000000000003,22.6065,2.6039999999999996,482.03,5.4,78.9,8.27,14.78,15.66,2.5699231678415093
2025-04-03 08:51:13-07:00,3.08,324.77500000000003,18.999,22.029,3.348,482.51,5.4,79.1,8.51,15.78,17.22,2.570964806080997
2025-04-03 08:52:13-07:00,3.08,323.994,17.892,22.459500000000002,2.844,482.83,5.4,79.2,9.04,15.01,15.98,2.5726662068344224
2025-04-03 08:53:13-07:00,3.08,317.647,17.46,22.491000000000003,2.808,483.44,5.4,79.3,8.55,14.43,15.86,2.5744595272470825
2025-04-03 08:54:13-07:00,3.11,313.17,17.532,22.6275,0.516,483.51,5.4,79.4,9.06,14.96,15.6,2.5754095485609216
2025-04-03 08:55:14-07:00,3.14,307.21900000000005,17.829,21.073500000000003,1.236,482.77,5.4,79.3,8.72,14.17,14.77,2.576217349226041
2025-04-03 08:56:15-07:00,3.16,306.04200000000003,17.199,21.273000000000003,2.544,481.82,5.4,79.3,8.11,14.02,15.08,2.577976545450589
2025-04-03 08:57:15-07:00,3.17,306.87800000000004,17.217,21.903,2.82,480.17,5.4,79.4,7.6,13.2,13.55,2.5801542427643054
2025-04-03 08:58:15-07:00,3.18,310.981,18.765,22.3755,2.6999999999999997,480.07,5.4,79.6,7.58,14.14,16.33,2.5829102222065714
2025-04-03 08:59:15-07:00,3.18,313.06000000000006,18.981,21.5985,3.12,481.34,5.5,79.6,7.19,13.13,15.45,2.584893712756177
2025-04-03 09:00:15-07:00,3.2,311.586,18.441,22.1445,3.072,482.41,5.5,79.8,7.63,13.91,15.2,2.5872028174072335
2025-04-03 09:01:15-07:00,3.25,312.774,17.829,21.189,2.964,483.25,5.5,79.7,7.13,12.21,14.02,2.5885325514528215
2025-04-03 09:02:16-07:00,3.26,312.884,17.955,21.21,2.5559999999999996,483.09,5.5,79.8,7.45,13.12,14.02,2.589724174532391
2025-04-03 09:03:16-07:00,3.28,307.70300000000003,15.894,22.533,3.396,483.26,5.5,80.0,7.92,14.3,15.3,2.5917901285167737
2025-04-03 09:04:16-07:00,3.29,303.732,17.397,21.367500000000003,3.3,483.71,5.5,80.0,8.48,14.97,16.1,2.5933370923724843
2025-04-03 09:05:16-07:00,3.32,301.3670000000001,14.886,20.401500000000002,2.808,484.06,5.5,79.9,8.02,13.97,14.97,2.5942475989002864
2025-04-03 09:06:15-07:00,3.36,301.31200000000007,15.866999999999999,20.706,2.5799999999999996,484.02,5.5,79.9,8.2,14.68,15.65,2.5954670155719204
2025-04-03 09:07:15-07:00,3.38,296.92300000000006,16.541999999999998,21.325499999999998,2.292,484.51,5.5,79.9,7.41,12.9,13.87,2.5963018062552523
2025-04-03 09:08:16-07:00,3.39,293.05100000000004,16.776,20.580000000000002,2.6999999999999997,484.83,5.6,79.8,8.23,13.38,14.59,2.597051159224693
2025-04-03 09:09:16-07:00,3.39,292.677,16.848,21.336000000000002,0.696,484.94,5.6,79.8,7.76,13.41,14.42,2.597275865614342
2025-04-03 09:10:16-07:00,3.43,287.28700000000003,16.794,20.643,0.888,484.82,5.6,79.6,7.69,13.76,15.78,2.5974984446943807
2025-04-03 09:11:17-07:00,3.46,282.249,17.109,19.257,1.656,483.99,5.6,79.5,7.37,12.24,13.76,2.5958557430977303
2025-04-03 09:12:17-07:00,3.48,279.79600000000005,15.390000000000002,20.149500000000003,1.248,481.69,5.6,79.4,7.7,12.63,14.08,2.594112493996099
2025-04-03 09:13:17-07:00,3.49,280.456,15.462,19.4355,0.948,479.72,5.7,79.3,7.57,11.89,12.93,2.5916251103231556
2025-04-03 09:14:17-07:00,3.5,281.42400000000004,16.749,19.7715,0.54,478.31,5.7,79.2,7.46,11.33,12.6,2.58911354963431
2025-04-03 09:15:17-07:00,3.5,283.063,17.505,19.299,1.032,477.46,5.7,79.0,7.37,11.52,12.29,2.5864547636429593
2025-04-03 09:16:17-07:00,3.5,281.886,17.298,18.5325,1.92,477.24,5.7,78.8,7.41,12.15,12.79,2.5834277727796535
2025-04-03 09:17:17-07:00,3.5,283.78900000000004,19.665000000000003,19.1625,1.38,477.08,5.7,78.7,7.15,11.76,12.06,2.5801319589760077
2025-04-03 09:18:18-07:00,3.5,281.05,17.955,19.8765,0.312,477.33,5.7,78.6,7.18,12.81,14.33,2.5776768146885205
2025-04-03 09:19:13-07:00,3.5,281.24800000000005,17.604,20.3595,0.144,477.13,5.7,78.5,6.97,11.46,12.74,2.5747265155937913
2025-04-03 09:20:13-07:00,3.5,286.69300000000004,18.441,19.267500000000002,1.5,477.04,5.6,78.4,7.05,12.29,13.02,2.5722243230467634
2025-04-03 09:21:13-07:00,3.5,289.883,16.884,19.0365,2.244,477.02,5.7,78.4,6.91,11.87,13.28,2.5693933670291003
2025-04-03 09:22:16-07:00,3.5,295.482,15.894,20.097,1.32,476.55,5.6,78.4,6.97,11.47,12.37,2.5664252572759954
2025-04-03 09:23:16-07:00,3.5,297.12100000000004,15.371999999999998,20.2335,2.124,476.19,5.6,78.6,6.99,11.0,12.28,2.5646039451532534
2025-04-03 09:24:16-07:00,3.5,295.87800000000004,14.688,20.5485,1.452,476.07,5.6,78.6,7.07,11.2,12.16,2.5631714164573096
2025-04-03 09:25:16-07:00,3.5,284.295,15.939000000000002,19.488,1.764,476.02,5.6,78.6,7.09,11.95,12.35,2.562011918608485
2025-04-03 09:26:16-07:00,3.5,282.43600000000004,18.648,20.118000000000002,1.02,476.09,5.6,78.5,6.74,11.98,12.9,2.5614462194793846
2025-04-03 09:27:15-07:00,3.5,281.512,19.259999999999998,19.3305,1.3679999999999999,477.32,5.6,78.4,7.12,11.44,12.45,2.5606288111374313
2025-04-03 09:28:15-07:00,3.5,280.77500000000003,17.73,20.1915,-0.096,479.03,5.6,78.3,7.05,11.87,13.01,2.5596377192587796
2025-04-03 09:29:15-07:00,3.5,283.29400000000004,17.541,20.475,-0.072,479.66,5.6,78.3,7.06,11.79,12.98,2.558764581983969
2025-04-03 09:30:16-07:00,3.5,281.237,17.1,20.338500000000003,0.24,479.8,5.6,78.3,6.87,12.58,14.03,2.558422262062607
2025-04-03 09:31:16-07:00,3.5,283.15100000000007,17.325,19.151999999999997,1.188,479.56,5.6,78.3,7.05,12.61,14.39,2.557267863395671
2025-04-03 09:32:17-07:00,3.5,280.401,17.424,19.288500000000003,1.716,479.2,5.6,78.4,7.29,12.26,13.85,2.5565417450339294
2025-04-03 09:33:17-07:00,3.5,279.51,17.046000000000003,20.244000000000003,-0.06,478.57,5.6,78.5,7.86,12.3,13.46,2.5554078490360643
2025-04-03 09:34:17-07:00,3.5,279.213,17.334000000000003,21.273000000000003,-1.536,477.62,5.7,78.5,8.53,13.59,14.43,2.5543119248435575
2025-04-03 09:35:17-07:00,3.49,273.47100000000006,14.409000000000002,20.37,-0.288,476.67,5.7,78.6,7.94,13.07,14.8,2.5535343259076964
2025-04-03 09:36:17-07:00,3.5,274.06500000000005,17.172,19.8975,1.584,476.24,5.6,78.7,8.07,12.79,13.69,2.552619774077596
2025-04-03 09:37:18-07:00,3.5,270.754,16.38,18.910500000000003,1.02,475.92,5.6,78.7,7.81,13.15,14.49,2.5504787436500957
2025-04-03 09:38:19-07:00,3.5,264.649,16.749,19.3515,0.42,474.82,5.6,78.7,7.22,12.38,13.4,2.547997622753881
2025-04-03 09:39:19-07:00,3.5,263.84600000000006,16.479,19.278,0.6839999999999999,473.71,5.7,78.7,8.65,13.45,14.55,2.545452154713963
2025-04-03 09:40:19-07:00,3.5,260.62300000000005,15.93,18.3015,2.1,473.25,5.7,78.7,8.07,13.34,14.54,2.542910573878941
2025-04-03 09:41:19-07:00,3.5,258.071,16.227,18.7215,0.864,472.54,5.7,78.6,7.61,13.35,14.11,2.5396420397799657
2025-04-03 09:42:19-07:00,3.5,253.78100000000003,16.857,18.910500000000003,1.464,472.19,5.7,78.6,7.08,13.4,14.29,2.5364009319997276
2025-04-03 09:43:19-07:00,3.5,258.104,17.037,19.3725,1.128,472.07,5.7,78.7,7.03,13.16,13.8,2.533620876076247
2025-04-03 09:44:19-07:00,3.5,254.77100000000004,17.694,18.448500000000003,0.672,472.11,5.7,78.7,7.01,11.73,12.34,2.52987542515645
2025-04-03 09:45:20-07:00,3.5,253.07700000000003,16.371000000000002,18.354000000000003,0.288,472.69,5.7,78.8,7.13,11.9,12.49,2.526477489391661
2025-04-03 09:46:20-07:00,3.5,254.60600000000002,16.713,18.5745,0.264,473.47,5.7,78.7,6.95,11.87,13.0,2.5229171626078206
2025-04-03 09:47:21-07:00,3.51,255.387,15.984000000000002,18.0285,1.668,473.23,5.7,78.7,7.12,12.23,13.38,2.5199052713183283
2025-04-03 09:48:21-07:00,3.52,256.212,15.947999999999999,18.9735,0.888,472.81,5.7,78.7,7.99,12.94,13.75,2.517320550808546
2025-04-03 09:49:16-07:00,3.55,262.02,16.047,19.299,-0.084,472.31,5.7,78.8,7.28,12.44,13.66,2.514589299713748
2025-04-03 09:50:16-07:00,3.57,264.011,15.093,20.149500000000003,0.828,471.57,5.7,78.9,7.49,12.6,14.15,2.51218024179944
2025-04-03 09:51:17-07:00,3.58,264.374,15.057,19.908,0.348,471.2,5.8,78.9,7.05,11.83,13.54,2.5086716447555357
2025-04-03 09:52:17-07:00,3.58,258.764,16.389000000000003,20.307000000000002,-0.40800000000000003,471.07,5.8,78.9,6.58,10.72,11.93,2.5050851771726403
2025-04-03 09:53:18-07:00,3.59,252.61500000000004,15.489,19.5405,0.06,470.41,5.8,78.8,6.25,10.18,10.99,2.5012883995112905
2025-04-03 09:54:18-07:00,3.6,249.46900000000002,16.785,18.459,1.3679999999999999,469.74,5.8,78.9,6.32,10.05,10.67,2.4975518209393286
2025-04-03 09:55:18-07:00,3.6,249.612,14.814000000000002,19.3095,1.428,469.03,5.8,78.9,6.61,10.76,11.28,2.4943394591915897
2025-04-03 09:56:18-07:00,3.61,252.252,13.248000000000001,19.8135,1.488,469.01,5.8,79.0,6.89,11.02,11.53,2.4916238145378458
2025-04-03 09:57:18-07:00,3.61,250.11800000000002,13.968,19.3095,1.152,468.49,5.8,79.0,6.34,10.68,11.16,2.4889313420706856
2025-04-03 09:58:20-07:00,3.61,247.74200000000002,14.373000000000001,18.879,0.9239999999999999,468.24,5.9,79.1,6.56,10.97,11.17,2.4859709698673056
2025-04-03 09:59:20-07:00,3.62,241.57100000000003,14.985,19.5615,0.132,468.0,5.8,79.0,6.16,10.35,11.12,2.48289231982337
2025-04-03 10:00:20-07:00,3.66,238.53500000000003,13.662,19.362000000000002,-0.648,467.35,5.9,78.8,6.55,10.95,11.93,2.4799482058113003
2025-04-03 10:01:20-07:00,3.68,235.609,15.075000000000001,19.151999999999997,0.348,466.89,5.9,78.8,6.59,10.73,11.21,2.4773734776744303
2025-04-03 10:02:20-07:00,3.69,234.67400000000004,15.669,19.026000000000003,0.24,466.96,5.9,78.8,6.27,10.55,11.43,2.474280630889874
2025-04-03 10:03:20-07:00,3.7,235.64200000000002,14.940000000000001,18.070500000000003,1.08,467.15,6.0,78.7,5.96,10.48,11.47,2.4713385453242536
2025-04-03 10:04:20-07:00,3.71,234.245,17.406,18.291000000000004,1.176,468.47,6.0,78.6,6.02,9.66,10.58,2.4688398451027784
2025-04-03 10:05:21-07:00,3.71,235.44400000000002,15.696000000000002,18.228,0.612,470.69,6.0,78.6,5.78,9.46,10.34,2.4656213053090377
2025-04-03 10:06:21-07:00,3.72,232.88100000000003,14.724,20.055000000000003,-1.704,471.08,6.0,78.6,6.18,10.6,11.15,2.4621269331331264
2025-04-03 10:07:21-07:00,3.76,232.15500000000003,14.418,18.900000000000002,0.12,470.95,6.0,78.7,6.28,11.15,11.67,2.4584599026741816
2025-04-03 10:08:23-07:00,3.79,233.39800000000002,15.417,20.034,-0.552,470.33,6.0,78.7,6.38,11.04,11.77,2.4549917251117996
2025-04-03 10:09:23-07:00,3.8,234.99300000000002,16.434,20.16,0.576,470.47,6.0,78.7,6.61,11.33,11.86,2.4522798243936017
2025-04-03 10:10:23-07:00,3.81,238.062,16.515,20.454,1.8119999999999998,470.81,6.0,78.8,6.69,11.38,13.0,2.4496574648716565
2025-04-03 10:11:19-07:00,3.82,238.77700000000002,17.361,20.328,1.092,471.47,6.0,78.9,7.04,11.71,12.45,2.4473623274563865
2025-04-03 10:12:19-07:00,3.82,241.81300000000005,16.713,20.055000000000003,1.56,472.36,6.0,79.0,7.1,11.79,12.19,2.4454320325323136
2025-04-03 10:13:18-07:00,3.82,244.46400000000003,17.666999999999998,20.2335,0.732,473.0,6.0,79.0,7.39,12.21,12.96,2.4443984400595924
2025-04-03 10:14:18-07:00,3.86,244.46400000000003,14.904,20.1915,1.056,474.19,6.0,79.1,7.18,12.11,13.09,2.443086537370567
2025-04-03 10:15:18-07:00,3.89,243.95800000000003,16.038,19.614,1.596,474.72,6.0,79.1,7.62,12.94,14.57,2.441973693229861
2025-04-03 10:16:18-07:00,3.9,245.091,14.841,20.412000000000003,1.5,474.9,6.1,79.1,7.27,13.02,14.42,2.441182827221004
2025-04-03 10:17:18-07:00,3.92,249.32600000000002,14.607000000000001,20.5905,1.488,475.28,6.1,79.1,8.46,14.76,15.69,2.4409036477705706
2025-04-03 10:18:21-07:00,3.93,253.704,15.687,20.023500000000002,1.56,475.68,6.1,79.1,8.3,14.02,14.67,2.4406829096417053
2025-04-03 10:19:21-07:00,3.98,255.09000000000003,17.415000000000003,19.7715,0.48,476.43,6.1,79.1,8.27,14.21,15.39,2.4407896490703047
2025-04-03 10:20:21-07:00,4.0,258.269,18.711,20.0865,0.288,478.63,6.2,79.1,8.21,14.29,15.29,2.4403114498610567
2025-04-03 10:21:21-07:00,4.02,256.641,17.703000000000003,20.296499999999998,-0.576,480.62,6.2,79.0,8.56,15.38,16.9,2.43999608288361
2025-04-03 10:22:21-07:00,4.03,254.661,19.953000000000003,19.078500000000002,0.6,481.51,6.2,78.9,7.95,14.19,16.37,2.4392954310853634
2025-04-03 10:23:21-07:00,4.07,253.24200000000002,18.503999999999998,19.509,0.8160000000000001,481.83,6.2,78.8,8.05,14.43,15.49,2.439019216071553
2025-04-03 10:24:20-07:00,4.1,249.46900000000002,16.541999999999998,19.089000000000002,0.084,481.31,6.2,78.7,8.26,14.24,15.41,2.4381191576872983
2025-04-03 10:25:21-07:00,4.12,246.71900000000002,15.237,18.4905,0.84,479.67,6.3,78.6,8.68,15.49,16.46,2.437869936329004
2025-04-03 10:26:21-07:00,4.13,251.63600000000002,15.840000000000002,18.070500000000003,1.416,478.23,6.3,78.5,9.11,15.91,16.24,2.437496643363619
2025-04-03 10:27:21-07:00,4.13,243.40800000000002,16.065,17.839499999999997,0.012,477.27,6.3,78.5,9.19,16.0,16.74,2.4363243560481505
2025-04-03 10:28:21-07:00,4.15,244.002,14.724,17.976000000000003,1.584,475.61,6.3,78.2,8.94,16.38,17.95,2.435955902097681
2025-04-03 10:29:21-07:00,4.18,240.24000000000004,15.795000000000002,19.614,0.336,473.46,6.3,78.2,9.33,17.29,18.94,2.436427437871847
2025-04-03 10:30:21-07:00,4.21,241.56,14.994,18.794999999999998,0.48,472.52,6.3,78.2,10.44,17.24,18.11,2.436609593277606
2025-04-03 10:31:22-07:00,4.22,238.579,14.76,18.2175,-0.132,471.73,6.4,78.1,10.16,17.47,19.21,2.4366295226089325
2025-04-03 10:32:22-07:00,4.23,241.241,13.68,17.619000000000003,0.504,471.26,6.4,78.0,10.31,17.12,18.26,2.4360536550048812
2025-04-03 10:33:22-07:00,4.23,239.34900000000002,15.381,18.459,0.744,471.09,6.4,78.1,10.28,17.71,19.34,2.4356164568654806
2025-04-03 10:34:23-07:00,4.24,239.33800000000002,15.831,19.11,0.12,470.8,6.4,78.1,10.8,18.61,19.74,2.4353437379840286
2025-04-03 10:35:23-07:00,4.24,237.14900000000003,15.803999999999998,19.467,0.42,470.28,6.4,78.1,11.08,18.3,20.52,2.435935520831882
2025-04-03 10:36:23-07:00,4.24,236.81900000000002,15.336,18.039,1.8719999999999999,469.72,6.4,78.1,11.12,19.03,20.68,2.4367960437688065
2025-04-03 10:37:23-07:00,4.24,228.69000000000003,14.049,18.238500000000002,1.284,468.8,6.5,78.0,11.78,19.44,20.95,2.4378438831682216
2025-04-03 10:38:23-07:00,4.25,231.16500000000002,13.815,18.039,1.128,468.28,6.5,78.1,11.46,20.64,21.84,2.4392076673899923
2025-04-03 10:39:24-07:00,4.29,230.80200000000002,13.374,18.732,0.792,468.1,6.5,78.0,11.31,19.07,20.14,2.440069797505922
2025-04-03 10:40:24-07:00,4.31,228.437,13.806000000000001,17.881500000000003,0.576,468.03,6.5,78.0,11.92,19.32,20.45,2.440599694994054
2025-04-03 10:41:24-07:00,4.32,227.60100000000003,14.364,17.713500000000003,0.828,468.01,6.5,78.0,12.3,21.19,22.68,2.441342960210095
2025-04-03 10:42:24-07:00,4.32,228.84400000000002,14.094000000000001,18.102,0.3,468.0,6.5,77.9,12.34,21.83,23.92,2.4422125499363903
2025-04-03 10:43:24-07:00,4.32,229.99900000000002,13.158,18.1335,0.792,468.0,6.5,77.9,12.62,21.18,22.85,2.442923270914635
2025-04-03 10:44:23-07:00,4.34,227.953,13.554,19.026000000000003,0.8160000000000001,468.0,6.5,77.9,12.87,20.45,21.35,2.4439578442704875
2025-04-03 10:45:23-07:00,4.34,227.942,14.319,19.341,0.324,467.92,6.5,77.9,14.04,23.42,24.48,2.4455719311215227
2025-04-03 10:46:23-07:00,4.34,227.24900000000002,14.427000000000001,18.879,-0.216,467.32,6.5,77.8,13.12,21.95,24.14,2.4463891409101226
2025-04-03 10:47:24-07:00,4.34,228.06300000000005,14.166,18.5325,0.888,467.11,6.5,77.8,12.97,22.31,24.35,2.44721168452138
2025-04-03 10:48:24-07:00,4.34,224.38900000000004,13.05,18.259500000000003,-0.264,467.04,6.5,77.6,12.58,21.23,22.33,2.4467748709734405
2025-04-03 10:49:25-07:00,4.34,227.359,13.788,18.700499999999998,0.22799999999999998,466.61,6.5,77.6,13.34,22.48,23.38,2.447448869797009
2025-04-03 10:50:25-07:00,4.34,227.86500000000004,14.283,18.983999999999998,0.024,465.4,6.5,77.5,13.47,22.81,23.75,2.447983798372099
2025-04-03 10:51:26-07:00,4.34,225.22500000000002,14.013,19.0575,-0.948,465.05,6.5,77.5,13.36,21.87,23.06,2.448007392709288
2025-04-03 10:52:26-07:00,4.34,228.28300000000002,16.506,18.0075,0.804,465.25,6.5,77.5,13.19,22.56,23.93,2.448076023333933
2025-04-03 10:53:26-07:00,4.35,228.88800000000003,14.868,18.018,0.9959999999999999,466.03,6.5,77.4,13.08,21.97,23.28,2.448443382344644
