DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 20:01:28-07:00,16.06,173.228,5.319,8.106,17.16,403.18,14.6,50.4,0.47,1.55,1.62,1.5601762323355852
2025-04-01 20:02:28-07:00,16.06,175.329,5.337,8.0325,18.119999999999997,403.06,14.6,49.8,0.36,1.17,1.2,1.5604601231666633
2025-04-01 20:03:28-07:00,16.07,181.643,5.472,7.381500000000001,20.255999999999997,403.02,14.7,49.8,0.12,1.03,1.04,1.5613809584434752
2025-04-01 20:04:27-07:00,16.08,176.286,3.681,6.7095,21.983999999999998,403.01,14.7,49.9,0.37,0.97,0.97,1.5625602097202103
2025-04-01 20:05:28-07:00,16.08,183.018,6.498,5.6175,21.983999999999998,403.0,14.7,49.2,0.65,1.44,1.44,1.5632357295965502
2025-04-01 20:06:28-07:00,16.08,191.609,4.734,6.09,22.344,403.0,14.7,49.3,0.24,1.4,1.61,1.564535835774073
2025-04-01 20:07:28-07:00,16.08,176.792,4.248,7.5075,20.568,403.0,14.6,50.0,0.08,0.77,1.13,1.5662645714124523
2025-04-01 20:08:28-07:00,16.08,164.12,4.833,7.7595,18.552,403.0,14.6,49.9,0.03,0.79,0.91,1.5670025977292645
2025-04-01 20:09:30-07:00,16.08,166.452,5.769,6.7515,19.8,403.0,14.5,49.8,0.01,0.53,0.57,1.5672988731933626
2025-04-01 20:10:30-07:00,16.08,170.324,6.3,6.8775,19.26,403.0,14.4,50.1,0.0,0.83,0.85,1.5670096224536991
2025-04-01 20:11:30-07:00,16.07,173.404,3.6990000000000003,7.549500000000001,20.412000000000003,403.0,14.5,51.0,0.0,0.81,0.82,1.5674617983979082
2025-04-01 20:12:30-07:00,16.06,172.68900000000002,3.24,7.1925,19.979999999999997,403.0,14.6,50.5,0.37,1.05,1.6,1.5679470731497223
2025-04-01 20:13:30-07:00,16.07,193.578,5.211,7.213500000000001,20.964,403.0,14.6,49.7,0.2,1.27,1.46,1.5680259414364528
2025-04-01 20:14:30-07:00,16.07,192.654,5.076,6.5625,21.06,403.0,14.6,49.9,0.17,1.04,1.1,1.5675886493783973
2025-04-01 20:15:30-07:00,16.07,186.37300000000002,5.6610000000000005,7.0875,21.42,403.0,14.7,49.9,0.06,1.13,1.4,1.567388175995375
2025-04-01 20:16:30-07:00,16.08,182.27,4.742999999999999,6.069000000000001,21.720000000000002,403.0,14.8,49.5,0.02,1.32,1.41,1.5673507360190633
2025-04-01 20:17:31-07:00,16.1,184.05200000000002,3.492,6.510000000000001,21.12,403.0,14.8,49.8,0.03,1.11,1.32,1.5671815851586721
2025-04-01 20:18:31-07:00,16.14,171.00600000000003,3.681,7.3709999999999996,19.404,403.0,14.8,49.9,0.01,1.16,1.23,1.5670329891870336
2025-04-01 20:19:33-07:00,16.16,158.76300000000003,3.015,6.699,20.028000000000002,403.0,14.9,49.7,0.14,0.81,0.84,1.5666068856284852
2025-04-01 20:20:33-07:00,16.19,169.64200000000002,2.4480000000000004,6.783,18.816,403.0,15.0,49.5,0.56,1.46,1.81,1.565664778479888
2025-04-01 20:21:33-07:00,16.24,175.85700000000003,3.636,6.216,21.012,403.0,15.1,48.8,0.39,1.19,1.29,1.5648164940522935
2025-04-01 20:22:33-07:00,16.28,179.86100000000002,2.439,6.7305,20.291999999999998,403.0,15.2,49.1,0.75,1.47,1.71,1.5641084365605098
2025-04-01 20:23:33-07:00,16.34,185.19600000000003,3.7350000000000003,5.586,18.924,403.0,15.3,48.0,0.49,1.09,1.18,1.5624443705387794
2025-04-01 20:24:33-07:00,16.4,180.45500000000004,4.104,6.384,18.528,403.0,15.4,48.0,0.81,1.72,1.75,1.5615767364511055
2025-04-01 20:25:33-07:00,16.46,180.04800000000003,4.32,6.4575000000000005,17.16,403.0,15.4,48.1,0.94,2.14,2.3,1.5604198268691893
2025-04-01 20:26:33-07:00,16.53,183.48000000000002,3.9330000000000003,6.5625,18.348,403.0,15.5,48.0,0.9,2.27,2.77,1.5594785918735616
2025-04-01 20:27:33-07:00,16.61,179.234,4.437,6.5835,16.356,403.0,15.6,47.4,0.53,1.44,1.6,1.55790064730445
2025-04-01 20:28:34-07:00,16.69,178.20000000000002,2.9699999999999998,6.804000000000001,16.343999999999998,403.5,15.8,47.4,0.16,1.16,1.21,1.5565213100887652
2025-04-01 20:29:29-07:00,16.76,177.254,5.994000000000001,5.019,18.516,403.81,15.9,46.5,0.09,1.38,1.53,1.5551863568267081
2025-04-01 20:30:29-07:00,16.83,182.204,5.13,5.187,18.84,403.93,15.9,46.3,0.42,1.76,1.81,1.5537875406757635
2025-04-01 20:31:29-07:00,16.91,174.03100000000003,3.456,5.3025,18.0,403.98,16.0,46.3,0.74,1.95,2.13,1.5520618419095482
2025-04-01 20:32:30-07:00,16.99,174.889,2.583,5.8905,17.376,403.99,16.1,46.6,0.26,1.17,1.48,1.550259614955102
2025-04-01 20:33:30-07:00,17.07,164.06500000000003,4.023,7.539,14.747999999999998,403.35,16.3,46.7,0.17,0.76,1.21,1.5478733191362288
2025-04-01 20:34:30-07:00,17.16,166.507,5.148,5.397,16.932,403.12,16.4,45.9,0.06,0.93,1.27,1.5461486305582715
2025-04-01 20:35:32-07:00,17.25,176.473,5.337,4.2945,16.56,403.04,16.5,45.4,0.08,0.58,0.72,1.5438848578716151
2025-04-01 20:36:32-07:00,17.34,194.227,4.05,3.3285,17.556,403.02,16.5,44.8,0.04,0.77,0.82,1.5417724081796065
2025-04-01 20:37:32-07:00,17.41,191.12500000000003,6.129,2.9925,17.735999999999997,403.01,16.6,44.1,0.16,0.96,1.4,1.539175659435006
2025-04-01 20:38:33-07:00,17.5,184.82200000000003,5.787,2.6565,18.708,403.0,16.5,44.1,0.51,1.48,1.63,1.536775081069385
2025-04-01 20:39:33-07:00,17.55,163.603,2.394,4.7459999999999996,15.696,403.0,16.5,44.2,0.97,2.0,2.05,1.534623730674888
2025-04-01 20:40:33-07:00,17.61,159.467,2.799,4.8825,14.208,403.0,16.5,44.0,0.8,1.92,2.07,1.5323867919116696
2025-04-01 20:41:33-07:00,17.66,148.81900000000002,2.3400000000000003,4.8405000000000005,15.395999999999999,403.0,16.5,44.4,0.59,1.62,1.74,1.5303226167006974
2025-04-01 20:42:33-07:00,17.71,154.88000000000002,5.085000000000001,3.5385000000000004,17.34,403.0,16.5,43.8,0.85,2.11,2.4,1.5284853451709326
2025-04-01 20:43:33-07:00,17.74,172.37,5.3100000000000005,2.7825,19.848,403.35,16.5,43.9,0.88,1.83,2.37,1.5271158584454576
2025-04-01 20:44:33-07:00,17.78,158.97200000000004,6.021000000000001,4.1370000000000005,17.328,403.37,16.5,43.6,0.32,1.31,1.53,1.5250540169526827
2025-04-01 20:45:35-07:00,17.81,148.00500000000002,5.355,3.7065,19.331999999999997,403.13,16.5,43.0,0.15,1.06,1.13,1.5231403424798433
2025-04-01 20:46:35-07:00,17.83,133.133,3.087,5.712000000000001,15.707999999999998,403.05,16.5,43.7,0.15,0.91,0.94,1.5211232466260574
2025-04-01 20:47:35-07:00,17.84,149.99600000000004,3.825,4.3260000000000005,18.852,403.02,16.5,43.4,0.21,0.85,0.86,1.5202006312747602
2025-04-01 20:48:35-07:00,17.85,161.89800000000002,2.646,4.8195,19.572,403.01,16.6,43.5,0.24,0.64,0.64,1.5202312401988523
2025-04-01 20:49:35-07:00,17.85,141.02,1.314,7.8435,16.272,403.0,16.8,44.7,0.08,0.36,0.36,1.5208739076467435
2025-04-01 20:50:35-07:00,17.9,146.90500000000003,2.4480000000000004,6.7620000000000005,14.76,402.46,16.9,43.9,0.03,0.33,0.33,1.5205906935347948
2025-04-01 20:51:35-07:00,17.93,178.91500000000002,2.898,4.9559999999999995,17.088,402.16,16.8,43.5,0.08,0.64,0.88,1.5198021889750508
2025-04-01 20:52:36-07:00,17.94,187.08800000000002,2.9699999999999998,4.6095,19.836000000000002,402.06,16.8,43.8,0.03,0.82,0.9,1.5200179374686513
2025-04-01 20:53:36-07:00,17.97,177.287,5.364,4.452000000000001,19.776,402.02,16.8,43.1,0.01,0.53,0.56,1.5197861819697143
2025-04-01 20:54:36-07:00,18.0,167.60700000000003,5.103,4.893000000000001,19.848,402.05,16.9,43.2,0.0,0.4,0.4,1.5204527616597705
2025-04-01 20:55:35-07:00,18.03,166.43000000000004,5.391,4.578,19.523999999999997,402.02,16.8,43.2,0.0,0.5,0.5,1.5205568600574502
2025-04-01 20:56:35-07:00,18.04,167.15600000000003,2.8440000000000003,4.872,19.944,402.17,16.8,43.5,0.0,0.84,0.85,1.520947099216386
2025-04-01 20:57:35-07:00,18.07,153.758,3.078,4.515,17.387999999999998,402.71,16.9,43.6,0.0,0.56,0.56,1.5201109553319776
2025-04-01 20:58:35-07:00,18.1,160.28100000000003,2.853,4.6935,18.012,402.9,16.8,43.4,0.12,0.74,0.74,1.519649782354778
2025-04-01 20:59:35-07:00,18.12,160.27,4.7250000000000005,4.000500000000001,20.712,402.96,16.8,43.4,0.04,0.33,0.33,1.5191041261351896
2025-04-01 21:00:37-07:00,18.13,151.61300000000003,3.42,3.507,21.264,402.99,16.6,43.5,0.01,0.46,0.46,1.5184621232189117
2025-04-01 21:01:37-07:00,18.13,153.043,3.5010000000000003,4.5045,19.2,403.0,16.5,44.0,0.0,0.52,0.71,1.517624045558885
2025-04-01 21:02:37-07:00,18.14,145.167,3.159,5.9115,17.256,403.0,16.5,43.9,0.03,0.98,1.28,1.5168088988220016
2025-04-01 21:03:37-07:00,18.14,153.53800000000004,3.456,5.25,17.796,403.0,16.7,43.7,0.04,0.69,0.89,1.5153923418278608
2025-04-01 21:04:37-07:00,18.14,161.942,4.464,3.717,20.184,403.0,16.6,43.3,0.01,0.34,0.6,1.514034412957785
2025-04-01 21:05:37-07:00,18.14,150.59000000000003,4.365,5.6805,17.939999999999998,403.0,16.6,44.0,0.0,0.45,0.54,1.5128149062332499
2025-04-01 21:06:37-07:00,18.14,157.90500000000003,6.561,3.591,20.616,403.0,16.6,43.2,0.0,0.26,0.29,1.5115061753742236
2025-04-01 21:07:38-07:00,18.14,168.65200000000002,3.7800000000000002,4.578,22.044,403.0,16.6,43.2,0.0,0.5,0.79,1.5114932072044378
2025-04-01 21:08:38-07:00,18.14,165.50600000000003,5.148,4.053,22.068,403.0,16.6,42.8,0.0,0.86,0.96,1.5113072897742048
2025-04-01 21:09:38-07:00,18.13,160.45700000000002,2.9970000000000003,4.787999999999999,22.38,403.0,16.6,43.1,0.05,0.92,1.07,1.5120366413071342
2025-04-01 21:10:38-07:00,18.13,142.27400000000003,4.581,5.407500000000001,20.987999999999996,403.0,16.5,42.9,0.05,0.65,0.7,1.512606614907588
2025-04-01 21:11:33-07:00,18.1,151.47,3.87,6.048,22.584,403.0,16.6,43.2,0.1,0.64,0.66,1.5138023565450456
2025-04-01 21:12:33-07:00,18.06,147.895,2.736,6.825,21.744,403.0,16.6,43.6,0.03,0.34,0.4,1.5154334041211273
2025-04-01 21:13:34-07:00,18.05,161.887,2.7720000000000002,6.909000000000001,21.744,403.0,16.6,43.5,0.01,0.59,0.61,1.5165494260640637
2025-04-01 21:14:34-07:00,18.05,166.122,2.8080000000000003,7.098,21.215999999999998,402.35,16.6,43.6,0.0,0.73,0.73,1.5174144082744516
2025-04-01 21:15:34-07:00,18.05,160.611,3.1410000000000005,5.5125,21.204,402.21,16.7,43.4,0.0,0.59,0.89,1.5174382623421898
2025-04-01 21:16:36-07:00,18.04,166.26500000000001,1.809,6.8565000000000005,20.016,402.18,16.8,43.9,0.0,0.34,0.48,1.5172740280199155
2025-04-01 21:17:36-07:00,18.04,166.859,4.788,6.1530000000000005,20.063999999999997,402.06,16.7,43.1,0.0,0.5,0.55,1.517288469502135
2025-04-01 21:18:36-07:00,18.05,180.928,2.619,6.111000000000001,21.612000000000002,402.02,16.8,43.5,0.29,0.82,1.02,1.5182505246796445
2025-04-01 21:19:36-07:00,18.09,183.18300000000002,3.9330000000000003,5.9115,21.144000000000002,402.01,16.7,43.6,0.11,0.95,1.01,1.5186699575522236
2025-04-01 21:20:36-07:00,18.11,172.227,-0.189,7.098,20.616,402.0,16.8,44.1,0.16,0.82,1.04,1.5189805658789963
2025-04-01 21:21:37-07:00,18.13,167.035,0.396,5.376,21.587999999999997,402.0,16.8,43.4,0.06,0.75,1.05,1.5187888578217255
2025-04-01 21:22:37-07:00,18.14,167.618,3.159,4.2945,21.3,402.16,16.9,42.6,0.02,0.48,0.75,1.5183478955042529
2025-04-01 21:23:37-07:00,18.14,181.467,1.7369999999999999,6.132,18.66,402.14,16.9,42.6,0.01,0.64,0.94,1.517445274652452
2025-04-01 21:24:37-07:00,18.17,171.358,2.8890000000000002,5.817,18.708,402.05,16.9,43.0,0.0,0.22,0.46,1.5161942509064243
2025-04-01 21:25:37-07:00,18.2,172.82100000000003,2.619,4.588500000000001,19.38,402.02,16.9,42.8,0.0,0.42,0.5,1.514774390059622
2025-04-01 21:26:39-07:00,18.22,171.787,3.8789999999999996,2.8665000000000003,22.092,402.01,16.9,42.3,0.0,0.33,0.36,1.513461451464876
2025-04-01 21:27:39-07:00,18.23,177.61700000000002,3.9600000000000004,3.2865,23.279999999999998,402.0,17.0,42.2,0.0,0.45,0.46,1.5127946563759247
2025-04-01 21:28:39-07:00,18.24,158.983,3.8429999999999995,4.389,21.96,402.16,17.0,42.3,0.0,0.23,0.23,1.5117625806479034
2025-04-01 21:29:39-07:00,18.24,153.43900000000002,2.2769999999999997,4.83,22.368,402.7,17.0,42.1,0.0,1.0,1.0,1.5116282116951654
2025-04-01 21:30:39-07:00,18.24,144.056,1.7369999999999999,5.7435,20.291999999999998,402.9,17.0,42.2,0.0,0.63,0.63,1.5110839961355613
2025-04-01 21:31:39-07:00,18.24,173.56900000000002,2.3400000000000003,4.966500000000001,21.599999999999998,402.96,17.0,42.1,0.0,0.44,0.44,1.5103653940332724
2025-04-01 21:32:39-07:00,18.24,177.782,2.502,5.019,22.247999999999998,402.49,17.0,42.0,0.04,0.96,1.03,1.509819077972656
2025-04-01 21:33:40-07:00,18.24,169.51000000000002,2.799,5.859,23.124,402.17,17.0,42.4,0.01,0.74,1.0,1.5101403709678562
2025-04-01 21:34:40-07:00,18.24,161.799,2.9339999999999997,6.048,21.671999999999997,402.06,17.0,42.4,0.0,0.53,0.66,1.5100252037480357
2025-04-01 21:35:40-07:00,18.24,162.536,3.411,5.1135,22.679999999999996,402.02,17.0,41.7,0.0,0.52,0.73,1.5095579622918904
2025-04-01 21:36:36-07:00,18.24,162.61300000000003,3.618,5.5335,20.376,402.01,17.0,41.8,0.0,0.7,0.77,1.5089333313770141
2025-04-01 21:37:36-07:00,18.24,172.97500000000002,2.1510000000000002,5.502000000000001,21.276,402.0,16.9,41.6,0.0,0.42,0.45,1.508434839196083
2025-04-01 21:38:36-07:00,18.24,168.751,2.2230000000000003,5.838,20.772,402.06,16.9,42.2,0.0,0.51,0.52,1.5080783154837782
2025-04-01 21:39:36-07:00,18.24,159.852,3.789,5.376,20.58,402.02,16.8,42.1,0.0,0.55,0.56,1.5072086079506717
2025-04-01 21:40:36-07:00,18.24,167.54100000000003,2.097,5.5335,21.563999999999997,402.01,16.9,42.5,0.0,0.2,0.2,1.5066167705308304
2025-04-01 21:41:37-07:00,18.24,163.691,2.421,5.271,21.695999999999998,402.21,16.9,42.3,0.0,0.26,0.26,1.5056189518632241
2025-04-01 21:42:38-07:00,18.24,158.532,2.565,6.5205,19.907999999999998,402.07,17.0,42.1,0.0,0.17,0.17,1.5047952798028592
2025-04-01 21:43:38-07:00,18.26,163.328,1.989,5.7225,20.076,402.19,17.1,41.5,0.0,0.34,0.46,1.503537266990369
2025-04-01 21:44:38-07:00,18.3,173.382,2.196,5.124,22.02,402.71,17.1,41.6,0.0,0.43,0.71,1.5024261659410183
2025-04-01 21:45:39-07:00,18.31,176.50600000000003,0.9450000000000001,6.132,21.755999999999997,402.9,17.2,41.7,0.0,0.66,1.02,1.501991822525276
2025-04-01 21:46:39-07:00,18.33,166.89200000000002,0.9900000000000001,6.615,20.639999999999997,402.96,17.3,41.6,0.0,0.22,0.36,1.501857084675168
2025-04-01 21:47:38-07:00,18.35,175.692,2.034,4.6095,22.907999999999998,403.34,17.4,41.0,0.05,0.48,0.78,1.501396932225221
2025-04-01 21:48:38-07:00,18.39,180.587,2.169,5.5125,20.255999999999997,403.42,17.5,40.6,0.09,0.58,0.87,1.5005058653021315
2025-04-01 21:49:38-07:00,18.42,178.25500000000002,3.0690000000000004,5.5545,18.78,403.15,17.5,40.5,0.03,0.29,0.39,1.499592277817942
2025-04-01 21:50:38-07:00,18.43,169.73000000000002,0.639,5.6175,19.476,403.05,17.5,40.7,0.01,0.58,0.61,1.4987517635572718
2025-04-01 21:51:38-07:00,18.48,154.64900000000003,0.15300000000000002,7.2765,18.912,403.18,17.6,41.2,0.0,0.27,0.28,1.498522790422567
2025-04-01 21:52:41-07:00,18.51,166.639,4.545,3.3915,21.095999999999997,403.71,17.7,39.4,0.0,0.09,0.36,1.4972269477241438
2025-04-01 21:53:41-07:00,18.53,183.37,2.322,3.696,23.4,403.9,17.8,39.4,0.04,0.58,0.72,1.497299804132422
2025-04-01 21:54:41-07:00,18.56,168.344,2.781,5.271,21.0,403.96,17.8,39.3,0.01,0.81,0.88,1.4974688379798966
2025-04-01 21:55:41-07:00,18.59,169.80700000000002,4.644,4.662000000000001,19.428,403.99,17.7,38.7,0.0,0.34,0.37,1.4967326904406666
2025-04-01 21:56:41-07:00,18.61,170.478,4.14,3.633,21.624,404.0,17.7,38.9,0.05,0.42,0.43,1.4963992756608218
2025-04-01 21:57:41-07:00,18.61,158.56500000000003,1.0080000000000002,4.893000000000001,21.828,404.0,17.7,39.2,0.02,0.65,0.65,1.4971462522134855
2025-04-01 21:58:41-07:00,18.61,153.47200000000004,1.791,5.229000000000001,22.344,404.0,17.6,39.1,0.01,0.78,0.82,1.4983878291756239
2025-04-01 21:59:42-07:00,18.61,140.635,3.1410000000000005,5.04,21.563999999999997,404.0,17.6,38.7,0.0,0.35,0.38,1.499279149137244
2025-04-01 22:00:42-07:00,18.61,144.067,3.645,5.407500000000001,21.252,404.0,17.7,38.7,0.0,0.14,0.2,1.500184347326939
2025-04-01 22:01:42-07:00,18.6,163.119,1.773,4.7459999999999996,22.848,403.92,17.7,38.4,0.0,0.22,0.24,1.5013326289247162
2025-04-01 22:02:42-07:00,18.56,160.46800000000002,1.62,5.9430000000000005,21.599999999999998,403.32,17.7,38.4,0.0,0.28,0.29,1.5029991259137543
2025-04-01 22:03:42-07:00,18.54,155.705,1.836,5.8905,21.108,403.11,17.7,38.1,0.0,0.4,0.53,1.5042198207657704
2025-04-01 22:04:42-07:00,18.54,159.918,2.286,5.6385000000000005,22.595999999999997,403.04,17.7,38.1,0.0,0.28,0.42,1.5066589762149702
2025-04-01 22:05:42-07:00,18.54,152.68000000000004,0.342,5.9535,22.212,403.01,17.7,38.4,0.0,0.47,0.52,1.5089835902544158
2025-04-01 22:06:42-07:00,18.53,154.011,2.286,5.586,21.048,402.39,17.7,38.4,0.0,0.33,0.35,1.5108222109554894
2025-04-01 22:07:43-07:00,18.53,165.71500000000003,-1.35,4.578,22.92,402.14,17.7,38.6,0.0,0.4,0.49,1.5128045694497267
2025-04-01 22:08:43-07:00,18.53,176.693,-0.369,5.0504999999999995,24.084,402.05,17.6,38.7,0.0,0.22,0.29,1.5150944333954934
2025-04-01 22:09:43-07:00,18.52,153.835,2.637,5.4285000000000005,22.968,402.02,17.7,38.8,0.0,0.35,0.37,1.5178025414464
2025-04-01 22:10:43-07:00,18.52,150.216,2.385,6.0584999999999996,21.912000000000003,402.01,17.7,38.8,0.04,0.59,0.74,1.520138043636355
2025-04-01 22:11:43-07:00,18.51,157.872,2.3040000000000003,7.056,21.947999999999997,402.0,17.8,39.3,0.01,0.21,0.38,1.523004045420542
2025-04-01 22:12:44-07:00,18.51,174.13000000000002,4.869000000000001,4.9455,24.12,402.1,17.8,38.0,0.0,0.33,0.4,1.5258811750533288
2025-04-01 22:13:39-07:00,18.51,188.562,4.5,4.4415000000000004,26.447999999999997,402.04,17.8,37.9,0.0,0.56,0.58,1.5293457901319836
2025-04-01 22:14:40-07:00,18.49,178.78300000000002,3.9960000000000004,5.586,25.008,402.09,17.7,38.0,0.0,0.53,0.54,1.5330567618830722
2025-04-01 22:15:40-07:00,18.47,166.111,4.689,4.8195,26.208,402.68,17.7,37.4,0.0,0.46,0.47,1.5368092879800224
2025-04-01 22:16:40-07:00,18.45,170.67600000000002,3.249,5.1450000000000005,25.163999999999998,402.89,17.7,37.3,0.0,0.23,0.23,1.5400924121293404
2025-04-01 22:17:40-07:00,18.44,166.199,2.142,6.300000000000001,24.192,402.96,17.8,37.6,0.0,0.27,0.27,1.5438592414574543
2025-04-01 22:18:41-07:00,18.44,162.943,3.798,6.1215,23.88,402.99,17.8,37.4,0.0,0.49,0.49,1.5470783674106283
2025-04-01 22:19:41-07:00,18.44,174.119,3.8880000000000003,5.197500000000001,24.791999999999998,403.0,17.8,37.2,0.0,0.63,0.7,1.5498525509082943
2025-04-01 22:20:41-07:00,18.43,169.103,0.7020000000000001,5.166,25.8,403.0,17.7,37.6,0.0,0.33,0.39,1.5525422762191914
2025-04-01 22:21:41-07:00,18.43,156.761,2.061,6.604500000000001,22.752,403.03,17.7,37.4,0.0,0.16,0.18,1.5545119979589652
2025-04-01 22:22:41-07:00,18.43,160.985,3.1050000000000004,6.3315,23.795999999999996,403.01,17.7,37.5,0.0,0.11,0.12,1.5559203017646102
2025-04-01 22:23:43-07:00,18.42,158.609,3.618,5.5125,25.163999999999998,403.0,17.7,37.1,0.0,0.21,0.21,1.5570489107788463
2025-04-01 22:24:43-07:00,18.42,169.895,1.611,6.615,23.291999999999998,403.0,17.7,37.4,0.0,0.68,0.68,1.5586988161325752
2025-04-01 22:25:43-07:00,18.38,160.65500000000003,3.9869999999999997,6.216,24.287999999999997,403.0,17.6,37.0,0.0,0.34,0.34,1.5605519127839378
2025-04-01 22:26:43-07:00,18.36,164.175,2.9970000000000003,6.258,25.008,403.0,17.6,37.2,0.0,0.12,0.12,1.5626127387062003
2025-04-01 22:27:43-07:00,18.34,161.799,3.204,6.426,24.804000000000002,402.35,17.4,37.3,0.0,0.06,0.06,1.564932472515473
2025-04-01 22:28:43-07:00,18.33,161.18300000000002,1.341,6.993,23.363999999999997,402.12,17.4,37.7,0.0,0.25,0.25,1.5667447621173438
2025-04-01 22:29:43-07:00,18.32,167.167,1.764,6.9510000000000005,23.052,402.04,17.5,37.3,0.14,0.36,0.36,1.5684490345377973
2025-04-01 22:30:43-07:00,18.29,167.59600000000003,0.891,7.444500000000001,23.712,402.02,17.5,37.5,0.04,0.21,0.26,1.5702730005924215
2025-04-01 22:31:43-07:00,18.26,179.57500000000002,3.375,6.3315,24.599999999999998,402.01,17.4,37.4,0.01,0.07,0.09,1.5723039952696245
2025-04-01 22:32:44-07:00,18.24,175.16400000000002,3.303,5.9115,24.852,402.0,17.4,37.7,0.01,0.02,0.03,1.574364607816736
2025-04-01 22:33:45-07:00,18.24,195.91,3.132,5.208,26.724,402.0,17.3,37.1,0.03,0.2,0.2,1.5768052842151998
2025-04-01 22:34:45-07:00,18.23,218.185,3.4379999999999997,5.313,26.712,400.9,17.3,37.2,0.01,0.49,0.49,1.578818361219331
2025-04-01 22:35:45-07:00,18.19,195.48100000000002,3.555,5.9955,26.676,400.16,17.2,37.2,0.0,0.54,0.54,1.5811535599911406
2025-04-01 22:36:45-07:00,18.16,170.643,3.0330000000000004,7.3605,23.688,399.95,17.2,37.3,0.0,0.39,0.75,1.5834479720388879
2025-04-01 22:37:45-07:00,18.14,162.008,3.6990000000000003,7.5705,23.508,399.98,17.2,37.6,0.0,0.36,0.47,1.5858339196616098
2025-04-01 22:38:44-07:00,18.11,145.728,2.142,8.421,24.96,399.99,17.2,38.2,0.0,0.13,0.34,1.5884990515574244
2025-04-01 22:39:44-07:00,18.07,161.41400000000002,1.026,9.114,22.38,400.0,17.3,38.1,0.0,0.14,0.21,1.5905608029389262
2025-04-01 22:40:45-07:00,18.05,163.625,3.4290000000000003,8.0955,23.639999999999997,400.0,17.3,37.7,0.0,0.05,0.07,1.5927400904845626
2025-04-01 22:41:45-07:00,18.04,182.83100000000002,2.7,6.279000000000001,28.08,400.0,17.3,37.6,0.0,0.01,0.34,1.59513994696526
2025-04-01 22:42:45-07:00,18.03,172.31500000000003,2.3489999999999998,6.888,26.976,400.0,17.3,37.6,0.0,0.07,0.42,1.5976120138884975
2025-04-01 22:43:45-07:00,18.03,163.977,2.367,5.8485000000000005,28.464,400.0,17.3,37.4,0.0,0.13,0.27,1.6003386346183794
2025-04-01 22:44:45-07:00,18.02,157.619,3.159,6.7935,28.139999999999997,400.0,17.3,37.5,0.1,0.56,0.79,1.6033375344221428
2025-04-01 22:45:45-07:00,17.98,150.26000000000002,2.115,6.9510000000000005,25.487999999999996,399.92,17.3,37.6,0.34,1.02,1.09,1.6054991040340778
2025-04-01 22:46:46-07:00,17.96,141.977,1.26,8.3265,22.979999999999997,399.37,17.4,38.1,0.11,0.41,0.43,1.6077558209505993
2025-04-01 22:47:46-07:00,17.95,168.64100000000002,0.9630000000000001,8.2215,25.068,399.13,17.4,37.7,0.04,0.18,0.18,1.6102111137753803
2025-04-01 22:48:46-07:00,17.95,181.335,3.024,5.565,28.247999999999998,399.4,17.5,37.1,0.01,0.14,0.14,1.6122375255999388
2025-04-01 22:49:46-07:00,17.94,186.67000000000002,2.511,5.3235,28.512,399.56,17.5,36.9,0.0,0.24,0.24,1.6145682140660083
2025-04-01 22:50:46-07:00,17.94,179.762,2.106,6.447,26.076,399.54,17.5,36.7,0.0,0.09,0.09,1.6168899656394844
2025-04-01 22:51:46-07:00,17.94,170.87400000000002,2.4480000000000004,7.014,26.88,399.48,17.5,36.8,0.0,0.04,0.04,1.619528589029631
2025-04-01 22:52:46-07:00,17.94,166.40800000000002,2.0160000000000005,6.6674999999999995,28.884,399.17,17.6,36.8,0.0,0.01,0.01,1.6222332348830644
2025-04-01 22:53:46-07:00,17.93,166.837,3.375,7.822500000000001,26.916,399.06,17.6,36.8,0.0,0.0,0.0,1.6247392692240266
2025-04-01 22:54:47-07:00,17.93,169.752,-0.873,7.4025,28.512,399.02,17.6,37.2,0.0,0.0,0.19,1.6271792807544152
2025-04-01 22:55:47-07:00,17.93,157.278,-0.666,8.0325,24.095999999999997,399.01,17.8,37.0,0.0,0.03,0.09,1.62791726597107
