DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T00:22:51,9.46,224.862,12.132000000000001,20.863500000000002,5.34,453.0,10.9,65.6,1.15,1.93,2.0,2.306310503550837
2025-04-10T00:23:51,9.46,236.401,12.636,20.643,4.308,453.5,10.9,65.8,1.05,1.94,1.96,2.3032230941855776
2025-04-10T00:24:51,9.46,248.39100000000002,12.393,19.32,6.144,454.23,10.9,66.0,1.22,2.19,2.57,2.3000732602609717
2025-04-10T00:25:51,9.46,274.208,12.177,18.942,5.7,455.19,10.9,66.0,1.24,2.75,3.01,2.296610106442169
2025-04-10T00:26:51,9.46,298.1,13.113000000000001,19.603500000000004,3.456,455.71,10.9,66.0,1.47,2.69,2.78,2.2928259146018157
2025-04-10T00:27:52,9.46,308.396,13.004999999999999,19.918499999999998,4.212,455.9,10.9,65.9,1.41,2.67,2.7,2.289309847215191
2025-04-10T00:28:52,9.46,333.949,13.311,21.073500000000003,4.752,455.96,10.9,65.8,1.63,3.32,3.33,2.2865772488116964
2025-04-10T00:29:52,9.46,350.32800000000003,13.41,22.8585,5.76,455.99,10.9,65.8,1.53,2.48,2.71,2.284934119608207
2025-04-10T00:30:52,9.46,345.675,12.654,22.6695,5.4959999999999996,456.35,11.0,66.1,1.17,2.39,2.47,2.282868938010573
2025-04-10T00:31:52,9.49,333.21200000000005,12.798,23.509500000000003,3.804,458.25,11.1,66.0,1.15,2.35,2.81,2.2812506165454893
2025-04-10T00:32:52,9.52,315.139,12.438,22.5225,2.016,459.79,11.1,65.8,1.28,2.67,3.36,2.2786299105362553
2025-04-10T00:33:52,9.53,317.33900000000006,12.546,21.0,2.352,460.57,11.1,65.7,1.17,2.58,2.85,2.2750083413112967
2025-04-10T00:34:52,9.54,313.995,12.852,20.6325,4.092,460.85,11.2,65.6,1.45,2.4,2.48,2.2718643477995664
2025-04-10T00:35:52,9.55,300.278,13.239,20.454,5.676,460.51,11.1,65.2,1.63,3.03,3.06,2.268821774034475
2025-04-10T00:36:53,9.56,295.68000000000006,13.014000000000001,21.336000000000002,4.524,458.64,11.1,65.1,1.84,3.71,4.04,2.266722892829698
2025-04-10T00:37:53,9.6,332.80500000000006,12.411,20.643,5.544,457.22,11.2,65.2,1.82,2.97,3.18,2.264546852883708
2025-04-10T00:38:53,9.62,337.38100000000003,11.601,21.808500000000002,4.284,457.05,11.2,65.3,1.52,2.72,3.01,2.262781556723261
2025-04-10T00:39:53,9.64,318.98900000000003,12.6,22.6695,2.232,457.02,11.1,65.3,1.48,2.47,2.76,2.2610442361543805
2025-04-10T00:40:53,9.64,281.24800000000005,11.781,21.336000000000002,3.48,457.01,11.1,65.2,1.7,3.04,3.14,2.2590184085822975
2025-04-10T00:41:53,9.65,264.462,12.393,21.168000000000003,3.6959999999999997,457.0,11.1,65.3,1.53,2.83,2.86,2.2571261791951867
2025-04-10T00:42:54,9.65,255.46400000000003,12.51,20.223000000000003,4.992,457.0,11.1,65.4,1.62,2.83,2.91,2.2548789922779546
2025-04-10T00:43:54,9.65,247.52200000000002,12.654,20.517,3.504,457.0,11.1,65.4,1.69,2.77,2.79,2.2523610952125788
2025-04-10T00:44:54,9.65,245.97100000000003,11.952,20.580000000000002,3.7079999999999997,457.0,11.1,65.5,1.8,3.15,3.31,2.249783335844524
2025-04-10T00:45:54,9.65,245.091,13.212,20.643,3.168,457.35,11.1,65.6,1.89,3.17,3.45,2.2471875274336957
2025-04-10T00:46:54,9.65,245.01400000000004,13.851,21.1365,2.7239999999999998,457.74,11.1,65.6,1.41,3.01,3.31,2.24451603174909
2025-04-10T00:47:54,9.65,246.004,12.969000000000001,22.732499999999998,2.364,457.91,11.1,65.6,1.53,2.88,3.74,2.242618832274774
2025-04-10T00:48:54,9.65,272.61300000000006,12.717,22.785,3.54,457.97,11.1,65.5,1.24,2.42,2.83,2.2411022854741134
2025-04-10T00:49:54,9.65,304.04,13.293,22.3335,3.048,457.99,11.1,65.5,1.12,2.18,2.33,2.239270578303792
2025-04-10T00:50:54,9.65,281.754,13.104000000000001,20.884500000000003,3.78,458.61,11.0,65.9,1.16,1.89,1.93,2.237316076258561
2025-04-10T00:51:55,9.64,257.521,12.195,21.5775,3.768,459.22,11.0,65.9,1.21,2.25,2.27,2.235856913133938
2025-04-10T00:52:55,9.64,249.18300000000002,13.248000000000001,22.281,4.74,459.22,11.0,65.7,1.2,2.01,2.02,2.234933731630302
2025-04-10T00:53:55,9.64,248.17100000000005,12.897,21.9765,5.172,458.54,11.0,65.4,1.03,1.81,1.82,2.2339706675255555
2025-04-10T00:54:55,9.63,243.87,13.077,22.6065,3.564,456.52,11.0,65.5,1.01,1.56,1.56,2.2326107447543886
2025-04-10T00:55:55,9.63,234.49800000000002,12.078,21.6825,4.344,455.08,11.0,65.5,0.92,1.49,1.49,2.2313269156664775
2025-04-10T00:56:55,9.63,235.95000000000002,12.06,21.4725,4.044,453.66,11.0,65.4,1.08,1.7,2.01,2.229652297008525
2025-04-10T00:57:55,9.62,233.77200000000002,13.122,21.703500000000002,4.944,452.62,11.0,65.4,1.06,1.68,1.8,2.2283118484881386
2025-04-10T00:58:55,9.62,230.054,13.194,21.2205,4.596,451.34,11.0,65.3,1.06,1.8,1.84,2.226769441553614
2025-04-10T00:59:56,9.6,225.76400000000004,12.708,21.230999999999998,6.5280000000000005,450.07,10.9,65.2,0.94,1.55,1.57,2.2260195089959156
2025-04-10T01:00:56,9.58,222.75000000000003,12.852,20.286,7.4879999999999995,449.38,10.9,65.1,0.83,1.63,1.63,2.2252690617265465
2025-04-10T01:01:56,9.56,224.44400000000002,12.843,20.748,7.092,448.59,10.9,65.1,0.92,1.47,1.47,2.2247522544350122
2025-04-10T01:02:57,9.56,223.894,12.834,20.034,6.504,447.56,10.9,65.1,0.95,1.26,1.43,2.223972508755748
2025-04-10T01:03:57,9.56,219.835,12.860999999999999,21.147000000000002,5.364,447.2,10.9,65.3,1.16,1.53,1.59,2.2231492426538124
2025-04-10T01:04:57,9.55,217.327,12.843,21.567,4.464,447.07,10.9,65.3,1.05,1.93,1.95,2.2223016587525004
2025-04-10T01:05:57,9.55,216.55700000000002,12.753,21.105000000000004,6.215999999999999,447.02,10.9,65.3,0.78,1.39,1.39,2.2212886815994226
2025-04-10T01:06:52,9.55,218.09700000000004,13.104000000000001,20.7585,6.311999999999999,447.01,10.9,65.4,0.92,1.37,1.37,2.220251675737814
2025-04-10T01:07:53,9.55,216.60100000000003,13.788,20.16,7.367999999999999,447.0,10.9,65.3,0.89,1.61,1.61,2.219137309019702
2025-04-10T01:08:54,9.54,210.991,13.689000000000002,19.645500000000002,6.54,447.0,10.9,65.3,0.68,1.28,1.28,2.2174163213424203
2025-04-10T01:09:54,9.54,210.716,13.833,19.151999999999997,6.563999999999999,446.47,10.9,65.2,0.89,1.34,1.34,2.215394941125428
2025-04-10T01:10:54,9.53,213.136,12.843,19.341,7.584,445.62,10.8,65.2,0.95,1.35,1.56,2.2133236273303094
2025-04-10T01:11:54,9.53,211.87100000000004,12.519,20.391000000000002,6.8999999999999995,445.22,10.8,65.1,0.94,1.3,1.38,2.211398482011103
2025-04-10T01:12:54,9.52,211.02400000000003,12.987,19.9395,5.988,445.08,10.8,65.2,0.73,1.34,1.37,2.2093162351225364
2025-04-10T01:13:54,9.49,207.46,13.707,18.711000000000002,6.851999999999999,445.03,10.8,65.0,0.61,1.19,1.2,2.2067964373439195
2025-04-10T01:14:54,9.47,205.887,13.644,17.6085,9.504,444.67,10.8,65.1,0.82,1.5,1.5,2.204877289374659
2025-04-10T01:15:55,9.46,204.369,13.788,18.1125,8.867999999999999,444.81,10.8,65.2,0.94,1.41,1.41,2.2027299460017784
2025-04-10T01:16:55,9.45,209.90200000000002,12.717,19.078500000000002,8.892,444.93,10.8,65.3,0.9,1.48,1.48,2.2006700235564884
2025-04-10T01:17:55,9.45,213.202,12.744,18.375,9.612,445.33,10.8,65.1,0.94,1.44,1.44,2.1986853715154244
2025-04-10T01:18:56,9.45,230.362,12.195,18.942,7.98,445.12,10.8,65.3,0.85,1.48,1.48,2.1961302029472627
2025-04-10T01:19:56,9.45,227.97500000000002,12.492,19.8765,7.788,445.04,10.7,65.3,0.96,1.43,1.43,2.193481953499089
2025-04-10T01:20:56,9.45,222.442,12.906,19.173000000000002,7.523999999999999,445.01,10.8,65.4,0.49,1.14,1.24,2.1911932625931496
2025-04-10T01:21:56,9.44,214.467,12.663,19.8135,6.96,445.7,10.8,65.4,0.51,1.49,1.52,2.189167429557232
2025-04-10T01:22:56,9.43,214.28000000000003,12.195,20.8215,8.064,446.09,10.8,65.3,1.13,1.99,2.0,2.187886360903958
2025-04-10T01:23:57,9.42,212.65200000000002,13.563,20.5485,8.304,446.49,10.7,65.5,1.04,1.49,1.49,2.1861586004697697
2025-04-10T01:24:57,9.41,209.31900000000002,13.626000000000001,21.1575,6.648,446.82,10.7,65.4,0.93,1.5,1.7,2.1848634298191913
2025-04-10T01:25:57,9.37,205.865,13.365,19.32,7.452,446.85,10.7,65.4,0.98,1.72,1.78,2.1828921624917426
2025-04-10T01:26:57,9.36,206.151,12.860999999999999,19.257,6.012,446.3,10.7,65.6,1.11,1.76,1.92,2.1807183176426346
2025-04-10T01:27:57,9.36,205.04000000000002,12.645000000000001,19.005000000000003,6.288,446.11,10.7,65.7,0.98,1.64,1.74,2.178749569338445
2025-04-10T01:28:57,9.35,202.917,13.149,18.4905,7.608,446.04,10.7,65.7,0.99,1.41,1.49,2.1768780334209428
2025-04-10T01:29:57,9.35,202.62,12.78,19.236,6.4559999999999995,446.01,10.7,65.9,1.0,1.78,1.81,2.175709041949115
2025-04-10T01:30:57,9.35,203.31300000000002,11.655,19.3725,6.252,446.0,10.7,65.9,1.0,1.88,1.89,2.1743895696140894
2025-04-10T01:31:58,9.34,205.00700000000003,13.275,19.467,5.892,446.0,10.7,66.0,1.0,2.14,2.16,2.1732598375919485
2025-04-10T01:32:58,9.34,203.918,12.942,19.0365,5.184,446.0,10.7,66.0,1.02,1.66,1.87,2.171566005863417
2025-04-10T01:33:58,9.33,203.962,13.356,18.585,6.828,446.65,10.6,66.1,1.01,2.25,2.32,2.169984266958093
2025-04-10T01:34:58,9.3,200.12300000000002,13.176,19.2255,5.616,446.88,10.6,66.2,1.03,1.87,2.12,2.1685613112859974
2025-04-10T01:35:58,9.27,198.418,13.824,19.288500000000003,5.723999999999999,446.96,10.6,66.3,1.01,1.9,2.34,2.1669052440626
2025-04-10T01:36:58,9.26,189.67300000000003,12.860999999999999,19.992,5.364,446.98,10.6,66.3,1.03,1.97,2.12,2.1654331589079066
2025-04-10T01:37:58,9.26,194.72200000000004,13.491,20.916000000000004,3.804,446.99,10.6,66.5,1.01,1.69,1.74,2.1638612258142365
2025-04-10T01:38:58,9.25,204.93000000000004,14.382000000000001,19.887,5.159999999999999,447.0,10.6,66.5,1.0,1.51,1.53,2.1622161051908972
2025-04-10T01:39:59,9.25,206.31600000000003,13.248000000000001,20.895,5.004,447.0,10.6,66.6,1.04,1.52,1.52,2.161220499402103
2025-04-10T01:40:59,9.24,208.109,12.879000000000001,20.16,5.592,447.43,10.5,66.6,1.01,1.55,1.55,2.1602210859006377
2025-04-10T01:41:59,9.24,201.377,13.725,19.5405,7.044,447.18,10.5,66.6,1.0,1.99,1.99,2.1596309879898885
2025-04-10T01:42:59,9.23,204.96300000000002,13.581,20.128500000000003,6.851999999999999,447.06,10.5,66.6,1.0,1.7,1.95,2.1591052972353504
2025-04-10T01:43:59,9.21,207.07500000000002,14.129999999999999,20.811,6.0,447.38,10.5,66.8,1.0,1.81,1.9,2.158907812526892
2025-04-10T01:44:59,9.18,211.48600000000002,13.275,22.3755,5.328,449.23,10.5,67.0,1.35,1.97,2.43,2.1595559897952894
2025-04-10T01:45:59,9.16,211.574,13.869,19.971,6.876,451.02,10.5,67.0,1.28,2.12,2.34,2.1592772652514594
2025-04-10T01:46:59,9.16,214.09300000000002,13.212,20.9475,5.52,451.89,10.5,67.0,1.1,1.88,1.95,2.1589569408823572
2025-04-10T01:47:59,9.16,211.54100000000003,12.699,19.635,8.076,453.06,10.5,67.1,1.03,1.32,1.57,2.158422837886104
2025-04-10T01:49:00,9.15,211.442,12.591000000000001,19.719,8.34,454.74,10.5,67.3,0.88,1.55,1.67,2.1578891949787193
2025-04-10T01:50:01,9.15,209.94600000000003,12.537,20.286,5.819999999999999,455.72,10.5,67.3,0.72,1.42,1.46,2.1574935296218523
2025-04-10T01:51:01,9.15,208.14200000000002,12.969000000000001,20.558999999999997,4.932,456.55,10.4,67.3,1.06,2.02,2.12,2.1569853365820655
2025-04-10T01:52:01,9.15,213.77400000000003,13.167000000000002,21.714000000000002,4.5,456.84,10.5,67.2,1.02,2.05,2.27,2.1565804309734724
2025-04-10T01:53:01,9.15,214.28000000000003,13.419,20.349,5.376,456.94,10.5,67.2,1.08,2.05,2.49,2.156236338605818
2025-04-10T01:54:01,9.14,211.81600000000003,13.176,20.6535,5.544,456.98,10.5,67.3,1.01,2.03,2.17,2.1558170569947848
2025-04-10T01:55:01,9.14,215.985,13.437,20.012999999999998,5.616,456.99,10.5,67.1,0.91,1.57,1.62,2.1549793068470278
2025-04-10T01:56:01,9.15,212.87200000000004,13.104000000000001,20.454,5.436,456.5,10.5,67.1,0.97,1.83,1.84,2.154315019129822
2025-04-10T01:57:02,9.15,204.90800000000002,13.464,19.593,6.5280000000000005,456.17,10.5,67.0,0.99,1.75,1.76,2.1534951362165944
2025-04-10T01:58:02,9.15,199.55100000000002,13.266,18.837000000000003,6.78,455.65,10.5,67.1,1.06,1.96,1.96,2.152131268147023
2025-04-10T01:59:02,9.15,200.15600000000003,12.276000000000002,19.089000000000002,6.119999999999999,454.88,10.5,66.9,1.02,1.42,1.42,2.15112465522326
2025-04-10T01:59:58,9.14,198.22,12.6,18.354000000000003,6.912,453.4,10.5,67.0,1.01,1.21,1.45,2.1496391277717826
2025-04-10T02:00:58,9.14,199.903,12.482999999999999,20.0025,4.344,452.58,10.5,67.1,0.97,1.98,2.06,2.148741250820254
2025-04-10T02:01:58,9.14,203.02700000000002,12.384,19.614,4.752,453.08,10.5,67.4,1.01,1.85,1.88,2.1480859552024643
2025-04-10T02:02:58,9.14,206.327,12.411,20.0865,3.6359999999999997,455.47,10.5,67.6,1.0,1.59,1.6,2.1473812137285897
2025-04-10T02:03:58,9.14,206.09600000000003,12.681000000000001,20.055000000000003,3.324,457.61,10.5,67.6,1.0,1.76,1.77,2.1461409970579246
2025-04-10T02:04:59,9.14,205.491,13.446,19.666500000000003,3.804,458.51,10.6,67.5,0.78,1.34,1.34,2.1452532044654493
2025-04-10T02:05:59,9.14,207.27300000000002,13.446,20.3805,4.116,458.83,10.6,67.5,0.79,1.22,1.22,2.144271589844174
2025-04-10T02:06:59,9.14,209.407,12.996,19.7295,4.692,458.86,10.6,67.4,0.93,1.71,1.71,2.143682350495514
2025-04-10T02:07:59,9.14,206.03000000000003,13.842,20.012999999999998,4.752,458.41,10.6,67.4,0.98,1.56,1.88,2.142917976661564
2025-04-10T02:08:59,9.14,207.06400000000002,12.996,20.181,4.284,458.5,10.6,67.3,0.71,1.31,1.42,2.1421143712181996
2025-04-10T02:09:59,9.14,208.769,12.626999999999999,20.0025,4.8,458.82,10.6,67.4,0.9,1.32,1.36,2.141471365021301
2025-04-10T02:10:59,9.14,211.02400000000003,13.248000000000001,20.317500000000003,4.536,458.94,10.6,67.3,0.95,1.51,1.52,2.140194492172842
2025-04-10T02:11:59,9.14,211.15600000000003,13.293,20.811,5.052,458.98,10.6,67.3,0.95,1.6,1.6,2.1392429033304388
2025-04-10T02:13:00,9.14,212.32200000000003,13.275,20.8215,4.668,458.99,10.6,67.2,0.98,1.54,1.58,2.138150924346899
2025-04-10T02:14:00,9.15,204.94100000000003,12.573,21.6615,3.468,459.0,10.6,67.1,0.99,1.57,1.69,2.137289931794709
2025-04-10T02:15:00,9.14,203.511,13.284,21.325499999999998,2.6999999999999997,458.54,10.6,67.0,0.95,1.88,1.92,2.135670520780897
2025-04-10T02:16:00,9.15,204.061,13.887,21.441000000000003,3.888,458.19,10.6,67.0,0.81,1.75,1.96,2.1342417473842294
2025-04-10T02:17:00,9.15,202.63100000000003,13.662,20.9895,5.712,458.07,10.6,67.1,0.94,2.08,2.23,2.1332390513765103
2025-04-10T02:18:00,9.15,208.27400000000003,14.346,20.727,6.684,457.62,10.6,66.7,0.98,2.03,2.08,2.132321870245573
2025-04-10T02:19:00,9.15,207.51500000000001,13.878,20.4225,5.796,456.73,10.6,66.4,0.99,1.49,1.5,2.1310878751604627
2025-04-10T02:20:03,9.15,204.53400000000002,13.689000000000002,20.979000000000003,5.196,454.43,10.7,66.4,1.02,1.88,1.89,2.1295771901484843
2025-04-10T02:21:00,9.15,206.723,13.203,20.790000000000003,4.464,452.56,10.7,66.3,1.01,1.86,1.94,2.127840326406915
2025-04-10T02:22:01,9.15,201.92700000000002,12.555,19.761000000000003,5.292,450.2,10.7,66.3,1.0,1.85,2.05,2.1261199882679835
2025-04-10T02:23:01,9.15,198.36300000000003,13.266,20.201999999999998,4.152,448.77,10.7,66.2,1.02,1.55,1.72,2.124049033315457
2025-04-10T02:24:01,9.15,199.33100000000002,12.987,19.005000000000003,6.636,447.48,10.7,66.0,1.01,1.91,1.97,2.122210863884558
2025-04-10T02:25:01,9.15,199.276,12.915,20.16,5.796,446.52,10.7,66.1,1.0,1.88,1.9,2.1211780462469902
2025-04-10T02:26:01,9.16,209.011,13.716000000000001,20.328,5.784,446.02,10.7,65.9,1.0,1.53,1.7,2.1197009431840073
2025-04-10T02:27:01,9.16,212.77300000000002,13.428,20.485500000000002,4.44,444.82,10.7,65.8,1.0,1.57,1.63,2.11792860675816
2025-04-10T02:28:01,9.17,206.82200000000003,12.762,18.816000000000003,4.632,444.29,10.7,65.8,0.97,1.31,1.33,2.1148768398731073
2025-04-10T02:29:01,9.18,205.75500000000002,13.419,19.288500000000003,5.4479999999999995,444.1,10.7,65.9,0.96,1.71,1.72,2.112856626068808
2025-04-10T02:30:01,9.2,202.675,12.411,20.496,3.804,444.65,10.7,66.1,0.96,1.49,1.49,2.1111288127171846
2025-04-10T02:31:02,9.22,209.616,13.176,20.076,4.224,445.42,10.7,65.9,0.97,1.78,1.79,2.1094508383726702
2025-04-10T02:32:02,9.23,222.10100000000003,13.149,19.803,5.388,445.71,10.7,65.8,0.99,1.74,1.74,2.1083399037164368
2025-04-10T02:33:02,9.23,213.312,13.581,20.9265,4.811999999999999,444.71,10.7,65.5,1.0,1.61,1.61,2.108014289200445
2025-04-10T02:34:02,9.23,205.865,13.545000000000002,20.034,5.088,443.88,10.7,65.8,0.97,1.47,1.47,2.107126376990129
2025-04-10T02:35:02,9.23,203.81900000000002,13.356,19.677,3.888,444.25,10.7,65.9,1.23,1.83,1.83,2.1049974923186956
2025-04-10T02:36:02,9.23,201.11300000000003,12.753,19.782,4.596,444.67,10.7,66.0,1.07,1.62,1.62,2.1035317677590233
2025-04-10T02:37:02,9.24,197.80200000000002,13.14,19.8765,3.576,445.32,10.7,65.9,1.07,1.62,1.93,2.1017108464006675
2025-04-10T02:38:02,9.24,200.827,13.248000000000001,20.7795,4.44,445.76,10.7,65.7,1.02,1.77,2.28,2.1009667872131566
2025-04-10T02:39:02,9.24,205.029,14.175,19.834500000000002,4.632,445.37,10.8,65.4,1.14,1.93,2.12,2.0996413218326913
2025-04-10T02:40:02,9.24,203.17000000000002,13.734,20.811,4.452,444.68,10.7,65.4,1.05,1.91,2.05,2.0979526745140267
2025-04-10T02:41:03,9.25,199.29800000000003,12.258,20.0025,4.356,444.24,10.7,65.5,1.02,1.91,2.04,2.0960417881735194
2025-04-10T02:42:03,9.25,195.943,13.113000000000001,20.201999999999998,4.896,444.08,10.7,65.6,0.77,1.83,2.07,2.09456247106251
2025-04-10T02:43:03,9.24,201.63000000000002,13.383,20.6115,4.26,444.03,10.7,65.7,0.75,1.57,1.74,2.0927868838332118
2025-04-10T02:44:04,9.24,205.612,10.062,20.916000000000004,4.62,445.09,10.7,65.8,0.86,1.74,1.8,2.0918184717905186
2025-04-10T02:45:04,9.24,210.386,12.276000000000002,20.181,5.004,448.39,10.7,66.2,0.95,1.55,1.57,2.0904129824834863
2025-04-10T02:46:04,9.24,206.78900000000002,12.816,20.265,4.104,452.85,10.7,66.5,0.98,1.52,1.77,2.0896283204192736
2025-04-10T02:47:04,9.25,208.92300000000003,13.959,19.267500000000002,6.119999999999999,456.59,10.7,66.6,0.9,1.73,1.81,2.0889839574951443
2025-04-10T02:48:04,9.24,206.844,13.905,19.278,6.023999999999999,458.15,10.7,66.6,0.95,1.65,1.67,2.088631518707439
2025-04-10T02:49:04,9.24,207.449,14.103,20.4225,5.64,458.0,10.7,66.3,1.15,1.53,1.75,2.0879127810246074
2025-04-10T02:50:05,9.24,204.754,14.472,19.803,5.0760000000000005,456.17,10.7,66.1,1.05,1.39,1.87,2.0868826481079683
2025-04-10T02:51:05,9.24,201.41,14.355,21.0945,3.78,454.76,10.7,66.4,0.96,1.74,1.9,2.0864515112967377
2025-04-10T02:52:05,9.24,200.47500000000002,14.129999999999999,20.223000000000003,4.2,453.3,10.7,65.9,0.99,1.93,1.98,2.0854077215672806
2025-04-10T02:53:05,9.24,202.69700000000003,13.851,20.1705,5.748,451.65,10.7,65.7,1.0,1.53,1.55,2.0847468005312613
2025-04-10T02:54:05,9.24,207.07500000000002,13.599,20.128500000000003,5.76,449.25,10.7,65.2,1.09,1.73,1.74,2.0844577300447606
2025-04-10T02:55:05,9.24,202.983,12.672,20.464499999999997,5.748,445.88,10.7,65.2,1.25,1.66,1.85,2.0847945858180785
2025-04-10T02:56:05,9.24,199.89200000000002,13.473,19.908,5.88,443.66,10.7,65.0,1.08,1.82,1.95,2.084918524628746
2025-04-10T02:57:05,9.25,196.02,13.347,20.055000000000003,5.4719999999999995,442.63,10.7,64.7,0.8,1.4,1.45,2.0848193839562157
2025-04-10T02:58:06,9.25,192.324,13.581,19.761000000000003,5.928,440.18,10.7,64.4,0.78,1.17,1.18,2.0842652856283963
2025-04-10T02:59:06,9.25,191.88400000000001,12.987,19.845,6.311999999999999,437.45,10.7,64.6,0.75,1.27,1.27,2.084312048477588
2025-04-10T03:00:06,9.25,188.485,12.474,18.144000000000002,9.107999999999999,435.86,10.7,64.1,0.69,1.24,1.24,2.0839286688640835
2025-04-10T03:01:06,9.26,185.977,13.797,19.120500000000003,7.116,434.76,10.7,64.0,0.81,1.35,1.35,2.0839239475286884
2025-04-10T03:02:06,9.26,183.55700000000002,13.860000000000001,19.677,5.808,434.27,10.7,64.0,0.55,1.13,1.13,2.083977877755575
2025-04-10T03:03:06,9.26,180.411,13.563,19.53,5.316,434.09,10.7,64.0,0.8,1.61,1.61,2.0840753875339892
2025-04-10T03:04:06,9.26,178.28800000000004,13.266,19.5615,6.215999999999999,434.03,10.7,63.8,0.66,1.3,1.3,2.0837852385595483
2025-04-10T03:05:07,9.27,175.72500000000002,12.312,18.669,6.419999999999999,434.01,10.7,63.7,0.8,1.06,1.37,2.083219825022511
2025-04-10T03:06:07,9.3,176.26400000000004,13.437,18.5325,7.704,433.39,10.8,63.5,0.68,1.04,1.15,2.0835004116488802
2025-04-10T03:07:07,9.32,174.20700000000002,12.843,18.249,8.256,432.73,10.8,63.4,0.5,1.0,1.03,2.083327289966869
2025-04-10T03:08:07,9.33,176.924,13.041,19.572000000000003,7.247999999999999,432.26,10.8,63.4,0.17,0.96,0.97,2.083388010147953
2025-04-10T03:09:07,9.33,176.25300000000001,13.347,19.0365,8.363999999999999,431.44,10.8,63.2,0.09,0.86,0.86,2.0831696409554383
2025-04-10T03:10:07,9.34,175.252,13.761,18.081,9.408,430.68,10.8,63.4,0.16,0.99,0.99,2.082977378148972
2025-04-10T03:11:07,9.35,176.528,13.077,18.794999999999998,7.8,430.74,10.8,63.3,0.08,0.71,0.71,2.0826170572116545
2025-04-10T03:12:08,9.35,176.03300000000002,14.463000000000001,20.0025,5.111999999999999,430.91,10.8,63.4,0.29,0.76,0.76,2.081738792398172
2025-04-10T03:13:08,9.35,172.711,14.103,18.889499999999998,6.180000000000001,430.97,10.8,63.5,-1.0,-1.0,-1.0,2.079874231939193
2025-04-10T03:14:08,9.35,176.473,14.049,18.165000000000003,7.008,431.07,10.8,63.5,-1.0,-1.0,-1.0,2.078095888032807
2025-04-10T03:15:09,9.35,180.917,13.698,18.2175,8.352,431.64,10.8,63.5,-1.0,-1.0,-1.0,2.0766893897850025
2025-04-10T03:16:09,9.36,184.38200000000003,13.248000000000001,18.27,7.104,432.17,10.8,63.5,-1.0,-1.0,-1.0,2.075111566212501
2025-04-10T03:17:05,9.36,189.035,13.059,17.860500000000002,7.092,433.91,10.8,64.0,0.21,0.75,0.85,2.073715882463544
2025-04-10T03:18:05,9.36,191.62,13.5,18.7635,6.132000000000001,435.27,10.8,63.9,0.48,0.92,0.95,2.0728076002945586
2025-04-10T03:19:05,9.36,192.69800000000004,13.356,18.994500000000002,6.611999999999999,435.66,10.8,64.0,0.49,0.97,0.98,2.0722553625800484
2025-04-10T03:20:05,9.36,188.254,13.338000000000001,18.6585,6.648,435.88,10.8,64.1,0.48,0.88,0.88,2.0714110189157893
2025-04-10T03:21:05,9.36,191.04800000000003,13.194,19.3515,6.4079999999999995,435.96,10.8,64.0,0.48,1.17,1.17,2.0703569795647323
2025-04-10T03:22:07,9.36,194.18300000000002,14.589,19.151999999999997,7.811999999999999,435.99,10.8,64.1,0.57,1.07,1.07,2.0698363167167253
2025-04-10T03:23:07,9.36,189.56300000000002,13.599,19.845,6.684,435.99,10.8,64.2,0.83,1.46,1.61,2.069618359745109
2025-04-10T03:24:07,9.36,191.05900000000003,14.067,20.2755,5.508,436.0,10.8,64.3,0.95,1.41,1.72,2.0696516116544976
2025-04-10T03:25:07,9.36,187.462,12.924,18.4065,5.784,436.08,10.8,64.4,0.49,1.13,1.23,2.0688394925734324
2025-04-10T03:26:07,9.36,193.13800000000003,14.031,20.328,5.196,436.68,10.8,64.2,0.31,1.27,1.52,2.0689654382582323
2025-04-10T03:27:07,9.36,194.54600000000002,13.905,20.706,4.992,436.89,10.8,64.2,0.56,1.52,1.92,2.069624804677539
2025-04-10T03:28:07,9.36,195.54700000000003,14.031,20.643,5.976,437.04,10.8,64.4,0.8,1.51,1.65,2.0701733897670302
2025-04-10T03:29:07,9.36,194.997,13.950000000000001,20.538,6.156,437.66,10.8,64.2,0.74,1.76,1.81,2.0699176196041607
2025-04-10T03:30:08,9.36,189.629,12.951,21.021,4.416,437.88,10.8,64.3,0.79,1.62,1.63,2.06843692526529
2025-04-10T03:31:08,9.36,194.645,14.202,21.535500000000003,4.788,437.96,10.8,64.4,0.57,1.45,1.46,2.0674515176355435
2025-04-10T03:32:09,9.36,194.39200000000002,13.293,19.95,5.532,437.99,10.8,64.4,0.69,1.34,1.34,2.066000284390899
2025-04-10T03:33:09,9.35,193.39100000000002,13.293,20.4435,4.644,437.99,10.8,64.5,0.84,1.56,1.56,2.065483013005943
2025-04-10T03:34:09,9.35,196.99900000000002,13.437,19.8765,4.704,438.0,10.8,64.3,0.9,1.73,1.73,2.0654064639398184
2025-04-10T03:35:09,9.35,200.387,13.365,20.338500000000003,4.728,438.0,10.8,64.3,0.97,1.48,1.51,2.0652107228354035
2025-04-10T03:36:09,9.35,198.726,14.292000000000002,19.404,5.4479999999999995,438.0,10.8,64.3,0.97,1.16,1.42,2.0641610884534285
2025-04-10T03:37:09,9.35,198.594,13.194,20.349,5.7,438.0,10.7,64.4,0.99,1.51,1.64,2.0634593411643682
