DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:54:47-07:00,MOD-00623,759.7700000000001,600.9300000000001,1730.6100000000001,1985.88,1473.7,13.6,80.9,1.47,3.16,5.06,521.8412828923183
2025-04-06 15:55:47-07:00,MOD-00623,759.99,601.47,1730.5049999999999,1985.7599999999998,1472.8,13.7,80.7,1.63,3.3,5.52,521.8372109397419
2025-04-06 15:56:47-07:00,MOD-00623,760.6500000000001,600.84,1730.715,1986.24,1472.9,13.7,80.7,1.56,3.59,7.15,521.8353359861964
2025-04-06 15:57:47-07:00,MOD-00623,760.7600000000001,600.9300000000001,1730.6100000000001,1986.48,1470.7,13.7,80.8,1.41,3.88,8.64,521.8338110046393
2025-04-06 15:58:47-07:00,MOD-00623,761.2,600.9300000000001,1730.715,1986.6,1473.4,13.7,81.0,1.42,3.65,10.98,521.8324359887258
2025-04-06 15:59:47-07:00,MOD-00623,760.8700000000001,601.56,1730.5049999999999,1986.6,1471.3,13.7,80.9,1.35,3.09,6.72,521.8306791697886
2025-04-06 16:00:47-07:00,MOD-00623,760.8700000000001,601.3800000000001,1730.5049999999999,1986.0,1469.2,13.7,80.9,1.41,3.71,5.57,521.8291225838653
2025-04-06 16:01:47-07:00,MOD-00623,760.8700000000001,601.02,1730.5049999999999,1986.24,1470.2,13.7,80.5,1.38,3.99,8.08,521.8267986107019
2025-04-06 16:02:47-07:00,MOD-00623,760.3200000000002,601.2,1730.5049999999999,1986.24,1473.3,13.7,80.7,1.22,3.17,10.9,521.8243209492994
2025-04-06 16:03:47-07:00,MOD-00623,760.4300000000001,601.02,1730.9250000000002,1986.48,1471.4,13.7,80.9,1.39,3.5,10.15,521.8232384291591
2025-04-06 16:04:47-07:00,MOD-00623,761.2,601.65,1730.9250000000002,1986.7199999999998,1472.1,13.8,80.8,1.42,4.35,10.26,521.8224578094455
2025-04-06 16:05:47-07:00,MOD-00623,761.2,601.02,1731.1350000000002,1987.1999999999998,1470.0,13.8,81.1,1.37,3.71,11.9,521.8209508292726
2025-04-06 16:06:47-07:00,MOD-00623,761.4200000000001,601.47,1730.6100000000001,1986.84,1470.4,13.7,80.7,1.34,3.82,9.66,521.8181475477857
2025-04-06 16:07:47-07:00,MOD-00623,761.3100000000001,600.9300000000001,1730.9250000000002,1986.9599999999998,1472.9,13.7,81.4,1.41,4.25,10.15,521.8162692117804
2025-04-06 16:08:47-07:00,MOD-00623,761.3100000000001,601.11,1730.715,1986.84,1471.2,13.7,81.3,1.39,3.74,12.35,521.8137998087416
2025-04-06 16:09:47-07:00,MOD-00623,761.09,601.56,1730.8200000000002,1985.88,1473.2,13.8,81.3,1.3,3.6,9.79,521.8103802283738
2025-04-06 16:10:47-07:00,MOD-00623,760.6500000000001,600.21,1730.8200000000002,1986.84,1472.8,13.8,81.6,1.39,4.32,11.77,521.807149873775
2025-04-06 16:11:47-07:00,MOD-00623,760.1,601.74,1730.8200000000002,1986.48,1474.2,13.8,81.3,1.41,3.44,8.54,521.8026227780941
2025-04-06 16:12:47-07:00,MOD-00623,759.99,602.01,1730.715,1986.48,1473.1,13.8,80.7,1.36,4.08,9.11,521.7969752530663
2025-04-06 16:13:47-07:00,MOD-00623,760.21,601.65,1730.8200000000002,1986.6,1471.8,13.8,80.8,1.49,3.91,13.71,521.7903648811146
2025-04-06 16:14:47-07:00,MOD-00623,760.3200000000002,601.02,1730.715,1986.7199999999998,1469.8,13.8,80.7,1.36,3.35,6.37,521.7842470455574
2025-04-06 16:15:47-07:00,MOD-00623,760.5400000000001,601.56,1730.8200000000002,1986.84,1473.1,13.8,81.1,1.29,3.31,8.83,521.7780255671414
2025-04-06 16:16:47-07:00,MOD-00623,760.1,601.3800000000001,1729.98,1985.88,1467.2,13.8,79.7,1.25,3.75,9.43,521.7712965659857
2025-04-06 16:17:47-07:00,MOD-00623,759.44,602.01,1730.19,1986.6,1467.1,13.8,79.6,1.09,3.03,7.31,521.7661750743562
2025-04-06 16:18:47-07:00,MOD-00623,759.1100000000001,601.3800000000001,1730.19,1986.6,1469.0,13.8,79.6,1.16,3.61,9.46,521.7615619939008
2025-04-06 16:19:47-07:00,MOD-00623,759.33,602.01,1730.085,1986.24,1469.3,13.8,79.6,1.3,4.02,7.65,521.7565986639672
2025-04-06 16:20:47-07:00,MOD-00623,757.9000000000001,600.5699999999999,1730.5049999999999,1986.84,1474.2,13.8,80.0,1.49,4.39,10.08,521.7538431602615
2025-04-06 16:21:47-07:00,MOD-00623,758.5600000000001,601.2,1730.5049999999999,1986.9599999999998,1472.4,13.8,80.5,1.4,4.05,12.06,521.7513144636391
2025-04-06 16:22:47-07:00,MOD-00623,758.1200000000001,601.2,1730.5049999999999,1986.84,1469.2,13.8,80.3,1.4,4.37,9.78,521.7490560136109
2025-04-06 16:23:47-07:00,MOD-00623,757.35,600.3000000000001,1730.5049999999999,1986.6,1470.1,13.8,80.4,1.37,4.37,12.32,521.7464835529127
2025-04-06 16:24:47-07:00,MOD-00623,757.46,601.56,1730.4,1986.48,1471.7,13.8,80.6,1.26,3.68,14.34,521.7428325802663
2025-04-06 16:25:47-07:00,MOD-00623,757.6800000000001,601.11,1730.715,1986.9599999999998,1469.4,13.8,80.2,1.86,5.74,12.55,521.7404742218453
2025-04-06 16:26:47-07:00,MOD-00623,757.35,601.2900000000001,1730.4,1986.7199999999998,1469.6,13.8,80.3,1.27,4.23,12.07,521.7364385452204
2025-04-06 16:27:47-07:00,MOD-00623,757.6800000000001,601.56,1730.6100000000001,1986.9599999999998,1470.2,13.8,80.3,1.41,4.14,7.72,521.7308245782342
2025-04-06 16:28:47-07:00,MOD-00623,758.89,600.9300000000001,1730.6100000000001,1987.08,1471.7,13.8,80.4,1.45,4.55,10.62,521.726011365445
2025-04-06 16:29:47-07:00,MOD-00623,758.23,601.92,1730.295,1986.12,1469.8,13.8,80.0,1.32,4.1,10.61,521.719329720845
2025-04-06 16:30:47-07:00,MOD-00623,757.7900000000001,601.83,1730.19,1986.24,1470.7,13.8,79.8,1.47,4.41,7.47,521.7129472564275
2025-04-06 16:31:47-07:00,MOD-00623,758.45,602.01,1730.4,1986.6,1469.1,13.8,79.8,1.55,5.56,12.72,521.7091463479628
2025-04-06 16:32:47-07:00,MOD-00623,758.1200000000001,601.02,1730.6100000000001,1986.7199999999998,1470.0,13.8,79.8,1.3,3.99,8.3,521.7047660503428
2025-04-06 16:33:47-07:00,MOD-00623,757.9000000000001,600.75,1730.6100000000001,1986.9599999999998,1471.3,13.8,80.2,1.79,6.18,15.09,521.7012124460321
2025-04-06 16:34:47-07:00,MOD-00623,758.5600000000001,601.56,1730.4,1986.48,1472.2,13.8,80.2,1.2,3.29,4.73,521.6965072979102
2025-04-06 16:35:47-07:00,MOD-00623,758.6700000000001,601.3800000000001,1730.4,1986.36,1472.0,13.8,80.1,1.5,4.84,12.37,521.6924215144871
2025-04-06 16:36:47-07:00,MOD-00623,759.0000000000001,601.2900000000001,1730.4,1986.7199999999998,1469.3,13.8,79.8,1.44,5.19,17.98,521.6886242141458
2025-04-06 16:37:47-07:00,MOD-00623,759.2200000000001,601.2900000000001,1730.5049999999999,1986.7199999999998,1472.0,13.7,80.2,1.34,4.21,11.78,521.6845768311509
2025-04-06 16:38:47-07:00,MOD-00623,759.2200000000001,601.3800000000001,1730.19,1986.48,1473.0,13.7,80.1,1.4,4.69,12.32,521.6805570982013
2025-04-06 16:39:47-07:00,MOD-00623,758.5600000000001,600.75,1730.6100000000001,1986.6,1473.0,13.7,80.8,1.39,4.86,11.33,521.6768753444994
2025-04-06 16:40:47-07:00,MOD-00623,758.1200000000001,602.19,1730.085,1986.0,1474.3,13.7,80.4,1.35,4.53,15.78,521.6718515199904
2025-04-06 16:41:47-07:00,MOD-00623,764.28,601.3800000000001,1730.4,1986.36,1472.7,13.7,80.2,1.33,4.61,14.43,521.6675768502662
2025-04-06 16:42:47-07:00,MOD-00623,761.9700000000001,602.01,1730.295,1986.36,1471.4,13.7,80.3,1.4,3.95,9.67,521.6634163257853
2025-04-06 16:43:47-07:00,MOD-00623,759.5500000000001,601.3800000000001,1730.19,1986.24,1470.5,13.7,80.0,1.56,4.71,11.78,521.6587969812934
2025-04-06 16:44:47-07:00,MOD-00623,757.6800000000001,601.2,1729.875,1986.0,1468.7,13.7,79.8,1.49,5.12,12.58,521.6530859774273
2025-04-06 16:45:47-07:00,MOD-00623,757.9000000000001,600.9300000000001,1730.295,1985.88,1473.5,13.7,79.8,1.61,4.79,15.54,521.64855980392
2025-04-06 16:46:47-07:00,MOD-00623,759.33,602.1,1730.295,1986.12,1473.9,13.7,79.7,1.48,4.48,14.07,521.6442504237151
2025-04-06 16:47:47-07:00,MOD-00623,758.34,601.47,1730.6100000000001,1986.36,1470.9,13.7,79.8,1.45,4.59,10.83,521.6407800163515
2025-04-06 16:48:47-07:00,MOD-00623,759.33,601.47,1730.295,1986.48,1471.7,13.7,79.7,1.27,3.76,7.21,521.6368479649545
2025-04-06 16:49:47-07:00,MOD-00623,759.0000000000001,602.19,1729.98,1985.7599999999998,1470.5,13.6,79.3,1.09,3.03,6.46,521.6317687725067
2025-04-06 16:50:47-07:00,MOD-00623,758.6700000000001,600.84,1730.085,1986.24,1466.7,13.6,79.2,1.43,4.81,12.25,521.6274014238363
2025-04-06 16:51:47-07:00,MOD-00623,758.23,601.2,1729.98,1986.24,1473.5,13.6,79.3,1.36,3.8,9.87,521.6219986924483
2025-04-06 16:52:47-07:00,MOD-00623,758.5600000000001,600.9300000000001,1730.085,1986.24,1475.1,13.6,79.5,1.32,4.0,9.52,521.6168750391026
2025-04-06 16:53:47-07:00,MOD-00623,758.34,601.83,1730.085,1986.12,1472.9,13.6,79.3,1.35,4.02,8.45,521.6118126944606
2025-04-06 16:54:47-07:00,MOD-00623,759.1100000000001,601.02,1729.98,1985.3999999999999,1473.4,13.6,79.5,1.22,3.13,6.96,521.6057767866727
2025-04-06 16:55:47-07:00,MOD-00623,757.46,601.11,1730.19,1986.24,1474.2,13.6,79.7,1.5,4.99,15.9,521.6010959861228
2025-04-06 16:56:47-07:00,MOD-00623,757.46,601.11,1730.19,1986.12,1475.5,13.6,79.9,1.44,3.83,11.3,521.5957844536681
2025-04-06 16:57:47-07:00,MOD-00623,758.1200000000001,601.74,1729.7700000000002,1985.1599999999999,1473.4,13.6,79.6,1.49,3.57,12.19,521.5883921629846
2025-04-06 16:58:47-07:00,MOD-00623,758.34,600.66,1730.19,1986.0,1473.5,13.6,79.3,1.76,5.07,11.34,521.5825107689814
2025-04-06 16:59:47-07:00,MOD-00623,757.9000000000001,601.65,1730.19,1986.24,1474.3,13.6,79.5,1.59,4.38,14.71,521.5761987398812
2025-04-06 17:00:47-07:00,MOD-00623,,,,,,,,,,,521.5720610797623
2025-04-06 17:01:47-07:00,MOD-00623,,,,,,,,,,,521.5671153205054
2025-04-06 17:02:47-07:00,MOD-00623,,,,,,,,,,,521.562297593231
2025-04-06 17:03:47-07:00,MOD-00623,,,,,,,,,,,521.5553882856537
2025-04-06 17:04:47-07:00,MOD-00623,,,,,,,,,,,521.5488526355877
2025-04-06 17:05:47-07:00,MOD-00623,,,,,,,,,,,521.5404035161953
2025-04-06 17:06:47-07:00,MOD-00623,,,,,,,,,,,521.5313637800612
2025-04-06 17:07:47-07:00,MOD-00623,,,,,,,,,,,521.522262704979
2025-04-06 17:08:47-07:00,MOD-00623,,,,,,,,,,,521.5127383377578
2025-04-06 17:09:47-07:00,MOD-00623,,,,,,,,,,,521.5025675785512
2025-04-06 17:10:47-07:00,MOD-00623,,,,,,,,,,,521.4930226121616
2025-04-06 17:11:47-07:00,MOD-00623,,,,,,,,,,,521.4826369012347
2025-04-06 17:12:47-07:00,MOD-00623,,,,,,,,,,,521.4754053660392
2025-04-06 17:13:47-07:00,MOD-00623,,,,,,,,,,,521.466448051531
2025-04-06 17:14:47-07:00,MOD-00623,,,,,,,,,,,521.4571882135507
2025-04-06 17:15:47-07:00,MOD-00623,,,,,,,,,,,521.4511226599597
2025-04-06 17:16:47-07:00,MOD-00623,,,,,,,,,,,521.4444830469537
2025-04-06 17:17:47-07:00,MOD-00623,,,,,,,,,,,521.4394290977901
2025-04-06 17:18:47-07:00,MOD-00623,,,,,,,,,,,521.43425302081
2025-04-06 17:19:47-07:00,MOD-00623,,,,,,,,,,,521.4291420736912
2025-04-06 17:20:47-07:00,MOD-00623,,,,,,,,,,,521.4251410003487
2025-04-06 17:21:47-07:00,MOD-00623,,,,,,,,,,,521.4208305716425
2025-04-06 17:22:47-07:00,MOD-00623,,,,,,,,,,,521.4173805024546
2025-04-06 17:23:47-07:00,MOD-00623,,,,,,,,,,,521.4132666054231
2025-04-06 17:24:47-07:00,MOD-00623,,,,,,,,,,,521.4093146282744
2025-04-06 17:25:47-07:00,MOD-00623,,,,,,,,,,,521.4054861326621
2025-04-06 17:26:47-07:00,MOD-00623,,,,,,,,,,,521.4016881483767
2025-04-06 17:27:47-07:00,MOD-00623,,,,,,,,,,,521.397753812686
2025-04-06 17:28:47-07:00,MOD-00623,,,,,,,,,,,521.3935910544913
2025-04-06 17:29:47-07:00,MOD-00623,,,,,,,,,,,521.389809146109
2025-04-06 17:30:47-07:00,MOD-00623,,,,,,,,,,,521.3860068784891
2025-04-06 17:31:47-07:00,MOD-00623,,,,,,,,,,,521.3819027757928
2025-04-06 17:32:47-07:00,MOD-00623,,,,,,,,,,,521.3788982407857
2025-04-06 17:33:47-07:00,MOD-00623,,,,,,,,,,,521.3769318354074
2025-04-06 17:34:47-07:00,MOD-00623,,,,,,,,,,,521.3734717867551
2025-04-06 17:35:47-07:00,MOD-00623,,,,,,,,,,,521.371698222963
2025-04-06 17:36:47-07:00,MOD-00623,,,,,,,,,,,521.3690698083759
2025-04-06 17:37:47-07:00,MOD-00623,,,,,,,,,,,521.3655007663159
2025-04-06 17:38:47-07:00,MOD-00623,,,,,,,,,,,521.3627000529314
2025-04-06 17:39:47-07:00,MOD-00623,,,,,,,,,,,521.3602053075662
2025-04-06 17:40:47-07:00,MOD-00623,,,,,,,,,,,521.3574607973422
2025-04-06 17:41:47-07:00,MOD-00623,,,,,,,,,,,521.3540603423198
2025-04-06 17:42:47-07:00,MOD-00623,,,,,,,,,,,521.3515083561448
2025-04-06 17:43:47-07:00,MOD-00623,,,,,,,,,,,521.349013712186
2025-04-06 17:44:47-07:00,MOD-00623,,,,,,,,,,,521.3463900334448
2025-04-06 17:45:47-07:00,MOD-00623,,,,,,,,,,,521.3429412168141
2025-04-06 17:46:47-07:00,MOD-00623,,,,,,,,,,,521.3397725499174
2025-04-06 17:47:47-07:00,MOD-00623,,,,,,,,,,,521.3372636244571
2025-04-06 17:48:47-07:00,MOD-00623,,,,,,,,,,,521.3335739679717
2025-04-06 17:49:47-07:00,MOD-00623,,,,,,,,,,,521.3314126938034
2025-04-06 17:50:47-07:00,MOD-00623,,,,,,,,,,,521.327280041197
2025-04-06 17:51:47-07:00,MOD-00623,,,,,,,,,,,521.3241200438033
2025-04-06 17:52:47-07:00,MOD-00623,,,,,,,,,,,521.3213568086785
2025-04-06 17:53:47-07:00,MOD-00623,,,,,,,,,,,521.3168496171721
2025-04-06 17:54:47-07:00,MOD-00623,,,,,,,,,,,521.3160979013535
2025-04-06 17:55:47-07:00,MOD-00623,,,,,,,,,,,521.3128513116637
2025-04-06 17:56:47-07:00,MOD-00623,,,,,,,,,,,521.3129001461473
2025-04-06 17:57:47-07:00,MOD-00623,,,,,,,,,,,521.3125513303612
2025-04-06 17:58:47-07:00,MOD-00623,,,,,,,,,,,521.3125170893895
2025-04-06 17:59:47-07:00,MOD-00623,,,,,,,,,,,521.311278724563
2025-04-06 18:00:47-07:00,MOD-00623,,,,,,,,,,,521.3104916160471
2025-04-06 18:01:47-07:00,MOD-00623,,,,,,,,,,,521.3109404821474
2025-04-06 18:02:47-07:00,MOD-00623,,,,,,,,,,,521.3111349050752
2025-04-06 18:03:47-07:00,MOD-00623,,,,,,,,,,,521.3117552739094
2025-04-06 18:04:47-07:00,MOD-00623,,,,,,,,,,,521.3111361357342
2025-04-06 18:05:47-07:00,MOD-00623,,,,,,,,,,,521.310810670588
2025-04-06 18:06:47-07:00,MOD-00623,,,,,,,,,,,521.3126921756841
2025-04-06 18:07:47-07:00,MOD-00623,,,,,,,,,,,521.3139664433555
2025-04-06 18:08:47-07:00,MOD-00623,,,,,,,,,,,521.3138325513127
2025-04-06 18:09:47-07:00,MOD-00623,,,,,,,,,,,521.3134499272064
2025-04-06 18:10:47-07:00,MOD-00623,,,,,,,,,,,521.3142858196967
2025-04-06 18:11:47-07:00,MOD-00623,,,,,,,,,,,521.313906297331
2025-04-06 18:12:47-07:00,MOD-00623,,,,,,,,,,,521.31495880436
2025-04-06 18:13:47-07:00,MOD-00623,,,,,,,,,,,521.313657936917
2025-04-06 18:14:47-07:00,MOD-00623,,,,,,,,,,,521.3132973410023
2025-04-06 18:15:47-07:00,MOD-00623,,,,,,,,,,,521.314780329829
2025-04-06 18:16:47-07:00,MOD-00623,,,,,,,,,,,521.3134705632748
2025-04-06 18:17:47-07:00,MOD-00623,,,,,,,,,,,521.3134821318688
2025-04-06 18:18:47-07:00,MOD-00623,,,,,,,,,,,521.3156630122218
2025-04-06 18:19:47-07:00,MOD-00623,,,,,,,,,,,521.3176078094257
2025-04-06 18:20:47-07:00,MOD-00623,,,,,,,,,,,521.3191150890717
2025-04-06 18:21:47-07:00,MOD-00623,,,,,,,,,,,521.3213520243299
2025-04-06 18:22:47-07:00,MOD-00623,,,,,,,,,,,521.3225003821451
2025-04-06 18:23:47-07:00,MOD-00623,,,,,,,,,,,521.3252473839267
2025-04-06 18:24:47-07:00,MOD-00623,,,,,,,,,,,521.3270411320929
2025-04-06 18:25:47-07:00,MOD-00623,,,,,,,,,,,521.3281481714807
2025-04-06 18:26:47-07:00,MOD-00623,,,,,,,,,,,521.3276919525955
2025-04-06 18:27:47-07:00,MOD-00623,,,,,,,,,,,521.3290723817621
2025-04-06 18:28:47-07:00,MOD-00623,,,,,,,,,,,521.3275388701861
2025-04-06 18:29:47-07:00,MOD-00623,,,,,,,,,,,521.328065419533
2025-04-06 18:30:47-07:00,MOD-00623,,,,,,,,,,,521.3299551711633
2025-04-06 18:31:47-07:00,MOD-00623,,,,,,,,,,,521.3296628763734
2025-04-06 18:32:47-07:00,MOD-00623,,,,,,,,,,,521.328085929209
2025-04-06 18:33:47-07:00,MOD-00623,,,,,,,,,,,521.3290524658355
2025-04-06 18:34:47-07:00,MOD-00623,,,,,,,,,,,521.329244200854
2025-04-06 18:35:47-07:00,MOD-00623,,,,,,,,,,,521.3269986013909
2025-04-06 18:36:47-07:00,MOD-00623,,,,,,,,,,,521.3270953785545
2025-04-06 18:37:47-07:00,MOD-00623,,,,,,,,,,,521.3255018750228
2025-04-06 18:38:47-07:00,MOD-00623,,,,,,,,,,,521.3277162080209
2025-04-06 18:39:47-07:00,MOD-00623,,,,,,,,,,,521.3271754453133
2025-04-06 18:40:47-07:00,MOD-00623,,,,,,,,,,,521.3280082985972
2025-04-06 18:41:47-07:00,MOD-00623,,,,,,,,,,,521.3303887209601
2025-04-06 18:42:47-07:00,MOD-00623,,,,,,,,,,,521.3278952645474
2025-04-06 18:43:47-07:00,MOD-00623,,,,,,,,,,,521.3281656037891
2025-04-06 18:44:47-07:00,MOD-00623,,,,,,,,,,,521.32860494899
2025-04-06 18:45:47-07:00,MOD-00623,,,,,,,,,,,521.3274365409179
2025-04-06 18:46:47-07:00,MOD-00623,,,,,,,,,,,521.3276948567843
2025-04-06 18:47:47-07:00,MOD-00623,,,,,,,,,,,521.3295337442623
2025-04-06 18:48:47-07:00,MOD-00623,,,,,,,,,,,521.3303524901881
2025-04-06 18:49:47-07:00,MOD-00623,,,,,,,,,,,521.3301801702881
2025-04-06 18:50:47-07:00,MOD-00623,,,,,,,,,,,521.3305399060932
2025-04-06 18:51:47-07:00,MOD-00623,,,,,,,,,,,521.3318622653674
2025-04-06 18:52:47-07:00,MOD-00623,,,,,,,,,,,521.332397921075
2025-04-06 18:53:47-07:00,MOD-00623,,,,,,,,,,,521.3374394953603
2025-04-06 18:54:47-07:00,MOD-00623,,,,,,,,,,,521.3383472387723
2025-04-06 18:55:47-07:00,MOD-00623,,,,,,,,,,,521.3400822959512
2025-04-06 18:56:47-07:00,MOD-00623,,,,,,,,,,,521.3392531039434
2025-04-06 18:57:47-07:00,MOD-00623,,,,,,,,,,,521.3382371490576
2025-04-06 18:58:47-07:00,MOD-00623,,,,,,,,,,,521.3364188978948
2025-04-06 18:59:47-07:00,MOD-00623,,,,,,,,,,,521.3363011682642
2025-04-06 19:00:47-07:00,MOD-00623,,,,,,,,,,,521.3372122075359
2025-04-06 19:01:47-07:00,MOD-00623,,,,,,,,,,,521.3373072849577
2025-04-06 19:02:47-07:00,MOD-00623,,,,,,,,,,,521.3380807301587
2025-04-06 19:03:47-07:00,MOD-00623,,,,,,,,,,,521.335126895773
2025-04-06 19:04:47-07:00,MOD-00623,,,,,,,,,,,521.3306857774226
2025-04-06 19:05:47-07:00,MOD-00623,,,,,,,,,,,521.3238324863321
2025-04-06 19:06:47-07:00,MOD-00623,,,,,,,,,,,521.3213871118686
2025-04-06 19:07:47-07:00,MOD-00623,,,,,,,,,,,521.3158234074205
2025-04-06 19:08:47-07:00,MOD-00623,,,,,,,,,,,521.3124204351006
2025-04-06 19:09:47-07:00,MOD-00623,,,,,,,,,,,521.3110996179316
2025-04-06 19:10:47-07:00,MOD-00623,,,,,,,,,,,521.3060959017674
2025-04-06 19:11:47-07:00,MOD-00623,,,,,,,,,,,521.3028692942477
2025-04-06 19:12:47-07:00,MOD-00623,,,,,,,,,,,521.2997109646864
2025-04-06 19:13:47-07:00,MOD-00623,,,,,,,,,,,521.2953344905524
2025-04-06 19:14:47-07:00,MOD-00623,,,,,,,,,,,521.291829440893
2025-04-06 19:15:47-07:00,MOD-00623,,,,,,,,,,,521.2868965145323
2025-04-06 19:16:47-07:00,MOD-00623,,,,,,,,,,,521.2919880491129
2025-04-06 19:17:47-07:00,MOD-00623,,,,,,,,,,,521.2936643944604
2025-04-06 19:18:47-07:00,MOD-00623,,,,,,,,,,,521.2947586914374
2025-04-06 19:19:47-07:00,MOD-00623,,,,,,,,,,,521.2977693226309
2025-04-06 19:20:47-07:00,MOD-00623,,,,,,,,,,,521.2941099633911
2025-04-06 19:21:47-07:00,MOD-00623,,,,,,,,,,,521.2902041135985
2025-04-06 19:22:47-07:00,MOD-00623,,,,,,,,,,,521.2861679011896
2025-04-06 19:23:47-07:00,MOD-00623,,,,,,,,,,,521.2829076938367
2025-04-06 19:24:47-07:00,MOD-00623,,,,,,,,,,,521.2820347726231
2025-04-06 19:25:47-07:00,MOD-00623,,,,,,,,,,,521.2726470472847
2025-04-06 19:26:47-07:00,MOD-00623,,,,,,,,,,,521.2695370633613
2025-04-06 19:27:47-07:00,MOD-00623,,,,,,,,,,,521.2627588739471
2025-04-06 19:28:47-07:00,MOD-00623,,,,,,,,,,,521.2543420636322
2025-04-06 19:29:47-07:00,MOD-00623,,,,,,,,,,,521.2548378652735
2025-04-06 19:30:47-07:00,MOD-00623,,,,,,,,,,,521.2556140279037
2025-04-06 19:31:47-07:00,MOD-00623,,,,,,,,,,,521.2497544057372
2025-04-06 19:32:47-07:00,MOD-00623,,,,,,,,,,,521.2425827909439
2025-04-06 19:33:47-07:00,MOD-00623,,,,,,,,,,,521.2295221517873
2025-04-06 19:34:47-07:00,MOD-00623,,,,,,,,,,,521.2268968868324
2025-04-06 19:35:47-07:00,MOD-00623,,,,,,,,,,,521.2217723401563
2025-04-06 19:36:47-07:00,MOD-00623,,,,,,,,,,,521.2131400284352
2025-04-06 19:37:47-07:00,MOD-00623,,,,,,,,,,,521.2040094009479
2025-04-06 19:38:47-07:00,MOD-00623,,,,,,,,,,,521.2003207343588
2025-04-06 19:39:47-07:00,MOD-00623,,,,,,,,,,,521.1870269851056
2025-04-06 19:40:47-07:00,MOD-00623,,,,,,,,,,,521.1883299957134
2025-04-06 19:41:47-07:00,MOD-00623,,,,,,,,,,,521.1799546404895
2025-04-06 19:42:47-07:00,MOD-00623,,,,,,,,,,,521.1747502219215
2025-04-06 19:43:47-07:00,MOD-00623,,,,,,,,,,,521.1702718472061
2025-04-06 19:44:47-07:00,MOD-00623,,,,,,,,,,,521.1742511399477
2025-04-06 19:45:47-07:00,MOD-00623,,,,,,,,,,,521.1698519799005
2025-04-06 19:46:47-07:00,MOD-00623,,,,,,,,,,,521.163125576319
2025-04-06 19:47:47-07:00,MOD-00623,,,,,,,,,,,521.1419268510651
2025-04-06 19:48:47-07:00,MOD-00623,,,,,,,,,,,521.1296010077067
2025-04-06 19:49:47-07:00,MOD-00623,,,,,,,,,,,521.1409407020949
2025-04-06 19:50:47-07:00,MOD-00623,,,,,,,,,,,521.1331109035735
2025-04-06 19:51:47-07:00,MOD-00623,,,,,,,,,,,521.1342079634641
2025-04-06 19:52:47-07:00,MOD-00623,,,,,,,,,,,521.1286089233159
2025-04-06 19:53:47-07:00,MOD-00623,,,,,,,,,,,521.1239872464913
2025-04-06 19:54:47-07:00,MOD-00623,,,,,,,,,,,521.1554059819409
2025-04-06 19:55:47-07:00,MOD-00623,,,,,,,,,,,521.1293723814198
2025-04-06 19:56:47-07:00,MOD-00623,,,,,,,,,,,521.1101280625454
2025-04-06 19:57:47-07:00,MOD-00623,,,,,,,,,,,521.2291105717246
2025-04-06 19:58:47-07:00,MOD-00623,,,,,,,,,,,521.2309218680897
2025-04-06 19:59:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:00:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:01:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:02:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:03:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:04:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:05:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:06:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:07:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:08:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:09:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:10:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:11:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:12:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:13:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:14:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:15:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:16:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:17:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:18:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:19:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:20:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:21:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:22:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:23:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:24:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:25:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:26:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:27:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:28:47-07:00,MOD-00623,,,,,,,,,,,
2025-04-06 20:29:47-07:00,MOD-00623,,,,,,,,,,,
