DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T12:45:40,QAQ,735.6800000000001,614.34,1723.4700000000003,1975.56,1224.4,23.3,33.8,0.41,0.86,2.44,0.3452693972407473
2025-04-14T12:46:40,QAQ,735.46,613.8000000000001,1723.9950000000001,1976.5199999999998,1221.6,23.2,34.3,0.4,1.19,3.85,0.3449911125145443
2025-04-14T12:47:40,QAQ,736.89,613.71,1724.205,1976.28,1216.8,23.2,34.9,0.46,0.98,3.57,0.34470215630253087
2025-04-14T12:48:40,QAQ,737.1100000000001,613.71,1724.205,1976.7599999999998,1221.5,23.3,35.0,0.44,0.86,1.65,0.34434031950570243
2025-04-14T12:49:40,QAQ,736.34,614.16,1723.785,1975.3199999999997,1221.7,23.3,34.7,0.44,1.03,2.84,0.3438794927601574
2025-04-14T12:50:40,QAQ,736.5600000000001,613.89,1723.68,1975.56,1222.8,23.3,34.4,0.45,1.14,3.23,0.3435146234960602
2025-04-14T12:51:40,QAQ,736.34,614.61,1723.575,1975.56,1222.3,23.3,34.2,0.43,1.06,2.17,0.3430973888619528
2025-04-14T12:52:40,QAQ,735.5700000000002,614.8800000000001,1723.4700000000003,1975.3199999999997,1218.8,23.4,33.4,0.44,1.03,1.6,0.34267236372022597
2025-04-14T12:53:40,QAQ,735.46,614.16,1723.575,1975.8,1218.9,23.4,33.7,0.37,0.75,1.34,0.3422496309521619
2025-04-14T12:54:40,QAQ,735.13,613.98,1723.4700000000003,1975.68,1217.6,23.4,33.5,0.38,0.78,1.1,0.34176226965246886
2025-04-14T12:55:40,QAQ,734.14,614.52,1723.155,1974.9599999999998,1215.4,23.4,33.1,0.37,0.88,1.39,0.34134221379745494
2025-04-14T12:56:40,QAQ,733.3700000000001,615.24,1722.42,1973.7599999999998,1217.0,23.4,31.5,0.33,0.58,0.63,0.34084111526102917
2025-04-14T12:57:40,QAQ,732.9300000000001,614.0699999999999,1723.2600000000002,1976.04,1215.3,23.4,32.1,0.34,0.87,1.32,0.3404242221704887
2025-04-14T12:58:40,QAQ,734.14,614.4300000000001,1723.2600000000002,1975.08,1213.8,23.4,32.3,0.4,1.08,2.68,0.3400359061860143
2025-04-14T12:59:40,QAQ,735.0200000000001,613.98,1723.68,1976.3999999999999,1214.1,23.4,33.2,0.37,0.84,1.11,0.3396355144597232
2025-04-14T13:00:40,QAQ,736.0100000000001,613.89,1723.9950000000001,1976.1599999999999,1215.4,23.3,33.8,0.37,1.22,3.01,0.33919344932836343
2025-04-14T13:01:40,QAQ,734.58,614.34,1723.0500000000002,1974.24,1217.7,23.4,33.0,0.39,0.93,2.8,0.33869324462666606
2025-04-14T13:02:40,QAQ,733.0400000000001,613.8000000000001,1723.575,1975.68,1214.9,23.3,33.4,0.39,0.98,1.42,0.33833683588167046
2025-04-14T13:03:40,QAQ,734.3600000000001,614.7,1722.84,1974.36,1219.9,23.3,32.7,0.33,0.74,2.52,0.3378676529759812
2025-04-14T13:04:40,QAQ,733.2600000000001,613.71,1723.155,1975.44,1217.4,23.3,32.8,0.4,0.99,2.88,0.33741949070906857
2025-04-14T13:05:40,QAQ,733.59,614.25,1723.2600000000002,1975.08,1214.7,23.2,33.2,0.4,0.96,3.66,0.33701829929156674
2025-04-14T13:06:40,QAQ,734.14,613.62,1723.575,1975.3199999999997,1214.1,23.2,33.8,0.34,0.87,2.89,0.33660965127223325
2025-04-14T13:07:40,QAQ,733.48,613.89,1723.2600000000002,1974.6,1215.8,23.2,33.3,0.34,0.85,1.76,0.336170091488256
2025-04-14T13:08:40,QAQ,733.59,614.4300000000001,1723.155,1974.36,1220.5,23.2,33.1,0.39,0.84,1.75,0.33569138618851824
2025-04-14T13:09:40,QAQ,733.1500000000001,613.89,1723.0500000000002,1974.84,1219.9,23.2,32.8,0.36,0.78,1.43,0.3352311806527875
2025-04-14T13:10:40,QAQ,732.71,613.44,1723.0500000000002,1975.08,1219.2,23.1,33.1,0.37,1.0,2.33,0.33487756970083615
2025-04-14T13:11:40,QAQ,734.03,614.0699999999999,1723.0500000000002,1974.7199999999998,1218.5,23.0,32.9,0.34,0.7,1.98,0.33448256268320686
2025-04-14T13:12:40,QAQ,733.7,614.25,1722.6299999999999,1974.0,1218.9,22.9,32.0,0.32,0.74,1.46,0.33402711367826504
2025-04-14T13:13:40,QAQ,732.9300000000001,613.08,1723.2600000000002,1975.08,1218.3,22.8,32.8,0.36,0.74,1.72,0.33361386869994286
2025-04-14T13:14:40,QAQ,733.3700000000001,613.08,1723.4700000000003,1975.1999999999998,1220.6,22.8,33.6,0.35,0.88,1.74,0.3331953144243667
2025-04-14T13:15:40,QAQ,732.8200000000002,612.72,1723.68,1975.68,1218.8,22.7,34.0,0.31,0.67,1.18,0.33280779218190887
2025-04-14T13:16:40,QAQ,731.7200000000001,614.52,1722.42,1973.28,1216.8,22.7,32.9,0.36,1.03,2.29,0.33231529942934634
2025-04-14T13:17:40,QAQ,730.95,613.08,1723.2600000000002,1975.3199999999997,1219.2,22.7,33.2,0.37,0.97,2.27,0.33202780039732926
2025-04-14T13:18:40,QAQ,730.84,612.6300000000001,1722.525,1974.36,1221.6,22.7,32.6,0.38,1.05,3.32,0.3316562591266524
2025-04-14T13:19:40,QAQ,730.4000000000001,612.45,1723.0500000000002,1975.44,1218.1,22.6,32.5,0.32,0.78,1.45,0.3311807835525469
2025-04-14T13:20:40,QAQ,731.5000000000001,612.1800000000001,1723.89,1976.88,1220.8,22.6,33.6,0.36,0.9,1.43,0.3307837770267091
2025-04-14T13:21:40,QAQ,733.1500000000001,612.6300000000001,1723.68,1975.56,1221.0,22.6,34.0,0.4,0.97,3.23,0.33043358541962903
2025-04-14T13:22:40,QAQ,733.7,613.17,1723.89,1976.5199999999998,1222.6,22.6,34.0,0.39,0.82,1.01,0.33003694996478566
2025-04-14T13:23:40,QAQ,733.48,612.36,1723.785,1976.04,1220.2,22.6,34.2,0.36,1.04,2.91,0.32974180770436795
2025-04-14T13:24:40,QAQ,734.03,611.91,1724.1000000000001,1976.88,1220.4,22.6,34.3,0.38,0.89,1.5,0.3293165140178607
2025-04-14T13:25:40,QAQ,732.49,612.9,1723.68,1975.68,1226.8,22.6,33.8,0.4,1.01,4.06,0.32894040832127397
2025-04-14T13:26:40,QAQ,731.5000000000001,612.45,1724.3100000000002,1977.12,1223.7,22.7,34.2,0.45,1.52,3.58,0.32884103414561217
2025-04-14T13:27:40,QAQ,732.0500000000001,612.81,1724.5200000000002,1977.36,1222.2,22.7,34.5,0.4,1.07,3.54,0.3285067909139943
2025-04-14T13:28:40,QAQ,732.6,612.81,1724.205,1976.7599999999998,1218.0,22.8,34.0,0.36,0.84,2.42,0.3280921186958927
2025-04-14T13:29:40,QAQ,733.9200000000001,613.17,1724.3100000000002,1977.36,1220.0,22.8,33.9,0.39,1.14,1.77,0.32776881865874513
2025-04-14T13:30:40,QAQ,735.35,613.35,1724.1000000000001,1977.0,1219.0,22.8,33.7,0.35,0.94,2.21,0.3273938085350643
2025-04-14T13:31:40,QAQ,734.2500000000001,612.6300000000001,1724.5200000000002,1977.6,1219.8,22.8,33.9,0.38,0.87,1.38,0.327104652163333
2025-04-14T13:32:40,QAQ,733.7,612.9,1724.1000000000001,1977.12,1219.6,22.8,33.2,0.39,1.02,1.57,0.3267161059920275
2025-04-14T13:33:40,QAQ,733.7,612.27,1725.3600000000001,1978.9199999999998,1220.0,22.9,35.0,0.43,1.06,1.5,0.32636783806300196
2025-04-14T13:34:40,QAQ,733.9200000000001,612.9,1724.625,1977.24,1220.5,22.9,34.6,0.37,0.89,1.19,0.3259538421383447
2025-04-14T13:35:40,QAQ,733.48,613.26,1724.415,1977.0,1217.7,23.0,33.9,0.4,1.16,2.61,0.32566924473163517
2025-04-14T13:36:40,QAQ,734.03,613.26,1724.5200000000002,1977.84,1218.9,23.0,33.9,0.38,0.8,2.53,0.325268226526582
2025-04-14T13:37:40,QAQ,734.69,612.6300000000001,1724.835,1978.3199999999997,1214.5,23.0,34.7,0.42,1.48,3.16,0.3248854786937312
2025-04-14T13:38:40,QAQ,734.9100000000001,612.5400000000001,1724.73,1977.48,1216.8,23.0,34.8,0.43,1.18,2.77,0.3245004478601688
2025-04-14T13:39:40,QAQ,735.5700000000002,613.71,1724.205,1976.6399999999999,1221.6,23.0,33.7,0.42,1.12,1.76,0.32413008288827255
2025-04-14T13:40:40,QAQ,734.3600000000001,613.62,1724.1000000000001,1976.3999999999999,1217.0,23.0,33.3,0.41,0.94,1.61,0.32366891302921974
2025-04-14T13:41:40,QAQ,734.4700000000001,612.5400000000001,1724.625,1977.7199999999998,1219.2,23.0,33.6,0.34,0.77,2.25,0.3232158062455026
2025-04-14T13:42:40,QAQ,734.58,612.72,1725.045,1977.84,1215.3,23.0,34.9,0.37,0.8,1.36,0.3228018872688873
2025-04-14T13:43:40,QAQ,734.14,614.0699999999999,1723.9950000000001,1975.8,1219.0,23.0,33.5,0.36,0.92,4.82,0.32242013739379993
2025-04-14T13:44:40,QAQ,734.14,612.9,1724.415,1977.12,1219.5,23.1,33.7,0.36,1.0,3.86,0.32205236947362265
2025-04-14T13:45:40,QAQ,733.59,612.99,1724.1000000000001,1976.6399999999999,1218.0,23.1,33.5,0.39,1.14,4.3,0.32166673180229644
2025-04-14T13:46:40,QAQ,732.71,613.62,1723.575,1975.8,1219.1,23.2,32.4,0.37,0.95,1.94,0.3213165332217348
2025-04-14T13:47:40,QAQ,732.6,612.5400000000001,1723.89,1977.0,1218.4,23.2,32.3,0.37,0.81,1.98,0.32081045013828174
2025-04-14T13:48:40,QAQ,732.8200000000002,613.17,1723.785,1976.7599999999998,1217.8,23.2,32.3,0.37,1.04,2.26,0.32047905388412534
2025-04-14T13:49:40,QAQ,734.3600000000001,613.44,1724.3100000000002,1977.12,1217.7,23.2,33.0,0.42,1.16,2.23,0.3202362062735574
2025-04-14T13:50:40,QAQ,734.14,612.6300000000001,1724.3100000000002,1977.36,1218.3,23.2,32.9,0.32,0.8,1.1,0.3199127892011394
2025-04-14T13:51:40,QAQ,734.9100000000001,613.71,1723.89,1976.28,1220.1,23.2,32.2,0.36,0.97,2.86,0.31958370935041963
2025-04-14T13:52:40,QAQ,733.9200000000001,613.35,1724.1000000000001,1977.0,1217.0,23.3,32.4,0.31,0.82,2.85,0.31916393194702647
2025-04-14T13:53:40,QAQ,734.2500000000001,613.5300000000001,1724.205,1977.36,1216.5,23.3,32.4,0.34,0.78,2.96,0.31879125414392157
2025-04-14T13:54:40,QAQ,733.59,614.0699999999999,1724.1000000000001,1976.88,1216.2,23.3,32.3,0.38,0.94,3.56,0.3184579773984683
2025-04-14T13:55:40,QAQ,733.0400000000001,613.62,1723.68,1976.1599999999999,1215.1,23.2,32.0,0.36,0.91,1.98,0.3181942384757586
2025-04-14T13:56:40,QAQ,732.38,613.44,1723.365,1976.28,1215.6,23.2,31.2,0.34,0.86,1.4,0.31779979978409256
2025-04-14T13:57:40,QAQ,732.6,613.17,1723.68,1976.88,1217.0,23.2,31.4,0.31,0.84,2.4,0.3174528278310218
2025-04-14T13:58:40,QAQ,732.9300000000001,613.62,1724.205,1977.24,1217.1,23.2,32.2,0.38,0.98,3.72,0.3172175134190914
2025-04-14T13:59:40,QAQ,734.14,613.08,1724.415,1977.84,1218.4,23.2,32.8,0.39,0.74,0.91,0.3167065785655629
2025-04-14T14:00:40,QAQ,734.14,613.8000000000001,1724.5200000000002,1977.12,1218.2,23.2,33.5,0.36,0.98,1.98,0.31636490963726355
2025-04-14T14:01:40,QAQ,732.49,613.8000000000001,1723.155,1975.68,1216.9,23.2,31.7,0.37,0.87,2.02,0.31591552295375713
2025-04-14T14:02:40,QAQ,731.39,613.8000000000001,1723.2600000000002,1976.28,1216.6,23.2,31.3,0.37,0.96,2.18,0.3154933304324293
2025-04-14T14:03:40,QAQ,733.7,612.36,1723.9950000000001,1977.36,1214.7,23.2,32.1,0.4,1.03,2.3,0.3150554507469269
2025-04-14T14:04:40,QAQ,733.9200000000001,613.35,1724.1000000000001,1977.7199999999998,1216.3,23.2,32.7,0.37,1.15,2.02,0.31465699664245095
2025-04-14T14:05:40,QAQ,733.7,613.5300000000001,1723.785,1976.7599999999998,1217.1,23.2,32.6,0.36,0.94,3.06,0.3143072314152852
2025-04-14T14:06:40,QAQ,733.2600000000001,613.35,1724.3100000000002,1977.7199999999998,1215.9,23.2,33.1,0.38,1.04,2.0,0.3139919198322025
2025-04-14T14:07:40,QAQ,733.2600000000001,613.44,1723.785,1976.6399999999999,1215.6,23.2,32.5,0.42,1.13,5.16,0.31364296747154163
2025-04-14T14:08:40,QAQ,732.49,612.99,1723.9950000000001,1977.12,1214.7,23.2,32.6,0.35,0.89,3.66,0.31325447548827906
2025-04-14T14:09:40,QAQ,733.0400000000001,612.99,1724.1000000000001,1977.48,1214.5,23.2,32.9,0.37,0.73,1.25,0.3129032560568563
2025-04-14T14:10:40,QAQ,733.9200000000001,613.17,1724.5200000000002,1977.7199999999998,1215.0,23.2,33.2,0.39,0.96,3.77,0.31250200081641183
2025-04-14T14:11:40,QAQ,734.03,612.99,1724.415,1977.84,1214.7,23.3,33.3,0.41,1.01,1.71,0.3121643897188079
2025-04-14T14:12:40,QAQ,733.9200000000001,613.44,1724.73,1977.9599999999998,1212.6,23.4,33.8,0.37,0.79,1.2,0.3118629153411024
2025-04-14T14:13:40,QAQ,732.71,614.16,1723.89,1976.5199999999998,1213.8,23.5,32.5,0.35,0.83,1.09,0.31149822781410924
2025-04-14T14:14:40,QAQ,731.5000000000001,614.0699999999999,1723.575,1976.88,1213.2,23.5,31.3,0.33,0.65,2.92,0.31110271075282736
2025-04-14T14:15:40,QAQ,732.8200000000002,612.9,1724.625,1978.68,1212.6,23.6,32.0,0.39,1.03,2.9,0.31083281758951764
2025-04-14T14:16:40,QAQ,733.7,614.61,1723.9950000000001,1977.24,1209.7,23.6,31.6,0.38,0.92,1.31,0.31050259958685333
2025-04-14T14:17:40,QAQ,734.2500000000001,614.0699999999999,1724.3100000000002,1977.84,1211.3,23.7,31.6,0.39,1.07,2.91,0.3102088966783212
2025-04-14T14:18:40,QAQ,733.1500000000001,614.7,1723.785,1976.7599999999998,1210.7,23.7,30.4,0.35,1.05,2.7,0.3098884410278015
2025-04-14T14:19:40,QAQ,732.8200000000002,614.8800000000001,1723.2600000000002,1976.1599999999999,1212.7,23.7,29.6,0.39,1.12,1.76,0.3096458867711431
2025-04-14T14:20:40,QAQ,732.1600000000001,613.26,1724.3100000000002,1978.3199999999997,1208.3,23.7,30.5,0.31,0.74,1.57,0.30927182656141317
2025-04-14T14:21:40,QAQ,733.3700000000001,614.25,1724.415,1977.84,1210.5,23.7,31.3,0.36,0.95,1.26,0.3089653271990699
2025-04-14T14:22:40,QAQ,733.3700000000001,613.98,1724.73,1977.9599999999998,1210.7,23.8,31.6,0.38,0.91,1.48,0.30863032620503084
2025-04-14T14:23:40,QAQ,732.71,614.61,1724.73,1977.7199999999998,1211.3,23.8,32.0,0.34,1.11,2.46,0.3084590702780699
2025-04-14T14:24:40,QAQ,732.8200000000002,614.7900000000001,1724.415,1977.7199999999998,1209.2,23.9,31.9,0.35,0.87,2.69,0.30812603605515715
2025-04-14T14:25:40,QAQ,733.1500000000001,615.06,1724.3100000000002,1977.48,1212.7,24.0,31.4,0.35,0.84,2.7,0.3077204048990999
2025-04-14T14:26:40,QAQ,734.4700000000001,614.7900000000001,1725.045,1978.68,1207.8,24.0,32.4,0.36,0.9,2.18,0.3074122790670285
2025-04-14T14:27:40,QAQ,735.5700000000002,614.8800000000001,1724.5200000000002,1977.84,1209.2,24.1,31.7,0.39,0.99,1.42,0.30710875679718935
2025-04-14T14:28:40,QAQ,734.69,615.06,1724.94,1978.44,1208.8,24.2,32.4,0.37,1.02,4.78,0.30685999899338917
2025-04-14T14:29:40,QAQ,733.3700000000001,615.51,1724.73,1978.1999999999998,1208.2,24.2,32.0,0.37,0.85,1.41,0.30647035437976367
2025-04-14T14:30:40,QAQ,734.58,615.42,1724.73,1977.9599999999998,1206.9,24.3,32.1,0.34,0.89,2.06,0.30605985204829894
2025-04-14T14:31:40,QAQ,734.58,616.77,1724.3100000000002,1976.88,1207.2,24.3,31.6,0.37,1.0,1.48,0.3057581067170561
2025-04-14T14:32:40,QAQ,734.3600000000001,615.42,1724.205,1977.7199999999998,1208.1,24.4,31.1,0.36,0.93,2.76,0.3053394846203679
2025-04-14T14:33:40,QAQ,735.24,615.6,1724.94,1978.56,1208.0,24.4,31.9,0.37,0.85,1.35,0.3048743915008593
2025-04-14T14:34:40,QAQ,735.5700000000002,616.14,1724.73,1977.7199999999998,1209.1,24.5,32.1,0.4,1.14,2.27,0.3046170543132105
2025-04-14T14:35:40,QAQ,736.5600000000001,616.41,1724.415,1977.24,1208.3,24.5,31.7,0.37,0.72,1.14,0.30411237859887186
2025-04-14T14:36:40,QAQ,736.5600000000001,615.87,1724.3100000000002,1977.24,1206.3,24.5,31.4,0.4,0.86,1.26,0.3037194694885819
2025-04-14T14:37:40,QAQ,737.5500000000001,615.7800000000001,1724.3100000000002,1977.7199999999998,1203.9,24.5,31.9,0.41,1.07,3.03,0.30343589487459893
2025-04-14T14:38:40,QAQ,740.63,617.0400000000001,1724.3100000000002,1976.5199999999998,1207.9,24.5,31.5,0.38,0.98,1.95,0.30303002234085463
2025-04-14T14:39:40,QAQ,737.44,616.0500000000001,1724.3100000000002,1977.6,1206.5,24.5,31.9,0.4,0.98,4.27,0.3026761139208488
2025-04-14T14:40:40,QAQ,736.78,616.23,1724.415,1977.6,1207.4,24.4,32.2,0.38,0.94,1.7,0.30219262594006496
2025-04-14T14:41:40,QAQ,737.88,616.0500000000001,1724.205,1977.24,1206.2,24.4,32.6,0.38,1.2,2.67,0.3019586884245093
2025-04-14T14:42:40,QAQ,738.21,615.33,1724.205,1976.88,1206.2,24.4,32.8,0.43,1.12,1.82,0.3015629294508612
2025-04-14T14:43:40,QAQ,737.0000000000001,616.5,1724.1000000000001,1976.28,1207.8,24.4,33.0,0.41,1.16,2.01,0.30119541680716766
2025-04-14T14:44:40,QAQ,735.6800000000001,615.51,1723.9950000000001,1976.6399999999999,1204.9,24.3,32.8,0.41,1.01,1.78,0.30081800508100154
2025-04-14T14:45:40,QAQ,736.6700000000001,615.51,1723.9950000000001,1977.12,1206.4,24.3,33.1,0.4,1.08,3.79,0.3002634418905256
2025-04-14T14:46:40,QAQ,740.4100000000001,615.7800000000001,1723.785,1976.28,1207.3,24.4,33.1,0.37,0.9,2.52,0.2998252034993299
2025-04-14T14:47:40,QAQ,736.5600000000001,616.41,1723.155,1975.3199999999997,1206.5,24.3,32.1,0.42,0.91,1.61,0.2994414472836787
2025-04-14T14:48:40,QAQ,735.0200000000001,614.7,1723.68,1976.88,1207.3,24.3,32.4,0.38,1.05,2.09,0.29904044941631014
2025-04-14T14:49:40,QAQ,736.45,615.69,1723.4700000000003,1976.28,1206.5,24.3,32.4,0.41,0.97,1.57,0.2986707314796384
2025-04-14T14:50:40,QAQ,735.24,615.33,1723.365,1976.28,1205.0,24.3,32.1,0.39,1.2,2.67,0.2984174926860923
2025-04-14T14:51:40,QAQ,734.69,615.69,1723.4700000000003,1976.3999999999999,1209.3,24.2,32.6,0.38,0.81,5.05,0.29807898286835155
2025-04-14T14:52:40,QAQ,735.13,614.34,1723.9950000000001,1977.36,1206.3,24.2,33.1,0.43,1.04,2.63,0.2977303418188812
2025-04-14T14:53:40,QAQ,735.35,615.15,1724.205,1977.24,1207.3,24.1,33.9,0.42,0.81,1.04,0.29733988382023396
2025-04-14T14:54:40,QAQ,736.23,615.42,1723.785,1976.1599999999999,1205.9,24.1,33.8,0.39,0.86,1.52,0.29704015949158713
2025-04-14T14:55:40,QAQ,734.9100000000001,614.8800000000001,1723.68,1976.1599999999999,1205.6,24.0,33.6,0.44,1.12,1.98,0.2967692542471961
2025-04-14T14:56:40,QAQ,736.1200000000001,614.4300000000001,1723.4700000000003,1976.5199999999998,1207.4,23.9,33.6,0.42,1.02,4.04,0.29646715007220786
2025-04-14T14:57:40,QAQ,736.23,613.8000000000001,1724.1000000000001,1977.36,1207.3,23.9,34.8,0.44,1.1,1.8,0.29626398365268664
2025-04-14T14:58:40,QAQ,735.9000000000001,614.61,1723.9950000000001,1976.28,1208.9,23.8,34.7,0.43,1.11,2.21,0.29607147916213333
2025-04-14T14:59:40,QAQ,737.1100000000001,614.34,1723.68,1976.1599999999999,1210.9,23.8,34.2,0.38,0.87,3.39,0.29585702840528005
2025-04-14T15:00:40,QAQ,735.9000000000001,614.97,1723.575,1976.04,1210.8,23.8,34.0,0.42,1.25,5.46,0.29577608373474107
2025-04-14T15:01:40,QAQ,737.6600000000001,613.5300000000001,1724.3100000000002,1977.7199999999998,1211.0,23.8,35.0,0.43,0.94,2.21,0.2955605972776656
2025-04-14T15:02:40,QAQ,739.64,614.52,1724.205,1977.12,1209.4,23.8,35.2,0.46,1.22,3.05,0.29544901721292655
2025-04-14T15:03:40,QAQ,736.6700000000001,614.16,1723.4700000000003,1975.9199999999998,1211.0,23.7,34.1,0.37,0.83,1.08,0.29523043730121334
2025-04-14T15:04:40,QAQ,736.23,613.98,1723.9950000000001,1977.48,1209.1,23.7,34.5,0.4,0.87,2.77,0.29504918550341197
2025-04-14T15:05:40,QAQ,737.1100000000001,613.44,1724.5200000000002,1977.84,1210.8,23.7,35.2,0.45,1.02,1.49,0.2949876430373955
2025-04-14T15:06:40,QAQ,737.7700000000001,614.34,1724.3100000000002,1977.12,1212.2,23.6,35.6,0.45,1.12,2.13,0.2948557415476009
2025-04-14T15:07:40,QAQ,736.34,613.98,1723.785,1976.28,1214.5,23.6,34.4,0.4,1.04,4.44,0.29460414605265034
2025-04-14T15:08:40,QAQ,736.23,613.89,1723.68,1976.7599999999998,1211.7,23.6,34.4,0.44,1.22,4.25,0.29458639997940694
2025-04-14T15:09:40,QAQ,735.9000000000001,613.26,1723.785,1976.88,1212.4,23.5,34.1,0.42,1.17,2.44,0.2944830663559328
2025-04-14T15:10:40,QAQ,737.0000000000001,614.7,1723.9950000000001,1976.6399999999999,1210.9,23.5,34.3,0.44,1.09,2.22,0.2944059909080711
2025-04-14T15:11:40,QAQ,737.7700000000001,613.08,1724.205,1977.48,1215.1,23.5,34.3,0.47,1.13,4.02,0.29427432592005626
2025-04-14T15:12:40,QAQ,737.33,613.62,1724.5200000000002,1978.1999999999998,1211.7,23.5,35.1,0.43,1.05,5.71,0.29411472312533654
2025-04-14T15:13:40,QAQ,737.2200000000001,613.62,1724.625,1977.84,1212.5,23.5,35.5,0.45,1.0,1.7,0.29393649316996956
2025-04-14T15:14:40,QAQ,736.45,613.26,1724.73,1978.1999999999998,1211.0,23.5,35.8,0.47,1.04,2.28,0.2938809474510691
2025-04-14T15:15:40,QAQ,736.78,613.08,1724.73,1978.08,1211.2,23.5,35.9,0.46,1.23,2.68,0.2937915801816084
2025-04-14T15:16:40,QAQ,737.1100000000001,614.25,1723.9950000000001,1976.6399999999999,1211.2,23.5,34.8,0.4,0.86,1.27,0.29367549820900574
2025-04-14T15:17:40,QAQ,739.3100000000001,613.71,1724.1000000000001,1977.6,1211.8,23.5,34.4,0.36,0.89,2.07,0.29349472077109334
2025-04-14T15:18:40,QAQ,738.98,613.17,1724.415,1977.9599999999998,1214.0,23.5,34.4,0.41,0.82,1.13,0.29335007770935595
2025-04-14T15:19:40,QAQ,737.99,613.71,1724.3100000000002,1977.24,1212.4,23.5,34.5,0.42,0.93,1.69,0.2931537477542848
2025-04-14T15:20:40,QAQ,737.1100000000001,614.4300000000001,1723.68,1976.3999999999999,1212.9,23.5,32.9,0.41,1.15,2.3,0.29312836046852825
2025-04-14T15:21:40,QAQ,737.2200000000001,613.98,1724.3100000000002,1977.48,1210.4,23.5,33.4,0.43,1.14,3.72,0.2930251752222194
2025-04-14T15:22:40,QAQ,737.2200000000001,614.25,1724.625,1977.9599999999998,1211.6,23.5,33.7,0.4,1.19,2.8,0.2929119326333022
2025-04-14T15:23:40,QAQ,737.99,613.8000000000001,1724.5200000000002,1977.12,1211.1,23.5,33.2,0.39,1.07,2.31,0.2928636210069361
2025-04-14T15:24:40,QAQ,738.1,614.34,1724.5200000000002,1977.6,1212.1,23.5,33.3,0.4,1.07,2.96,0.2926984560546656
2025-04-14T15:25:40,QAQ,745.3600000000001,614.7900000000001,1724.1000000000001,1976.5199999999998,1212.0,23.5,32.7,0.38,1.07,5.09,0.2926341400907434
2025-04-14T15:26:40,QAQ,744.2600000000001,613.71,1724.3100000000002,1977.7199999999998,1208.8,23.5,32.4,0.36,0.87,2.29,0.2925497582661815
2025-04-14T15:27:40,QAQ,739.4200000000001,613.62,1725.045,1978.8,1211.8,23.5,33.4,0.38,0.85,1.41,0.2924369821141534
2025-04-14T15:28:40,QAQ,741.0700000000002,614.0699999999999,1725.045,1978.3199999999997,1212.0,23.5,34.1,0.44,0.95,1.49,0.29234517474492516
2025-04-14T15:29:40,QAQ,741.0700000000002,614.52,1724.1000000000001,1976.5199999999998,1209.4,23.5,32.7,0.4,1.24,3.97,0.2923248842436802
2025-04-14T15:30:40,QAQ,737.7700000000001,613.62,1724.3100000000002,1977.84,1209.0,23.5,32.3,0.38,0.93,4.55,0.29231534927229935
2025-04-14T15:31:40,QAQ,737.5500000000001,613.35,1724.73,1978.08,1209.4,23.5,33.1,0.4,0.95,2.62,0.2922750273936642
2025-04-14T15:32:40,QAQ,737.44,613.08,1725.2549999999999,1979.1599999999999,1209.4,23.5,33.9,0.39,1.09,4.98,0.29225087668983424
2025-04-14T15:33:40,QAQ,736.5600000000001,614.16,1724.415,1977.36,1211.1,23.5,33.3,0.45,1.14,1.8,0.2922754218645518
2025-04-14T15:34:40,QAQ,734.4700000000001,612.6300000000001,1724.94,1979.04,1210.0,23.5,33.7,0.43,1.27,4.25,0.2923322060024777
2025-04-14T15:35:40,QAQ,736.0100000000001,613.71,1724.835,1978.44,1208.3,23.5,33.7,0.37,0.94,2.44,0.29229011526002646
2025-04-14T15:36:40,QAQ,737.44,614.16,1724.415,1977.24,1209.2,23.6,33.3,0.38,0.99,2.51,0.2922753238003668
2025-04-14T15:37:40,QAQ,736.78,613.26,1724.5200000000002,1978.3199999999997,1208.0,23.6,33.0,0.4,0.85,1.09,0.2922818166338385
2025-04-14T15:38:40,QAQ,737.2200000000001,613.89,1724.5200000000002,1977.9599999999998,1208.0,23.6,33.0,0.34,1.02,2.55,0.29226773778075515
2025-04-14T15:39:40,QAQ,736.89,613.89,1724.1000000000001,1977.12,1207.3,23.6,32.2,0.35,0.89,2.5,0.29221646470336876
2025-04-14T15:40:40,QAQ,737.6600000000001,614.34,1724.3100000000002,1977.7199999999998,1208.0,23.5,32.4,0.37,0.87,1.38,0.29221756530846726
2025-04-14T15:41:40,QAQ,740.19,614.34,1724.73,1978.3199999999997,1206.0,23.5,33.0,0.34,0.74,1.77,0.29210429267204713
2025-04-14T15:42:40,QAQ,739.3100000000001,612.9,1724.625,1977.6,1208.8,23.5,32.9,0.35,1.0,2.65,0.292071149849629
2025-04-14T15:43:40,QAQ,737.99,614.16,1724.205,1977.0,1209.4,23.5,32.6,0.4,1.0,1.4,0.29208248905855977
2025-04-14T15:44:40,QAQ,736.89,613.89,1723.89,1976.88,1206.8,23.4,32.0,0.35,1.01,2.05,0.29205171327544127
2025-04-14T15:45:40,QAQ,737.2200000000001,613.08,1724.205,1978.08,1205.2,23.3,32.7,0.37,0.93,1.39,0.29207099849621204
2025-04-14T15:46:40,QAQ,738.1,613.44,1723.9950000000001,1976.6399999999999,1209.2,23.3,32.4,0.38,1.0,2.73,0.2920215811880605
