DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T13:34:19,17.45,179.39900000000003,5.814,5.439,35.916,421.0,17.7,39.0,1.37,2.29,2.45,1.9962013897219777
2025-04-13T13:35:20,17.45,177.49600000000004,6.597,5.4915,34.068,421.0,17.7,38.3,0.97,1.83,1.89,2.0001779798068897
2025-04-13T13:36:20,17.45,179.71800000000002,3.096,6.594,35.436,421.0,17.7,39.4,0.73,1.75,1.87,2.0052163739718254
2025-04-13T13:37:21,17.45,182.116,5.139,6.5205,33.888,421.0,17.8,39.6,0.77,1.93,2.42,2.010187835675585
2025-04-13T13:38:21,17.48,194.39200000000002,6.525,5.187,34.272,421.0,17.9,38.0,0.87,2.46,2.98,2.0143044032187754
2025-04-13T13:39:21,17.51,195.074,4.167,5.8695,34.416,421.0,17.9,38.9,1.2,2.62,3.01,2.0179947330549344
2025-04-13T13:40:21,17.54,190.487,7.29,5.8695,33.744,421.0,17.8,38.2,1.08,2.28,2.56,2.021833159703578
2025-04-13T13:41:21,17.55,193.776,4.329,6.1215,35.256,421.0,17.8,38.5,1.47,2.35,2.44,2.026224414846507
2025-04-13T13:42:21,17.55,186.219,4.923,6.1845,35.471999999999994,421.0,17.8,38.3,1.45,2.6,2.62,2.0311453294100326
2025-04-13T13:43:21,17.55,178.893,3.303,6.982500000000001,33.744,420.59,17.8,39.1,0.93,2.06,2.21,2.0364935948632765
2025-04-13T13:44:22,17.55,175.901,6.831,5.1135,34.08,420.21,17.7,38.6,0.86,1.92,1.97,2.041040622609825
2025-04-13T13:45:23,17.57,183.76600000000002,5.157000000000001,6.426,35.256,420.52,17.7,38.8,1.2,2.05,2.07,2.046503775210343
2025-04-13T13:46:23,17.6,189.40900000000002,6.444,6.9719999999999995,35.064,420.83,17.6,38.5,1.25,2.17,2.17,2.051247971862688
2025-04-13T13:47:23,17.62,183.72200000000004,5.7509999999999994,6.1845,35.891999999999996,420.89,17.5,38.4,0.92,1.71,1.71,2.0561955200714386
2025-04-13T13:48:23,17.62,183.425,5.004,6.657,34.92,420.96,17.5,38.5,1.17,1.86,1.86,2.060654006894655
2025-04-13T13:49:23,17.6,183.26000000000002,6.309,7.791,35.712,420.99,17.4,39.2,1.0,2.1,2.15,2.0654965046855325
2025-04-13T13:50:20,17.58,181.02700000000002,7.02,6.415500000000001,35.988,420.99,17.2,38.0,1.1,2.06,2.07,2.0700517313799693
2025-04-13T13:51:20,17.56,179.454,5.319,7.392,35.123999999999995,420.35,17.1,38.4,1.25,2.35,2.36,2.075653152498298
2025-04-13T13:52:20,17.56,174.889,5.346,9.198,32.112,420.12,17.1,38.6,1.23,2.16,2.3,2.081641878918324
2025-04-13T13:53:20,17.55,178.662,4.023,9.1245,30.768,420.04,17.0,38.9,1.12,2.17,2.22,2.0867370743824796
2025-04-13T13:54:20,17.53,183.436,4.23,9.765,32.364,420.4,16.9,39.9,1.31,2.28,2.3,2.0930755452297287
2025-04-13T13:55:20,17.48,183.601,4.644,8.19,32.376,420.68,16.9,39.3,1.2,2.04,2.04,2.0974283999602563
2025-04-13T13:56:20,17.47,192.34600000000003,4.311,9.345,32.687999999999995,420.89,16.9,40.2,1.37,2.14,2.14,2.1030008944236034
2025-04-13T13:57:20,17.46,209.473,5.364,8.2425,32.364,420.96,16.9,39.4,1.46,2.28,2.34,2.108404975215331
2025-04-13T13:58:20,17.45,205.38100000000003,5.715,7.896,34.848,420.99,16.9,39.3,1.48,2.37,2.39,2.113974355533625
2025-04-13T13:59:20,17.44,207.02,7.947,7.0875,35.436,421.0,16.9,39.0,1.55,2.52,2.53,2.119854633183751
2025-04-13T14:00:23,17.41,201.53100000000003,7.209,8.085,35.123999999999995,421.0,16.8,39.4,1.21,2.52,2.53,2.125719852383301
2025-04-13T14:01:23,17.38,196.98800000000003,4.742999999999999,9.8385,35.376,421.0,16.8,40.3,1.28,2.4,2.4,2.1320717234581013
2025-04-13T14:02:23,17.36,193.67700000000002,5.678999999999999,7.791,34.212,420.35,16.9,39.7,1.35,2.44,2.64,2.1380635113454893
2025-04-13T14:03:23,17.36,185.977,5.6160000000000005,9.240000000000002,31.355999999999998,420.27,17.0,39.6,1.26,2.58,2.65,2.1437817489762425
2025-04-13T14:04:23,17.36,187.792,5.7509999999999994,7.4865,33.528,420.18,17.0,39.3,1.26,2.7,2.84,2.1494666580388
2025-04-13T14:05:23,17.36,180.609,3.6630000000000003,9.355500000000001,33.239999999999995,420.56,17.1,40.4,1.3,2.46,2.52,2.1563636780380215
2025-04-13T14:06:23,17.36,193.886,7.119000000000001,6.846,35.471999999999994,420.69,17.0,39.5,1.37,2.43,2.44,2.162490020493389
2025-04-13T14:07:23,17.35,186.703,4.464,7.014,34.824,420.24,17.1,40.0,0.9,2.03,2.21,2.1685899057369284
2025-04-13T14:08:23,17.35,198.57200000000003,5.742,5.2815,34.104,420.09,17.1,38.9,0.83,1.64,1.77,2.173290483787893
2025-04-13T14:09:23,17.36,202.22400000000002,4.077,6.8565000000000005,36.395999999999994,420.03,17.0,39.2,0.74,1.71,1.75,2.179054308548209
2025-04-13T14:10:24,17.36,196.29500000000002,4.077,6.531,37.32,420.01,17.0,39.3,1.14,2.84,2.98,2.185420888564318
2025-04-13T14:11:25,17.35,177.98000000000002,4.446000000000001,7.1715,35.94,420.0,17.0,39.1,1.33,2.71,2.98,2.1906068861097974
2025-04-13T14:12:25,17.36,176.50600000000003,5.949000000000001,8.5785,33.431999999999995,420.0,17.0,39.5,1.35,2.63,3.56,2.1957599451048853
2025-04-13T14:13:25,17.36,198.63800000000003,6.867,7.5075,35.964,420.0,17.0,39.1,1.29,2.53,2.82,2.2015192344899424
2025-04-13T14:14:25,17.35,204.89700000000002,5.067,6.846,36.0,420.0,17.0,38.9,1.12,2.46,2.56,2.2071523489770977
2025-04-13T14:15:25,17.35,205.19400000000002,6.165,6.0795,36.12,420.0,17.0,39.1,0.93,2.27,2.3,2.2124421928856672
2025-04-13T14:16:27,17.34,207.14100000000002,6.255,7.413,36.395999999999994,420.0,16.8,38.8,1.43,2.91,3.05,2.2185765933032373
2025-04-13T14:17:27,17.33,202.80700000000002,4.248,8.1165,35.388,420.0,16.9,39.4,0.95,2.12,2.66,2.223869796665462
2025-04-13T14:18:27,17.28,193.853,3.42,8.169,34.476,420.0,16.9,39.7,0.59,1.85,2.14,2.2294921893099517
2025-04-13T14:19:27,17.27,202.026,6.615,6.9615,34.536,419.95,16.9,39.3,0.97,1.8,2.24,2.234065718121625
2025-04-13T14:20:27,17.26,198.33000000000004,4.869000000000001,7.780500000000001,35.471999999999994,419.56,16.9,39.5,1.11,2.29,2.67,2.239881863071297
2025-04-13T14:21:27,17.26,200.13400000000001,6.57,7.213500000000001,34.571999999999996,419.7,16.9,39.6,1.04,2.2,2.33,2.245058656767
2025-04-13T14:22:27,17.26,201.42100000000002,4.734,7.948500000000001,36.216,419.69,16.9,39.5,1.14,1.88,1.92,2.250611566116795
2025-04-13T14:23:27,17.26,200.83800000000002,3.249,7.434,36.504,419.89,16.9,39.5,1.06,2.0,2.15,2.2569330037657944
2025-04-13T14:24:28,17.26,195.44800000000004,4.122,7.8015,34.163999999999994,419.92,16.9,39.6,0.93,2.32,2.37,2.2628505771463776
2025-04-13T14:25:28,17.26,204.14900000000003,7.218,4.872,35.628,419.62,16.9,37.8,0.85,1.91,1.92,2.266973572552404
2025-04-13T14:26:24,17.29,194.293,10.053,4.704000000000001,37.26,419.6,16.9,36.6,0.91,1.44,1.44,2.2718026082459044
2025-04-13T14:27:24,17.32,185.58100000000002,7.704000000000001,5.292000000000001,36.552,419.21,17.0,36.3,0.51,1.45,1.45,2.2767686343596303
2025-04-13T14:28:24,17.34,186.85700000000003,4.518,4.8405000000000005,36.72,419.07,17.1,36.8,0.66,1.57,1.57,2.2810981951933256
2025-04-13T14:29:24,17.35,188.81500000000003,2.196,6.6674999999999995,37.728,419.03,17.3,37.9,0.85,1.81,2.01,2.2861923892081943
2025-04-13T14:30:24,17.37,197.758,3.726,6.9510000000000005,36.204,418.96,17.4,38.1,0.65,1.85,2.07,2.290477872682456
2025-04-13T14:31:25,17.42,210.08900000000003,3.942,6.373500000000001,36.012,418.99,17.5,38.1,0.59,1.46,1.53,2.294048877580458
2025-04-13T14:32:25,17.45,209.95700000000002,7.542000000000001,3.4859999999999998,36.815999999999995,419.0,17.5,35.1,0.75,1.4,1.66,2.2975337925867065
2025-04-13T14:33:25,17.51,199.62800000000001,5.867999999999999,3.2655,35.988,418.41,17.7,35.1,0.66,1.48,1.57,2.30096811911489
2025-04-13T14:34:25,17.54,185.71300000000002,5.643,4.431,36.239999999999995,417.5,17.8,35.4,0.58,1.21,1.33,2.304661561715433
2025-04-13T14:35:25,17.61,180.994,6.759,4.0845,35.016,417.02,17.9,34.4,0.3,1.3,1.44,2.307211596988161
2025-04-13T14:36:25,17.64,182.07200000000003,5.328,5.7015,35.268,416.81,17.9,35.8,0.75,1.74,1.79,2.3111280780745678
2025-04-13T14:37:25,17.69,185.68000000000004,6.803999999999999,5.7540000000000004,36.732,416.93,17.9,35.5,0.8,1.58,1.6,2.3143267483286203
2025-04-13T14:38:25,17.73,179.63000000000002,4.914,4.5045,36.348,416.98,17.9,34.8,0.85,1.45,1.46,2.3170969858162502
2025-04-13T14:39:25,17.76,168.77300000000002,5.949000000000001,4.2735,36.54,416.99,18.0,34.6,0.85,1.47,1.47,2.319623161898308
2025-04-13T14:40:25,17.81,175.29600000000002,6.192,3.801,36.576,417.0,18.0,34.3,0.87,1.44,1.44,2.3230563874431485
2025-04-13T14:41:26,17.83,184.34900000000002,6.354,3.7905,35.928,417.0,18.1,33.9,0.59,1.05,1.16,2.326324967527711
2025-04-13T14:42:26,17.88,187.23100000000002,3.4650000000000003,5.197500000000001,37.404,417.0,18.1,34.8,0.86,1.62,1.66,2.3295483662523804
2025-04-13T14:43:27,17.92,179.20100000000002,3.42,5.3445,34.895999999999994,417.0,18.2,34.3,0.53,1.45,1.49,2.3332330656431775
2025-04-13T14:44:27,17.94,173.48100000000002,1.494,5.460000000000001,35.507999999999996,417.0,18.3,34.9,0.59,1.68,1.74,2.337492848837522
2025-04-13T14:45:27,18.0,184.019,5.211,5.3235,33.384,417.0,18.4,34.3,0.83,2.24,2.35,2.3409853599664974
2025-04-13T14:46:27,18.03,198.38500000000002,7.011,4.9350000000000005,33.756,417.0,18.5,33.9,0.74,1.46,1.64,2.343573758301439
2025-04-13T14:47:26,18.08,198.528,5.409,5.712000000000001,33.336,417.29,18.6,33.5,0.91,1.77,1.83,2.346738809514329
2025-04-13T14:48:26,18.12,199.33100000000002,6.282000000000001,4.2735,34.332,417.75,18.6,33.5,0.87,1.89,1.91,2.3481644219691247
2025-04-13T14:49:26,18.13,196.053,6.39,5.271,34.967999999999996,418.48,18.5,33.5,0.96,1.76,1.94,2.350515136680301
2025-04-13T14:50:27,18.18,190.06900000000002,4.806,6.604500000000001,36.024,419.46,18.5,34.0,0.7,1.61,1.66,2.3538452398753797
2025-04-13T14:51:27,18.21,182.52300000000002,4.95,5.3025,35.424,419.81,18.5,33.6,0.47,1.32,1.34,2.3557990384770893
2025-04-13T14:52:28,18.22,182.886,4.716,5.1555,34.488,419.93,18.4,33.4,0.77,1.8,1.81,2.357969297712276
2025-04-13T14:53:28,18.23,181.56600000000003,5.283,4.7250000000000005,36.3,419.98,18.4,33.5,0.88,1.8,1.8,2.3602274347059518
2025-04-13T14:54:28,18.24,175.27400000000003,7.101,5.502000000000001,34.86,419.99,18.3,33.4,1.1,1.92,1.92,2.362664647119825
2025-04-13T14:55:28,18.24,183.865,5.274,6.1005,38.04,420.0,18.3,33.9,1.03,1.93,1.98,2.365925071534017
2025-04-13T14:56:28,18.24,180.312,4.833,4.787999999999999,37.692,420.0,18.3,33.8,0.91,1.57,1.59,2.3692411546273497
2025-04-13T14:57:27,18.24,171.76500000000001,7.056,4.977,36.0,419.77,18.3,34.1,0.71,1.73,2.07,2.3722203102912855
2025-04-13T14:58:28,18.24,171.58900000000003,7.209,4.6305000000000005,35.855999999999995,419.27,18.4,33.9,0.6,1.21,1.32,2.373482142355635
2025-04-13T14:59:28,18.24,184.55800000000002,6.894,4.0215000000000005,37.379999999999995,419.1,18.4,33.5,0.8,1.5,1.73,2.3756895440018915
2025-04-13T15:00:28,18.26,187.81400000000002,4.527,5.5125,36.6,419.03,18.5,34.1,0.48,0.97,1.04,2.377715491428443
2025-04-13T15:01:28,18.3,187.99,3.024,5.7540000000000004,36.12,419.01,18.5,34.6,0.68,1.46,1.49,2.3793103029888836
2025-04-13T15:02:29,18.32,221.012,4.455,6.2685,35.352,419.59,18.5,35.1,0.88,1.8,1.81,2.3810855025027022
2025-04-13T15:03:29,18.33,219.109,7.002000000000001,5.082,37.739999999999995,419.85,18.4,34.5,0.96,1.45,1.57,2.3835713962841454
2025-04-13T15:04:29,18.34,205.10600000000002,1.647,6.636000000000001,37.512,419.95,18.4,34.7,0.94,1.67,1.71,2.3867220322899305
2025-04-13T15:05:29,18.35,202.609,3.186,5.460000000000001,37.536,419.98,18.4,34.5,0.86,1.9,1.91,2.3899890356297964
2025-04-13T15:06:29,18.39,196.966,4.032000000000001,5.271,38.376,420.24,18.3,34.3,0.69,1.76,1.84,2.3933551870705885
2025-04-13T15:07:30,18.41,193.73200000000003,6.417,5.313,37.296,420.63,18.3,34.0,0.68,1.35,1.73,2.3964776334640625
2025-04-13T15:08:30,18.41,187.45100000000002,5.49,6.604500000000001,35.712,420.35,18.2,33.8,0.82,1.39,1.65,2.398673369075685
2025-04-13T15:09:31,18.41,183.282,4.734,6.237000000000001,35.844,420.2,18.2,33.9,0.98,1.9,1.98,2.4018775103463685
2025-04-13T15:10:31,18.38,170.236,5.6610000000000005,5.607,37.212,419.84,18.1,33.4,0.88,1.75,1.78,2.4045420696245676
2025-04-13T15:11:31,18.35,161.095,4.806,4.7145,38.58,419.3,18.0,33.4,0.6,1.25,1.42,2.4065606407170455
2025-04-13T15:12:32,18.34,158.169,3.9149999999999996,5.376,37.236,418.27,18.0,32.8,0.78,1.92,1.98,2.40820455963889
2025-04-13T15:13:32,18.33,152.40500000000003,2.61,6.1215,38.016,417.45,17.9,33.6,0.77,1.8,1.82,2.4105109848730657
2025-04-13T15:14:32,18.32,172.865,3.384,5.271,39.132,417.16,17.9,33.5,0.73,1.75,1.76,2.4130814687052844
2025-04-13T15:15:32,18.27,170.852,5.391,5.859,39.324000000000005,417.06,17.8,33.5,0.91,1.79,2.0,2.4163190650634077
2025-04-13T15:16:33,18.25,186.285,2.061,6.468000000000001,40.02,417.02,17.7,33.5,1.12,1.82,1.97,2.4208614418884493
2025-04-13T15:17:29,18.24,178.98100000000002,1.332,7.444500000000001,39.072,417.01,17.8,34.5,0.93,1.44,1.61,2.4247747574525036
2025-04-13T15:18:29,18.21,189.101,3.636,7.1085,36.647999999999996,417.0,17.8,34.3,0.66,1.47,1.52,2.428565095318618
2025-04-13T15:19:29,18.17,186.95600000000002,5.994000000000001,6.6885,34.464,416.54,17.9,34.0,0.86,1.91,1.93,2.4305780827214103
2025-04-13T15:20:29,18.15,179.90500000000003,5.076,6.09,36.083999999999996,416.19,17.9,33.5,0.86,1.56,1.57,2.433609770511901
2025-04-13T15:21:29,18.15,189.70600000000002,5.049,5.1450000000000005,35.112,416.07,18.0,33.3,0.82,1.7,1.7,2.434851870421686
2025-04-13T15:22:29,18.14,171.16,5.796,5.2605,36.012,416.02,17.9,32.8,0.94,1.92,1.92,2.436369390412209
2025-04-13T15:23:31,18.14,182.512,6.984,4.168500000000001,35.784,416.01,18.0,31.4,0.52,1.02,1.02,2.4374535002421505
2025-04-13T15:24:31,18.14,205.436,5.148,3.5595000000000003,40.272,416.0,18.0,31.6,0.46,1.26,1.26,2.4387332063298297
2025-04-13T15:25:31,18.19,210.70500000000004,-0.12600000000000003,5.9535,41.088,416.0,18.1,32.8,0.5,1.29,1.29,2.440820693781807
2025-04-13T15:26:31,18.21,192.181,5.4990000000000006,4.1265,39.936,416.0,18.3,32.8,0.57,1.17,1.17,2.442584574918087
2025-04-13T15:27:31,18.23,153.736,4.203,5.7435,36.239999999999995,416.41,18.3,33.1,0.68,1.36,1.36,2.4445572201003105
2025-04-13T15:28:31,18.24,155.111,5.607,7.1295,33.815999999999995,416.64,18.2,33.0,0.97,1.76,1.76,2.4470035133373074
2025-04-13T15:29:31,18.23,164.978,5.004,6.300000000000001,37.992,416.87,18.2,33.0,0.99,1.7,1.7,2.449066036711791
2025-04-13T15:30:32,18.24,186.19700000000003,5.517,5.7540000000000004,36.455999999999996,416.96,18.3,32.4,0.6,1.45,1.45,2.4500342140403775
2025-04-13T15:31:32,18.24,193.13800000000003,4.158,6.205500000000001,36.12,416.98,18.3,32.6,0.57,1.09,1.31,2.4508264647652305
2025-04-13T15:32:32,18.24,178.585,3.672,5.6385000000000005,36.096,416.99,18.3,32.5,0.68,0.89,0.96,2.451207972675771
2025-04-13T15:33:32,18.24,169.983,3.294,5.712000000000001,37.332,417.0,18.3,32.7,0.83,1.39,1.77,2.451038072890761
2025-04-13T15:34:32,18.24,164.40600000000003,3.798,6.7095,35.808,417.0,18.3,33.0,0.95,1.65,1.77,2.4513287364438376
2025-04-13T15:35:32,18.24,165.132,7.047000000000001,4.7355,35.904,416.38,18.3,32.2,0.51,1.45,1.49,2.4517677312967643
2025-04-13T15:36:32,18.25,182.303,3.591,5.407500000000001,37.884,416.13,18.4,32.4,0.76,1.53,1.54,2.4537135961276753
2025-04-13T15:37:33,18.29,187.02200000000002,3.87,5.082,37.56,416.05,18.3,31.8,0.78,1.44,1.45,2.4537144023816064
2025-04-13T15:38:35,18.31,179.57500000000002,3.591,5.6594999999999995,38.16,416.02,18.3,32.1,0.82,1.5,1.51,2.455660506613794
2025-04-13T15:39:35,18.31,189.442,4.428,6.373500000000001,37.452,416.01,18.3,31.6,0.91,1.36,1.45,2.4584403383303397
2025-04-13T15:40:35,18.32,197.175,2.853,6.4995,37.536,416.0,18.4,32.4,0.65,1.08,1.22,2.4612180547930587
2025-04-13T15:41:31,18.33,205.52400000000003,2.142,6.016500000000001,36.684,415.84,18.4,32.4,0.76,1.47,1.52,2.463060505497498
2025-04-13T15:42:31,18.34,191.851,5.049,5.9639999999999995,36.312,415.41,18.5,32.0,0.79,1.36,1.38,2.464873029508827
2025-04-13T15:43:30,18.34,185.80100000000002,3.1410000000000005,6.8565000000000005,35.904,415.28,18.6,32.1,0.81,1.33,1.38,2.4661224565114117
2025-04-13T15:44:30,18.36,189.519,3.798,6.468000000000001,35.616,415.1,18.6,32.2,0.73,1.21,1.3,2.467782273017168
2025-04-13T15:45:30,18.4,196.00900000000001,1.584,6.7410000000000005,39.48,415.03,18.7,32.8,0.88,1.43,1.67,2.4686603429516656
2025-04-13T15:46:31,18.42,201.28900000000002,2.907,5.586,37.68,415.01,18.7,32.2,0.92,1.78,1.86,2.4684359838700534
2025-04-13T15:47:31,18.43,181.52200000000002,4.887,5.6805,36.6,415.0,18.7,31.9,0.94,1.52,1.55,2.467798083983572
2025-04-13T15:48:32,18.44,170.42300000000003,7.614000000000001,4.809,35.796,415.0,18.7,31.2,0.92,1.52,1.74,2.4669131719170636
2025-04-13T15:49:32,18.47,171.58900000000003,4.131,5.806500000000001,35.796,415.0,18.7,31.4,0.57,1.1,1.29,2.4663610151760293
2025-04-13T15:50:32,18.5,173.019,2.088,5.9955,36.3,415.0,18.7,32.3,0.52,1.01,1.07,2.4665420712454185
2025-04-13T15:51:32,18.51,182.842,3.051,6.415500000000001,35.64,415.0,18.8,32.4,0.47,1.05,1.07,2.4665984384588366
2025-04-13T15:52:33,18.52,175.56,2.682,7.2765,36.587999999999994,415.0,18.8,32.4,0.64,1.3,1.31,2.4662203839155463
2025-04-13T15:53:33,18.53,175.14200000000002,2.6910000000000003,6.510000000000001,36.012,415.0,18.8,32.4,0.64,1.31,1.42,2.46574189309798
2025-04-13T15:54:34,18.53,174.40500000000003,4.5,6.111000000000001,36.66,415.0,18.9,32.2,-1.0,-1.0,-1.0,2.465653639555621
2025-04-13T15:55:34,18.54,168.72899999999998,4.329,7.392,35.172,415.0,18.9,32.2,-1.0,-1.0,-1.0,2.465653031588184
2025-04-13T15:56:34,18.54,177.782,2.781,8.757,34.547999999999995,414.75,18.9,32.2,-1.0,-1.0,-1.0,2.465784134696938
2025-04-13T15:57:34,18.54,211.94800000000004,3.9690000000000003,7.5075,37.163999999999994,414.27,18.9,32.2,-1.0,-1.0,-1.0,2.4661097319215046
2025-04-13T15:58:34,18.59,221.793,4.662,6.8565000000000005,36.6,414.45,18.9,32.2,-1.0,-1.0,-1.0,2.46568335700391
2025-04-13T15:59:36,18.61,208.78000000000003,1.494,7.8435,35.147999999999996,414.81,18.8,32.9,0.82,1.52,1.57,2.4661421901779716
2025-04-13T16:00:36,18.62,205.799,4.176,7.3709999999999996,35.556,414.93,18.9,33.0,0.61,1.35,1.36,2.4660469153795153
2025-04-13T16:01:37,18.63,207.27300000000002,5.760000000000001,5.439,36.48,414.98,19.0,32.2,0.87,1.62,1.84,2.4664412921336534
2025-04-13T16:02:32,18.63,198.17600000000002,3.8789999999999996,4.431,35.784,414.99,19.0,31.3,0.91,1.58,1.66,2.4670913866215534
2025-04-13T16:03:32,18.63,184.64600000000004,3.231,4.7145,36.288,415.0,19.0,30.9,0.86,1.7,1.73,2.4667761802338957
2025-04-13T16:04:33,18.66,164.032,1.1340000000000001,6.1425,38.568,415.0,19.0,31.5,0.42,1.1,1.1,2.4677467153751236
2025-04-13T16:05:33,18.69,186.23000000000002,3.8789999999999996,4.6095,38.388,415.0,19.0,31.1,0.77,1.19,1.19,2.467698865909281
2025-04-13T16:06:33,18.71,179.674,1.845,5.838,38.843999999999994,415.0,19.1,31.6,0.79,1.35,1.35,2.4687043041007883
2025-04-13T16:07:33,18.72,203.63200000000003,2.6910000000000003,6.0795,36.467999999999996,415.0,19.1,31.7,0.6,0.98,0.98,2.4687576339911423
2025-04-13T16:08:33,18.73,199.68300000000002,2.907,6.048,36.924,415.0,19.2,31.7,0.78,1.32,1.32,2.4691100046823364
2025-04-13T16:09:33,18.73,214.96200000000002,2.511,6.237000000000001,36.924,415.0,19.2,31.5,0.7,1.42,1.47,2.469649404032821
2025-04-13T16:10:33,18.78,212.91600000000003,4.887,6.489,37.416,414.88,19.2,31.6,0.97,1.5,1.68,2.470547128357741
2025-04-13T16:11:33,18.81,217.27200000000002,3.114,6.069000000000001,38.508,414.76,19.3,31.7,0.56,1.23,1.28,2.470521621178082
2025-04-13T16:12:33,18.82,199.804,2.2230000000000003,6.1530000000000005,37.056,414.91,19.3,31.7,0.71,1.08,1.09,2.470751140397332
2025-04-13T16:13:33,18.83,196.394,3.618,7.182,35.855999999999995,414.84,19.3,32.0,0.9,1.7,1.71,2.47134824388435
2025-04-13T16:14:33,18.83,184.778,1.2240000000000002,7.938,36.804,414.29,19.3,32.7,0.63,1.11,1.29,2.4725216857456362
2025-04-13T16:15:34,18.86,194.00700000000003,1.035,7.392,36.995999999999995,414.1,19.4,32.2,0.57,1.32,1.48,2.473251115013628
2025-04-13T16:16:34,18.9,204.16,2.079,5.838,35.736,414.04,19.5,31.7,0.61,1.54,1.59,2.4732576747198673
2025-04-13T16:17:34,18.92,213.04800000000003,4.878,3.8955,36.995999999999995,414.17,19.4,30.9,0.79,1.44,1.66,2.472827902198835
2025-04-13T16:18:34,18.93,226.94100000000003,3.4739999999999998,4.914,37.536,414.71,19.5,30.3,0.73,0.99,1.11,2.47297403120523
2025-04-13T16:19:34,18.96,214.335,3.645,4.1475,39.779999999999994,414.9,19.6,30.3,1.02,1.34,1.5,2.473914486484331
2025-04-13T16:20:34,18.99,193.303,6.228,4.305,35.64,414.96,19.6,29.3,0.97,1.43,1.48,2.4735100349831733
2025-04-13T16:21:35,19.01,173.41500000000002,4.023,4.83,35.64,414.99,19.6,29.3,0.94,1.62,1.64,2.473027072538543
2025-04-13T16:22:35,19.02,182.07200000000003,3.5370000000000004,5.481,35.364,415.0,19.6,29.9,0.63,1.23,1.23,2.4718415496830173
2025-04-13T16:23:35,19.03,193.65500000000003,4.041,4.0425,37.836,415.0,19.7,29.8,1.02,1.68,1.92,2.470155623503906
2025-04-13T16:24:35,19.07,183.07300000000004,3.411,4.8615,35.928,415.0,19.7,29.5,0.87,1.72,1.8,2.4691673350975165
2025-04-13T16:25:35,19.1,199.44100000000003,0.846,6.8565000000000005,35.76,415.0,19.7,30.6,0.5,1.27,1.54,2.4692509073373072
2025-04-13T16:26:35,19.12,204.116,5.526,5.187,35.604,415.0,19.8,29.6,0.82,1.57,1.75,2.4682154254468185
2025-04-13T16:27:35,19.12,195.92100000000002,4.86,5.5335,34.68,415.0,19.8,29.6,0.92,1.59,1.79,2.468167790814576
2025-04-13T16:28:35,19.16,201.66300000000004,3.906,5.1450000000000005,35.448,414.42,19.8,29.3,0.93,2.07,2.13,2.4678194439121626
2025-04-13T16:29:35,19.19,201.366,3.132,4.5045,38.652,414.15,19.8,29.6,0.75,1.58,1.6,2.468500732173439
2025-04-13T16:30:37,19.21,181.45600000000002,2.511,4.8405000000000005,37.524,414.05,19.8,29.1,0.88,1.82,2.11,2.4683113231409206
2025-04-13T16:31:37,19.22,179.97100000000003,3.9149999999999996,4.0425,37.104,414.02,19.8,28.6,0.8,1.42,1.52,2.4679324781985805
2025-04-13T16:32:37,19.22,151.37100000000004,1.6740000000000002,5.082,36.995999999999995,414.01,19.7,28.9,0.76,1.82,2.06,2.4684128802309657
2025-04-13T16:33:37,19.22,165.187,2.8890000000000002,4.893000000000001,38.147999999999996,414.27,19.6,29.4,0.69,1.44,1.96,2.4684861794788553
2025-04-13T16:34:37,19.23,184.63500000000002,3.9600000000000004,4.924500000000001,39.24,414.39,19.5,29.1,1.05,1.72,1.93,2.469069296518296
2025-04-13T16:35:36,19.23,192.06,3.6990000000000003,4.494000000000001,39.827999999999996,414.78,19.4,29.0,1.08,1.85,1.92,2.470292588303472
2025-04-13T16:36:36,19.23,191.07,1.9800000000000002,5.7225,39.168,414.92,19.4,29.2,1.2,2.02,2.04,2.4710467813428814
2025-04-13T16:37:37,19.23,198.16500000000002,1.827,5.3549999999999995,38.256,414.97,19.3,29.2,0.91,1.57,1.58,2.471685468061202
2025-04-13T16:38:37,19.22,203.577,3.7800000000000002,6.5835,38.064,414.99,19.2,29.6,1.0,1.51,1.71,2.4732004434331705
2025-04-13T16:39:37,19.22,226.842,3.357,7.14,37.752,415.35,19.1,30.3,0.99,1.58,1.65,2.4744996919039886
2025-04-13T16:40:38,19.22,206.89900000000003,4.617,7.098,37.704,415.65,19.1,30.4,0.59,1.16,1.18,2.475940997520234
2025-04-13T16:41:38,19.21,174.526,3.447,7.5600000000000005,38.472,415.38,19.1,30.8,0.57,1.33,1.87,2.477288965771271
2025-04-13T16:42:38,19.2,189.18900000000002,4.779,5.3235,39.888,415.13,18.9,30.1,0.88,1.7,1.87,2.4779435930632174
2025-04-13T16:43:38,19.15,168.993,2.394,6.415500000000001,38.868,415.39,18.9,30.1,0.96,1.89,1.94,2.479132909955644
2025-04-13T16:44:38,19.14,165.31900000000002,1.4400000000000002,5.5125,40.452,415.14,18.9,30.6,0.95,1.92,2.0,2.481183410902118
2025-04-13T16:45:39,19.12,186.912,2.511,4.9350000000000005,41.868,415.05,18.9,30.6,0.82,1.64,1.79,2.482313360689808
2025-04-13T16:46:39,19.11,186.19700000000003,2.475,6.7410000000000005,39.168,415.02,18.9,30.9,0.61,1.32,1.36,2.4831845115623365
2025-04-13T16:47:39,19.1,198.31900000000002,4.104,5.3235,38.184,415.01,19.0,30.2,0.52,1.3,1.32,2.483345499212342
