DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T13:34:28,QAQ,742.0600000000001,612.72,1726.83,1983.6,1280.8,22.3,32.2,0.66,1.86,2.95,0.30930018214359034
2025-04-13T13:35:28,QAQ,742.94,612.1800000000001,1726.9350000000002,1983.9599999999998,1281.6,22.2,31.6,0.59,1.61,2.19,0.3094536105776078
2025-04-13T13:36:28,QAQ,742.94,612.09,1727.46,1984.3199999999997,1280.4,22.3,32.5,0.56,1.42,1.93,0.30958631715354973
2025-04-13T13:37:28,QAQ,744.48,612.1800000000001,1727.355,1984.1999999999998,1280.5,22.3,32.7,0.61,2.15,4.3,0.3099513550858886
2025-04-13T13:38:28,QAQ,743.0500000000001,613.71,1726.515,1983.24,1277.2,22.4,31.1,0.62,1.76,3.35,0.31009433730345015
2025-04-13T13:39:28,QAQ,742.28,611.37,1727.1450000000002,1984.3199999999997,1280.8,22.4,31.7,0.65,1.68,2.31,0.31021429338249445
2025-04-13T13:40:28,QAQ,743.9300000000001,612.81,1727.04,1984.08,1280.9,22.4,31.5,0.62,1.82,2.91,0.31036842483436955
2025-04-13T13:41:28,QAQ,744.0400000000001,612.6300000000001,1727.1450000000002,1984.08,1280.3,22.4,31.6,0.5,1.37,2.01,0.31046243255070316
2025-04-13T13:42:28,QAQ,743.71,612.09,1726.7250000000001,1983.9599999999998,1279.9,22.4,30.7,0.6,1.64,2.78,0.3106004647886718
2025-04-13T13:43:28,QAQ,744.48,611.8199999999999,1727.775,1984.9199999999998,1278.5,22.3,32.4,0.61,1.72,2.33,0.3106845657199123
2025-04-13T13:44:28,QAQ,745.58,612.99,1727.46,1984.08,1282.5,22.3,32.3,0.64,1.36,1.74,0.31077391656116804
2025-04-13T13:45:28,QAQ,744.8100000000001,612.81,1727.25,1983.9599999999998,1280.6,22.3,31.9,0.67,1.78,2.62,0.31089922670646253
2025-04-13T13:46:28,QAQ,744.9200000000001,612.45,1726.83,1983.6,1278.1,22.2,31.7,0.71,1.98,2.82,0.31114433983617024
2025-04-13T13:47:28,QAQ,744.1500000000001,612.09,1726.6200000000001,1983.24,1279.9,22.1,31.8,0.64,1.83,4.58,0.31139187005526986
2025-04-13T13:48:28,QAQ,743.9300000000001,611.91,1726.83,1983.12,1276.8,22.1,31.6,0.6,1.8,3.82,0.3115483654010546
2025-04-13T13:49:28,QAQ,743.6,612.0,1727.355,1983.6,1279.6,22.0,32.3,0.6,1.93,2.98,0.311804215660452
2025-04-13T13:50:28,QAQ,743.38,612.5400000000001,1726.41,1982.3999999999999,1280.3,21.9,31.2,0.57,1.49,3.74,0.31187420078765404
2025-04-13T13:51:28,QAQ,742.5000000000001,611.73,1726.41,1982.88,1279.0,21.8,31.4,0.6,1.7,3.19,0.31206646639262936
2025-04-13T13:52:28,QAQ,742.7200000000001,611.46,1726.9350000000002,1982.88,1276.1,21.8,32.1,0.66,1.78,2.6,0.3122751747546538
2025-04-13T13:53:28,QAQ,743.0500000000001,611.8199999999999,1726.83,1982.7599999999998,1278.7,21.7,32.2,0.65,1.92,4.48,0.3124626260583638
2025-04-13T13:54:28,QAQ,743.71,610.83,1727.67,1983.48,1277.6,21.6,33.3,0.64,1.72,3.61,0.31260399834158137
2025-04-13T13:55:28,QAQ,742.83,612.09,1726.41,1981.9199999999998,1276.3,21.5,32.8,0.6,1.6,2.4,0.31269685869496244
2025-04-13T13:56:28,QAQ,743.49,610.83,1727.565,1983.24,1276.7,21.5,33.5,0.66,1.94,3.62,0.31290845079356977
2025-04-13T13:57:28,QAQ,743.0500000000001,611.37,1726.7250000000001,1982.3999999999999,1274.8,21.4,32.8,0.58,1.27,1.65,0.3129756122240893
2025-04-13T13:58:28,QAQ,741.5100000000001,610.65,1726.515,1982.5199999999998,1275.7,21.4,32.6,0.64,1.5,4.3,0.3129987392057865
2025-04-13T13:59:28,QAQ,740.85,611.19,1726.515,1982.3999999999999,1277.5,21.4,32.2,0.76,2.46,4.37,0.3133335584828978
2025-04-13T14:00:28,QAQ,740.4100000000001,610.2,1726.7250000000001,1983.0,1274.2,21.4,32.7,0.59,1.6,2.96,0.3134843156159357
2025-04-13T14:01:28,QAQ,740.19,610.56,1726.83,1983.24,1277.3,21.3,32.7,0.65,1.74,3.17,0.3136950466328029
2025-04-13T14:02:28,QAQ,741.5100000000001,610.3800000000001,1727.04,1983.48,1276.5,21.3,32.9,0.66,1.68,3.26,0.31383855815382444
2025-04-13T14:03:28,QAQ,742.28,610.74,1727.1450000000002,1983.48,1276.6,21.3,32.7,0.63,1.8,4.01,0.31408852078241156
2025-04-13T14:04:28,QAQ,741.4000000000001,611.01,1727.565,1984.1999999999998,1277.8,21.3,33.3,0.72,2.01,3.73,0.3143827948511355
2025-04-13T14:05:28,QAQ,742.5000000000001,610.2,1727.46,1984.1999999999998,1279.3,21.3,33.4,0.62,1.9,4.31,0.3145706327400325
2025-04-13T14:06:28,QAQ,743.1600000000001,611.1,1727.355,1984.1999999999998,1277.7,21.3,33.2,0.74,2.35,4.57,0.31488303372150506
2025-04-13T14:07:28,QAQ,743.49,610.2,1727.8799999999999,1984.8,1275.3,21.3,33.8,0.61,1.72,3.85,0.3150526837126116
2025-04-13T14:08:28,QAQ,742.7200000000001,610.92,1727.1450000000002,1984.08,1277.9,21.2,32.7,0.63,1.69,3.19,0.31524743564857843
2025-04-13T14:09:28,QAQ,743.1600000000001,610.83,1727.355,1984.56,1273.0,21.3,32.9,0.61,1.53,3.36,0.3154037270743413
2025-04-13T14:10:28,QAQ,743.49,610.56,1727.25,1984.44,1276.6,21.2,32.9,0.68,1.76,3.26,0.31553972124432633
2025-04-13T14:11:28,QAQ,743.0500000000001,609.3000000000001,1727.565,1984.68,1278.3,21.2,33.0,0.68,2.13,3.64,0.3158214688342858
2025-04-13T14:12:28,QAQ,743.49,610.74,1727.8799999999999,1984.8,1274.0,21.2,33.4,0.66,1.85,3.63,0.3160357111219997
2025-04-13T14:13:28,QAQ,741.84,609.9300000000001,1727.565,1984.68,1277.5,21.3,32.5,0.57,1.65,2.44,0.31618729189794365
2025-04-13T14:14:28,QAQ,743.8200000000002,610.11,1727.67,1985.04,1280.3,21.3,32.7,0.65,2.12,3.8,0.31641904807689225
2025-04-13T14:15:28,QAQ,745.69,610.3800000000001,1727.46,1984.56,1275.7,21.3,32.7,0.7,2.26,4.22,0.31677631619362834
2025-04-13T14:16:28,QAQ,745.69,610.56,1727.25,1985.04,1276.2,21.3,32.2,0.71,1.65,5.35,0.3169543454845316
2025-04-13T14:17:28,QAQ,745.8000000000001,609.66,1728.09,1985.6399999999999,1279.7,21.2,33.1,0.64,2.36,4.75,0.3173067423418462
2025-04-13T14:18:28,QAQ,747.23,609.66,1727.67,1985.04,1276.8,21.1,33.4,0.64,1.66,3.65,0.31744546042649346
2025-04-13T14:19:28,QAQ,746.13,610.65,1727.67,1984.8,1273.7,21.1,33.1,0.66,2.06,4.61,0.3177767616644968
2025-04-13T14:20:28,QAQ,745.4700000000001,609.84,1727.775,1985.04,1276.5,21.1,33.0,0.72,1.76,2.54,0.3179341212304727
2025-04-13T14:21:28,QAQ,744.9200000000001,609.84,1727.775,1984.8,1275.4,21.1,33.5,0.65,1.66,2.42,0.31818258061851495
2025-04-13T14:22:28,QAQ,743.9300000000001,609.75,1727.565,1984.8,1274.5,21.1,33.2,0.66,1.82,3.87,0.3184331292735645
2025-04-13T14:23:28,QAQ,744.7,609.21,1727.775,1985.04,1276.4,21.0,33.5,0.61,1.45,2.88,0.31855924876668273
2025-04-13T14:24:28,QAQ,743.9300000000001,609.66,1727.565,1984.56,1275.2,21.0,33.9,0.61,1.38,3.73,0.31857595547261597
2025-04-13T14:25:28,QAQ,743.49,611.19,1726.515,1983.6,1273.9,21.0,31.9,0.59,1.73,4.26,0.3187481574981396
2025-04-13T14:26:28,QAQ,741.6200000000001,611.19,1726.0950000000003,1983.24,1275.6,21.0,30.3,0.6,1.72,2.69,0.3189018656183245
2025-04-13T14:27:28,QAQ,740.74,608.85,1726.6200000000001,1983.9599999999998,1273.6,21.0,30.0,0.49,1.07,1.58,0.31887370131220216
2025-04-13T14:28:28,QAQ,741.0700000000002,609.5699999999999,1727.25,1984.9199999999998,1275.9,21.0,30.5,0.55,1.43,3.8,0.31891643349089516
2025-04-13T14:29:28,QAQ,741.84,609.3000000000001,1727.8799999999999,1985.5199999999998,1276.4,21.1,31.9,0.49,1.37,2.2,0.3189754044893215
2025-04-13T14:30:28,QAQ,742.28,609.84,1727.9850000000001,1985.3999999999999,1279.2,21.1,32.4,0.59,1.51,2.3,0.31898497356905947
2025-04-13T14:31:28,QAQ,742.5000000000001,609.3000000000001,1728.1950000000002,1986.0,1279.8,21.2,32.6,0.59,1.57,2.74,0.3189479709059891
2025-04-13T14:32:28,QAQ,743.2700000000001,613.08,1726.515,1983.36,1275.8,21.3,30.0,0.56,1.47,4.58,0.3188601832445967
2025-04-13T14:33:28,QAQ,740.74,610.11,1726.9350000000002,1985.04,1277.5,21.3,28.8,0.45,1.1,4.92,0.31871070929037837
2025-04-13T14:34:28,QAQ,741.4000000000001,609.9300000000001,1727.67,1985.6399999999999,1275.2,21.4,29.6,0.56,1.6,2.56,0.31877015707446693
2025-04-13T14:35:28,QAQ,742.0600000000001,611.8199999999999,1727.355,1985.3999999999999,1275.6,21.5,28.9,0.55,1.31,1.81,0.3188061250592754
2025-04-13T14:36:28,QAQ,743.38,610.02,1728.7200000000003,1987.3199999999997,1276.6,21.5,30.6,0.6,1.39,2.37,0.31882256532131176
2025-04-13T14:37:28,QAQ,746.24,610.92,1728.3000000000002,1986.36,1277.9,21.6,30.6,0.51,1.39,2.28,0.31884906578151406
2025-04-13T14:38:28,QAQ,743.38,612.36,1727.67,1985.5199999999998,1276.0,21.6,29.3,0.53,1.42,1.97,0.31882237905934435
2025-04-13T14:39:28,QAQ,743.6,611.1,1727.775,1986.0,1276.2,21.6,29.0,0.44,1.07,1.46,0.31873114684894693
2025-04-13T14:40:28,QAQ,743.6,611.37,1727.775,1985.88,1274.2,21.7,28.8,0.43,0.89,1.22,0.3186009811531182
2025-04-13T14:41:28,QAQ,742.0600000000001,611.19,1727.67,1985.5199999999998,1275.1,21.7,28.4,0.45,1.28,2.39,0.3186037371465431
2025-04-13T14:42:28,QAQ,742.5000000000001,610.65,1728.615,1986.6,1276.8,21.8,29.6,0.53,1.7,3.28,0.3187424351979418
2025-04-13T14:43:28,QAQ,742.7200000000001,611.91,1727.8799999999999,1985.3999999999999,1275.3,21.9,29.2,0.52,1.38,1.74,0.318703579701963
2025-04-13T14:44:28,QAQ,743.38,611.73,1728.09,1985.7599999999998,1274.8,21.9,29.0,0.48,1.32,3.5,0.31878980122750195
2025-04-13T14:45:28,QAQ,742.83,612.0,1727.9850000000001,1985.7599999999998,1277.1,22.0,28.7,0.49,1.48,3.91,0.3188346180401561
2025-04-13T14:46:28,QAQ,743.38,611.73,1728.09,1985.88,1274.9,22.1,28.7,0.51,1.24,1.86,0.31888951506071794
2025-04-13T14:47:28,QAQ,744.1500000000001,613.17,1727.565,1985.5199999999998,1274.3,22.2,27.8,0.52,1.39,2.61,0.31885239460584563
2025-04-13T14:48:28,QAQ,743.9300000000001,611.73,1728.09,1986.36,1275.3,22.2,28.3,0.5,1.3,2.02,0.3188917254738525
2025-04-13T14:49:28,QAQ,745.69,612.27,1728.1950000000002,1986.0,1275.1,22.3,28.5,0.53,1.4,2.46,0.3189256282573818
2025-04-13T14:50:28,QAQ,745.58,612.72,1728.09,1986.24,1276.1,22.3,28.3,0.6,1.62,2.78,0.31896938107791506
2025-04-13T14:51:28,QAQ,746.24,612.81,1727.775,1985.7599999999998,1274.8,22.3,28.1,0.56,1.66,2.47,0.3189269703354544
2025-04-13T14:52:28,QAQ,745.14,612.72,1728.09,1985.7599999999998,1279.5,22.3,28.1,0.49,1.35,2.94,0.3190026115106582
2025-04-13T14:53:28,QAQ,746.0200000000001,612.36,1727.8799999999999,1985.5199999999998,1277.6,22.2,28.0,0.5,1.21,2.06,0.3189762527809294
2025-04-13T14:54:28,QAQ,745.9100000000001,612.81,1727.67,1985.04,1277.3,22.2,28.0,0.56,1.95,5.08,0.3191321981611496
2025-04-13T14:55:28,QAQ,746.7900000000001,611.8199999999999,1727.8799999999999,1985.5199999999998,1277.5,22.2,28.4,0.57,1.55,2.59,0.31921279621021775
2025-04-13T14:56:28,QAQ,744.7,612.72,1727.67,1984.8,1277.7,22.1,28.7,0.47,1.49,2.83,0.3191600094737401
2025-04-13T14:57:28,QAQ,743.0500000000001,611.64,1727.565,1985.28,1275.5,22.1,28.7,0.5,1.27,2.21,0.31922454995078403
2025-04-13T14:58:28,QAQ,742.7200000000001,612.1800000000001,1727.1450000000002,1984.44,1275.0,22.1,28.9,0.56,1.29,2.0,0.31916662524564476
2025-04-13T14:59:28,QAQ,742.7200000000001,612.27,1726.9350000000002,1984.3199999999997,1278.1,22.1,28.3,0.52,1.02,1.15,0.3191763066593924
2025-04-13T15:00:28,QAQ,742.83,611.37,1727.355,1984.44,1279.8,22.1,28.9,0.51,1.28,1.68,0.3191834680190814
2025-04-13T15:01:28,QAQ,742.0600000000001,611.2800000000001,1727.565,1985.04,1277.5,22.1,29.0,0.5,1.59,2.25,0.3192664827775889
2025-04-13T15:02:28,QAQ,754.0500000000001,611.2800000000001,1728.405,1985.7599999999998,1279.1,22.2,30.7,0.61,1.73,2.5,0.31931645221976274
2025-04-13T15:03:28,QAQ,754.38,612.5400000000001,1727.46,1984.68,1279.9,22.2,30.1,0.59,1.76,2.87,0.3194250990974538
2025-04-13T15:04:28,QAQ,745.3600000000001,612.1800000000001,1727.565,1985.28,1279.3,22.2,29.7,0.57,1.74,2.64,0.31954752488659693
2025-04-13T15:05:28,QAQ,743.8200000000002,612.27,1727.46,1985.1599999999999,1273.3,22.2,29.6,0.54,1.36,2.98,0.3195867381564931
2025-04-13T15:06:28,QAQ,743.9300000000001,612.1800000000001,1727.1450000000002,1984.9199999999998,1274.9,22.2,29.0,0.57,1.49,2.73,0.31967738788870087
2025-04-13T15:07:28,QAQ,746.5700000000002,612.09,1726.9350000000002,1984.68,1277.7,22.2,28.6,0.55,1.31,3.26,0.31965045077942694
2025-04-13T15:08:28,QAQ,745.8000000000001,613.26,1727.355,1984.9199999999998,1279.4,22.2,28.7,0.56,1.69,5.54,0.31975041036518526
2025-04-13T15:09:28,QAQ,744.0400000000001,612.6300000000001,1727.355,1985.04,1277.0,22.1,28.5,0.51,1.18,1.49,0.31967734152928884
2025-04-13T15:10:28,QAQ,743.71,612.36,1726.6200000000001,1984.3199999999997,1275.5,22.0,28.1,0.53,1.46,4.14,0.31967364322179526
2025-04-13T15:11:28,QAQ,741.84,611.73,1726.6200000000001,1984.1999999999998,1277.0,22.0,27.9,0.5,1.5,2.93,0.3197398846757199
2025-04-13T15:12:28,QAQ,741.95,612.6300000000001,1726.0950000000003,1983.6,1274.0,21.9,27.3,0.51,1.32,2.4,0.3197322287168616
2025-04-13T15:13:28,QAQ,740.08,611.01,1726.6200000000001,1983.9599999999998,1274.5,21.8,28.0,0.42,1.01,1.99,0.3196758720591236
2025-04-13T15:14:28,QAQ,740.5200000000001,611.64,1726.83,1983.7199999999998,1275.1,21.8,28.3,0.5,1.3,1.79,0.3197338462224142
2025-04-13T15:15:28,QAQ,739.4200000000001,611.46,1726.41,1983.36,1273.3,21.7,28.3,0.5,1.1,2.44,0.3197130496130223
2025-04-13T15:16:28,QAQ,739.3100000000001,611.01,1726.305,1983.48,1273.5,21.6,28.1,0.51,1.26,2.6,0.3197781526026455
2025-04-13T15:17:28,QAQ,739.8600000000001,611.1,1726.6200000000001,1983.6,1272.5,21.6,28.8,0.5,1.76,6.17,0.3199266497593961
2025-04-13T15:18:28,QAQ,739.9700000000001,610.92,1726.83,1983.7199999999998,1273.4,21.5,29.0,0.51,1.24,1.57,0.3199788134410395
2025-04-13T15:19:28,QAQ,739.64,611.19,1726.7250000000001,1983.48,1274.0,21.5,29.1,0.46,1.26,1.67,0.3200077272167508
2025-04-13T15:20:28,QAQ,739.2,611.5500000000001,1726.2,1983.12,1274.7,21.5,28.4,0.49,1.32,3.47,0.32011179348530205
2025-04-13T15:21:28,QAQ,738.98,611.01,1726.0950000000003,1983.36,1274.9,21.5,28.1,0.45,1.33,1.97,0.3202183310208478
2025-04-13T15:22:28,QAQ,737.99,610.56,1726.0950000000003,1983.6,1273.8,21.5,27.5,0.46,1.11,2.29,0.3202521927019778
2025-04-13T15:23:28,QAQ,738.7600000000001,612.72,1724.94,1982.04,1274.6,21.5,25.7,0.47,1.28,2.45,0.320332146411208
2025-04-13T15:24:28,QAQ,737.33,610.2900000000001,1725.99,1983.36,1273.6,21.6,26.0,0.45,1.24,2.25,0.3202671395854096
2025-04-13T15:25:28,QAQ,739.09,610.02,1727.04,1984.68,1275.6,21.6,27.2,0.44,1.04,2.34,0.3203018351588538
2025-04-13T15:26:28,QAQ,738.98,611.01,1727.46,1985.1599999999999,1275.6,21.6,28.7,0.41,0.94,2.22,0.32031328625981864
2025-04-13T15:27:28,QAQ,739.53,610.92,1727.565,1985.28,1274.7,21.6,28.5,0.51,1.45,3.21,0.32035354786056003
2025-04-13T15:28:28,QAQ,741.2900000000001,610.2900000000001,1727.46,1985.5199999999998,1271.3,21.6,29.1,0.52,1.22,1.54,0.3203913038585035
2025-04-13T15:29:28,QAQ,742.5000000000001,611.8199999999999,1727.355,1985.1599999999999,1273.0,21.6,28.4,0.46,1.51,2.93,0.32051517582067834
2025-04-13T15:30:28,QAQ,740.19,611.5500000000001,1726.83,1984.56,1277.5,21.6,27.8,0.5,1.47,2.79,0.3206048346854767
2025-04-13T15:31:28,QAQ,740.5200000000001,610.74,1727.355,1985.28,1274.8,21.6,27.7,0.52,1.68,8.29,0.32078900398321625
2025-04-13T15:32:28,QAQ,741.2900000000001,611.19,1727.46,1985.28,1274.3,21.6,28.0,0.45,1.32,5.09,0.3208248726859251
2025-04-13T15:33:28,QAQ,741.1800000000001,611.19,1727.46,1985.5199999999998,1274.6,21.6,28.2,0.5,1.24,2.48,0.32082925492842135
2025-04-13T15:34:28,QAQ,742.1700000000001,610.2,1727.565,1985.7599999999998,1269.0,21.6,28.8,0.51,1.39,1.94,0.3209036666821673
2025-04-13T15:35:28,QAQ,742.28,611.46,1727.04,1984.8,1273.4,21.6,28.5,0.47,1.27,2.07,0.32094937118973904
2025-04-13T15:36:28,QAQ,740.3000000000001,610.74,1727.04,1984.9199999999998,1274.2,21.6,27.6,0.41,0.93,1.18,0.3208988100288613
2025-04-13T15:37:28,QAQ,738.98,611.91,1726.7250000000001,1984.56,1273.6,21.6,27.0,0.45,1.29,3.75,0.32094127288013063
2025-04-13T15:38:28,QAQ,739.8600000000001,610.2900000000001,1727.355,1985.1599999999999,1271.4,21.6,27.8,0.41,0.94,1.88,0.3208804101001439
2025-04-13T15:39:28,QAQ,739.09,612.0,1726.83,1984.44,1273.4,21.6,26.9,0.44,0.93,2.18,0.32078024492796164
2025-04-13T15:40:28,QAQ,738.7600000000001,610.3800000000001,1727.67,1985.5199999999998,1272.5,21.7,28.0,0.46,1.42,3.85,0.3208448008912717
2025-04-13T15:41:28,QAQ,739.3100000000001,611.5500000000001,1727.8799999999999,1986.0,1274.0,21.7,28.2,0.39,0.99,1.93,0.32087529033651374
2025-04-13T15:42:28,QAQ,739.7500000000001,611.1,1727.67,1985.3999999999999,1274.8,21.8,28.2,0.47,1.36,2.96,0.3209994764463281
2025-04-13T15:43:28,QAQ,739.53,610.83,1727.565,1985.88,1277.0,21.8,27.5,0.56,1.81,2.82,0.32119887942312947
2025-04-13T15:44:28,QAQ,740.85,611.37,1727.8799999999999,1986.0,1275.0,21.8,28.5,0.45,1.18,2.35,0.3212166071792302
2025-04-13T15:45:28,QAQ,741.73,610.74,1728.09,1986.36,1274.5,21.8,28.6,0.41,1.03,2.46,0.3211405402032856
2025-04-13T15:46:28,QAQ,742.0600000000001,611.64,1727.775,1986.24,1274.7,21.9,28.5,0.47,1.08,1.47,0.3211156458637471
2025-04-13T15:47:28,QAQ,741.6200000000001,611.19,1727.67,1986.0,1273.2,21.9,28.0,0.55,1.33,2.08,0.320988395982474
2025-04-13T15:48:28,QAQ,741.95,612.09,1727.1450000000002,1985.3999999999999,1272.9,21.9,27.1,0.5,1.35,1.95,0.3207879840598397
2025-04-13T15:49:28,QAQ,741.95,611.1,1727.355,1986.0,1272.6,21.9,26.7,0.49,1.52,4.41,0.32072057128123255
2025-04-13T15:50:28,QAQ,741.2900000000001,611.19,1728.09,1986.48,1271.8,21.9,28.0,0.49,1.26,1.55,0.32061496916381865
2025-04-13T15:51:28,QAQ,741.84,611.2800000000001,1728.5100000000002,1986.12,1274.0,21.9,29.0,0.5,1.35,1.86,0.32056419591214724
2025-04-13T15:52:28,QAQ,741.2900000000001,611.19,1728.09,1985.88,1275.8,21.9,28.4,0.54,1.28,1.63,0.32046092176771873
2025-04-13T15:53:28,QAQ,741.0700000000002,611.8199999999999,1728.09,1985.6399999999999,1274.7,21.9,28.4,0.47,1.34,3.6,0.32045884413343617
2025-04-13T15:54:28,QAQ,741.2900000000001,612.27,1727.9850000000001,1985.6399999999999,1272.9,21.9,28.6,0.5,1.12,1.6,0.320407702957911
2025-04-13T15:55:28,QAQ,741.84,611.01,1728.405,1986.0,1274.0,21.9,28.8,0.49,1.22,1.74,0.3203308606422808
2025-04-13T15:56:28,QAQ,743.2700000000001,611.01,1728.615,1986.12,1271.3,21.9,29.6,0.48,1.46,3.15,0.32033217143042547
2025-04-13T15:57:28,QAQ,741.95,611.1,1728.5100000000002,1985.88,1273.9,21.9,29.6,0.53,1.68,3.0,0.32038287926978454
2025-04-13T15:58:28,QAQ,741.2900000000001,612.09,1727.775,1984.9199999999998,1274.3,22.0,28.6,0.52,1.35,1.78,0.3202976717889699
2025-04-13T15:59:28,QAQ,740.5200000000001,611.1,1727.9850000000001,1985.88,1275.6,22.0,28.6,0.52,1.54,4.36,0.3202069783502493
2025-04-13T16:00:28,QAQ,741.73,611.73,1728.1950000000002,1986.0,1274.1,22.0,29.1,0.52,1.17,1.38,0.3200696093960248
2025-04-13T16:01:28,QAQ,742.6100000000001,611.73,1728.09,1985.5199999999998,1274.1,22.0,29.2,0.48,1.24,1.65,0.3199423009406019
2025-04-13T16:02:28,QAQ,742.28,612.81,1727.355,1985.1599999999999,1274.2,22.1,28.0,0.55,1.27,1.64,0.3197810698505631
2025-04-13T16:03:28,QAQ,740.5200000000001,611.73,1726.9350000000002,1985.28,1271.8,22.1,26.5,0.48,1.34,2.41,0.31963270950949946
2025-04-13T16:04:28,QAQ,741.84,611.2800000000001,1727.46,1985.7599999999998,1275.9,22.0,27.1,0.54,1.53,2.33,0.31966677220391665
2025-04-13T16:05:28,QAQ,741.84,611.2800000000001,1727.25,1985.7599999999998,1272.5,22.0,26.9,0.48,1.35,2.51,0.31962785483019135
2025-04-13T16:06:28,QAQ,743.0500000000001,611.2800000000001,1727.9850000000001,1986.24,1272.4,22.1,27.8,0.45,1.29,4.45,0.31947201240759215
2025-04-13T16:07:28,QAQ,746.24,611.64,1727.8799999999999,1985.88,1274.1,22.1,28.0,0.5,1.08,1.44,0.3193500639424627
2025-04-13T16:08:28,QAQ,748.88,611.37,1727.9850000000001,1985.88,1272.4,22.1,28.2,0.48,1.25,2.11,0.31936337683739446
2025-04-13T16:09:28,QAQ,744.7,611.37,1727.775,1985.7599999999998,1275.5,22.1,28.0,0.45,1.18,1.9,0.31919209544462884
2025-04-13T16:10:28,QAQ,742.39,611.37,1727.775,1985.88,1274.0,22.1,27.7,0.57,1.69,3.48,0.3191143223916952
2025-04-13T16:11:28,QAQ,742.39,611.46,1727.9850000000001,1985.88,1270.0,22.2,28.4,0.58,1.48,1.97,0.31902603227833387
2025-04-13T16:12:28,QAQ,742.5000000000001,611.73,1727.8799999999999,1986.12,1271.5,22.2,28.1,0.53,1.53,3.75,0.3189641156596641
2025-04-13T16:13:28,QAQ,747.6700000000001,611.37,1727.9850000000001,1986.48,1274.6,22.2,28.5,0.48,1.54,4.1,0.31897988515360126
2025-04-13T16:14:28,QAQ,748.88,611.19,1728.405,1986.48,1272.4,22.2,29.1,0.47,1.11,2.11,0.31872015678718035
2025-04-13T16:15:28,QAQ,745.3600000000001,612.09,1728.09,1986.24,1273.4,22.2,29.2,0.54,1.49,2.07,0.3185852955406085
2025-04-13T16:16:28,QAQ,744.2600000000001,611.01,1728.1950000000002,1986.12,1270.8,22.3,29.2,0.5,1.45,3.58,0.31851283320541646
2025-04-13T16:17:28,QAQ,742.1700000000001,613.62,1727.1450000000002,1984.9199999999998,1275.2,22.3,27.3,0.49,1.15,3.63,0.31833302705788125
2025-04-13T16:18:28,QAQ,741.4000000000001,612.72,1727.04,1985.04,1274.3,22.3,26.8,0.47,1.33,2.27,0.3181587816123517
2025-04-13T16:19:28,QAQ,742.5000000000001,611.2800000000001,1727.67,1985.7599999999998,1275.2,22.4,26.8,0.51,1.19,3.07,0.3179957639977522
2025-04-13T16:20:28,QAQ,742.39,613.5300000000001,1726.6200000000001,1984.56,1269.1,22.4,25.8,0.46,1.16,2.19,0.31790973030427083
2025-04-13T16:21:28,QAQ,741.6200000000001,612.0,1726.9350000000002,1985.28,1271.9,22.4,25.1,0.44,0.85,0.99,0.3176649092051509
2025-04-13T16:22:28,QAQ,742.94,612.09,1727.8799999999999,1986.24,1271.4,22.4,26.4,0.46,1.2,2.1,0.31746769476757114
2025-04-13T16:23:28,QAQ,743.1600000000001,612.6300000000001,1727.46,1985.28,1273.2,22.4,26.2,0.42,0.8,0.93,0.31728063860440536
2025-04-13T16:24:28,QAQ,742.28,611.91,1727.8799999999999,1985.5199999999998,1272.3,22.4,26.6,0.46,1.4,3.21,0.3171642421983021
2025-04-13T16:25:28,QAQ,742.0600000000001,611.91,1727.8799999999999,1985.7599999999998,1271.9,22.4,26.5,0.44,1.06,1.37,0.3169199667283009
2025-04-13T16:26:28,QAQ,742.0600000000001,612.6300000000001,1727.565,1985.04,1275.5,22.4,26.8,0.49,1.63,3.19,0.3168789563638376
2025-04-13T16:27:28,QAQ,741.84,612.1800000000001,1727.355,1985.1599999999999,1273.2,22.5,26.0,0.49,1.39,2.2,0.3167911541695617
2025-04-13T16:28:28,QAQ,741.1800000000001,612.99,1727.1450000000002,1985.04,1272.0,22.5,25.7,0.45,1.39,2.68,0.3166843634924058
2025-04-13T16:29:28,QAQ,741.2900000000001,611.73,1727.9850000000001,1985.7599999999998,1272.0,22.5,26.5,0.41,1.0,1.44,0.3164039612147908
2025-04-13T16:30:28,QAQ,742.6100000000001,613.08,1727.04,1984.3199999999997,1273.7,22.5,25.5,0.44,1.2,2.23,0.31622435472457616
2025-04-13T16:31:28,QAQ,741.1800000000001,613.8000000000001,1726.7250000000001,1984.68,1272.0,22.5,24.6,0.47,1.15,2.05,0.31609425231329596
2025-04-13T16:32:28,QAQ,741.73,612.6300000000001,1727.1450000000002,1985.1599999999999,1272.8,22.5,25.2,0.44,1.2,4.44,0.3157925591087108
2025-04-13T16:33:28,QAQ,741.84,612.5400000000001,1727.565,1985.6399999999999,1269.1,22.4,26.0,0.4,0.91,1.17,0.3156421942469311
2025-04-13T16:34:28,QAQ,742.6100000000001,612.5400000000001,1727.1450000000002,1984.8,1272.3,22.4,25.7,0.45,0.99,1.15,0.3154161949493216
2025-04-13T16:35:28,QAQ,741.6200000000001,612.6300000000001,1727.25,1985.04,1269.3,22.4,25.8,0.47,0.98,1.18,0.31525264171195794
2025-04-13T16:36:28,QAQ,740.85,612.72,1726.7250000000001,1984.56,1272.7,22.4,25.4,0.41,0.96,3.17,0.3151326148648428
