DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 14:54:39-07:00,5.4,489.324,48.096,11.13,8.64,536.83,8.6,69.0,6.26,9.81,9.99,2.077092518854146
2025-04-05 14:55:39-07:00,5.51,484.40700000000004,48.384,12.327,6.563999999999999,536.59,8.7,68.8,5.95,9.25,9.47,2.076064078430511
2025-04-05 14:56:40-07:00,5.63,488.4440000000001,48.015,13.461,6.276000000000001,536.21,8.9,68.1,5.54,9.43,9.93,2.075645854640958
2025-04-05 14:57:40-07:00,5.73,476.1460000000001,45.441,11.927999999999999,8.123999999999999,534.93,9.0,67.6,5.26,8.98,9.88,2.0742609049843126
2025-04-05 14:58:40-07:00,5.83,506.231,48.978,11.361,8.016,533.84,9.1,67.4,5.36,9.5,10.16,2.0722751059810225
2025-04-05 14:59:41-07:00,5.94,643.4670000000001,50.337,11.2875,7.056,535.27,9.2,67.1,6.21,10.03,11.07,2.0700946164173284
2025-04-05 15:00:42-07:00,6.06,754.446,48.078,11.403,7.704,536.74,9.4,66.8,6.28,10.97,11.83,2.068570442085774
2025-04-05 15:01:42-07:00,6.19,862.642,46.845,10.006499999999999,7.619999999999999,534.58,9.5,66.0,6.3,10.08,10.89,2.0664034970695293
2025-04-05 15:02:37-07:00,6.3,829.466,44.532,11.424000000000001,7.38,532.55,9.6,65.4,5.68,9.34,9.93,2.0651279270842937
2025-04-05 15:03:37-07:00,6.41,746.46,44.487,11.676,6.816,529.06,9.8,65.4,5.37,9.16,9.52,2.0628778999609145
2025-04-05 15:04:37-07:00,6.54,665.4560000000001,42.939,12.285,6.755999999999999,525.85,9.9,65.0,6.33,10.23,10.56,2.0614323069090066
2025-04-05 15:05:39-07:00,6.67,611.5780000000001,42.228,11.634,6.9959999999999996,523.63,10.0,64.8,7.16,10.55,11.14,2.0603012818568023
2025-04-05 15:06:39-07:00,6.81,577.0490000000001,41.616,10.668000000000001,6.467999999999999,521.64,10.1,64.6,6.77,10.73,11.37,2.0584725892605196
2025-04-05 15:07:40-07:00,6.94,542.047,42.048,10.647,5.063999999999999,520.58,10.3,64.0,5.91,9.88,10.18,2.055682335290273
2025-04-05 15:08:40-07:00,7.08,513.359,41.922,10.458000000000002,5.388,520.2,10.4,63.3,5.51,9.27,9.37,2.052821007198267
2025-04-05 15:09:40-07:00,7.2,467.63200000000006,36.612,8.788499999999999,7.152,518.0,10.5,62.4,4.96,8.59,8.62,2.0500554120579766
2025-04-05 15:10:40-07:00,7.32,428.08700000000005,33.462,8.7255,6.888,509.55,10.6,61.5,4.42,8.17,8.28,2.046508344315032
2025-04-05 15:11:40-07:00,7.43,421.85,32.328,9.366,7.752,503.66,10.7,61.2,4.58,7.12,7.6,2.0433127323984945
2025-04-05 15:12:41-07:00,7.54,419.738,31.653000000000002,9.544500000000001,7.212,499.06,10.8,60.5,4.83,7.13,7.83,2.0398673307282467
2025-04-05 15:13:41-07:00,7.64,428.615,32.598,10.825500000000002,5.9159999999999995,496.69,10.8,60.3,4.71,7.02,7.54,2.03715573979227
2025-04-05 15:14:41-07:00,7.74,421.34400000000005,32.787,10.2375,6.24,496.33,10.9,60.2,4.57,6.9,7.45,2.034535628013833
2025-04-05 15:15:42-07:00,7.83,426.25000000000006,35.487,11.3085,5.712,497.06,10.9,60.1,4.72,6.94,7.58,2.032046766314726
2025-04-05 15:16:42-07:00,7.9,418.869,33.525,10.4685,6.023999999999999,497.67,11.0,59.9,4.77,7.14,8.24,2.029040043533889
2025-04-05 15:17:42-07:00,7.99,412.98400000000004,31.662,10.0485,4.74,497.11,11.0,59.6,4.63,6.83,7.26,2.0247439660868767
2025-04-05 15:18:42-07:00,8.06,402.91900000000004,30.645,10.111500000000001,5.664,495.66,11.0,59.2,4.47,7.66,8.51,2.020601314100726
2025-04-05 15:19:42-07:00,8.11,391.77600000000007,28.422,9.555,6.192,492.85,11.1,58.9,4.51,7.96,8.66,2.0167161306102868
2025-04-05 15:20:38-07:00,8.18,382.96500000000003,27.747,10.122000000000002,6.023999999999999,489.58,11.1,58.9,4.14,6.71,7.03,2.012751875387246
2025-04-05 15:21:38-07:00,8.23,371.558,27.549,9.4395,6.311999999999999,487.03,11.1,58.5,4.4,7.0,7.49,2.0091896856759868
2025-04-05 15:22:38-07:00,8.3,361.196,26.388,10.626,5.015999999999999,484.91,11.1,58.7,4.68,6.68,6.99,2.0055317342917776
2025-04-05 15:23:38-07:00,8.36,361.779,27.882,11.318999999999999,4.967999999999999,483.17,11.1,58.5,4.37,6.64,6.86,2.002167212454126
2025-04-05 15:24:39-07:00,8.42,355.168,28.053,11.4555,4.871999999999999,482.41,11.2,58.4,3.81,6.27,6.87,1.9981458707569475
2025-04-05 15:25:40-07:00,8.49,352.50600000000003,25.371000000000002,11.97,4.572,482.14,11.2,58.2,4.29,6.21,6.96,1.9945631556260124
2025-04-05 15:26:40-07:00,8.54,349.558,26.658,12.222000000000001,3.588,482.05,11.2,58.3,4.13,5.96,6.37,1.9910291458877665
2025-04-05 15:27:40-07:00,8.61,338.877,25.389000000000003,10.962,5.088,481.72,11.3,57.9,4.3,6.52,6.87,1.9878269258998953
2025-04-05 15:28:40-07:00,8.67,321.354,23.58,10.227,5.268,481.17,11.3,57.7,4.16,6.98,7.63,1.984775358027593
2025-04-05 15:29:41-07:00,8.72,317.87800000000004,24.372,9.954,6.803999999999999,480.41,11.3,57.9,4.06,6.36,6.58,1.9822324433675758
2025-04-05 15:30:41-07:00,8.79,314.897,24.192,9.534,5.484,479.45,11.3,57.6,3.92,6.71,7.52,1.9783672785882271
2025-04-05 15:31:40-07:00,8.84,308.14300000000003,22.608,8.547,7.715999999999999,477.78,11.3,57.2,3.83,6.54,6.82,1.9743604820436953
2025-04-05 15:32:40-07:00,8.91,304.843,21.573,9.7125,6.192,474.98,11.3,57.3,3.94,6.91,7.39,1.9711351731622067
2025-04-05 15:33:41-07:00,8.96,297.19800000000004,22.041,9.135,5.063999999999999,472.61,11.3,56.9,3.49,6.25,7.16,1.9672634885559575
2025-04-05 15:34:41-07:00,9.02,289.49800000000005,22.284000000000002,9.3135,4.536,470.69,11.4,56.9,3.68,6.21,6.76,1.9632519617347208
2025-04-05 15:35:41-07:00,9.07,286.56100000000004,20.43,9.1245,5.484,468.38,11.4,56.7,3.48,5.89,6.08,1.958818024994945
2025-04-05 15:36:42-07:00,9.12,285.065,19.395,9.933000000000002,6.263999999999999,466.84,11.4,56.6,3.61,5.78,6.25,1.955012621190483
2025-04-05 15:37:42-07:00,9.18,277.156,18.954,8.4,5.988,466.29,11.4,56.1,3.64,5.54,5.95,1.9511259398072727
2025-04-05 15:38:42-07:00,9.23,281.028,19.125,8.505,5.303999999999999,466.61,11.5,56.2,3.51,5.37,5.98,1.9468831931435113
2025-04-05 15:39:42-07:00,9.29,284.427,19.197,9.954,5.159999999999999,467.34,11.5,55.9,3.63,6.65,7.11,1.9437491653563725
2025-04-05 15:40:42-07:00,9.34,287.639,20.682000000000002,10.636500000000002,4.164,467.77,11.5,56.0,3.53,6.27,7.04,1.940240451746545
2025-04-05 15:41:42-07:00,9.41,287.34200000000004,20.583000000000002,11.098500000000001,4.344,467.85,11.6,56.3,3.85,6.65,7.33,1.9365521462897681
2025-04-05 15:42:43-07:00,9.47,280.28000000000003,22.23,8.9565,6.4079999999999995,466.89,11.6,55.3,3.94,6.44,6.91,1.9321958069736287
2025-04-05 15:43:43-07:00,9.53,276.375,20.916,8.8725,6.648,464.92,11.6,55.1,4.36,6.64,6.98,1.9286682716547379
2025-04-05 15:44:43-07:00,9.61,275.264,19.916999999999998,8.862,5.844,463.67,11.7,54.9,3.83,6.22,6.93,1.9250099600836907
2025-04-05 15:45:43-07:00,9.69,280.368,18.675,10.143,4.644,463.2,11.8,55.3,4.2,6.55,7.16,1.9217029330070214
2025-04-05 15:46:43-07:00,9.78,280.80800000000005,20.367,9.3345,6.851999999999999,462.26,11.9,55.3,4.07,7.16,7.67,1.918674575444654
2025-04-05 15:47:43-07:00,9.87,280.98400000000004,19.368,10.164,6.744,461.6,11.9,55.0,4.43,6.81,7.06,1.916363204933619
2025-04-05 15:48:43-07:00,9.96,278.278,21.015,9.418500000000002,7.044,461.28,11.9,54.2,4.0,5.69,5.77,1.913653926386598
2025-04-05 15:49:43-07:00,10.06,290.356,23.571,10.08,6.9719999999999995,460.89,11.9,54.2,4.38,6.83,7.14,1.9110502416674462
2025-04-05 15:50:43-07:00,10.16,301.213,24.21,10.8885,7.4399999999999995,461.77,12.0,54.5,4.53,6.87,7.0,1.9089758050829284
2025-04-05 15:51:45-07:00,10.26,302.06000000000006,25.785,11.0775,6.228000000000001,463.85,12.1,54.7,4.6,6.73,7.12,1.906504080043648
2025-04-05 15:52:45-07:00,10.35,303.875,21.933,10.7835,4.56,465.18,12.2,54.5,4.49,6.99,7.35,1.9033670620067307
2025-04-05 15:53:45-07:00,10.45,301.345,21.258000000000003,9.491999999999999,5.0280000000000005,465.71,12.3,54.1,4.08,6.63,7.25,1.8996677085446654
2025-04-05 15:54:45-07:00,10.54,304.15000000000003,19.404,9.6075,5.532,465.49,12.3,53.8,4.02,6.07,6.93,1.8960079821711548
2025-04-05 15:55:45-07:00,10.63,305.69,20.565,8.746500000000001,6.311999999999999,465.17,12.4,53.9,4.74,7.19,8.13,1.8920224131876566
2025-04-05 15:56:44-07:00,10.73,306.82300000000004,20.268,7.591500000000001,8.016,465.06,12.5,53.3,4.33,6.64,7.12,1.887999774663751
2025-04-05 15:57:45-07:00,10.83,307.406,20.583000000000002,8.652000000000001,6.912,464.53,12.6,53.2,4.06,6.48,6.66,1.8840988672487136
2025-04-05 15:58:45-07:00,10.93,307.18600000000004,19.62,6.993,8.771999999999998,463.83,12.6,52.5,4.31,6.68,7.2,1.8803370222699647
2025-04-05 15:59:45-07:00,11.02,295.80100000000004,18.324,7.7490000000000006,7.548,462.75,12.7,52.4,3.62,6.03,6.49,1.8770621656902668
2025-04-05 16:00:45-07:00,11.12,292.204,19.916999999999998,7.476000000000001,8.328,461.76,12.8,52.0,3.82,5.87,6.27,1.8739618052312415
2025-04-05 16:01:46-07:00,11.22,291.038,20.592,6.7305,8.064,461.27,12.8,51.7,4.06,6.23,6.55,1.8704290911795236
2025-04-05 16:02:47-07:00,11.32,286.682,18.648,7.4025,7.644,460.51,12.9,51.4,4.02,6.51,6.71,1.8667202316603415
2025-04-05 16:03:47-07:00,11.43,280.093,16.821,7.7595,7.919999999999999,459.53,13.0,51.3,3.77,6.26,7.29,1.8624399520266859
2025-04-05 16:04:47-07:00,11.54,285.065,17.775000000000002,8.6625,6.48,459.19,13.1,51.4,4.06,6.05,6.41,1.857856105087101
2025-04-05 16:05:47-07:00,11.64,281.413,17.037,8.0535,6.9239999999999995,458.87,13.2,51.5,4.16,6.37,6.68,1.8531934180466152
2025-04-05 16:06:47-07:00,11.75,297.374,17.208000000000002,8.2005,7.14,458.96,13.3,52.0,4.12,6.8,7.1,1.8487585545838674
2025-04-05 16:07:46-07:00,11.86,295.174,17.145,8.0955,6.096,458.53,13.3,51.5,3.92,6.12,6.22,1.8435929282121104
2025-04-05 16:08:46-07:00,11.97,291.28000000000003,17.118,7.581,7.02,458.35,13.4,51.5,3.85,5.91,5.95,1.8383595935030617
2025-04-05 16:09:46-07:00,12.08,291.379,16.686,7.7490000000000006,5.832,458.27,13.5,51.5,3.94,5.88,5.89,1.8328985154730375
2025-04-05 16:10:47-07:00,12.19,283.646,15.903000000000002,8.4,5.088,458.55,13.6,50.8,4.24,6.55,6.55,1.8287023671506584
2025-04-05 16:11:47-07:00,12.3,279.235,17.136,8.2005,6.276000000000001,458.7,13.7,51.0,4.05,5.95,5.96,1.8244322887267301
2025-04-05 16:12:47-07:00,12.41,286.25300000000004,20.376,6.9615,8.076,458.46,13.8,50.4,4.01,6.03,6.28,1.819161410590148
2025-04-05 16:13:47-07:00,12.53,282.249,20.889000000000003,5.7855,6.24,458.16,13.9,50.2,3.94,5.63,5.83,1.8127479846772832
2025-04-05 16:14:47-07:00,12.65,271.942,18.081,5.5125,6.78,457.37,14.0,49.4,3.26,5.03,5.26,1.8066325577798823
2025-04-05 16:15:48-07:00,12.76,263.076,16.56,6.783,5.4719999999999995,455.99,14.0,49.3,2.83,4.57,4.92,1.8005040247938953
2025-04-05 16:16:48-07:00,12.87,256.652,17.532,4.5045,6.228000000000001,454.08,14.2,48.2,2.62,4.06,4.29,1.7943483922381405
2025-04-05 16:17:44-07:00,12.99,250.17300000000003,15.444,3.3285,7.692,452.87,14.2,47.6,2.87,4.54,4.89,1.7883906477181084
2025-04-05 16:18:45-07:00,13.11,254.49600000000004,16.605,4.662000000000001,7.512,451.76,14.3,47.5,3.03,4.96,5.28,1.782801886324181
2025-04-05 16:19:45-07:00,13.23,253.78100000000003,18.27,3.2235,8.196,451.27,14.4,47.0,2.72,4.55,4.65,1.7764160254946306
2025-04-05 16:20:45-07:00,13.34,248.71,17.577,4.158,7.4399999999999995,450.64,14.5,46.8,2.32,4.21,4.24,1.7698942568927574
2025-04-05 16:21:45-07:00,13.46,248.08300000000003,14.301,4.494000000000001,8.196,450.22,14.6,47.0,2.64,3.94,3.95,1.7630793202411548
2025-04-05 16:22:44-07:00,13.57,242.06600000000003,14.319,6.7515,6.384,448.81,14.7,48.1,2.82,3.97,4.01,1.7571500517131786
2025-04-05 16:23:44-07:00,13.69,249.76600000000002,16.326,5.3025,6.144,447.64,14.8,47.2,3.22,4.48,4.61,1.75056967322291
2025-04-05 16:24:44-07:00,13.8,246.62,14.409000000000002,5.166,6.4559999999999995,447.22,14.9,47.2,3.01,4.54,4.58,1.7447040062702222
2025-04-05 16:25:44-07:00,13.91,252.109,15.813,1.5645,8.16,447.0,15.0,46.0,2.84,4.08,4.56,1.7380765701958847
2025-04-05 16:26:45-07:00,14.03,244.92600000000002,14.337,1.8375000000000001,8.556,446.42,15.1,45.4,2.42,4.07,4.33,1.7308357042513143
2025-04-05 16:27:46-07:00,14.14,234.43200000000002,14.427000000000001,1.7115,9.623999999999999,445.61,15.1,44.9,2.24,3.76,3.96,1.7240928698886586
2025-04-05 16:28:46-07:00,14.24,240.20700000000002,13.743,3.8115,9.192,445.21,15.2,46.0,1.83,3.67,3.86,1.7183170230590195
2025-04-05 16:29:46-07:00,14.35,234.41000000000003,15.966,0.9450000000000001,8.736,444.78,15.2,44.5,2.23,3.93,4.11,1.7114636125533995
2025-04-05 16:30:46-07:00,14.45,237.42400000000004,12.96,2.7615,7.188,444.42,15.2,44.4,2.15,3.32,3.54,1.7039737480180872
2025-04-05 16:31:46-07:00,14.55,231.78100000000003,13.842,2.94,7.763999999999999,444.15,15.2,44.5,2.07,3.16,3.3,1.6968326592025968
2025-04-05 16:32:46-07:00,14.64,224.829,12.24,2.436,8.784,444.05,15.3,44.3,2.02,3.02,3.07,1.689718637929673
2025-04-05 16:33:46-07:00,14.73,219.032,12.375,1.785,9.036,443.37,15.4,43.9,2.01,3.31,3.35,1.6821868517487184
2025-04-05 16:34:46-07:00,14.83,226.00600000000003,10.809,3.3285,7.14,442.78,15.5,43.5,2.35,3.8,4.13,1.6755295724754433
2025-04-05 16:35:46-07:00,14.92,224.51000000000002,10.008,3.6015,5.244,441.66,15.6,43.5,2.09,3.86,4.33,1.6684549869185583
2025-04-05 16:36:47-07:00,15.02,219.967,13.401000000000002,2.583,6.936,441.73,15.7,43.5,2.03,3.32,3.48,1.6613334145353202
2025-04-05 16:37:48-07:00,15.12,218.834,11.925,4.000500000000001,5.3999999999999995,442.07,15.7,43.3,1.82,2.96,3.01,1.6542544855356716
2025-04-05 16:38:48-07:00,15.21,217.36,13.428,4.1265,6.048,443.25,15.8,43.8,1.91,2.93,3.28,1.6470055767016483
2025-04-05 16:39:48-07:00,15.31,229.82300000000004,14.247,4.7459999999999996,4.56,444.09,15.9,43.6,2.05,3.61,3.74,1.6396927975016418
2025-04-05 16:40:48-07:00,15.38,231.154,13.149,3.9375,5.88,445.49,16.0,43.2,2.06,3.65,3.83,1.6326386197787264
2025-04-05 16:41:48-07:00,15.45,230.30700000000002,14.265,3.9270000000000005,5.436,446.47,16.0,42.5,2.08,3.69,3.88,1.624740812596166
2025-04-05 16:42:48-07:00,15.48,226.73200000000003,11.889000000000001,3.8850000000000002,6.215999999999999,446.81,16.0,42.5,1.94,3.64,3.89,1.6170212766394638
2025-04-05 16:43:46-07:00,15.49,227.11700000000002,13.374,4.2525,5.819999999999999,446.93,16.0,42.4,2.0,3.68,3.9,1.6094060400356767
2025-04-05 16:44:47-07:00,15.53,228.31600000000003,15.075000000000001,3.9899999999999998,5.136,446.98,16.0,42.2,2.06,3.75,3.82,1.6026247921350936
2025-04-05 16:45:47-07:00,15.56,229.57,13.671,3.423,5.328,446.85,16.0,41.5,1.71,3.2,3.51,1.5947723989606641
2025-04-05 16:46:47-07:00,15.53,222.04600000000002,10.827,4.494000000000001,5.088,446.54,15.9,41.7,1.93,3.35,3.47,1.5869638171724632
2025-04-05 16:47:47-07:00,15.51,216.55700000000002,11.421,5.5545,2.472,446.19,15.9,41.6,2.32,3.66,3.9,1.579831392186285
2025-04-05 16:48:48-07:00,15.5,217.217,11.871,4.515,6.156,445.77,15.8,41.4,2.42,3.83,3.91,1.573505491890815
2025-04-05 16:49:48-07:00,15.49,221.88100000000003,10.449,5.9430000000000005,6.288,445.27,15.7,41.7,2.6,4.04,4.4,1.5680682781610704
2025-04-05 16:50:49-07:00,15.44,223.41000000000003,10.512,7.6965,5.556,445.1,15.6,42.3,2.38,4.08,4.2,1.5632157399876931
2025-04-05 16:51:49-07:00,15.41,227.33700000000002,12.789000000000001,6.8355,5.52,444.8,15.6,42.5,2.4,4.32,4.41,1.558154822613861
2025-04-05 16:52:49-07:00,15.4,231.704,11.286,6.258,6.444,444.28,15.5,42.6,2.38,3.99,4.02,1.5530504657264406
2025-04-05 16:53:50-07:00,15.4,251.64700000000002,12.897,7.0035,6.323999999999999,444.1,15.5,42.9,2.38,3.46,3.47,1.5478624307902349
2025-04-05 16:54:50-07:00,15.39,254.44100000000003,15.075000000000001,5.7435,7.38,443.39,15.5,42.8,2.82,4.38,4.38,1.5426846966768948
2025-04-05 16:55:50-07:00,15.39,252.15300000000002,14.643,7.4025,6.672,443.14,15.5,43.6,3.04,4.49,4.49,1.5380041914096645
2025-04-05 16:56:50-07:00,15.42,252.835,13.428,7.9799999999999995,5.616,443.05,15.4,43.0,2.59,4.14,4.22,1.5332919125157345
2025-04-05 16:57:50-07:00,15.45,252.637,14.112,7.392,8.136,443.02,15.4,43.1,2.86,4.05,4.1,1.528988094088152
2025-04-05 16:58:50-07:00,15.47,248.45700000000002,14.921999999999999,8.2005,6.348,443.01,15.5,43.0,2.89,3.93,4.03,1.5236293655271134
2025-04-05 16:59:50-07:00,15.49,252.19700000000003,14.481,9.135,4.8,443.0,15.5,42.7,2.57,4.06,4.26,1.5187233828250404
2025-04-05 17:00:50-07:00,15.5,255.574,14.859000000000002,9.418500000000002,5.111999999999999,443.29,15.5,43.2,2.68,4.57,4.88,1.5139318473968262
2025-04-05 17:01:50-07:00,15.55,248.68800000000005,13.293,9.891,5.052,443.75,15.5,43.2,2.64,4.65,4.85,1.5094528941564376
2025-04-05 17:02:50-07:00,15.58,252.28500000000003,15.354,9.2085,3.7319999999999998,443.91,15.5,43.0,2.66,4.27,4.34,1.503648285070867
2025-04-05 17:03:50-07:00,15.59,250.88800000000003,16.632,9.828,4.2,443.97,15.6,42.9,2.86,4.43,4.45,1.4973171092811035
2025-04-05 17:04:50-07:00,15.64,252.35100000000003,15.462,8.463000000000001,6.228000000000001,443.99,15.5,42.8,3.0,4.18,4.52,1.491696002612128
2025-04-05 17:05:50-07:00,15.67,251.68000000000004,14.256,9.6075,4.811999999999999,444.0,15.6,42.9,2.67,4.03,4.3,1.4865151967198242
2025-04-05 17:06:50-07:00,15.68,253.17600000000002,15.659999999999998,8.988000000000001,5.856,444.0,15.7,43.0,3.11,4.63,5.0,1.4816864742644558
2025-04-05 17:07:51-07:00,15.74,256.82800000000003,17.928,9.691500000000001,6.048,444.58,15.7,42.8,3.08,5.06,5.5,1.4774264219002535
2025-04-05 17:08:51-07:00,15.77,257.01500000000004,18.954,9.513000000000002,6.611999999999999,444.85,15.7,42.7,3.07,5.28,5.96,1.4737405893034703
2025-04-05 17:09:51-07:00,15.81,251.43800000000005,16.452,12.075000000000001,3.468,444.95,15.7,43.2,2.9,4.35,4.62,1.4701614447683629
2025-04-05 17:10:51-07:00,15.85,261.855,16.2,10.4685,4.859999999999999,444.98,15.8,42.8,2.97,4.32,4.67,1.4660409138260122
2025-04-05 17:11:51-07:00,15.88,255.82700000000003,17.163,9.240000000000002,8.736,444.99,15.8,42.8,2.98,4.3,4.55,1.4624446447816155
2025-04-05 17:12:51-07:00,15.94,248.58900000000003,15.075000000000001,10.552500000000002,6.755999999999999,445.24,15.8,43.2,3.31,5.44,5.99,1.4596952988843446
2025-04-05 17:13:52-07:00,15.97,251.911,17.361,9.156,6.336,445.7,15.9,42.8,3.06,5.3,5.79,1.4561415691628454
2025-04-05 17:14:52-07:00,16.03,258.588,17.208000000000002,9.9015,5.748,445.9,15.9,42.7,3.41,5.53,5.69,1.452726788067242
2025-04-05 17:15:52-07:00,16.06,255.16700000000003,15.633000000000001,10.4475,4.488,445.96,15.9,42.7,3.17,5.01,5.06,1.4483243957110032
2025-04-05 17:16:52-07:00,16.12,258.33500000000004,15.065999999999999,8.421,6.215999999999999,445.99,16.0,42.6,2.92,4.34,4.35,1.4438398140663122
2025-04-05 17:17:52-07:00,16.15,251.50400000000002,14.04,8.526,5.856,446.0,16.0,42.6,2.95,4.75,4.86,1.43824054995843
2025-04-05 17:18:52-07:00,16.17,254.925,15.138,9.2925,8.7,446.0,16.1,42.5,3.18,5.35,5.39,1.4339461012565693
2025-04-05 17:19:52-07:00,16.22,259.237,17.127000000000002,8.620500000000002,9.048,446.23,16.1,42.3,3.03,5.06,5.21,1.42979498824023
2025-04-05 17:20:53-07:00,16.25,254.63900000000004,16.677000000000003,8.652000000000001,6.936,446.4,16.0,41.9,3.2,4.79,5.03,1.4252747419772935
2025-04-05 17:21:53-07:00,16.26,247.28000000000003,12.087,10.993500000000001,5.1,446.14,16.0,42.7,2.77,4.31,4.78,1.4208031843440658
2025-04-05 17:22:53-07:00,16.27,243.88100000000003,15.669,10.027500000000002,4.176,446.05,16.0,42.8,2.36,3.86,4.16,1.4152342294138085
2025-04-05 17:23:53-07:00,16.32,247.03800000000004,16.587,7.7490000000000006,6.732,445.93,16.1,42.6,2.61,4.93,5.03,1.409894529941438
2025-04-05 17:24:53-07:00,16.35,247.55500000000004,14.994,9.302999999999999,5.556,445.03,16.1,42.4,2.71,4.6,4.9,1.4050410684675008
2025-04-05 17:25:53-07:00,16.4,238.63400000000001,14.265,9.324000000000002,4.596,444.36,16.2,42.4,2.97,4.9,5.33,1.3996498665812154
2025-04-05 17:26:53-07:00,16.44,246.49900000000002,12.168,9.911999999999999,6.071999999999999,444.13,16.2,42.9,2.58,4.79,5.2,1.394977375108058
2025-04-05 17:27:53-07:00,16.5,252.26300000000003,11.601,9.870000000000001,4.044,443.96,16.3,42.9,2.82,4.79,5.15,1.3897943263229384
2025-04-05 17:28:54-07:00,16.55,250.70100000000002,12.582,8.232,6.96,443.34,16.3,42.4,2.28,3.75,3.93,1.385113674944508
2025-04-05 17:29:50-07:00,16.61,253.693,13.446,7.1505,6.0840000000000005,443.13,16.4,41.9,2.42,3.87,4.16,1.3790739598871098
2025-04-05 17:30:50-07:00,16.65,254.529,11.367,7.3605,8.771999999999998,443.05,16.4,42.3,1.87,3.74,3.93,1.3745571669498113
2025-04-05 17:31:50-07:00,16.72,246.93900000000002,11.772,7.2555000000000005,9.096,442.86,16.5,42.3,2.15,3.74,3.88,1.3696625705174859
2025-04-05 17:32:50-07:00,16.78,236.929,12.825000000000001,4.683,10.427999999999999,442.3,16.5,41.0,1.84,3.8,3.91,1.363838153769738
2025-04-05 17:33:50-07:00,16.83,240.09700000000004,9.279,7.413,7.271999999999999,442.11,16.6,41.3,1.7,3.12,3.39,1.3581856325948727
2025-04-05 17:34:51-07:00,16.9,232.65,9.009,6.174,8.088,441.66,16.7,40.9,1.63,3.2,3.33,1.3522476403689787
2025-04-05 17:35:51-07:00,16.95,239.811,10.512,6.237000000000001,7.584,441.54,16.8,40.8,1.78,3.69,3.91,1.34601957980316
2025-04-05 17:36:51-07:00,17.02,238.084,11.322000000000001,5.166,7.068,441.19,16.8,40.0,1.78,3.36,3.81,1.3391599491160335
2025-04-05 17:37:51-07:00,17.06,230.74700000000004,10.035,5.5545,8.976,441.07,16.8,40.0,1.85,3.5,3.99,1.3336992191646693
2025-04-05 17:38:51-07:00,17.12,231.25300000000001,12.384,6.2685,7.608,441.18,16.9,40.0,2.0,3.71,3.88,1.3278955519371005
2025-04-05 17:39:52-07:00,17.17,219.637,9.864,6.216,10.488,441.42,16.9,39.9,1.78,3.18,3.37,1.3228799169448524
2025-04-05 17:40:52-07:00,17.22,231.45100000000002,11.592,7.518000000000001,6.96,441.27,17.0,39.7,1.34,2.87,3.2,1.3171398676052495
2025-04-05 17:41:52-07:00,17.29,232.54000000000002,11.979000000000001,6.1635,7.692,441.1,17.0,39.3,1.7,3.02,3.36,1.3106686441936533
2025-04-05 17:42:52-07:00,17.33,239.28300000000002,12.825000000000001,9.408000000000001,6.444,441.81,17.1,39.3,1.77,3.3,3.57,1.308700222850358
2025-04-05 17:43:52-07:00,17.4,237.01700000000002,11.592,9.366,6.744,443.57,17.2,39.3,1.36,2.45,2.75,1.3072047359856076
2025-04-05 17:44:52-07:00,17.47,236.34600000000003,13.302,7.854000000000001,7.4159999999999995,444.14,17.2,39.2,1.16,1.96,2.33,1.3015362343019672
2025-04-05 17:45:53-07:00,17.53,236.709,11.448,7.1610000000000005,8.052,443.47,17.3,39.3,1.23,2.15,2.26,1.2966210688757192
2025-04-05 17:46:53-07:00,17.61,241.07600000000002,9.999,7.7385,6.5760000000000005,443.17,17.4,39.2,1.27,2.18,2.22,1.2918853050684374
2025-04-05 17:47:53-07:00,17.68,240.14100000000002,6.048,8.9145,6.659999999999999,443.06,17.4,39.5,1.62,2.91,2.92,1.2885126296194955
2025-04-05 17:48:53-07:00,17.75,242.286,11.628,5.9535,6.888,443.02,17.5,39.0,1.56,2.98,2.98,1.283647824470008
2025-04-05 17:49:53-07:00,17.81,247.35700000000003,13.751999999999999,6.468000000000001,5.4959999999999996,443.36,17.5,38.5,2.04,3.29,3.56,1.2779923543597094
2025-04-05 17:50:53-07:00,17.89,242.36300000000003,12.717,8.2005,5.232,443.77,17.5,38.8,1.98,2.99,3.54,1.2729281345342534
