DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T12:04:37,QAQ,762.74,606.96,1727.25,1979.6399999999999,1249.2,18.2,45.7,0.3,1.24,2.83,0.33774892937680295
2025-04-10T12:05:37,QAQ,761.8600000000001,607.23,1727.355,1979.3999999999999,1251.1,18.2,46.0,0.25,1.13,2.52,0.33770796334412145
2025-04-10T12:06:37,QAQ,761.2,606.96,1727.1450000000002,1979.04,1250.1,18.3,45.4,0.23,0.94,3.33,0.3375417145828042
2025-04-10T12:07:37,QAQ,761.2,606.24,1727.8799999999999,1980.9599999999998,1247.9,18.3,46.7,0.27,1.22,6.52,0.3374765024745694
2025-04-10T12:08:37,QAQ,761.9700000000001,608.58,1726.7250000000001,1977.48,1248.1,18.3,45.6,0.29,1.16,2.38,0.33746671487678587
2025-04-10T12:09:37,QAQ,760.6500000000001,607.59,1726.9350000000002,1979.04,1252.5,18.4,45.2,0.26,0.87,1.9,0.3373705859722272
2025-04-10T12:10:37,QAQ,759.6600000000001,607.59,1727.1450000000002,1979.1599999999999,1247.2,18.4,45.1,0.27,0.74,1.53,0.3371503767995998
2025-04-10T12:11:37,QAQ,761.64,606.6,1728.1950000000002,1981.1999999999998,1247.5,18.4,47.6,0.29,0.9,2.14,0.33700186824997536
2025-04-10T12:12:37,QAQ,762.5200000000001,607.14,1727.8799999999999,1980.48,1246.7,18.5,47.7,0.3,1.21,2.76,0.3369073496718615
2025-04-10T12:13:37,QAQ,760.6500000000001,608.76,1726.6200000000001,1977.0,1251.3,18.5,46.3,0.27,0.9,1.77,0.3367307444605518
2025-04-10T12:14:37,QAQ,760.4300000000001,607.77,1726.41,1978.08,1249.6,18.6,44.7,0.29,1.04,5.0,0.3365927523961527
2025-04-10T12:15:37,QAQ,761.64,607.95,1726.41,1977.9599999999998,1248.7,18.6,44.1,0.29,1.23,4.36,0.33658267130254327
2025-04-10T12:16:37,QAQ,760.4300000000001,606.96,1727.46,1980.36,1248.0,18.6,45.4,0.29,1.12,3.07,0.3365606167984015
2025-04-10T12:17:37,QAQ,761.3100000000001,607.95,1727.565,1979.88,1249.8,18.7,46.4,0.25,0.88,3.32,0.33648414477588373
2025-04-10T12:18:37,QAQ,759.1100000000001,608.49,1726.305,1977.36,1252.1,18.7,44.6,0.31,0.94,3.96,0.33638230314912804
2025-04-10T12:19:37,QAQ,760.3200000000002,608.31,1726.6200000000001,1978.68,1248.1,18.8,44.4,0.35,1.19,3.47,0.3363155453309443
2025-04-10T12:20:37,QAQ,761.9700000000001,607.23,1727.1450000000002,1979.7599999999998,1247.2,18.8,45.0,0.44,1.15,3.52,0.33622857449009474
2025-04-10T12:21:37,QAQ,764.28,607.86,1727.25,1979.3999999999999,1248.9,18.8,44.9,0.47,1.32,3.1,0.33615136118022493
2025-04-10T12:22:37,QAQ,763.84,608.31,1727.565,1980.0,1251.3,18.9,45.9,0.41,1.24,6.06,0.33620786973167416
2025-04-10T12:23:37,QAQ,765.49,608.58,1727.04,1978.68,1249.3,18.9,45.1,0.45,1.43,3.58,0.3362452226702369
2025-04-10T12:24:37,QAQ,768.9000000000001,607.14,1727.67,1979.7599999999998,1246.4,19.0,45.7,0.38,1.28,8.23,0.33620553356342814
2025-04-10T12:25:37,QAQ,767.3600000000001,609.12,1727.1450000000002,1978.3199999999997,1248.2,19.0,45.2,0.37,1.24,2.3,0.3362403949205625
2025-04-10T12:26:37,QAQ,762.5200000000001,608.49,1726.305,1977.84,1248.4,19.0,43.6,0.38,1.25,3.61,0.33616803586111316
2025-04-10T12:27:37,QAQ,762.19,608.4,1726.9350000000002,1978.68,1245.1,19.1,44.0,0.39,1.22,7.32,0.33618220933688225
2025-04-10T12:28:37,QAQ,762.3000000000001,608.58,1727.04,1979.1599999999999,1243.8,19.1,44.2,0.43,1.25,4.16,0.33612098747583996
2025-04-10T12:29:37,QAQ,762.5200000000001,608.0400000000001,1727.1450000000002,1978.8,1248.2,19.1,44.1,0.49,1.68,4.27,0.336036442875545
2025-04-10T12:30:37,QAQ,763.1800000000001,609.39,1727.46,1979.1599999999999,1250.0,19.1,44.7,0.47,1.32,2.31,0.33597014009936965
2025-04-10T12:31:37,QAQ,763.5100000000001,608.67,1727.9850000000001,1979.5199999999998,1250.6,19.1,45.4,0.41,1.28,2.46,0.3359176073364009
2025-04-10T12:32:37,QAQ,762.96,609.39,1727.355,1977.9599999999998,1251.4,19.1,44.8,0.44,1.82,5.84,0.3357776340790571
2025-04-10T12:33:37,QAQ,762.5200000000001,609.0300000000001,1727.04,1978.44,1251.2,19.1,44.5,0.37,1.19,5.38,0.3357110179171968
2025-04-10T12:34:37,QAQ,761.64,608.85,1727.04,1978.08,1248.5,19.1,44.5,0.38,1.5,3.79,0.3356337105652879
2025-04-10T12:35:37,QAQ,760.7600000000001,608.22,1727.25,1978.9199999999998,1251.1,19.1,45.0,0.4,1.45,4.81,0.33552042577438096
2025-04-10T12:36:37,QAQ,760.3200000000002,608.67,1726.7250000000001,1977.7199999999998,1251.1,19.1,44.5,0.51,2.1,6.34,0.33562768094762807
2025-04-10T12:37:37,QAQ,759.6600000000001,608.0400000000001,1726.83,1978.44,1250.8,19.1,44.7,0.48,2.05,8.43,0.33572749810293856
2025-04-10T12:38:37,QAQ,760.6500000000001,608.0400000000001,1726.6200000000001,1977.9599999999998,1249.9,19.1,44.5,0.52,1.95,5.39,0.33568646947496483
2025-04-10T12:39:37,QAQ,760.7600000000001,609.3000000000001,1726.6200000000001,1977.48,1248.8,19.0,44.8,0.49,1.81,5.65,0.3357545630687626
2025-04-10T12:40:37,QAQ,760.98,608.31,1726.41,1977.48,1248.0,19.0,44.5,0.4,1.59,6.34,0.33578082763723144
2025-04-10T12:41:37,QAQ,759.33,607.41,1726.6200000000001,1978.8,1245.8,19.0,44.9,0.39,1.79,5.67,0.3358909771602384
2025-04-10T12:42:37,QAQ,759.99,608.94,1725.78,1976.3999999999999,1247.8,18.9,43.9,0.39,2.13,8.54,0.33609645944121525
2025-04-10T12:43:37,QAQ,758.89,607.6800000000001,1726.0950000000003,1977.7199999999998,1250.0,18.9,43.6,0.41,2.15,10.18,0.33620628473159425
2025-04-10T12:44:37,QAQ,760.1,608.1300000000001,1726.515,1977.9599999999998,1249.2,18.9,44.4,0.44,2.1,8.7,0.3364071580651166
2025-04-10T12:45:37,QAQ,762.3000000000001,608.31,1725.99,1976.7599999999998,1251.3,18.9,43.6,0.45,2.16,11.81,0.3365920547911875
2025-04-10T12:46:37,QAQ,760.21,608.0400000000001,1726.0950000000003,1977.24,1249.2,18.9,43.4,0.45,2.33,11.44,0.3368454842963254
2025-04-10T12:47:37,QAQ,759.1100000000001,607.5,1726.305,1978.08,1249.3,18.8,43.5,0.4,1.51,5.97,0.3369218619121812
2025-04-10T12:48:37,QAQ,758.34,608.4,1725.78,1977.24,1249.1,18.8,43.0,0.4,2.13,12.69,0.3371696275177561
2025-04-10T12:49:37,QAQ,757.46,607.6800000000001,1726.2,1977.7199999999998,1248.4,18.8,43.7,0.39,1.36,3.0,0.3371962605230231
2025-04-10T12:50:37,QAQ,757.5700000000002,607.59,1725.99,1977.48,1248.1,18.8,43.2,0.29,1.02,3.77,0.3370794760998868
2025-04-10T12:51:37,QAQ,757.35,608.1300000000001,1726.2,1978.3199999999997,1254.5,18.8,43.4,0.35,1.63,5.78,0.3370411831553877
2025-04-10T12:52:37,QAQ,757.6800000000001,608.22,1726.305,1977.6,1255.0,18.8,43.5,0.38,1.73,9.2,0.3369506538676036
2025-04-10T12:53:37,QAQ,757.35,608.85,1725.8850000000002,1976.88,1249.5,18.8,43.0,0.34,1.51,4.14,0.3368882819644485
2025-04-10T12:54:37,QAQ,756.69,607.3199999999999,1725.8850000000002,1978.56,1248.8,18.8,42.7,0.31,1.24,4.71,0.3368213025367819
2025-04-10T12:55:37,QAQ,755.8100000000001,607.86,1726.2,1978.08,1250.4,18.8,43.3,0.35,1.45,5.94,0.33670735816122305
2025-04-10T12:56:37,QAQ,755.7,608.31,1725.78,1977.6,1245.4,18.7,42.8,0.34,1.42,4.08,0.3365041992384188
2025-04-10T12:57:37,QAQ,756.03,607.86,1726.0950000000003,1977.9599999999998,1251.2,18.7,42.8,0.38,1.61,5.88,0.33645515730657843
2025-04-10T12:58:37,QAQ,757.13,608.1300000000001,1725.99,1977.9599999999998,1248.4,18.7,42.7,0.34,1.03,3.88,0.33628371717807465
2025-04-10T12:59:37,QAQ,759.2200000000001,607.5,1726.0950000000003,1978.44,1249.3,18.7,43.1,0.36,1.26,5.76,0.3360984473693493
2025-04-10T13:00:37,QAQ,758.1200000000001,607.14,1726.305,1978.44,1247.4,18.7,43.2,0.37,1.17,2.59,0.3359887943591091
2025-04-10T13:01:37,QAQ,757.0200000000001,608.1300000000001,1726.41,1978.3199999999997,1248.9,18.7,43.6,0.39,1.09,2.08,0.3358568159470212
2025-04-10T13:02:37,QAQ,758.78,607.86,1726.41,1978.3199999999997,1252.2,18.7,43.4,0.49,1.35,4.92,0.33581758067937956
2025-04-10T13:03:37,QAQ,759.88,607.77,1726.305,1978.44,1252.5,18.7,43.5,0.45,1.29,3.38,0.335768122137673
2025-04-10T13:04:37,QAQ,759.6600000000001,607.95,1726.2,1978.3199999999997,1249.1,18.7,43.2,0.54,1.61,4.14,0.33574068770516946
2025-04-10T13:05:37,QAQ,759.33,607.59,1726.515,1978.9199999999998,1248.7,18.7,43.6,0.55,1.85,5.11,0.3355800468384923
2025-04-10T13:06:37,QAQ,760.3200000000002,607.59,1726.305,1978.08,1247.7,18.7,43.4,0.55,1.19,1.79,0.3353747521972056
2025-04-10T13:07:37,QAQ,770.33,608.0400000000001,1726.515,1978.68,1249.0,18.7,43.2,0.78,1.56,3.66,0.33529233172545464
2025-04-10T13:08:37,QAQ,768.9000000000001,607.95,1726.0950000000003,1977.84,1244.5,18.7,42.8,0.92,1.57,4.15,0.33523275700401656
2025-04-10T13:09:37,QAQ,764.28,607.77,1726.2,1978.44,1250.9,18.7,43.0,0.89,1.76,6.26,0.33513336813549244
2025-04-10T13:10:37,QAQ,764.0600000000001,607.5,1726.515,1979.3999999999999,1248.4,18.7,43.3,1.0,1.77,3.2,0.33498256555795164
2025-04-10T13:11:37,QAQ,764.5000000000001,607.86,1726.6200000000001,1978.56,1249.2,18.7,43.4,1.09,1.91,4.28,0.33490195880849266
2025-04-10T13:12:37,QAQ,764.5000000000001,608.22,1726.41,1978.1999999999998,1246.7,18.7,43.6,0.99,2.03,4.67,0.334912188500095
2025-04-10T13:13:37,QAQ,760.7600000000001,607.6800000000001,1725.6750000000002,1977.84,1248.8,18.7,42.2,0.73,1.79,5.91,0.33488137099983395
2025-04-10T13:14:37,QAQ,759.88,607.77,1725.8850000000002,1978.3199999999997,1250.3,18.7,42.1,0.74,1.54,5.47,0.3346479377042987
2025-04-10T13:15:37,QAQ,759.6600000000001,607.86,1725.8850000000002,1978.08,1249.7,18.7,41.8,0.66,1.41,3.52,0.3344815616227117
2025-04-10T13:16:37,QAQ,759.44,607.5,1726.2,1978.9199999999998,1250.7,18.8,42.1,0.67,1.56,6.6,0.33445208072620564
2025-04-10T13:17:37,QAQ,760.98,607.14,1727.355,1980.24,1247.0,18.8,43.9,0.77,1.89,4.51,0.33439896712198575
2025-04-10T13:18:37,QAQ,760.6500000000001,607.95,1726.305,1978.08,1249.6,18.8,42.9,0.86,2.07,7.23,0.3345037117011071
2025-04-10T13:19:37,QAQ,759.7700000000001,608.31,1726.305,1978.08,1250.8,18.8,42.7,1.02,1.99,3.59,0.33449596447553237
2025-04-10T13:20:37,QAQ,760.8700000000001,607.5,1726.2,1978.8,1249.9,18.8,42.0,1.25,2.11,3.69,0.33448508412884465
2025-04-10T13:21:37,QAQ,761.9700000000001,607.5,1726.7250000000001,1979.3999999999999,1253.2,18.8,42.7,1.76,2.83,5.09,0.3347363523649129
2025-04-10T13:22:37,QAQ,763.95,607.95,1726.6200000000001,1978.9199999999998,1250.0,18.8,42.6,1.83,2.8,5.24,0.3347394230656151
2025-04-10T13:23:37,QAQ,764.0600000000001,607.86,1726.7250000000001,1979.28,1249.2,18.8,43.1,1.6,2.64,4.85,0.33489187711382556
2025-04-10T13:24:37,QAQ,761.9700000000001,607.6800000000001,1726.305,1978.56,1248.5,18.9,42.4,1.18,2.18,4.41,0.3348610340979492
2025-04-10T13:25:37,QAQ,760.8700000000001,607.0500000000001,1726.7250000000001,1979.88,1250.6,18.9,42.7,1.08,1.96,3.13,0.3349224072084745
2025-04-10T13:26:37,QAQ,762.08,607.95,1726.7250000000001,1979.04,1247.8,18.9,43.3,1.05,2.09,4.42,0.33492588038878623
2025-04-10T13:27:37,QAQ,764.7200000000001,608.31,1726.305,1978.44,1251.3,18.9,42.7,1.08,2.13,6.19,0.33495282288898287
2025-04-10T13:28:37,QAQ,762.85,607.95,1726.515,1979.04,1248.2,18.9,42.5,1.02,2.09,7.05,0.3349609835026848
2025-04-10T13:29:37,QAQ,762.19,608.1300000000001,1726.515,1978.68,1246.5,18.9,41.9,0.79,1.83,5.15,0.334858114845161
2025-04-10T13:30:37,QAQ,760.4300000000001,607.59,1726.305,1979.04,1248.0,18.9,41.7,0.57,1.32,2.97,0.334848450819641
2025-04-10T13:31:37,QAQ,760.4300000000001,607.59,1726.6200000000001,1979.3999999999999,1251.0,19.0,42.4,0.53,1.48,3.76,0.3347481916693856
2025-04-10T13:32:37,QAQ,757.35,608.1300000000001,1725.5700000000002,1977.6,1247.9,19.0,40.5,0.39,1.45,4.35,0.3346052790755539
2025-04-10T13:33:37,QAQ,755.2600000000001,607.77,1726.2,1979.28,1245.1,19.0,41.4,0.33,1.13,2.51,0.3343921169258489
2025-04-10T13:34:37,QAQ,756.03,608.58,1725.6750000000002,1977.7199999999998,1245.0,18.9,40.5,0.33,1.2,1.91,0.3342800486413461
2025-04-10T13:35:37,QAQ,756.2500000000001,607.86,1726.41,1979.3999999999999,1246.7,18.9,40.9,0.34,1.16,3.15,0.33403347407681905
2025-04-10T13:36:37,QAQ,756.8000000000001,607.95,1726.7250000000001,1979.5199999999998,1247.5,18.9,41.4,0.38,0.97,1.78,0.33385861255158095
2025-04-10T13:37:37,QAQ,754.9300000000001,608.22,1725.99,1978.08,1245.3,18.9,40.9,0.37,1.26,4.84,0.33372186064646053
2025-04-10T13:38:37,QAQ,755.7,608.1300000000001,1726.305,1978.56,1252.1,18.9,41.3,0.36,1.7,6.32,0.33373337545699727
2025-04-10T13:39:37,QAQ,756.3600000000001,608.0400000000001,1726.305,1978.3199999999997,1247.7,18.9,40.9,0.38,1.44,8.68,0.33368743899815106
2025-04-10T13:40:37,QAQ,757.35,607.41,1726.515,1979.28,1249.3,18.9,41.3,0.31,1.2,3.62,0.33355321330003074
2025-04-10T13:41:37,QAQ,757.9000000000001,607.86,1726.41,1978.8,1250.0,18.9,41.4,0.34,1.17,6.44,0.33350699230073777
2025-04-10T13:42:37,QAQ,757.35,607.77,1726.0950000000003,1978.44,1250.7,18.8,41.3,0.36,1.46,4.02,0.3335078126432283
2025-04-10T13:43:37,QAQ,757.13,607.14,1726.9350000000002,1979.7599999999998,1248.9,18.9,42.1,0.37,1.35,2.92,0.33340162011123825
2025-04-10T13:44:37,QAQ,757.0200000000001,607.77,1726.7250000000001,1978.8,1249.7,18.8,42.6,0.38,1.43,4.26,0.3333895680725977
2025-04-10T13:45:37,QAQ,756.9100000000001,608.1300000000001,1726.305,1978.3199999999997,1249.2,18.8,41.6,0.4,1.61,7.16,0.33334622113010925
2025-04-10T13:46:37,QAQ,757.7900000000001,607.86,1726.305,1978.68,1250.5,18.8,41.4,0.4,1.84,7.73,0.33343084995589406
2025-04-10T13:47:37,QAQ,757.35,607.3199999999999,1726.6200000000001,1979.04,1251.2,18.8,42.0,0.4,1.66,8.07,0.3333251088968015
2025-04-10T13:48:37,QAQ,755.8100000000001,607.77,1725.99,1978.44,1251.4,18.8,41.4,0.42,1.7,5.33,0.33319991928319
2025-04-10T13:49:37,QAQ,756.58,607.5,1726.515,1979.3999999999999,1250.0,18.8,41.8,0.38,1.39,3.62,0.3331205813052078
2025-04-10T13:50:37,QAQ,756.3600000000001,607.3199999999999,1726.305,1978.68,1251.4,18.8,41.9,0.4,1.45,5.94,0.3329934607476659
2025-04-10T13:51:37,QAQ,756.9100000000001,607.86,1726.41,1978.8,1251.2,18.8,41.9,0.44,1.59,5.23,0.33281931932702336
2025-04-10T13:52:37,QAQ,760.6500000000001,607.95,1726.6200000000001,1979.1599999999999,1252.6,18.7,42.1,0.47,1.92,7.26,0.33270276671715227
2025-04-10T13:53:37,QAQ,760.7600000000001,606.7800000000001,1726.9350000000002,1979.5199999999998,1253.5,18.7,42.8,0.42,1.54,4.08,0.3324569610412318
2025-04-10T13:54:37,QAQ,761.09,607.86,1726.7250000000001,1979.1599999999999,1249.7,18.7,42.6,0.4,1.85,5.78,0.3323208547536666
2025-04-10T13:55:37,QAQ,757.6800000000001,607.5,1726.7250000000001,1978.9199999999998,1251.7,18.7,42.9,0.4,1.65,11.88,0.3321286636511681
2025-04-10T13:56:37,QAQ,756.69,606.87,1727.46,1980.7199999999998,1251.0,18.7,43.6,0.41,1.72,4.07,0.3317869416332634
2025-04-10T13:57:37,QAQ,756.4700000000001,608.1300000000001,1726.83,1978.44,1253.0,18.7,43.1,0.48,2.03,8.79,0.33176462139495616
2025-04-10T13:58:37,QAQ,757.0200000000001,606.96,1727.355,1980.12,1253.5,18.7,43.9,0.46,1.97,9.08,0.33167443591728063
2025-04-10T13:59:37,QAQ,757.46,607.5,1727.04,1978.9199999999998,1256.3,18.7,43.2,0.42,1.7,4.98,0.33138394613140104
2025-04-10T14:00:37,QAQ,757.6800000000001,607.86,1727.25,1979.5199999999998,1254.3,18.7,43.2,0.42,1.89,7.29,0.33125566713512955
2025-04-10T14:01:37,QAQ,757.9000000000001,608.0400000000001,1727.565,1980.0,1252.5,18.7,43.8,0.44,1.69,7.38,0.33094797287170646
2025-04-10T14:02:37,QAQ,757.6800000000001,606.51,1727.8799999999999,1981.08,1255.5,18.8,44.0,0.47,2.18,8.11,0.33077203073012407
2025-04-10T14:03:37,QAQ,758.45,607.3199999999999,1728.3000000000002,1981.08,1255.3,18.8,46.0,0.4,2.0,7.97,0.33069411229305834
2025-04-10T14:04:37,QAQ,759.2200000000001,607.5,1727.67,1979.7599999999998,1253.5,18.8,44.8,0.39,2.1,8.58,0.3306250914072781
2025-04-10T14:05:37,QAQ,759.7700000000001,606.96,1727.8799999999999,1980.6,1253.3,18.8,45.3,0.41,1.85,8.19,0.3304900772401881
2025-04-10T14:06:37,QAQ,760.5400000000001,606.96,1727.8799999999999,1980.48,1254.4,18.8,45.3,0.39,1.9,7.33,0.3302156648742808
2025-04-10T14:07:37,QAQ,763.4000000000001,606.87,1728.1950000000002,1981.3199999999997,1254.8,18.8,46.1,0.42,2.37,8.05,0.33017196911030783
2025-04-10T14:08:37,QAQ,764.7200000000001,607.0500000000001,1727.8799999999999,1980.7199999999998,1253.0,18.8,46.4,0.37,1.56,6.33,0.3299454711060241
2025-04-10T14:09:37,QAQ,765.8200000000002,607.14,1727.565,1980.36,1253.0,18.8,45.9,0.4,1.97,7.19,0.3296974911373493
2025-04-10T14:10:37,QAQ,769.6700000000001,607.14,1727.775,1980.48,1254.2,18.8,46.6,0.38,1.51,10.03,0.32917026085866197
2025-04-10T14:11:37,QAQ,767.58,606.96,1727.355,1980.12,1253.3,18.8,46.0,0.4,1.47,4.75,0.32878765147713424
2025-04-10T14:12:37,QAQ,764.39,606.69,1727.46,1980.48,1248.7,18.8,46.1,0.36,1.58,5.47,0.32850846452362126
2025-04-10T14:13:37,QAQ,765.71,606.51,1727.9850000000001,1981.3199999999997,1253.0,18.7,47.0,0.38,1.73,5.99,0.32821955069449993
2025-04-10T14:14:37,QAQ,768.46,606.96,1728.3000000000002,1981.3199999999997,1256.7,18.7,48.6,0.4,1.43,5.34,0.3279824902266415
2025-04-10T14:15:37,QAQ,767.2500000000001,606.69,1728.3000000000002,1981.56,1253.7,18.7,48.9,0.37,1.46,5.15,0.3275479388463987
2025-04-10T14:16:37,QAQ,766.9200000000001,606.42,1727.8799999999999,1980.7199999999998,1254.6,18.7,49.2,0.38,1.43,6.5,0.3273269589649754
2025-04-10T14:17:37,QAQ,766.3700000000001,606.42,1728.1950000000002,1981.44,1253.1,18.6,49.8,0.38,1.47,4.58,0.32691087184528045
2025-04-10T14:18:37,QAQ,765.71,605.8800000000001,1728.1950000000002,1981.1999999999998,1253.4,18.6,50.2,0.4,1.56,5.51,0.32647346598020544
2025-04-10T14:19:37,QAQ,762.74,606.7800000000001,1727.9850000000001,1980.84,1255.7,18.6,50.1,0.45,1.51,5.48,0.32610622793141
2025-04-10T14:20:37,QAQ,760.4300000000001,606.7800000000001,1727.775,1980.36,1253.2,18.5,50.0,0.42,1.55,5.67,0.32583722203771703
2025-04-10T14:21:37,QAQ,763.0700000000002,606.69,1727.9850000000001,1980.9599999999998,1254.9,18.5,50.8,0.45,1.47,3.42,0.32545213461617245
2025-04-10T14:22:37,QAQ,763.5100000000001,606.24,1728.09,1980.7199999999998,1254.3,18.4,51.1,0.45,1.43,2.5,0.32500491018880945
2025-04-10T14:23:37,QAQ,762.63,606.15,1728.1950000000002,1981.1999999999998,1257.7,18.3,51.9,0.41,1.29,4.65,0.32459336216609747
2025-04-10T14:24:37,QAQ,763.1800000000001,605.25,1728.09,1980.6,1254.6,18.2,52.1,0.51,2.11,6.27,0.32449228103940214
2025-04-10T14:25:37,QAQ,763.95,605.97,1728.09,1980.36,1255.4,18.1,52.8,0.44,1.78,5.59,0.32428718881269625
2025-04-10T14:26:37,QAQ,762.5200000000001,605.52,1728.1950000000002,1980.7199999999998,1256.8,18.0,53.2,0.47,1.77,6.12,0.3239898766475739
2025-04-10T14:27:37,QAQ,763.6200000000001,605.34,1727.8799999999999,1980.0,1256.9,17.9,53.2,0.49,1.85,4.08,0.3237757818372962
2025-04-10T14:28:37,QAQ,765.1600000000001,605.25,1728.09,1980.36,1260.1,17.8,53.8,0.44,1.54,2.98,0.3235158639369526
2025-04-10T14:29:37,QAQ,764.1700000000001,604.62,1728.1950000000002,1981.08,1257.3,17.7,54.6,0.48,1.35,4.08,0.32313364847690146
2025-04-10T14:30:37,QAQ,763.2900000000001,604.71,1728.405,1980.84,1258.4,17.6,55.5,0.42,1.75,5.21,0.32293105380231796
2025-04-10T14:31:37,QAQ,764.1700000000001,605.8800000000001,1727.775,1979.3999999999999,1256.3,17.5,55.1,0.46,1.35,6.02,0.32256225175247843
2025-04-10T14:32:37,QAQ,764.39,603.9,1727.9850000000001,1980.36,1257.5,17.4,55.3,0.52,1.97,4.4,0.3223541776376387
2025-04-10T14:33:37,QAQ,766.48,604.98,1727.9850000000001,1979.88,1256.1,17.3,55.6,0.48,1.97,4.04,0.32208070563992064
2025-04-10T14:34:37,QAQ,768.9000000000001,604.62,1728.3000000000002,1980.84,1257.0,17.2,56.4,0.53,1.93,5.03,0.32196873615593685
2025-04-10T14:35:37,QAQ,772.3100000000001,604.8000000000001,1727.9850000000001,1980.0,1258.6,17.2,56.3,0.49,1.58,2.56,0.3217000353574665
2025-04-10T14:36:37,QAQ,769.1200000000001,603.72,1728.405,1980.9599999999998,1258.5,17.1,57.0,0.49,1.72,8.41,0.3213743771971136
2025-04-10T14:37:37,QAQ,768.9000000000001,603.9,1728.615,1981.56,1260.6,17.0,57.9,0.46,1.98,4.85,0.3210463034047928
2025-04-10T14:38:37,QAQ,767.2500000000001,604.44,1728.5100000000002,1980.84,1259.9,16.9,58.4,0.53,1.84,6.76,0.32089717910389354
2025-04-10T14:39:37,QAQ,767.69,603.45,1728.5100000000002,1981.44,1259.6,16.8,58.5,0.51,2.08,5.66,0.32079813060034923
2025-04-10T14:40:37,QAQ,766.8100000000001,603.72,1728.615,1981.9199999999998,1260.0,16.8,59.1,0.54,1.93,3.8,0.32053801951686517
2025-04-10T14:41:37,QAQ,766.0400000000001,604.71,1727.25,1978.9199999999998,1257.7,16.7,57.6,0.53,2.07,5.17,0.32048680217393427
2025-04-10T14:42:37,QAQ,762.96,603.0,1728.3000000000002,1982.5199999999998,1259.3,16.6,58.1,0.54,1.98,6.18,0.3204172228420228
2025-04-10T14:43:37,QAQ,764.7200000000001,602.91,1729.035,1983.36,1259.5,16.5,60.3,0.51,2.23,7.88,0.3203756670966182
2025-04-10T14:44:37,QAQ,768.46,603.72,1728.825,1982.1599999999999,1258.3,16.5,61.0,0.61,2.29,5.33,0.3205747902870759
2025-04-10T14:45:37,QAQ,768.6800000000001,603.36,1728.1950000000002,1981.08,1262.4,16.4,59.7,0.55,1.72,3.97,0.32047101548112655
2025-04-10T14:46:37,QAQ,770.44,603.45,1729.035,1983.0,1262.3,16.3,61.4,0.54,2.45,5.93,0.3207771610627258
2025-04-10T14:47:37,QAQ,770.5500000000001,603.72,1728.405,1981.3199999999997,1264.6,16.2,61.0,0.58,1.92,3.95,0.32098609877833767
2025-04-10T14:48:37,QAQ,764.39,603.09,1727.775,1981.08,1261.2,16.2,59.4,0.45,1.68,4.64,0.32105891886735627
2025-04-10T14:49:37,QAQ,761.64,602.5500000000001,1727.9850000000001,1982.04,1263.1,16.1,59.8,0.48,1.73,4.28,0.32121578368616155
2025-04-10T14:50:37,QAQ,761.8600000000001,601.83,1729.3500000000001,1984.1999999999998,1264.3,16.1,61.5,0.56,2.04,3.61,0.3214679994271676
2025-04-10T14:51:37,QAQ,766.2600000000001,603.45,1728.3000000000002,1982.04,1265.4,16.1,61.6,0.51,1.86,3.48,0.32163827942408657
2025-04-10T14:52:37,QAQ,772.09,602.46,1728.93,1983.24,1259.3,16.0,61.9,0.47,1.35,2.4,0.32165021102818875
2025-04-10T14:53:37,QAQ,770.1100000000001,603.45,1728.09,1981.44,1262.6,16.0,61.0,0.43,1.48,2.71,0.3216663779516938
2025-04-10T14:54:37,QAQ,764.94,602.2800000000001,1728.615,1983.24,1265.0,15.9,61.0,0.44,1.95,6.85,0.3219469345091242
2025-04-10T14:55:37,QAQ,765.71,601.3800000000001,1729.665,1985.1599999999999,1264.2,15.9,63.6,0.45,1.78,3.93,0.3221034742042622
2025-04-10T14:56:37,QAQ,767.03,602.73,1729.035,1982.88,1265.3,15.8,63.5,0.51,1.59,3.76,0.3222303925432631
2025-04-10T14:57:37,QAQ,764.28,603.6300000000001,1728.09,1981.44,1263.5,15.8,61.7,0.49,2.1,4.95,0.3224938064181209
2025-04-10T14:58:37,QAQ,762.08,602.1,1728.405,1983.36,1262.5,15.7,61.4,0.47,2.01,7.99,0.32263371061068946
2025-04-10T14:59:37,QAQ,763.73,602.2800000000001,1728.5100000000002,1983.0,1263.7,15.7,61.3,0.43,1.51,3.86,0.3226930319244481
2025-04-10T15:00:37,QAQ,763.84,603.09,1728.5100000000002,1982.3999999999999,1266.0,15.7,61.4,0.42,1.56,6.35,0.322778009665211
2025-04-10T15:01:37,QAQ,763.6200000000001,601.65,1728.825,1984.1999999999998,1266.9,15.7,61.2,0.46,1.97,3.92,0.32295494213886183
2025-04-10T15:02:37,QAQ,764.83,602.5500000000001,1728.825,1983.48,1266.0,15.7,62.2,0.46,1.86,4.93,0.3232381982714924
2025-04-10T15:03:37,QAQ,766.59,602.73,1729.14,1983.9599999999998,1266.9,15.7,62.1,0.41,1.67,7.29,0.32341215447584815
2025-04-10T15:04:37,QAQ,766.0400000000001,603.09,1728.09,1982.1599999999999,1267.0,15.7,60.9,0.37,1.5,4.59,0.3234809621940252
2025-04-10T15:05:37,QAQ,764.28,602.2800000000001,1728.3000000000002,1982.88,1268.7,15.7,60.0,0.31,0.93,3.54,0.32343033060644877
