DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T14:50:32,10.46,221.96900000000002,10.107000000000001,15.8445,16.608,419.0,11.1,70.5,0.0,0.24,0.29,2.2699622862538
2025-04-08T14:51:32,10.46,217.228,9.639000000000001,15.802500000000002,16.992,419.0,11.1,70.2,0.0,0.55,0.57,2.268136013425194
2025-04-08T14:52:32,10.46,219.59300000000002,10.044,15.8445,16.608,419.0,11.1,70.1,0.0,0.51,0.51,2.2658410677992227
2025-04-08T14:53:31,10.46,220.077,8.469000000000001,17.01,16.38,419.0,11.0,70.5,0.0,0.21,0.21,2.2641793911634465
2025-04-08T14:54:31,10.46,213.21300000000002,8.775,15.456000000000001,18.791999999999998,418.46,11.0,70.1,0.03,0.56,0.59,2.262538977820933
2025-04-08T14:55:31,10.46,200.20000000000002,6.75,16.149,15.815999999999999,418.16,11.0,70.4,0.01,0.51,0.62,2.260881137115768
2025-04-08T14:56:32,10.46,198.16500000000002,6.588,16.317,16.128,418.64,11.1,70.5,0.0,0.76,0.94,2.259135352298205
2025-04-08T14:57:32,10.46,194.00700000000003,8.360999999999999,17.136000000000003,15.756,418.54,11.0,70.6,0.08,0.67,1.09,2.2574617092718365
2025-04-08T14:58:33,10.46,191.21300000000002,10.754999999999999,16.2435,15.072,418.19,11.0,70.5,0.05,0.41,0.54,2.255200340478205
2025-04-08T14:59:33,10.46,194.81,8.847,16.989,15.047999999999998,418.07,11.0,70.8,0.02,0.28,0.33,2.253438157594596
2025-04-08T15:00:33,10.46,195.019,9.629999999999999,16.2015,16.764,418.38,11.1,70.9,0.01,0.18,0.2,2.2519406291452735
2025-04-08T15:01:33,10.46,197.043,9.018,15.7815,16.944,418.78,11.0,70.9,0.0,0.06,0.09,2.250472922642914
2025-04-08T15:02:33,10.46,198.08800000000002,8.577,17.535,15.096,418.92,11.0,70.7,0.0,0.5,0.52,2.249745315843103
2025-04-08T15:03:36,10.46,200.47500000000002,6.8580000000000005,17.4405,14.652000000000001,418.97,11.1,70.9,0.04,0.37,0.38,2.2488061247195343
2025-04-08T15:04:35,10.46,200.508,7.731,16.9575,15.924,418.99,11.0,70.9,0.01,0.22,0.23,2.2477860054622623
2025-04-08T15:05:35,10.46,197.73600000000002,8.478,17.4405,13.884,419.0,11.0,70.8,0.0,0.55,0.55,2.246981041427539
2025-04-08T15:06:35,10.46,196.27300000000002,9.999,16.464,14.58,419.0,11.0,70.8,0.0,0.37,0.43,2.2456676637595923
2025-04-08T15:07:35,10.46,192.21400000000003,12.33,16.632,14.676,419.0,11.0,70.8,0.0,0.12,0.14,2.2450585508908802
2025-04-08T15:08:35,10.46,197.637,9.711,16.2855,15.384,419.0,11.0,70.7,0.0,0.37,0.38,2.2448092795642873
2025-04-08T15:09:35,10.46,198.60500000000002,9.378,17.2305,13.692,419.0,11.0,70.3,0.0,0.16,0.16,2.243685183812059
2025-04-08T15:10:35,10.46,198.25300000000001,9.531,18.354000000000003,12.911999999999999,419.0,11.0,70.4,0.0,0.29,0.29,2.242684426229679
2025-04-08T15:11:35,10.46,197.38400000000001,10.089,17.9235,13.38,419.0,10.9,70.3,0.0,0.34,0.34,2.2416572697352035
2025-04-08T15:12:35,10.45,196.49300000000002,8.622,17.198999999999998,14.712,419.0,10.9,70.4,0.04,0.27,0.27,2.2408024581806503
2025-04-08T15:13:35,10.45,197.72500000000002,7.344,17.576999999999998,14.747999999999998,419.0,10.9,70.5,0.01,0.3,0.3,2.2404245037822097
2025-04-08T15:14:32,10.45,197.087,7.973999999999999,19.383000000000003,12.911999999999999,419.0,10.9,70.8,0.0,0.1,0.21,2.2400996463441656
2025-04-08T15:15:32,10.45,204.61100000000002,10.107000000000001,18.963,12.12,419.0,10.9,70.9,0.0,0.03,0.07,2.239596037151954
2025-04-08T15:16:32,10.44,209.77,9.099,19.1415,11.376,419.35,10.9,70.9,0.0,0.01,0.02,2.2391101260359307
2025-04-08T15:17:32,10.43,206.261,9.99,19.151999999999997,10.284,419.55,11.0,70.7,0.0,0.0,0.01,2.238062592208771
2025-04-08T15:18:32,10.42,201.619,10.287,19.236,11.52,419.76,10.9,70.5,0.0,0.0,0.0,2.237476887104333
2025-04-08T15:19:32,10.39,203.192,10.224,19.635,13.308,419.85,10.9,70.6,0.0,0.0,0.0,2.237117710065709
2025-04-08T15:20:32,10.37,201.20100000000002,10.610999999999999,17.5665,14.495999999999999,419.65,10.9,70.6,0.0,0.0,0.0,2.2365848212933694
2025-04-08T15:21:33,10.37,211.387,9.936,17.576999999999998,14.52,419.23,11.0,70.8,0.0,0.0,0.0,2.2355749180201605
2025-04-08T15:22:33,10.36,220.23100000000002,9.027,17.808000000000003,14.472,419.08,11.0,70.6,0.0,0.04,0.04,2.2350329870370587
2025-04-08T15:23:33,10.36,212.157,9.612,17.472,15.252,419.03,11.0,70.5,0.0,0.01,0.01,2.2346060238118137
2025-04-08T15:24:33,10.38,205.20500000000004,8.901000000000002,16.947000000000003,16.008,419.01,11.0,70.4,0.0,0.0,0.0,2.2343923735681845
2025-04-08T15:25:33,10.39,204.32500000000002,7.2989999999999995,16.716,15.611999999999998,419.0,11.0,70.5,0.0,0.21,0.38,2.2339235307118726
2025-04-08T15:26:33,10.41,202.4,8.658,18.207,13.703999999999999,419.0,11.0,70.6,0.0,0.28,0.47,2.2334444068591432
2025-04-08T15:27:33,10.42,197.978,9.945,18.0285,12.143999999999998,419.0,11.1,70.7,0.0,0.23,0.51,2.2324954275014837
2025-04-08T15:28:33,10.43,200.453,11.007000000000001,18.186,13.908,419.0,11.1,70.4,0.0,0.07,0.16,2.2323569274946147
2025-04-08T15:29:32,10.43,198.77,9.81,18.816000000000003,14.747999999999998,419.0,11.1,70.5,0.0,0.43,0.46,2.2324729504090315
2025-04-08T15:30:33,10.44,199.727,8.946,18.396,11.988,419.0,11.1,70.9,0.0,0.71,0.72,2.2312912778494853
2025-04-08T15:31:33,10.44,203.786,9.315,17.587500000000002,15.047999999999998,419.0,11.1,70.6,0.0,0.33,0.68,2.2310275338613406
2025-04-08T15:32:33,10.44,206.877,10.107000000000001,18.459,13.860000000000001,419.5,11.1,70.5,0.0,0.29,0.65,2.231132067895611
2025-04-08T15:33:33,10.44,201.476,11.232000000000001,19.026000000000003,13.44,419.82,11.1,70.6,0.0,0.24,0.41,2.2312715725466683
2025-04-08T15:34:36,10.45,202.35600000000002,9.747,17.913,14.988,419.89,11.1,70.4,0.0,0.63,0.69,2.2311913393895204
2025-04-08T15:35:36,10.45,201.542,8.270999999999999,17.325,14.652000000000001,419.73,11.1,70.4,0.0,0.44,0.56,2.2306913191027635
2025-04-08T15:36:36,10.45,201.311,10.557,19.299,12.203999999999999,419.61,11.1,70.7,0.0,0.23,0.27,2.2306125798189314
2025-04-08T15:37:36,10.45,203.30200000000002,9.251999999999999,18.858,13.368,419.86,11.2,70.5,0.0,0.32,0.33,2.230662217643103
2025-04-08T15:38:36,10.46,200.48600000000002,7.821,18.249,14.076,420.09,11.1,70.3,0.04,0.26,0.47,2.2305179451591433
2025-04-08T15:39:36,10.46,196.053,9.144,17.0625,15.743999999999998,420.65,11.1,70.3,0.01,0.33,0.44,2.230365400643812
2025-04-08T15:40:35,10.46,194.799,12.249,18.1965,14.52,420.88,11.1,70.2,0.0,0.23,0.38,2.230473103200877
2025-04-08T15:41:35,10.46,195.151,10.881,17.9025,15.264,420.62,11.1,70.4,0.0,0.16,0.21,2.2303961390052196
2025-04-08T15:42:36,10.46,201.98200000000003,7.7940000000000005,17.167500000000004,15.408,420.87,11.1,70.7,0.0,0.07,0.09,2.2299681062804
2025-04-08T15:43:36,10.46,200.354,6.489,16.275000000000002,16.98,420.41,11.1,70.2,0.0,0.15,0.16,2.2298275850125515
2025-04-08T15:44:36,10.48,190.86100000000002,8.532,14.8155,21.204,420.14,11.1,70.3,0.0,0.05,0.05,2.230277961545414
2025-04-08T15:45:38,10.51,181.22500000000002,9.234,14.1015,22.092,419.4,11.2,70.0,0.0,0.29,0.29,2.230958801257608
2025-04-08T15:46:38,10.53,187.16500000000002,7.488,13.870500000000002,22.26,418.56,11.2,70.1,0.0,0.14,0.14,2.231396284478988
2025-04-08T15:47:38,10.54,187.64900000000003,9.099,13.6815,21.671999999999997,418.2,11.2,70.3,0.0,0.5,0.54,2.232047289354145
2025-04-08T15:48:38,10.55,188.60600000000002,10.215,13.4715,21.755999999999997,417.42,11.2,70.1,0.0,0.19,0.28,2.232162000381574
2025-04-08T15:49:38,10.56,187.50600000000003,9.594000000000001,12.8625,22.212,417.15,11.3,70.1,0.0,0.06,0.13,2.232328808722902
2025-04-08T15:50:37,10.61,185.21800000000002,8.289000000000001,12.5475,24.12,417.05,11.3,69.7,0.0,0.28,0.3,2.232739960398983
2025-04-08T15:51:37,10.64,184.228,9.378,12.4845,23.939999999999998,417.02,11.3,69.9,0.0,0.12,0.22,2.2335817484204723
2025-04-08T15:52:38,10.65,179.872,8.217,12.5265,23.208,417.01,11.3,69.9,0.0,0.33,0.47,2.2341377579833717
2025-04-08T15:53:38,10.69,179.025,8.28,13.2405,22.464,417.0,11.4,69.9,0.0,0.2,0.25,2.2344369330974985
2025-04-08T15:54:38,10.73,177.98000000000002,7.443,12.831000000000001,21.192,417.0,11.4,69.8,0.0,0.07,0.56,2.2338147873458514
2025-04-08T15:55:38,10.75,179.01400000000004,6.309,12.778500000000001,22.572,417.0,11.5,69.7,0.0,0.33,1.13,2.2337799338684823
2025-04-08T15:56:38,10.78,179.93800000000002,7.542000000000001,13.534500000000001,21.671999999999997,417.0,11.5,69.8,0.0,0.14,0.51,2.234019489584857
2025-04-08T15:57:38,10.83,180.19100000000003,8.424,14.2065,20.939999999999998,417.0,11.5,69.5,0.0,0.48,0.62,2.2341267756645995
2025-04-08T15:58:38,10.85,179.99300000000002,10.044,12.736500000000001,22.295999999999996,417.0,11.6,69.5,0.0,0.57,0.61,2.2337945604925182
2025-04-08T15:59:38,10.89,175.81300000000002,8.442,13.23,21.852,417.0,11.6,69.5,0.0,0.42,0.66,2.2337188073216665
2025-04-08T16:00:38,10.93,179.234,8.55,14.8995,19.284,417.0,11.7,69.7,0.0,0.56,0.68,2.2337747081909205
2025-04-08T16:01:39,10.94,182.38000000000002,6.867,14.9835,19.116,417.0,11.7,69.9,0.0,0.58,0.82,2.2338431241273837
2025-04-08T16:02:39,11.0,182.53400000000002,7.524,13.450500000000002,21.924,417.0,11.7,68.9,0.0,0.61,0.85,2.2338201124714696
2025-04-08T16:03:39,11.03,180.25700000000003,8.685,14.521500000000001,20.195999999999998,417.0,11.7,69.1,0.0,0.49,0.73,2.2336674871109787
2025-04-08T16:04:39,11.05,175.879,8.757000000000001,13.7025,20.304000000000002,417.0,11.7,68.7,0.0,0.81,0.89,2.233547102544646
2025-04-08T16:05:40,11.09,175.769,8.721,12.568500000000002,23.063999999999997,417.0,11.7,68.5,0.0,0.32,0.35,2.23346055273203
2025-04-08T16:06:40,11.13,175.40600000000003,8.865,12.8625,23.352,417.0,11.7,68.3,0.0,0.1,0.11,2.2335725249995564
2025-04-08T16:07:40,11.14,180.05900000000003,8.811,12.537,22.715999999999998,416.84,11.7,68.3,0.0,0.46,0.47,2.2332385702610993
2025-04-08T16:08:40,11.15,178.84900000000002,7.965,14.668500000000002,20.496,416.3,11.7,68.9,0.0,0.37,0.37,2.233215736190525
2025-04-08T16:09:40,11.19,181.22500000000002,9.558,13.334999999999999,22.032,416.1,11.7,68.4,0.2,0.82,0.82,2.2336975848485072
2025-04-08T16:10:40,11.23,182.886,9.666,12.432,22.224,416.04,11.7,68.2,0.08,0.46,0.46,2.23324236909901
2025-04-08T16:11:41,11.24,180.43300000000002,8.937,11.781,23.076,416.01,11.7,67.9,0.03,0.39,0.39,2.23250339227415
2025-04-08T16:12:41,11.25,179.98200000000003,8.829,12.7995,23.171999999999997,416.0,11.7,67.8,0.01,0.13,0.66,2.2326991363353876
2025-04-08T16:13:41,11.25,178.26600000000002,9.036,11.529000000000002,22.823999999999998,416.16,11.7,68.0,0.0,0.23,1.09,2.23185185885183
2025-04-08T16:14:41,11.26,179.234,9.351,12.894,22.116,416.7,11.7,67.9,0.0,0.61,0.95,2.2315279665662735
2025-04-08T16:15:41,11.3,179.59700000000004,10.332,13.587,21.323999999999998,416.81,11.7,68.1,0.0,0.47,1.04,2.2312410834644694
2025-04-08T16:16:41,11.32,177.30900000000003,8.244,13.734,21.971999999999998,416.65,11.7,68.1,0.0,0.61,0.95,2.2311147832521936
2025-04-08T16:17:41,11.33,178.81600000000003,6.912,13.4085,21.552,416.69,11.7,68.4,0.0,0.46,0.68,2.2312975799200387
2025-04-08T16:18:41,11.33,174.57,7.056,14.2065,20.46,416.89,11.8,68.7,0.0,0.49,0.56,2.231757183265549
2025-04-08T16:19:42,11.34,173.25,7.263000000000001,13.009500000000001,21.887999999999998,416.96,11.8,68.5,0.0,0.41,0.44,2.231613232519418
2025-04-08T16:20:42,11.35,177.08900000000003,6.201,13.450500000000002,23.544,416.99,11.8,68.8,0.0,0.53,0.68,2.232442444030967
2025-04-08T16:21:39,11.34,173.745,7.8660000000000005,13.8495,23.052,416.99,11.7,68.7,0.0,0.17,0.37,2.23308155652018
2025-04-08T16:22:39,11.34,177.03400000000002,9.369,14.028,21.612000000000002,416.77,11.7,68.6,0.0,0.39,0.45,2.2335381719997525
2025-04-08T16:23:39,11.34,178.55200000000002,8.055,14.952000000000002,21.264,416.27,11.7,69.1,0.0,0.14,0.16,2.2346037397487253
2025-04-08T16:24:39,11.33,170.61,6.885000000000001,15.9915,19.715999999999998,416.1,11.7,69.3,0.0,0.21,0.22,2.2356581963377784
2025-04-08T16:25:39,11.33,172.81,7.101,15.1095,20.952,416.03,11.7,69.6,0.0,0.4,0.4,2.2364710530569996
2025-04-08T16:26:39,11.32,174.812,8.046,13.3035,23.124,416.01,11.6,69.3,0.0,0.52,0.52,2.2370496699453124
2025-04-08T16:27:39,11.29,175.59300000000002,7.488,13.8285,23.232,416.0,11.6,69.6,0.0,0.53,0.75,2.238094915203138
2025-04-08T16:28:39,11.27,171.16,7.65,13.125,23.868,416.0,11.6,69.7,0.0,0.94,1.02,2.239224998680255
2025-04-08T16:29:39,11.26,172.90900000000002,8.847,13.1565,24.636,416.0,11.5,69.5,0.0,0.49,0.52,2.240331626965182
2025-04-08T16:30:39,11.25,174.834,8.109,13.251,23.831999999999997,416.0,11.5,69.9,0.0,0.4,0.4,2.241050740160946
2025-04-08T16:31:41,11.25,174.735,8.352,14.532,21.215999999999998,416.0,11.6,69.9,0.0,0.65,0.8,2.241327867368282
2025-04-08T16:32:41,11.24,174.889,8.19,15.414,20.483999999999998,416.0,11.5,69.9,0.0,0.77,1.14,2.241799226168457
2025-04-08T16:33:41,11.24,175.64800000000002,8.496,14.227500000000001,22.224,416.0,11.5,69.9,0.0,0.74,0.96,2.2426665332319113
2025-04-08T16:34:41,11.23,174.85600000000002,7.5329999999999995,15.603,21.528000000000002,416.0,11.5,70.1,0.0,0.84,0.92,2.2440536524288524
2025-04-08T16:35:41,11.23,176.484,6.372,15.5715,20.424,416.0,11.5,70.5,0.0,0.97,1.39,2.245323189004504
2025-04-08T16:36:41,11.19,175.747,6.372,15.5715,20.7,416.0,11.5,70.4,0.0,1.01,1.21,2.245957485434222
2025-04-08T16:37:41,11.17,181.83000000000004,8.64,14.7105,20.76,416.0,11.5,70.5,0.25,1.27,1.75,2.2468444596738544
2025-04-08T16:38:41,11.16,181.258,6.336,15.403500000000001,21.144000000000002,416.0,11.5,70.3,0.09,0.59,1.05,2.2486297846605052
2025-04-08T16:39:41,11.15,180.22400000000002,8.496,14.8155,22.044,416.0,11.6,70.3,0.03,0.68,1.3,2.250173597296546
2025-04-08T16:40:42,11.15,179.806,9.135,14.847000000000001,20.424,416.0,11.6,70.0,0.01,0.61,0.82,2.2513127393566066
2025-04-08T16:41:43,11.15,176.99,7.083,15.403500000000001,21.0,416.0,11.5,70.3,0.0,0.55,0.69,2.2519413966163175
2025-04-08T16:42:43,11.15,178.98100000000002,6.489,14.038499999999999,22.907999999999998,416.0,11.5,70.0,0.0,0.54,0.59,2.252919003904345
2025-04-08T16:43:43,11.15,180.35600000000002,7.722,13.534500000000001,23.316,416.0,11.5,69.8,0.0,0.36,0.66,2.253862091837712
2025-04-08T16:44:43,11.15,175.912,8.091000000000001,14.574000000000002,22.764,416.0,11.5,69.7,0.0,0.68,1.26,2.2556388371883442
2025-04-08T16:45:43,11.15,177.782,9.009,15.0885,21.179999999999996,416.0,11.6,70.0,0.0,0.84,1.26,2.2570723614716823
2025-04-08T16:46:43,11.15,180.51000000000002,9.738000000000001,14.511000000000001,22.416,416.0,11.6,69.7,0.0,0.91,1.47,2.258533652980292
2025-04-08T16:47:43,11.15,179.93800000000002,9.72,14.857500000000002,23.112000000000002,416.07,11.6,69.4,0.0,0.42,0.91,2.259940997435688
2025-04-08T16:48:43,11.15,180.64200000000002,8.766,14.721,22.476,416.03,11.6,69.5,0.0,0.64,0.8,2.261503436091772
2025-04-08T16:49:43,11.15,176.51700000000002,8.937,14.637,22.032,416.01,11.6,69.5,0.0,0.91,1.16,2.2629859199488984
2025-04-08T16:50:43,11.15,176.51700000000002,7.641,14.616,23.124,416.0,11.6,70.0,0.0,0.73,0.95,2.264296061118724
2025-04-08T16:51:44,11.15,177.39700000000002,9.9,14.3535,22.92,416.0,11.6,69.8,0.03,0.81,1.09,2.265376453890082
2025-04-08T16:52:45,11.15,176.75900000000001,8.811,13.9755,23.592,416.0,11.7,69.7,0.01,0.34,0.6,2.2663764209565405
2025-04-08T16:53:45,11.16,179.93800000000002,8.838000000000001,13.6395,23.171999999999997,416.0,11.7,69.7,0.0,0.74,1.22,2.2674701029737983
2025-04-08T16:54:45,11.2,178.99200000000002,8.235000000000001,13.356000000000002,24.84,416.2,11.7,69.0,0.0,0.83,1.0,2.2688594830218394
2025-04-08T16:55:45,11.23,180.38900000000004,7.6049999999999995,13.734,23.363999999999997,416.07,11.7,69.5,0.0,0.66,0.72,2.2700454389100133
2025-04-08T16:56:45,11.24,181.43400000000003,9.485999999999999,12.6105,24.287999999999997,416.02,11.8,68.7,0.0,0.42,0.44,2.271295785596244
2025-04-08T16:57:44,11.25,179.93800000000002,7.803,13.881000000000002,22.956,416.01,11.8,68.9,0.0,0.24,0.33,2.272758617704766
2025-04-08T16:58:44,11.3,174.06400000000002,8.532,12.978,23.772,416.0,11.9,68.2,0.0,0.3,0.66,2.273815247515123
2025-04-08T16:59:45,11.33,171.41300000000004,7.488,12.222000000000001,24.624,415.71,11.9,67.7,0.0,0.24,0.36,2.2748693849997754
2025-04-08T17:00:45,11.35,170.55500000000004,8.964,12.841500000000002,24.228,415.25,11.9,67.7,0.11,0.55,0.7,2.2758850338372008
2025-04-08T17:01:45,11.41,171.24800000000002,8.226,14.185500000000001,24.0,415.09,11.9,67.7,0.12,0.49,0.91,2.2773021730284957
2025-04-08T17:02:46,11.44,171.193,8.055,12.768,24.552,415.03,12.0,67.4,0.04,0.74,0.98,2.2778673565587715
2025-04-08T17:03:46,11.49,174.46,10.116,12.516,24.287999999999997,415.01,12.0,67.5,0.01,0.56,0.64,2.278171385089221
2025-04-08T17:04:46,11.53,172.38100000000003,7.938000000000001,11.8335,25.068,414.65,12.1,67.1,0.0,0.24,0.58,2.278236168700837
2025-04-08T17:05:46,11.59,172.953,7.029,11.466000000000001,26.34,414.46,12.1,67.1,0.0,0.79,1.15,2.2787574141802445
2025-04-08T17:06:46,11.64,176.704,5.202,11.634,26.04,414.16,12.2,67.2,0.0,0.64,0.93,2.279766307010079
2025-04-08T17:07:46,11.7,173.657,7.524,12.400500000000001,24.599999999999998,414.06,12.3,66.8,0.0,0.44,0.55,2.2807930831680867
2025-04-08T17:08:46,11.75,176.13200000000003,6.822,11.434500000000002,25.944,414.02,12.3,66.2,0.0,0.2,0.82,2.2818775160382554
2025-04-08T17:09:46,11.81,178.86,8.370000000000001,10.605,25.692,414.01,12.4,65.7,0.0,0.6,0.82,2.2826077348849907
2025-04-08T17:10:46,11.88,181.75300000000001,6.992999999999999,11.487,25.62,414.0,12.5,65.6,0.0,0.21,0.46,2.2829161927228956
2025-04-08T17:11:47,11.96,182.96300000000002,5.22,11.298,25.656,414.0,12.6,65.5,0.0,0.07,0.15,2.28289983693047
2025-04-08T17:12:48,12.04,182.66600000000003,7.155,11.707500000000001,25.355999999999998,413.71,12.7,65.1,0.0,0.46,0.49,2.2832561196733936
2025-04-08T17:13:43,12.12,182.32500000000002,7.137,11.613000000000001,24.828,413.27,12.8,64.6,0.0,0.21,0.22,2.2836596331556365
2025-04-08T17:14:44,12.21,180.312,8.064000000000002,10.9515,24.336000000000002,413.1,12.9,64.3,0.0,0.32,0.44,2.2837932748591947
2025-04-08T17:15:44,12.29,177.74900000000002,9.279,8.988000000000001,24.54,413.03,12.9,63.3,0.0,0.28,0.4,2.283006674745005
2025-04-08T17:16:44,12.38,176.38500000000002,8.622,10.006499999999999,25.044,413.01,13.0,63.5,0.0,0.09,0.12,2.2827692324609443
2025-04-08T17:17:44,12.48,176.429,6.291,11.676,23.148,413.0,13.1,63.9,0.0,0.17,0.36,2.2823060733690106
2025-04-08T17:18:44,12.57,181.48900000000003,9.666,9.397499999999999,25.224,413.15,13.2,62.5,0.67,1.26,1.33,2.2817255544241086
2025-04-08T17:19:44,12.67,183.26000000000002,6.768,8.7045,24.912000000000003,413.7,13.3,61.9,0.34,0.7,0.84,2.2804829656237287
2025-04-08T17:20:44,12.76,179.43200000000002,9.144,6.846,25.692,413.89,13.4,60.9,0.11,0.22,0.27,2.278977330989644
2025-04-08T17:21:44,12.85,174.559,6.705,7.938,24.36,414.19,13.4,60.6,0.04,0.08,0.14,2.2777096269456187
2025-04-08T17:22:45,12.95,172.579,7.956,8.1165,25.272,414.72,13.5,60.4,0.01,0.03,0.12,2.276525038481354
2025-04-08T17:23:45,13.05,171.45700000000002,7.119000000000001,8.788499999999999,26.028000000000002,414.9,13.6,60.6,0.0,0.01,0.04,2.2757913817631565
2025-04-08T17:24:45,13.16,174.54800000000003,8.847,7.990500000000001,24.492,414.96,13.7,59.8,0.0,0.1,0.11,2.274401997052264
2025-04-08T17:25:45,13.26,169.08100000000002,7.893,8.0955,24.587999999999997,414.99,13.8,59.6,0.0,0.03,0.04,2.272878328725307
2025-04-08T17:26:45,13.37,167.18900000000002,7.0649999999999995,7.024500000000001,24.852,415.0,13.8,59.0,0.0,0.01,0.03,2.271138621497372
2025-04-08T17:27:46,13.48,162.778,6.597,7.0455000000000005,25.404,415.0,13.9,58.6,0.0,0.0,0.01,2.2695392793292046
2025-04-08T17:28:47,13.59,159.467,7.938000000000001,7.455,24.168,415.0,14.0,58.4,0.0,0.0,0.18,2.2681987735716116
2025-04-08T17:29:47,13.71,165.36300000000003,9.432,7.5075,24.168,415.0,14.1,58.5,0.0,0.0,0.06,2.266535336385604
2025-04-08T17:30:47,13.82,167.18900000000002,6.732,7.3500000000000005,24.563999999999997,415.0,14.1,58.2,0.0,0.0,0.02,2.265273034007488
2025-04-08T17:31:47,13.93,169.103,8.424,8.368500000000001,22.776,415.0,14.2,57.7,0.0,0.0,0.01,2.26391966107334
2025-04-08T17:32:47,14.04,174.99900000000002,9.360000000000001,7.3500000000000005,24.996,415.0,14.2,57.5,0.0,0.0,0.0,2.262464052037001
2025-04-08T17:33:46,14.14,171.52300000000002,6.777,7.644000000000001,24.983999999999998,415.08,14.3,57.6,0.0,0.05,0.05,2.2610305471719117
2025-04-08T17:34:46,14.24,166.03400000000002,8.1,7.6754999999999995,23.028000000000002,415.48,14.2,57.1,0.0,0.01,0.01,2.259007908161551
2025-04-08T17:35:47,14.32,162.657,9.693,7.8015,23.076,415.82,14.2,57.0,0.0,0.08,0.08,2.2571006803851787
2025-04-08T17:36:47,14.38,155.40800000000002,9.972,7.245000000000001,22.62,415.94,14.2,56.8,0.0,0.03,0.03,2.254959788862207
2025-04-08T17:37:47,14.45,157.63000000000002,8.253,7.1085,22.572,415.98,14.1,56.9,0.0,0.01,0.25,2.252600760218924
2025-04-08T17:38:47,14.49,154.616,6.084,10.300500000000001,21.456,415.99,14.2,57.6,0.0,0.0,0.08,2.251459676350162
2025-04-08T17:39:47,14.54,167.34300000000002,6.678,9.450000000000001,22.055999999999997,416.0,14.2,57.7,0.0,0.0,0.03,2.2503468621008236
2025-04-08T17:40:47,14.58,167.145,6.165,9.072000000000001,21.804000000000002,416.0,14.2,57.7,0.0,0.0,0.01,2.248669502633006
2025-04-08T17:41:47,14.63,168.586,9.351,8.2215,23.028000000000002,416.0,14.2,57.3,0.0,0.0,0.0,2.246746349333917
2025-04-08T17:42:47,14.67,166.518,8.658,9.0615,23.291999999999998,416.0,14.2,57.6,0.0,0.17,0.17,2.2454683953567027
2025-04-08T17:43:48,14.7,161.799,7.749,8.1795,23.279999999999998,416.0,14.2,57.2,0.0,0.06,0.06,2.2437259005655963
2025-04-08T17:44:48,14.74,160.028,6.543,8.379000000000001,23.04,416.0,14.2,57.5,0.0,0.14,0.14,2.2422521585824464
2025-04-08T17:45:48,14.78,159.434,8.694,6.7305,24.648,416.0,14.2,57.1,0.0,0.05,0.05,2.23988349543221
2025-04-08T17:46:48,14.81,162.316,8.667000000000002,8.893500000000001,22.92,415.64,14.3,58.0,0.0,0.13,0.41,2.2383763417122857
2025-04-08T17:47:48,14.86,165.737,8.1,7.9275,23.663999999999998,415.23,14.3,57.3,0.0,0.05,0.15,2.236747836362719
2025-04-08T17:48:49,14.89,165.264,8.298,7.686000000000001,24.695999999999998,415.49,14.3,57.1,0.0,0.02,0.14,2.235553300192227
2025-04-08T17:49:49,14.94,160.53400000000002,8.955,6.415500000000001,24.648,415.74,14.3,56.4,0.0,0.01,0.05,2.2334439186859876
2025-04-08T17:50:50,14.98,157.11300000000003,7.965,8.0955,24.131999999999998,415.26,14.3,56.9,0.0,0.0,0.01,2.2319151226673837
2025-04-08T17:51:50,14.99,158.08100000000002,8.883,8.8515,21.504,415.09,14.3,56.4,0.0,0.0,0.0,2.2298079489044915
2025-04-08T17:52:50,15.03,152.46,6.588,7.917000000000001,22.572,414.74,14.3,56.2,0.0,0.0,0.0,2.227672721063543
2025-04-08T17:53:50,15.06,149.303,6.345,8.0745,24.348,414.33,14.4,56.5,0.0,0.0,0.0,2.2257224461343625
2025-04-08T17:54:50,15.08,148.786,6.8580000000000005,8.715000000000002,23.928,414.22,14.4,56.4,0.0,0.0,0.0,2.2238929795819673
2025-04-08T17:55:50,15.09,146.036,7.416,7.9799999999999995,23.639999999999997,414.62,14.4,56.3,0.0,0.0,0.0,2.2221841160473796
2025-04-08T17:56:51,15.1,151.42600000000002,6.57,8.82,22.8,414.87,14.3,56.5,0.0,0.0,0.0,2.2203925760784182
2025-04-08T17:57:51,15.1,155.33100000000002,8.199,8.358,24.336000000000002,414.95,14.3,56.2,0.0,0.0,0.0,2.218575108827917
2025-04-08T17:58:46,15.1,151.91,7.092,9.429,23.328,414.44,14.3,56.4,0.0,0.0,0.0,2.2176557518356725
2025-04-08T17:59:46,15.1,155.782,7.938000000000001,9.156,22.752,414.15,14.2,56.5,0.0,0.0,0.36,2.2161308634337984
2025-04-08T18:00:47,15.06,147.092,8.568,10.279499999999999,21.276,414.7,14.2,56.7,0.0,0.0,0.26,2.214605623137065
2025-04-08T18:01:48,15.02,149.53400000000002,8.406,9.7125,21.96,414.9,14.1,56.6,0.0,0.0,0.09,2.2131887292834524
2025-04-08T18:02:48,14.95,154.011,7.488,10.4055,21.144000000000002,414.96,14.0,56.9,0.0,0.0,0.03,2.2114577384755605
