DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:09:33,QAQ,785.73,602.64,1735.23,1986.0,1397.0,11.1,76.1,0.79,4.1,10.32,0.43026663255514036
2025-04-09T08:10:33,QAQ,782.98,602.64,1735.0200000000002,1985.88,1396.5,11.1,75.7,0.78,3.93,10.05,0.4301700718630913
2025-04-09T08:11:33,QAQ,781.1100000000001,602.73,1735.44,1986.12,1396.5,11.2,75.4,0.81,4.1,10.49,0.4302120200914224
2025-04-09T08:12:33,QAQ,781.99,603.0,1735.335,1985.7599999999998,1397.0,11.2,75.2,0.81,4.7,14.07,0.430337006225429
2025-04-09T08:13:33,QAQ,783.8600000000001,603.9,1735.44,1986.0,1397.0,11.3,75.0,0.8,4.58,11.18,0.4303605916176366
2025-04-09T08:14:33,QAQ,791.1200000000001,603.1800000000001,1735.23,1985.7599999999998,1396.6,11.3,75.3,0.87,4.14,8.08,0.4303997811757737
2025-04-09T08:15:33,QAQ,799.2600000000001,603.5400000000001,1735.23,1985.3999999999999,1399.8,11.4,74.9,0.85,3.93,14.65,0.4304412581031151
2025-04-09T08:16:33,QAQ,795.3000000000001,603.1800000000001,1735.0200000000002,1985.28,1394.9,11.4,74.6,0.84,4.14,10.26,0.43036775269915073
2025-04-09T08:17:33,QAQ,786.83,602.64,1734.915,1985.5199999999998,1393.2,11.4,74.3,0.86,4.17,9.0,0.4304377736320274
2025-04-09T08:18:33,QAQ,783.7500000000001,603.1800000000001,1734.705,1985.1599999999999,1393.9,11.5,74.7,0.89,4.34,11.53,0.4303409770897714
2025-04-09T08:19:33,QAQ,780.6700000000001,603.9,1734.6000000000001,1985.1599999999999,1396.2,11.6,74.4,0.93,4.85,10.53,0.4305357190590527
2025-04-09T08:20:33,QAQ,780.89,603.99,1734.6000000000001,1985.28,1396.3,11.7,74.0,0.85,3.52,7.79,0.43029244722071647
2025-04-09T08:21:33,QAQ,783.4200000000001,602.73,1734.705,1985.6399999999999,1393.2,11.8,74.2,0.96,4.59,9.72,0.4305030489479491
2025-04-09T08:22:33,QAQ,780.23,603.0,1734.075,1985.5199999999998,1391.7,11.9,73.1,0.86,3.95,10.08,0.4305573879176832
2025-04-09T08:23:33,QAQ,777.59,602.64,1734.39,1986.12,1385.4,12.1,72.7,0.83,3.99,12.16,0.4305158778367764
2025-04-09T08:24:33,QAQ,778.14,603.09,1734.39,1985.7599999999998,1388.3,12.2,71.8,0.79,3.98,9.47,0.4305887465231818
2025-04-09T08:25:33,QAQ,779.24,602.8199999999999,1734.915,1986.6,1389.4,12.3,71.6,0.84,4.07,9.04,0.4305707233332328
2025-04-09T08:26:33,QAQ,782.3200000000002,603.1800000000001,1734.915,1986.6,1389.2,12.5,71.3,0.84,4.48,10.07,0.43069314894390753
2025-04-09T08:27:33,QAQ,784.4100000000001,603.09,1735.0200000000002,1986.36,1388.8,12.6,70.5,0.77,4.39,11.85,0.4310189067604198
2025-04-09T08:28:33,QAQ,784.4100000000001,602.46,1735.44,1986.9599999999998,1387.0,12.8,71.1,0.82,4.14,10.68,0.4311598916776861
2025-04-09T08:29:33,QAQ,782.1,603.5400000000001,1734.8100000000002,1986.0,1386.8,12.9,69.7,0.79,3.64,7.35,0.4309611836570287
2025-04-09T08:30:33,QAQ,782.6500000000001,603.45,1734.18,1985.88,1386.3,13.1,68.9,0.77,3.62,11.55,0.43084842541084833
2025-04-09T08:31:33,QAQ,783.9700000000001,602.73,1734.705,1986.6,1385.3,13.2,68.4,0.72,3.69,7.88,0.4307121948298229
2025-04-09T08:32:33,QAQ,787.9300000000001,603.36,1734.18,1986.0,1382.9,13.3,67.5,0.73,3.65,10.09,0.43046622936659096
2025-04-09T08:33:33,QAQ,788.7,602.46,1734.075,1986.36,1380.0,13.5,66.5,0.7,3.4,8.42,0.430246619000438
2025-04-09T08:34:33,QAQ,785.2900000000001,602.5500000000001,1733.9700000000003,1986.0,1378.6,13.5,65.9,0.75,3.27,6.25,0.4299042025950584
2025-04-09T08:35:33,QAQ,781.33,601.83,1734.8100000000002,1986.7199999999998,1379.8,13.6,66.5,0.69,3.79,8.4,0.4297841466783973
2025-04-09T08:36:33,QAQ,781.99,602.2800000000001,1734.705,1985.88,1377.7,13.7,67.7,0.75,3.54,10.98,0.4296845197843978
2025-04-09T08:37:33,QAQ,780.23,602.5500000000001,1733.4450000000002,1984.68,1377.6,13.8,65.2,0.7,3.57,8.07,0.4295030446268683
2025-04-09T08:38:33,QAQ,778.03,602.91,1733.34,1985.1599999999999,1375.2,13.8,64.8,0.72,3.54,7.86,0.42938448265792917
2025-04-09T08:39:33,QAQ,776.71,602.19,1733.4450000000002,1985.1599999999999,1376.3,13.9,64.8,0.65,3.46,11.54,0.42929477254111537
2025-04-09T08:40:33,QAQ,779.6800000000001,602.37,1733.1299999999999,1984.44,1378.5,13.9,64.7,0.7,3.37,7.76,0.4292047089681057
2025-04-09T08:41:33,QAQ,777.7,601.83,1732.71,1984.3199999999997,1379.8,14.0,63.8,0.64,3.48,11.05,0.4291844690747546
2025-04-09T08:42:33,QAQ,772.7500000000001,602.91,1731.8700000000001,1983.36,1377.6,14.0,62.9,0.59,3.19,7.64,0.4289784587797991
2025-04-09T08:43:33,QAQ,772.64,602.8199999999999,1732.3950000000002,1983.84,1380.3,14.0,63.3,0.6,2.85,8.17,0.4286346093612669
2025-04-09T08:44:33,QAQ,771.1,602.37,1732.1850000000002,1983.48,1376.4,13.9,62.9,0.65,3.55,8.37,0.4285043176732941
2025-04-09T08:45:33,QAQ,771.4300000000001,602.1,1732.71,1983.84,1380.9,13.9,64.0,0.68,3.79,7.24,0.4285279984634434
2025-04-09T08:46:33,QAQ,770.99,602.8199999999999,1731.9750000000001,1982.88,1383.2,13.9,63.6,0.68,3.84,7.77,0.4285173793136959
2025-04-09T08:47:33,QAQ,770.33,602.01,1732.08,1982.7599999999998,1384.1,13.9,64.0,0.66,3.16,6.88,0.42831109476677304
2025-04-09T08:48:33,QAQ,770.99,601.83,1731.24,1981.9199999999998,1380.8,13.9,63.6,0.57,2.99,7.8,0.4280286621342567
2025-04-09T08:49:33,QAQ,768.7900000000001,602.8199999999999,1731.1350000000002,1982.3999999999999,1382.8,13.9,62.9,0.63,3.35,8.8,0.4279600068502134
2025-04-09T08:50:33,QAQ,767.9100000000001,601.56,1730.8200000000002,1982.1599999999999,1382.4,13.9,63.0,0.6,3.13,7.84,0.4277582457028515
2025-04-09T08:51:33,QAQ,769.23,601.92,1731.24,1982.5199999999998,1383.4,13.9,63.7,0.57,3.22,7.94,0.4275672584286721
2025-04-09T08:52:33,QAQ,767.2500000000001,602.19,1730.715,1982.04,1375.9,13.9,63.1,0.61,3.43,8.96,0.42745907670949096
2025-04-09T08:53:33,QAQ,769.45,601.65,1731.03,1982.7599999999998,1382.7,13.9,63.6,0.59,2.81,8.02,0.4272105546043309
2025-04-09T08:54:33,QAQ,770.6600000000001,602.5500000000001,1730.4,1981.9199999999998,1377.3,13.9,63.2,0.64,3.2,5.5,0.427151977264237
2025-04-09T08:55:33,QAQ,771.98,602.19,1731.765,1983.36,1377.5,13.9,64.2,0.59,3.02,6.27,0.42691439610327453
2025-04-09T08:56:33,QAQ,772.7500000000001,602.37,1731.66,1982.7599999999998,1382.2,13.9,65.4,0.6,2.84,8.84,0.4266140912053171
2025-04-09T08:57:33,QAQ,769.5600000000001,603.0,1729.7700000000002,1980.84,1383.2,13.9,62.9,0.52,2.56,6.88,0.42626818549869644
2025-04-09T08:58:33,QAQ,765.1600000000001,601.47,1730.295,1982.3999999999999,1379.5,14.0,62.8,0.51,2.85,6.02,0.4260612352133691
2025-04-09T08:59:33,QAQ,766.0400000000001,601.65,1729.98,1982.04,1378.6,14.0,62.8,0.49,2.56,6.75,0.4257835869161098
2025-04-09T09:00:33,QAQ,764.39,601.74,1730.19,1982.3999999999999,1380.5,14.0,63.1,0.61,2.93,6.73,0.42557891593912706
2025-04-09T09:01:33,QAQ,764.5000000000001,601.65,1730.085,1982.04,1379.9,14.0,63.0,0.54,2.7,5.64,0.4253480790148508
2025-04-09T09:02:33,QAQ,763.5100000000001,601.74,1729.665,1981.56,1380.4,14.0,62.1,0.53,2.79,7.82,0.42503878924246774
2025-04-09T09:03:33,QAQ,763.84,601.65,1729.98,1981.8,1379.5,14.0,62.0,0.59,3.39,8.39,0.42496428188498314
2025-04-09T09:04:33,QAQ,764.6100000000001,601.3800000000001,1730.19,1982.28,1379.1,14.0,62.2,0.58,3.24,5.77,0.42484546771257226
2025-04-09T09:05:33,QAQ,765.6,602.01,1730.085,1981.8,1379.1,14.0,62.3,0.54,2.73,7.2,0.4245361106100093
2025-04-09T09:06:33,QAQ,763.84,601.2,1729.875,1982.1599999999999,1375.3,13.9,62.4,0.51,3.0,8.04,0.4243779726752537
2025-04-09T09:07:33,QAQ,763.5100000000001,601.65,1729.3500000000001,1981.1999999999998,1379.7,13.9,62.1,0.51,2.66,6.53,0.4240707919118424
2025-04-09T09:08:33,QAQ,763.2900000000001,600.9300000000001,1730.19,1982.3999999999999,1375.2,13.9,62.8,0.55,2.7,6.89,0.42371210516532004
2025-04-09T09:09:33,QAQ,764.0600000000001,602.1,1729.3500000000001,1981.08,1378.5,13.9,62.5,0.53,2.69,4.35,0.4234570314635016
2025-04-09T09:10:33,QAQ,762.3000000000001,601.65,1728.93,1981.1999999999998,1378.0,13.9,61.6,0.49,2.58,9.87,0.42315972930332485
2025-04-09T09:11:33,QAQ,761.7500000000001,601.2900000000001,1729.455,1981.56,1378.1,13.9,62.3,0.52,2.69,6.48,0.422769084049082
2025-04-09T09:12:33,QAQ,761.8600000000001,601.2900000000001,1729.2450000000001,1981.3199999999997,1379.2,13.9,61.9,0.49,2.77,8.53,0.42234459397127144
2025-04-09T09:13:33,QAQ,760.5400000000001,602.01,1728.7200000000003,1980.84,1378.7,13.9,61.5,0.54,3.09,5.86,0.42227179758278155
2025-04-09T09:14:33,QAQ,759.2200000000001,600.75,1729.035,1981.8,1376.8,13.9,61.5,0.53,2.79,5.0,0.4219386013375288
2025-04-09T09:15:33,QAQ,760.4300000000001,601.2900000000001,1729.14,1981.56,1378.2,13.8,61.6,0.46,2.57,7.26,0.42154028021633533
2025-04-09T09:16:33,QAQ,759.2200000000001,601.74,1728.825,1980.9599999999998,1379.4,13.8,61.4,0.48,3.03,7.25,0.42136316773930044
2025-04-09T09:17:33,QAQ,759.1100000000001,601.02,1729.5600000000002,1982.04,1379.9,13.8,62.1,0.56,2.96,6.25,0.4212492911964896
2025-04-09T09:18:33,QAQ,759.7700000000001,601.2,1729.035,1981.56,1382.5,13.8,62.1,0.56,2.89,7.54,0.42106996105692673
2025-04-09T09:19:33,QAQ,759.99,601.65,1729.14,1981.44,1380.7,13.8,61.8,0.51,2.87,6.78,0.4209322322727159
2025-04-09T09:20:33,QAQ,760.4300000000001,602.01,1729.665,1981.9199999999998,1379.5,13.8,62.0,0.53,2.7,5.31,0.42076624714942035
2025-04-09T09:21:33,QAQ,759.7700000000001,600.9300000000001,1730.085,1983.0,1381.3,13.8,63.2,0.55,3.03,6.88,0.42068931464851633
2025-04-09T09:22:33,QAQ,760.4300000000001,601.2,1729.14,1981.8,1383.9,13.8,62.3,0.61,3.24,7.47,0.42065339388016937
2025-04-09T09:23:33,QAQ,761.3100000000001,600.9300000000001,1729.455,1982.5199999999998,1382.9,13.8,63.2,0.42,2.27,6.41,0.42034950911331065
2025-04-09T09:24:33,QAQ,759.99,601.2,1729.5600000000002,1981.9199999999998,1383.8,13.8,63.1,0.46,2.67,7.25,0.420110066637101
2025-04-09T09:25:33,QAQ,763.4000000000001,602.1,1728.3000000000002,1980.6,1381.0,13.8,60.7,0.39,2.18,8.04,0.4196665311805548
2025-04-09T09:26:33,QAQ,764.5000000000001,601.11,1729.455,1982.6399999999999,1380.6,13.9,61.4,0.44,2.11,5.15,0.41907313282247577
2025-04-09T09:27:33,QAQ,762.96,601.3800000000001,1729.14,1981.9199999999998,1379.8,13.9,61.3,0.46,2.29,7.71,0.41857861820992615
2025-04-09T09:28:33,QAQ,764.7200000000001,601.2,1731.03,1984.56,1380.5,13.9,63.8,0.56,2.96,6.75,0.4183696294798866
2025-04-09T09:29:33,QAQ,766.1500000000001,602.2800000000001,1728.825,1980.84,1374.9,13.9,62.0,0.46,2.33,4.11,0.41805186193500243
2025-04-09T09:30:33,QAQ,761.53,600.5699999999999,1729.455,1983.0,1380.3,13.9,61.3,0.47,2.42,10.65,0.4176437470585364
2025-04-09T09:31:33,QAQ,760.7600000000001,601.92,1728.825,1981.8,1380.7,14.0,61.0,0.51,2.93,6.46,0.4174304665092464
2025-04-09T09:32:33,QAQ,760.8700000000001,600.21,1730.4,1984.08,1378.1,14.0,63.2,0.43,2.39,7.52,0.4169972452104973
2025-04-09T09:33:33,QAQ,762.3000000000001,602.5500000000001,1728.825,1981.1999999999998,1377.8,14.0,61.6,0.48,2.25,5.17,0.4166352134754153
2025-04-09T09:34:33,QAQ,759.5500000000001,601.83,1729.2450000000001,1982.7599999999998,1376.3,14.0,61.2,0.55,2.88,14.88,0.4163128686858368
2025-04-09T09:35:33,QAQ,758.6700000000001,601.3800000000001,1729.5600000000002,1982.88,1379.4,14.0,61.6,0.56,2.9,9.9,0.4160584290181683
2025-04-09T09:36:33,QAQ,758.89,601.2,1730.19,1983.48,1377.8,14.1,62.6,0.61,2.79,7.52,0.41582261479540417
2025-04-09T09:37:33,QAQ,760.8700000000001,601.47,1729.98,1982.88,1378.7,14.1,62.4,0.64,3.4,7.83,0.4156284288271587
2025-04-09T09:38:33,QAQ,763.0700000000002,600.84,1730.295,1983.7199999999998,1375.9,14.1,62.9,0.59,3.05,10.62,0.41544241488696754
2025-04-09T09:39:33,QAQ,761.09,602.19,1730.085,1983.36,1375.4,14.1,62.5,0.58,2.89,8.68,0.41525102247041545
2025-04-09T09:40:33,QAQ,759.99,600.9300000000001,1730.4,1983.6,1376.1,14.1,62.9,0.57,3.16,9.05,0.4151302087783308
2025-04-09T09:41:33,QAQ,759.44,601.65,1730.19,1983.6,1374.4,14.1,63.0,0.6,3.43,11.87,0.4149649460944085
2025-04-09T09:42:33,QAQ,759.5500000000001,601.56,1730.6100000000001,1983.6,1376.8,14.2,62.9,0.58,2.99,9.3,0.414774132805457
2025-04-09T09:43:33,QAQ,758.89,602.01,1730.5049999999999,1983.48,1371.7,14.2,63.0,0.61,3.51,9.78,0.41481514274760856
2025-04-09T09:44:33,QAQ,758.45,601.65,1730.6100000000001,1983.6,1375.7,14.2,63.2,0.62,3.2,7.19,0.4146293260712466
2025-04-09T09:45:33,QAQ,760.21,601.3800000000001,1730.5049999999999,1983.24,1378.7,14.2,62.8,0.61,3.69,9.31,0.41475582855296295
2025-04-09T09:46:33,QAQ,760.6500000000001,601.74,1730.4,1983.7199999999998,1375.6,14.2,63.3,0.63,3.28,9.47,0.4146583517304945
2025-04-09T09:47:33,QAQ,760.6500000000001,601.47,1730.9250000000002,1983.9599999999998,1375.5,14.2,64.0,0.71,3.95,10.54,0.4148401843043001
2025-04-09T09:48:33,QAQ,759.88,601.92,1730.19,1982.6399999999999,1374.9,14.2,63.6,0.77,4.22,10.01,0.41492225241331804
