DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T04:33:09,8.82,211.354,9.072000000000001,18.385500000000004,16.608,455.97,9.9,79.6,6.33,12.22,12.42,2.418621556040347
2025-04-07T04:34:09,8.83,230.52700000000002,8.82,20.107499999999998,17.256,456.4,9.9,79.7,6.9,12.24,12.51,2.4243850872903403
2025-04-07T04:35:09,8.83,255.76100000000002,9.99,19.792500000000004,13.860000000000001,456.79,9.9,79.8,6.68,12.77,13.28,2.4284714059710346
2025-04-07T04:36:09,8.83,296.0760000000001,9.315,19.908,15.0,456.93,9.9,79.7,6.19,11.72,12.56,2.432180679418574
2025-04-07T04:37:09,8.83,325.99600000000004,9.675,19.593,16.715999999999998,456.97,9.9,79.7,7.08,13.19,14.58,2.436208227617155
2025-04-07T04:38:08,8.83,314.16,8.955,19.257,16.74,456.91,9.8,79.8,6.24,12.47,13.81,2.440710638784106
2025-04-07T04:39:09,8.83,299.37600000000003,9.621,18.238500000000002,17.28,456.16,9.8,79.9,6.04,11.93,12.8,2.445784313885676
2025-04-07T04:40:09,8.83,269.071,9.621,17.1465,18.119999999999997,455.41,9.9,80.0,6.21,11.29,12.07,2.4507266938131536
2025-04-07T04:41:09,8.83,265.41900000000004,7.515,17.0625,18.912,455.14,9.8,79.9,5.88,11.32,11.66,2.4555476497784428
2025-04-07T04:42:09,8.83,264.67100000000005,8.442,17.241000000000003,18.852,454.7,9.8,80.0,5.59,11.85,12.22,2.460900551217833
2025-04-07T04:43:11,8.83,255.28800000000004,7.263000000000001,17.1465,19.523999999999997,454.25,9.8,80.0,5.76,12.05,12.18,2.4656452761700387
2025-04-07T04:44:11,8.84,241.978,7.596,16.926000000000002,20.184,454.09,9.9,80.0,6.01,12.25,12.56,2.4694148588960685
2025-04-07T04:45:11,8.84,241.01000000000002,9.612,14.91,19.907999999999998,454.03,9.9,80.0,6.06,12.31,12.49,2.472658394411114
2025-04-07T04:46:11,8.84,237.27,9.594000000000001,16.768500000000003,17.772,454.01,9.8,80.0,6.03,12.3,12.75,2.4764051235525417
2025-04-07T04:47:11,8.85,233.26600000000002,10.881,16.2855,15.707999999999998,454.0,9.9,80.0,5.44,11.94,12.34,2.479340712789132
2025-04-07T04:48:07,8.85,226.787,10.341000000000001,16.128,17.016,454.46,9.9,79.9,5.93,12.2,12.59,2.4820915919045916
2025-04-07T04:49:07,8.85,224.97200000000004,10.098,17.031,16.404,454.81,9.9,79.9,6.1,12.96,13.21,2.4852591783061433
2025-04-07T04:50:07,8.85,227.20500000000004,8.766,16.464,16.38,454.93,9.9,79.9,6.22,12.52,12.91,2.4880445980822556
2025-04-07T04:51:07,8.85,228.25000000000003,8.811,16.096500000000002,15.995999999999999,454.98,9.9,79.9,7.18,13.23,13.36,2.4906233110550273
2025-04-07T04:52:07,8.85,222.27700000000002,10.278,15.9915,16.056,454.99,9.9,80.0,6.67,12.36,12.87,2.492745217148531
2025-04-07T04:53:07,8.85,222.70600000000002,8.802,16.453500000000002,16.752,455.0,9.8,79.9,7.05,13.49,14.4,2.4956215715135404
2025-04-07T04:54:07,8.85,221.562,10.953,15.350999999999999,17.4,455.0,9.9,80.0,6.22,12.98,13.89,2.497897554839022
2025-04-07T04:55:07,8.85,219.56,10.089,14.5005,17.483999999999998,455.0,9.9,80.1,5.8,13.26,14.23,2.4999585249335654
2025-04-07T04:56:07,8.85,221.342,10.287,15.9915,13.212,455.0,9.9,80.1,6.64,13.43,13.8,2.50128918681839
2025-04-07T04:57:08,8.85,216.095,9.675,14.28,15.372,455.23,9.9,80.1,7.05,12.98,13.83,2.5025907800010048
2025-04-07T04:58:10,8.85,213.69700000000003,9.251999999999999,14.5005,15.684,455.73,9.9,80.0,7.38,14.81,15.79,2.504920841440033
2025-04-07T04:59:09,8.85,211.09000000000003,9.153,14.763000000000002,14.783999999999999,455.9,9.9,79.9,6.41,13.97,14.71,2.506693890542016
2025-04-07T05:00:09,8.85,209.55,9.837,15.834000000000001,17.16,455.97,9.9,79.9,6.73,12.69,13.1,2.5085047434365313
2025-04-07T05:01:09,8.85,206.404,11.628,13.177500000000002,18.516,455.99,9.9,79.9,7.04,13.33,13.57,2.5098107279688655
2025-04-07T05:02:09,8.85,209.25300000000001,7.839000000000001,14.2695,16.247999999999998,456.0,9.9,79.9,6.58,12.78,12.89,2.510719192648396
2025-04-07T05:03:09,8.85,214.53300000000002,8.91,14.553,18.0,456.0,9.9,79.9,5.94,13.29,14.07,2.512952696511515
2025-04-07T05:04:10,8.85,209.96800000000002,9.774,13.6815,17.952,456.0,9.9,80.0,6.42,13.5,14.29,2.5155197153875055
2025-04-07T05:05:10,8.85,211.508,8.622,14.2695,17.831999999999997,456.0,9.9,79.9,6.13,13.06,13.58,2.5178048683865972
2025-04-07T05:06:10,8.85,225.412,8.568,14.469,18.323999999999998,456.0,9.9,80.0,6.86,13.69,14.46,2.5203471943056353
2025-04-07T05:07:10,8.85,253.38500000000002,9.981,16.0125,16.56,456.1,9.9,79.8,7.29,13.7,14.17,2.5233804731861635
2025-04-07T05:08:10,8.86,279.60900000000004,8.991,14.154000000000002,16.848,456.04,9.9,79.9,6.46,13.64,14.48,2.5254129974669683
2025-04-07T05:09:11,8.86,371.15100000000007,9.171,15.624000000000002,13.308,456.01,9.9,79.9,7.58,14.62,14.97,2.52725102221373
2025-04-07T05:10:11,8.87,377.982,8.163,15.687,15.743999999999998,456.09,9.9,80.0,6.88,13.35,14.3,2.529561562040547
2025-04-07T05:11:11,8.87,331.584,8.748000000000001,16.6845,13.991999999999999,456.68,9.9,80.0,7.48,14.01,14.88,2.532680829053416
2025-04-07T05:12:11,8.88,282.557,9.450000000000001,15.9915,15.024,456.89,9.9,80.1,7.15,14.29,15.41,2.5355473732359304
2025-04-07T05:13:11,8.88,257.47700000000003,10.971,16.527,14.616,456.96,9.9,80.1,6.78,13.89,14.9,2.5389997005500184
2025-04-07T05:14:11,8.9,240.603,10.737,18.3435,12.299999999999999,457.18,9.9,80.1,7.08,14.19,15.96,2.542759106141208
2025-04-07T05:15:11,8.9,231.22,10.431000000000001,16.527,13.607999999999999,457.67,9.9,80.1,7.12,14.93,16.07,2.5476140905894775
2025-04-07T05:16:11,8.9,229.64700000000002,10.278,16.978500000000004,12.647999999999998,458.89,9.9,80.1,7.67,15.94,17.02,2.552069096156598
2025-04-07T05:17:11,8.9,225.984,10.170000000000002,17.167500000000004,14.604,460.47,9.9,80.1,7.35,16.43,17.67,2.556807461272984
2025-04-07T05:18:11,8.9,230.07600000000002,9.306000000000001,16.359,14.027999999999999,461.46,9.9,80.1,7.56,15.83,17.21,2.5600644421151038
2025-04-07T05:19:11,8.9,224.686,7.659,15.792,11.94,462.39,9.9,80.1,7.85,16.59,17.68,2.5629622747360816
2025-04-07T05:20:11,8.89,228.745,9.783,17.020500000000002,11.196,462.79,9.9,80.1,8.0,15.84,17.22,2.567095463450592
2025-04-07T05:21:11,8.88,225.87400000000002,10.683,17.031,11.315999999999999,462.92,9.9,80.0,8.1,17.55,18.78,2.570336093269484
2025-04-07T05:22:11,8.88,227.39200000000002,10.818,16.674000000000003,12.588,463.17,9.9,79.9,8.22,15.55,16.09,2.5735668812847643
2025-04-07T05:23:11,8.87,224.961,10.926,15.886500000000002,14.747999999999998,463.1,9.9,80.0,8.5,16.47,17.22,2.5776881506329046
2025-04-07T05:24:12,8.86,222.959,11.295000000000002,14.931000000000001,16.343999999999998,463.03,9.9,80.0,8.26,14.59,15.28,2.581199044186052
2025-04-07T05:25:12,8.86,225.73100000000002,10.332,15.361500000000001,16.919999999999998,462.61,9.9,80.0,8.15,14.59,14.89,2.5845613938971006
2025-04-07T05:26:13,8.86,227.568,11.718,16.4955,13.728,462.21,9.9,80.0,8.19,15.44,16.25,2.588892385426059
2025-04-07T05:27:13,8.86,231.16500000000002,10.341000000000001,16.947000000000003,14.831999999999999,462.08,9.9,79.9,7.57,15.54,17.35,2.593579503570202
2025-04-07T05:28:13,8.85,232.88100000000003,10.971,16.758000000000003,15.431999999999999,461.93,9.9,80.1,8.19,16.19,17.56,2.5992630307050035
2025-04-07T05:29:14,8.85,232.26500000000001,10.665,15.8445,14.676,461.98,9.9,80.1,7.98,17.04,18.55,2.6043929261118217
2025-04-07T05:30:14,8.85,228.78900000000002,11.754000000000001,16.233,12.552000000000001,461.99,9.9,80.1,7.48,16.46,17.45,2.6095833042105934
2025-04-07T05:31:14,8.85,302.8190000000001,11.421,15.456000000000001,16.416,462.5,9.9,80.0,8.3,17.71,18.49,2.6153526917354317
2025-04-07T05:32:14,8.85,281.94100000000003,10.179,15.350999999999999,16.98,462.01,9.9,79.9,7.5,15.92,16.39,2.620752579953072
2025-04-07T05:33:14,8.85,285.065,10.899,15.6135,16.548,461.36,9.9,79.9,7.51,15.37,16.42,2.625773273760482
2025-04-07T05:34:13,8.85,264.704,9.485999999999999,15.624000000000002,17.387999999999998,460.07,9.9,80.0,7.64,15.21,16.24,2.6305505861149947
2025-04-07T05:35:14,8.85,245.28900000000002,10.071,17.0625,13.607999999999999,459.05,9.9,80.1,8.36,16.39,17.29,2.635036097555178
2025-04-07T05:36:14,8.85,240.735,9.819,15.634500000000001,17.868,458.48,9.9,80.0,8.39,16.38,18.37,2.6391925549523956
2025-04-07T05:37:14,8.85,294.877,10.8,17.398500000000002,17.412,458.17,9.9,80.0,8.11,15.97,17.61,2.6442298938527586
2025-04-07T05:38:14,8.85,299.024,10.656,17.430000000000003,17.208,457.9,9.9,80.1,8.6,17.08,18.77,2.648925126351624
2025-04-07T05:39:14,8.85,297.264,9.783,16.4745,19.08,457.32,9.9,80.1,8.47,15.02,16.19,2.6529754086789086
2025-04-07T05:40:15,8.85,312.51000000000005,10.206,16.989,19.104,457.11,9.9,80.1,8.16,15.99,16.67,2.657560791838491
2025-04-07T05:41:15,8.85,368.148,11.286,17.031,15.995999999999999,457.04,9.9,80.2,8.04,15.96,17.12,2.6608092119258773
2025-04-07T05:42:15,8.85,375.738,9.018,17.576999999999998,16.284,457.42,9.9,80.1,7.97,15.38,16.15,2.663910685089532
2025-04-07T05:43:15,8.85,332.497,8.28,20.0445,14.808,457.8,9.9,80.2,8.95,17.57,18.45,2.6680722509230725
2025-04-07T05:44:15,8.85,306.999,8.847,16.978500000000004,17.184,457.93,9.9,80.2,8.46,17.43,18.49,2.671394339937892
2025-04-07T05:45:15,8.85,287.903,11.061,17.713500000000003,17.244,458.06,9.9,80.2,8.36,17.69,18.26,2.6754892520327713
2025-04-07T05:46:15,8.85,267.82800000000003,11.673,17.2515,15.299999999999999,458.67,9.9,80.2,8.26,17.16,18.38,2.6791020123982334
2025-04-07T05:47:15,8.85,254.925,9.594000000000001,16.968,16.619999999999997,458.42,9.9,80.2,8.16,18.07,18.6,2.6830948445633265
2025-04-07T05:48:15,8.85,244.376,11.088000000000001,18.605999999999998,14.939999999999998,458.76,9.9,80.2,8.2,18.01,18.27,2.687704726878476
2025-04-07T05:49:15,8.85,240.62500000000003,9.513,18.291000000000004,16.872,458.86,9.9,80.1,8.52,17.27,18.12,2.6925046845247205
2025-04-07T05:50:15,8.85,241.28500000000003,9.909,17.2725,17.856,458.66,9.9,80.1,9.12,17.62,18.82,2.6973204027226956
2025-04-07T05:51:15,8.85,239.11800000000002,10.827,17.5455,17.184,458.88,9.9,80.2,8.31,16.46,17.52,2.7009863187641936
2025-04-07T05:52:15,8.85,238.07300000000004,10.170000000000002,17.776500000000002,17.22,459.0,9.8,80.3,8.5,16.98,17.92,2.704652831919567
2025-04-07T05:53:15,8.85,239.162,11.142000000000001,18.480000000000004,16.68,459.0,9.8,80.3,8.73,17.44,18.0,2.7094690892691076
2025-04-07T05:54:16,8.85,238.502,11.421,16.716,17.052,458.65,9.8,80.4,8.29,18.48,19.42,2.7135418643750358
2025-04-07T05:55:16,8.85,239.84400000000002,9.792000000000002,17.556,16.727999999999998,458.23,9.8,80.4,8.19,18.11,19.09,2.7183459584871508
2025-04-07T05:56:16,8.86,242.561,11.061,17.6085,16.631999999999998,458.08,9.8,80.4,7.97,17.39,18.77,2.722813250398073
2025-04-07T05:57:16,8.87,242.37400000000002,10.935,16.6845,17.604,458.03,9.9,80.4,7.8,18.15,19.01,2.7268221103908634
2025-04-07T05:58:16,8.88,242.89100000000002,10.332,16.1175,20.076,457.78,9.9,80.3,8.11,17.75,18.48,2.7314332033173683
2025-04-07T05:59:16,8.9,243.70500000000004,10.170000000000002,15.9915,19.416,457.27,9.9,80.2,8.19,18.95,19.98,2.73600967439355
2025-04-07T06:00:12,8.91,245.56400000000002,10.296,15.3825,18.912,457.11,9.9,80.2,8.09,18.09,18.98,2.739206614194279
2025-04-07T06:01:12,8.92,249.491,10.332,16.275000000000002,17.387999999999998,457.04,9.9,80.3,8.44,18.01,18.94,2.742497926431177
2025-04-07T06:02:13,8.92,250.83300000000003,11.223,15.959999999999999,18.336,457.17,9.9,80.2,8.08,17.67,18.96,2.746175231383195
2025-04-07T06:03:13,8.93,244.12300000000002,11.187,16.296,17.916,457.17,9.9,80.2,8.53,18.26,19.48,2.7496753992220513
2025-04-07T06:04:13,8.93,241.95600000000002,10.692,16.369500000000002,17.424,457.06,9.9,80.2,8.44,18.03,19.28,2.7525220404781643
2025-04-07T06:05:13,8.93,241.13100000000003,10.764000000000001,15.897000000000002,18.096,457.07,9.9,80.2,8.57,17.03,18.21,2.755423026527195
2025-04-07T06:06:13,8.93,241.65900000000002,10.26,15.592500000000001,18.816,457.02,9.9,80.2,8.83,17.79,18.62,2.758352294678933
2025-04-07T06:07:13,8.93,251.72400000000002,9.468,15.214500000000001,20.291999999999998,457.01,9.9,80.1,8.92,18.36,19.69,2.7617384222518195
2025-04-07T06:08:13,8.93,271.326,11.16,14.4585,21.215999999999998,457.3,9.9,80.2,8.85,19.32,21.45,2.764941969315277
2025-04-07T06:09:13,8.93,322.355,9.648000000000001,16.978500000000004,17.88,457.75,9.9,80.2,8.32,18.91,20.17,2.7689293696956256
2025-04-07T06:10:15,8.93,398.80500000000006,10.458,16.926000000000002,16.788,457.91,9.9,80.2,7.94,18.16,19.76,2.771617004720309
2025-04-07T06:11:15,8.93,387.97,10.188,17.598000000000003,15.947999999999999,458.2,9.9,80.2,8.17,17.65,19.43,2.774518383358656
2025-04-07T06:12:15,8.93,369.93000000000006,10.431000000000001,17.304000000000002,17.88,458.18,9.9,80.2,7.94,17.92,19.1,2.7779232842937875
2025-04-07T06:13:15,8.93,331.41900000000004,9.747,18.816000000000003,17.172,458.06,9.9,80.1,7.9,17.58,18.58,2.782082265239149
2025-04-07T06:14:15,8.93,296.615,5.652,15.939,18.048,458.02,9.9,80.2,8.18,18.2,18.84,2.7854822116674116
2025-04-07T06:15:15,8.93,273.33900000000006,8.496,17.535,17.22,458.09,9.9,80.3,8.67,18.51,19.5,2.789603894377524
2025-04-07T06:16:16,8.94,254.54000000000002,9.684,17.198999999999998,16.907999999999998,458.03,9.9,80.3,8.18,18.51,19.95,2.793816795187207
2025-04-07T06:17:17,8.94,242.95700000000002,10.278,17.913,17.291999999999998,458.01,9.9,80.3,8.5,19.46,20.75,2.798269430555333
2025-04-07T06:18:17,8.94,235.741,11.367,17.6295,15.995999999999999,457.65,9.8,80.3,8.11,19.67,20.66,2.8027759715541882
2025-04-07T06:19:17,8.94,234.64100000000002,11.583,18.4695,16.535999999999998,456.94,9.9,80.3,8.37,18.46,19.0,2.8083850455605837
2025-04-07T06:20:17,8.94,235.928,11.763,18.438,16.164,456.38,9.9,80.4,8.35,17.21,17.46,2.8129077227377937
2025-04-07T06:21:16,8.94,231.68200000000002,10.485000000000001,16.978500000000004,16.644,456.13,9.9,80.4,8.22,17.22,17.84,2.816709960191335
2025-04-07T06:22:16,8.94,232.804,9.594000000000001,17.535,16.092,456.05,9.9,80.4,8.53,18.11,18.85,2.820906067639423
2025-04-07T06:23:16,8.94,227.31500000000003,9.107999999999999,18.0915,17.808,456.02,9.9,80.2,8.2,17.17,18.66,2.8258464733495936
2025-04-07T06:24:16,8.95,226.18200000000002,10.854000000000001,16.9365,16.86,456.01,9.9,80.2,7.99,17.13,18.18,2.829386099161621
2025-04-07T06:25:17,8.94,227.612,9.882000000000001,16.884,16.26,455.46,9.9,80.1,7.53,16.63,18.01,2.833909808318418
2025-04-07T06:26:17,8.95,226.08300000000003,9.99,15.6765,18.684,455.16,9.9,80.0,7.7,17.01,17.79,2.839223341237527
2025-04-07T06:27:17,8.94,224.345,10.962,15.708000000000002,18.372,454.7,9.9,80.1,7.8,16.53,18.51,2.8441852590887833
2025-04-07T06:28:17,8.95,220.31900000000002,10.872,13.7445,20.4,454.18,9.9,80.1,7.65,16.49,18.04,2.849283782847267
2025-04-07T06:29:17,8.94,223.49800000000002,11.835,14.3115,21.023999999999997,453.45,9.9,80.0,6.61,15.97,17.23,2.8547813845173224
2025-04-07T06:30:17,8.95,298.793,11.151000000000002,14.1225,19.715999999999998,453.16,9.9,80.1,6.5,17.05,18.12,2.8599766226903385
2025-04-07T06:31:17,8.94,287.584,11.205,14.007,18.564,453.06,9.9,80.0,7.43,16.38,17.07,2.864626160989775
2025-04-07T06:32:17,8.95,261.09600000000006,11.709,15.130500000000001,18.887999999999998,453.36,9.9,80.0,7.94,17.05,17.91,2.8699747988550346
2025-04-07T06:33:18,8.94,248.24800000000002,11.061,16.569,17.184,453.77,9.9,80.0,8.52,17.44,18.39,2.8750812531741494
2025-04-07T06:34:18,8.94,240.92200000000003,11.133,15.7605,21.204,454.21,9.9,80.1,7.44,16.51,17.49,2.881296701065431
2025-04-07T06:35:18,8.94,234.56400000000002,8.1,15.309000000000001,21.168,454.72,9.9,80.1,8.38,17.46,18.26,2.8880470804770098
2025-04-07T06:36:18,8.94,228.866,9.063,16.9155,16.284,455.36,9.9,80.1,7.73,17.21,17.82,2.8923735519659206
2025-04-07T06:37:19,8.94,234.3,12.339,17.041500000000003,16.668,455.77,9.8,80.1,7.23,15.5,16.9,2.896159027220824
2025-04-07T06:38:19,8.94,264.517,12.015,16.359,20.291999999999998,455.84,9.8,80.0,7.64,15.95,17.28,2.899773308307079
2025-04-07T06:39:19,8.94,293.75500000000005,8.424,14.647499999999999,21.779999999999998,455.29,9.9,79.9,7.69,16.59,17.96,2.903346542989985
2025-04-07T06:40:19,8.93,336.94100000000003,9.837,16.632,19.572,455.1,9.8,80.1,7.84,16.47,17.5,2.907645562083795
2025-04-07T06:41:21,8.93,351.549,10.737,16.7265,17.82,455.04,9.8,80.1,8.37,17.45,18.64,2.9114640710490174
2025-04-07T06:42:21,8.93,368.96200000000005,9.72,18.049500000000002,15.78,455.01,9.8,80.1,7.69,17.06,18.15,2.9149272227670426
2025-04-07T06:43:21,8.93,349.60200000000003,8.352,17.304000000000002,15.647999999999998,454.72,9.9,80.1,7.63,16.9,17.96,2.916979772117463
2025-04-07T06:44:21,8.93,310.772,8.055,17.283,17.52,454.25,9.8,80.1,7.79,17.69,18.04,2.9198389209647138
2025-04-07T06:45:21,8.93,277.98100000000005,9.629999999999999,16.443,18.215999999999998,454.09,9.8,80.1,8.09,17.75,18.28,2.9221513923766365
2025-04-07T06:46:16,8.93,258.786,9.648000000000001,16.527,18.744,453.95,9.8,80.2,8.28,18.59,19.4,2.925313310245088
2025-04-07T06:47:16,8.93,256.82800000000003,11.952,16.2015,17.387999999999998,452.83,9.9,80.1,8.23,17.27,18.92,2.92748904593038
2025-04-07T06:48:16,8.93,256.46500000000003,10.953,18.1545,16.26,452.29,9.9,80.1,7.93,18.82,20.02,2.930505213208346
2025-04-07T06:49:16,8.93,246.202,10.134,17.052,19.139999999999997,452.1,9.8,80.1,7.72,17.12,17.7,2.9328700629512143
2025-04-07T06:50:16,8.93,256.894,9.297,15.0885,21.804000000000002,452.04,9.8,80.1,8.43,17.66,18.39,2.935628475307244
2025-04-07T06:51:21,8.93,259.99600000000004,8.235000000000001,16.5585,18.323999999999998,452.01,9.8,80.2,8.63,18.41,19.62,2.9383313870919343
2025-04-07T06:52:16,8.93,248.71,10.413,17.472,17.532,452.0,9.8,80.3,8.75,19.1,20.51,2.941557565627494
2025-04-07T06:53:16,8.93,245.69600000000003,9.846,18.018,16.704,452.0,9.8,80.3,8.59,18.52,19.34,2.9459409613134278
2025-04-07T06:54:17,8.93,239.93200000000002,9.837,16.674000000000003,16.26,451.84,9.8,80.3,8.16,19.04,19.6,2.9504612511703177
2025-04-07T06:55:17,8.93,246.279,8.802,17.3565,17.916,451.14,9.8,80.2,8.54,20.33,21.25,2.956534147591996
2025-04-07T06:56:17,8.93,248.501,9.99,17.020500000000002,18.816,450.48,9.8,80.2,7.82,19.14,20.28,2.961641913305736
2025-04-07T06:57:17,8.93,248.10500000000005,10.314000000000002,17.1045,16.968,450.78,9.8,80.1,8.05,18.25,19.12,2.965639342363781
2025-04-07T06:58:17,8.93,249.17200000000003,10.116,18.448500000000003,16.272,450.92,9.8,80.1,8.13,20.56,22.1,2.9701635213357904
2025-04-07T06:59:17,8.93,250.72300000000004,9.513,17.031,16.284,450.97,9.8,80.1,8.66,19.55,20.33,2.973269757719883
2025-04-07T07:00:17,8.93,251.251,9.999,16.852500000000003,16.668,450.99,9.8,80.1,8.92,19.18,19.98,2.9760672310777605
2025-04-07T07:01:17,8.93,250.91000000000003,9.306000000000001,17.503500000000003,16.5,451.0,9.8,80.1,8.72,18.31,18.93,2.978984978450189
2025-04-07T07:02:18,8.93,251.317,11.907,16.989,15.792,451.0,9.8,80.1,8.88,19.59,20.25,2.981386978185392
2025-04-07T07:03:18,8.93,255.728,10.665,17.556,16.104,451.0,9.8,80.1,9.11,19.37,19.87,2.9845302118684267
2025-04-07T07:04:18,8.93,259.512,11.331,18.794999999999998,14.315999999999999,451.0,9.8,80.2,9.28,19.36,19.82,2.9876372958671684
2025-04-07T07:05:18,8.93,266.189,10.692,18.144000000000002,14.472,451.62,9.8,80.1,8.82,21.13,22.5,2.9909471937758285
2025-04-07T07:06:18,8.93,264.528,10.647,18.616500000000002,15.672,451.86,9.8,80.1,8.82,20.43,21.66,2.9950205870697792
2025-04-07T07:07:19,8.93,264.50600000000003,11.916,17.5665,17.412,451.95,9.8,80.2,8.71,20.2,21.35,2.9995820469688095
2025-04-07T07:08:19,8.93,268.411,11.592,18.081,17.483999999999998,451.98,9.8,80.2,8.83,20.35,20.94,3.0042174035948466
2025-04-07T07:09:19,8.93,269.555,10.845,18.805500000000002,16.343999999999998,451.99,9.7,80.3,8.68,21.37,22.18,3.009398974074091
2025-04-07T07:10:20,8.94,269.00500000000005,10.251000000000001,18.805500000000002,17.639999999999997,452.0,9.7,80.4,8.88,20.79,21.54,3.01527060939115
2025-04-07T07:11:20,8.93,266.343,10.863000000000001,20.464499999999997,14.723999999999998,452.0,9.7,80.4,9.03,20.71,21.8,3.021825314132053
2025-04-07T07:12:20,8.93,280.951,12.159,20.201999999999998,13.860000000000001,452.31,9.7,80.4,9.02,20.36,21.61,3.027539262503773
2025-04-07T07:13:20,8.93,278.784,11.844000000000001,18.879,16.715999999999998,452.76,9.7,80.3,9.08,19.98,21.68,3.0325788010467623
2025-04-07T07:14:21,8.93,273.02,11.142000000000001,21.504,13.272,452.91,9.7,80.3,9.07,20.01,21.68,3.0371220753323502
2025-04-07T07:15:21,8.93,269.21400000000006,11.457,21.419999999999998,13.235999999999999,452.43,9.8,80.4,8.78,19.44,21.67,3.0416196200969563
2025-04-07T07:16:21,8.92,267.949,12.069,20.212500000000002,15.527999999999999,452.15,9.7,80.2,9.07,19.2,20.23,3.0469557512496697
2025-04-07T07:17:22,8.9,280.555,11.826,19.1835,16.464,451.7,9.7,80.3,8.86,20.42,21.84,3.0518383247303227
2025-04-07T07:18:22,8.88,292.77600000000007,12.537,21.084,15.107999999999999,451.25,9.7,80.3,9.15,19.4,20.9,3.0565332781265067
2025-04-07T07:19:22,8.86,286.022,14.445,21.6615,15.552,451.09,9.7,80.4,9.16,21.72,23.54,3.061320656712863
2025-04-07T07:20:22,8.86,307.24100000000004,14.031,21.808500000000002,15.047999999999998,451.03,9.7,80.4,9.32,22.8,23.85,3.0664571421574705
2025-04-07T07:21:22,8.86,322.54200000000003,12.285,21.378,14.796,451.01,9.7,80.3,8.64,21.14,22.48,3.071302296183153
2025-04-07T07:22:21,8.85,304.183,12.33,20.769000000000002,14.831999999999999,451.36,9.7,80.3,8.44,20.73,21.59,3.0758559829285876
2025-04-07T07:23:22,8.85,301.95000000000005,12.384,22.848000000000003,12.48,451.77,9.8,80.3,8.62,19.26,20.01,3.0794476629995526
2025-04-07T07:24:22,8.85,286.42900000000003,9.765,21.147000000000002,17.184,451.92,9.7,80.2,8.71,19.22,20.51,3.084052643466886
2025-04-07T07:25:22,8.85,292.13800000000003,11.357999999999999,22.3125,13.776,451.97,9.8,80.3,8.94,19.99,20.8,3.0879465932830246
2025-04-07T07:26:22,8.86,305.43700000000007,11.034,21.0945,16.932,451.99,9.8,80.3,8.52,20.01,20.92,3.0920318783839376
2025-04-07T07:27:22,8.87,284.427,11.214,20.3805,16.596,452.0,9.8,80.2,8.41,18.0,19.72,3.095045918972566
2025-04-07T07:28:22,8.89,277.64000000000004,10.251000000000001,19.383000000000003,19.092,451.77,9.8,80.1,8.42,18.34,19.43,3.0973570707020905
2025-04-07T07:29:22,8.92,284.273,11.727,18.291000000000004,18.972,451.27,9.8,80.1,8.6,18.44,19.97,3.0989985489358136
2025-04-07T07:30:22,8.92,296.153,9.0,18.983999999999998,18.012,451.1,9.8,80.1,7.97,17.88,19.46,3.100659233455393
2025-04-07T07:31:22,8.93,285.79100000000005,10.116,18.648000000000003,18.576,451.03,9.9,80.0,8.35,18.21,18.95,3.1023113393982555
2025-04-07T07:32:23,8.93,271.18300000000005,11.457,19.614,18.407999999999998,450.66,9.8,80.0,8.22,17.97,19.49,3.1039199990883266
2025-04-07T07:33:24,8.94,264.71500000000003,11.655,18.018,20.244,450.23,9.8,80.0,7.27,16.1,17.52,3.1058165444575394
2025-04-07T07:34:24,8.94,256.894,9.369,17.451,21.407999999999998,450.08,9.8,79.9,7.18,15.8,17.32,3.1066975039993507
2025-04-07T07:35:24,8.95,255.81600000000003,10.107000000000001,18.794999999999998,18.503999999999998,449.45,9.8,80.1,6.91,14.44,15.17,3.108008693060886
2025-04-07T07:36:24,8.95,255.62900000000002,11.357999999999999,17.7555,19.536,449.02,9.8,80.2,6.79,15.75,16.32,3.1093621724953984
2025-04-07T07:37:24,8.95,253.561,10.557,17.325,20.447999999999997,448.36,9.8,80.1,7.31,16.86,17.17,3.1103339853295777
2025-04-07T07:38:20,8.95,253.68200000000002,11.403,20.012999999999998,16.776,448.14,9.8,80.2,7.14,17.06,18.29,3.1119053589982415
2025-04-07T07:39:20,8.95,250.34900000000002,12.24,19.0365,16.296,448.05,9.9,80.1,6.64,16.94,17.83,3.1133114882135495
2025-04-07T07:40:20,8.95,254.43000000000004,12.303,18.69,17.939999999999998,448.52,9.9,80.0,6.64,14.84,16.14,3.11491948746273
2025-04-07T07:41:21,8.95,249.942,12.834,20.5695,16.26,448.83,9.9,80.0,6.96,15.19,15.99,3.1168231781678686
2025-04-07T07:42:21,8.95,250.52500000000003,11.916,20.958000000000002,17.244,448.94,9.9,80.0,6.63,15.5,16.63,3.1190705892366095
2025-04-07T07:43:21,8.96,252.01000000000002,9.954,17.073000000000004,19.692,448.9,9.9,80.0,6.73,14.81,15.69,3.1198084731166116
2025-04-07T07:44:21,8.99,289.76200000000006,14.382000000000001,19.740000000000002,18.791999999999998,448.32,9.9,79.8,7.06,14.67,15.35,3.1213693382059695
2025-04-07T07:45:21,9.02,292.98500000000007,13.311,19.404,17.172,448.11,10.0,79.7,6.34,13.61,14.63,3.123040861268902
