DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T13:18:24,QAQ,739.4200000000001,605.7,1728.09,1982.5199999999998,1229.1,21.2,28.5,0.24,0.64,0.98,0.27834230259565773
2025-04-17T13:19:24,QAQ,739.3100000000001,605.61,1728.1950000000002,1982.6399999999999,1227.4,21.1,29.1,0.27,0.97,2.43,0.27838144588433217
2025-04-17T13:20:24,QAQ,739.7500000000001,605.34,1728.1950000000002,1982.6399999999999,1228.0,21.1,29.4,0.27,0.75,1.81,0.27844410814746695
2025-04-17T13:21:24,QAQ,739.4200000000001,605.7900000000001,1727.25,1982.04,1226.1,21.1,28.0,0.32,0.79,3.47,0.27847742860860075
2025-04-17T13:22:24,QAQ,737.33,605.16,1728.5100000000002,1983.0,1225.7,21.1,29.3,0.28,0.76,2.92,0.278456732447363
2025-04-17T13:23:24,QAQ,739.64,606.15,1728.1950000000002,1982.3999999999999,1225.3,21.1,30.4,0.27,0.75,1.87,0.27848532855118124
2025-04-17T13:24:24,QAQ,738.98,605.8800000000001,1727.355,1982.1599999999999,1228.1,21.2,27.6,0.24,0.61,0.8,0.27851123892776053
2025-04-17T13:25:24,QAQ,739.4200000000001,605.7,1728.09,1982.5199999999998,1228.9,21.2,28.3,0.24,0.68,1.46,0.278469571685668
2025-04-17T13:26:24,QAQ,740.74,606.6,1727.8799999999999,1982.1599999999999,1229.3,21.3,27.8,0.25,0.82,1.33,0.2785376144082568
2025-04-17T13:27:24,QAQ,739.09,606.24,1728.1950000000002,1982.5199999999998,1229.3,21.3,28.1,0.28,0.64,4.83,0.278446732761049
2025-04-17T13:28:24,QAQ,739.64,605.8800000000001,1727.775,1982.3999999999999,1229.4,21.3,27.3,0.26,0.84,2.98,0.27847230957607383
2025-04-17T13:29:24,QAQ,740.4100000000001,607.41,1727.46,1981.9199999999998,1227.1,21.4,26.7,0.24,0.79,3.41,0.2784801647760045
2025-04-17T13:30:24,QAQ,739.8600000000001,606.24,1727.9850000000001,1982.04,1230.0,21.4,26.9,0.25,0.55,1.56,0.2784359386139984
2025-04-17T13:31:24,QAQ,740.19,606.42,1728.09,1982.28,1227.9,21.3,26.8,0.26,0.74,1.9,0.2784935863889282
2025-04-17T13:32:24,QAQ,740.4100000000001,605.4300000000001,1728.3000000000002,1982.28,1228.9,21.4,27.3,0.25,0.53,0.6,0.2784523105855333
2025-04-17T13:33:24,QAQ,740.19,605.97,1728.93,1983.24,1229.5,21.4,28.0,0.27,0.52,2.94,0.27842695347854224
2025-04-17T13:34:24,QAQ,740.74,605.7,1729.455,1983.6,1231.4,21.4,29.3,0.31,0.74,2.21,0.2784700367488483
2025-04-17T13:35:24,QAQ,741.1800000000001,606.96,1728.7200000000003,1982.88,1229.4,21.5,28.9,0.29,0.7,1.07,0.27842336056285505
2025-04-17T13:36:24,QAQ,740.4100000000001,606.42,1729.3500000000001,1983.48,1227.9,21.5,30.1,0.35,0.94,3.34,0.27843461751768916
2025-04-17T13:37:24,QAQ,739.8600000000001,608.1300000000001,1727.25,1981.8,1229.1,21.6,26.7,0.27,0.8,2.11,0.2784653790209483
2025-04-17T13:38:24,QAQ,739.2,606.24,1728.5100000000002,1983.0,1228.0,21.6,27.3,0.27,0.54,1.41,0.27840559327073033
2025-04-17T13:39:24,QAQ,740.96,606.15,1728.825,1982.88,1230.5,21.6,27.9,0.3,0.82,1.26,0.2784373354213904
2025-04-17T13:40:24,QAQ,741.2900000000001,606.42,1728.93,1983.12,1228.8,21.6,28.3,0.32,0.93,2.09,0.27850269236242475
2025-04-17T13:41:24,QAQ,741.5100000000001,606.69,1728.7200000000003,1982.88,1228.9,21.7,28.8,0.29,0.76,5.9,0.2785082098473766
2025-04-17T13:42:24,QAQ,740.85,606.51,1728.7200000000003,1983.24,1228.2,21.7,28.8,0.32,0.64,0.86,0.2785190498708281
2025-04-17T13:43:24,QAQ,741.1800000000001,606.51,1728.93,1983.48,1228.5,21.8,28.7,0.37,0.86,1.37,0.2785404515860145
2025-04-17T13:44:24,QAQ,741.0700000000002,606.87,1727.9850000000001,1982.3999999999999,1229.6,21.8,27.4,0.3,0.87,2.91,0.2785976190656108
2025-04-17T13:45:24,QAQ,741.73,607.77,1728.405,1982.5199999999998,1228.9,21.9,27.3,0.3,0.82,4.59,0.27861838263122124
2025-04-17T13:46:24,QAQ,742.7200000000001,605.61,1729.035,1983.6,1229.8,21.9,27.7,0.3,0.7,1.71,0.2786498802009233
2025-04-17T13:47:24,QAQ,742.94,606.96,1729.035,1983.24,1229.1,22.0,28.5,0.33,0.82,1.69,0.27820547698795484
2025-04-17T13:48:24,QAQ,742.39,607.5,1728.405,1982.88,1228.6,22.1,27.9,0.31,0.69,1.92,0.2782472748811143
2025-04-17T13:49:24,QAQ,741.73,608.1300000000001,1727.67,1982.1599999999999,1226.1,22.1,26.1,0.25,0.51,2.12,0.2782342079854932
2025-04-17T13:50:24,QAQ,741.5100000000001,606.24,1729.14,1983.6,1228.1,22.1,27.5,0.29,0.75,1.32,0.2782922725521309
2025-04-17T13:51:24,QAQ,742.7200000000001,607.5,1728.615,1982.88,1229.0,22.2,27.5,0.3,0.84,4.22,0.278363231005667
2025-04-17T13:52:24,QAQ,741.5100000000001,607.23,1728.7200000000003,1983.12,1226.4,22.3,27.3,0.31,0.91,1.89,0.2784964789744796
2025-04-17T13:53:24,QAQ,741.84,606.6,1729.5600000000002,1983.84,1223.6,22.3,28.6,0.3,0.71,1.38,0.2785388951516741
2025-04-17T13:54:24,QAQ,741.95,609.12,1727.46,1982.04,1226.7,22.4,26.6,0.25,0.76,2.82,0.27864756031196286
2025-04-17T13:55:24,QAQ,739.7500000000001,608.31,1727.67,1982.28,1223.4,22.4,24.9,0.27,0.72,3.32,0.2786519303677758
2025-04-17T13:56:24,QAQ,740.08,609.0300000000001,1727.25,1981.56,1224.4,22.5,24.2,0.27,0.88,2.38,0.27872122131599003
2025-04-17T13:57:24,QAQ,740.96,608.31,1727.355,1981.3199999999997,1224.9,22.4,23.7,0.24,0.67,1.71,0.27877152537105676
2025-04-17T13:58:24,QAQ,740.96,608.49,1727.04,1981.1999999999998,1226.6,22.4,22.4,0.24,0.7,1.42,0.2787803441226191
2025-04-17T13:59:24,QAQ,740.08,608.67,1727.46,1981.1999999999998,1225.3,22.4,23.2,0.22,0.81,4.46,0.2788649935949866
2025-04-17T14:00:24,QAQ,740.5200000000001,607.86,1727.1450000000002,1981.1999999999998,1225.6,22.4,22.4,0.23,0.71,1.77,0.2788816194166462
2025-04-17T14:01:24,QAQ,742.28,608.1300000000001,1726.83,1981.08,1224.0,22.4,22.1,0.21,0.54,1.63,0.27885347595914584
2025-04-17T14:02:24,QAQ,744.59,608.49,1727.355,1981.44,1227.9,22.4,22.6,0.24,0.8,1.93,0.27892456998534615
2025-04-17T14:03:24,QAQ,742.5000000000001,608.4,1727.04,1980.9599999999998,1228.1,22.4,22.4,0.21,0.47,2.62,0.27885510240728867
2025-04-17T14:04:24,QAQ,738.4300000000001,608.85,1726.2,1980.6,1227.3,22.4,20.5,0.17,0.44,0.71,0.27882134283930565
2025-04-17T14:05:24,QAQ,738.5400000000001,608.0400000000001,1727.25,1981.3199999999997,1225.8,22.4,21.8,0.25,0.68,1.7,0.278830014811271
2025-04-17T14:06:24,QAQ,740.96,607.86,1727.355,1981.3199999999997,1224.3,22.4,22.4,0.23,0.75,2.34,0.27886792532027654
2025-04-17T14:07:24,QAQ,743.49,608.31,1728.09,1982.04,1229.0,22.4,23.7,0.28,0.84,2.42,0.27896820899217734
2025-04-17T14:08:24,QAQ,740.5200000000001,608.58,1727.04,1981.3199999999997,1227.4,22.4,22.8,0.22,0.75,1.1,0.27901845529705055
2025-04-17T14:09:24,QAQ,737.5500000000001,608.0400000000001,1727.1450000000002,1981.56,1225.6,22.5,22.5,0.19,0.5,1.61,0.2790116799123315
2025-04-17T14:10:24,QAQ,737.0000000000001,608.22,1727.04,1981.3199999999997,1224.5,22.5,22.5,0.22,0.8,2.28,0.2790855287153444
2025-04-17T14:11:24,QAQ,737.99,608.1300000000001,1727.1450000000002,1981.56,1224.8,22.5,22.4,0.25,0.7,3.04,0.27912300791372174
2025-04-17T14:12:24,QAQ,744.48,606.96,1727.46,1981.9199999999998,1226.0,22.5,22.7,0.19,0.66,2.39,0.2791371003340507
2025-04-17T14:13:24,QAQ,746.13,609.3000000000001,1726.83,1981.08,1224.7,22.5,22.4,0.19,0.54,0.75,0.2791327749939646
2025-04-17T14:14:24,QAQ,738.98,608.58,1727.04,1981.44,1224.0,22.5,22.4,0.21,0.62,1.39,0.2791778311242443
2025-04-17T14:15:24,QAQ,736.5600000000001,609.12,1726.41,1980.84,1225.6,22.6,21.3,0.17,0.56,1.83,0.27918361614006537
2025-04-17T14:16:24,QAQ,736.23,608.67,1726.9350000000002,1981.1999999999998,1225.5,22.6,21.8,0.21,0.52,1.04,0.27914510655563385
2025-04-17T14:17:24,QAQ,737.33,608.58,1727.565,1981.8,1224.9,22.6,22.0,0.19,0.45,0.55,0.27912314840243213
2025-04-17T14:18:24,QAQ,737.0000000000001,609.3000000000001,1726.7250000000001,1980.9599999999998,1226.1,22.6,21.7,0.18,0.36,0.59,0.27912385548552077
2025-04-17T14:19:24,QAQ,736.89,609.12,1726.83,1980.9599999999998,1226.7,22.7,21.3,0.19,0.39,0.62,0.2790929717621003
2025-04-17T14:20:24,QAQ,737.2200000000001,608.58,1727.04,1981.44,1226.6,22.7,21.2,0.18,0.5,0.78,0.27904693976239253
2025-04-17T14:21:24,QAQ,737.44,609.48,1727.04,1981.08,1227.7,22.8,21.6,0.17,0.39,0.89,0.2790006376313957
2025-04-17T14:22:24,QAQ,736.0100000000001,608.85,1726.83,1981.44,1224.3,22.8,20.7,0.18,0.39,0.52,0.27898058031142414
2025-04-17T14:23:24,QAQ,737.5500000000001,608.67,1727.04,1981.3199999999997,1224.8,22.8,21.1,0.2,0.6,0.98,0.27896822668503307
2025-04-17T14:24:24,QAQ,740.63,609.21,1726.9350000000002,1981.08,1224.6,22.8,20.8,0.17,0.31,0.37,0.278883007124693
2025-04-17T14:25:24,QAQ,738.8700000000001,608.76,1727.04,1981.56,1221.9,22.8,21.0,0.19,0.54,3.47,0.27887620623667786
2025-04-17T14:26:24,QAQ,737.5500000000001,608.67,1727.67,1981.68,1224.9,22.8,22.4,0.22,0.62,1.32,0.2788795646012045
2025-04-17T14:27:24,QAQ,737.88,609.3000000000001,1726.515,1980.9599999999998,1223.9,22.9,20.8,0.22,0.5,2.51,0.2788927197333163
2025-04-17T14:28:24,QAQ,737.5500000000001,609.66,1726.6200000000001,1980.9599999999998,1223.7,22.9,20.5,0.21,0.41,0.49,0.2788538078010716
2025-04-17T14:29:24,QAQ,735.9000000000001,609.48,1726.7250000000001,1980.84,1223.2,22.9,20.1,0.18,0.59,0.86,0.2788666583158478
2025-04-17T14:30:24,QAQ,737.44,609.12,1726.41,1980.84,1226.5,23.0,19.0,0.16,0.57,2.81,0.2788819444111647
2025-04-17T14:31:24,QAQ,737.44,609.3000000000001,1727.04,1981.1999999999998,1224.5,23.0,20.0,0.15,0.3,0.78,0.27876489301338087
2025-04-17T14:32:24,QAQ,737.88,609.0300000000001,1727.355,1981.56,1224.9,23.1,20.2,0.17,0.69,2.92,0.27877925895845973
2025-04-17T14:33:24,QAQ,738.3200000000002,608.76,1728.1950000000002,1982.3999999999999,1222.4,23.1,22.3,0.23,0.72,3.09,0.27878565107672604
2025-04-17T14:34:24,QAQ,737.0000000000001,608.76,1728.1950000000002,1982.6399999999999,1224.2,23.2,23.1,0.22,0.61,2.2,0.27878445736819657
2025-04-17T14:35:24,QAQ,740.19,609.9300000000001,1727.25,1981.44,1222.4,23.3,22.2,0.23,0.72,3.67,0.27887845218894813
2025-04-17T14:36:24,QAQ,738.6500000000001,610.2,1726.305,1981.08,1222.1,23.3,20.1,0.21,0.69,1.5,0.27887019583465134
2025-04-17T14:37:24,QAQ,735.24,609.9300000000001,1726.41,1980.84,1220.9,23.4,19.3,0.17,0.4,1.28,0.27875246841188367
2025-04-17T14:38:24,QAQ,736.89,610.11,1726.83,1981.1999999999998,1216.9,23.4,19.6,0.18,0.47,1.02,0.2787080238134761
2025-04-17T14:39:24,QAQ,737.99,609.39,1727.67,1981.68,1220.4,23.5,20.5,0.16,0.44,0.63,0.2786380360939247
2025-04-17T14:40:24,QAQ,737.0000000000001,610.74,1727.1450000000002,1981.1999999999998,1220.8,23.5,20.3,0.19,0.44,1.46,0.2785653427013586
2025-04-17T14:41:24,QAQ,735.13,610.65,1726.515,1980.9599999999998,1220.1,23.6,19.5,0.17,0.42,2.03,0.27852126067495336
2025-04-17T14:42:24,QAQ,734.69,610.47,1726.7250000000001,1981.08,1221.6,23.6,19.5,0.15,0.27,0.29,0.2783990050393596
2025-04-17T14:43:24,QAQ,735.46,609.9300000000001,1726.83,1981.08,1217.4,23.6,19.2,0.16,0.35,0.43,0.278328629544697
2025-04-17T14:44:24,QAQ,736.45,610.02,1726.83,1981.08,1218.1,23.6,19.3,0.15,0.27,0.33,0.2782042576753552
2025-04-17T14:45:24,QAQ,735.6800000000001,609.21,1727.46,1981.68,1218.7,23.6,20.2,0.16,0.37,1.0,0.27809290657321295
2025-04-17T14:46:24,QAQ,735.5700000000002,610.2,1727.775,1981.68,1219.8,23.7,20.7,0.17,0.4,1.04,0.27802274700554885
2025-04-17T14:47:24,QAQ,735.13,610.3800000000001,1727.355,1981.68,1218.2,23.7,20.5,0.19,0.44,0.55,0.2779452808287636
2025-04-17T14:48:24,QAQ,735.46,610.65,1727.25,1981.56,1221.4,23.8,20.6,0.19,0.49,1.18,0.2779221989504532
2025-04-17T14:49:24,QAQ,734.2500000000001,611.64,1726.7250000000001,1981.1999999999998,1217.0,23.9,20.0,0.17,0.33,0.38,0.2779016504854724
2025-04-17T14:50:24,QAQ,734.14,609.21,1726.83,1981.56,1218.2,23.9,19.6,0.18,0.44,1.34,0.2779094829825805
2025-04-17T14:51:24,QAQ,736.5600000000001,611.46,1726.9350000000002,1981.1999999999998,1218.3,24.0,19.9,0.17,0.38,0.92,0.27778701242529524
2025-04-17T14:52:24,QAQ,735.9000000000001,610.65,1726.7250000000001,1981.44,1217.6,24.0,19.4,0.16,0.43,0.63,0.27769331986235646
2025-04-17T14:53:24,QAQ,735.35,610.47,1726.83,1981.3199999999997,1217.3,24.1,19.5,0.19,0.62,1.15,0.2777006030900526
2025-04-17T14:54:24,QAQ,736.0100000000001,610.56,1727.04,1981.1999999999998,1215.6,24.1,19.8,0.15,0.55,3.59,0.2776750802015064
2025-04-17T14:55:24,QAQ,735.35,611.73,1726.9350000000002,1981.1999999999998,1214.9,24.1,19.8,0.16,0.38,3.75,0.2776097920283694
2025-04-17T14:56:24,QAQ,733.9200000000001,610.74,1726.515,1981.1999999999998,1216.4,24.1,19.2,0.17,0.48,1.95,0.2775414412404766
2025-04-17T14:57:24,QAQ,734.8000000000001,611.19,1726.515,1980.9599999999998,1217.4,24.1,19.0,0.16,0.54,1.68,0.2775199266678958
2025-04-17T14:58:24,QAQ,735.46,611.64,1725.78,1980.36,1215.2,24.1,18.2,0.18,0.38,0.92,0.2774123199988718
2025-04-17T14:59:24,QAQ,734.4700000000001,610.65,1726.305,1980.9599999999998,1218.0,24.1,18.1,0.18,0.37,0.46,0.27729420634911356
2025-04-17T15:00:24,QAQ,735.46,611.37,1726.0950000000003,1980.48,1217.7,24.1,17.9,0.16,0.54,1.53,0.2772933635302433
2025-04-17T15:01:24,QAQ,735.35,610.74,1726.515,1981.1999999999998,1215.3,24.1,18.6,0.2,0.46,0.96,0.2772256256102693
2025-04-17T15:02:24,QAQ,736.0100000000001,610.2900000000001,1726.7250000000001,1981.3199999999997,1218.6,24.1,19.0,0.15,0.45,4.86,0.2771673568850185
2025-04-17T15:03:24,QAQ,736.34,612.0,1726.305,1980.6,1218.2,24.1,19.0,0.2,0.55,3.74,0.27714307331138366
2025-04-17T15:04:24,QAQ,735.46,610.3800000000001,1726.7250000000001,1981.44,1218.0,24.1,19.1,0.16,0.44,1.51,0.27708007976613175
2025-04-17T15:05:24,QAQ,734.4700000000001,611.64,1726.0950000000003,1980.7199999999998,1217.8,24.2,19.1,0.15,0.34,1.29,0.27696974448852935
2025-04-17T15:06:24,QAQ,732.6,610.47,1726.83,1981.56,1217.7,24.2,19.7,0.16,0.54,1.1,0.2768790519615581
2025-04-17T15:07:24,QAQ,733.0400000000001,611.01,1725.8850000000002,1980.6,1215.9,24.2,18.7,0.16,0.31,1.48,0.27681623982988696
2025-04-17T15:08:24,QAQ,733.8100000000001,611.91,1726.2,1980.6,1220.2,24.2,19.0,0.16,0.47,1.14,0.2767420323730622
2025-04-17T15:09:24,QAQ,732.2700000000001,611.01,1725.8850000000002,1980.9599999999998,1216.5,24.2,18.1,0.17,0.59,1.47,0.27672271437788865
2025-04-17T15:10:24,QAQ,732.9300000000001,610.65,1726.41,1981.08,1217.3,24.2,18.6,0.2,0.5,1.45,0.276701337819993
2025-04-17T15:11:24,QAQ,732.71,611.46,1725.8850000000002,1980.36,1217.4,24.2,18.2,0.16,0.41,0.62,0.27660387658975294
2025-04-17T15:12:24,QAQ,732.71,611.37,1725.8850000000002,1980.6,1213.9,24.2,18.2,0.15,0.26,0.32,0.27642364254791657
2025-04-17T15:13:24,QAQ,732.71,610.92,1726.6200000000001,1981.1999999999998,1216.8,24.2,18.9,0.17,0.54,0.85,0.2764025796123542
2025-04-17T15:14:24,QAQ,732.8200000000002,610.02,1727.25,1981.68,1217.8,24.2,20.1,0.16,0.47,2.28,0.27633475892734605
2025-04-17T15:15:24,QAQ,733.8100000000001,612.09,1726.6200000000001,1981.1999999999998,1217.6,24.3,20.3,0.17,0.4,0.98,0.27629616158924264
2025-04-17T15:16:24,QAQ,733.1500000000001,611.5500000000001,1725.6750000000002,1980.7199999999998,1215.8,24.3,19.0,0.15,0.36,1.44,0.27615231110707555
2025-04-17T15:17:24,QAQ,732.8200000000002,611.19,1726.305,1980.84,1212.4,24.3,18.6,0.17,0.51,1.98,0.2761359869242581
2025-04-17T15:18:24,QAQ,733.9200000000001,611.1,1726.2,1981.08,1216.7,24.3,18.6,0.15,0.38,0.82,0.2760830351307526
2025-04-17T15:19:24,QAQ,732.8200000000002,612.81,1725.2549999999999,1979.88,1213.5,24.3,17.5,0.14,0.35,1.87,0.2759434722491166
2025-04-17T15:20:24,QAQ,731.39,610.92,1726.2,1980.9599999999998,1217.0,24.3,17.6,0.15,0.51,3.32,0.27586943222173826
2025-04-17T15:21:24,QAQ,732.0500000000001,611.37,1726.41,1981.08,1215.2,24.4,18.4,0.16,0.41,2.96,0.2757722853754444
2025-04-17T15:22:24,QAQ,732.2700000000001,611.37,1726.6200000000001,1981.1999999999998,1215.9,24.4,19.0,0.2,0.48,2.57,0.2757038324898623
2025-04-17T15:23:24,QAQ,731.94,610.65,1727.46,1982.04,1215.4,24.4,20.3,0.18,0.65,4.73,0.2757063713622652
2025-04-17T15:24:24,QAQ,733.48,611.91,1726.2,1981.08,1214.6,24.5,19.5,0.19,0.4,1.31,0.2756121804846036
2025-04-17T15:25:24,QAQ,732.38,613.26,1724.73,1979.7599999999998,1213.3,24.5,16.3,0.17,0.42,1.03,0.2755163419408786
2025-04-17T15:26:24,QAQ,732.2700000000001,612.99,1725.5700000000002,1980.24,1216.0,24.6,16.1,0.17,0.62,3.25,0.2754627867744445
2025-04-17T15:27:24,QAQ,735.6800000000001,611.2800000000001,1725.6750000000002,1980.48,1213.1,24.7,15.8,0.15,0.35,0.84,0.2753449401059952
2025-04-17T15:28:24,QAQ,735.46,612.72,1726.2,1980.48,1214.9,24.7,16.8,0.14,0.41,0.97,0.2752527136680129
2025-04-17T15:29:24,QAQ,733.48,611.73,1726.515,1981.1999999999998,1213.4,24.8,16.8,0.13,0.35,0.76,0.2751560677560131
2025-04-17T15:30:24,QAQ,733.2600000000001,612.9,1725.99,1980.24,1214.1,24.8,17.0,0.15,0.41,1.32,0.27509225055805536
2025-04-17T15:31:24,QAQ,732.2700000000001,612.99,1726.305,1980.84,1213.3,24.8,16.7,0.15,0.42,0.71,0.2750032792375734
2025-04-17T15:32:24,QAQ,732.1600000000001,611.64,1726.6200000000001,1981.3199999999997,1214.2,24.8,17.1,0.14,0.35,0.52,0.2748985821944229
2025-04-17T15:33:24,QAQ,731.6100000000001,612.72,1725.78,1980.6,1211.9,24.8,16.5,0.16,0.33,0.44,0.2748145509092662
2025-04-17T15:34:24,QAQ,731.7200000000001,612.6300000000001,1725.99,1980.84,1214.4,24.8,16.6,0.17,0.37,0.49,0.2747224772759759
2025-04-17T15:35:24,QAQ,732.71,611.8199999999999,1726.83,1981.56,1212.6,24.8,17.6,0.16,0.39,1.4,0.27463669224467513
2025-04-17T15:36:24,QAQ,732.71,613.71,1725.465,1980.36,1212.4,24.8,16.8,0.18,0.43,0.57,0.27454190421850766
2025-04-17T15:37:24,QAQ,730.2900000000001,611.91,1725.99,1980.9599999999998,1212.5,24.7,16.9,0.16,0.28,0.69,0.274416070718136
2025-04-17T15:38:24,QAQ,731.7200000000001,610.74,1726.6200000000001,1981.56,1213.0,24.7,17.7,0.19,0.71,2.67,0.2743919601067013
2025-04-17T15:39:24,QAQ,731.28,612.9,1725.8850000000002,1980.84,1210.0,24.7,17.8,0.18,0.5,0.92,0.274333269999504
2025-04-17T15:40:24,QAQ,732.6,612.27,1725.99,1981.08,1216.2,24.7,17.5,0.2,0.49,0.65,0.2743035235410452
2025-04-17T15:41:24,QAQ,731.6100000000001,612.36,1726.305,1980.84,1214.1,24.8,17.8,0.18,0.62,1.96,0.2743468986618053
2025-04-17T15:42:24,QAQ,734.3600000000001,612.5400000000001,1725.78,1980.84,1213.8,24.8,17.2,0.19,0.51,1.17,0.27430663989584764
2025-04-17T15:43:24,QAQ,732.38,612.0,1726.0950000000003,1981.3199999999997,1213.2,24.8,17.4,0.17,0.38,1.91,0.27426661684005926
2025-04-17T15:44:24,QAQ,731.94,612.6300000000001,1725.99,1981.08,1214.4,24.8,17.3,0.16,0.38,0.61,0.2742052756482965
2025-04-17T15:45:24,QAQ,731.0600000000001,611.73,1726.305,1981.3199999999997,1213.3,24.8,17.7,0.16,0.31,3.3,0.2740747039893841
2025-04-17T15:46:24,QAQ,732.6,611.91,1726.41,1981.3199999999997,1216.6,24.9,17.6,0.19,0.41,1.35,0.27399299100751173
2025-04-17T15:47:24,QAQ,732.8200000000002,612.27,1726.515,1981.56,1210.4,24.9,18.1,0.16,0.36,0.5,0.27388769133921065
2025-04-17T15:48:24,QAQ,734.3600000000001,611.5500000000001,1726.83,1982.04,1212.2,24.9,18.4,0.19,0.42,2.51,0.27383545677424664
2025-04-17T15:49:24,QAQ,734.9100000000001,613.44,1725.8850000000002,1980.7199999999998,1212.6,24.9,17.5,0.22,0.52,0.77,0.27376390269325296
2025-04-17T15:50:24,QAQ,733.59,612.45,1726.41,1981.44,1212.5,25.0,17.4,0.21,0.63,1.47,0.27381777535157453
2025-04-17T15:51:24,QAQ,734.8000000000001,611.8199999999999,1727.1450000000002,1982.1599999999999,1213.0,25.0,18.6,0.22,0.6,1.66,0.27382263729323575
2025-04-17T15:52:24,QAQ,736.6700000000001,613.35,1726.2,1980.9599999999998,1212.9,25.0,18.0,0.21,0.53,0.81,0.27380607778923266
2025-04-17T15:53:24,QAQ,733.7,612.45,1726.305,1981.3199999999997,1208.3,25.1,18.1,0.17,0.35,0.4,0.2737426639240908
2025-04-17T15:54:24,QAQ,732.6,612.81,1726.2,1981.3199999999997,1210.1,25.1,17.6,0.18,0.46,3.98,0.2736563849515346
2025-04-17T15:55:24,QAQ,732.38,612.5400000000001,1726.305,1981.3199999999997,1210.3,25.1,17.3,0.21,0.52,0.75,0.27357722559812486
2025-04-17T15:56:24,QAQ,731.6100000000001,613.35,1725.78,1980.7199999999998,1210.1,25.1,17.1,0.18,0.42,0.68,0.27352435855816964
2025-04-17T15:57:24,QAQ,730.6200000000001,611.91,1726.515,1981.56,1210.7,25.1,17.4,0.16,0.36,1.19,0.2734797785051872
2025-04-17T15:58:24,QAQ,730.6200000000001,613.17,1726.305,1980.84,1212.8,25.2,17.7,0.15,0.49,1.23,0.2733693094312774
2025-04-17T15:59:24,QAQ,731.28,613.17,1725.465,1980.48,1210.6,25.2,16.5,0.16,0.35,0.8,0.2732591595633327
2025-04-17T16:00:24,QAQ,730.95,613.26,1725.8850000000002,1980.7199999999998,1210.8,25.3,16.7,0.15,0.33,0.93,0.2732083111831254
2025-04-17T16:01:24,QAQ,732.71,613.17,1726.2,1980.9599999999998,1210.1,25.2,17.0,0.13,0.4,0.7,0.27307724053031124
2025-04-17T16:02:24,QAQ,731.5000000000001,612.09,1726.2,1980.84,1212.2,25.3,17.0,0.14,0.27,0.43,0.2729722264613321
2025-04-17T16:03:24,QAQ,731.28,612.99,1726.305,1981.08,1210.7,25.3,17.1,0.14,0.28,0.31,0.27284896270057385
2025-04-17T16:04:24,QAQ,730.6200000000001,613.17,1725.8850000000002,1980.7199999999998,1208.4,25.3,17.0,0.15,0.44,0.73,0.27280597002867263
2025-04-17T16:05:24,QAQ,730.2900000000001,612.45,1726.0950000000003,1980.9599999999998,1207.1,25.3,17.0,0.15,0.34,0.42,0.2727398912209906
2025-04-17T16:06:24,QAQ,730.1800000000001,612.9,1726.6200000000001,1980.9599999999998,1210.0,25.3,17.9,0.16,0.29,0.35,0.2726738558612675
2025-04-17T16:07:24,QAQ,730.5100000000001,614.0699999999999,1725.5700000000002,1980.48,1209.8,25.4,16.9,0.13,0.25,1.4,0.27255586576182456
2025-04-17T16:08:24,QAQ,728.8600000000001,613.35,1725.5700000000002,1980.7199999999998,1208.8,25.4,16.0,0.13,0.44,1.56,0.2725003626259125
2025-04-17T16:09:24,QAQ,730.6200000000001,612.81,1726.0950000000003,1980.9599999999998,1204.8,25.4,16.7,0.15,0.3,0.37,0.272439821933923
2025-04-17T16:10:24,QAQ,732.49,613.08,1726.7250000000001,1981.44,1208.8,25.4,17.7,0.15,0.38,0.48,0.27237720836045165
2025-04-17T16:11:24,QAQ,731.7200000000001,613.17,1726.6200000000001,1981.08,1209.5,25.4,18.0,0.13,0.31,0.4,0.27228270160236995
2025-04-17T16:12:24,QAQ,732.49,613.5300000000001,1726.41,1981.1999999999998,1209.4,25.4,18.1,0.14,0.46,2.74,0.27228955299086494
2025-04-17T16:13:24,QAQ,731.0600000000001,614.0699999999999,1725.15,1980.12,1210.2,25.5,16.0,0.12,0.22,0.24,0.27221042919350047
2025-04-17T16:14:24,QAQ,730.84,613.26,1726.6200000000001,1981.3199999999997,1208.2,25.5,17.4,0.14,0.37,0.58,0.2721213426423516
2025-04-17T16:15:24,QAQ,730.6200000000001,613.5300000000001,1726.515,1981.44,1208.8,25.6,17.7,0.14,0.38,2.24,0.2720506925909015
2025-04-17T16:16:24,QAQ,731.5000000000001,613.89,1725.99,1980.9599999999998,1208.2,25.7,17.2,0.16,0.44,1.13,0.27200548056848495
2025-04-17T16:17:24,QAQ,731.0600000000001,614.0699999999999,1726.2,1981.08,1206.0,25.6,17.5,0.15,0.3,0.34,0.27185833266598963
2025-04-17T16:18:24,QAQ,732.49,612.81,1726.305,1981.1999999999998,1208.9,25.6,17.3,0.14,0.43,1.03,0.2718024763804953
2025-04-17T16:19:24,QAQ,731.6100000000001,613.98,1725.5700000000002,1980.36,1204.4,25.6,16.6,0.17,0.46,0.82,0.2716678881854408
2025-04-17T16:20:24,QAQ,730.84,614.0699999999999,1726.305,1981.08,1208.2,25.6,17.4,0.14,0.51,1.48,0.27160410768304416
